0.2834675958304441,0.8662369118009443,1.3907349487088734,1.7235194599596189,0.460314310500301,0.377822206189485,0.2517137896532929,0.1473374716461344,2.213252262234509,1.726785233564772,1.0914804506397575,0.7315307579127921,2.736388266460968,1.8972127411989843,1.50574424568001,1.0608000360401102
0.7419189257102594,2.0978174275964285,2.997895422430457,3.834382221971152,1.4366814001209989,2.07364729497284,0.7073263416443818,1.3762357415019095,3.4313032060333555,2.6961937741093367,1.7976002871947172,1.1523712356684097,3.396387465344341,2.2026239938840773,1.951781149082313,1.2239981880832542
1.5570760649148276,1.451987136738261,1.820547810367428,2.1974393092758127,1.2270034824015028,1.9361975232961224,0.6853655701280019,0.9737566414217824,1.163989070267159,1.0110626168821195,0.7536247767660745,0.5251172088239704,0.3788114075881176,0.0908772016361324,0.3699946754756994,0.1211896685031935
1.268998936519625,0.4163374523656749,0.9506299451483152,1.1286025381440392,0.1740862807354562,0.0358017223983608,0.0621244324008977,0.1905635480459051,2.0503375481391704,1.503088431559144,0.8523551193057726,0.6042239018000988,2.797242033332998,2.046495143352206,1.3216890854573295,1.0110802203406228
0.3571467576027409,1.7631861439473109,2.621757443424277,2.8318086841937293,1.4902923859527666,1.8577913388933944,0.9126316779329632,0.0969780286501347,2.8412250618315387,2.276011705758415,1.4078164778535187,1.1243284662700517,2.614742659267504,1.804816293418178,1.3275862165314156,0.9530935592556096
1.9670702778891835,1.4433159614407878,1.769056406288824,1.7327454856226447,1.3903316178001386,1.9122393444699848,0.9445229946751632,0.1176757749267704,0.817747116717632,0.844439249529757,0.6080056653716902,0.573229221245621,0.2244240035911801,0.279041331267648,0.0216941437288324,0.0501430091642889
1.7857043481431678,0.0059153108185325,0.3957355970823853,0.4882930442431319,0.0441846131807097,0.1821417602486623,0.1124298407698064,0.1641571269534767,1.3612724511690937,0.8901601299407804,0.4285180742168883,0.3293567273570024,2.0389608467700087,1.5610440334283646,0.7959049911309146,0.6734879744775336
0.1394865635298122,1.0314959212950126,1.602623923345393,1.5395697199346023,1.0627906654001091,1.434173862247024,0.6587167809389385,0.0943507997569474,1.475824349785693,1.1585249719724429,0.6453222037751503,0.6091574797984112,1.0208647135833024,0.7571298408829686,0.3061367398060415,0.2619371555901203
1.7548857642325355,0.9109208326906172,1.102731491922587,0.9333312547632432,0.9545020377050936,1.381887542379365,0.6752447601719155,0.0182159618905639,0.1973753479387123,0.3088454721212412,0.2141382994621025,0.248209812649717,0.7999980341896179,0.6233724221964136,0.4386363150338805,0.371612035141278
1.471177586041312,0.2711148848690666,0.1172504828852848,0.0182395431819221,0.2038952822944165,0.1392982992842102,0.2591896167759273,0.2249983877556372,0.3972253748157596,0.1268783200994972,0.0082327555309018,0.0254173341190529,0.7791127768413229,0.6301740847375424,0.1741253448426612,0.1765255193140149
0.0375431370466068,0.0076382345967696,0.1377878289139055,0.1781997876834102,0.147010924971362,0.6810779082688979,0.0472780039137088,0.6496726088896527,0.1890952747257623,0.2809673550305728,0.2723614447691148,0.2567923878015435,0.7115858641177505,0.4577002714185041,0.7592179950320412,0.5995153958656757
0.7297795970632049,0.0420823080274238,0.0112861101292206,0.1091260101439646,0.0748330093958976,0.4701778548269331,0.0010172584781089,0.3955285102564253,0.5204452891877873,0.4454381810793058,0.3523966196997735,0.3257639017005526,1.172377719457628,0.8012353701148134,0.9221909183448276,0.7421857069824757
0.4345897499018319,0.2899721557867023,0.3932588600193784,0.1352852026129257,0.2923559487452706,0.0841151033975736,0.3225835708457243,0.7120195197548327,0.3553583863515088,0.3892996272188614,0.225867203003976,0.2753765534067305,0.2770015464149428,0.2206561398779623,0.1797148956175449,0.1831451647264314
0.2306234329762448,0.937097688441232,1.1633198634985646,0.9087438707185312,0.8151919339664773,0.2489076522028341,0.7771855460524387,1.4339079947556148,1.3993805814993052,1.351100966092177,0.9306658063057218,0.9788855311139618,1.7246792102509203,1.1869529776022345,1.3561907939698732,1.1372327214275797
0.6737455057381764,0.9734301857899051,1.0655411094308596,1.1069593469987722,0.7505098500370313,0.443646792149915,0.6383928191191199,0.6389223035194861,1.0632369299309556,1.0760478040076693,0.8468080284931331,0.7941769599495869,1.246198301411208,0.7493763170753035,1.2409863176405576,0.9460233680779756
0.7634486668238454,0.0730789261833695,0.3189001032977161,0.0489247897779325,0.2827474907710999,0.1164675257089087,0.2661200226317037,0.9080534204952628,0.5121568489753529,0.3830183774800507,0.1099294380208994,0.2808729528498954,0.5538705290947255,0.5296285942976569,0.0476098872572671,0.1914312141144454
0.3459681471075771,1.322741852868355,1.7194131124057863,1.4258130035851415,1.3032488353346856,1.0175416460079796,1.0615243317809495,1.3505247611871651,1.66247809683767,1.550762860139807,1.030669948387693,1.1320177700756284,1.6137646306413111,1.1173779750262172,1.192349241986348,1.0373995222931442
1.6917641796733345,1.4620285126954935,1.6232885031520594,1.7786610963745475,1.1103091235875162,1.0263716913561456,0.8606702309248307,0.2641880565777072,1.296683961481364,1.3317054023550337,1.0660738658925863,0.90428840163944,1.1235614355277304,0.5817179520505283,1.267692563449555,0.8785136910481091
1.57681109577142,0.3139117512195745,0.1030523028852494,0.5133054154788408,0.1297765440386223,0.1588444188953248,0.0812130875751967,0.7465347570606733,0.0081023227737474,0.1401563142300226,0.293287047979049,0.0148061252566495,0.0459082567299043,0.1757041030850474,0.5038827999468951,0.1652794088257468
0.1151983339934631,0.9882155737489547,1.347106353220769,1.2573616119981803,1.0828233316024551,1.320366498636108,0.7245176947151251,0.3455635945982969,1.0331440171361186,0.8855353313192513,0.560368875206718,0.6434574064513154,0.6416927140311752,0.4412189194576713,0.3825888705122555,0.361235207828378
1.7022961319035363,1.3333913153879693,1.546401478354296,1.9715238646573787,0.9039075943287916,1.174595271283085,0.5693738264418466,0.6503535121750792,1.243530117154681,1.164574832083254,0.9312873416605462,0.6134568708064999,0.9503508884190888,0.4442461762070959,0.9741413120727596,0.5493401205320616
1.7818459460470537,0.690644219555369,0.6466706365482774,1.0832175579036916,0.0817027247170288,0.0940286853262356,0.1029099462590383,0.5197918974021879,0.7847526530061446,0.821170223100592,0.7352016793845636,0.3124464296592146,1.006693561618594,0.4835826134741252,1.100817314860591,0.5936958474274341
0.6159126865158246,0.2159248185038226,0.4608023220553346,0.6155604999482175,0.4433083946673345,1.1547315190894,0.0727341217703932,0.8318471035107421,0.1184045879234635,0.0896753797328351,0.140331889733155,0.0851745157304805,0.403724247170508,0.2472393493089495,0.581128630774711,0.4278288758908362
0.722844171459197,0.7993601431483547,1.1010074376178716,1.7901184542326,0.4144045553220736,1.0739602245717508,0.0217277301001343,1.6664274487619322,1.091609259609396,0.7798977262377156,0.5729127229740362,0.1469092717248916,0.8631291919181352,0.453749189618983,0.478422044523698,0.1202612906815243
1.612837132069169,0.8858338489756562,1.019403795312632,1.557410779760125,0.2023174134102834,0.110709663198695,0.133070269074738,0.713325336928179,1.35283507052823,1.223572438704907,0.9626678393697972,0.4440006295138234,1.6373542177456009,0.9370858744957468,1.3475725668307053,0.7581991894913666
1.7475192006132485,0.4768951521503156,0.2568024399112307,0.0730965540643111,0.0653155378950311,0.8232955512554566,0.3925643828607646,1.221038587187644,0.3986773053140473,0.7055321495748992,0.6491265673801517,0.5365659160401027,0.8298514438760515,0.4448142310764349,1.1894769328402452,0.8574988456851101
0.6667652796469657,0.2486124527391771,0.6950744009169593,1.4847141084160258,0.0328042502118389,1.005675184252404,0.4200252017733187,2.247927568174222,1.0106074537735277,0.4466854933043203,0.2008441752006322,0.2242079210340616,0.864974324876996,0.5791924999474357,0.0364092496501388,0.2477429121805718
1.4414614251122515,0.7763142840318968,0.9814319210018628,1.717883211162016,0.0707280015734192,0.29000819172764,0.0887938232909949,1.4191828973703526,1.344148531251064,1.0968411932172994,0.8417292968553933,0.222028257216147,1.5247761255096628,0.8617804666334467,1.0818590545876294,0.4892017867840107
2.8597504085841603,0.6132821121096586,0.2520834420172272,0.3243015205271887,0.0265339215822679,0.7795800370540991,0.3005025315560239,0.5601436431115812,0.160365493360444,0.5830144032965529,0.6794549607225566,0.3868440637725625,0.4303880076968391,0.037761626816679,1.183256402437792,0.7007390582355525
1.688405417867442,0.0429195369616979,0.6535439270577964,1.323141454165289,0.0448088074136475,1.148701569481814,0.4757859672595255,2.158963894212349,1.109591306886176,0.3858124731774681,0.0339128947061783,0.2786159226152807,0.94894284229389,0.7566739511434288,0.3407951807317529,0.385024287231829
1.5024330749018326,0.3971111619079963,0.5369158774458442,1.431107927608832,0.3180254071872211,0.1753209339701766,0.4624445253133686,2.1895568820847817,0.8444523989539139,0.5876500139782855,0.4824873030640977,0.2221525973506418,0.8788066802106893,0.4130079112699199,0.5161869385675666,0.0194383680129306
3.506262445369988,0.0880857013375599,0.5081117908252527,0.106090535762667,0.7497181934793071,1.2905682256809834,0.2961259012830128,0.5880638387360871,0.6260477817084326,0.1175780108806452,0.2713683767811299,0.2443261926720882,0.3998545373994145,0.614122681889515,0.6744166290993348,0.1328430490043199
1.944394306891156,0.2357347766789318,0.9541921180244424,1.3516905959229115,0.3994094416327748,1.39153182010834,0.15881216663982,1.4351885139961036,1.3373687646359893,0.6114319878279917,0.1324412713904883,0.0176424467974396,1.0982803468949678,0.9200874227690984,0.2922371338108975,0.236707487685481
1.664994992531198,0.1614427188634887,0.1560784141095195,0.6431542313217937,0.8696433119363156,0.4576287181249209,0.8109070362014049,2.2377035068698,0.2160723841685274,0.0522812153759853,0.0844838436423905,0.6369143469817675,0.2583737513818991,0.0228247302101823,0.0030018357975806,0.439180426169177
3.422475725584764,0.8406445192057922,1.6023081871587168,1.1047084335413646,1.7401056451048065,2.2344577873212947,1.0381499333611302,1.255322061798663,1.4499673240485402,0.9238309721383844,0.3310740419703452,0.9834205959475611,1.1019489954375157,1.0517217935022851,0.0489338731986179,0.5176850426818774
1.5654384178460248,0.5836752313016134,1.2915613818355942,1.3771769642911331,0.7871143504859299,1.4064420795691783,0.2898202318248084,0.3924781233104967,1.5616936539608195,0.9694681509914824,0.4029878585016211,0.3953016591155937,1.3450763315649683,1.091820978298493,0.0944672759484191,0.1545561683245263
1.6132307025235164,0.7719247623346309,0.8599108632285357,0.5242288044428158,1.4096920506845163,1.548364817629839,0.977156584233035,1.1943745507213794,0.1695010483403528,0.2090252051272978,0.1905890762863626,0.8068722695319137,0.131441619129501,0.0649025534600204,0.2400692088435205,0.5351648365616254
2.708549533057014,1.658817669392037,2.382072858559038,2.172152039820534,2.4137348071914726,3.067931229230473,1.467971123618414,0.9520593696739303,1.8271243762692115,1.3668611360004197,0.8105952231281068,1.4109539993172633,1.3241736341997747,1.0266837835584757,0.6907155205403488,0.9446131480214988
1.0774141230553038,0.6552826277122333,1.221552710824796,1.052070326538135,0.7877071692172026,0.8600485257453697,0.5038180995143952,0.6119535923408272,1.5643011732178949,1.162764062516743,0.5921320459461499,0.6524613117106077,1.5996984444882512,1.2500450213924832,0.5593267706845055,0.558065676030658
1.048140598401316,1.3558794462396442,1.4362525127964751,1.7942235824734798,1.80824221764515,2.698026545366837,0.9765569747984656,0.5538318930331578,0.2711092378315221,0.2325187811247283,0.3737181397039187,0.7678654062757406,0.4142450689634274,0.4673878909446248,0.3219731473214733,0.4083889320390401
1.656697696671785,1.933442206564777,2.4102103641240715,2.704491332928819,2.356798935872234,3.149955858322856,1.3610108353771926,0.0387710903853297,1.6394625031845538,1.307788896287493,0.9939502064006034,1.3606440124138688,1.1623284031251535,0.6978434965505891,1.0955311993061727,1.0663276994252415
0.9164367058554592,0.1949552464725001,0.5290228466241726,0.1936078725835199,0.2267089562181671,0.2525332208428567,0.2874549256532102,1.23016183900567,1.1907417936394946,0.9549492882002624,0.4847705598812255,0.5448877520710719,1.6650110113917995,1.3103094368999135,0.753897505690188,0.7197533461622101
0.0235871930633737,1.7861005195571176,1.7932499563029465,2.736282638765287,1.927868961819308,3.2845895908710308,0.889509092283563,1.970839740728684,0.3146957126489303,0.2792250539092528,0.5672488325463818,0.6713821824394705,0.6131527040525921,0.8073424684573777,0.487851357054451,0.3102008822393214
0.6087256871783145,1.4944854382070396,1.6381832409635388,2.28756060266476,1.5132253531155628,2.142249796711253,0.7907276110316295,0.8268170690934059,1.0730905639476802,0.9003984223134948,0.8549878711289537,0.9084252245450538,0.9000146007150996,0.3851684624725316,1.1981670796325148,0.92611437820123
1.1858091668464017,0.7012952145081212,0.6306263693663716,1.0551852653532807,0.6959863597690312,1.5255792959837458,0.2728598255982816,1.3762091800847098,0.3969314762791842,0.2819685340079636,0.014560967171268,0.0612911271702419,1.2674488479767083,1.0880551777968943,0.4469097844262457,0.4755454455044932
1.319686364489709,1.928217126489926,1.8962084824149392,2.978925111039702,1.690601910079194,2.853322481725284,0.7976643708879364,2.1920615788062463,0.5867692356033923,0.6017609266044166,0.8404784629421235,0.6649983069538239,0.2231963849717994,0.6189282642460741,0.8657600904211127,0.439340619283699
0.2565634400412624,0.5752717594266589,0.4558945446609195,0.9976628747531564,0.2773889039872928,0.3251561658647077,0.1118148942511198,0.6769640484461871,0.4607632088689039,0.450933338057699,0.5266436100160146,0.3455021563944492,0.7577171830446561,0.3218359227097745,1.0247229816765329,0.667893476786458
1.5840619537756249,1.5537645919045762,1.7281011658357346,2.210648904456853,1.4388001757234437,2.322558532862961,0.7895278623382985,1.1949405271557674,0.6232155561796201,0.6231115694736349,0.6149661838958844,0.5083885013636611,0.3522116960017097,0.5061174457479276,0.2375861780065519,0.0366252481644423
2.3667628438897044,1.645333562497268,1.6805298388773195,2.371371565380929,1.0715531002961356,1.4259956343255416,0.6615606310683877,1.0830691910115062,1.0847258630715888,1.13650318573578,1.0800792775950878,0.6942782063138271,0.7343424921268388,0.1424276766912556,1.2670832264284138,0.6910081317279927
0.864325914387727,0.3873798347654435,0.6200458091120166,0.6672631603292344,0.7880954916304623,1.5497836565794112,0.3202598129466242,0.538557237853208,0.0137484252268769,0.1408888456344783,0.1535062383568023,0.0705034070638352,0.6580161053132263,0.4240553383207939,0.6345916059212648,0.3832948252369806
1.7286884216629184,1.8660596736450488,2.239241730436869,2.78050551059894,1.5327642655227074,2.2363649334690505,0.8867812030438887,1.051535435522707,1.5424303554590202,1.3788399308420374,1.08769531312942,0.8109233153727592,0.8363199623784225,0.3267418053929979,0.9014183021955032,0.5010434197968412
2.8103778235707293,0.9642878138260554,1.1517290092232522,1.1424070909239583,0.2145308703758827,0.4152053137178225,0.421911771211825,0.5766478265110052,1.520350608248897,1.5545680577967564,1.1036218571885896,0.6157991587567967,1.7239709136320078,1.0696047205107275,1.353121622433507,0.801592775562019
1.237214015819747,0.976327781905082,1.2065515077803477,2.0345407585122817,1.2505740728442272,2.696972825083729,0.3283829457877706,2.1670354950983928,0.3361209915366485,0.0177274773637134,0.1386284181068241,0.2022531699043877,0.410491313000791,0.4524112204532453,0.1566271253215299,0.1493686390360475
1.3972695086110878,1.429620879579662,1.933934429431075,2.541860888323566,0.8793990450047393,1.3649726613681534,0.4332407298332523,1.1808983762694438,1.997905837588802,1.6270705706000397,1.1332976252789553,0.6197367527809117,1.7685731776210347,1.0613591922282208,1.1060381623255393,0.5814974256061627
2.5497181991856537,0.0578977783168671,0.3738048822047202,0.2432592433803406,0.654728285678543,1.8929712539136896,0.0334619522489538,1.737209095118638,1.4878906050268106,1.4684292580095142,0.7690240136455152,0.2833716838584997,2.0322054946461483,1.5425297599110974,0.8920076521523193,0.5236110979167788
1.3669785510340209,1.0875422983801466,1.296992232275957,2.67658528507603,1.1159106634067992,2.8185860338881024,0.0635601493222869,3.3068284468859503,0.6197860846271478,0.1587047315328076,0.3297290161794075,0.147778685644392,0.1002442640104951,0.2084214403100436,0.2774303509250652,0.0397474785487513
0.7483735086823431,0.5231248535601772,1.066311215478293,1.7121025185029246,0.1186459187328853,0.2702101147898123,0.3036122477636805,1.578924699247796,1.8392979497968636,1.293904336341412,0.7532442954774209,0.059545210407824,2.004260777302671,1.3576962092172935,0.7225866866232808,0.2283817952601773
1.851726737930204,0.7634093551391238,0.4510490474537071,1.2849320438890952,1.2773320808927244,2.488369960345602,0.4161438978807123,1.740392123921423,0.8624321897988978,0.8044483987173209,0.1654608946229961,0.2428453185617991,1.3952541407466983,1.2549899265027096,0.0225018228077982,0.0873081337336427
1.267682876997709,0.8824908274107728,1.112775863119428,2.5507659345918827,0.7122583880833847,2.199545339102208,0.1828302824575297,3.331910027106814,0.8721873421188732,0.3431568650771253,0.4211768639008434,0.0694843785230013,0.6778164275146866,0.2104850207970536,0.5357255413501745,0.1688470003141866
0.1662115848076007,0.3376271507415622,0.1293924492299021,0.734386629994912,0.8942901333971635,0.4641719422327111,0.8901935125771843,1.896669576500952,1.1661791941802104,0.5895604219392483,0.1725038227903938,0.5374256531960432,1.430848295168885,1.0625172227010975,0.0056517987224146,0.3396918109740252
1.1256606010456187,1.2443149411766343,1.0832415382167462,1.7281620811809817,1.523831555418046,2.243997468507117,0.7743544023601823,0.8490286907060179,0.0856839323689342,0.1230536452189722,0.4454601747511457,0.7523405237202477,0.1871504354697919,0.4140402728798745,0.8256406558396987,0.7331362966352595
0.9195645743423416,0.6493001151702454,0.9102570384310348,1.952115882823896,0.4386081981491856,1.429923608068422,0.1727120567735052,2.3672854693290155,0.9766117106566258,0.507911104069288,0.4370998325502452,0.100125774391017,0.9687489237074348,0.5115575881461133,0.5687868828247191,0.2415334183060994
0.0480738952302599,0.7023072977550772,0.4181190117523489,0.0187649544493576,1.0520726929608162,0.6007194764153647,0.9735819006916576,1.7525966533196715,0.3301327700990261,0.0788379377154689,0.2669142366486053,0.7987908631946636,0.4158925712314825,0.3819259970973923,0.6025414057645866,0.7297330661364743
0.6997025935640636,1.2395977279403356,1.271959120133188,1.5873377731927016,1.3602987312746069,1.5882683018721546,0.8442751355603393,0.0723722294214151,0.7777141314053383,0.7463769988043956,0.7326480620560291,0.9390936015552794,0.762233286278617,0.3481825675687358,1.170562178679288,1.0032308050960437
0.3655139788543036,0.5120501692516823,0.7195478093862244,1.2031980523180987,0.4045004995962079,0.9069579006763434,0.0520286232064773,1.0549206418689503,0.7258621344439051,0.4641740597663102,0.3460035415417782,0.1796773605124836,0.6638585060324638,0.3832471701445905,0.3830219987559182,0.2038065394915108
0.4295466435165128,0.5133986342907004,0.4635854515785301,0.3217711620974826,0.6433936889154086,0.357730280662752,0.5513820159509676,0.9323744767175336,0.3153999867575846,0.4059569638937956,0.3765583579828512,0.611593868792952,0.4904847340440545,0.2984148690072715,0.7329186764854165,0.709774692596931
0.5384959562951702,0.821991396274482,0.9387687391390674,1.094571369405297,0.8794290691196557,0.9739584455191034,0.5582765190023666,0.1678207961506093,0.7739159138360531,0.682207008293758,0.5598957464570173,0.6659955794259825,0.8249520575230425,0.4925595020751316,0.8417180131274429,0.7215536523213053
0.2944357216590634,0.4169062185049594,0.4289661624053125,0.5001651544489208,0.4487017003774642,0.6411184530829287,0.2760648995041908,0.1413370943384015,0.0749226498634549,0.1118667851257251,0.1403830123452635,0.1828719578601838,0.1815005500113385,0.1924652199097709,0.0666629361005561,0.0514606895870888
0.9432757334607992,0.043888197080402,0.190356785423634,0.4096011830020901,0.0135265407209104,0.1065861699402587,0.1009788939764848,0.3180196866562249,0.5599057775818564,0.3279382998062412,0.1886348424546889,0.1183663491238093,0.8572548478818736,0.6166651899090678,0.3967850675424018,0.30375470752067
0.3748465544048568,0.1894733056338571,0.2015656965057051,0.4871690149373696,0.2132883953975391,0.546698640940497,0.003248929447884,0.6499481248503621,0.0559457514064055,0.0227076696914372,0.041471383297317,0.0252918986990874,0.0213617174469844,0.0756594275868954,0.0656152211176516,0.0237254459673804
0.7881773564331739,0.1923006014697668,0.08306114229352,0.1467658227963998,0.3037475334204426,0.3749146275038174,0.2639737106365661,0.1087436305856224,0.7969421261275301,0.4807024586306992,0.171072527097958,0.0014371322589562,1.1915980618575248,0.939869352607283,0.2837315098900759,0.1969920850794199
0.9916530631845044,0.2841843339315455,0.0524702894508007,0.4657696489038272,0.424231281490624,0.065303124713135,0.5806042575778776,1.46504208615737,0.4837922021600885,0.0794959635751615,0.0459521575286852,0.3377631798862811,0.6913840751390419,0.5171881650912208,0.0629106769359839,0.1793637149517383
0.0368266404259108,0.3710192697082808,0.5866121530072901,0.049197070344716,0.4204994697027626,0.197178331047351,0.5430523657558504,1.709563896820366,0.8793410542090412,0.8619539319205114,0.4795506152136787,0.6254845127632762,1.1133240500591324,0.8838664772465777,0.6507941427457915,0.6554115832618144
0.8186360959522545,0.2000276341831453,0.7080168708810219,0.7323839298592864,0.073638666130487,0.0510497998892178,0.0112249158053918,0.0698853357041107,1.4895018844159045,1.0340779136030465,0.4849316759502605,0.2894526252224169,1.8218826894045672,1.4037064074841643,0.5511126635920802,0.4160288224876521
0.2867549552211335,0.2524933858467468,0.0584413416643351,0.5767858357998898,0.5022414923732916,0.1449640011842212,0.6669895980241333,1.923318994734376,0.3119593990840309,0.0456923362234971,0.1019022019974888,0.5063382448192947,0.3169422646253086,0.2041607432776785,0.2690348778442014,0.4325829059645087
0.5736223309647801,0.6662490483384641,1.0626650991011894,0.4429669917128142,0.8224153092909733,0.2275052708092985,0.8106184596724146,2.0306159953366985,1.4012689999875907,1.261798302632709,0.701020062546297,0.934100266727438,1.639659959989255,1.2940131363368292,0.8915906095626518,0.9227181145388536
0.2304857619334031,0.6390777033752126,1.1849496612655084,1.2006568730308769,0.4902910501207541,0.5465050606569931,0.2951565806645901,0.1222871719417513,1.6747753728996553,1.2690444493473805,0.6892831862510189,0.5046336570971609,1.76588840112439,1.310671029353623,0.6693009049022558,0.4979494823056619
0.8928111837441562,0.0764515982444127,0.1700725812685948,0.6990784456017396,0.3012563704276149,0.1384667054438614,0.3940199535337574,1.5422308439116903,0.2846034971765939,0.1208450967712563,0.0972035917863946,0.3249471576584231,0.1591676644349559,0.0165146788744234,0.05695723325093,0.3027413415470441
0.8717577383963179,0.6343846347476088,1.0172901187308856,0.6689095502939507,0.8486209350089399,0.6921545132092228,0.6582975096216415,1.1720210878431554,1.1479200428699128,0.9480948301353072,0.5170285459467073,0.7262600619044198,1.1830021744467798,0.9357517432444996,0.5705666004154069,0.6307181163562738
0.7172668499159444,0.8822344152405873,1.2470075986709808,1.435792744655186,0.6367107588630367,0.8459906491172628,0.3823650109843797,0.3000075157066275,1.2877225179206515,1.0615935631415692,0.6903272290965422,0.4610969393222382,1.1154135130456888,0.7226778394376534,0.6207744199991145,0.3742335694266897
1.7960369212031309,0.3909746490657458,0.4058319238719454,0.6940200986109254,0.0863965088154629,0.0766156842248847,0.043496219549847,0.6431403719938054,0.4297473896902002,0.4544762285087946,0.3846688851935397,0.0004922009486554,0.3559675015812683,0.1107691666629296,0.3800527000917101,0.0526504707772136
0.630090160110514,0.4336670413240748,0.6111991389742447,0.8115770423826705,0.57274697239945,1.0388015647072015,0.2250286187123384,0.5124598416460063,0.3741555755864028,0.2063106893379259,0.1414320977988801,0.1990713810945991,0.1277385688799678,0.0680567005849814,0.0296134853421089,0.0535377268170239
1.4926646734364928,0.8220072852862332,0.9134188091454046,1.4402312605696788,0.4115364778756189,0.8040603263152353,0.1615594874046511,1.1729939738152677,0.6617953148672996,0.5992497122843308,0.5396679661111747,0.184522109814059,0.3873159179490765,0.0690036071796074,0.5016827456978659,0.1481199825541028
1.842876243371439,0.4159987882563765,0.4171420502619985,0.4710523573937148,0.0570463624294605,0.413134251591617,0.1155628336942152,0.1337614597126712,0.577301755354936,0.664806138957099,0.5167173448313596,0.2046394301196583,0.6894007374450423,0.3758712197063358,0.6617609023432669,0.3351677988474937
0.0003519405509525,0.31085364585412,0.2583050203380901,1.0337226664617054,0.2287422183474074,1.1460261878068376,0.2015594510339364,2.0726879227844943,0.2244930722379401,0.3328534945131614,0.0694215103908886,0.2507941266139161,0.611982571305039,0.6132153815862427,0.2094642800233745,0.3388467232460901
1.600760286868511,0.5395673836088506,0.4565095622766476,1.3317768084380512,0.0262948598068053,0.5120418793273936,0.240294957614287,2.0415677670285293,0.2646890993493044,0.2228695572953598,0.3670485715183901,0.1476570735487921,0.1129910974011854,0.2016546654531195,0.4347179808177101,0.0253088651981086
1.0704358634153244,0.0435559586152733,0.0578841069853746,0.0332019951395242,0.2783698377329435,0.7125569646985387,0.0325783905168832,0.4073207870758756,0.4052809650898541,0.4486241797523423,0.2918983064010838,0.0806228143726352,0.6495698486896402,0.4399491110367197,0.4366491052620885,0.2393495800400903
0.5320594530630609,0.4993239019929374,0.4092591250182411,1.5445353090238754,0.1242473203632437,1.0948221183715947,0.3304196249131501,2.751321436872407,0.0556128152539645,0.0922722713852921,0.1844338727245185,0.2369135675716016,0.1748267039818321,0.4172239495266066,0.2347605795736824,0.1406509266088086
1.032954152312933,0.2879652461676537,0.2466329218226954,1.2716447648838691,0.3296065525631949,0.240745235164114,0.5214213158569574,2.399299164717552,0.3946970540225592,0.2159966691186443,0.3242902709116147,0.2806741949702167,0.4904184062339421,0.0923006602298668,0.4987550610788441,0.002575289288389
0.1881212336253006,0.5569212757651543,0.5850580405030784,0.7960482904417743,0.6064386326912983,0.8681406157541122,0.3272978168188684,0.2752034079271376,0.2699924571126625,0.2417409856687088,0.2628530329218795,0.3215385731835252,0.1288150078843369,0.0033010543349642,0.3447406758793801,0.2792337245137797
0.4724517340903155,0.9846958266029509,1.1396112527495557,2.352767216095476,0.3641886926619234,1.063476647819806,0.1188568400627509,2.405596200439658,1.3069365589122082,0.9511582136683934,0.8615268370311737,0.2706712919282854,1.492912972854345,0.7399450563469485,1.2634348506879198,0.6191877651091898
0.2301104584270606,0.2347319973688605,0.4052406505540434,1.250648713994506,0.279380876265383,0.1809338748172506,0.4717627851003456,1.91594995112138,0.889039536115129,0.5388656621230905,0.4121604432737427,0.1343985024460225,1.151545699181676,0.6687264313277073,0.6070321105325447,0.1669859424387414
0.0365555376984763,1.0880168710100036,1.2569983819564925,1.6941578839036755,0.8310025196743034,0.9029688846531352,0.4992927509780014,0.2833177825307552,1.3243949070089664,1.1492251615159024,0.9245971951862976,0.7739414469437729,1.5590313215442593,0.922853347720597,1.389738641831106,1.006806501496536
0.2403631062553789,1.511921041215097,2.068130829791519,3.164050726880857,0.7986819683015626,1.1626065570814466,0.2485386658634565,1.580115408482435,2.8833118706419514,2.216956258004646,1.6002526882665546,0.9587117522288378,3.529619113664442,2.245314147157614,2.3306797571784488,1.5161789790385347
0.2259915153910373,0.3868404579666525,0.7760628861184544,1.1352033393512937,0.1096921065392048,0.3343233950856547,0.0751910954224563,0.7394613129525233,1.312790916763815,0.9128764194173016,0.5267678192102184,0.2028475350935433,1.5150807529725931,1.062302667005958,0.6057607624738235,0.3425141249360848
0.6686655994226213,1.2280965853990875,1.571499893691521,2.3888388090478214,0.7465013666295224,0.8485083982313109,0.3225069841944619,0.8182067111037884,2.22755208772416,1.7605087180181491,1.3261681564017225,0.9476330629223124,2.9440286678207506,1.868461152442249,2.152695330801867,1.513995975009918
1.2634739054598427,1.6771679418526673,2.5238615686187926,3.442046362859053,1.0695572412378869,1.2824348815153468,0.4546841881455381,0.9181107612123864,3.743138865364797,2.8451537537273097,1.8936793623095045,1.3279286011106115,4.637964073360498,3.133394585196513,2.746863459275647,1.9505527992055407
0.137912389007266,0.5708315619443938,1.0389337953794926,0.8134834563797291,0.5729214127052312,0.5332156104409811,0.4310333335775978,0.6251230647323944,1.2977851333405923,1.0285435773243896,0.5244703769495516,0.499367309951459,1.2366374573948609,0.9670522808467484,0.401319084061741,0.3661678142215603
1.8334445343853272,0.8577872882077232,1.2704557912642367,2.461742788826575,0.3333302312370165,0.6863415109417091,0.1603680046805035,1.7514045757362,2.3812431395183804,1.6551850799422567,1.2123966573834462,0.694014819359245,3.4268053117221213,2.2335717310804344,2.184458345107656,1.486990101853684
