14.816305178263146,14.310278920917382,17.047963081524582,12.124174337037289,6.870823739004043,10.455885293216902,13.443041019642466,5.480821214961172,11.578505218875158,9.736747787077682,12.00365155845553,7.947391240340047,12.393445536092662,0.7019775492417143,3.91161788543531,5.430392791733294
60.37503895859816,60.05264030099694,73.00222433704674,46.860367508230105,32.887205243388266,37.45527671549251,61.36220617992292,18.1678094374066,53.266615114762416,43.53751239182737,49.11098616804944,35.22573243898874,57.61987013782059,0.7778564492272391,15.369351109115442,24.22204589540841
51.67500932133272,51.618589239146985,63.4433980992887,39.05275584190019,29.507762309494744,30.05636624131338,54.365002299701366,13.829445305792582,47.52118480252721,38.5521439868959,41.76012537454136,30.729672923706737,51.638436289180085,2.025656677062393,12.674026260151267,21.09805041658145
8.634858507863205,8.879224685394316,9.686624860828434,8.27669319213794,3.5812946212305032,7.790471909273447,7.196196873642823,5.293530689519767,5.607954030110717,4.817047849179833,7.818200105067069,4.873745777612859,5.755361472438766,1.5979400752100326,3.1265080664446065,3.4989546673872534
54.791660797784616,55.56888680783129,66.81103252060892,43.44518754085711,30.443377593897544,34.95957875443135,56.38025327790575,18.169840032684142,48.56568217549455,39.52448690669703,45.54555054099224,32.89968126053707,52.57632883472299,0.389035885249714,14.65490360981779,22.73626652450773
43.454878147518805,43.95376988033337,53.81531093832906,33.05555101292075,25.35013225293553,25.323263431871368,46.42139819777575,12.396622093744064,40.80228142757587,32.95883440357289,35.478433732154336,26.405595506694183,44.67664704620659,2.1305628737713094,10.65699299717642,18.05357547587765
1.206328376730399,0.1004123041918205,1.6829873271396243,1.1132942947958586,1.3212914799380933,3.334099856310364,2.3267036199424247,2.1054796229125925,3.182632016049832,2.5824971621691635,0.4825728711461217,0.0690601809048931,3.947903812293331,1.9875218713647536,1.314373190636223,0.1706815226048972
24.367392340517533,26.609433960041397,30.780897260145416,20.70655806278764,14.38053052400267,19.17118724789177,26.0324641146118,9.622399376684548,22.00149993499798,17.460873497420557,21.914259693835056,16.46526788719819,24.01234221332645,0.1081482291419249,7.70771520373149,11.346153444464466
24.3027060914901,24.99474843483613,30.56314588422628,18.5407863996238,14.419043875394504,15.00859721569546,26.36971792917068,7.729329745086635,23.899128552660716,19.125047729597227,20.127257484195496,15.333041455530136,26.70702175619793,1.839285917825703,5.767950408585798,10.26466587962986
17.41604812188781,14.907088937457194,20.46179662311297,11.040451250032907,8.996235303087271,4.923665268544775,17.390864382912127,3.7447860024230577,17.103195061558928,14.36497792905694,11.726038124858928,8.11715413516527,19.106704614092013,2.245921697216451,1.9560992535131103,5.289903271914028
8.519241898284719,5.104788738229933,8.71036385653731,4.263203493931098,3.302202328959347,2.298478483270572,7.045501763205609,0.7196986316716494,7.073406122724694,6.642196447119089,3.887360007250608,1.5700506266959504,7.2879370816418865,0.8294493886683172,0.0533442665017269,1.1780587283554302
10.362877401521915,10.587869975417892,12.933000994450666,7.861077827762353,5.567226184004166,8.453066348313207,10.65732395034967,3.699468713835487,10.709401503061375,8.484973336101486,8.587617057248314,6.662319996573929,12.61497043117806,1.288843301682587,2.035137297000466,4.060213608706335
29.602166878570934,25.87055255567103,34.54067726083466,20.34137454107742,14.35500363113953,11.76049273931897,28.055724740752275,8.147121463957873,27.1788069684572,22.988286467603928,20.72735918809056,13.867574817689896,30.061051231869,2.468187611355203,4.329535174076181,9.076172171756063
25.56825230348269,21.762944595650342,29.94447442553568,17.227290030078564,12.82947781236046,5.85681366630608,24.554058893974396,6.879244949769416,22.89952270367762,19.69669733536087,17.289492573252474,11.105436897061477,24.369520837564306,1.71678135644493,3.843658389899315,7.800736658971105
3.12040824845942,2.949010705610357,2.984731988057882,2.7010946547033754,0.4092643738992318,6.1857453062191405,1.6678014454189736,0.8401607864830369,2.6526073763503657,2.103562365915508,2.5123619422095693,1.7883934933622,3.975803203248553,0.5240887177260604,0.1576745124041383,0.4578754083394729
27.48935793126899,23.68123512534336,31.92680299950208,19.08693261645113,12.737693557596508,11.325972158683754,25.09125038071424,7.658125394086423,24.809380668924437,21.154237656197527,18.845002170135928,12.304880409503154,27.56854986663863,2.533927541140732,3.6781670968546423,7.812119531339455
24.41810885078632,20.8511152098338,29.854405641744652,15.921772928129936,12.77891067702921,4.50437277939969,24.109210871283715,7.194859235512156,23.34429847176965,19.86814586915916,16.366801000217286,10.88172483983655,24.843765669073136,2.5447166367528427,3.460759224950719,7.690814373045299
3.416578790213918,3.0737567351116386,5.874492454715512,1.1666457618804031,3.3831092398923577,3.805617012102407,5.550423778194984,1.6374684497160192,4.806326899180919,3.866851138431601,2.415129981585753,2.074793938840071,4.008094181090446,0.3230495963969672,1.105045820213455,2.3557088043471057
11.978645618433433,9.409845384409303,13.843120186952367,7.747564619137497,5.047529448472247,3.658351475732533,10.126613001029304,2.665420936053418,11.2310795681485,9.772238592457512,7.06290955514743,4.327202176837979,12.892333127470383,2.3184805568056213,0.416771073001037,2.2895488138774622
14.42308691489527,11.23620913827014,19.09886271797115,7.320305840986299,7.80498437427765,0.2792948152753265,14.794627429877242,3.61086374407665,16.011514274812235,13.452549480515994,8.542132497660736,6.029694166385731,16.7665598035816,2.9536592847118754,1.184357219915058,4.427000076442369
11.59138906653998,9.915375841205698,15.907097839537762,6.010826791755212,6.854549972179861,1.2668754760560104,12.953979319354811,3.5688178775209805,12.7553629835781,10.383212324056933,8.171281324113972,6.1764498988575856,12.51998470854114,0.9135126844366038,2.4940907139334803,5.121352563793018
6.28814112778065,7.160760908864948,7.114798574207775,6.057007791034051,3.481582904754644,5.625170748172603,6.566879006122278,3.4354265060949998,4.179664689831414,3.362179461672394,6.455402950238435,4.458204916941842,4.004120583847856,1.8371090907048455,3.040037858888468,3.5225165763037785
4.996354073084122,2.070183213109436,8.367961905261046,0.9379919248077632,2.645080702841001,2.738089769625872,5.589913618303033,1.097201771914576,8.268269185809473,6.64660930421059,1.354094235924055,1.595839215020554,8.051281402916176,2.6122790750235287,0.5810536106755544,1.4725832543941602
17.164251982231434,14.406223636697288,21.83376116135194,9.655210209367342,8.4540108209456,6.8182371829731,16.971904207231802,3.8373654511865753,16.96338755702879,13.918903222359644,12.040811897516011,8.67625955456437,17.148445611148354,0.8794548332687211,3.4482335598680987,6.560069664376533
16.821416646410757,16.715723409015432,18.75446051542756,14.6189745478965,8.287794406857504,10.38708864247248,15.796376176093682,7.356434226952807,12.713762882714258,10.83910812972393,14.009736789768231,9.067495333791518,13.80052457628039,1.2195101737630187,4.590716659251553,6.290692693032409
1.1759069411950644,3.772479883158791,0.616380819492047,5.972118165437276,1.2293313235192276,1.8004758216907355,1.004031283309624,5.125472673107677,1.968252859398904,1.14859279343551,2.948705196340168,1.1200121680799429,0.8665278894030273,1.4623032257646291,1.2006400652316076,0.35213926805491
14.973497733643647,12.550629589272578,17.809361843977634,8.933528104346204,6.594902930389953,8.729320055902537,13.81462831560652,2.016975428610862,13.348857620423258,11.01269635298247,10.63921716122234,7.427222175485406,13.65072535319852,0.132308219264514,3.1086134582691667,5.3279816885243045
16.810218062454844,17.070719793606326,18.160242921907223,15.593774024021256,8.707384770242546,8.738785471149836,16.007280800786138,8.138255194555473,12.58794531634,10.951374636944047,13.90256113876046,8.742429585976877,14.428243326190854,0.6476920106743227,4.00566467849742,5.735195512011972
6.118834887250886,8.009292769562368,6.382772936334366,8.836363603131561,4.501605399231636,0.243154960958825,6.706816132697384,7.693379539150139,4.287012183969148,4.0995487079313175,5.979745081296555,3.3454597529391634,6.018997285090263,0.1098810473841886,1.4006058921381808,1.939088474098562
5.136886128473391,4.70704640482858,4.674781354988426,3.697590207638788,2.0995237298917333,5.104778390396826,4.658159132810896,0.7198398347538761,3.1536591173070256,2.585704303565974,4.21420442724134,2.860731079415032,3.343500800003984,0.9873291826531476,1.5176525973170354,1.946421629431172
10.557720212666606,12.197803982987786,10.742025603757687,11.694229530612349,6.980899005459226,3.150501889598344,11.645039800443875,6.903459753776913,7.8412669714681265,6.932560608398122,9.568419925994425,6.03353387312192,9.907337260259231,0.2856410785967522,2.53086994922561,3.830642648692818
11.1117590850866,11.877624819098848,13.566251603511764,10.807810334279436,7.341118340820024,0.5995390633617284,12.127872715827204,8.422655356777225,10.50633337010747,9.1342756657064,8.923194871982579,5.7492715315735765,12.44989482219692,1.4283031866669464,1.842231697522907,3.723945498856088
6.6931797527978425,4.40784752551097,10.103527334142116,2.888718687147,2.271340170521549,1.9946535076784384,4.952486205505236,2.4786357937014287,7.65537527391459,6.458372407275528,3.3278947262681964,2.198649187075977,7.612049922561611,1.9103617689203765,0.3434299423688651,1.4943464910149924
3.775457815812244,6.801949065327996,3.267674046423025,6.742412496816131,5.164414277082875,2.474159908628104,7.23360135117327,5.195383598529923,3.0855851002251864,2.715334437156338,5.022379254646546,3.472627270079501,4.887377477401119,0.2165388984178041,1.3684893220089087,2.3335620707824605
14.379998481468336,13.948239348445496,18.182984339249863,11.453527982005795,8.544848841263759,2.7909667042957134,14.992345985548674,7.25051721986194,14.089119878616971,11.947997872697776,10.668704259206914,7.242555086120371,15.733782764403395,1.9296973189019409,2.3274640344378383,4.860158590852373
14.143120592730464,9.962893636687696,18.64253936680828,7.298620680500514,4.289656812707946,8.619215991266795,9.995310790010436,2.3369892418385048,13.351495986829027,11.314751550132844,7.964778447643274,5.091857387493395,13.426209265473624,2.186331434131233,1.4842722902660972,3.194263777175336
0.838279256968077,2.549411818796392,1.4264644217303513,2.5773343740406585,3.4344583255907333,5.920525897667598,3.7597531266003754,3.7098366556700144,0.0568772128222736,0.1162878474087865,1.657463389122544,1.545106527955732,1.045314569730488,0.3648398381846663,0.7021029410052511,1.3866792888911863
13.309399334201403,12.121728718359428,16.781447882331413,9.678471576574651,6.9533156193041545,4.6539019168902325,12.80690114149715,4.758745963826102,12.514414899873287,10.574812828496386,9.41983939143782,6.371890058699461,13.51052190500145,1.525310034455602,2.2077145259837967,4.26519072120274
14.705032806653294,10.591736381637798,18.241891552067077,8.307504916745385,3.9198779247730906,11.753499441998086,9.623107944185136,1.0378583828639432,12.462565562887766,10.628299597335628,8.527327948042341,5.305593491846079,12.747585223070235,1.7375671632229062,1.69744288072787,2.9988440970178543
3.7015214269717056,1.311321638764003,4.289043937546042,0.8957886825147092,0.983299972849192,7.077307129906681,0.0766886461326699,2.3420158263913384,2.417436831764689,2.0677772821615665,1.233540822015339,0.5623408422715119,2.246568907502599,0.5406374329998558,0.0024526923033647,0.1649118681133661
7.631975797619349,6.544237466792303,9.216820405629589,5.644401095990359,3.058624677964028,4.48746342033975,6.075352895767093,2.169659533255513,6.242265402875885,5.404486089544239,5.158424232703309,3.1940384560155426,6.649173772024708,0.5972047653954501,1.2354106032547143,1.9611001492328135
10.335366414519491,8.224429427153172,11.904621348336184,7.04297033889153,2.6795774714095835,10.953694044571858,6.506756626507183,0.0979189754222522,7.667029727534123,6.544652876610641,6.594638146244931,4.124680766490522,8.348117153610668,0.8648752437110563,1.4330353728336842,2.000127958436525
5.870917499899123,5.1647619917952525,6.842256624399589,3.875167193951695,2.1396536750782307,6.798631624765245,4.6254862504406375,0.9354524289381868,4.805268396904454,3.8585759331477103,4.117026718248832,3.03822017854589,5.39725929691293,0.5997196524022621,0.9914943086820136,1.5942969749833704
0.087504210014746,0.0172436439498966,0.7355377694403131,1.0988599890643815,1.085966021586838,2.3908748016282813,1.6368435810094937,0.5892354228823962,1.3321862008314778,0.8590856202437287,0.0146117712529356,0.5313579822251597,1.0807733075936683,0.2905889661070353,0.1176855190983179,0.7714818523980451
4.777840088598527,5.270055990032121,4.669124041787905,5.061127775560618,1.7603237719351092,7.567196658849615,3.4628020759211786,0.2522195888630412,2.736098133750476,2.2569633934793725,4.151015365167755,2.813467220151086,3.851269649395107,0.095900963815353,1.0738274061840485,1.1479301192073548
7.315170732886322,7.663783762425373,8.941391835961058,5.589052894958583,4.475245483280583,5.506247962730101,7.996942712480303,0.2503181239793202,6.6722399659644624,5.267473056090155,5.995696614242812,4.702337391365461,7.467247920755497,0.5941858285980148,1.7886324836682488,3.004498318851413
