0.4208585474899067,0.7007892397379734,1.1299997774723671,0.6969306454593074,0.5962844794440185,0.1332355099924775,0.4541415479974269,1.4834200723633555,1.177515463345248,1.148279348326902,0.784339464919416,0.8614531889064079,0.9667547230482628,0.6574643843701793,0.8422856118853126,0.4657107855352578
0.5691159941157395,0.843258694726489,1.0293332003331948,0.463109432096914,0.8126495513596654,0.2758887865051225,0.9139567923709536,2.028192769616556,1.1854208691970791,1.1831811312470215,0.670053501050397,0.8198493118016241,1.4432424326959712,1.062242642655313,0.7539031786567953,0.9588194100964422
1.4836743427480776,2.24708405968438,2.923370312937294,1.8774496698920728,2.036927399938256,1.076456015597712,2.034764863210839,3.741324288194773,3.1816675268096226,3.0374098552210533,1.8539235434722023,2.0176588173032304,3.371783921806664,2.474848974519187,1.831461194990112,2.0801283859203714
1.0571332313759116,1.6033496391901374,2.092363393078916,1.3582458294850142,1.450342894441596,0.7773205176830889,1.4398319731417644,2.618106831292324,2.269389044991671,2.163214544764676,1.3249405769384968,1.4360652039079511,2.3871087652843066,1.751205878642379,1.301866464173738,1.4669264035252034
0.6280720919373091,0.9154322576242158,1.0813627875787937,1.0581520288618655,0.7844320660982027,0.8569776749167994,0.7585362063395049,0.181710590350417,1.1338914791416084,0.9688728905949358,0.5928566943996003,0.4803458986382765,1.1850385327707151,0.9200295524239674,0.3644716583278189,0.7485407330988316
1.8772167628264107,2.747958355018916,3.27156530567855,2.591321977288373,2.4582219419208498,2.001867360903513,2.530263846517826,2.638606334316832,3.554849493407856,3.22772570102172,1.9092939567563436,1.8563934969571052,3.963400610688732,3.013940018719225,1.5535010768553512,2.5638677993447434
1.2634820455965,1.818617763636149,2.0547205021793538,1.209053530436048,1.7217996022083084,1.0077946935200908,1.9695688123427717,3.187135279870711,2.3767268658156078,2.2734914425048256,1.2474513098383395,1.405899875508419,3.0169101495446444,2.2828206584620343,1.226174908381065,2.065658365824838
0.6295002364984423,0.9281607935964404,1.1289495022103289,1.5386341044485423,0.7171368494164225,1.2616675127568069,0.5397405439921883,1.3938362808567415,1.0501163918490537,0.7658013776330339,0.5397011615647642,0.2254366481135647,0.8205053712812429,0.6714726181528263,0.0687460273782889,0.4454394735215814
1.8134395210086391,2.566414108306655,2.7422499750850413,2.377950426050461,2.331547535997298,2.2692161928267804,2.5684242552159877,1.595426033608795,3.0250236608293566,2.6648727672549484,1.465021402685558,1.3237416693589417,3.734394711091811,2.921060259983543,0.9752802015914774,2.58648400134582
1.117125695870358,1.5053322529908295,1.326983632963767,0.4630407258134816,1.550776497508656,0.858244624406753,2.096815035113469,3.324152634485149,1.7382454513456658,1.7199043944251071,0.7464035946052245,0.99313639533748,2.9081155317123866,2.258986402668638,0.807593015111884,2.233441927525522
0.6076636488914482,0.9009500710323936,1.1242043032756186,1.6981760602655385,0.6541411755244506,1.3687526274499184,0.4121868450819796,1.942041004538463,1.0109439780810838,0.6824670373623736,0.5208396021841111,0.1273667274046204,0.6694303724221395,0.565564899113884,0.0282495820028891,0.3104166715641234
1.5416063766073758,2.083317725320149,1.8801172896686644,1.5875925776370003,1.974160141519954,1.996642316268648,2.4428761998313835,1.4597901194670442,2.2331005550607745,1.955434312572672,0.9069656682558644,0.8204376284137229,3.34698388151618,2.6788332171235947,0.5043517710475172,2.5213484816612013
0.8390408301262984,1.0278511205800531,0.5226459715045273,0.2990560282578229,1.1905350967791613,0.5404530628685151,1.935905659041346,3.2724514718430857,0.9953062728044736,1.0637741013822897,0.2400666587121556,0.5495998805118774,2.5067700847887,1.9940369057470055,0.4039898964894917,2.1299582518385165
0.6414911707862472,0.9395252359206306,1.1205238961680912,1.4919909382379082,0.7388877325721261,1.247163816986637,0.589247275086695,1.2498620657971222,1.0584762530673402,0.7836335967085191,0.5359967616910204,0.240059301407431,0.8818269259168012,0.7193785671481301,0.0824479310164107,0.5030259743279046
1.360240520272018,1.7756062297736233,1.3542108644085182,0.7954863163619699,1.8020039520051028,1.534049753034326,2.4837745327298286,2.3909404920441206,1.7952287554694912,1.6588059390208212,0.6186567891607488,0.7159771672930297,3.2662189098379084,2.618495771231915,0.4360208422194951,2.610781130115317
0.6525032582574424,0.7587790822803036,0.2067882201644408,0.5976350016816276,0.961573059671915,0.3027795726079176,1.7077249392127063,3.1453480466034014,0.6474759993103607,0.7639885345732971,0.0597527518319793,0.4006786440029266,2.1240336624140745,1.696877728469257,0.2819678126556724,1.887025154255252
0.7023270117974216,0.9947646002321102,1.0736692804055217,1.0545297819815185,0.8768277501266462,0.9832894058476862,0.9274319255028676,0.2145599576642691,1.1608440381993912,0.9853319225890882,0.5584405245246273,0.443264493523607,1.3673579634398472,1.0801931555083222,0.3048252847244974,0.92877761713682
1.334144067987143,1.7524877339931102,1.384542533873173,0.4597272675912052,1.8264240415169164,1.1401808621661695,2.569507858857195,3.6949638788889176,1.9114432228780007,1.8732622590367871,0.7275986783344379,0.9883885561513122,3.4916850948887728,2.749316285376997,0.7555970057388777,2.759349200416475
0.6486796183817249,0.8204200183906138,0.5245495572872514,0.2040491328711802,0.9355958896499984,0.3145428802824703,1.4660611098560477,2.829198954402204,0.8870323717740565,0.955580828065962,0.2953374595580769,0.5654433541172761,1.9677705398472032,1.5399683195861424,0.4682937040791941,1.618369993497037
0.6475029845961693,0.8935186330288107,0.8662742171377751,0.449857384699218,0.8852132070115406,0.564215259367133,1.119033423459836,1.5944928188261798,1.0586150390638045,1.0178750063578583,0.4888946866914132,0.5838690868579235,1.5818618912737286,1.2237914471088498,0.4734051341300009,1.172028828526564
1.3312975348111036,1.830729296928168,1.752996738919535,0.6049081145961708,1.8676200944013464,0.8895719712073085,2.448947322373037,4.334231735960153,2.234402766438912,2.231032817487812,1.0426122548188488,1.3740860990041597,3.495519221556989,2.681347169211998,1.1732382319023813,2.6117784029002387
0.8536784758268574,1.2184252098591164,1.33197215939445,0.7429960047408954,1.1723644187513638,0.6800815571010244,1.3779255205023944,2.1963757063751306,1.5543276432728756,1.4960740416804743,0.7972386701033187,0.9213708671704666,2.051225600871033,1.5578992642203795,0.7912342468687434,1.4359460703231903
0.2942553537778734,0.3898462600325083,0.3205042133046305,0.2543041690010241,0.4650380640147946,0.0963050431152598,0.7258652729161312,2.1305151556117528,0.5301119153499343,0.620553609084368,0.2444852091599365,0.4710370767167386,1.0537283478235366,0.7897584936737161,0.45369874748949,0.8255262526801275
1.1946711956321856,1.742124035761071,2.046271657979112,1.044115592644374,1.6629697305014588,0.7519460789572889,1.89274824966496,3.697921030516937,2.3772439281189843,2.326601298253811,1.2962105383974496,1.5295502309684306,2.968642631802465,2.215777709898473,1.382163606141383,2.0015151770819486
1.2269866108981802,1.8288981684219103,2.294281150202739,1.9509788454022607,1.587303761111714,1.3794237533697435,1.5118479078722356,1.3321568773266028,2.4214753851455963,2.167245280860447,1.3484544202418007,1.2505800174943058,2.4623405247701715,1.859330467559712,1.0548531624694064,1.505967604712371
0.3274344058392637,0.4550421234726731,0.4677014861254918,0.9608566828414168,0.3191476106130242,0.923500015903424,0.2196467067550429,1.6448926049419117,0.3964848391750166,0.1796521057458857,0.1431203465588666,0.141299124625565,0.2775840926953687,0.275936939454322,0.2460800329930919,0.1579990641896103
0.9823482500523788,1.5344007795953292,2.1526778295912194,1.541972177539245,1.3347885618376796,0.7606996302880908,1.1792582748252656,2.1220970086605755,2.2514733485724108,2.1169461770213616,1.3755200347210188,1.4248999656155004,2.088474058187213,1.5056390622971758,1.3061709764369045,1.1713172845600717
1.6857423808354972,2.5078566202106067,3.1220785960500343,2.992199746033192,2.129184302154058,2.22561478462341,1.9451044434887024,0.5880487068637754,3.202166093940246,2.765256211071627,1.7568862142217991,1.4714699645923144,3.106916544027662,2.375963864675672,1.1635049002880429,1.870239617051148
0.9299785832786114,1.25532164677154,1.124479886664286,1.3649768762318164,1.1234460810117346,1.5979496135033582,1.2924867993770732,0.6156278445472463,1.2253524130772355,0.9470860766026128,0.4555216165163873,0.2139520827097953,1.6885731359772898,1.399717009750649,0.0175218025214078,1.2673652012665144
0.8932512835235342,1.450345526772446,2.2278611197790177,2.033369058499794,1.1431040278208922,0.9794089989970712,0.7369658257940763,0.6251764435406453,2.18138330087624,1.9367397922215692,1.3951585613883744,1.2418333219536155,1.553367857836312,1.0991118067837604,1.128199183081783,0.6674320816111887
2.037639028541341,2.974268684233856,3.5188528083723725,3.511218718169697,2.5407401660922235,2.8517909735891798,2.43005703809674,0.3023521992156044,3.653608731366953,3.101966110212457,1.910416220309063,1.5173235773191625,3.762049050534414,2.9253324515693286,1.1273428732235828,2.3662822606734157
1.1068313933452816,1.4510749516488803,1.1451677549006902,1.1984880734118697,1.3709798142223897,1.7025707388343454,1.7557472405456434,0.1851384572235601,1.3828011328351035,1.127450527355851,0.4475215353327932,0.2831428292254028,2.2818140868845767,1.88124236715689,0.0242738347351796,1.7995984512611043
1.0835220533155652,1.7157130653231214,2.4905251887256625,2.446011565582433,1.3613733876486998,1.403356561614025,0.9406853981157184,0.0988069337902628,2.41918959888333,2.0899704130666645,1.487501354015377,1.2382361398132655,1.7889852755307736,1.3050602689708022,1.0636289790149327,0.8317730188750474
2.095170452996725,3.002043983236618,3.3454911491625445,3.2858574689280093,2.629400839672123,2.9305653659210407,2.6935484730372146,0.5270691640732438,3.544099898536519,3.015282635461226,1.7597463984061772,1.4108454216602375,3.9804407452561295,3.125999460900882,0.9899609208562232,2.645903860413437
0.7080212568176276,0.8668092747268407,0.4372739856093339,0.4211910701483248,0.8923768808024279,1.0900315147121429,1.3297528949247663,0.3433137027961208,0.6569737432742393,0.5328584887631607,0.0656971639574344,0.0165969672621812,1.583534399040868,1.3337832884766565,0.1687284061062897,1.3815144411868443
1.4468537460573947,2.1814906829114475,2.8238813159222147,2.70306730981655,1.822236327148943,1.8735789227542403,1.580940452639826,0.5357145867090147,2.8756975753687275,2.489352617813255,1.6259402226648838,1.3672357387979073,2.644686890850073,2.0025110604357934,1.1196203987712003,1.5196115554455183
1.7888647229288317,2.5186425761396998,2.6556908330043143,2.485935947903002,2.2600880323277406,2.4106904425849374,2.4703186713177807,0.9619849965977808,2.9140588375979157,2.508333102719797,1.379457586372112,1.1531766009942732,3.58325005364656,2.828175626080545,0.7994239075901888,2.4850341760303127
0.023219829152091,0.1460544323047519,0.559572475530782,0.5546907810213959,0.031572538198846,0.0367597938975627,0.2813481848779435,0.1453162449714171,0.4360440656368354,0.3913532080050448,0.412878585871784,0.3605986498899902,0.1530947822758364,0.1883929444148755,0.3824056602482812,0.3465654199745493
1.7147249341560706,2.4946828137495825,2.9115806896269767,2.6736537869323787,2.1851218505807477,2.2015629647400363,2.1870030160077256,1.0441237524738032,3.079554727917237,2.6848452057365257,1.6066843735041942,1.3918715257172654,3.335417898844541,2.577850302878476,1.07196172064193,2.1543167174527404
1.2928729478570151,1.803312967689645,1.830210522603352,1.5537130079636243,1.6665831829647444,1.6204058208245264,1.9152388687372583,1.22527546799707,2.062346972047472,1.8204099665500597,0.9518767370542154,0.8719946357522801,2.716452783456546,2.1394522409758547,0.6165266079214504,1.9412554775263509
0.5784580267607518,0.8608074008497657,1.0805054325410026,1.1986097155798312,0.6974957969295179,0.9062602040635044,0.5830421177793141,0.344933982997659,1.0758778644910834,0.8790746141952273,0.5842533745177398,0.4072900134005319,0.9568468945248672,0.7447945353585865,0.2945192461542056,0.5458244157066972
1.6418863021478645,2.3183930255398284,2.4700308003044817,2.3959608165373005,2.059691759555568,2.2832823914281306,2.209809539524949,0.58822053392851,2.6802635706934748,2.2829055866674484,1.2757482625038676,1.026714451455943,3.2165456146962974,2.543071285343805,0.6976458687931419,2.209060652633436
0.8672278167220973,1.215989973809958,1.2644174836814557,1.003528945429295,1.1252504406944468,1.0046005862524137,1.2921637564249249,1.1112722454919592,1.4426200872202664,1.295749649361781,0.6867257863360408,0.6611951985918036,1.8863689722520505,1.4732628322998575,0.5048968617911491,1.331678078565325
0.615849789724674,0.8310781885444287,0.7451514392250154,1.1899063085436268,0.6951360463963545,1.3230821922867797,0.7252570133201033,1.4184640118259582,0.7392128944749246,0.4775156971889434,0.2471659240792973,0.0446677271400979,0.8987276890970008,0.7832943339458787,0.2223564952061458,0.6652401433015704
1.2188356408112195,1.671370943778461,1.598154437600936,1.9852507985563363,1.458332806659103,2.1424946188746823,1.5846675731215818,1.0878672973181265,1.6865584363382575,1.2920059278790674,0.6790023173539268,0.3159776124391147,2.117912257450161,1.7509220621715702,0.0152635352592476,1.5311013827761606
0.6650522735512028,0.9640576931397068,1.1091650305601384,0.9367153314726336,0.8637010660365654,0.7854708144762022,0.8990943725569238,0.6797687063157757,1.194064790848426,1.065244748991189,0.6207050147310316,0.5777966219552138,1.3537136769767564,1.041468146758744,0.4565211647598737,0.8942305589075161
0.1828346866176451,0.159081044492702,0.1739462649782233,0.7365551744928247,0.0668969406499804,1.1577944200683312,0.0923196106206276,3.020985198413419,0.2669787847773612,0.527412595094118,0.3676982555038677,0.778528074663436,0.1614311100587482,0.026081695676396,0.9116323219021468,0.01927607106186
0.6000997039440059,0.7797302107620632,0.600514659394431,1.5732984248462325,0.5765345979984491,1.7944233293350624,0.52858608518601,3.202761935175592,0.5055632824233296,0.1107732675592192,0.0516225029554995,0.4743223030923076,0.5389148112152125,0.5695767621422245,0.6901673599172824,0.425810772776078
0.5626063050613652,0.8317110411237723,1.0239994380321846,1.0208578492435765,0.6990393001129034,0.7760333149024703,0.637553135595029,0.0874495071907928,1.054836001370644,0.8976898820048085,0.5701092370497349,0.4553916813503917,1.029573371296685,0.7936629648026994,0.3537958028244397,0.6211226886623713
0.3256081939648076,0.5488209302591209,0.897222570243212,0.2756649466648397,0.6071847024467769,0.6739729996169306,0.7222893023296688,4.091421807600973,1.1361996071556195,1.3398896875863464,0.7824290909555991,1.2281110267952524,1.3738024941446678,0.912616718764914,1.283169152821955,0.8488758640128644
0.0126350991245289,0.0618083111416734,0.2152245975148083,1.065476264753929,0.2359548890136644,1.1943046945805111,0.4843442102475634,4.470731786434725,0.4937615359039053,0.8228779465052423,0.4027113667173445,0.9732074870686932,0.9309529577937194,0.5766432861315476,1.0894167973385225,0.6527079749572735
0.320388531851822,0.4658303594755438,0.541071136360177,0.6993709031760034,0.3755802075121641,0.6026023090682937,0.3195533419349132,0.5336737849472577,0.5173083144613173,0.3896027785241021,0.2568778724342024,0.1245439898291742,0.4614403184125173,0.3754219775632936,0.0448984720641298,0.2777111707068371
0.5487151195577158,0.7904732767262697,0.8816579736236072,0.1403018394888384,0.867357628803322,0.1581470325861254,1.1673521932838824,3.659147457481133,1.1741338135749937,1.3105674223774972,0.6512911934088415,1.027760586906128,1.7896591574210596,1.3031352491924864,0.9960583901574758,1.2892420863594047
0.5337169971357967,0.7636422375685162,0.831496312743699,0.3018065995781818,0.8682164877675649,0.2786911053872707,1.2153781246622302,4.055466729214491,1.1559431440790693,1.3287175272889955,0.6397789003344663,1.073246251155764,1.8547381577376305,1.3463548607239684,1.052035582646905,1.3561057003059318
0.1972188972511896,0.3324323332074508,0.5401838852627954,0.2128772154137586,0.3062124095564522,0.046840064322426,0.2679864439118269,1.0990864321826683,0.5796896199948609,0.6010250778146009,0.393544272806535,0.489190174446982,0.5247603099145053,0.3504050044117477,0.4848401240515905,0.2762527394135574
0.4111101304300182,0.4922225841978811,0.205162502123315,0.1990308467252113,0.5820244709329394,0.2677829061610381,0.9785553854482832,1.6336887777727038,0.4525593253119009,0.4898788311696709,0.0811955251675549,0.2376931045817834,1.2540883673809269,1.0037824585492583,0.1656247613725057,1.0840317978161345
0.9463273780372607,1.3204653822852648,1.3464353212094051,0.803484637356366,1.2735291133561517,0.8628620976560955,1.5492794947893973,2.127985996628091,1.6112672838775346,1.52417115324881,0.772266068249337,0.867757609729539,2.263901741357211,1.747242704975033,0.7157530421271687,1.6315192527211977
0.8165903700704025,1.2729175664500385,1.7870158489449928,1.3767076765536288,1.086232177049238,0.7138932931289101,0.931472815771432,1.4602533220287843,1.8593415329484824,1.718707007959992,1.130081923712254,1.1226240105252376,1.6862198116511955,1.2226806953725156,1.023440182123057,0.928288773906008
0.1844443033726879,0.1097464797847485,0.4282343172834153,0.0841444715727419,0.1757944053207851,0.6813300469340486,0.5163593665052275,0.9991676323347524,0.3380833002949455,0.4215182101811248,0.4621836129851964,0.5808640800620246,0.3361948757220325,0.3928606648989987,0.6916109383914524,0.5322584655719531
1.263036879737618,1.7718843159575606,1.839980579443104,1.9837330996676084,1.555563225877171,1.9579569336335536,1.6492168739430184,0.2729570489430806,1.953044508742748,1.5997716972066949,0.8915391741277503,0.6163002703076774,2.322891330795679,1.8652788348205256,0.3362288484449003,1.6105300205410629
1.1834860455945324,1.818002614166562,2.455167375854508,2.05543656388385,1.5489994380294934,1.2439978288310058,1.349146687134045,1.4180575747906774,2.52478413023673,2.2817565159131394,1.4899495097747195,1.4069663144021547,2.315225181052382,1.7080192757747312,1.2296539212289943,1.308999251933784
0.2039276043163393,0.1441122209352381,0.3518327685678279,0.522479950117372,0.1002552314531115,1.1827545068100047,0.2637752236298176,2.831407185637687,0.3856847065646942,0.6250266763597416,0.5037082217851978,0.8803782897161483,0.0182247942300861,0.1623587821212702,1.0270285335817917,0.2181036828866105
1.423258979466063,2.007981090436872,2.141536287969412,2.7898249839048965,1.6602129070074378,2.6358630322246475,1.587082554770868,1.992303662363732,2.149663254294479,1.610748367719692,0.9728668496105648,0.4260877564252201,2.252862653530487,1.855880148007362,0.0838912198587067,1.4872514950813915
0.9869636327259048,1.493793014762546,1.952981736688088,1.7379020409737225,1.2650801767550064,1.150600514155335,1.122377675468357,0.8309603942048844,2.0171664925667283,1.787257757937608,1.155457418029627,1.037249985397418,1.8983433289132243,1.4232150045879646,0.8818950270984764,1.099289432615322
0.6179433570706054,0.8000311128770565,0.594288616131589,1.4920153967019214,0.6189362715062265,1.764589421793362,0.6127880403896953,2.9676165784719526,0.5125333537445691,0.1389819670698848,0.0469019265385757,0.4400567728780302,0.6168843883797166,0.6276643426226869,0.6636411097313974,0.5054958433400181
1.3500957055158112,1.901920335189596,2.0107493993423304,2.778865053638775,1.5548130660292654,2.6535541195767305,1.4533810999807102,2.462755356877006,1.971147514468246,1.422431122211444,0.8711754195079084,0.2873184988099186,2.005027154658375,1.6748232616209258,0.0588371285773305,1.3213838540604712
0.2358785038145505,0.3406506953623613,0.385721223212073,0.4451682462842967,0.2874572745029669,0.3939055636708186,0.2699649730602473,0.194098937033915,0.3831853056105743,0.3060847552294401,0.1892879976564554,0.1201336545915907,0.3840376820874258,0.3070524123477511,0.0642942482780917,0.2461306485292524
1.2254164981490034,1.7290155646038552,1.844928289593195,2.375164169217328,1.4338429159682131,2.2428927033320454,1.3782525309391378,1.614579761386476,1.859569579301807,1.4029122069820996,0.8442123356441051,0.3860222639536594,1.9620790659282363,1.6125235189496117,0.0942808750956487,1.297398275906449
0.9775727393491176,1.3333931000691774,1.260338523714065,1.8912383976316427,1.107434555757662,2.00843038898271,1.131152656033887,1.955843598846307,1.2707876437109586,0.8662519407942426,0.4748155183722211,0.0335969694409712,1.487231476332763,1.2735112111525666,0.2273083506623621,1.0619611280002452
0.7610619978504731,1.166328185806868,1.5630041774894998,1.1939672982361724,1.0169981722706811,0.7004619900624327,0.9297663191145062,1.30263753009703,1.6362556576497305,1.5122345567944144,0.9658378472841314,0.966717600906284,1.5745209006608842,1.1563799908164434,0.859354687293802,0.9181376402395004
1.65328781622927,2.361386416023214,2.604566192555012,2.626060414530828,2.063682569028098,2.3814547081356707,2.1159357688165734,0.1804068692304299,2.7509679077514413,2.318068320308853,1.3481478066667751,1.044973646829094,3.099412394171532,2.445579322663264,0.7044155150779297,2.0705402917441877
0.3580972168338991,0.3939308406867456,0.0153484195234447,0.4100921070978813,0.3831634783312534,0.9528505403042686,0.6131700918175476,1.1955632301402377,0.0709014012390429,0.0847798864659399,0.2003477533597077,0.3905524367147226,0.5653442451052761,0.5568981636708585,0.5307235985645598,0.6001731270450819
1.5583493565126356,2.3438706323314333,3.0097832119671004,2.4584806819514,2.0367765146439405,1.6340202333301166,1.915975071097268,2.064927549017484,3.17572168061478,2.8770462280705846,1.8060022936175848,1.7261174407712456,3.176321687010198,2.3758664753619687,1.4912716495270182,1.9119481057119856
1.5968314954875988,2.243644227411075,2.3480446283672407,2.063338807141445,2.040493184444882,2.0315674236521337,2.279735100694248,1.3354016250451193,2.617339589851772,2.2931166374810825,1.239673204361143,1.1015259302590348,3.30839119306196,2.600286613128148,0.7956354177526563,2.3150446179216875
0.3749792611696314,0.712301837078175,1.410083475278892,1.1353270483836069,0.5170078892828194,0.1760556757759417,0.1152000746635693,0.7797264442532306,1.318941664892872,1.2332568507822028,0.9767930533460324,0.9572734247431304,0.609050477567326,0.3465115719132114,0.9467702082284896,0.0490826623772093
1.897529232147348,2.827091816084417,3.5293117773882567,2.918683464358219,2.4775251093896364,2.074183058103861,2.3937241254340016,2.293090326756081,3.73103857894821,3.364508045881509,2.076668769390656,1.9691492086299276,3.843362822041275,2.897456657698358,1.661365099653464,2.3744207812922227
1.076011730603224,1.4443906081658846,1.2573099257836056,0.9063284079214,1.4096441257643335,1.2735063482305726,1.8109669700683464,1.5152847064509456,1.5397416373222974,1.3925859875071147,0.6126313716401608,0.6291758560645313,2.445568847404584,1.947921349320147,0.4102651733999316,1.8766878315105655
1.0292486020208993,1.6789594884833332,2.602533682211938,2.354343395919244,1.3217663199736631,1.1022645776775466,0.839241554435997,0.7920100955387008,2.5456576105907214,2.2677334786191725,1.6384386354778826,1.4696918405412216,1.7933584095550843,1.2621561847710652,1.3421267939528754,0.7572971743711534
1.8110005536593572,2.6764020169689973,3.276036570040496,2.7216411286348894,2.3531647308596213,2.0089964111171046,2.3215223900037785,2.154787614150084,3.497168808311679,3.144290077896178,1.9138559090250349,1.8034921015379213,3.7041147878096528,2.8085517748727598,1.51013185185678,2.3270310089799544
0.3756558928737088,0.4025900948278194,0.0315739851388627,0.300691930916507,0.5147004121032954,0.3660744108566955,0.980311213422187,1.2032894744290616,0.2205843840105235,0.2445634210885874,0.1104251542681709,0.0078325890317927,1.1503703502990454,0.9591943283928508,0.0784116004880886,1.0869182795955687
1.478847578053034,2.327235175715932,3.3309783714689587,3.055194215685324,1.8946948655244775,1.7244324583985549,1.4230169228347158,0.9173488504342698,3.304728587710782,2.9189231799390214,2.02021775037098,1.7858997271934154,2.63280659971462,1.9184455817254984,1.562499522777765,1.315352914986864
1.5658444217960965,2.3102601163078256,2.805367258483756,2.274508393239804,2.0501296205626107,1.701894656521933,2.0529855517669127,2.01328199857309,3.0016292182695903,2.7152160208107343,1.636921051460801,1.5717640908705892,3.2282543935489745,2.446648978872606,1.3130568891005012,2.0507515202933035
0.137910612127754,0.3259139504933914,0.82806676119149,1.1145147293576088,0.1165863969698808,0.3743703185919074,0.3272378259431399,1.1335109811787405,0.6387488828418668,0.4752856819151159,0.5262307423597932,0.305598211699289,0.162537660466679,0.1770036102311181,0.2939429926627213,0.4268103023786764
1.655325816593962,2.5517333450682527,3.490705994288671,3.2830591164553304,2.0965995829004616,2.0453513758356685,1.6838480457830889,0.7815704912885062,3.506550038859052,3.063108919710208,2.069853604572568,1.7803476888449428,2.9826692436742626,2.216524959755114,1.5170852977738851,1.594188083476375
1.36598242464211,2.0174438110530177,2.4649565789859835,1.936364043505684,1.793432246984234,1.4131116045056773,1.804793869234734,2.0202714624078992,2.662077726580849,2.426168928702955,1.4606183062265607,1.4287407116336706,2.882329021099721,2.17750097804516,1.2170399519666404,1.8274191833461977
0.3056869139397626,0.5290287717748999,0.9141975995690216,1.3289859430072255,0.3110221010117939,0.7651849375037827,0.0570850813569805,1.5482592215792377,0.7354274748027851,0.5102714504444332,0.4971857031670268,0.2087934954170069,0.0976392447657801,0.064196137351054,0.1343146039896829,0.1773676845686402
1.558077071039485,2.365945551552219,3.1103735928255603,3.0517384160866907,1.956710625213216,2.0839692769638294,1.6338069413011065,0.2634479098350248,3.1173759816080477,2.6791460972110723,1.7824550667029069,1.4678112666953105,2.743478783963921,2.072475736683316,1.1908853251095337,1.5311022763658002
1.204106568783235,1.784325614018223,2.1913436815602694,1.6723895006043232,1.5965853751095582,1.2030931653340495,1.6097417185641485,1.9232092046976408,2.359966302791859,2.1675269960881884,1.3045380518206802,1.3028559444995,2.550786956452189,1.919475721351338,1.1138741552408966,1.617831533903427
0.2103273714322582,0.335502329779386,0.5068499530223995,1.0817174397949394,0.1579104926536132,0.8019808962939923,0.1036131971482312,2.0140651333111315,0.3531699239964894,0.1267218499210436,0.2013338469200789,0.1224811920597694,0.0860899406167501,0.0310524214210126,0.1972286484234722,0.1984661139764689
1.1703583334564012,1.7421829674704656,2.183278777653875,2.357378305750558,1.4260804370661782,1.778926305345287,1.2142528928155425,0.4902119327538508,2.182919999451384,1.8040196585317805,1.1883175664877648,0.8626546536387902,1.9731771571689103,1.5299100387323057,0.6353674022418012,1.13896780341139
0.8593389407924676,1.2735865358467209,1.5731044000073489,1.2443886425642423,1.1262310628206975,0.8877753237990422,1.1189748762719989,1.2589296872213902,1.6937993025064575,1.5420785405163766,0.9365194450948912,0.9117249642120822,1.8069077716300173,1.3623726156557865,0.7810508357564885,1.1336783688357848
0.0889590858902669,0.1110939790094209,0.0668232566302435,0.5940439570721523,0.0224160729835674,0.6276981268749964,0.0810113783496007,1.8388094875984144,0.0447555254206992,0.204409942814733,0.0853668331677539,0.3365904379423696,0.2149140408385346,0.1056078955786059,0.4054968204648546,0.1583905786031714
0.5136611351311853,0.7346569909616966,0.8143849765721143,1.164213139900523,0.5834318132177438,1.0589960912667689,0.4984450731452696,1.1659867363367191,0.7693001999277964,0.5417610971782594,0.3557797483743208,0.1031904537802255,0.6940089010993891,0.5825370664702536,0.0328460348012846,0.4290980654104324
0.1745664562208793,0.2771376378154691,0.4010635628920944,0.4278968561921559,0.2162592349613037,0.2614207034414431,0.1385291311838727,0.1208894222105023,0.3750503568682664,0.3138789265559332,0.2300165944644963,0.1757362724512319,0.2523015840787295,0.1854559671272291,0.1414093822900284,0.1084844997921408
0.0831105996178354,0.0565672995940504,0.1519894035267945,0.0900227003775953,0.0588683358146489,0.3749502691564643,0.1635302566218701,0.7374368919476296,0.1313557588906562,0.1978477413570285,0.1881446745610695,0.2889102770449767,0.0891277745274212,0.1316049921278246,0.3375170312654134,0.1674015953353453
0.3336346664094769,0.5298480650749882,0.7664563673795186,0.3444866238602309,0.4930563094757638,0.0587846081759746,0.4798261364329228,1.451538633028678,0.8397417237575464,0.8506413740448409,0.5318180658851759,0.6458971605207626,0.8500918797215018,0.5956450004363631,0.6222266790180093,0.4974694099510621
0.7626252589596607,1.0685996338242774,1.0972065304669485,0.6323225059385855,1.0372601090756874,0.6769835815848353,1.259162999267453,1.7703318229171014,1.301197370398322,1.2399234142747986,0.6300035446949597,0.7219527494429041,1.818338316327054,1.3988445404594216,0.5949575732787373,1.3113475881198404
0.1679504040759512,0.1511223113914215,0.1569724709765694,0.3843647275304356,0.2543010734869551,0.0908021640298653,0.5783034718310525,0.9243385692222074,0.0040084240822366,0.0571577499960316,0.1429609983348179,0.023279038877451,0.6285629496170593,0.5261759812200051,0.0673818647124839,0.6430772470513872
1.1553303155691073,1.7092666822022269,2.101048772348882,1.8163062697277328,1.4878541527990794,1.3420533056358046,1.4415038968256138,1.1366840253926809,2.2253319340105,1.98005476193198,1.21775779665586,1.1135464908788375,2.3115787324686234,1.7568442672634497,0.9229580840831026,1.437449770628895
1.5668818989629991,2.1908254656174107,2.249140033094932,1.5315667392671486,2.079067900803316,1.596469070197676,2.471741644842972,2.866581672977034,2.6336992172350104,2.439343785388301,1.257179617633618,1.3304114153735345,3.596528631293518,2.78939920298348,1.0625387415566578,2.5741879084034576
