0.0061878764251377515,0.005386167431561255,0.0028374315343658563,0.0033519020222912994,0.004658251483410864,0.004133489289917821,0.00369554783261219,0.0058106876676744705
0.006231519136420603,0.005393783253951969,0.002852489513087747,0.003352838873605213,0.004659811727521811,0.004133599575595733,0.003702784486980149,0.00585565299472321
0.006241778143693096,0.005377836791900994,0.0028639881583702306,0.003330546527555244,0.004681125850733317,0.004139318666060008,0.003704512662390219,0.005869108406510797
0.006234868658918127,0.005356045056605608,0.0028662482926212567,0.0033059049133930198,0.004757287144097789,0.004156368994043438,0.0037454479001709042,0.0058542994262512785
0.006254314830520051,0.005354863120409011,0.002864696657042686,0.0033042428293074922,0.0048579286951439815,0.0041793785751937955,0.0038248595379321544,0.005851369370181612
0.006332019954191264,0.005389188708833225,0.00286890427761512,0.0033226241440517976,0.0049301988902390095,0.0041919779562937945,0.003900339689787768,0.005909230742289913
0.006449104641104196,0.005448985406440859,0.002881683938584618,0.0033318331448761304,0.004954130982766153,0.004186821033626094,0.003936648957335108,0.006033032296237017
0.006544632230885033,0.005502876842631949,0.0028962813919963235,0.003312711675902259,0.004954157794707917,0.004179841853891336,0.003939752602937816,0.006163791162327283
0.006573624152247419,0.005521998266235498,0.002904167731013201,0.0032796308785694307,0.004969066440570715,0.004192955356102448,0.003945779286926395,0.0062292175628496805
0.006559621902069598,0.005511383182194587,0.002904354922334276,0.0032622330783233624,0.005015473167494548,0.004222074425603771,0.003982295061995597,0.006223025247682425
0.006584297477086562,0.005517894950098551,0.002904336965821195,0.003268134852378893,0.0050778054643566784,0.004236466145322053,0.004043030026565034,0.0062301027529231496
0.006705819335656123,0.005589595120391975,0.00291165870856232,0.0032749064878286804,0.005127749579313572,0.0042163972965230745,0.004099327868358602,0.006348636264218707
0.006885366662373844,0.005715810242577056,0.0029249360731358138,0.0032604935664104864,0.005149584612991559,0.004180914845779028,0.004128808996985565,0.006570203132216527
0.007019509061526794,0.005825805303537498,0.0029345860031632005,0.0032299221173081637,0.005150958244152127,0.004166942047853576,0.00413145130214378,0.006773656411557925
0.0070481313915002845,0.005862359779632975,0.002933153568283369,0.003206611781961053,0.005154878447511669,0.004181401648294405,0.0041260938651112005,0.006855156487567481
0.007020831496096164,0.005849203480227009,0.0029240380036283167,0.0032022088594068415,0.005180163514764418,0.004189684776612206,0.004135602258318267,0.006841847324272303
0.0070518521353263525,0.0058729501082015,0.0029185198968434837,0.003203557254316469,0.005225216775429958,0.004158602003195851,0.004169806597546027,0.006870476680988506
0.0071953260156443636,0.005984356945556891,0.0029232783297244093,0.0031912781644469618,0.0052696676142842055,0.004097909873293138,0.004216089451549234,0.007036700165041119
0.0073799405611784654,0.006132067545334035,0.002932271163516872,0.003163311463387092,0.005293355245967725,0.004049706401641354,0.004247413399590248,0.0072782036307669174
0.007490157881614192,0.006221807067099698,0.0029332371417397536,0.003135738872317811,0.005295157417064471,0.004037879749988926,0.004245474525069343,0.0074499974519784615
0.007490069545443135,0.0062242478070700605,0.0029216511510538304,0.003123218370701808,0.005293780149925745,0.0040398953677900735,0.0042199652607222355,0.007487369962197003
0.007454648683762359,0.006204010895093632,0.00290595822985928,0.0031228826951971308,0.00530898488870685,0.004016677730709572,0.004202926078105926,0.0074656535429244945
0.007484589304028728,0.006241623315181023,0.0028979491738084133,0.003118969273863307,0.005341652284186521,0.003958923484522812,0.004217670853362576,0.007509034204563127
0.007594919041011247,0.006337123236179323,0.002899325949737466,0.003100196090489253,0.005374121302408942,0.0038952286523213854,0.004253159981971182,0.0076483146584573345
0.007707362557010389,0.006416244229583214,0.0029006862434561463,0.0030704860632395628,0.005389710036877321,0.003858864609579871,0.004275674631681822,0.007796425129676058
0.007747595987980851,0.006424913844248343,0.002893754145254134,0.003044416685942062,0.00538894541983757,0.003853872205740307,0.004264922448750217,0.007862554543771721
0.007721095917084182,0.006387740240155728,0.0028811183977610548,0.003033172520288777,0.005386141162560459,0.0038572432937990044,0.004233432247562633,0.007848943592382543
0.007692863312696688,0.0063702774661754625,0.0028719755922606816,0.00303401328761919,0.005392654302297718,0.0038463636228450917,0.004210500908255815,0.007830692234666764
0.007708704353989099,0.006397871193227028,0.002870177294018269,0.0030329798407889553,0.005406404841033899,0.003817057642281301,0.004210644224917431,0.007861274727680959
0.007751357217711185,0.006431601529261816,0.0028702091014169272,0.0030181011887251696,0.005417556469200498,0.0037822683198325308,0.004222649221799861,0.007918759902715023
0.007775238668450895,0.0064249362337160595,0.0028657652123060865,0.002990760344649522,0.00542055266641288,0.0037629144959072888,0.004228527264801722,0.007948837293616685
0.0077633913795242026,0.0063799991170373155,0.0028588105963865077,0.0029648151710303106,0.005418165395770271,0.0037767022333393446,0.00422467469958254,0.007934345779306263
0.0077378502013946285,0.006338419603999445,0.0028572449918981635,0.0029535096437650152,0.005415883456642556,0.003823520164232791,0.004220742393322977,0.007905732158857188
0.007724945799274556,0.006328219455772799,0.002864527314507268,0.0029563398205860116,0.005415688726774007,0.003877959304903468,0.0042229845374560345,0.00789555843939924
0.007726221215735193,0.006335435222487009,0.002874808050508831,0.0029599859388561465,0.00541581064325264,0.0039057628395101885,0.004226263357388312,0.007902275367631531
0.007726295741907521,0.006330220636087408,0.002879645797493733,0.0029523899864798793,0.005414404398032966,0.003897352614830371,0.00422507142634149,0.007903482306346302
0.007717001456913952,0.006304795177347183,0.0028778081135103425,0.002934507566509137,0.0054120530420300106,0.0038861878366629244,0.004228045661544311,0.00788949862543297
0.007704082701499469,0.006276108566632552,0.002877137230844551,0.0029180021356382427,0.005411322835882499,0.003923937587221965,0.004254356290747906,0.007870894183114707
0.007695315215561692,0.006259847797608072,0.002887052087023429,0.0029123750157329393,0.005414467643290201,0.004025028315807121,0.0043108580260048995,0.007859206479037052
0.007692299207329521,0.0062548186107113666,0.002909276726368164,0.0029158797078875356,0.005420876892898617,0.004142806641595199,0.004375989393266372,0.007854358871149946
0.007694909856495329,0.006254106512787826,0.0029353387901034297,0.002919666758694785,0.005426559621046333,0.0042125495070669235,0.004415801949121535,0.007853957390985516
0.007705420345253988,0.006259788185396588,0.002953127727370469,0.0029186714477992073,0.005427664544762246,0.0042148390348238935,0.004421560635969901,0.007863577186510826
0.0077229690411616345,0.006277670616704194,0.0029576147907064533,0.0029160324355349846,0.005425811876017584,0.004198647847621803,0.004429453715547091,0.007888087996793396
0.007738656146411616,0.0063020103401245165,0.002957331150656133,0.0029171802469367685,0.005428695577791362,0.004240203685565714,0.0044913134284398516,0.007917248441528532
0.007743614068114622,0.006316307721677724,0.002969153905585532,0.002922029935874973,0.005442755005808026,0.004364523989454959,0.004614399944833033,0.007931943128849268
0.00774276036339182,0.006313347831316803,0.0030021371043905377,0.002925208765945193,0.005464763421993916,0.004513644428708984,0.004742316472880484,0.007929078996877314
0.007755044225604277,0.006309575094386599,0.003045200037386012,0.0029237867551062326,0.005483150066129699,0.004604175707243907,0.004810450350288455,0.007933581950108813
0.0077949013757619935,0.006332638074036197,0.0030749985421173625,0.0029225747870427255,0.005489570013991013,0.004607909666979621,0.004815211166107617,0.00797631117702843
0.007853611508583758,0.006391242103141185,0.0030790566052677397,0.002929747799648647,0.0054884284761665125,0.004580159891770509,0.0048235046548026584,0.00805747491676081
0.00790334194149686,0.006460451729685778,0.0030709257669350896,0.0029468173959947244,0.005493231382542838,0.004610998879476204,0.00490453626762665,0.0081390454367636
0.00792293377793575,0.0065021093048424706,0.0030795367549284252,0.0029646297972233523,0.005512745339689525,0.004732654213531193,0.005049599395157869,0.008179953482791751
0.007920882608499274,0.00650177929216329,0.0031190567110765,0.0029713599957640344,0.005541577710828208,0.00488302800818355,0.00518059114692114,0.008178818516300848
0.007932006357356403,0.006486571526718294,0.003171331398109214,0.0029651029156446346,0.005565332778160787,0.004973374389813486,0.005236252072296517,0.0081804054260185
0.007986398545633362,0.006504080362315177,0.0032036446198207124,0.002958177834100686,0.005574594995479486,0.0049764952400470665,0.005232295160055142,0.008235090119885923
0.008077440551098873,0.006576465823809516,0.003202259732118181,0.0029671870540008754,0.005573598022522287,0.00494899540755727,0.005239811446263009,0.008346944613814326
0.008163321015140515,0.0066746275672788105,0.003186555151122487,0.0029963904173857495,0.005575917323407403,0.004973516535885571,0.005308127551400723,0.008465580847698016
0.00820492543933417,0.0067436067546248705,0.00319012089585305,0.0030312979456970242,0.0055917189133259495,0.00507331737297488,0.005415249073971917,0.008533315697802513
0.008204877585900631,0.006754958944783619,0.0032261547756632105,0.003051017439467167,0.005618435872356825,0.005192710257225014,0.0055006191838520065,0.008540213528778746
0.008209808260036772,0.006735537846149127,0.0032739412751266427,0.0030484336408720986,0.005643426151204457,0.005262944040592994,0.005531232495780442,0.00853556759944763
0.008268500719224102,0.0067452508932598545,0.0033013429982781182,0.0030394024934656304,0.005655792647479286,0.005269305427795121,0.00552665897418785,0.008583659195560004
0.008382055734781112,0.006819832171623302,0.003296297217397645,0.0030502532166523234,0.005656314706320995,0.005255490745916442,0.0055300373844270915,0.008701198644671827
0.008499314864009176,0.0069339292779666715,0.0032762372546207962,0.0030913810833528106,0.005656672909946596,0.0052735201713083974,0.005563529480852668,0.008839521198301852
0.008565530284541982,0.00702588745668285,0.0032699613779255195,0.0031438595195885837,0.005668672335659014,0.005333017575905912,0.005613640136211516,0.008931581224456149
0.008575265284939532,0.007057491640982045,0.0032900538061630463,0.0031770760814819436,0.005693225847411861,0.005400889825904407,0.005653497960693319,0.008954818621057726
0.008579516978642773,0.007049337344358047,0.003322660000065444,0.0031799599811592858,0.005719551934394566,0.005442255925106358,0.00567000984663298,0.008951680733664707
0.008638267177766673,0.007061120270786766,0.0033430729215123706,0.0031735139080853914,0.005735408347022649,0.005451652037681877,0.0056699758327544494,0.008990517363896909
0.008760108210597202,0.007133164445477777,0.0033384051964468757,0.003190048382560212,0.005738648852814589,0.005448939511774176,0.005668049290795739,0.009099798740405332
0.008891870738517191,0.007245460975989739,0.003316697703070206,0.003237513701525826,0.00573936819359299,0.005454722690619876,0.005673330150303605,0.009239762546524168
0.00897123687647306,0.007339243263450003,0.0032981538800886247,0.0032900622849140245,0.005750282416033303,0.005473173002956106,0.005685556567743097,0.009342178332859746
0.008987306016793935,0.007376793074688262,0.003297631985900124,0.0033175673305836785,0.005773925191512343,0.005495038003026745,0.005699452336847969,0.009376092913051805
0.00899090625303832,0.007376881527003463,0.003313034214976906,0.0033180589639902687,0.005799565152324643,0.005510749913521365,0.005710024536552161,0.009376026867284008
0.009044386502947102,0.007393064782066138,0.0033288345456277293,0.0033174110083045703,0.005813910873824154,0.005518003501033326,0.005714779220754304,0.00940779167457045
0.009157678463973692,0.007456642563138483,0.0033300388661636746,0.003338427673429158,0.005815035510292153,0.005519797479380311,0.005713743276115798,0.009502485817045103
0.009278667543186125,0.007544588849913846,0.0033139438716670417,0.0033754229208260806,0.005814682244503867,0.005519213989233898,0.005709299747048578,0.009625259626134277
0.009348454233957929,0.00760824266800479,0.00329138505576525,0.003404484326043875,0.005825500796821138,0.00551734572724314,0.005705828911143563,0.009713179552306992
0.009359945835077665,0.0076269190980284614,0.0032778224446138736,0.003413210804431756,0.005846511957812835,0.005515116221486306,0.005707675458919264,0.009739569838084931
0.009361625099944529,0.007626474041244378,0.0032813812971776877,0.003412364017239342,0.005863858292573259,0.005515243000722631,0.005715546451485293,0.009738335558545587
0.009405774637853847,0.007646460574060473,0.0032970384142208,0.003419287748735325,0.005866775469631293,0.005520758976025121,0.005724651398861937,0.009766440543307338
0.009494943287216576,0.0076948486227855165,0.003311055335829023,0.003436562842454474,0.0058602102384576705,0.005530863997579585,0.005728001530932662,0.009843462432576418
0.009583705174919264,0.007742657788109332,0.0033115458963608375,0.003452170413238823,0.0058588865707152995,0.00553938621361244,0.005723184586746983,0.009933278902618166
0.009629549651633743,0.007761675549280535,0.0032976244652782112,0.003457375646152224,0.005869229487428721,0.0055398892399437846,0.005715759906701568,0.00998666855748827
0.009634181983888018,0.007757067952740791,0.0032812334951391226,0.0034571200898886366,0.005881104127261255,0.005533725626758254,0.005714394765222949,0.009993957441214483
0.009635862087995668,0.007758111224689488,0.003278980969517223,0.0034615648695709754,0.0058802789607125625,0.00553155052336868,0.005721829724179849,0.009991509941454847
0.009666886719402445,0.007781229874631793,0.003297719704573517,0.003472328520884346,0.005866423801447483,0.005543795595184827,0.005731842618507844,0.010018979408642556
0.009722891380877513,0.007811045495789104,0.0033262300799704273,0.0034815975294650516,0.005854038317026834,0.005568685018894499,0.005736245011542618,0.010075935532077739
0.009773736167168635,0.007821580615401011,0.003343727692004315,0.0034835247278469663,0.00585421744346019,0.0055921730980809685,0.005733725079162922,0.010126334937397017
0.009797693508749669,0.007809257148766128,0.0033393836846706245,0.0034818952598754363,0.005859650745610853,0.005601942343953055,0.005730106619105111,0.010142201881614493
0.00980008767536585,0.007797323594316612,0.0033241515714023343,0.0034849279188324273,0.005853012953292923,0.005600754943530901,0.0057305837095071935,0.01013398891730358
0.009801954537885514,0.007807360799107209,0.0033213431169711685,0.003494822393138949,0.005829248651271035,0.005604153044758898,0.005734459386697546,0.010135405274014467
0.009816703787526105,0.007832748229582891,0.0033424376738402928,0.0035053398122958535,0.005803493163144189,0.00562412574792731,0.005738473675856448,0.010162996474295647
0.0098402477156376,0.007846921118718356,0.003374036968211615,0.0035097956081555776,0.0057929825431930135,0.005656184058821932,0.005742153299705695,0.010198456247373672
0.0098604517180002,0.00783603996345916,0.003392554822834995,0.003509161505480029,0.005794213681090209,0.005684029365874497,0.005746499988165555,0.010213225974093744
0.009870614203828705,0.007816417755770529,0.0033895842301752024,0.003510843572957904,0.005785699366811226,0.0056960820622761026,0.0057489931562624795,0.010203351695065435
0.009872553770221247,0.007815921468280789,0.0033792241130884437,0.0035199295244302746,0.005754886124531278,0.00569612024827222,0.0057450777746006305,0.010192904321753097
0.009870778219716436,0.007840598291594628,0.0033805412511204724,0.0035331517574196105,0.0057155592215342495,0.005698359249627261,0.005736395140426768,0.01020359810855189
0.00986796594048684,0.007866906908640725,0.0033962694063826046,0.0035425797513767665,0.005692383336206595,0.005713109221580758,0.00573290768746234,0.010228451794948266
0.009865840719185053,0.007869917607885541,0.0034129290250562833,0.0035447861792165555,0.005689727334093434,0.005737151592533372,0.005741495179919325,0.010241914638453666
0.009866309345168477,0.007853596953125904,0.003419267506590229,0.0035451242429136312,0.0056849553533994375,0.005757225693170074,0.005753928689792844,0.010232552706661438
0.00986878006860942,0.007846983304131031,0.003417565897100198,0.0035520929209875863,0.0056566740786347,0.0057622794063556144,0.005753132695331157,0.010216987961707794
0.009867941154197991,0.007869646297750358,0.003416111695045457,0.0035675660896728797,0.005612212694587984,0.005753293386097609,0.005734123583874678,0.010218548558910386
0.009857999278890516,0.007907413981936607,0.0034169886390137765,0.0035840007277862336,0.005579439016523183,0.005742553376002048,0.005713757363572842,0.010238004038989803
0.009840324956909246,0.007929194109480953,0.003416488683989788,0.0035925247968797563,0.005572178516245753,0.00574254065777003,0.00571326196510469,0.010253610764239729
0.009824305843306447,0.007924552443266713,0.003414243188335021,0.0035932080785555016,0.005573171804428308,0.005753569326814634,0.005731491962839327,0.010249511125845948
0.00981784963036726,0.007916372139942162,0.0034144752962095423,0.003595728875960819,0.005556954588784688,0.005762442082044383,0.005743637881549308,0.010235443938264715
0.00981781584133243,0.007933263608334499,0.0034173323287493705,0.0036087353725821306,0.005521922974720397,0.005755171121051855,0.005730248364264076,0.010233572335840133
0.009812946077523877,0.007974615244321193,0.0034157922245988534,0.003629483472458698,0.005491074384805048,0.005731949805427565,0.005701722434843925,0.010250302071864408
0.009796986284991618,0.008011594103700805,0.0034054138395090477,0.003646432130455643,0.005482337482696694,0.0057083793078388425,0.00568754993835214,0.010269285689914611
0.009776360078888538,0.008022249508010589,0.0033926728230331193,0.0036523116758377413,0.0054873184189591015,0.005699625605973133,0.0057011889987756545,0.010273253725637992
0.009762960238754167,0.008016754284758414,0.003387553199103168,0.003652311864688511,0.005484814965983228,0.005703444566313843,0.005723604586321513,0.010265301237561881
0.009760782494685313,0.008023589080123381,0.0033893509121877543,0.0036577696948724343,0.005468191099704908,0.0057022215332155545,0.005727024718730392,0.01026349656596506
0.00976239706308735,0.008054877357651192,0.0033869014823906863,0.0036728185637029164,0.0054508823655980395,0.00568303197007774,0.0057084897310437695,0.010277624621760365
0.00975846783701494,0.008093299788221266,0.003374159863720997,0.0036901173189319617,0.005446768095802576,0.005652762516238847,0.0056922496498104476,0.010298028339916521
0.009747936538891644,0.008114692079203858,0.003358919815608189,0.003700221457947061,0.0054535067416470245,0.00563046439417366,0.005699491275141989,0.010309031375612862
0.009737767560721415,0.008115908418813109,0.0033519538071265457,0.0037019838144530977,0.005458851907642817,0.005625235860180687,0.005723350381093255,0.010308000914042159
0.009734686926820297,0.008115254957719446,0.0033519190216998473,0.0037018179994593426,0.005457223768207611,0.005626030686625173,0.005739833680191226,0.010306738626416564
0.009738994378127206,0.008128769631106056,0.0033478715821748193,0.0037049227086528996,0.0054538094175970555,0.005615909345632595,0.005737954443232588,0.010315856021777712
0.009745600144679532,0.00815278517204815,0.003335249092951117,0.0037105098646160765,0.005454846808777538,0.005592549302535907,0.005730624685147005,0.01033260780346766
0.009749218225408906,0.008171734709182697,0.003321963853558443,0.0037152270959316127,0.005460128012316521,0.005570035637540495,0.005736127587955694,0.010345856605969803
0.009748571949521837,0.008177463229432223,0.003316665452119131,0.0037172929062687697,0.005465737931138021,0.005560817126253906,0.005755929993748961,0.010349778531260906
0.009747038929294032,0.008175837507870244,0.003316760335420544,0.0037157506679352465,0.005469108352175226,0.005560888428714878,0.005775682409609182,0.01034923607884738
0.00974953149726479,0.00817663708517502,0.0033131479251523968,0.0037092792454129966,0.005469237088671641,0.005556413105229227,0.005784114875686268,0.010352335401968213
0.009757687698234202,0.008182507702577488,0.0033034786225274075,0.00369917825324852,0.005465953518631545,0.005541746582955712,0.005784298746495119,0.01036095183252455
0.009767811886482191,0.008189230664157447,0.00329454685313687,0.0036912270294160534,0.005461875320187679,0.005525382015102941,0.005786713610698488,0.010370151731559682
0.009774407745525054,0.008192676332769624,0.003291734791612045,0.0036895130176155624,0.00546136188952743,0.005517693126620728,0.005796568380382802,0.010375082412962377
0.009775913949446782,0.008192033812361166,0.0032917059720538946,0.0036884743291121158,0.0054630659427835964,0.005517612668654316,0.00581016735222355,0.010375869437058885
0.009775984422773188,0.008188167281378167,0.00328832656988488,0.0036769677085229423,0.005456765611196246,0.005515331212672464,0.005820411647819262,0.010375819100661942
0.009778873329596512,0.008182637750675736,0.003281852215651107,0.0036531618764264525,0.0054348290377805135,0.005505845326946264,0.00582279514134691,0.010377057669046078
0.00978486094447393,0.008178243461646258,0.003277902248880553,0.0036306340210102857,0.005406433384746939,0.005494741234199184,0.0058180155711401015,0.010379226390762844
0.009790995777477177,0.008177070026354942,0.0032786622659322882,0.0036232311141206792,0.005390798392556734,0.005489711530283055,0.005811874048859074,0.010381271175209882
0.009794882083055043,0.008176826784169517,0.0032796561515314737,0.0036251713969081153,0.0053902523075645935,0.005490324646057136,0.0058112178490679935,0.010382673430060704
0.009796085024946865,0.008171992927685503,0.0032764349076150386,0.0036150622615809336,0.005379035873447827,0.005489527762067354,0.00581627890023101,0.010382893731330032
0.009794838569514725,0.008160805440932182,0.0032710109543569606,0.0035825735159618005,0.0053317871823475955,0.0054835133819999705,0.005817695923203473,0.010381192511800377
0.009791904530151909,0.008149077952911409,0.003268974717913337,0.003544242597387644,0.005260898045022712,0.00547610797497813,0.005805764483677188,0.01037793669265136
0.009789862330542071,0.008143934134747673,0.003271742584341686,0.0035256561567033524,0.0052105602259628556,0.0054728399903898155,0.005783728011821882,0.010375259403829662
0.009791684152896335,0.008144385432701483,0.0032748124587082517,0.003528833492403155,0.005202220497892944,0.00547380534492489,0.005766836450906491,0.010375127903653912
0.009796176461849021,0.008141694093314628,0.0032739508952393096,0.003527652919539102,0.0051979999499655,0.00547460922027811,0.005763814669005297,0.010376643399386655
0.009796845833182013,0.008130047351372235,0.003270390848931363,0.0034994733982163235,0.005140473722199337,0.005472664853402472,0.00576322958786851,0.010376256554141353
0.009788464865070212,0.008113934597181412,0.0032684134262413057,0.0034528934960018423,0.0050253442096885115,0.005469775866963515,0.005746065046678532,0.010371433716079735
0.00977470418370162,0.00810283151489503,0.0032694343863584165,0.003418173778664713,0.004917059245392378,0.005468674311904814,0.005711262236817502,0.010363913485097733
0.009766093948423999,0.008100237073729352,0.0032708385839852463,0.003411385653401087,0.004876853502226167,0.005469453501630845,0.005680188731255265,0.010358593060581343
0.009768328357527636,0.00810056997271597,0.0032703968109886908,0.0034160875380530825,0.004881035087741853,0.005470381599127594,0.005670274642222172,0.010358629737235336
0.00977419558648341,0.008096271937733887,0.003269277251690844,0.003404824464828231,0.0048437626888555825,0.005470601883742877,0.00567021202222086,0.010361644557191478
0.009769984528452298,0.00808529357942872,0.0032694055032862035,0.003370594207665019,0.0047198773479287075,0.0054706080457545365,0.005652229347976877,0.01036126789729362
0.00975027996787544,0.008071448595036206,0.00326956910800231,0.0033316786217125953,0.004561233046663805,0.005470864047283602,0.005608055793599921,0.010353051618504056
0.009724741759340141,0.008060021935336698,0.0032666067021527036,0.0033092149780293762,0.004462736880926712,0.005471267959584882,0.0055620283883709935,0.010339221721828636
0.009708996607707618,0.008054202036155828,0.0032604441185016225,0.003305465236331389,0.004449125082139516,0.005471569627897014,0.005542170195930668,0.010327441090941407
0.00970870010294034,0.008053715131768033,0.0032555670844969286,0.003305702349509357,0.0044436794644287765,0.0054711576227420965,0.005543678948233491,0.010324073126122511
0.009712950560652555,0.008054553996977682,0.003255782045565917,0.0032960492846179352,0.004363238412232104,0.005468835745259095,0.005533245823546683,0.010327539812584427
0.009703546552245411,0.008050410967298216,0.003258504338498478,0.0032749822307080656,0.004211193105402427,0.0054642949605123205,0.0054899447307755235,0.01032774663579852
0.009671375996129843,0.008036670431560195,0.003256581532398055,0.003250834724888722,0.0040704433484326195,0.0054597198338270725,0.00543128932085583,0.010313078671678303
0.00962573441260814,0.008014763693926667,0.0032464320839123437,0.0032331167429313448,0.004010327069898096,0.005457942206458196,0.005393244846579641,0.010280779550087011
0.00958827453076994,0.007992865511528998,0.003232975396323734,0.003226092958179655,0.004008961749219677,0.005458052969872958,0.005387536151735841,0.010242638064573761
0.009574322358687281,0.007980671480270948,0.0032250441578639726,0.0032268429175051805,0.003987486669224385,0.0054547271251024956,0.005388061885202993,0.010218029169620767
0.009575748596849374,0.007979955695291304,0.003225801546666827,0.0032271606195443136,0.0039016649615997083,0.005444118810065368,0.005362238738447483,0.010214742002598039
0.009562975557276011,0.007977922443914787,0.0032289403998693664,0.0032188722550603975,0.003780333717578231,0.005429790501841991,0.005307470456793867,0.010213818396872397
0.009509814209143711,0.007953170703981388,0.0032251555010746258,0.003200335412693037,0.003687645920495818,0.005420138749459788,0.005252518377889969,0.010180003831322502
0.0094218660564486,0.007895777808504967,0.0032117585392455526,0.003178990708845453,0.0036551964462049062,0.005418828443044867,0.005225415163391079,0.010097052469819097
0.009339140579209653,0.007824685701525294,0.003195432428119169,0.003166027829199054,0.0036548855587149216,0.005419763849780488,0.00522397264708505,0.009994396240588484
0.009300685813259373,0.007777089182389509,0.0031856665421533493,0.003165955406442824,0.0036366346392874517,0.005413683719804257,0.0052204901082051084,0.009927228181954259
0.00929953345795498,0.007768051537163693,0.0031855442678834023,0.00317071921140964,0.003578070046848183,0.0053989133285358,0.005191931799307658,0.009915640434527365
0.009280296307828725,0.00776271640215486,0.0031889729407789166,0.003165798049004267,0.0034982029965793613,0.0053834245620379435,0.005141679038615669,0.009909026596832198
0.009192288725709055,0.007704976492029806,0.0031867304871219474,0.003144018097208812,0.0034347555123307575,0.005375913944867417,0.005093987637243447,0.009831082591546175
0.00904661066719189,0.007580960185734071,0.003175031037221893,0.003114079248992143,0.003409016265177129,0.005376675707230346,0.005069609070195327,0.009665672042500925
0.008914718599838558,0.007446146702098258,0.0031587445600881965,0.0030938244981475265,0.0034081604740958094,0.0053786694176889555,0.005066578520214281,0.00948809234160227
0.008857970861969981,0.007373204604072012,0.003146791940320913,0.003092066506101719,0.0033995578914708512,0.005376139564684124,0.00506390475124108,0.009393121218021157
0.008856812334684447,0.007366133503588869,0.0031439756517302854,0.0030977285257591364,0.0033606899582078746,0.005369873967495669,0.005042373244663983,0.00938440148945208
0.008827124618006978,0.007348263189767224,0.0031466878044420494,0.003090666389041175,0.003297979484235846,0.005364314553603484,0.0050016024136746865,0.009361893644373105
0.008710405593145086,0.007248437560705983,0.0031464141345360396,0.0030635456202848803,0.003240884842105025,0.005362084869717248,0.004959145036237682,0.009233283756905424
0.008537340153554271,0.007082881340021683,0.00313749633509454,0.00303071355844132,0.0032147988019334095,0.005362774927647969,0.004933760036373233,0.009018089444828252
0.008398332719303268,0.006940888004360688,0.0031219746580231538,0.00301332424281911,0.003215670541961586,0.005365470052410734,0.004928279817897974,0.008830651969613176
0.008348014275651489,0.006886116324810189,0.003107482111177051,0.003015713212105719,0.003214004088834257,0.0053699666542810194,0.004928299625955874,0.008755657880118423
0.008347929554480283,0.006885494709986117,0.003100321317903919,0.003020855141153197,0.003185257094691687,0.0053753884579999045,0.004917249042790949,0.008754106311750455
0.008315478125520338,0.00685546646773786,0.003100006535548984,0.0030106949011767742,0.0031345174963280133,0.005379645268720791,0.004891963436366619,0.008717095569064274
0.008214579465863377,0.006759849377329924,0.0031001227747900224,0.0029863289194711723,0.003091375091016248,0.005381353338585487,0.004863904041315923,0.00859185589313284
0.00808607032289974,0.006641438837393982,0.0030942998506760526,0.0029654102961457567,0.003079210883753674,0.005381271968566816,0.004846353869937379,0.008429695681395783
0.007996910334135262,0.006565270328339386,0.0030816286725435307,0.002961089251878743,0.0030907553809555554,0.005381007443650493,0.0048418084511749815,0.008319085175425404
0.007969750141333755,0.006546703722489524,0.0030670283303371455,0.002967639543350432,0.0030985996957906548,0.005381410946451246,0.004842624743652493,0.008288320177323944
0.00796976719230903,0.006547407927739987,0.003056735037464274,0.0029693471247564905,0.0030864917624809176,0.00538333386679817,0.004841820636415743,0.008289020580033285
0.007952943838586803,0.006530240003423095,0.003053072493252291,0.00295949945796514,0.003064434967573377,0.0053881990777310635,0.004839566776362825,0.008265223800706328
0.007910095855703297,0.006495485672069104,0.003053003650772301,0.0029462433281757013,0.0030539784663002217,0.005394721811371702,0.004838586933490741,0.008210677739606041
0.007863804018851608,0.006465535617470298,0.003051273820870529,0.002940857517537411,0.0030630365554812707,0.0053953999392885605,0.004836977345559,0.008157832937652184
0.007836314966073538,0.006452854179606173,0.0030448154235390122,0.0029443376678357437,0.0030796929339539816,0.005381037355554935,0.004829780245524413,0.008132021240990548
0.007829230715662144,0.006452537962603717,0.003034611871229427,0.002948082008136371,0.0030891744883925418,0.005352627132517429,0.004817677037769951,0.008129708657073178
0.007830562226908042,0.006457079875763475,0.003024180437443756,0.0029454723495609073,0.0030898634686968114,0.005326496769787589,0.004810096715915015,0.00813445960932049
0.007830989901763655,0.006464577320969569,0.003016762312536756,0.002938813436561868,0.003090827947426019,0.005320537601187229,0.004815766502199839,0.00813745014869604
0.007829343802868736,0.006472826606653724,0.003013580575210653,0.0029345563871147943,0.0030981635689074673,0.005331284780798618,0.004829732033059062,0.00813862941087447
0.007827951299129284,0.006476509884736932,0.003013571493990701,0.0029345416561881903,0.0031079096354948163,0.0053297001348622565,0.004832750077428515,0.008138887576065575
0.007828363030047419,0.006474981483564245,0.003013651190389346,0.0029344326819252925,0.0031116683392365153,0.005287203528085135,0.004806950075843064,0.008139193351735855
0.00783065520208548,0.006476153441080246,0.003009519427323419,0.0029302969275319347,0.0031056985200145623,0.005208023951732708,0.00475451686502837,0.008143063164403866
