0.003370170608661424,0.0038815987451345196,0.003593068831576618,0.004770771955545265,0.007019942158276659,0.008592758333123032,0.0053526390110674735,0.003117042722327694
0.0033659548686599317,0.003905241203008365,0.003575334606119755,0.004780004118831079,0.00704768402008334,0.00860473126078364,0.005315705683768353,0.003112189705188151
0.0033583058984386718,0.003924848652561814,0.003549622033019205,0.004748274616709636,0.007067122307902019,0.008517824676595297,0.005254639714028248,0.0031263827719233642
0.003352367260685204,0.003912566791683302,0.0035286210627955643,0.004649889062368471,0.007060193875653323,0.008340689924108996,0.0052099740391637,0.0031480161410427725
0.003353146788165287,0.0038693614347282326,0.0035221981974092233,0.004524620341329675,0.007031855090283107,0.008187356266283245,0.005204069719225077,0.003154125858334657
0.0033559896984182713,0.0038262591761571126,0.003525081021663173,0.0044399214063307905,0.007006224542292852,0.008145393913447586,0.005205889643214984,0.003133579631548616
0.003347690706172918,0.0038154800523410087,0.003517900834185478,0.004422072923156941,0.007003616361636129,0.008167516227741433,0.005164885370869667,0.0031004357263953886
0.003322174164634678,0.0038362136184493297,0.0034843478829162263,0.004427807990039122,0.007017539340808205,0.008130962949501776,0.0050759693483412435,0.0030825953117338185
0.0032924044828134425,0.003852038965699278,0.00342968493860517,0.004390632521937221,0.007015207784071003,0.007983915891054833,0.004992129305715823,0.0030924576482472387
0.003278957927359723,0.003825781550513286,0.0033808768629604354,0.004287302691935143,0.0069674061899555675,0.007801242627600319,0.004961430396275803,0.003109834186757087
0.003283576097536702,0.0037573683476342366,0.0033616007592918704,0.00415980509343415,0.006883068098277017,0.007696298032006095,0.0049633125085679596,0.003100629481022967
0.0032824624665914993,0.003688691847938562,0.0033634697858599743,0.004075630213174326,0.00681007177881675,0.007688362177214273,0.004934482896115216,0.003053739620399394
0.0032536010312756943,0.0036644586008203815,0.003349371284685076,0.004058035467618973,0.006787422715596972,0.007687223412434042,0.004850917989678691,0.002997190902226689
0.0032059444871067287,0.0036808918865162475,0.0032911897904102498,0.0040601785699137085,0.006792762192527967,0.007607852143833711,0.004758193437068171,0.002971628134731188
0.003172393680187829,0.0036841860577220757,0.003202837944870745,0.004016755599286971,0.0067560291241474104,0.007463435218542048,0.004713425479218416,0.0029819856896416796
0.003169812355671434,0.0036276803395076255,0.003131838125573766,0.003911881174759309,0.0066368001321429,0.007340449703395424,0.004711960678984787,0.002987073553935339
0.003175971058446398,0.003524857650423075,0.0031090836144917217,0.0037947556526030262,0.006480144108343124,0.007295761648250055,0.004698872004600045,0.0029469454836654847
0.0031574745043917267,0.0034414512663776377,0.003109728874377192,0.003728981399031284,0.006378537634740218,0.007296231511561317,0.004645111161808664,0.002871433805295789
0.003112022075959411,0.0034235149917540364,0.0030796983123231214,0.0037218252045909525,0.00636249791482989,0.007269140909825194,0.0045813663847896445,0.0028129824907625564
0.0030710726972031526,0.0034379243435511734,0.0029972033833433973,0.0037175315753302557,0.006352500663815192,0.007189076594481611,0.0045516824657335225,0.0028042323953007065
0.003059684359542182,0.0034105298202755036,0.002898450413365705,0.003664522235061442,0.006249547614156022,0.007098452781168635,0.0045538160483268395,0.002814088366324098
0.003065095179205156,0.003314714118412722,0.002839458614791872,0.0035717529117936055,0.006054560489765505,0.007050428363820893,0.0045486696904796136,0.0027877763396520327
0.0030566553086189842,0.003203968883956348,0.0028303744525323953,0.0034951923020002523,0.005876894583015855,0.007046212151653684,0.004518468038510086,0.0027167852302008794
0.003026454049853401,0.003151402750498438,0.002824531440290539,0.003471117684560938,0.0058096894326458235,0.007040986709746708,0.00448801772217248,0.002650001203158038
0.002995988213974892,0.0031577320716332903,0.002778086095846136,0.003474443949566782,0.005809674889650843,0.007003646535962759,0.0044850222831565485,0.0026315549841811796
0.002984996187776401,0.0031520736543356603,0.0027000729125569198,0.0034561050652696726,0.005751448299955925,0.0069517531432364554,0.004499391876159301,0.0026416161450595536
0.002987034500460749,0.0030857532426868963,0.0026382429244801533,0.0034045423831246275,0.005583516746558861,0.006923486497706145,0.00449911114038966,0.002626459978528009
0.002983490904142752,0.0029899758482036447,0.0026202751878438724,0.0033538261334595146,0.005388705599723962,0.006926236015519922,0.0044753551818395125,0.0025722843724360483
0.0029703864040962814,0.002933873473254162,0.0026224605063560787,0.0033356870465253304,0.0052849248269061025,0.0069289568807008204,0.004452381274325255,0.002521269816448788
0.002959454184631976,0.0029342812070776918,0.0026059635263286497,0.0033394415293320485,0.005276401285862931,0.006905885560488731,0.004452199586032308,0.002512626489688698
0.0029578283401088365,0.0029380134263277684,0.002565405754675143,0.00333212541096075,0.005254673641739126,0.006870510049137538,0.004464649222045158,0.0025279868423527317
0.002959502182086902,0.002899331303669632,0.002529393429051817,0.00330440066100927,0.0051446984176676406,0.006855343464334789,0.00446329597432703,0.002521423952908627
0.0029587625673370946,0.0028367326233635836,0.002520409276932291,0.003278155894791643,0.004992083127954518,0.006865471542171385,0.0044412118547357046,0.0024853378095894218
0.002960483270059581,0.0028018474288671845,0.0025279157807404106,0.0032715405087464216,0.004897841068191667,0.006870144236017541,0.004417466845036584,0.0024585526781826907
0.0029704398797886756,0.0028075818964684927,0.0025274865949857965,0.0032734565896253348,0.004886717213419348,0.006844632696397675,0.004409274600243922,0.002469887159814877
0.00298306297915014,0.0028150476791935285,0.0025129947588729894,0.00326253544596479,0.004883369909550621,0.006804608332224089,0.004409444005886116,0.0024971231392067967
0.0029884218104478293,0.0027925318667153445,0.002499067745174168,0.0032387447153040517,0.0048219854741958865,0.006786398587901174,0.004398931059576638,0.002501213588975289
0.0029884345151971353,0.0027556550861709875,0.0024977976877497824,0.0032214771169168503,0.004726054462185892,0.006797862738661362,0.004374459594379894,0.00248021417859293
0.0029964542380104225,0.002740021465313978,0.002504331697889957,0.003219122097655063,0.004666034623020101,0.006805968205601078,0.004353399182929251,0.002468760177461133
0.0030186567765295297,0.0027502661697540315,0.002507766017580444,0.0032156257331091686,0.004662239845019957,0.006778833408902925,0.004351196498920345,0.002489225933583604
0.003043717041930596,0.0027574827880697448,0.0025063657430227913,0.0031937872458579378,0.004665056637562962,0.006726654370573159,0.004362079540325351,0.002522831200352459
0.003056508077165992,0.0027425871453727233,0.002505479102804589,0.0031606619853681082,0.004630459656456947,0.006690304842172317,0.004367454439746278,0.002538629073868626
0.0030570246607128163,0.0027193410714882443,0.0025058629274585394,0.003139257820934286,0.004574633319759597,0.006691851387415809,0.004358435120900354,0.0025326947528110993
0.0030598457828997228,0.0027106185143765654,0.0025024415680191463,0.003137335447399406,0.00454197942451679,0.006708269432417503,0.004344392938984894,0.0025271002662487427
0.0030758064501153312,0.0027161853063999313,0.00249442152263483,0.003136094515171172,0.0045410104940146875,0.0067000415234259765,0.004341947820534682,0.002538657744358779
0.0030993503618395564,0.0027169403500277487,0.0024891839094787122,0.003114371750121463,0.00453819115067679,0.006656234423253011,0.00436062967336617,0.0025607631645481023
0.00311612217521227,0.00270392146229248,0.002492277365401676,0.003075247782930275,0.004510064076867833,0.006604227464634901,0.004398047493355752,0.002577201519716212
0.003119017243530477,0.0026882721741316746,0.002497781594341727,0.003042506718691997,0.004473286163679599,0.006578336131619023,0.004442065155314083,0.0025822085421682065
0.003113997997297203,0.002682429266994678,0.0024941182952885406,0.0030327122395425073,0.004455834398858018,0.006584444972148642,0.004475637085106539,0.0025819418244571093
0.003112241947150303,0.0026827335412228136,0.0024782629796160564,0.003036955854816727,0.004455690013756953,0.006597735688488486,0.004487424136787739,0.0025832967919903415
0.003118764949754331,0.002677310471315789,0.0024599290020140578,0.0030332412287554203,0.004445714834980101,0.006590292475577175,0.004485661482458153,0.0025874267956861674
0.0031283279434898567,0.002664149780378912,0.002450786115342464,0.003011192842210107,0.00441325765045419,0.0065560304068377545,0.004498688478080874,0.002592124786845734
0.003131010226110106,0.0026527280920178586,0.0024520648297080214,0.002980717337965792,0.004377048907024096,0.006512274956202332,0.004550647461550408,0.0025952391861296708
0.00312169364246966,0.0026495220174911154,0.002454778286142622,0.0029595735794910477,0.0043613315457412885,0.006482594493134239,0.004632560540673719,0.0025953002300997756
0.003105390375121701,0.0026498328556839486,0.002449983372952175,0.002955932727135886,0.004363921185756501,0.006477594603266762,0.004705792075719095,0.0025923059191043985
0.003093126743812581,0.0026465359012897475,0.00243621716037036,0.002963512748475466,0.004360196331652255,0.0064877652046505425,0.004738433275389128,0.002588886361710812
0.003090521142470825,0.0026406877733732475,0.0024186497202513917,0.0029705893820190944,0.004334409261106084,0.0064916771796397965,0.0047350029804546475,0.00258803490078665
0.003090334594300727,0.002638285193303231,0.002404065115539053,0.0029702016939357734,0.004297126868680163,0.006472393368291674,0.004730586812712243,0.002588289602768403
0.003079223912093572,0.00263961335202162,0.0023964927630003136,0.00296286394406903,0.004271194170494127,0.006430935745568364,0.004758585176251311,0.0025836973091660103
0.003053418058236871,0.002638796790450488,0.0023950575695278887,0.0029542410175771978,0.004265961167980957,0.00638735438366717,0.004826101309952572,0.002571395706160749
0.0030257595207243836,0.0026351570117856614,0.0023948057674523814,0.0029530067322599885,0.0042695370791295175,0.0063661910242214055,0.004917187689848279,0.0025582633370405576
0.0030132578476354042,0.00263846689754085,0.0023906898837012212,0.002968248076954103,0.004264515407420895,0.006375099002497315,0.0050083014152343865,0.0025560138896211916
0.0030162265939307742,0.0026566767474558977,0.002381569189808524,0.003002640181508248,0.004245977395011465,0.006395752577914671,0.005076047049339303,0.002566946074314622
0.0030148122622116478,0.0026807239738164423,0.0023699783009998856,0.0030451605180019294,0.004223410800905529,0.006398603167699631,0.005103884614765212,0.0025771801008922434
0.0029907274266936057,0.0026905346079860006,0.0023587195504931767,0.003075294954516738,0.004208664599697278,0.006370006642697347,0.005101083998273053,0.002569023373460395
0.0029505006155688984,0.0026799602667115442,0.0023501846639220644,0.003082364198047676,0.004205082484599417,0.006327391784826048,0.0051202897510018806,0.002541774462189819
0.00292276804383984,0.002671141880630622,0.0023493468472395715,0.003083943719010706,0.004208422246254744,0.006307134958737617,0.005235400868749491,0.0025187966680807346
0.0029279537961813904,0.0026951565854490453,0.0023624426654461545,0.0031180882475235314,0.004214750550319658,0.006332320472571222,0.005469518778819976,0.002528286724653921
0.002952869149603956,0.002753449999945019,0.002387435631456235,0.0032035099896811662,0.0042232791527949615,0.006389197765099344,0.005745860009611276,0.002571548270694263
0.0029635475779862704,0.0028088737096893628,0.002408663968797892,0.0033088457315333768,0.004231911720471478,0.0064377057929750695,0.005938909850880704,0.0026156763192336343
0.002942387647083764,0.0028238723024464132,0.002409848982698697,0.0033781555575146385,0.004235737977490389,0.006448308440659526,0.0059888212568610134,0.0026244684320921524
0.0029083322194763824,0.0028034133481248022,0.0023967802501901323,0.003391059052273216,0.004234991332290048,0.0064319789975300625,0.005985595642116526,0.0025971146154550296
0.002899773899503472,0.002796730001306429,0.002402095374263983,0.0033940710187703956,0.004242227109135085,0.00643496035083219,0.00613260161051441,0.0025779005564466966
0.002935498459809057,0.002848073572438484,0.002454783999465713,0.003460407472451239,0.004273138638725675,0.006495993754900179,0.006545922980130366,0.0026187937357150617
0.002995136005267149,0.002943835735385516,0.0025414141553104716,0.003602804552028301,0.00432554156428392,0.006602838377133069,0.007091121508986006,0.002720280067589572
0.003040829337575773,0.0030250185756342226,0.002613141461812014,0.003748488257342844,0.004374095193192887,0.006698929238281837,0.007506564805817235,0.002823431700433374
0.003052938947971022,0.0030497918566561736,0.002636256686721235,0.0038188140231736703,0.004394853862694324,0.006739686243389641,0.007653706694063853,0.002869686101587168
0.0030462415639482456,0.0030343647995978067,0.0026304089731080636,0.003815044069410237,0.004394814101998612,0.0067405517765692065,0.007653022589913745,0.0028606055861471625
0.0030575987024850176,0.003037575633280422,0.0026542571823224836,0.003821535599594762,0.004409849477376824,0.006764453847899223,0.007805314242013411,0.00286279509752014
0.003113581387353936,0.003101727102082914,0.002742334879288189,0.003914797650914363,0.004465781570652088,0.006853116671325924,0.008285301708733393,0.0029433158821755806
0.003203294649014242,0.003208154201087948,0.002861605561546971,0.004069850206091544,0.004545042718026094,0.006975656913473825,0.008925305129335759,0.0030902359544185696
0.003285154406991186,0.0033000200544121027,0.002948166205443949,0.004190496627385238,0.0046034515097768255,0.007061244368877417,0.009408919615620416,0.003223454533497367
0.003323997932511052,0.0033397496418262414,0.002974796856489804,0.004219954509381876,0.004618481242126201,0.007078004139788056,0.009586644660448828,0.0032823134361264932
0.003324669285892991,0.0033395335197922535,0.0029748814581818813,0.004196905330085185,0.004612828432821896,0.007066596569708577,0.00958898575295369,0.0032841042385303243
0.003330963940336243,0.0033461601380459743,0.0030047425410137684,0.004209337696103204,0.004628128088721744,0.007091988129595024,0.009693522425611086,0.0033038090419257315
0.0033826026574787873,0.0033961123569426913,0.0030810152202219486,0.004294086816118772,0.004677644689162334,0.007166383000017123,0.010044056561870884,0.00339207107513104
0.003469012655268095,0.003481401186888867,0.003165335901930002,0.004398537943826288,0.004733142532954946,0.007236410637664625,0.010513259534701705,0.0035182873425850763
0.003538881967620551,0.0035613179897497488,0.00321284070670864,0.004450381272405293,0.004759590244376608,0.007248909369860805,0.010873004079009369,0.003612227115143588
0.0035564757240566986,0.0036035399478429155,0.0032187677478028066,0.004436934434425979,0.004752374881066692,0.007210976173070228,0.011020774401498875,0.003642800732832032
0.0035382471354117027,0.003610768022326083,0.003215296730619125,0.004408751621626612,0.004737080864109022,0.007177466762878842,0.011032296220460232,0.0036420868497066563
0.003531994710015216,0.003612808373384631,0.003230610873811268,0.0044172758301350284,0.0047380625871369965,0.007184795569345615,0.01105519685549711,0.003661600992614644
0.0035610643982144337,0.003635482342774097,0.0032587673670054877,0.00445918502994972,0.0047531737565031425,0.007209646286391277,0.01116955973491377,0.0037136863157418865
0.003599894648505795,0.003677549520286138,0.0032740773230847792,0.0044904653923268124,0.004761081423752631,0.00720048027750376,0.011344816468433138,0.003766478367134252
0.0036108837846067737,0.003718165924836342,0.0032655439289754414,0.004482502787295104,0.00474754562304468,0.007138401385894665,0.011506552269345376,0.0037903212535202605
0.0035898465583576425,0.0037412534709162126,0.0032474246324961224,0.004448941951002098,0.004719702513659426,0.007057245547368201,0.011611071985151154,0.0037896001158370194
0.0035652274309414802,0.0037477087459408267,0.003238468601140654,0.004422671856098834,0.004696818763105517,0.007006174428306333,0.011659985558927284,0.003787740009361359
0.0035589102891497608,0.0037477527958970458,0.0032389175187505087,0.004418037313521508,0.004690049953816836,0.006996965108177942,0.01167499483151541,0.003794672129080581
0.0035608673188136687,0.003748420094776149,0.0032331012135795546,0.004421644816537822,0.004691401732730203,0.006992729496478774,0.011675778882016222,0.003800424353434697
0.0035482240447717436,0.003750518383760647,0.003210299387467534,0.004414359240083064,0.004681782660548502,0.006947458264652611,0.011676798257660678,0.0037963215282732334
0.0035175422753266667,0.0037529996701538954,0.0031766549523210654,0.0043913749209627,0.004650723488745443,0.006852491882390749,0.011695090971662174,0.003788035406768923
0.0034879585234602398,0.003755479695392228,0.0031482755457699386,0.004361551336825054,0.004610869957999577,0.006747806584101139,0.01175627062472835,0.0037843898907196152
0.003476789208147871,0.003758354747070337,0.0031379119696499464,0.0043373543984409095,0.004592190354965707,0.006689116281577696,0.011885772389287076,0.003784457697417449
0.0034819505543823405,0.00376475612643302,0.0031484191088104485,0.004329654927066873,0.004614313257329313,0.006695629211291522,0.012080085518961076,0.0037845643910570112
0.003490046818350098,0.0037803516093714304,0.0031723190814226445,0.0043440417894490884,0.004660753927988928,0.006727011772654592,0.01228261765471581,0.0037909362155646143
0.003492032202370514,0.00380483316234294,0.0031930041911183947,0.004372272605864009,0.004688114677893811,0.006717230817234768,0.012409454640215072,0.0038122602371458507
0.0034864890223949754,0.0038248809787873447,0.003192883939457989,0.004390942872779445,0.004668985861401074,0.006636197165628263,0.012431856940759971,0.003840559242961136
0.003477184374724736,0.0038269243977984272,0.0031724364365676534,0.004382368177455999,0.004628033746508179,0.0065254173541188926,0.012449572856180795,0.003855299506519976
0.003477068699849106,0.0038238693815806687,0.0031644777411996704,0.0043632700484433915,0.004629703673746872,0.0064718019627741565,0.012652229768011619,0.0038553440026678496
0.003508661187933475,0.0038590754661528277,0.003215268528539819,0.0043825047159200825,0.004714028373111901,0.006526905999364797,0.013139037562978677,0.0038760883803533597
0.0035837598286473254,0.003962348846016408,0.0033329149947727583,0.004470978159904461,0.004844526937658989,0.006646120724564631,0.01377035808600064,0.003954919282622819
0.0036787678239276057,0.004100395007494398,0.0034630493550081186,0.004594422184773051,0.0049390619641012145,0.006724609571550811,0.014262114103008792,0.004076034423246636
0.003745934999494502,0.004197417937614384,0.003535205384130779,0.004679376684190804,0.004952599093502617,0.006696221288879636,0.014443721308805687,0.0041740230226428665
0.003761659695145024,0.004215905993725206,0.003534601519055054,0.004692125015802329,0.004925833496033731,0.006600066057712897,0.014443142415408077,0.004205037453667315
0.0037639079199330012,0.0042124496058167545,0.003530760203077408,0.004684933900868452,0.004952658965621832,0.006556680249697233,0.014631821347787139,0.004206034926650781
0.0038291961003646,0.0042985285544645665,0.0036219372336445716,0.004752241642517892,0.005084941943127011,0.006656290996300913,0.015284658585799134,0.004270475347192543
0.003990157463603442,0.004515420132396612,0.003824768059936312,0.004923156586265145,0.005273464346582396,0.0068587278326445,0.016255569664608453,0.004443232023138516
0.004185776560934167,0.004770767581366761,0.0040447339024451,0.005118134526001988,0.005419987452683885,0.007028933636279314,0.017101703936895623,0.004655074308296164
0.0043185951450941595,0.004934106920389015,0.004173708003925165,0.005234384555246275,0.005472985451514237,0.007067496574152514,0.017500538644506805,0.004794319400022919
0.004352111184581557,0.00496875104721729,0.004192677022494054,0.005253068947860218,0.005469931204883957,0.007000438555390791,0.017531074786646207,0.0048255658509176
0.004352649538927571,0.004972221553310536,0.004191976671680545,0.005259220182813135,0.005500746873262532,0.0069602719049739635,0.01763554211387686,0.00483079070446941
0.004434823060025889,0.0050886492309001165,0.004290949159418107,0.005355162060816122,0.005623569252601002,0.007064413834004066,0.018233497764466564,0.004931032904390687
0.004639823558842328,0.005351804884498968,0.00451130444752196,0.005546462162780871,0.005809844890582833,0.007293371630756787,0.0192786973876115,0.005149157276218504
0.0048828251728370445,0.005643776072704934,0.004752736373169172,0.005737545408502694,0.005975447629258876,0.007511312523399505,0.020301186851894366,0.005380072597149265
0.005043176323402051,0.005824910664676537,0.004901715437306944,0.005838904817677752,0.006057442077122154,0.007601326448390771,0.020872895782193056,0.005509589908803139
0.005081983498340282,0.0058663980408848165,0.004935013590287994,0.005853090906554522,0.006064197979727079,0.007566569401407819,0.020970198305110148,0.005528788691145565
0.005077402253392668,0.005871336254806138,0.004934122531362708,0.005863980878499478,0.006067748522820566,0.007523035181223888,0.020988633342296267,0.005538003566791521
0.005153263435658846,0.005976756596300783,0.0050096086434596575,0.005948389683913968,0.006141859536949013,0.007593694133771774,0.02140141644338828,0.005642671207937089
0.005350525881757764,0.00621210701505859,0.005192156633069046,0.006097979610604542,0.006291135640428516,0.007789650019984148,0.022296171621827607,0.005839110887483353
0.005582643742348479,0.006471637538545435,0.005405487589363889,0.006237421412147668,0.006445417967190853,0.008004433965442998,0.023293903523767596,0.0060257099889779306
0.005732174554005625,0.0066319561196918,0.005550063433932876,0.006307436897520729,0.006529117895389862,0.00812296379859809,0.023942519329705765,0.006117390342991293
0.005764921534952573,0.00666820603779537,0.005593669504269661,0.006316593380991986,0.006531447728415009,0.008121628326540866,0.024115370290354297,0.006124443884373638
0.005755506508390341,0.006667816519582589,0.005591854576024601,0.006322850298360351,0.006513670059931413,0.008080393590480862,0.024093799030102305,0.006132159048542735
0.005813089099082592,0.0067424450020453774,0.0056346012011849024,0.006373168092418275,0.006548891361761338,0.00810882960516022,0.024311988789866037,0.006211232306668313
0.005970092539911792,0.006915640976196997,0.005762201067472717,0.006461705674167281,0.00665099665821116,0.00824579199898446,0.024951809053034586,0.006348504306295252
0.006153349208911104,0.007106562028752957,0.005930266495403981,0.006545219917239373,0.006768404760557777,0.008427968507671245,0.025781395468581617,0.006471412621478496
0.006268559069207941,0.007222677731505706,0.006059439184256705,0.006589787266610554,0.006842842174903148,0.008556844168710215,0.026410454685090793,0.00652711275043143
0.0062917094141896,0.007247563946477166,0.00610951364124471,0.0065980490146095696,0.00686099665403447,0.00858710775372476,0.02664950391034549,0.006527618330482243
0.006282308396288181,0.007244610917476939,0.006109535364719152,0.006598978152439941,0.006855222016258115,0.008558854800241123,0.026644853287049103,0.006529078976731539
0.006319467923318254,0.007287703553088057,0.006127661417191243,0.006618179988595236,0.00686854006862611,0.008557740968220897,0.026727951334501558,0.0065741533179792845
0.006423502576306536,0.007389664753483096,0.006207737253728783,0.006657935546126485,0.0069213847056216,0.008637654082543541,0.02711277380328383,0.006654251969352411
0.0065437569945302225,0.007500820293561019,0.0063301746184975805,0.006701503884859553,0.007002732082704369,0.008774146242281648,0.02771162534256514,0.006726179531730098
0.006618749163899664,0.007568532180990737,0.00643608514579993,0.006731373923474061,0.007082288170050187,0.008893109412470415,0.028247562425471783,0.0067580900323459675
0.006634674006250745,0.007585223266343386,0.006484869790436202,0.006742539940857741,0.007131160057906911,0.008940467462081917,0.02851919286915773,0.006756271710675814
0.00662905706740282,0.007584021838866944,0.006487781055907915,0.006742839209840442,0.007142165160498616,0.008925747930563024,0.028557857866422228,0.006753398619328131
0.006647883083078601,0.00759993017096837,0.0064928076328117,0.00674472371241996,0.007138493986578203,0.008908155411575292,0.028574187833284508,0.006774918523936369
0.006702112439656631,0.007639659605313689,0.006537979094155669,0.0067563017968353695,0.007157829243801794,0.008941179926173921,0.028761718498174087,0.006816840594806197
0.006764994706694382,0.007685174316815639,0.00661721394956995,0.006776865116764948,0.007217776143109038,0.009025170931951862,0.02913100488560617,0.00685463681184827
0.006805150973186121,0.007717198830406654,0.006691548029957935,0.006798461533940439,0.007296116833979441,0.00911222688018725,0.029523998611604693,0.006869987990733248
0.006815601003190687,0.007730581955471679,0.006729479269558444,0.006812087157730067,0.007351399777284457,0.009154325954974816,0.02977447405521698,0.006866854441294513
0.006813607172854844,0.007732105128294707,0.006733717304989852,0.006814535254264636,0.007363642695890832,0.009144979274872286,0.02984734876299255,0.006863738695741566
0.006819341043316365,0.007730976932833807,0.006733180975351089,0.006810931791418973,0.007352560673673816,0.00911969397787773,0.02984673024135747,0.006873291863859569
0.006837761055623873,0.0077332240850682115,0.006753100098763692,0.0068105143329268425,0.007356083661331399,0.009120069421674164,0.029910021114059198,0.006891173525101129
0.006859329819752889,0.007741144712830391,0.006793393259204727,0.006818768292500633,0.007392298144893231,0.009156245442295222,0.030090080583621937,0.006904123650853191
0.006873491884707434,0.007753468717676012,0.0068340896273727594,0.0068329022500000286,0.007444579579311406,0.00920267102129058,0.030326612424560945,0.006905560083563343
0.006878318958312761,0.007765201137849155,0.006857310819908907,0.006844890252103407,0.007482479050334082,0.009227293312688858,0.03051679055595946,0.006900919227164147
0.006878661477092834,0.007769947246443251,0.006861934535047464,0.006848927547835673,0.007491578994706046,0.00922132872401917,0.03060525900853403,0.006899051675447939
0.0068787549033103015,0.0077650724159323515,0.006860234066033219,0.006846141866636911,0.00748269023765333,0.009202285635216823,0.030617291491924672,0.0069017438523505704
0.0068787478424314616,0.007755120456320785,0.006864412927292496,0.006842716828534792,0.007477417793451608,0.00919294027482603,0.030624156531012466,0.006903562191240945
0.0068774441157640346,0.007748972121509775,0.006877182736040166,0.006844015330338259,0.007488139577593407,0.009200666288485943,0.030681944428106584,0.006900237020387079
0.006875846938142916,0.007752247189056838,0.006892958555582008,0.006850411089949785,0.007510519971144605,0.009216553099487372,0.0307942187683029,0.006893993813174012
0.0068764122561064825,0.007762046061845439,0.006905077116141471,0.006858013667745635,0.0075313729690746145,0.009229494735078798,0.030920257292421288,0.006889929668009267
0.006879283285199175,0.007769569490167251,0.0069109979801525905,0.006862605616450404,0.007541108507969911,0.009236266563837858,0.031012480657630532,0.0068893643559546245
0.006880875825665172,0.0077683574934230525,0.006912357971356712,0.0068628841390822115,0.0075398764352479185,0.009239192760488504,0.03105090620758265,0.006888820858304041
0.006877367548064875,0.007760190370192823,0.006912288852105915,0.006860760603430679,0.007535007844431476,0.009240032882204948,0.031053358498664974,0.006884991470331412
0.006869510391661203,0.007753058157227733,0.006913379111236479,0.006859342764383213,0.007534311607890654,0.009240041604512469,0.03105942486095317,0.006878754760495625
0.006863001574795185,0.007753419531796744,0.00691715936501599,0.0068606389974977845,0.007541076684507209,0.00924370947347919,0.031100986406674115,0.006873777578926762
0.006863173123172808,0.007760534681719872,0.006923931566704473,0.006864532719724516,0.007553422145531216,0.0092571194714737,0.03117953369501487,0.006872388908257161
0.006869377057030263,0.007768220869358009,0.006932294378859073,0.006869275642368217,0.007566669584843983,0.009280415377077482,0.031266604074782316,0.006873772658278098
0.006875488319214961,0.007771382899384172,0.0069393788302877235,0.006872817623220453,0.007576247608994812,0.009304461080860369,0.031327216114972405,0.006875625776223696
0.006876268292567477,0.007770151303163775,0.006942763129310661,0.006874105762621866,0.007580068915481723,0.009318302698874027,0.03134795005880392,0.006876476691851724
0.006872524850309051,0.007768178029438723,0.006942889589643013,0.006873716811724641,0.007580098765922624,0.009320528013577849,0.031347179572245115,0.006876305002814186
0.006869545623618251,0.007768428473335263,0.006943344216835841,0.006873497140376559,0.007581830670526714,0.009321886714480938,0.03135914686627759,0.006875864998867405
0.00687128820562246,0.007771522232265328,0.006948000746089544,0.006875320298647554,0.007590486688421469,0.009335388035497178,0.031405127937309395,0.006876200620495184
0.006877300017191054,0.007777054803734292,0.006957425275906431,0.006879686649842637,0.007606056063679139,0.009363250458046552,0.03147622001590429,0.006878583546803505
0.006884816312890537,0.007784348487631856,0.006968133991353128,0.006885234744688005,0.007622276185653149,0.009393817451223325,0.031542248826070964,0.006883859203000798
0.0068916691449117575,0.007791323331626548,0.006975564049248732,0.006889707270563928,0.0076319231019471405,0.009411984155110208,0.031578158060110044,0.0068909670882299195
0.006896286442893604,0.007794660008087739,0.006977966803278432,0.006891716050583468,0.00763381955036221,0.0094135267055559,0.03158472182684233,0.006896459157150139
0.006897152450314963,0.007793348232083196,0.00697780693198965,0.006891879729914077,0.007634116116435426,0.009409659117511918,0.03158655499446509,0.00689702815201705
0.006895020922532265,0.0077916817472740004,0.0069797118785780154,0.006892368539847951,0.007640021596935372,0.00941649004242996,0.03160999498339484,0.006893630989969671
0.006894882962719542,0.007796106416413253,0.006986708590304195,0.0068951787449121355,0.007652523158009854,0.009438592156654092,0.03166031460098506,0.0068921723115780075
0.006902048564327891,0.007807637484606594,0.006997525373199811,0.006900469351963465,0.007665922587615589,0.009463697433190426,0.031718192276282295,0.006897850458429428
0.006914631741146687,0.007819088376584077,0.0070071229169040225,0.006906286854091662,0.007674148813880098,0.009475321988489816,0.03175799702764094,0.006908184042531026
0.006922830837827242,0.00782222467168147,0.007010641222016336,0.006910024480518801,0.007676367039577438,0.009470261639590367,0.031770684384949045,0.006913853725265928
0.006919101057096143,0.007817421132097702,0.007008064094230561,0.006910610355761175,0.007676316557333022,0.009461689536080316,0.031770636003861714,0.006908615695145888
0.006908262846081954,0.00781393331413025,0.007005161028011696,0.0069096011517091665,0.007677642407305008,0.009464250345837949,0.03178121317309701,0.006897483540443388
0.006903778321281275,0.007819525269657257,0.007008540508452995,0.006909962788231674,0.007681140423666882,0.009478134220232663,0.03181333384823615,0.006892312537848616
0.00691235957814825,0.007831512195159145,0.007018644437943499,0.006913339272953484,0.007685759412892548,0.00949043339276587,0.03185697460512046,0.006898345509674194
0.006925185657031351,0.007840091711007467,0.007028256099079138,0.006918369590193975,0.007690142556279795,0.009490998922695936,0.03189209774516249,0.006907613154466429
0.0069276185268453555,0.007839696460579193,0.007029432250832811,0.006921918392802467,0.007692453723648427,0.009483116533510515,0.03190709166205799,0.006907949747718034
