0.0069261743905603395,0.0075002100793242375,0.002900585096488663,0.004256064631799901,0.007764669817514557,0.00647273623782923,0.006714803400718107,0.007554246574483543
0.006926098777871967,0.00749917624544096,0.00289735135308614,0.004256613945296679,0.0077619684240908815,0.006475304973004977,0.006721174093508202,0.007552131112779445
0.006932444381166051,0.007487727209839965,0.0028930744293895255,0.004244143385580217,0.007756325716181216,0.006473258465677933,0.006740338442938757,0.007554727426537106
0.006952439405319162,0.007499697799590417,0.002892136402025859,0.004245013971935252,0.007761103646356871,0.006473512196260955,0.006762981967232122,0.007578466309205452
0.006984403923814124,0.007550572947146113,0.002892264295915281,0.004270882546980811,0.007782786047649953,0.006467295210809309,0.006778347032073241,0.0076232425065716715
0.007016660482494442,0.007614826064087478,0.002887913809629477,0.004305023937765882,0.007810453456394355,0.0064474515096016125,0.00678368459465692,0.007668180087935784
0.007035180121348393,0.007649276415488044,0.0028788584222479954,0.004322479987348689,0.007823920276756182,0.006426493458684853,0.00678387984109132,0.0076884003979202755
0.007036024013351048,0.007640179563622566,0.002871404915962623,0.004318132790060758,0.007815254221301833,0.006420822521467145,0.006784259069452843,0.007679441868402749
0.007031153592849953,0.007621315053089547,0.0028697784398854305,0.004310530369837564,0.007800795387466687,0.00642187897822365,0.0067872037334258456,0.007664743500593573
0.007039273956432827,0.007639020665592359,0.002869229465867709,0.004319302138823079,0.007806847450221842,0.006402381562694053,0.006795134696116003,0.007674799773755631
0.0070674484234960495,0.0076986162755455,0.00286119936681575,0.004342961319657736,0.007839844634213004,0.006355067541914852,0.006810682357509859,0.007715063953023215
0.007101625638011589,0.007755631719121616,0.0028447294310531054,0.004362540800560756,0.007874661418896426,0.00630846609946292,0.006829443195970135,0.0077567981874710305
0.00711822039943433,0.007764999245139697,0.002829157026806577,0.004364491322547617,0.007879367465609377,0.006291420605451753,0.006836984353466826,0.0077642294674431095
0.0071071998961899,0.007731046838146745,0.002823261773929035,0.0043548512338048365,0.007851820384083295,0.00629142171997411,0.006822047757903024,0.007731571196910326
0.007083756709039817,0.007702795206162836,0.002823584286557005,0.004350236750461401,0.0078259151805505,0.0062683312792295096,0.006794712989026229,0.007691594338384893
0.007074610114044327,0.007718648606830919,0.002817525470593988,0.004357953860350548,0.007834953531411712,0.006208037733755146,0.006782714699814163,0.0076832159981706505
0.007089627326176522,0.007761708712416485,0.0027983974210618397,0.004368622006419092,0.007870324834095312,0.0061435716729019655,0.006800155448715166,0.007707907607478085
0.007108897478275833,0.007779177363894675,0.0027741686657664867,0.004368513568129093,0.007887804108527258,0.0061141428929860075,0.0068238423144593024,0.0077245842585479865
0.0071027472058769305,0.007742309527018,0.0027590086329216095,0.004355361578632278,0.00785833112537315,0.006114364970242044,0.006814128417759041,0.007693369037769704
0.0070647606667463315,0.007678250178205388,0.0027569163364550226,0.0043398918996892825,0.007803810281222595,0.006102674962348258,0.006762029920079653,0.00762109805864993
0.007020929962122366,0.007640034914676773,0.0027571383436286044,0.0043332035739213366,0.007774030553983982,0.006056164134570112,0.00670582066589336,0.007557331231141047
0.007001840794458922,0.007646679281157599,0.0027469181581709304,0.004335004975656456,0.007787587611990586,0.005998156809074091,0.006690112392731921,0.00753994921700962
0.007007032362730797,0.007661882485888561,0.0027257802722755295,0.004335077593033829,0.007808216493003456,0.005966674066938379,0.006710531817656344,0.007549616858112488
0.007005057611011117,0.007637056964843669,0.0027053958675079676,0.004324658365998338,0.0077883359809187945,0.005967086137674521,0.006716280837617848,0.007531176285637117
0.006970900971072449,0.0075665206316935536,0.0026963883990769955,0.004304911095691944,0.007725515386168988,0.005970046844876088,0.006671341663688738,0.0074581611013284765
0.006915564218095124,0.00749291356607028,0.0026974364212777836,0.00428506275460317,0.007664735252971204,0.005952159328039417,0.006598058183921677,0.007364116074673434
0.006873030044701094,0.007458711739701604,0.002698383651333336,0.00427359755331775,0.007645251632416121,0.005922588747260353,0.006550676554221144,0.007304874103757434
0.006860568937872787,0.007459815726529429,0.002691937857063575,0.004271355092592073,0.007656242276750861,0.005906217942957831,0.006550011163361875,0.007294477996741624
0.006860962628507611,0.0074560582697859815,0.0026801630312556267,0.004272135291242321,0.007654812064720165,0.00591087899387941,0.006561233514141032,0.007292537039502682
0.006846893525631953,0.007421141447160087,0.002670428231678823,0.004268705680525172,0.007618427475937213,0.00592112942685369,0.006541556074928871,0.00725626333788954
0.006813185584167634,0.007368758341417037,0.002667166634825552,0.004258204405907234,0.007566046986112695,0.005921446262444692,0.006491413280035888,0.0071882383077454025
0.006778177183503038,0.007329738189591896,0.0026685405791863066,0.004243628062576324,0.007530217109696459,0.005914607022823526,0.006447600977963659,0.007126531526144056
0.006758952431978948,0.007315622373114754,0.00267002407507887,0.004232089980178036,0.007520683024933884,0.005913961933100197,0.006434866777353074,0.0070979845058445545
0.006754946426819355,0.007314389702437701,0.002669267855159077,0.004231063791477804,0.007522166306908628,0.005924111931649367,0.0064403365532675885,0.007094457982436159
0.006756546030320702,0.007314958044384781,0.0026670460591988756,0.0042430622577399445,0.007519194211299447,0.005936088131717575,0.006438415815357187,0.007094197595184845
0.0067594472362477636,0.007319851826755621,0.0026648798244996094,0.004261647355210539,0.007510514547125498,0.005940690793767126,0.0064242963596585915,0.007089569018165026
0.006764073703802998,0.007331639922307559,0.0026631497666938357,0.004274395972725163,0.007500850258154964,0.005940007304748877,0.006412523159753229,0.007085496256870044
0.006767510617899766,0.00734110648658729,0.0026614983019378788,0.004273554414062768,0.007490576307125211,0.005942541439658209,0.006411918543935456,0.007082649901548939
0.0067657615797035095,0.007339300854861087,0.002659983905646399,0.004265020504466564,0.007479062179069997,0.005950418313608288,0.006415793211011691,0.007076853867416407
0.006763519908434607,0.007334958652890744,0.0026591199484094796,0.004264343205348757,0.007471598175791177,0.005956834245461028,0.006416579784834732,0.0070733536603391056
0.006773118962291041,0.007348114887007852,0.0026590169089199026,0.004281124984330788,0.007475191215483219,0.005956676843297952,0.00641784554467445,0.0070878467731657685
0.006799580847760405,0.007385161482249793,0.0026589143692556092,0.004308466699451576,0.007488206869342354,0.005954483099489743,0.006426459246343101,0.007126552380953588
0.006831385696187093,0.007428330704354689,0.0026575188788864083,0.004329955353211427,0.0074990493340282936,0.005957670489056651,0.006440219902929319,0.007172297209570883
0.006850852959404121,0.007452592109847146,0.0026537540000348293,0.00433499307680184,0.007495459136003854,0.00596418166900662,0.006450242085303402,0.007198504772319026
0.006851643962744267,0.007447339902533449,0.0026476910587167777,0.004324921461410313,0.007472961700053262,0.005963270663977422,0.00645219383154049,0.007195462177621486
0.006843196645252515,0.0074213767400959745,0.0026412389368707704,0.004307451899396289,0.007436886523117543,0.005950730793471039,0.006449116339097151,0.007179194657828364
0.006840128018823667,0.007394674343072347,0.00263738834521988,0.004290851092305333,0.007401068724710804,0.005938095077258694,0.006445174542266111,0.007175872054107076
0.006850137523029221,0.007387098360415928,0.002637508845652434,0.004282923072699423,0.007381703895316998,0.00594037398404574,0.00644259293395511,0.007198837142589818
0.006869557422302627,0.0074037189801450095,0.002638929159937806,0.004286506539872721,0.007381583601910586,0.005955235007370386,0.006443517403221248,0.007237301051366858
0.006885057529575492,0.007421179046486927,0.002636196373862579,0.004289561675792442,0.0073761151954492,0.00596203991951668,0.006447283041654113,0.0072626870629403945
0.006880267206006274,0.007396707744351877,0.002626032689478539,0.004266651648152993,0.007326014220810504,0.005945900967018426,0.006444427065365299,0.00724839229467076
0.00684863788733265,0.007307847713152029,0.002611408314868959,0.004202664866734231,0.007217749179419275,0.005918221794842317,0.006422053262592069,0.007193046857346183
0.006804560733829931,0.0071880869195485335,0.0025999646860826245,0.004117818597248207,0.0070919380508489074,0.005906528598211747,0.006381453992711483,0.00712925057560718
0.006775975040935067,0.007107706062390604,0.0025970719540352413,0.004058015955159369,0.007014747659311938,0.005922265054449524,0.006344560236462562,0.00710017595768099
0.006776670188648174,0.007098967022987544,0.0025996976843819667,0.004045677858359175,0.007003218519201097,0.0059453710623898195,0.006331983428912568,0.007115157592919103
0.006786968591098383,0.007108782289679018,0.0025977252694928264,0.004045586401020728,0.006990814315927754,0.005946674499734224,0.006334371531078281,0.007132545088036626
0.006771340789811187,0.007050902472084809,0.002582656297606451,0.003998357777674151,0.0068911537522392445,0.005921461923365011,0.006317713816066352,0.007099111263640058
0.006717569053252594,0.006902471364960837,0.0025563861081428665,0.0038867917185419288,0.006694967338907726,0.005894856677522184,0.006262788409466064,0.007007526531872199
0.006652803905202545,0.006735557079274576,0.002531505524999412,0.00376048409163612,0.006494205177056735,0.005893224400831505,0.006191711160161274,0.006908938941037572
0.00661578788730697,0.0066440653291873234,0.002520341919798448,0.003687619402783477,0.006392865596430715,0.005914786215258651,0.006146200860554141,0.006861894534653988
0.006614726605420782,0.006638841672647163,0.0025213178792540666,0.00367797101653651,0.00638509022541096,0.005933711637597693,0.006139036799683246,0.006869193431518083
0.006620788448097284,0.006639958189742192,0.0025181366938535283,0.0036728861334741954,0.006356698879598577,0.005930226247746317,0.006138539089514438,0.006878009471362814
0.006603567411807845,0.0065741399025480846,0.002495625575407202,0.0036163298010463882,0.006215578504570366,0.005910189893505539,0.006107001392903818,0.006841883026042784
0.006563321088043569,0.006451097584241076,0.002456664132715727,0.0035139223354631716,0.005991432894527697,0.0058952661465748206,0.00604432619878543,0.006768217145530495
0.00652538348162294,0.006342113042430023,0.0024215688915256808,0.003420771842488727,0.0058048888323229825,0.0058986319131538855,0.005986130668605149,0.006703324105400629
0.006509589102326216,0.006297974841412414,0.002407465384494203,0.0033791836329730347,0.005735535793822732,0.005913734584624549,0.005961713114156438,0.006679695223700322
0.006512451160046144,0.006302014090306735,0.002408767337911643,0.003376907688610388,0.005734975702160398,0.005925037519331195,0.005962786566798321,0.006687033426878472
0.006518135237850508,0.006304854684577663,0.00240336332008988,0.003372505637873899,0.0056967981079768856,0.005924627767607768,0.005958531114359403,0.00669405416199347
0.006517581884571371,0.0062819358168192535,0.0023776735315218364,0.003344744451882318,0.0055796193787369655,0.00591709983667641,0.005932712403210459,0.006684597511978711
0.006512727824944523,0.006246200892690213,0.0023410447519810816,0.003305759544301815,0.0054370921152873475,0.005911962116292771,0.005897444691134865,0.006666127256038113
0.006508481317297935,0.006220780447827966,0.0023146564435281205,0.0032773407846103135,0.005345816996838947,0.005914472530023215,0.00587428585913013,0.006652834927055787
0.006507712450111533,0.006214765475156963,0.002308170834955161,0.003266734672942116,0.00532228464018666,0.005923207269506317,0.005870176957198158,0.006650866634236784
0.00651261082383925,0.006223108962193085,0.002311225063303651,0.0032664009782754477,0.005322251555773285,0.005933411003530903,0.005874731368548422,0.006658490782132693
0.006524079647255796,0.006236689822211981,0.002308006218925165,0.003267749883805961,0.005304375139219352,0.005940813353097168,0.00587541816503175,0.006671214992042832
0.006537717974599102,0.006247309634046498,0.0022943315879684085,0.0032680316412630425,0.005267659930485772,0.005943595284818544,0.005869322319906311,0.006682960713122413
0.00654543503106613,0.006250682367798912,0.00227871905914515,0.003267672653624522,0.005233985768022131,0.005943525630627713,0.005861884539391477,0.006688106750016295
0.006544956145839061,0.006250707226635899,0.0022708011719378097,0.003267177657708833,0.005216410564605873,0.005945942860183512,0.005859619344614853,0.006687657709535076
0.006544755991454766,0.00625650164222073,0.002272023258710418,0.003266500164411292,0.0052114919020276864,0.00595608600030805,0.005865114805285473,0.006690354202640416
0.006554423708863226,0.006269493787491141,0.00227689248158587,0.003263933983780774,0.0052112846706351,0.005972777411670656,0.005875691020974284,0.0067019980244924235
0.006570742165781589,0.006277033161233287,0.0022798681022304272,0.003255950311300728,0.005211673397045651,0.005986978927409679,0.005885063116670423,0.00671493876163233
0.00657932887694975,0.006266438226581107,0.002279740241324957,0.003241635830376351,0.0052116905779991665,0.005990601475780909,0.005888522241188582,0.006714965827988355
0.00657252348978981,0.006244636993898359,0.0022791519855412646,0.003227254982746372,0.005212049016214195,0.005987745882898009,0.005888509563212695,0.006700443860735172
0.006560922867635269,0.006234861953099754,0.0022810379581478697,0.0032212744243398004,0.005213853832084788,0.005992804740528194,0.005893305766481065,0.0066883324946623145
0.006561875783633361,0.006248077463534526,0.0022848595562402125,0.0032215337849127302,0.005214418308966137,0.006012979554514354,0.005907500442974451,0.006694967060469574
0.006577621676491426,0.006264023021130439,0.0022864391475553025,0.0032117601397509466,0.005206247130361448,0.006035839440185311,0.0059249761178006176,0.006713339150897701
0.006591333624227656,0.0062509402669202714,0.0022829154078286094,0.003177484324789791,0.005186031335566252,0.006041926540544558,0.005934983842455458,0.006718196530977869
0.006587240470170032,0.006203717129437646,0.0022776359662359576,0.0031258361615912385,0.0051641458375213676,0.006030154788702301,0.005935262297657248,0.006695957961017619
0.006569590007052194,0.006154687713137336,0.002277179337378961,0.0030838384084605256,0.005157293552769185,0.006022551177230355,0.005935362047687881,0.0066631593936097525
0.006557252479901096,0.006140583813061559,0.002281630235435385,0.003070219987901284,0.005167052526518391,0.006037540424942961,0.005944978771286754,0.006649439321139666
0.0065613603425572105,0.006160418526242402,0.002281002362164993,0.003070745414719492,0.00517188668882537,0.0060640629159745465,0.005961944174158879,0.006663355876573126
0.0065737923724963395,0.0061752802999244655,0.0022658919527803714,0.00305103793986754,0.005148517446056681,0.006073509751486709,0.005975364755333797,0.006682468285153807
0.006579078459010929,0.006151149570752716,0.0022410779700880205,0.002994572367355289,0.005100268293562747,0.006056239139261003,0.005978803624072336,0.006679831918443272
0.00657227194279289,0.0060948892121181555,0.0022234331853599122,0.0029229500622884905,0.005058112875792363,0.006034821302657441,0.005976040328344922,0.006653838791636293
0.006561440549662983,0.0060461538890853594,0.0022223241141340905,0.0028754240090117576,0.005048968228662331,0.006035789094396974,0.00597429110039079,0.006627760149522052
0.006555803743334756,0.006035495067750236,0.002225736206121717,0.0028659948445115646,0.005064886582838232,0.006056083050358437,0.005976361010193598,0.006622600217004109
0.00655641823065809,0.0060536539400365364,0.002212779860628102,0.002867726889825544,0.0050702035071826445,0.006068851204329398,0.005980737613168766,0.0066355823614507835
0.006558558730086873,0.006064612840404432,0.002178625588076551,0.0028446985675305817,0.005038741578704996,0.006058774146767015,0.00598469246606907,0.0066468743983712384
0.006558840179158558,0.0060441808782099714,0.0021418005722874016,0.0027910522774143762,0.0049803258463424795,0.006038898511868874,0.005984135234472139,0.006642602512229001
0.006557790170382813,0.0060020753917099995,0.0021240815727134794,0.0027353118895833985,0.0049314620006801115,0.006030845141425004,0.005974734051663644,0.006627447987278663
0.006557707557432533,0.005969157359410459,0.0021251729729157565,0.00270887784979389,0.004919251242187491,0.006038532853457121,0.005958453785938175,0.006616888225167953
0.006560056887974805,0.005965427690608903,0.00212408893656819,0.0027128483490897874,0.004933475743289011,0.006048810167604541,0.005946062940314012,0.006620336845626519
0.006563978735324963,0.00598123087012166,0.0021045976632229034,0.0027206170441778934,0.004936548042119045,0.006051401941092952,0.0059457505740266705,0.006632390341540247
0.006566563237615334,0.005989955422914936,0.0020722158903860644,0.0027093100675886408,0.004901184966515945,0.006048282040824506,0.005949703667333649,0.006639684277848089
0.0065663754287915346,0.005976775864098954,0.0020457483764568557,0.002681554999061547,0.0048381941393428095,0.006045702903329631,0.005941010122020875,0.006635823457611847
0.006567561154740049,0.005953145011701196,0.002036010386534546,0.0026590804404698267,0.004787544059247968,0.0060461761667479005,0.005916872390355161,0.006629174587297037
0.006577350507401703,0.0059433431781417715,0.0020366781549523367,0.002659316559291123,0.00477761702956586,0.006049668755049705,0.005896191296356751,0.0066343497663545236
0.006596619594980556,0.005957644469078599,0.00203507620882718,0.0026790722379154987,0.004793250538933223,0.006055732096571317,0.005896189235076857,0.006655050437738877
0.00661569085136153,0.005981611748670069,0.002025905296257423,0.0027000503030709176,0.004792053811336945,0.006061767919069342,0.005907651226014148,0.006678258658610305
0.0066241495203785234,0.005993449033043228,0.0020130257913852888,0.0027073546916430795,0.0047520147398245755,0.0060642789495469794,0.005906196208490855,0.0066886067140370965
0.0066236203105318,0.005988434433962037,0.002002380983612166,0.0027023518414504657,0.004696113060606629,0.0060639028767218205,0.005886131668568045,0.006686408873256812
0.006625634398774713,0.0059828686300124004,0.0019964154325425453,0.0027004213037880986,0.004666128332123301,0.006063916919631667,0.005868742783083185,0.006687125484702389
0.006636702957242966,0.005994819421473423,0.001994191216690516,0.0027161642685085766,0.004673610381506344,0.006061941160026631,0.005872012446710441,0.006703007147323511
0.006651879072244055,0.0060247509575640954,0.0019939863305584713,0.002748646815437351,0.004687952194053147,0.006050867297218667,0.005885051246624532,0.006730275678577109
0.006664885941344137,0.006057156876855903,0.0019946515851013724,0.0027815277259369536,0.0046765796805055245,0.006032665062788157,0.005885352699222662,0.006756318489860683
0.006675614787525036,0.00607745102033686,0.001995008917459037,0.0027988466409445143,0.004643367122438719,0.0060215774374725506,0.005871819485287539,0.006773097359304454
0.006680832719387551,0.006083250788704958,0.0019925379521763056,0.0028007432474784696,0.0046187588428982,0.006022155842641306,0.005862895620921868,0.006778508612073548
0.0066666839402231,0.00608226118765334,0.0019839436946175225,0.0028036004903487168,0.004617787294602545,0.006011747809878649,0.00586357371853581,0.006771143180402786
0.006625818028251687,0.006085270221462289,0.0019693459415812287,0.0028234823844665354,0.004622474900723851,0.005964131450237525,0.0058549701926030985,0.00675438540363555
0.006580661819629498,0.006100968320953603,0.0019560865245421824,0.002859002252801116,0.004610594207802336,0.005891702920483986,0.005826026977326309,0.006744096776889805
0.006568710570147096,0.006129918361067683,0.0019537506177135736,0.0028927495523969316,0.0045869816151109955,0.005842435415681186,0.005797079154728538,0.006757133587677956
0.0065901687573395205,0.006158562829947325,0.0019607571991556824,0.002909604282811262,0.0045735518430502055,0.005837167800104806,0.00579140124516584,0.0067835074521145275
0.00658772038894626,0.006164578425385905,0.0019595908251441277,0.0029114632392466624,0.004573673839335998,0.005827855034150561,0.005791245896394653,0.006782308591832654
0.006504192310338474,0.0061375062427563585,0.001933447210409667,0.0029138521128250637,0.00456365955383789,0.005750033434694076,0.005750955691468013,0.0067223484017137815
0.006358679773521167,0.006095872264872194,0.0018891728211855208,0.002929026228317856,0.0045257234224955045,0.005610705608295507,0.005660281583975235,0.006626802562018646
0.0062445988675459314,0.006075539739290196,0.001857078718267083,0.0029538887713025344,0.0044763836301654715,0.005495181231564593,0.005571487480613414,0.0065617261935486644
0.006227167319047184,0.006091941436855381,0.0018572577054216475,0.0029753524089205876,0.004448978658919114,0.005463926056650909,0.005539953747439,0.006563660132035055
0.006253080674143661,0.00611738696614084,0.0018691273950579262,0.002985020339200203,0.004449018001397663,0.005462757576639393,0.005543983116830232,0.006587642559285489
0.006203860032698092,0.0061062617090528225,0.0018515125737223804,0.002986054576607513,0.004442449808948252,0.005384139839395254,0.005500728809856709,0.006550918880678451
0.0060312998467929235,0.006043401767818539,0.0017915310704405378,0.0029867735268158833,0.0043959540538554935,0.005203257476366746,0.005367397392654131,0.006424913492692354
0.005816908256379627,0.005962933942295755,0.0017242487898794735,0.0029906192170865826,0.004318446283820186,0.0050179579381826435,0.0052012002263735,0.006271505781460986
0.005690640688941416,0.005915556233300529,0.0016965003636233039,0.0029944077280715576,0.004253865888975337,0.004936838716331841,0.005101810311709116,0.00618197421034387
0.0056822802274366134,0.005915752652964946,0.0017071175966867692,0.002994950727201933,0.004231780309578891,0.004936031513976377,0.005089392702110064,0.006176541313369119
0.005687927069810298,0.005927858710711972,0.0017062384112368036,0.0029937547585398663,0.004233351817851465,0.004887283775407961,0.005075046576574418,0.006183127350084378
0.005597072477147456,0.005906197949304564,0.0016576018584651632,0.0029936430161837213,0.004214767175460842,0.004719535953447988,0.0049692347247259835,0.006121336054702892
0.005409108750578959,0.005840810422569081,0.0015800412132833568,0.0029928071733667664,0.004156056418470887,0.004502319310827851,0.004784523123155951,0.0059853319817691104
0.005224225303039848,0.005763096087276393,0.0015264060756940642,0.0029853921900080595,0.004079429065643897,0.004366817340318902,0.004622187924233192,0.005843330573213864
0.005133901976877329,0.005712361077914466,0.0015198470581990232,0.002968908352656344,0.004023884853562903,0.004344925724679499,0.004558608252160805,0.005765013981267856
0.005126884594741568,0.005699588539479452,0.0015257423694249384,0.002949418759918314,0.0040060204406903305,0.004332327358716088,0.004557826281193532,0.005753160100810592
0.005118916360473802,0.005703504363738125,0.0015003388060206562,0.0029371338222437655,0.004007699849628257,0.004226792759236089,0.004523910052966668,0.0057521128776226995
0.005052113336028359,0.005696106579343983,0.0014419653406484057,0.0029356113748119123,0.003998419569070733,0.004043199110222632,0.004413020244006934,0.005712020029713289
0.004941301109140825,0.005666288528892335,0.0013876702292728712,0.0029361561750310535,0.003962903106701518,0.003887944691859796,0.004270366173216487,0.005631240436479487
0.004842113874323245,0.005622682241007941,0.0013672197594767135,0.0029248691035279268,0.003909826939266806,0.0038330136434386515,0.004172928549121527,0.005545795852135737
0.004791678872573365,0.005581953861281916,0.0013687382793243533,0.0028964182906648967,0.003861832605294511,0.0038341580532845116,0.00414648300136994,0.005490593390747164
0.004781967416310101,0.005556949396625068,0.0013603986537678925,0.002861190222313657,0.003837650852615374,0.003798833341948456,0.004149027998890808,0.005472244257012622
0.004781630948751847,0.005551264216387575,0.0013308941058207974,0.0028373896133356124,0.0038378600360692034,0.003695944173406004,0.004128857182006849,0.0054726121415694965
0.004768830723529784,0.005558027816737264,0.0012968595703638246,0.002833034360403283,0.0038438719978664652,0.00357699550696585,0.004074937717972012,0.0054689495075522605
0.00474141020213122,0.00556139144184045,0.001278439543597344,0.0028357638208111927,0.0038318335830222878,0.003509537829760542,0.004013350085383865,0.005448095316676736
0.004707574297201207,0.005543978783553325,0.0012759229291445645,0.002823448224635338,0.0037916327991079214,0.0035020316551145837,0.003972309801309381,0.005409462235145686
0.004675886458286558,0.00550046880630105,0.001274521974232413,0.0027859624017155813,0.0037364628995327663,0.003505620404878376,0.003957523820316117,0.005363316017547423
0.004653278458834134,0.005447064708613364,0.001264906426448595,0.0027365765951656742,0.0036936128580032958,0.0034779114740469837,0.0039565098364973,0.005326542203863555
0.00464515939266995,0.0054124658862981494,0.001251230435930006,0.002700822888302243,0.0036805115824982584,0.003423233495936327,0.003955738814683169,0.0053124923795571715
0.004650603456933605,0.005410391565547605,0.0012422392898134586,0.0026908561128648123,0.0036864921391635453,0.0033771401728892015,0.003948564228406731,0.005317960182768484
0.004657337348417504,0.0054197514908111595,0.0012403364044270692,0.0026915242227185505,0.003680407726551768,0.003364332067290563,0.003932569758742564,0.005321000582362995
0.004647474017305255,0.005400255081234473,0.0012409999621073157,0.0026753961506007415,0.0036385678986033854,0.00337602085590251,0.003907661694693448,0.005297701731643122
0.004613690598855154,0.0053330798980035345,0.0012397504947936576,0.002630799448293261,0.0035674809056808025,0.003385910549279605,0.003879154534334824,0.005245253781585043
0.004569986434918189,0.005244899212499785,0.0012364658279544675,0.002574337038310115,0.0035009092134524805,0.0033793631824498814,0.0038581921302775135,0.005187955528213774
0.004541808452555544,0.005185305449939309,0.0012336623812166164,0.002535410376924073,0.0034695441542397358,0.0033641949012191484,0.003852546375832972,0.005155833044452468
0.004540884895156456,0.005173515030123091,0.0012329516417985864,0.002525584661349859,0.0034685560831243917,0.0033581316335140714,0.0038550779190325824,0.005154097993137362
0.0045516205325638725,0.0051745062666065525,0.0012339243610651727,0.0025258932414131225,0.0034598825565143724,0.003369155441531914,0.0038460085574579137,0.005157397845747961
0.004546782573016542,0.005138295830690305,0.0012354035970336143,0.0025085882837954745,0.0034101623051998697,0.003388615104733914,0.003811728475540206,0.005137002809430223
0.0045155071833890255,0.005056517872582046,0.0012366220903230858,0.0024676580741941887,0.003325164000805468,0.003402164807125356,0.0037616133008202286,0.005090290710602039
0.004473413636237631,0.004971930077964031,0.0012372734450033173,0.002424722678719766,0.0032470367126072926,0.0034048050481841454,0.0037221266329578555,0.005041516018768716
0.004445746129273818,0.004929889603767558,0.0012373572694906621,0.0024044938887041296,0.003212393886776295,0.0034044806625084215,0.003709381921753307,0.005015119035206755
0.004442526601468365,0.004926405440977497,0.00123752530963264,0.0024066647684360103,0.003211055930126068,0.003412104385310763,0.00370959586077972,0.005011746284761531
0.004452068931465692,0.004917717516127458,0.0012391141817271571,0.002408802027059419,0.0031967404590427695,0.0034293377521782526,0.0036935212668616044,0.005012841142122839
0.0044564221274605445,0.004876586313551904,0.001242902723385948,0.0023951676172472894,0.0031387460703319455,0.0034471308733072877,0.00364953825600141,0.005004005179588225
0.0044482375685487106,0.004822173472655503,0.0012476157904387222,0.0023736732572391768,0.003055276790942654,0.003455771231303838,0.003597409368631362,0.00498761624119306
0.004433337969751788,0.004791323047045638,0.0012505656668680852,0.0023627017733186054,0.002994380742558972,0.0034549691478415645,0.0035666635241290833,0.004974229621213019
0.004422328646080908,0.004790970011119508,0.001250693452977204,0.0023669272996685933,0.0029795980275418,0.0034537084578245597,0.003562715289741619,0.004968590124318805
0.004422252142559788,0.004793597009041549,0.0012506268817870487,0.002373746777163292,0.0029825866323910165,0.0034604195404664903,0.003561630128731659,0.0049679530481563546
0.004433395852574576,0.004777653423277899,0.0012543528454417516,0.0023722941339892876,0.0029595353476264533,0.0034736530209095082,0.0035400136842644076,0.004970339477971093
0.004449943017656161,0.00475478668857735,0.0012622247970655782,0.0023664509456322257,0.002903069662527527,0.0034832692203117036,0.0035022270498053366,0.004977782086288201
0.004463400424851697,0.0047500366461376555,0.0012696284158114548,0.0023659247983871786,0.0028486538725791427,0.003481218502639826,0.0034738419930144676,0.004990336393697529
0.004468560690161259,0.004765097948218754,0.0012720510229570208,0.002370971662714504,0.002830490251048995,0.003470603172184347,0.0034702218825774372,0.0050019499793978635
0.00446819562359776,0.004775989287731557,0.0012708304086464278,0.002373209713167498,0.0028392552408293852,0.003462930949447791,0.0034783824635095635,0.005006406588221094
0.004470879468467783,0.004766597720365991,0.001272122589340039,0.0023693218859561346,0.002837208899368267,0.0034653299050435692,0.0034744190721954153,0.0050058801206868215
0.004482408004205311,0.0047501333143267115,0.0012794682492448593,0.0023655594442505523,0.0028076369333557183,0.0034717043093375616,0.003452845936531791,0.005009590361517221
0.004499446190484733,0.004750042124365367,0.0012890669615966798,0.0023663195009311568,0.0027729662321336924,0.0034693510928847653,0.0034320403190477916,0.005022651110955421
0.004512703113066909,0.00476662580282249,0.0012943176647644751,0.0023649487589226205,0.00276248185896641,0.003454269701948878,0.003430738312876604,0.005038691684630495
0.0045162009280384505,0.004775365093653977,0.0012939351945260265,0.002352392328676571,0.0027728539048422897,0.0034367579645983286,0.003444566908882828,0.005046147551392889
0.004512772682618155,0.004759249534849997,0.0012933572869029753,0.0023320764211305508,0.00277527193192837,0.003429307164779121,0.003452017491238029,0.005041341781851224
0.004510687530377307,0.004731402345962407,0.0012977781090631425,0.0023183862799404926,0.0027562372630153143,0.0034306795272929036,0.0034411164810900885,0.005033056429823999
0.00451506813305121,0.004718435591718599,0.001305730084205413,0.002317380567850207,0.00273359172598608,0.003427198216589317,0.0034230092338223684,0.00503251956388194
0.004522108463217029,0.004724900595536365,0.001311462582241569,0.002315228646589022,0.0027284702773420384,0.003410681034198202,0.0034170746401956283,0.005039148205807052
0.0045216963304262085,0.00472527741591026,0.001312407786038946,0.0022930348332657453,0.0027339154165491016,0.0033896737823384845,0.0034263744800310044,0.005038913772201297
0.004507105517346599,0.004695265396982324,0.0013118253453180398,0.0022510308402270015,0.0027259267975967565,0.003378551548889243,0.003434429229146103,0.005019358171930037
0.004483444985994522,0.004643009045629136,0.0013139604342884668,0.0022120473177472486,0.0026992624442694823,0.0033779441266691026,0.0034266994978330288,0.0049857026134180775
0.004465008417974994,0.004601935045158839,0.0013186877645390122,0.0021967395401258243,0.0026752986360282336,0.003373490136401743,0.003408317419277726,0.0049584914405725695
