0.0038682524902239257,0.0028222729853167343,0.0034034966021062106,0.0026612085947670234,0.0030842109630837247,0.006853831522336109,0.004370137338253961,0.0034755925279359623
0.0038651761172054434,0.002836087771604771,0.003399211597563613,0.0026578947869616417,0.003078627729464591,0.006842574186527593,0.004369827971009986,0.003481032895705924
0.003870989634797637,0.002854946047184864,0.0034036433094344156,0.002657753714599477,0.0030501978556942973,0.0068467045973387855,0.004381795272481122,0.003490862909609446
0.003878584644513418,0.0028618844444350203,0.003408715279366442,0.002651125535633099,0.0030310045763113206,0.006825534917604447,0.004394198630082484,0.0034969663867655603
0.003880470306685788,0.002855488862318685,0.003401566086351355,0.0026349347435510183,0.0030513567798471286,0.006749724589622608,0.004390179162144903,0.003492312804583085
0.003880463838636304,0.002854876676724976,0.003381062880539913,0.0026167948616126796,0.0031016919036901095,0.0066414070515484315,0.0043690506185905835,0.003483076301554396
0.003889426353479516,0.0028783191258890993,0.0033626109530532247,0.002607500192094509,0.003139606765585696,0.006563816708015769,0.0043512131369406876,0.0034855326271292786
0.0039097420185243235,0.0029188154490488553,0.003360493234616574,0.00260824369524991,0.0031362552297039253,0.006551692587327471,0.004356621596636688,0.0035058379347686335
0.003929847074158527,0.002950032846525156,0.00336706948392601,0.002607699650100673,0.0031093594159919092,0.006557300802317878,0.004378678771071588,0.00352774023967418
0.003937685925225087,0.002957217241908283,0.003358828319933185,0.0025948405981489602,0.0031075047636063505,0.006494227027933621,0.004387135334435172,0.0035287246247493044
0.003936213763471812,0.00295456827676489,0.0033257086645319843,0.002573439641518825,0.003156480130054084,0.006338564371621042,0.0043609104252352645,0.0035073805792171964
0.003940659514374547,0.002967851418992729,0.003286812655554062,0.0025594979948517474,0.003227119825214649,0.006170030581321537,0.0043144377769756374,0.003487840654918968
0.0039598166377327135,0.0030026009377662295,0.0032689427284202204,0.0025613426195586074,0.0032674728962588835,0.006090400084600714,0.004285642221452904,0.003492810008161849
0.00398450207019491,0.003038405245580576,0.0032707044948045126,0.0025666363078520925,0.0032586924426127113,0.006094031002617134,0.004293186475397027,0.003516013702656643
0.003998000896799451,0.0030553409871666892,0.0032611524757445,0.0025563794786758625,0.0032335161030383926,0.0060650112306305905,0.004311739313751697,0.003529407182808416
0.003994985786597354,0.003055963078489744,0.0032187705496822595,0.002530009994342104,0.003241151036833145,0.00591758698924409,0.004299550615309807,0.0035152650109605355
0.003986272110668517,0.003057509686902893,0.0031608684087135693,0.0025086817942696596,0.0032928761955966523,0.005701487960203566,0.004246510381985087,0.003483871542783861
0.003985531214636921,0.003068648314827119,0.0031247313724266017,0.002508763350548237,0.003350774611023798,0.005550911416681413,0.004186987817493954,0.0034600060945335683
0.003994608461854146,0.003081928241961856,0.003119834502257493,0.002518171922602319,0.003371995385334579,0.005520760811072183,0.004161571542409957,0.003456362934359886
0.0040035039237360315,0.0030881205764988037,0.003113987464262387,0.0025105518565892524,0.0033527603047611683,0.005515117881655265,0.004169421291111321,0.0034632123054782527
0.004002105414902225,0.00308830923318226,0.003074894200374374,0.002479895937217033,0.003328483580034582,0.0054151664623168045,0.004170878643553317,0.0034617303203744493
0.003989330823572482,0.003088142274657129,0.003011605466954296,0.0024495688460008163,0.003334355322915222,0.005223840940270881,0.00413639334968047,0.0034424297751094457
0.00397259131564733,0.0030871230413625633,0.002964295375868999,0.0024422786528853985,0.003368079695703756,0.0050568155548957935,0.004079511269681719,0.003411824660696101
0.003960928736117952,0.003080644500280252,0.002953926132134537,0.0024490961353316075,0.0033967183590764448,0.0049984329843971885,0.004038042317733565,0.003385579405623521
0.003957700822160688,0.0030698723321402775,0.002956158014040385,0.0024418606794093627,0.00339573384163816,0.004998633965567825,0.004028408353603639,0.0033745465484831417
0.003957572455918013,0.0030621239793866073,0.002935133614468831,0.0024112381625667734,0.0033729927343148793,0.004951963615498083,0.004029447068669784,0.003374487187181839
0.0039512514322601455,0.0030607792203168247,0.0028885526069462163,0.0023781518742747444,0.003355756588513335,0.004832305071505831,0.004013215855465092,0.003370596339504185
0.0039357710759866625,0.0030611679577829606,0.0028477332443408838,0.0023650112356704924,0.0033590352046426225,0.004710570333874408,0.003978762651259622,0.003354758940390286
0.003919907079416537,0.00305879427312669,0.0028368984148245745,0.0023659965499093537,0.003372043330817502,0.004657232096498115,0.003948822284413093,0.0033365974493788694
0.00391572961104935,0.0030557487379467827,0.002844610093363727,0.0023577555565043925,0.0033759097951403215,0.004658291932674672,0.003939196308596893,0.003332440625904194
0.003923509776213014,0.0030552446049420165,0.002843156947540737,0.0023323320876524967,0.003366351661631481,0.004649619126277151,0.003941023767737116,0.003343151438666954
0.003930005035292503,0.0030555306276983654,0.0028241359015418813,0.0023058221029393896,0.003354478911999615,0.004603138639307601,0.003935822968822539,0.003351831149568915
0.003925630226991599,0.0030559081171890596,0.002803976705721243,0.0022948856983079522,0.0033501029568217904,0.004547846158355931,0.003919743843350952,0.0033484635749184365
0.003919175177703935,0.003064539994308839,0.0027993489505347526,0.0022954421340151783,0.003351252814896965,0.004520842177994049,0.003906616308485769,0.003347991624398231
0.00392845573404836,0.0030897832680899778,0.0028075610740853217,0.0022915223203693845,0.0033508879493800593,0.004523126712687821,0.00390933796364888,0.0033725101215797636
0.003955962101130738,0.003123345846434034,0.0028146074813693934,0.002277378588757957,0.0033474304401638288,0.004530137440503943,0.00392390050971541,0.003417410462587989
0.003982639685702183,0.003144336483436586,0.002813981408824466,0.0022622992127754563,0.0033445076349001702,0.004526838942822419,0.003934766651986529,0.0034517900699021402
0.003991490082801553,0.0031465086964599116,0.002810677219726533,0.0022568543487073434,0.003343908635602958,0.004517968646888461,0.003933597364328958,0.0034584967437100247
0.003991195242696438,0.0031531380612939155,0.002810858164681918,0.00226140304369657,0.0033439171833279354,0.004513004586919541,0.0039292814556202375,0.003460962747300271
0.004007684647587516,0.0031925382951187085,0.0028146333669055905,0.002268685915043973,0.00334373908967636,0.0045144480661204215,0.003938270577049656,0.003497372212960713
0.0040508830580101764,0.0032589023139522858,0.002819209853788663,0.0022722479785033415,0.0033448198861875146,0.004520394227345306,0.003965131587237361,0.003569251624230832
0.004099004381407718,0.0033137724358730794,0.0028233615782478896,0.0022707778235198477,0.0033469393815314143,0.004529120082253584,0.003995461850388413,0.0036348774541350233
0.004123344941187971,0.0033314584274737194,0.002826068070565261,0.0022685372387729616,0.0033471265836272726,0.004537715122037911,0.004011252531746217,0.003660051246237112
0.0041231176401169585,0.0033317077203930388,0.002824571623203604,0.0022731251726656847,0.003344681117787294,0.004541594127603418,0.004012262113060537,0.0036600959273569984
0.00412799128261091,0.0033590396656557556,0.002817865065304891,0.0022887777489785832,0.0033440691501477604,0.00453966275259101,0.004018128512545758,0.0036823502147771627
0.004163516053305655,0.0034285135182373417,0.0028106786381499648,0.0023096696536614642,0.0033493352050538525,0.004537743209057962,0.004045718648260609,0.0037479649779534473
0.004218974273103136,0.0035053481637746372,0.002809492619797782,0.0023236788397421088,0.0033572947014740566,0.004542863578331306,0.004086871245409433,0.003825266301548807
0.00425840773948124,0.003546618077152761,0.0028132692035709164,0.002326044723787827,0.0033603897453110473,0.004553957419522993,0.004116209931043598,0.0038696269475646684
0.0042617278387235835,0.0035507249648046198,0.002811744593985552,0.0023269211210582663,0.0033562896392771197,0.004561298143611612,0.004121566633878261,0.003875518142109078
0.004247829936230178,0.0035584837772287287,0.0027962613690653577,0.002340706269980273,0.0033510019283611294,0.0045569519970286914,0.004119803895543215,0.003880269898095593
0.00425436163245234,0.003605613521929919,0.0027713774372015876,0.0023675289668300663,0.0033511720434859804,0.004544677543095449,0.004137393293262768,0.0039190822999810165
0.004294562893306449,0.0036802944267441766,0.0027524206541842348,0.0023913873877652765,0.00335622403710191,0.004537357330894004,0.004177217152504865,0.003984072997042101
0.004340837225373487,0.003738594206790522,0.0027488932327939535,0.00239934298403028,0.003360496420451349,0.004543104662935734,0.004213706383394529,0.004036698614809832
0.004355994131196604,0.0037560874886805604,0.0027516989520948508,0.002397578241944785,0.0033606140819788946,0.004554556711216607,0.004223543552060725,0.004054054885473641
0.004335010976242253,0.003753822974718152,0.002740953714221973,0.0024037027543046333,0.0033571598356683784,0.0045545569608575085,0.004213490414272922,0.004052639712320722
0.0043113693919600675,0.0037731559853148504,0.0027073159336014735,0.0024236829175331535,0.003350527232300571,0.004534128932893027,0.004212671342204706,0.004067153910314128
0.004320505921786752,0.0038276695219778135,0.0026640251605474946,0.002443434451838031,0.0033400360365047686,0.004504359041616973,0.004238282310362471,0.004110316354354207
0.004358940924914954,0.0038885575177205153,0.002635490909779945,0.0024474180081564753,0.0033283776762298507,0.004487582891077361,0.00427517508679925,0.004160137057844505
0.0043882245802388115,0.003920340474776005,0.00263095648980806,0.0024392649602062986,0.003322073205458957,0.0044929192705982736,0.004293683784023443,0.004187836143250364
0.004379263607778039,0.003920839739392141,0.0026318650135391318,0.0024367352727089875,0.003322860213666427,0.004501941980507484,0.004282762078649657,0.0041904356519723495
0.004344732743195835,0.003921233136955845,0.0026101240731568965,0.0024465043576788435,0.0033208887225460817,0.004484925800361155,0.00426142922945254,0.004192077223386003
0.004325036596138555,0.003949131886215798,0.002558044707262388,0.002453398957959899,0.003302827969688337,0.0044340088757337205,0.0042583602981326844,0.00421530362039822
0.0043426991740825975,0.003997544616820696,0.0024987757690793483,0.00244118358334126,0.003268624208452257,0.004377331067671364,0.004281167199087276,0.004255678091163238
0.004377034211578906,0.004036099308326301,0.0024645592447498288,0.0024165105118605064,0.0032359757998580347,0.004352383962922127,0.004308047380906935,0.004289040373408918
0.004389735943942103,0.004047178869044821,0.0024609754147264396,0.0024019045004031805,0.003222631697227755,0.004360480078490634,0.0043105909458623,0.004300352573065742
0.004368465771722318,0.004043106458703087,0.002458526019975462,0.0024041860800899924,0.003224259263402974,0.004358698302306519,0.0042831066537277656,0.004299380806858451
0.004338864395757645,0.004049087025619029,0.002424509670779205,0.0024023871889854507,0.0032166128426283592,0.00430718585153105,0.004249709308297304,0.004307666901229497
0.004334701640637282,0.004074626609331001,0.0023583580787684324,0.0023755368785249253,0.003182229749325209,0.004218622296199819,0.004241212166849472,0.004333623823398309
0.004360116376984143,0.004106115722742086,0.0022939029577784546,0.0023326194356466236,0.003131078388944802,0.0041507467157123525,0.004262209876828163,0.004364662601334827
0.00438736698189382,0.004125333965156967,0.002264350972969433,0.0023034829992311513,0.003091462053185725,0.004140061815167864,0.004284402863168355,0.004383482265673194
0.004390076920519459,0.004128594486004386,0.0022643458445591714,0.0022994655920450663,0.0030791168359012087,0.004152521914286355,0.004276324113678842,0.004387022898248082
0.004370983549723662,0.004126856165968499,0.0022565496108238998,0.0022973973846075026,0.0030794735083319617,0.004122703384306335,0.0042375627875520395,0.004387444011414494
0.004356140099307225,0.004131745923125453,0.0022146433555337392,0.0022715141752544495,0.003065255514874431,0.004033942939239276,0.004201249118634446,0.004397201150280562
0.004365328070608843,0.004144869754687029,0.00215095822972927,0.002227715510380294,0.0030272533022562627,0.00394200362665899,0.004199850062142809,0.004416356549968398
0.004391776668528029,0.004159686914009271,0.0021022058586855604,0.0021952240788080035,0.0029831585305322072,0.003910939073143152,0.004229035949769868,0.00443490598123885
0.004412243942369568,0.004169877294710091,0.0020883584442824813,0.002187740478410425,0.0029568186443838357,0.003930974195876684,0.004252664663038377,0.00444457169654861
0.004412793890202422,0.0041740805625151665,0.002091204533296862,0.0021876953112928235,0.0029519670704525837,0.0039306379323001935,0.004243214194790315,0.0044461160143332325
0.004401545600393311,0.004174674854349764,0.0020793001226433404,0.0021746555951785993,0.0029509943794765324,0.0038685031456461476,0.004210764988771144,0.004446524881474691
0.004398026199371414,0.004174807073631805,0.0020442140887748823,0.0021530485142189962,0.0029377758937070317,0.003784192636545128,0.004191242739119461,0.004451478640376159
0.004412419404755273,0.004176994058433287,0.002006223346454096,0.0021415866559501627,0.0029148223507044014,0.003750198246015982,0.004207454492004429,0.0044610284758354905
0.004436409707572474,0.004182744310759939,0.0019882704223540665,0.0021440533710618275,0.0028968722679686694,0.0037786732445189604,0.004245628910913711,0.004471090083136773
0.004453584355831565,0.004191682252538779,0.001989907568019607,0.002146271763945561,0.0028920474765216793,0.0038065569770826405,0.0042731483259266,0.004477676562158471
0.004456306890304211,0.004200853197251119,0.001992234103043046,0.0021417733967147366,0.002894081414562171,0.0037798372044278478,0.004273513055979011,0.004479856355175131
0.0044518516458864,0.004206196113357312,0.001983249469062622,0.0021438259032053194,0.0028928567434846875,0.003719565493713343,0.004260164262043658,0.004479853464521038
0.004453691668695984,0.0042061461397801345,0.0019695613531381367,0.0021642284392271605,0.002887103828512995,0.0036931891571840856,0.004259403011446408,0.004480992260779256
0.004467968859974462,0.004204147272107806,0.0019641301111577025,0.0021913355345883198,0.0028837972831493993,0.003727535298395963,0.0042828880236487656,0.004485171772837527
0.004488560021908389,0.004206635146967642,0.001969026855809187,0.0022035495842195945,0.002887686103460558,0.0037756654669087422,0.004318178197589157,0.004491586173284992
0.0045043463881867096,0.0042171908269165856,0.0019750850156595914,0.0022001160560997774,0.0028953911335523955,0.0037813342793435465,0.004344270259503342,0.004497562043461823
0.004509958227995693,0.004232419646575383,0.001975709554452073,0.0022053118013807445,0.0029003585942151424,0.003747153200523859,0.00435214793344955,0.0045008444271468235
0.004509616749196693,0.00424449363395074,0.0019745536443291564,0.0022373615882266876,0.002900680906112504,0.0037254983698411146,0.004350100776132915,0.004501447960027319
0.004511877043118534,0.004248461525971266,0.0019785728621663336,0.0022822693558541707,0.002900303811474387,0.0037505143784653115,0.0043525872712862484,0.004501447395637347
0.0045213856806107415,0.004247076555311044,0.001987797030980134,0.0023102439398672574,0.0029039213627589447,0.0037975660592550688,0.004366177887673625,0.004502890679659123
0.00453543094970204,0.004248322321029632,0.0019956858298203197,0.0023119144462810963,0.00291242418204228,0.0038204313996196165,0.004385899378652801,0.004505906777998208
0.004547544110706211,0.004258150911090444,0.0019981116993299736,0.002308624372411193,0.002922910072699168,0.0038082152371406285,0.0044025557883537484,0.004508954035772361
0.004553612609909827,0.004275415388471187,0.0019980813460709836,0.0023263353773979463,0.0029313566131574233,0.003791234331366251,0.004411035072300721,0.004510741060840623
0.004554664828094038,0.004293197206795626,0.002000861668008848,0.002364390846117566,0.002935050367205171,0.0037987473783006403,0.004412217760089141,0.004511403011821219
0.004554772206974373,0.004304509396874704,0.0020070372829532664,0.0023981092329684655,0.002934381151545287,0.0038250237876690358,0.004410104257998008,0.004511671053272859
0.004557148919295298,0.0043076222995640625,0.0020125471180124184,0.002409136963416909,0.002933695374314526,0.003843450832140605,0.004409188097933037,0.004511599069260489
0.004562235828943375,0.004307706640331743,0.0020144372605722695,0.002404376592470881,0.0029390085221089996,0.003841768306604534,0.004413194319188121,0.004510885748903549
0.004568554782289164,0.00431354442854482,0.002014040041177752,0.0024050878727513952,0.0029522276607067467,0.0038317928276276835,0.004422987318848957,0.004510156718655781
0.00457436222162642,0.0043305155072262515,0.002014214203618626,0.00242175962106091,0.002967343959170438,0.0038294114032424334,0.004434325150466066,0.004510873527628215
0.004578474332260179,0.004354991152535589,0.0020154494442773184,0.0024443917802797577,0.002974890647127769,0.003835812842889276,0.004439877675990861,0.004513663556720567
0.004580464364936936,0.004376341898037746,0.002016103235010205,0.002457378357133012,0.0029720741079230415,0.003841492828362848,0.004436280134077426,0.004517488049415922
0.004580820752949233,0.004386295310176841,0.0020154737499002724,0.0024574582835239383,0.0029675156828005075,0.003841007104450328,0.004429117718839865,0.004520778964130953
0.00458085285210674,0.004387063428795807,0.0020147424417244508,0.0024542134739608847,0.002973283625412837,0.0038371018758417636,0.004428377048446398,0.00452264778456107
0.0045822093107533105,0.004389810651819397,0.002014698421742299,0.0024564219042016596,0.0029912843519653526,0.0038335772333909245,0.004437616832085977,0.0045228893330713175
0.004586466805661841,0.0044044093496919,0.0020141598543393746,0.002462730448569722,0.0030102455214555323,0.003830758574951753,0.004449679414851114,0.004522425016626216
0.00459448632378145,0.004430388117724846,0.002011808501482054,0.0024667961490091716,0.003018083701487895,0.003828556091227911,0.004455128498333873,0.0045245860922325755
0.0046045336535123806,0.004457420113275519,0.002008706123882056,0.002466971319635866,0.003015196022598222,0.003828771666582254,0.0044530378190854375,0.004533312795847379
0.004610693666232888,0.004473667312957281,0.00200724473119248,0.0024666577277202536,0.0030132648756762315,0.00383147831434299,0.004450268214104643,0.004546663837794076
0.004606086311550716,0.004474488211488949,0.0020073142086750374,0.002466902635023578,0.003021448480690681,0.0038321095581717018,0.004450687063938169,0.004553770596705873
0.0045913531936816335,0.004466344286287923,0.002005271683588384,0.0024640207642556214,0.003036719790593399,0.0038260227111174875,0.004449931544633692,0.0045443941867526075
0.004579114984738427,0.004463542268749852,0.001998346390053874,0.0024563519965890746,0.0030493137501394394,0.003815557370849976,0.00444370427683375,0.004524018970498142
0.0045835908486123655,0.004477107599246953,0.0019893011223637465,0.002449128916095996,0.00305437001916668,0.0038092976595166606,0.00443690716163147,0.004513555514274746
0.004601228453250693,0.004502015084836952,0.0019841966908622248,0.0024481778791286468,0.0030548685465062748,0.0038123992577588374,0.004437556008798323,0.00452563934852915
0.004606738383238482,0.004516882708502916,0.001984210583818735,0.002450289944822111,0.0030549686881110477,0.0038188281576361023,0.004441385784198222,0.004542963340534844
0.004577102064326587,0.004502442541929699,0.001981903334114966,0.00244544284620318,0.0030551157987704753,0.0038156841688057326,0.004430920707807852,0.0045318134636525365
0.004520948557932571,0.004463649180730289,0.001968898410243568,0.0024300081638954953,0.003054884527418857,0.0037963746461930218,0.004396408451901053,0.004481516171991975
0.004476959444251296,0.004430165902161379,0.0019471512285626487,0.0024132509068818557,0.0030562687323851105,0.0037691922278056534,0.004353810577397699,0.0044233677691024815
0.004472756981566302,0.004427021548481626,0.0019292119398996539,0.0024066220204741486,0.0030599993759630175,0.0037509811815939114,0.004331791347425611,0.004399441769646789
0.00448723519074268,0.004443548980094126,0.0019239886333310852,0.002408319539933288,0.003060598815586916,0.003749354201346057,0.0043357226085614774,0.004409886576218894
0.004468695237236651,0.004441011462042873,0.0019239491556408467,0.0024044731365869265,0.0030506340646165634,0.0037515654707596844,0.004334151591697938,0.004406889648683823
0.004392763159222029,0.004394907163897779,0.0019120986512779087,0.0023866652509573036,0.003031350091566591,0.003735355837842822,0.004292048022219286,0.0043494749986596895
0.004294025631394044,0.004324430210098099,0.0018822632384932576,0.002363164380661269,0.0030147371495906636,0.0036931532810156945,0.004214018769072068,0.004253410961108852
0.004232720344081899,0.0042745023658348645,0.0018483672376940698,0.0023492458415985476,0.0030105235844609547,0.00364367178630307,0.004145219889180277,0.004177624538058803
0.0042254910618579646,0.0042655259978376485,0.0018298571371354584,0.0023480479548675113,0.0030126624273601873,0.003614540727725169,0.004121569243307982,0.004156607757701853
0.004223912172360355,0.0042692321564522726,0.0018280445999525514,0.002346647315585641,0.003004547336065952,0.0036106041349149233,0.004124425687325047,0.004157892666442996
0.004172079719118369,0.0042427990945303395,0.001823843732433827,0.002332465545255639,0.002978653724109588,0.003606171971926181,0.004101402205363636,0.004122640023004642
0.004070456515953521,0.004178274128092126,0.0018011718009893962,0.0023085130253135354,0.0029467342425315178,0.0035744838386968293,0.004028781490413986,0.0040356615023505946
0.003975040576525938,0.0041103095504441255,0.0017662268508152298,0.0022893360101496193,0.0029272913639263785,0.0035197575956136323,0.003939643667771281,0.003941716470361698
0.003933916751727072,0.004075839967773201,0.0017400526566718434,0.002283421869652408,0.0029241440923232554,0.003473738304930185,0.003886112184407098,0.0038932314042886833
0.0039326239534836415,0.004072548257507902,0.0017330502455808255,0.0022837462129696885,0.0029226024979913676,0.0034587324955193703,0.0038776720108573202,0.0038894663875549476
0.003917247630058562,0.004066389572158288,0.0017332277275373424,0.002277411722326369,0.0029077819783930913,0.0034612912928635147,0.003873272841565017,0.0038830765778994055
0.0038606629066653977,0.004034693610897754,0.0017233951128751372,0.002260855055972647,0.002881464462994361,0.0034514788185770998,0.003836071313030661,0.003840842031040962
0.0037893195181664917,0.003989654309267,0.001702661632086256,0.0022426774771007302,0.0028584989600920125,0.003421309465749936,0.0037764407137849524,0.0037788920734152086
0.003747721314823007,0.00395952014880464,0.0016853594652658725,0.002232807323429299,0.002849227547126423,0.0033929560405653,0.003734568139546189,0.003738093930006211
0.003746048144067672,0.003954613260460614,0.0016812107433255895,0.0022316336433310163,0.0028495304734449493,0.003388471547456052,0.00372911005774959,0.0037346430980418842
0.003754024524321819,0.00395932969064987,0.001683546393100831,0.002231186222661308,0.0028485947218277728,0.0034012131318441395,0.0037379248151636736,0.003745870300539566
0.0037426357630163565,0.003955150467592202,0.0016805441468730493,0.002225072058185195,0.002841844465413079,0.0034073531708235538,0.003732315651593401,0.0037432837631060354
0.0037158806181451357,0.0039414997896808504,0.0016715841562418036,0.002214744386581439,0.0028335948949699693,0.003399520187478248,0.0037132483423411456,0.0037247789598267495
0.0036994853397729626,0.00393162731058577,0.0016663357887988992,0.0022063516178640126,0.0028296633968377663,0.0033960695400677135,0.003704961168778984,0.003710436354550885
0.0037075559448520876,0.00393433010623605,0.0016697870419678624,0.002203407194654799,0.0028307877050337037,0.0034148494158235637,0.0037207899516877906,0.0037150466076280642
0.0037285463510311153,0.0039453040715157995,0.001675131170948378,0.002203826396370191,0.0028333856019233756,0.003447470869144876,0.003747404576512868,0.0037326508929079365
0.003742755816983154,0.003954924605934,0.0016740461267139592,0.0022035390314784037,0.002834354164853013,0.0034696844443596877,0.003764037567013623,0.0037474882224230793
0.00374417610602255,0.0039587125146793465,0.0016683100586521752,0.002201224721636406,0.0028339498503534137,0.0034726963912211158,0.0037664345374299646,0.003752141789717622
0.003742336050831047,0.003958902435602663,0.0016663282168993675,0.0021987765822312445,0.00283478767670838,0.003473780980140488,0.0037674419662966484,0.003751672074701938
0.0037485901709080572,0.003959986109463238,0.0016702891522902752,0.00219811695790285,0.0028382206532281944,0.003493875534778222,0.0037800980782368085,0.003754683714795455
0.0037651951150421544,0.0039652935061540535,0.0016728368506082202,0.002198905444975049,0.0028409333224524436,0.0035310965547516986,0.0038050580137055606,0.003764642815209074
0.0037858338468896567,0.0039752117518181505,0.0016678832679286294,0.0021995746347954915,0.002836004088058318,0.0035638572048196596,0.003831913399188875,0.003778536340948703
0.003801766181877532,0.003985317231892026,0.0016594073014442139,0.002199609493647941,0.0028200823932675667,0.0035771085318026504,0.0038476395045213005,0.003789978104109577
0.003806906893065459,0.003987703371492329,0.0016556243703461173,0.0021999869757737384,0.002800155153178226,0.0035775322296281204,0.0038451744643393446,0.0037930956669590976
0.003801622788395577,0.003978423692646182,0.0016567021830224222,0.002201644498994431,0.0027890367900433454,0.0035824681089308727,0.00382994279807325,0.003786862224448159
0.0037944201615777527,0.003964252886990494,0.001653784059564991,0.0022041852019667276,0.002789368016703793,0.003599234137053017,0.0038187545139954874,0.0037776041623528113
0.0037965984019066794,0.0039577938805441465,0.001641103160074079,0.0022061365172941594,0.0027847737730463873,0.003619690173695005,0.003825578069705477,0.0037746843163114453
0.003810486198498326,0.003962646160534658,0.0016244796301902568,0.0022061195173901566,0.0027546969825578468,0.00363286337547653,0.003844478578270643,0.003780456236302605
0.0038238525013333745,0.003966651957586169,0.0016146538756897845,0.0022039605612197027,0.002700164207721696,0.0036367452102796407,0.0038518633115549278,0.003785685423764428
0.00382080679042666,0.003954847643231267,0.0016136238781379341,0.0022012641513509262,0.002649501925525344,0.0036365962405682053,0.0038307765484199793,0.00377861302590939
0.003799691511951054,0.003928036657577808,0.0016119274960439266,0.0022006285895442234,0.0026293783330347386,0.0036362987850233237,0.003791276035008997,0.003758899363356809
0.0037771647962968045,0.003903495057140966,0.00160035009447964,0.002203012592966893,0.0026295306476181264,0.003635259494253923,0.0037624241497666126,0.0037394112201027258
0.0037711051905005514,0.003894963422232278,0.0015807546576535444,0.002205438058572674,0.0026100402138617244,0.0036326176202053704,0.003761636338477962,0.003731931853246115
0.0037804551332411775,0.0038961390772417727,0.001563668079289818,0.002202828252993316,0.002547280128383744,0.0036303173087612866,0.0037758774053704377,0.0037334404289636244
0.0037869515648633833,0.0038894969454791105,0.0015564709612669422,0.0021937493394253178,0.002464340981350731,0.003630152187947828,0.0037775754525950843,0.0037307756873273907
0.003776780580928451,0.003868717676643144,0.0015561601285113225,0.0021837149043447486,0.0024098291623082116,0.0036297842407768707,0.0037546849460982517,0.0037176102648279327
0.003755354697835531,0.0038457269998591454,0.0015541467457976098,0.0021803967660345993,0.0024013463946567838,0.003624401717037411,0.003721139069594907,0.003701585344665209
0.003739089094929052,0.0038346660302066007,0.0015455745267570888,0.0021845233758568134,0.0024025009299938533,0.0036125990682355225,0.003700388062962827,0.003693317298658319
0.0037362676362791146,0.0038346158730896583,0.0015326947090728428,0.0021877723654239356,0.0023675713657437336,0.0035990566275010518,0.0037020235111087014,0.003692919676019138
0.0037406007613759577,0.0038333490621325354,0.0015211027042636718,0.002181806952547773,0.00229414981674458,0.003590331185250515,0.003715491517626188,0.003692134518673685
0.0037424138787541974,0.003824831168182288,0.0015146086966504335,0.002168290233157751,0.0022250245168443576,0.003588252918754929,0.003723647324416536,0.003687428979127313
0.0037398054117877004,0.003816167520769158,0.0015133801638249243,0.002157841207901383,0.0021993113261751566,0.0035882082541409924,0.003718700090918477,0.0036846888277761235
0.003736852850793235,0.00381673276406564,0.0015149202189469464,0.0021585116606089353,0.0022068201890433725,0.0035838874495974374,0.003706405250797327,0.0036898216236126652
0.0037358465059604724,0.0038257668827555344,0.0015154285505925868,0.002167047505937742,0.0022046617410954373,0.003573167880520963,0.003698535864492073,0.0036997832757554327
0.0037357719419745853,0.003834288017832312,0.0015113293659474133,0.0021731793484649985,0.002169665648402791,0.0035595749272484957,0.0037020462931095684,0.003706624150891687
0.00373648985861543,0.0038365555647347518,0.0015019038990481766,0.0021709532178498074,0.002120305109576021,0.0035488202699071607,0.0037139859803759713,0.0037076859224411647
0.0037396937347787796,0.003835905650998449,0.0014913874816432102,0.002164113693613403,0.0020914739777268252,0.0035440656856373367,0.0037255735450610694,0.003708007962927992
0.0037454077225507368,0.0038401058510538597,0.0014867105740618482,0.0021614133557709267,0.002093816595487106,0.0035437207947806226,0.003730552393974011,0.0037138189344980885
0.0037510192618075465,0.003853361156362773,0.0014905301977655495,0.0021681235224282453,0.002105477187707618,0.0035429704130634557,0.003729671673406581,0.003726668158500098
0.0037545761826393983,0.0038722957889628525,0.0014965547770658567,0.0021818520001553867,0.0021022290182868128,0.003537559991893564,0.0037279249577391984,0.003742887536570513
0.003756044099403231,0.0038877078264138065,0.0014944782809208478,0.0021951661938089495,0.0020834449374512202,0.003527106166951341,0.0037286367549781954,0.0037552027125765095
0.0037545462545072856,0.0038913369732681297,0.00148095390257486,0.002201886415973159,0.002067376481903776,0.0035154517794519094,0.0037309683583209192,0.003755922374001357
0.0037482999100853062,0.0038845355166329267,0.0014646315970582417,0.0022024388103420987,0.0020676477703949563,0.003507501869820728,0.00373257546471326,0.003744309061168438
0.0037397574530920663,0.003880401684894362,0.0014579088385768444,0.0022041056168521397,0.002079586771084265,0.0035050103081113297,0.003733010574852903,0.0037323113835500176
0.0037365955913677066,0.0038919502990059957,0.0014626532434921012,0.002214335235270302,0.0020895637955855844,0.0035051776386075552,0.0037333370797753506,0.0037359467832640374
0.0037418040695589155,0.003914820364236218,0.001467377572541036,0.002232111920280652,0.002091111923651871,0.0035033185599865164,0.0037328194669940867,0.003754656530990405
0.00374462624511416,0.003926997287087717,0.001460503646244661,0.0022475903273980165,0.002088658024365227,0.0034967882824254322,0.0037277962670399143,0.0037648130363886743
0.003729380834285142,0.003912036473471814,0.0014434544453846203,0.002252536847627687,0.0020894656962647208,0.003486661536739117,0.0037156991226066785,0.00374355819326691
