0.004474722154093651,0.005110942498947046,0.002351541140685653,0.0038322430940731277,0.00604839555192921,0.005458197857791444,0.0049995740181357955,0.004792289884606072
0.004392553878614292,0.0050554006001153826,0.0023415233619922585,0.0038182228438971935,0.006055210150126507,0.005444721084970089,0.004928021157282892,0.004713075248973461
0.004355424761428415,0.005035270185563548,0.00233966053504695,0.003814399429255782,0.006065125231800343,0.00543977617746078,0.004895759114186447,0.004686274264197708
0.004357763868855075,0.005035719535815727,0.0023417194868474633,0.003814167042643411,0.0060664630776240645,0.005440573062968809,0.004895225259154224,0.004686618197547415
0.004347741834304344,0.005019177747446219,0.0023396641009850714,0.0038067289372820607,0.006059357559119893,0.0054392151205494834,0.004885884283630063,0.004657915055490245
0.004289732186308875,0.004973541168874306,0.002329856918645389,0.0037924588626326514,0.006054613138648195,0.0054280432012767926,0.004838956135706765,0.004583108681167508
0.0042060936333162225,0.004924167644141587,0.0023168303964062023,0.00378170960918742,0.006058044517352284,0.005407092685429475,0.004766582193606694,0.0045027519239676786
0.004151699560028203,0.004899672195092422,0.002308469336477527,0.003779794345797912,0.0060638215200521555,0.0053874078805223845,0.0047105809958809496,0.004464356472929971
0.004149144954315434,0.004897859563122757,0.0023075190907071957,0.0037801159585068213,0.00606486110489857,0.0053828956634412225,0.004701255662904995,0.004465550563854197
0.00416332179701944,0.004893818969265688,0.002309018327412325,0.0037744727331158047,0.006062498339039318,0.005394716092380721,0.004724712311491913,0.004462879929002133
0.00414745784702509,0.00487324093631718,0.0023066167827715547,0.003764390255138966,0.0060616805144908,0.005406388075835075,0.0047358851194416384,0.004428272350939914
0.004097477653702714,0.004845982606955444,0.0022998712497954185,0.0037577264303937765,0.006062102996443605,0.005400332540812371,0.004706093806858994,0.004377811868601576
0.004051805829922166,0.004829169045050759,0.002293809067901926,0.003757179490093226,0.006060486506793446,0.005379533417458882,0.004655205459880059,0.00434608639192818
0.004043284104465532,0.00482689179889699,0.0022919717644655116,0.003757734084037561,0.006058763162632901,0.0053670655459445256,0.004632725485636029,0.004344777565933474
0.004062307290854876,0.00483022454575959,0.0022923150178731557,0.0037550265104784905,0.006062489469934381,0.005379715148443768,0.0046618935315129425,0.0043553449011131526
0.004074367989451579,0.004830556910094767,0.002291127693874451,0.0037508772323918914,0.00607081783738628,0.005406461321897811,0.004710894918714418,0.0043561688708885745
0.004062493711225696,0.004826759962414641,0.002288738894126072,0.0037490009829253203,0.006075186793608517,0.005421213899985427,0.004730542783760283,0.004344284765121855
0.0040411425324831576,0.004822357945278909,0.0022884290368632974,0.003749347362077921,0.006071060657970077,0.005414715283519443,0.004710739699855106,0.0043314771524086285
0.004033038985096205,0.004821322289523708,0.002290160003938292,0.0037495040796595397,0.00606547952994902,0.005404967534846304,0.004688841017809402,0.004328635845143818
0.0040422659496496365,0.00482608380725124,0.0022890846347947665,0.003749014128239806,0.006068099339399468,0.0054134085325679435,0.004703022400447425,0.004337192809728267
0.004054536204813989,0.004835424233690167,0.0022824131840831043,0.003749090943082183,0.006078067115797314,0.005437957032930644,0.004747260641747752,0.00435088211883966
0.004057634147125958,0.004844006533765219,0.002275178461565265,0.0037496254698254545,0.006085684427598835,0.005458094282445542,0.0047834226456381496,0.004361499986288086
0.004053336621707778,0.004847282918108388,0.002274931036636056,0.0037495880488182063,0.0060854890477862415,0.005462347757223849,0.004789064730134369,0.004364753482957869
0.004050168084821068,0.004847234762592051,0.0022802798913651072,0.003749363685542557,0.00608125184970342,0.0054595960447792035,0.004778756998437073,0.004363711760591856
0.004051029886399686,0.004850060316593183,0.0022795212942105045,0.003749499343966865,0.00607778941137877,0.005462251990431917,0.004780344507417634,0.00436592375442224
0.00405160521346986,0.004857552511081071,0.0022642767945055776,0.003748025862084604,0.006074671501949504,0.005468789405263424,0.004801312734060003,0.004375227546628566
0.00404837559198907,0.004864590970225538,0.002242083178801184,0.003743021703747285,0.006070975038195109,0.005470380547884191,0.0048254451709398025,0.0043873226768123665
0.004043613598441251,0.004866831574032227,0.002230072296601228,0.0037374998636138315,0.006069495227916865,0.0054673829148939555,0.004836529975535253,0.004394990218440061
0.004041445575056234,0.004866556953685209,0.0022334724580975423,0.0037362203589856036,0.006069720818019925,0.005466972996287151,0.004835123209247795,0.004396167362625575
0.004041583969727578,0.0048673744663399925,0.002235837239839253,0.003735919698682411,0.006061580956466413,0.005465592992856155,0.004832552909809262,0.004394827299845996
0.00403937760269607,0.004866943800431171,0.002217194157217327,0.003725507398691031,0.006036426742020924,0.005447749436955627,0.004836098273475451,0.004395226619203788
0.004031717551515448,0.00486098549366591,0.002179356201930796,0.003701602000915851,0.006003982705292952,0.005409311465710449,0.004843661663693208,0.004397975135225737
0.004021047443429073,0.00485259744717505,0.0021469784635712525,0.00367839243697338,0.005986153483733923,0.005371684031184027,0.004849519888056617,0.004401126994537447
0.004012840885105955,0.004849402652101354,0.0021388365774539157,0.0036714711050894982,0.00598644790767247,0.005358473419777988,0.004850766000981282,0.004401931175891266
0.004009939342564682,0.004849511933470902,0.002142341803768696,0.003672052937181471,0.005976430061478736,0.00535939726395435,0.0048483726464013804,0.004397370141377986
0.004010135853963915,0.004839195358741176,0.0021276841379960633,0.0036514463346746717,0.005927667269109572,0.005334881491098233,0.004845078732216889,0.0043866704766733515
0.004008851437572811,0.004811493005578268,0.0020849353426550745,0.0035980804150012183,0.005853610808547223,0.005263913573438002,0.004843376581838135,0.004374667666559181
0.004003288612445912,0.004780957882681462,0.002037735262174996,0.003539751200866018,0.005801898321888575,0.005176299720329082,0.004843992772568,0.004368712099503965
0.00399425056366065,0.004768156280913173,0.0020155881811956037,0.0035141258550094785,0.0057935577667428614,0.005124018349721543,0.0048448794665300315,0.0043686895750638345
0.003985085999036163,0.0047687738903703925,0.002015704761492104,0.0035160260024297636,0.005785802457132873,0.005118026563339618,0.004842260083918799,0.0043631848108455565
0.003979224878994609,0.004752274565570127,0.002006439543645863,0.0034958994576888692,0.005719573668076859,0.0051107451239265226,0.0048343135975693965,0.004341227442799704
0.0039777831636037915,0.004699666474604295,0.0019685226664792883,0.0034201807376004196,0.00559746908552322,0.005051473988803983,0.004824334771988213,0.004307813651726184
0.0039785228789926816,0.0046333927246493285,0.0019190653151968183,0.003318059686133725,0.005491942213591878,0.004945828886640524,0.004818550412922192,0.004282032704336777
0.0039770821961957244,0.004595522814259268,0.0018899567175359746,0.0032540383932724236,0.005459057431714152,0.004851369484326434,0.004818550382207438,0.004275249514691079
0.003969927790868733,0.004592741953702217,0.0018865121815210112,0.003247167215667097,0.005457771349748343,0.004813672268295075,0.004816457235642004,0.004274320759107291
0.003957044472196008,0.004580362608407529,0.0018816416170353554,0.0032405004069019088,0.005393329461549747,0.004814930616617993,0.004801381212736198,0.004253587694395439
0.003942543781049761,0.004514231427083799,0.001852932530532327,0.00316981818094427,0.00523446025149847,0.0047980727773305675,0.004773106501263161,0.004204336201036552
0.003932417547864696,0.004407810024134055,0.0018101385246036686,0.0030411498858248713,0.005060030981073014,0.004731863471442702,0.004746588647763676,0.0041481313658163314
0.003929732503283345,0.004323923492958495,0.0017809263562605258,0.0029289324927680915,0.004973473339839411,0.004640516401142633,0.004736837290157561,0.0041161956810100144
0.003929999746441064,0.004300850302044309,0.0017749661135115931,0.0028910597851765888,0.004969705141069629,0.004574078203621506,0.004738006388385804,0.004113397215143848
0.003922337883754721,0.004298953541630255,0.0017736243227345625,0.0028941620745523483,0.0049342337201762395,0.004555103262963696,0.004724734999711119,0.004108917347125201
0.0038992409674163957,0.004244692457834565,0.0017569429529934219,0.0028552287327394165,0.0047820442629005885,0.004559185319031636,0.0046801764555655535,0.0040685790006611145
0.0038675393083302794,0.004118212863907487,0.0017276926096666627,0.0027397983046691292,0.004557432223423595,0.004546536041959172,0.004619708919675848,0.00399402011070835
0.0038461665307374386,0.003981778283202071,0.0017044690098704026,0.002598704765388246,0.004391145681595755,0.004502547776217741,0.00457882568901534,0.003925888354257262
0.0038463297882246395,0.003913581828452479,0.0016973207005168268,0.0025138108209946932,0.004348784872462047,0.00444664403930985,0.00457219589694881,0.0039018086115455105
0.0038540090060724752,0.003911016125550885,0.001697772941295927,0.0025020063093937547,0.004347198947986805,0.0044085742433086226,0.004572093917012809,0.003910593309119665
0.0038409303008124385,0.0038898511392128246,0.0016928710952193796,0.0024959593077303337,0.004259832158479637,0.004399043004039586,0.00453787266731644,0.003901466284049478
0.003797517064601615,0.0037845195870069943,0.0016806553588750816,0.002428186983191815,0.004059150342647858,0.004403025570606875,0.0044632632757268115,0.0038414583307411028
0.003750209940590654,0.0036229444860046193,0.0016691657058698303,0.0023018507719603015,0.0038409411295211174,0.004398313108669832,0.00438685386366998,0.0037547919513161734
0.00373628640799606,0.003499861042007074,0.0016650866103700718,0.002183540220611812,0.0037222886663438063,0.004376341924577876,0.004351102536334134,0.0036999314968259073
0.0037573770535358876,0.003469003692483095,0.0016672100340283562,0.002131723001034128,0.003708821700514438,0.00434612324351007,0.004352941379450718,0.0037024469486307407
0.0037715048928420912,0.003475955641250538,0.0016699606970196617,0.002130247501204908,0.0036963817584461482,0.004322398601667688,0.004347039539663298,0.003722392510880857
0.003740892441479527,0.0034270443651845646,0.0016699241602219563,0.002112872070974075,0.003597640465498339,0.004312160948120033,0.004298206353723817,0.0037021063008707807
0.003678965019543769,0.0032964290145311467,0.0016682662909625122,0.0020395100080329675,0.0034241213651067465,0.004311203023532891,0.004219911371304238,0.003632741583494406
0.003640326565440874,0.0031504790808273156,0.0016684384656015692,0.0019310418175830612,0.0032631633770915684,0.004309995339647676,0.004158936415392797,0.003563598980183268
0.0036573816258311,0.0030748220935347013,0.001672123701303905,0.0018442167294677263,0.003187050883141996,0.004300814565768749,0.0041432302885398625,0.0035455639286880755
0.003697677134280897,0.0030755990034502523,0.0016771716436761418,0.0018125769202246933,0.0031808146893608845,0.00428180640756977,0.004151520078880225,0.0035711153785346053
0.0037023236287076836,0.003078481563374804,0.001679932810080008,0.0018123828968074451,0.0031710378480999404,0.004258452735562293,0.004140811469937738,0.003586954184726827
0.0036556111974014698,0.003021910710884727,0.0016797472654944984,0.0017950174529973743,0.003107124448904212,0.004241283187168873,0.004095187144601965,0.0035590585201063733
0.003602950758742319,0.002918294516277444,0.0016798043249284865,0.0017376982474011289,0.0029993760467719914,0.004237551842941788,0.004040396525529623,0.0035074435844089104
0.003598405609101214,0.0028312903625370795,0.0016824662835927828,0.0016587829384686632,0.0028980960588532415,0.004241929356319995,0.004012713654182938,0.0034784270156504545
0.0036401916853781354,0.002803751242113085,0.0016852623004362896,0.0015964080141228827,0.0028441533587937984,0.0042383270238145416,0.004017886522627185,0.0034903340200859224
0.003676366113597167,0.002815198318461952,0.0016840271592807128,0.0015717250020235724,0.0028343638111325065,0.004215874656615655,0.0040277508662472945,0.0035170513408966987
0.003669404313930705,0.0028164928369147544,0.001679260296345222,0.0015707567537648335,0.0028326102400456844,0.004183457014647507,0.0040157260490918285,0.003524690648797974
0.0036349125946877796,0.0027859276317999267,0.0016759648874259733,0.0015630474738764684,0.0028073198074649304,0.004163452453833381,0.003985791342411586,0.003508713970501147
0.003617307975662602,0.002741930617109397,0.001676166622650511,0.0015308454064893657,0.0027551283525078206,0.004166329576389602,0.003963995441443453,0.0034914450032350534
0.0036373022278852626,0.002714414999975762,0.0016751243525586557,0.0014804516526817442,0.0026974037483966733,0.004175126101894836,0.003966004622686294,0.003492529999770025
0.0036741443374845697,0.002712906621091988,0.0016680182224596053,0.0014336800863200792,0.002658879095657859,0.004162925858127516,0.003980241247420054,0.003509869879628414
0.003697530953616304,0.002723472848334075,0.0016578658028997889,0.0014087696827072007,0.0026465450116751085,0.00412507855067604,0.003985329795482525,0.0035286123839249122
0.003700113164989303,0.0027292972509032126,0.0016522887314245596,0.0014051978868007793,0.0026468270922774227,0.0040872279541038165,0.003976078021360763,0.0035392001645611383
0.0036954923333546038,0.0027264328170178583,0.0016524228634101975,0.0014060680991907603,0.0026415043015232476,0.004076102853592811,0.003965753824110503,0.0035422222404852444
0.0036969662450162502,0.0027219823987773128,0.0016502226211450098,0.0013943052214720204,0.0026240319140198413,0.004085576217618532,0.003966061233870466,0.0035422595197118767
0.003707429496820828,0.0027232271383306715,0.0016394510196785202,0.0013661663544221334,0.0026015396767445197,0.00408277199134737,0.003973211398885108,0.0035439463854167338
0.0037253141132685035,0.0027303649983083573,0.0016253230975930403,0.001332532642137329,0.0025844417394517106,0.004048337951486568,0.003976935460966039,0.0035521096319390912
0.003748289644183558,0.0027377824283764166,0.00161871275421922,0.0013087635840714135,0.002576455993854547,0.004000438786052295,0.003975821162367851,0.003568334359164136
0.003768386982222788,0.00274023787333685,0.0016214784531788547,0.0013012525562988008,0.002574463858281876,0.003973012630860605,0.003975858131324374,0.0035850564868960713
0.0037731608331683405,0.00273776159145687,0.0016231106581475027,0.0013029558447526222,0.002574630146650658,0.003973339305513025,0.003976717216677418,0.00358879148503176
0.003759701636996082,0.002735458071245881,0.0016140838699815233,0.0013017004299564865,0.0025754692189815637,0.00397317147381619,0.0039696663750646,0.00357463550354157
0.003744358922938827,0.0027383521252265946,0.0015981911279708118,0.0012911009510808936,0.0025760384420121327,0.003945315391320439,0.003952693213158752,0.0035559500459215916
0.0037493781031647405,0.002745500806471409,0.0015883016987343454,0.001273935075668842,0.0025746116095728497,0.00389717753221591,0.0039391933784682824,0.0035532185924590644
0.0037760838691240236,0.002749131122851216,0.0015906765208554237,0.0012575863961259218,0.0025702794720766213,0.0038605752245826426,0.003941985304613952,0.0035696108694937096
0.003798329681251765,0.0027406408550856797,0.0015974234158613822,0.001247436110167634,0.002564180636053971,0.0038514986458109838,0.003951293729484998,0.0035826255884042254
0.003788823914734589,0.002718908070107155,0.0015962792097557795,0.001243866009502191,0.0025582708107633723,0.0038510632982255155,0.003941236483402915,0.0035661955776677373
0.003749583194367003,0.002693539587472819,0.0015844207845133091,0.0012437661554726713,0.002554033162726648,0.003831553074896034,0.003902390504409966,0.0035202885594321654
0.0037127885022912167,0.002678279930758183,0.001570605985029103,0.0012433423764645248,0.0025524374462799902,0.003790950575488895,0.003859207714387508,0.003475160181328022
0.0037082369961230323,0.002677456267797564,0.001565067793722633,0.0012396586966952972,0.0025525516330100867,0.0037534364485414602,0.003844868506082193,0.003461351069973949
0.0037302374682359222,0.002677833305655153,0.0015689669826633981,0.0012311505240291095,0.002548984337735431,0.003738616221486785,0.003858908117436056,0.003474003302815758
0.0037429381230699344,0.002657404749829265,0.0015743883531014987,0.001218288302245068,0.0025342556245597026,0.003738831571024146,0.0038639454183289203,0.0034747565799819
0.0037180643108863398,0.0026065247506473726,0.001573052418183721,0.0012043221073342219,0.0025078779315876203,0.0037314242608365894,0.003829678162919874,0.0034319739062897013
0.003663242963617547,0.0025422714443973445,0.0015635395181470854,0.0011943604118982922,0.002481636775752975,0.003706355958665884,0.0037695135792435294,0.003355239929466807
0.00361436735594651,0.002497623916322887,0.0015513203869810081,0.001191310432335357,0.0024695200859541416,0.0036750951923821347,0.003726742946343676,0.003288917467239505
0.003599731531194037,0.002487161092933108,0.001543409121695331,0.001191199827694668,0.002469778591855359,0.0036550185529413614,0.0037246156733112433,0.003266873856318189
0.003611649082457585,0.002485359527049196,0.0015426958213279412,0.001184216869853823,0.002463323830410016,0.003650593926402987,0.0037399490587014133,0.0032738972162449386
0.0036165146554760544,0.0024501725181684257,0.0015461273074843073,0.0011635925874728514,0.002434972459851672,0.003651541699128205,0.0037330369652193883,0.0032621516512350156
0.0035898480551063818,0.002368250119233407,0.001547450290794795,0.0011347173094077483,0.00239273863761205,0.003645490990141781,0.0036923524666193563,0.003203232940091342
0.003538334115779268,0.002273692753463521,0.0015419592634564319,0.0011128783972080482,0.0023607759530226958,0.0036287819501854453,0.0036427696684884427,0.003117212431824758
0.0034909500734973827,0.002217035660364965,0.001529954877936118,0.0011069127158332098,0.0023517525693144284,0.0036070561063566873,0.003615242069367456,0.003051796082801514
0.0034704179898735386,0.002208007072534412,0.0015167749830178605,0.0011064482122836994,0.002352411614458621,0.0035891854765544326,0.0036149308081757097,0.0030318455224936747
0.0034731463798374335,0.002202926383864682,0.0015090196453733833,0.0010927240792906476,0.0023412900416981603,0.0035806751844366857,0.003621681598948824,0.003034556342849409
0.00347669546666325,0.0021570827444073516,0.0015091139846642055,0.0010614333788023403,0.002313874415983885,0.0035798605463719744,0.0036149513245588225,0.0030195036121268308
0.0034629972490307316,0.0020731240541522664,0.0015126372569822313,0.0010296099830264126,0.002284915086622884,0.0035784040616030416,0.003591214110157863,0.0029722514704091517
0.0034324730735670558,0.001995844805443117,0.0015114578027884812,0.0010158830262504421,0.0022693014789853198,0.003566608972858677,0.0035612451993697423,0.0029137496321609228
0.0033996874017970195,0.0019622188335322727,0.0015005451364071185,0.001015817349370114,0.0022666314044696378,0.003541245391309344,0.003537814364179705,0.0028739739967895616
0.0033789654448828296,0.001961589933120793,0.0014827875620083226,0.0010082220735602601,0.0022661656478041906,0.003510110250635138,0.003526771238740823,0.002861718457744317
0.0033737986806730348,0.001955983289266081,0.0014673321285930204,0.000984168380906357,0.0022608489434414966,0.0034874949201588313,0.0035253351501999216,0.002862028786236507
0.0033772108688056284,0.0019263631836176354,0.0014617642503264952,0.0009582858263202039,0.0022521590574170625,0.0034812406217626496,0.0035250577240382593,0.002857316659920961
0.0033792114331070255,0.0018864737328382545,0.0014646547928227555,0.0009482845474473784,0.0022448917982308657,0.0034825010868704013,0.003516936993433401,0.002843264878863596
0.003373392978952009,0.001860508897047958,0.001466340635836909,0.0009495523876434328,0.002241769059910568,0.0034710444617980104,0.003496902776840507,0.0028264276229403346
0.0033592029922760317,0.0018563652700787272,0.0014577246713732255,0.0009426956553738567,0.002242433182828384,0.003434263148685708,0.003468937959052524,0.002813497239392571
0.003341216957760933,0.0018627251317553796,0.0014386510509786527,0.0009219238202578268,0.0022445070646591936,0.0033823577766414676,0.0034432539353250386,0.0028058526778871797
0.0033270701155766235,0.0018658866056877137,0.001418361003071639,0.0009027406952405664,0.002245472633242897,0.0033425375539994882,0.0034294871301796177,0.0028023520019978157
0.003323803726600515,0.0018629360140512154,0.0014073176242933249,0.0008992774924486513,0.002245495909391755,0.0033326310263404827,0.003428575737900451,0.0028036042835577445
0.0033326263573574006,0.0018612125792817607,0.0014073847312503296,0.0009029306277382669,0.002247786619008756,0.0033395492395181894,0.0034297203537376796,0.0028110778273099622
0.003345558096010943,0.0018685402493090564,0.0014102313044494507,0.0008948881576446462,0.002253640159702335,0.0033297202667662436,0.0034171200920641116,0.0028218334300408833
0.003349206935377135,0.0018831768724257639,0.001405618453484943,0.0008725224653636899,0.0022581225373610736,0.0032828124137954783,0.003383632543292491,0.002826681214234663
0.0033357970000492303,0.0018939822544162144,0.0013907716923113286,0.000852755858072267,0.0022551718691266117,0.0032142643496360524,0.003340406370369319,0.002817887869436016
0.0033129344467034473,0.0018935375933268035,0.0013723535100515067,0.0008491361503524131,0.0022479021780449945,0.003163576575821748,0.003310644896714375,0.002800898281391547
0.0033006340819029044,0.0018905445415454635,0.0013600692183778672,0.0008533759338748077,0.002248430920580701,0.003155024729336124,0.003307655827770096,0.0027947872361625864
0.0033132946960038145,0.0019027911893935525,0.0013579432605629886,0.0008478019979927198,0.0022623091471384686,0.003170069743129754,0.003317867846052215,0.002813532421370794
0.0033426145802883823,0.0019328094029567203,0.0013614456444838248,0.0008281434985024873,0.002276964474086168,0.0031655475984718367,0.0033112824272970944,0.0028457119355282117
0.003362798620737608,0.0019584250263592427,0.0013625599492842005,0.0008067782724638739,0.0022742630277091916,0.003117416294801297,0.003271679064667551,0.0028616462316904652
0.003355955421425056,0.0019576227072929265,0.0013568361444244608,0.00079649574876344,0.002254716309167781,0.003044776831110206,0.0032156225128744122,0.002845603380355616
0.003331927141424614,0.0019391569695430175,0.0013462522021149925,0.0007961701614528851,0.0022415833568021986,0.0029929488598383967,0.003178847029911341,0.0028175822005079517
0.003321049083243249,0.0019384698978915516,0.0013368671434700276,0.0007953985247789323,0.0022538059675081086,0.0029883769084335537,0.0031790765085526864,0.002816396275330521
0.0033434340835414335,0.0019746448964912114,0.0013339351373844483,0.0007877319198013657,0.0022789665013564437,0.003010618760891329,0.0031954486931281916,0.002855429473116048
0.0033863750276040515,0.002021356576349225,0.0013380357129689126,0.0007750409137673879,0.002286199867960207,0.0030151036305066108,0.0031914522257240163,0.0029039777203535636
0.0034175084517941144,0.0020377865664433286,0.001344756636752713,0.0007630564510843579,0.0022647935695398777,0.0029786038970593277,0.0031541990378816465,0.002921877560444414
0.0034187973708890637,0.002019180588979364,0.0013480707935046561,0.000756428077051043,0.002239236990287729,0.002919947693143619,0.0031069006322136865,0.002904555763852271
0.0034043480800554984,0.0020050756546619213,0.0013450569113816725,0.000756385557547207,0.002239961723805893,0.0028806339160023777,0.0030833643826226245,0.0028881962065528794
0.003405218936489129,0.0020326682294390737,0.0013385325276062982,0.0007598103528332472,0.0022632523040694327,0.002883625291006183,0.0030919901225935566,0.002909551341689484
0.0034365677577152484,0.002088326476718426,0.0013350796130578125,0.0007610751063491429,0.00227608946616227,0.0029118229406404606,0.003110466502165127,0.00296375678239745
0.0034823432876645174,0.0021258549896601793,0.0013391915074073039,0.0007576109664019428,0.0022599072080716023,0.0029293367983233252,0.0031142368485182776,0.0030121441155951585
0.0035142023013335967,0.002124291316119628,0.0013486023023894739,0.0007536568047063514,0.002233373483833365,0.002917606149893005,0.003100740457130456,0.003027419841268926
0.0035209972132358423,0.002110439832660812,0.0013560200144362062,0.0007556915469326005,0.0022262316728418967,0.002889424244123203,0.003085764326737035,0.003020586502443743
0.003517685913346312,0.002124865066754325,0.0013560615427225455,0.0007635469789868243,0.0022385019015683577,0.0028734612105338108,0.0030839275019444575,0.0030252243701678833
0.00352752063837773,0.0021716280063667007,0.0013505760369449677,0.0007700888248937017,0.0022426408164279523,0.002886168403686792,0.0030972231238907437,0.0030594501700207995
0.0035572301630816777,0.0022165737441005168,0.0013470099616591526,0.0007712621600829264,0.0022241189786797394,0.002917759503843181,0.003118478057640518,0.003107985711809507
0.0035917350971645203,0.0022324984421234024,0.0013509227249655104,0.0007722439133785758,0.002200397934893668,0.0029447302538714876,0.0031382478105283756,0.0031426014915453327
0.003612415207689816,0.0022284631367669194,0.0013601450123574917,0.0007800943802845972,0.00219346951185588,0.0029530947489431587,0.0031488045573915963,0.003152627187031192
0.003616466827504971,0.0022341450294964885,0.0013672112814594305,0.0007923689569997863,0.0021964788717494643,0.00294939608025032,0.0031494317023247256,0.003152705687216863
0.0036171544041975453,0.0022630476455361473,0.0013673700467287688,0.0007991666900661345,0.002185172650046909,0.0029515059433221306,0.003150311390216571,0.0031643472464068594
0.003627035861718475,0.0022994915659588955,0.0013633295250328286,0.000796776336398399,0.002155661707213041,0.002968899463567608,0.003163844488424286,0.0031924643329390096
0.003643957966376157,0.002321514456700039,0.001361935402575812,0.0007939313754795614,0.00213093463149577,0.002992789346251079,0.00318712242864877,0.003221741498817312
0.0036556319896354607,0.002325651797487935,0.0013666001513423602,0.0008011543675378644,0.002126128501326688,0.003007273042972769,0.0032003541001749862,0.0032349775899835898
0.0036556702550474794,0.0023266212214212694,0.001374024003248207,0.0008159653685805666,0.0021245190966898485,0.0030081382585215367,0.0031905366777301852,0.0032315712367891537
0.0036507491984447233,0.0023383368152675842,0.0013786361949943192,0.000825302341181434,0.0021027469215629774,0.0030068749129538927,0.003171476926829155,0.003226907261689274
0.0036506883793523074,0.0023593939634679035,0.0013788507117350672,0.0008221873846690702,0.0020662527486522936,0.0030145699638744463,0.003168687319134004,0.003234069456532206
0.0036546099002652496,0.0023771645283969696,0.0013779754322958506,0.000814437109847474,0.0020421639612817014,0.003025407478084619,0.003182584668566056,0.0032483070795354518
0.003651696882715293,0.0023824430036835952,0.0013796463189428413,0.000815162715503414,0.0020393345645211337,0.003022705934286586,0.003182466100417826,0.0032529434086062846
0.00363606995012153,0.002378253339706004,0.0013837279186581738,0.000826305588425497,0.0020356355056384847,0.0030014266971574327,0.0031463526593709422,0.003239841564933338
0.003616237643375528,0.0023757673475861846,0.0013872515876505733,0.0008368890538971182,0.002012237130814629,0.00297784517312848,0.0030943680502702802,0.0032198233690343674
0.0036057354143091613,0.0023821664276545557,0.001388365643701239,0.0008376895328411633,0.0019809078067050843,0.0029709863071694974,0.0030674562771421136,0.0032101188635299256
0.0036054572759117863,0.002392642440200293,0.0013881667304555334,0.0008318221126083952,0.001965173192494469,0.0029765593565294706,0.0030719754414540524,0.003212884630796042
0.003600881005135784,0.002395667812708789,0.0013887524496495973,0.0008295864608614127,0.0019647060830125427,0.002969169687540455,0.003067170505709425,0.0032118641960941626
0.0035793713968483307,0.002386330728116926,0.001390410752356409,0.0008354161643341729,0.0019578951533143164,0.002932966889358575,0.003018200932870645,0.0031924593251738144
0.003546476170252924,0.00237271201647043,0.0013913236057720593,0.0008436316694854538,0.0019364444818076863,0.002882911567737594,0.0029428125530385723,0.0031602842271637676
0.0035209307571248427,0.002367045083932733,0.001389823287796906,0.000847168706116974,0.0019166936240934203,0.002849853334065224,0.0028918150988926925,0.0031354575053796903
0.0035132282066004973,0.0023708868663387893,0.0013864423463120534,0.0008459005702011195,0.0019122508753206934,0.0028442442933059964,0.002884435395820848,0.003128704329503384
0.003513413707749194,0.0023729292146064188,0.0013835122819431283,0.0008448881259906315,0.001911811635144495,0.0028433721799409153,0.0028839955579362895,0.0031284743267391947
0.0035033184698337635,0.002363094911270603,0.0013826829568736117,0.0008472099578295431,0.001897635808624862,0.002819414120790177,0.002848413853094264,0.0031155706595659242
0.003477550902704902,0.002345158440300929,0.0013829221710376278,0.0008512213506179175,0.0018739151787609495,0.0027717531579450542,0.00278218688428891,0.0030862055181907397
0.0034486725310779553,0.0023321854835958735,0.0013813026940825658,0.0008541474445588653,0.0018605725198733779,0.002726489073868567,0.00272716408005915,0.003055843690476599
0.003432361322797591,0.0023303990900342404,0.0013760475646293591,0.000855350739327686,0.0018617605080229823,0.002706039752352739,0.0027093745020417104,0.00304077373390863
0.003430615826503225,0.0023320544160149886,0.0013687063395764405,0.0008555183400493855,0.0018581838228988606,0.002704813042042635,0.0027103739628057274,0.003039913437624572
0.003431805550387621,0.0023262026628219673,0.0013629383355114107,0.0008549912984120485,0.001835754281618549,0.0026995291066847526,0.002697290659130101,0.003038239527193745
0.0034249947535902048,0.002312293668821642,0.0013608684351312133,0.0008542065350488486,0.0018065418086169868,0.0026774262699823972,0.0026629838330128096,0.00302531894116205
0.0034106102043327817,0.0022996454196392,0.0013608615879134281,0.0008542127569964843,0.0017920067751680561,0.0026475931267609274,0.0026273668575881705,0.00300576364600307
0.0033975316979039756,0.0022951123462871884,0.0013591667467247074,0.000855081116408048,0.0017923762440427273,0.002627184114955286,0.002609118972975103,0.0029918632418401976
0.0033926079721588467,0.002295459427925349,0.0013535347979169343,0.0008548447972055478,0.0017871326759314314,0.0026219525031185268,0.0026064487832297006,0.002989318866161697
0.003394529185397482,0.0022932071235807028,0.0013451409091073114,0.0008519141317082618,0.001764413178895553,0.002623091765024862,0.0026055738744284935,0.0029925253547859808
0.00339700949144377,0.00228637465279998,0.0013374433254827007,0.0008479478337903552,0.0017360221392455366,0.0026201511597490515,0.0025982171685312652,0.002992793674059882
0.0033959298267982533,0.002279540559575495,0.0013333869878592586,0.0008460782775649868,0.001720381737193391,0.0026118555860774263,0.0025864870845223055,0.0029881374829830863
0.0033925754155292548,0.0022768280756140452,0.0013330717904648079,0.0008460968638230535,0.001718684544714637,0.0026041766571480583,0.002576410776269632,0.002983901998451666
0.0033906937561821748,0.0022770225469130293,0.0013333411224739362,0.0008441235410021753,0.001716454769740882,0.0026015619575059878,0.0025714849736608544,0.002985100109980841
