0.006941768429762366,0.007279987467797468,0.004251680907292171,0.004595897719049617,0.00964697773138498,0.009346307058985811,0.007526055944881852,0.007142252819135574
0.006944223132063203,0.007251796184860699,0.004211697730802744,0.004566255468637888,0.00952532978543003,0.009322140959015708,0.007511323070957192,0.007140519388926988
0.0069402245361975005,0.007232264571799394,0.004197943629275408,0.004558728704659661,0.009464017792804511,0.00931513371844248,0.007495919447632782,0.0071321856641396965
0.006935340400072156,0.007232523688118563,0.004198396642142252,0.004558601533815004,0.009466306293662978,0.009318372152820274,0.007491983420374322,0.007129046336072478
0.006935268858328742,0.007243421064228724,0.004192049620131478,0.004548823822206284,0.009470245619461835,0.009321238495671314,0.007494859154535892,0.007136703909292836
0.006942257204367177,0.007245275631799392,0.004168378622488237,0.004523706537392262,0.009410658688291206,0.009313854748374937,0.007492396204575543,0.007151023777302327
0.006956353059642122,0.007228396596916289,0.004134756272679123,0.004490976955978738,0.009285326466735952,0.009293727309058504,0.007485773729169718,0.007164586340354432
0.006976719266178871,0.0072024253010248025,0.004109293377532511,0.004463641434318412,0.009158774204282504,0.009270122283388298,0.007488830841680786,0.007174295400847729
0.006998279741507614,0.00718459775092247,0.004105238652776509,0.004449979379600491,0.00909743675132065,0.009258384064064621,0.007503199782448008,0.007180584710610423
0.007011219721534937,0.00718102609299407,0.004118199675815847,0.004448932517982525,0.009100984873027788,0.009265712805855416,0.007508740813712861,0.007182887495963074
0.007012333746973551,0.007183711603652421,0.004128594201105796,0.004452286600486983,0.009107641510430758,0.00928162433375998,0.0074925025720184455,0.007182861656112847
0.007017377854060317,0.007185141150442579,0.004120385696782785,0.004450470527900625,0.009064499213564387,0.009284851105315925,0.007477740566528711,0.007191788953708754
0.007051121103521041,0.007188218853933444,0.004099536274340962,0.004438556429769365,0.008979258436658694,0.009263185977317784,0.007501857355981616,0.007224231308078824
0.007116472705829411,0.007197456699246178,0.004091117350065518,0.004420059461181131,0.008903588533015242,0.009228553168396804,0.007561677860504897,0.007276869803262256
0.007181719967561009,0.00720717037580996,0.00411239712989495,0.0044058017436984145,0.008875922743573149,0.009209483849096206,0.007605876392636198,0.007322033625031959
0.007212067460227921,0.007208845085234282,0.004150001356173567,0.00440630919052544,0.00888874739267327,0.009221750548688653,0.0075975889683805335,0.007335817426021911
0.007212332833754815,0.007209092350884861,0.004172460999990204,0.0044220765278536606,0.008908419757673458,0.00924594610664858,0.00756682795667221,0.007331708209472782
0.00722582126239349,0.007227446745206859,0.004166833173852018,0.004441355212593489,0.008911862463013603,0.009243719909368606,0.007577702446394562,0.007352044641899744
0.007283573942422242,0.007269283860099808,0.0041561961617616675,0.004450082034947147,0.008899417352396972,0.009202423283785897,0.007644426581922688,0.007417099495416741
0.0073649782231642045,0.007311432639815783,0.004174423255875917,0.0044456894573143895,0.00888494807797615,0.00915701603664813,0.0077100883943924045,0.007494984380651604
0.007422824975289367,0.0073277857563503294,0.004224124935436639,0.004440734383774021,0.008883936873039545,0.009154290380282334,0.007720695406255165,0.007537943197044588
0.007438882944341819,0.007324194576240726,0.004271179922089174,0.004450895028732388,0.008905702092264866,0.00919344437507339,0.0076917156803625935,0.007539800450228519
0.007438826045208025,0.007332776284333102,0.004285301571447813,0.00447819558680237,0.008945600669579511,0.009221071243908039,0.0076816910312424175,0.007540292835375376
0.007453900019424388,0.007368195358568375,0.004276054309432389,0.00450791328066014,0.008984092319992849,0.00919582543007054,0.0077124566461432755,0.007571454651438489
0.007483969159361552,0.007405669862677367,0.004281479044593599,0.004523827400350473,0.009002527728279364,0.009142713185843476,0.0077456922445706695,0.007617720683751057
0.0075080058287602365,0.007414765411231972,0.004321621056783703,0.004525518117119595,0.009003592627293949,0.009125234513179863,0.007742704015982346,0.007642832729757929
0.007517090007993843,0.007401678321401106,0.004373769833413859,0.004528621531889404,0.009009974751671193,0.00916495431151246,0.007715360928558993,0.007640234366918174
0.007518996841316768,0.007398788662483038,0.004401525668347041,0.004546530373445362,0.00903745387117894,0.009213691887915048,0.007700882393780331,0.007634940857839303
0.007515300022227343,0.00741460050494996,0.004398555270345734,0.004573381151712216,0.009074423704869976,0.009217250248246238,0.0077050860882114935,0.007639896074058373
0.007494568334605918,0.00741784377052445,0.004393641392993111,0.004589630179995404,0.009096126564259175,0.009182693804863954,0.007698150786708985,0.007635397758839209
0.007455140696710714,0.00738314943203302,0.004413664793747425,0.004585391387227727,0.009095934657591473,0.00916317033885929,0.007663487899740681,0.0076030187716423624
0.007418804903720892,0.007333051075564289,0.004451131630729153,0.00457381044375712,0.009092526085060885,0.00918639790068725,0.0076233081527870205,0.007560366982549826
0.007406392484307954,0.007311820306761087,0.00447694522686226,0.004576032898978077,0.009103981909730639,0.009224571216899872,0.007605929149090269,0.007540395570057752
0.007406133024243229,0.0073214660014410985,0.004478080313252485,0.004592846880655666,0.009124041191896165,0.009239826174556591,0.007605852477771165,0.007541799008469076
0.007384435748299984,0.007312844071710017,0.0044707575244249155,0.004599759707133849,0.00913255943682658,0.009231951493807681,0.007594647987994173,0.007525751670414828
0.0073296345383851505,0.007251519900565809,0.004476511232135758,0.004576274176951145,0.00912432457471457,0.009226012593846191,0.007562552520246132,0.007469139201160315
0.007270135776285115,0.007169062242029489,0.004494997713228673,0.0045345137856755546,0.009115995007558764,0.009231387212367525,0.007529729089125234,0.007400275948899516
0.007240856401088944,0.00712719394361747,0.004508490341167851,0.004508836348113713,0.009122517732820792,0.009236077299758136,0.007516087831327301,0.00736530759015871
0.00724066086095333,0.007136507992542446,0.004507698683530172,0.004512908695380468,0.009136517252071803,0.009234413899856835,0.007516469297414338,0.0073678582943465425
0.007237948393748222,0.007142202581829783,0.004501980679902233,0.0045180822461432174,0.009139668852872401,0.009234529136936684,0.007514313932596321,0.007366505454972911
0.007214844573081654,0.007100032597927948,0.004503355579164739,0.004486898459126949,0.009129744860127673,0.009235389617856568,0.007508185636187313,0.007334200286142257
0.007188962341754881,0.007036952668228305,0.004509903456777692,0.004421558704841839,0.00912519336676437,0.00922072023763418,0.0075115484178252855,0.0072957128940172025
0.007186516180586759,0.00701531941083657,0.004511605496579116,0.004365828375915363,0.009139941972806407,0.009187698914148928,0.0075297036588270975,0.0072925268224890046
0.007205903169830175,0.007047369445991441,0.004506810812889502,0.004352438632235726,0.009162527681811227,0.009161014289146403,0.007549666586536824,0.007323948067276734
0.007221713193312047,0.007079238694115928,0.004503500682505718,0.004359503202540471,0.009169850565825026,0.00915722414081761,0.007557271890939983,0.0073482516806805155
0.007221741598328601,0.007068299112739039,0.004505052948915293,0.004337736991527283,0.009159113860855043,0.009149263491111944,0.007557308261771688,0.0073429654435419765
0.007225834342794568,0.007044467226032427,0.004504347673205451,0.004273684523507428,0.009155351166936216,0.00909719014830238,0.00757046240850965,0.007340183659549401
0.007261512389786532,0.007072232399123363,0.004496076353723837,0.004207763382867858,0.009181121646018925,0.009012006379457734,0.007610329328716864,0.007387385521500372
0.0073264358109291165,0.007161041396444966,0.0044869735095271635,0.004184027758611829,0.009224559683769465,0.008955003663225356,0.0076660291781424405,0.007481806129392734
0.007385424627087062,0.0072470547823614085,0.0044856913586513265,0.004193088730015428,0.009249380810110033,0.008954170973912568,0.007709457184580537,0.007566739456452197
0.0074076998388001416,0.0072739249585515595,0.00448666357331612,0.004185930986044005,0.009238619645223382,0.0089501434229353,0.007721213371108564,0.007597786773226814
0.007403001711210346,0.007265252486063858,0.004475308331472114,0.004138720411895817,0.009219284395237008,0.008864660399697284,0.007712013391938358,0.007597549796548674
0.007416912928496948,0.007299647394689778,0.004450509392579426,0.0040821680877466855,0.00923433276142863,0.008710117882695625,0.007717944024862132,0.0076350608924154635
0.007484422077995003,0.00741514311817682,0.004430623375223254,0.004061269851939628,0.009289901978236365,0.008592009721240733,0.0077668682303085445,0.007748171579485288
0.007586628364608337,0.00755938190004622,0.004428862678350357,0.004076736961447404,0.009342495065348075,0.00857995122761488,0.007844843962444238,0.007895658045463112
0.007662817174391124,0.00764981481007087,0.004430221126355196,0.00408587138556383,0.009346886201192183,0.008605609217131844,0.007903090974768275,0.007998613969920802
0.007671640120417891,0.007666082429506314,0.004407132207797106,0.004059182340107073,0.009310144801624896,0.008539613811414363,0.007906220849991258,0.008023676840734403
0.007639054656365715,0.007671188073904823,0.004357214066645806,0.004016144311475878,0.009288249916030566,0.008351490742208138,0.00787340555064331,0.0080197617860375
0.007639417189610077,0.0077423568496015685,0.004312031966314356,0.003999231116563528,0.009323501187579462,0.00815546763870429,0.007865188538043865,0.008070478419745973
0.007717271272637964,0.007884136074465153,0.004299419511612465,0.004020186713568155,0.009391967640260492,0.00808299607669065,0.007920257489382514,0.008203805408153712
0.007832449446436542,0.00802398386466744,0.004304597826295703,0.004046696139181128,0.009427452982521945,0.0081202946599452,0.008009155271810018,0.00835820812458844
0.007900598460704237,0.00809357585678923,0.004285280079213347,0.004044233469399731,0.009396263298788886,0.008124794325639065,0.00806433942711274,0.008448720611480985
0.00788446884987448,0.008099986054092432,0.004223598234940272,0.004016374204698992,0.009337255656996156,0.007996415833179395,0.00805384793868207,0.00845660115311722
0.007834524124107005,0.008115253294213629,0.004149771532170769,0.003997969652134374,0.009321533539115516,0.007785918741410338,0.008015899787761075,0.008448012778752569
0.007836137150335864,0.008196974004160022,0.004108808466192968,0.004012889124702069,0.009371884963158116,0.00763570706689736,0.008017605736460062,0.008503112035040023
0.007915996467263896,0.008324954888394394,0.004107578095573235,0.0040468798884087335,0.009434730328635114,0.007620584420722102,0.008080859124094461,0.008628002246585383
0.008015035873986116,0.008427768701204416,0.004107682477085672,0.004066972213304944,0.00944016234342533,0.007668764081922899,0.00816034000119279,0.008751473230518501
0.008058752853887265,0.0084640006017768,0.00407124223785918,0.00405962273525842,0.00937909573710223,0.007655653520158175,0.008198324059906524,0.00880772616167631
0.008035622532492289,0.008463962551683624,0.004000999178057093,0.004042975742455836,0.00931351645723706,0.007537281699793693,0.008187305431442776,0.00880444745314105
0.008000959713356456,0.008491423661992601,0.003934373552931576,0.004043935311057931,0.009309692705432882,0.007381166882292277,0.008172232435577974,0.008806911900082162
0.008012241835961657,0.00857028488748888,0.00390342638270836,0.004067968876584889,0.009365190870743119,0.007288712424411049,0.00819636162384959,0.00886247069956207
0.008069748317751759,0.008660892799565693,0.003903805726139566,0.004095631134641637,0.009413242497355782,0.007292680998382188,0.008254204753462977,0.008951679015893041
0.008126543879671195,0.008711059543163265,0.003903622393628153,0.0041064579263366836,0.009396919693954316,0.0073337861468304455,0.008304449471518718,0.009019414558112417
0.008145574711308601,0.008715552699145604,0.003876389652909367,0.004099940568803816,0.009327303181045233,0.007330626539527222,0.008320867064569637,0.009039926699485707
0.008133108837377757,0.008717093783903338,0.0038224959727267446,0.004092518123460573,0.009268666776130221,0.007255186407062045,0.008318388807606868,0.009038676622456958
0.008120460896800918,0.008753592586421376,0.0037653519567990134,0.004097941246675486,0.00927017739692805,0.007147516264745529,0.008329454723514792,0.009055212950577908
0.008125816791092436,0.008815161662306467,0.003730304950301737,0.004113954551952561,0.009316526828692478,0.007072372332266514,0.008363755444878641,0.009096867412149729
0.00814120275546823,0.00886032851337235,0.003723359845235822,0.0041280014537551655,0.009349051596202097,0.007059949220866117,0.008399997960949947,0.009137020686240891
0.008151391063739745,0.008866549201333762,0.00372625574991623,0.0041315931000989,0.009327292789077844,0.007082189909421981,0.008415647777890146,0.009152677161516236
0.008153152717146261,0.008853636143889737,0.0037115963524149984,0.004126379188547301,0.009264160084832496,0.007082624526963974,0.008414401626194652,0.009150797923337419
0.008152269158600072,0.008857724641998821,0.003665546943632863,0.004118913914709139,0.009207488123619479,0.007026731310491233,0.00841922059144653,0.009155082591470175
0.008149969741656772,0.008889728164823125,0.0036009502251481912,0.004113799097117916,0.009192830695979513,0.006929877194077864,0.008442682253851079,0.00917498911875919
0.008141168607489242,0.008926278795319242,0.00354896700366577,0.0041123618606933015,0.009213379612558692,0.0068435610831920155,0.008472159141148274,0.009196256372742566
0.008125302286593339,0.008939198607350698,0.0035305257807415357,0.004113773811379892,0.009230950801266681,0.006808372281982018,0.008486536920898874,0.009201221683320002
0.008111392577502664,0.008925391626960107,0.003532132466984835,0.004113897585777891,0.009210556212578477,0.006813158706111166,0.008481602471073043,0.009190487680606265
0.008108442694717976,0.008906058415874836,0.0035163780310713518,0.004105320889043194,0.009146913309586125,0.006805570494575189,0.008473794713468473,0.00918065899955946
0.008114022888968696,0.008902080392299531,0.0034605882293454386,0.004084016910833514,0.009067309059091715,0.006746959147029208,0.008480341583692477,0.009184308956035859
0.008116630972692334,0.008914736694854104,0.0033832733342780167,0.004057283275727557,0.00901127820025392,0.006653539590894588,0.008500558038212917,0.009197252401298898
0.008108651699614574,0.008929034239078077,0.0033277698997725585,0.004039915130172435,0.008997768810338291,0.006579218165663575,0.008518971879437044,0.009205731572471456
0.008093955718639648,0.008929952277410022,0.003313788378888437,0.004037216042752099,0.009003647546023952,0.006555347281843075,0.00852337117943154,0.009201628695715884
0.008082698669517715,0.008913137613756625,0.0033129708202348134,0.004034533052491561,0.008978413158942688,0.006556786019650517,0.008515597281234362,0.009188212986614331
0.008080991641198439,0.008884701363585707,0.003283708143640574,0.00401111927791924,0.008890290811141805,0.0065372920071702645,0.008505769476944775,0.009173866006412946
0.00808650754902957,0.008856215859670889,0.003220961595307397,0.003965626646100982,0.008763396264887497,0.0064861931589564785,0.008500698166265476,0.009164185833627785
0.00809250211355949,0.008838843956335956,0.003160999554087488,0.003922008897205509,0.008663357345811163,0.006435391758155248,0.008500332173224896,0.009160239537220267
0.008094376640412142,0.00883560657848062,0.003136329038098969,0.0039036875006533676,0.008631545103064051,0.0064140158803555536,0.008502131593583213,0.009160267992775178
0.008092296874022523,0.008835110124515475,0.0031360477513273258,0.003903577503534167,0.008633342282589052,0.006413365128483397,0.0085032209161351,0.009159318324353615
0.008088299626743652,0.008816455747439635,0.0031241696290490372,0.003890063724053635,0.008588733877219685,0.006406630840308319,0.008497441464869623,0.009148573289523338
0.008082112906166205,0.008767664599916786,0.0030873144211774816,0.003844620209220253,0.008458233801089846,0.0063882469296025765,0.008476183164000851,0.009120667066938794
0.008071754949030922,0.008702119056419105,0.0030479131394589875,0.0037853505034161367,0.008290826046167862,0.0063757121703093105,0.008438292006438655,0.00907965749775467
0.00805892969013286,0.008651700804738219,0.0030313124843811194,0.003747346115246731,0.00817832759060429,0.006377654035241001,0.008398204745488438,0.009043293240056295
0.008050559871201565,0.008635592163589317,0.0030327219831168344,0.00374061869995549,0.008154085468500757,0.0063801384836607,0.00837627339225593,0.009028142657496945
0.008050000842972884,0.008635420882191202,0.0030275616936068263,0.0037380098357192183,0.008151160339525338,0.0063707216431299766,0.008374518925622269,0.009028449119954873
0.008046854119477377,0.008609290551824132,0.0030059687633928636,0.0037093345747717115,0.008076651659111821,0.006359120739731959,0.008365706742487338,0.009014615262560003
0.008022498855158867,0.008534972194314873,0.002983043314204812,0.0036571407214310496,0.007913965020199606,0.006360165870466577,0.00831650474690242,0.008960598702661726
0.007971563306325395,0.008436961669063029,0.0029753770482323816,0.003612099172571641,0.007742221364637562,0.006365960989925619,0.008226019112847377,0.008874959963400571
0.007915107938486288,0.008365567169065502,0.0029782226518199916,0.0035957485325169673,0.0076522462991982804,0.006354255011554597,0.008136332101378927,0.00879951752952816
0.007883353184392747,0.008344677264617526,0.0029737504536013135,0.0035964457017596285,0.007644278207428589,0.0063235652385866285,0.008093223681818869,0.00876860113487842
0.007880298566446873,0.008344324903290762,0.002955914863250198,0.0035872315448421976,0.007629156301571311,0.006299999636387396,0.008091463340956864,0.00876848693698874
0.007872396126255544,0.008311545067407954,0.00293738833385947,0.003558659714123914,0.007530938011124565,0.0062989922151761215,0.008071557930831573,0.00874660798664457
0.007821347736809824,0.008225524312068291,0.0029312424249079384,0.0035262285188471993,0.0073675217605508395,0.006295852188854401,0.007981421444385713,0.00866567755268863
0.007727584803241638,0.008118917362664999,0.00293282202683955,0.003508930458652759,0.007228458214833017,0.006254749495585225,0.007837194062683966,0.008545423244514357
0.007635573498634372,0.008045107189110352,0.002926062612095147,0.0035078417334533088,0.0071757692507989825,0.006180878463408224,0.007714443889745269,0.008446712551080678
0.0075899448959179695,0.008024136669614532,0.0029048161745762148,0.003509007902166897,0.007176534800577764,0.0061219862952257165,0.007668796540764269,0.00840950874276906
0.00758625411302383,0.008023848181745997,0.0028810522355278093,0.0035020455103422117,0.007147379398079461,0.006108119747358425,0.0076698954653432235,0.008409227441401304
0.007573887671342375,0.007995113390330197,0.002869896837257872,0.0034899150965083713,0.007049393905622391,0.00610669691633971,0.00763325111101664,0.00838272895182154
0.007509460165351406,0.007920377072741748,0.002870183720454541,0.003481920318410661,0.006923602149547823,0.0060599017625738655,0.007513760752337407,0.008294380161425322
0.0074016186268233905,0.007827703720288074,0.0028654743106236915,0.0034819631507800024,0.006839508806434033,0.0059579792109031755,0.007354347004156233,0.008171303936582426
0.007302550022095476,0.007761419990962693,0.0028441049908053072,0.0034857419290732733,0.006818384726042949,0.005855654300968504,0.007240813857221849,0.008075186872242759
0.0072554156616866095,0.007739532124089025,0.0028132403280050912,0.003487504765641365,0.006818046085884344,0.005809191750354125,0.007209377757648538,0.008039845901678937
0.007251408123772246,0.007739502647706743,0.0027908597867048056,0.0034866780770000413,0.00678867501107335,0.005807903666010709,0.007210785916940273,0.008039405370874933
0.007242139901757266,0.007723637108558492,0.0027851405714708452,0.003487258719878511,0.006724699569822081,0.00578874871048447,0.0071710388856837965,0.008019474269498044
0.007189893548542086,0.007674435046955915,0.0027854244209809752,0.003491924845637184,0.006660126986154854,0.005712375328587753,0.007069151075904506,0.007952045429930468
0.0071012806671510815,0.00760675163435134,0.002774967196057924,0.0034982521343400086,0.006625643303740175,0.005605346043364226,0.006950174011535489,0.007857660510737092
0.007016650381937129,0.007550831021971227,0.0027492361492864876,0.003501564277540352,0.0066195418588595924,0.005527209767361241,0.00687304458895919,0.007780770527444648
0.006970662426744437,0.007524993266034354,0.002719814395748065,0.003500956966375912,0.006618875249539671,0.0055039854120153015,0.006852571588958635,0.007747156109448381
0.006962290993833692,0.007522289872783908,0.002701611113660929,0.0035009425752313104,0.006607547191814244,0.005504461625042815,0.006854082713275003,0.00774425097423412
0.006960465590740445,0.00751983442633204,0.0026976896454172384,0.003506098345917781,0.006587675172207565,0.0054814947033083455,0.006835691650845365,0.007738447007662719
0.006934313325455289,0.007498697880908365,0.0026974640073368908,0.003514904283745977,0.006569973164582857,0.005421613485500382,0.006785345787180535,0.007706141508017562
0.006877493068057937,0.007457247916855628,0.002688484743644217,0.0035207970965710515,0.006560795836156447,0.005351644972148451,0.006722234390613191,0.00764977407161936
0.0068096748798127755,0.0074104032695201955,0.0026681596842315974,0.00351973630184531,0.006558864108510708,0.005306251398470897,0.00667342596510018,0.0075912489694337
0.006758741734038285,0.007377486090587056,0.0026448531926614987,0.003515156484900053,0.006559713801680387,0.0052941057448457245,0.006651464903361562,0.007552906417993646
0.006738438852257524,0.007367258908109111,0.0026292324498973624,0.0035141409601515358,0.006560213326229195,0.005294898593618202,0.006649012670089092,0.007541003401477402
0.006737939476144366,0.007370821233734068,0.0026245583758787777,0.00351927791655275,0.006559791791488143,0.0052835270000120465,0.00664857825396695,0.00754232936761299
0.0067311094811117805,0.007368487084680508,0.0026245718492817482,0.0035259625432698194,0.006559081512315667,0.005252740924266449,0.0066356507971517525,0.007534998919990815
0.0066979423579962075,0.007345832902047234,0.002620020478563962,0.0035279965915092307,0.006557677818597092,0.005215389208470338,0.00660660413231257,0.007505092219331172
0.006641223941042078,0.007305856340491848,0.0026070420664014373,0.0035242390649237753,0.006553512209210941,0.005189374164958985,0.006569288186252462,0.007457288850844481
0.0065847128315438186,0.0072666140063792125,0.0025900454459238816,0.003518866566400505,0.006545512656371732,0.005181012263984377,0.006537347360204642,0.007411335079841954
0.006552573156204168,0.007245495528638983,0.002577110937367473,0.003516212580409885,0.00653676223667606,0.0051813540363381165,0.006520815443394346,0.007385784649601256
0.006547115325560058,0.00724377784816236,0.0025723156297927188,0.0035168180653641374,0.006532655770154267,0.005176830053714375,0.006518292532442253,0.007381798041684087
0.006547020186161527,0.00724598448617179,0.0025723399767283613,0.003518293259745559,0.006533999708601301,0.005162278351974046,0.006517254456843638,0.007382120317077885
0.006528484167497129,0.007234244241851065,0.0025705668590591782,0.0035183039979734022,0.006533394948446898,0.005144069925814844,0.0065038829310058235,0.007366788809949659
0.006487430514514989,0.007203568319702612,0.002563944946062715,0.0035159112364197276,0.006521647072982538,0.005131900397340597,0.00647486585146642,0.007330684968515211
0.006441351444265643,0.007164918315115221,0.0025553262294896397,0.0035112498613553917,0.006498584408578676,0.005128664270628838,0.006440451421705856,0.007287040323083092
0.006410980214052747,0.007135004257623868,0.0025494415977849088,0.003505412060939374,0.006475403037790017,0.005128901002986828,0.006415348311230517,0.007254795983918576
0.006401494275209828,0.007122423329708199,0.002547684248811069,0.0035004463632254306,0.006464079048210403,0.005126266765110345,0.006405866877714216,0.007242231440054635
0.006401435315411222,0.007121564156270261,0.002547674318546375,0.003498104512862679,0.006464543823581101,0.005120552332299775,0.0064057256644584094,0.007241672515018441
0.006396654731571403,0.007118335888385283,0.0025472089750145296,0.003497974097001579,0.006464012329982941,0.005116474602110806,0.006403407360197688,0.007238202151662065
0.0063822167238285245,0.007102012143212142,0.002546907202762625,0.003497397567679286,0.00644946253907938,0.005116897361968841,0.006392080929204534,0.007222365708904324
0.006362612790629685,0.007073508799603272,0.0025484504038760006,0.0034936973475257543,0.006420201071579867,0.0051195073814914996,0.006373075125926652,0.007196132392488865
0.006344992106270645,0.007043989428001425,0.0025515785825708445,0.003486398464135037,0.00638859113383994,0.005120637978802275,0.006352646020038605,0.0071695775703999876
0.006333877792754115,0.007025277149745618,0.0025542023992655197,0.0034775203830684225,0.00636900132888238,0.005120073021236147,0.006337098787857921,0.007152621413152466
0.006329930081789087,0.007020239026788951,0.0025550177605534207,0.0034703191574134086,0.006365098500624834,0.0051198989026519405,0.006329626604741582,0.0071480690066768075
0.0063307353655007795,0.00702140620645956,0.002554701683552468,0.0034673401715288833,0.006366297243552595,0.005119808847638026,0.006329084809449628,0.007150446268831509
0.006332320948211364,0.007018174318021855,0.0025547371606124665,0.0034679525124209996,0.006355966607652248,0.005117019289596289,0.0063302859727707855,0.007150825398412591
0.006330904647608009,0.007005018456360483,0.0025564439725089473,0.0034669827776178086,0.006324733346871317,0.005111688108859232,0.0063257627510535435,0.007143138899465372
0.006323482432525536,0.006983922629502977,0.0025607817437142697,0.0034577837787523845,0.006279128345705455,0.005108491987049114,0.00630892591997249,0.007126771684464752
0.0063075496741597644,0.006961325341489654,0.002566428471490728,0.0034394656380895986,0.006238508649183409,0.005108844833719144,0.0062785483666644645,0.0071049563880492455
0.006283249844314248,0.006944074343321038,0.002567295356347548,0.003420819970513462,0.006219616860332503,0.005103776648690932,0.0062427673610645894,0.007082947428386513
0.00625766005931866,0.00693632931929971,0.0025559585132681932,0.0034130707894049527,0.006218773013939823,0.005081455043119115,0.006216737354403989,0.007067405635793634
0.006242725347830962,0.006936154998031196,0.0025338246355736315,0.003415858692928358,0.006209630211162385,0.005044402035249447,0.006209428738776807,0.007062731042318858
0.006241491975379694,0.006933491213917331,0.002515572561718908,0.003413678234708606,0.006164888352832486,0.00501313574979946,0.006208867855938413,0.00706319231173012
0.006236283230841656,0.006915375635041074,0.002515043868661496,0.003391519953230157,0.006085925382888798,0.005003864930528134,0.006186440420236036,0.007051095297366721
0.006200412195238541,0.006878723220069168,0.002523532296076354,0.0033540991000918625,0.0060093768454353704,0.005002971863607797,0.006124963349589666,0.007011201097520866
0.006129234552958819,0.006838246365856669,0.002511835213296335,0.00332441426396048,0.005973644858533,0.004975088275544655,0.006043656066504784,0.0069513159159800535
0.006055037067023791,0.006815393388296404,0.0024623894829159873,0.0033178250909724296,0.00597258683811733,0.004903020558237629,0.0059860915736323185,0.006902431009698237
0.00601792162163073,0.006814231962113045,0.002396423661000963,0.003320683849236662,0.0059543035471084985,0.004814649241777625,0.005973150636324853,0.0068877681975437624
0.006016705948255159,0.006812565254465669,0.002358293231708249,0.003304179966266359,0.005876764778690452,0.004759444755862086,0.005973752658385455,0.0068916846252666504
0.006003104954396981,0.00678463835106922,0.002361503046668971,0.003259417363227872,0.0057595169478870285,0.0047508108264389184,0.005936542512182541,0.006871709489927632
0.005935326334771108,0.006731992989958668,0.0023635565071453415,0.003210768217123127,0.005669112841620012,0.004743193489191607,0.005848775712890622,0.006806418355548122
0.005828913355558659,0.006684564330727549,0.0023130085542456226,0.003188181856743006,0.00564357756733989,0.004680011162338332,0.005753626713211204,0.006723570505072247
0.005743593411109993,0.006666731461791548,0.0022112774818845403,0.0031889781858561424,0.005643543745051897,0.00455807031028306,0.005703432959893331,0.006671948608522354
0.0057157678586890175,0.006668206836445089,0.002118924051597559,0.0031805097250581695,0.005599556685914482,0.004437198456603769,0.005700055341677881,0.006665308403245563
0.005716498267264275,0.006658060209203903,0.0020893845023599385,0.0031421144046481315,0.005496219092499521,0.00437900557463281,0.005696463822405051,0.006667404211950266
0.005689978175992316,0.00662371474811669,0.002097762907070551,0.0030913291035464105,0.005390226249353215,0.00437532597756493,0.0056552705748848,0.006637732416948788
0.005619874659609757,0.006584561932287193,0.002070388174872091,0.003061550669952359,0.005341437355849471,0.004356576692082069,0.00558845945560947,0.006578328103827043
0.0055428644136563615,0.006564938308662089,0.001974195690046106,0.003058570218173086,0.005339583062613728,0.004270701037005596,0.0055367607561264,0.006526665743435107
0.005501063509106902,0.006563696361361672,0.0018542039903464479,0.0030544207860683883,0.005323453271359373,0.0041378775310617595,0.005520500042463018,0.006508613581719625
0.0054948958198939414,0.0065602488004066414,0.0017854623453179652,0.0030265287739325974,0.005261990497928587,0.004028593841351753,0.005522479504269915,0.00651162596807613
0.005492426464487937,0.0065446023022251104,0.0017804935989153222,0.0029866317914012605,0.005187914726357673,0.0039878092785274035,0.005516948752220357,0.006507890571045077
0.0054731616318274895,0.006527851919121317,0.0017747981933429258,0.0029627424686709987,0.0051490550072846065,0.003987491990395841,0.005499570436879803,0.006489741753842866
0.005446229761393184,0.006522025697562192,0.0017137890582916292,0.0029601774047304545,0.00514583148679938,0.003965201148705287,0.005483830291309317,0.006471975193642955
0.005429432472634473,0.006521983755991995,0.001613334479106923,0.0029561590813795085,0.005138136489402505,0.003893874176672643,0.005478658470432663,0.00646673288219685
0.0054256057807159416,0.006515601753868556,0.0015365710077232789,0.002933787053590665,0.005104015764861828,0.0038032025722581964,0.0054797035918999525,0.006469223412651274
0.005425683097605672,0.006503715644907578,0.0015163154652398493,0.002904710302940521,0.00506465615966714,0.003741583796066337,0.005480082209911592,0.00646957219934505
0.005425035815579522,0.006497493595359661,0.001516789901711846,0.0028903462001593832,0.005048133949436647,0.0037244065544301767,0.005479718651039584,0.006467278815163006
0.005426091220331163,0.00649751289085636,0.0014896248431644668,0.002889980393590707,0.005048163747479205,0.0037256835606562164,0.00548121731231409,0.0064670580518873064
0.005428501707348636,0.006489028908136275,0.0014328240569683095,0.002882466517537132,0.0050360452866587,0.003714904128466859,0.005483134602753311,0.006467359395862741
0.005427485847227753,0.006464042613058558,0.0013834131494767214,0.0028578117998249784,0.005003744320522802,0.0036874929092037033,0.00548253974754,0.006462598077180879
0.005423310942790742,0.00643738106506481,0.001366424746739364,0.002831582052338488,0.004974381637399379,0.003659682881236577,0.005480830890280723,0.006454641510893025
0.005423063424986636,0.006428160078238714,0.0013663891617978242,0.002821882900397227,0.004966865913327263,0.003645155230389382,0.005480796442933124,0.006451454082188889
0.005427475804717417,0.006428147221447609,0.0013565407301962254,0.0028218706649298054,0.004965878471238083,0.0036433833240762594,0.005478297386099097,0.006451007107527222
