0.004387434893247172,0.00639984222024063,0.0029100853759887373,0.004070855166641974,0.007789378497519216,0.0035709802832042735,0.010421263627068711,0.005991800646649236
0.004372259375021566,0.006446177351466313,0.002899900472744562,0.00409339769059723,0.00778693888417266,0.0035433795845290247,0.010421422348622375,0.00603629363590338
0.004382102832900527,0.006522685332236909,0.0029027260943802107,0.00413321710582361,0.00781479121576579,0.0035260860027663573,0.010425264670480402,0.006112420595050139
0.004417362250727007,0.006587028282462557,0.002903938174270155,0.0041668030189005514,0.00784531476197225,0.003528286540013685,0.010438339452386943,0.006178267145556783
0.00445067866085326,0.006608431624131258,0.002895945975337857,0.004177197861047482,0.007849493420790296,0.0035370053900667577,0.010454629771202376,0.006203062598530564
0.004458835249332253,0.006606824665741001,0.002885894278586553,0.004175809670946626,0.0078297499442236,0.003533541543101713,0.010465083985096033,0.00620301061081908
0.004448849826173487,0.006636374546611563,0.002883950685457013,0.0041920888290551605,0.00781289484115195,0.0035145102014624194,0.010467514002715525,0.006225337618809956
0.004448104724135896,0.006723634256629392,0.0028899651652480912,0.004239710693826293,0.007817275405156,0.0034939134305950774,0.010466741536586254,0.006294561971151255
0.004471219065266669,0.0068319068600034855,0.0028954607838072915,0.00429854890867768,0.007835246374475845,0.003485399347656759,0.010467757885989444,0.006382483344453549
0.004504167607088175,0.006900676927062603,0.0028956023404235046,0.004336031964354657,0.007847245289362611,0.0034857056106175214,0.010471323230922615,0.0064401095586114855
0.0045237066350769,0.0069138570158222504,0.0028942776927376006,0.004343081318600044,0.007844260902582872,0.0034795888119708842,0.010475517661167015,0.006452487734089642
0.004524332370247928,0.006918158944101808,0.0028974512665248453,0.00434473655867407,0.007832957776804997,0.0034605667453436184,0.010478962232615003,0.006453300613989611
0.004520418962729451,0.006970307432250522,0.002905121013862586,0.004373825844399304,0.007824391539749955,0.0034415439178448084,0.010481175455838751,0.006484709693109267
0.00452595346002325,0.007070835634401207,0.002911925465748629,0.00443455281345061,0.00782322701650291,0.00343962168913241,0.01048068911015682,0.006548900171908523
0.004539579207439028,0.007164660548473523,0.0029141444149646785,0.004497357402580591,0.007827004952960613,0.0034509007557566663,0.010474809274392972,0.006609053825421333
0.004550939630515742,0.007206095286527422,0.0029138354368699166,0.004531029600602011,0.007831298813660252,0.0034500898892463826,0.01046282087745983,0.006634900050613216
0.004554772058344091,0.0072078938357192975,0.0029159551027029213,0.004535203877306789,0.007833412466540502,0.003422296021171493,0.010449342123681123,0.0066345135749471635
0.004553730882390866,0.007222191471706354,0.0029225315047513903,0.004540146686063251,0.007832708148830525,0.0033900086900298812,0.010442233696216737,0.006638920853939231
0.004551183396455754,0.0072789897753316336,0.002930331533528748,0.004574730626874284,0.00782972458685953,0.0033949775581744875,0.010444380438568693,0.006663793986591294
0.004547459613598144,0.0073545918547418525,0.0029341573327235286,0.004635618617109228,0.007825905881188477,0.0034440662702884296,0.01044738577089082,0.006695582877675535
0.004543115495713302,0.007404717574357665,0.002932250282953452,0.004691803605300119,0.007823652767714233,0.003489313499307268,0.010436561048695782,0.006713854262938815
0.004540623478113751,0.007415840739227791,0.0029286169358039007,0.004718113114756159,0.007825194677763929,0.003480885334882677,0.01040527985928601,0.006715787924657317
0.0045405564741439215,0.007414879310981403,0.002929866281249715,0.004720089351157953,0.007830183309074831,0.003432515086893499,0.010364431343321533,0.006714018571323013
0.00453930057966026,0.007433432275878111,0.0029388067615906373,0.004726286485744079,0.007834846427439599,0.003419316477273189,0.01033488334393598,0.006717536232867728
0.004533300493747185,0.0074724339838037794,0.002950584210421133,0.0047574876312718,0.007835173432671257,0.0034911614700068095,0.010327567361528624,0.006722911744036886
0.0045239720548344185,0.007507001851114694,0.002956108218181328,0.00480569008277921,0.007831347753697192,0.0036001365524366826,0.010330485285376303,0.006723478452100563
0.004516227606821848,0.007519062724620127,0.002951206248431217,0.004845196684891007,0.00782759449780984,0.003653836199208752,0.010317147074383484,0.006719629992732454
0.004513180143224586,0.007515837267551529,0.0029432253373850225,0.004860639020734983,0.00782700497457755,0.003626014884805185,0.010270006577290467,0.006716671706891023
0.0045141000123827876,0.007516893104922648,0.002946257891191519,0.004860356399993974,0.007828249822990895,0.003592132352107015,0.010198011311572872,0.0067164324398493805
0.004516370853282411,0.007530246938474684,0.0029660024827255003,0.004863887017155064,0.007828711893691566,0.003645504087930033,0.010131924970546158,0.006715395568780796
0.004517235328117786,0.007546158822400173,0.0029901980710374866,0.004880285488045069,0.007828795916326747,0.0037769492592162586,0.010098660216699733,0.006710420284667194
0.0045148234382945875,0.007552092194300298,0.0029995219575015258,0.00490166772228886,0.007830295773995162,0.003885758048298324,0.010095316334216143,0.00670302637819637
0.0045105713106090755,0.00754767369571211,0.002990028919154105,0.004915973369903406,0.00783160817670525,0.003906659459529002,0.010088425886717982,0.0066972850009500385
0.004510198220496794,0.007542954043972597,0.002981224708229602,0.004919991690485015,0.007828694798266728,0.0038820786202414686,0.01004249357312476,0.006695330998658124
0.004518434161742246,0.007545234893843171,0.002995949748557325,0.004917913204451398,0.007821981695674359,0.003906954105610793,0.009953215535673408,0.006695932188186371
0.004531790352058008,0.0075514846902805565,0.0030317650758736846,0.004912197768180544,0.007818588716111578,0.004008722553162318,0.009854907778257625,0.006696392305127585
0.004540545864697901,0.007554021992782693,0.0030614106798449955,0.004901963648829384,0.007824329930735051,0.004117520581279719,0.009792521229046343,0.006694823251020075
0.004540402584772098,0.007550495626933905,0.0030648529996509712,0.004889736767576333,0.007835242609408743,0.004164166221713254,0.009780625970549428,0.0066911521534343005
0.004538923980199805,0.007545768285930936,0.0030533768349789497,0.004882655369523203,0.007841158494712458,0.0041607449249334285,0.009788649636486289,0.0066870513582325455
0.004546384729016892,0.0075449031665328565,0.003056295284305037,0.004882414336365459,0.007837954185752222,0.004172556544041717,0.009768183381811346,0.006684953542109923
0.004561969697197533,0.0075472225989360875,0.0030848488580243797,0.0048783343961860725,0.007832783718014132,0.004229518053093391,0.009695848275293123,0.0066862520814551865
0.0045746228651753285,0.007548690574326459,0.003118919936676762,0.004857806632039933,0.007835377037752084,0.004294883128812246,0.009593350999052721,0.0066898373635031995
0.004577867442902607,0.0075482497320422505,0.0031338516330064172,0.0048238572621332534,0.007846440939595276,0.004325675224322429,0.009509104379960137,0.006692565200681482
0.004577804127958378,0.007548896007352789,0.0031301197352049926,0.004795729049064995,0.007857611581199127,0.004327382950407399,0.009476826180154042,0.006691727675736429
0.004583389527858501,0.007552331402459157,0.00312939441325269,0.004787459743075453,0.00786208509823745,0.004334108516640441,0.00948667152327479,0.00668753771351537
0.004593458865783922,0.0075556156292911495,0.003145273530335339,0.004790120208440817,0.007862030153030417,0.004356208426622996,0.009494666326829975,0.006683312436341415
0.004599378351874921,0.007555605888329629,0.0031677242389030716,0.004782487652518993,0.007864389318369974,0.004373610164767131,0.00945967447299692,0.006682835180119602
0.004598591628792297,0.007555105918216713,0.0031798363769702776,0.004757296817848964,0.007871438226798535,0.004375204191060578,0.009374557448335687,0.006686841664562011
0.004598282915350479,0.007560644815317543,0.003180288035792249,0.004729443464518307,0.007877917607879623,0.004375425978475605,0.009269386060227824,0.006691757209414864
0.004603796936717393,0.007573074529351854,0.0031817284421511998,0.004716635327298554,0.007877629950811335,0.004384919011316119,0.009187844283798574,0.006692384602703713
0.00460965816934141,0.007584107198285111,0.003191357864256435,0.004718401659020593,0.007871188021086113,0.004388957216551157,0.009154461423410101,0.006686799269190829
0.004607332894480097,0.007585913083693561,0.0032024511812063314,0.004720484210823514,0.00786586297615169,0.004373337844448833,0.009155411416833044,0.006679023750134603
0.004598417087903426,0.00758255478357533,0.00320671056734328,0.004715544712706806,0.00786739705030865,0.004355885773276764,0.009146515883217311,0.00667606632894156
0.004593447681934804,0.007586900797151567,0.0032066230417325315,0.004710424944469716,0.007872414382338884,0.004366874807258049,0.009083717545229379,0.006680951185057555
0.004597273265340016,0.007604425922591412,0.003210128478206137,0.004712704375397281,0.007870185699291052,0.004400278129076678,0.008957226899193512,0.006688483168123452
0.0046017615841727035,0.007624491673241925,0.003217736524285133,0.004718738453053023,0.00785327510999778,0.0044135486678223155,0.008806054675199468,0.006689396251467026
0.004596589977154012,0.007632435594134095,0.003222410156407392,0.004720711893762351,0.007826729022957883,0.0043858046313131616,0.008694510262193679,0.006680139963472685
0.004583160545801676,0.007628339022727449,0.0032215616453550424,0.004720446869172975,0.007805215727402979,0.004354248754231081,0.008657012667765368,0.0066681135331078285
0.004572794980934513,0.007627937422147137,0.003221855810928164,0.004728002026021139,0.0077987657891529,0.004372365299354991,0.008658815906194705,0.006664987223757024
0.004571954805079281,0.007642968964035672,0.003229171745014657,0.004746355062138748,0.007801078510630534,0.004436406182587458,0.008621272191226957,0.006673432896460857
0.004574281742187657,0.007665634509709919,0.0032389632680486723,0.004764714866158098,0.007794210259179979,0.004484445353252319,0.00849377243847965,0.006682360379827739
0.0045694713577393185,0.0076781250834475545,0.0032420648303973336,0.004771151032504471,0.0077664313569082745,0.00447378443663787,0.008304478833299614,0.006678271493849482
0.004556441818756147,0.0076752392736359944,0.00323786834410211,0.004767742582153578,0.007725033789833817,0.004434284980357791,0.008141193756612647,0.006661176530440541
0.004544033299181929,0.007670718099519464,0.0032359945227130255,0.004768218874893829,0.007690352870242611,0.004433733494431609,0.008071203004493648,0.006646122623080611
0.0045394446516789045,0.007679183443683317,0.0032438128365296502,0.0047812173366393075,0.007676279402355125,0.004494129931316912,0.00807463280769839,0.006646458482346568
0.004539556890409254,0.007697296503328453,0.0032567115317253953,0.004800391084453572,0.007676990430188643,0.004565056359942141,0.00806640982642673,0.006657338279027844
0.004535602358550217,0.007708781220503047,0.003264088484966184,0.004812777825390611,0.007673344438548875,0.004587935519625739,0.007980428814094833,0.006660234475263607
0.004524375249198872,0.007705769185245337,0.0032623455927285275,0.004813314428888814,0.007651354549685077,0.004562106838503045,0.00782647075140482,0.006644317335343453
0.004511924804088252,0.007698035192218715,0.003258187992854664,0.0048083707074860205,0.007614179515118805,0.004539002271603533,0.007675110599528211,0.006619473486217809
0.004505846325192904,0.007699293277567948,0.0032596254097645477,0.004806985245971939,0.007577965539811997,0.004559583029911444,0.007591571176633531,0.006605272149582019
0.004506016132543119,0.007709729822048943,0.0032670158799801424,0.0048118115543851325,0.007557328611661254,0.004609832186717598,0.007579873306376241,0.006608264588983954
0.004504993124092873,0.0077172490955444775,0.003274424867371436,0.004818805640271892,0.007553861155365973,0.0046451085560973845,0.007588615231461488,0.006614452791548103
0.0044971011822128315,0.007713716525551872,0.003277363190879923,0.004822981683467251,0.007556402915970684,0.004643451684445359,0.007562876588708117,0.006605687362706402
0.004484980247943376,0.00770410713982101,0.0032765400501107724,0.004822683445392969,0.007550840510233207,0.004622980674454941,0.007486069700953344,0.006580059958300241
0.0044762430066388895,0.007698729802893311,0.0032748519011420213,0.004819511769511684,0.007530551184589375,0.004614092435144812,0.0073831937624928255,0.0065533628670217505
0.004474691552750334,0.007700739465101265,0.003273431444982821,0.004816093276813452,0.007500297335695516,0.0046253394568973,0.007295245446406563,0.006541245751715507
0.004476363869519047,0.007704306227731754,0.003271717310034404,0.004814257455752973,0.007472003210733808,0.004641015894342137,0.007248600919999857,0.006542597548046251
0.004474354551922939,0.0077029571593165164,0.003269826363637429,0.004814521824469697,0.007455906154698288,0.0046453886778316435,0.007239718188209527,0.006542151865683992
0.004466217388382948,0.007696258956610932,0.003268899772618472,0.00481662164094417,0.0074532602961144894,0.004639385772308665,0.00724170492082686,0.006527730056135824
0.004455939948807369,0.0076885247359383384,0.003268940988683417,0.004820054743094864,0.007455551736237521,0.004633650716362526,0.0072239889566597095,0.006502421026914249
0.004449295600423986,0.00768365893883494,0.0032675456043328795,0.004823756949371115,0.007450263979798726,0.004632790421658216,0.007171109326146223,0.006479990432797023
0.0044480584546663015,0.0076822650184968245,0.0032617992546573366,0.004825799251522823,0.007428771671605928,0.004631981374276099,0.007091174605300551,0.006470181927730647
0.004448830865433189,0.007682341130687783,0.003251647815909545,0.004824972337900317,0.007391712343415434,0.004627338843109831,0.007010547074925103,0.006469948060263862
0.0044469661636073275,0.007681494427929848,0.003241116497986276,0.004823461461973078,0.007349589169651055,0.004623559680701923,0.006956773260052857,0.00646862165168041
0.0044411598229301755,0.00767878299360561,0.0032354126362187517,0.004826489878387844,0.007317706113825309,0.004628165278349459,0.006938944398338567,0.006459414442355723
0.004434255957095503,0.007675124778257608,0.0032356888398698542,0.004837065313127543,0.007305573959413811,0.004640497784286178,0.006939496983547237,0.006444679049130554
0.004429911811524824,0.007672004763726125,0.003236460190267956,0.0048510591373556585,0.007305728338222332,0.004650754254293193,0.0069251473561648975,0.0064314967345345045
0.0044289021313021265,0.007669900585757058,0.003229651675796142,0.004859894576046109,0.007293086535433041,0.004651199852516665,0.006869965614402153,0.006424490472896231
0.004429007113460686,0.007668521412093612,0.003212945787389144,0.004859693463336939,0.007242303164127259,0.004646102437071577,0.006774925730739503,0.0064233636920414975
0.004428159597169839,0.007668459603277262,0.0031941169607293722,0.00485666645885894,0.0071537318267032735,0.0046483975583263785,0.006670529470592463,0.006425334701416112
0.004426686460729801,0.007671181013407961,0.003184750641847754,0.0048613236322473845,0.007063100009822985,0.004666173508457417,0.006597312276288034,0.006427685317995276
0.004426021658810307,0.007676257634986997,0.003187497503759474,0.004876841412151219,0.007014741439690783,0.004693581396573963,0.006573238090532831,0.006428172676677214
0.004426255431714944,0.007679615257097934,0.0031910612585040236,0.004894879093941022,0.007012938431255128,0.004716102355174769,0.006573530810109136,0.006425317003700733
0.004426319284226687,0.0076768143931596105,0.0031810196701963626,0.004904079552724106,0.007004565697704201,0.004724634808565596,0.006545356215642915,0.006419948529269796
0.00442615304694816,0.0076689320074501514,0.0031560166455650625,0.004901647186952105,0.006924698448622298,0.0047245749363801735,0.0064495560695150035,0.006415826511854963
0.004426704189491668,0.007663616634433945,0.003131111670628217,0.004895560194874151,0.006765578542946879,0.004731327045502936,0.006297110770717542,0.006417039262216872
0.0044273070357738675,0.007668091680031197,0.0031223502018112425,0.004896010596059095,0.006598699869303798,0.004755427957597726,0.006149110751589241,0.006424045078841907
0.00442544165462678,0.007680503409628945,0.003127948766816877,0.004905677405579312,0.006512503081580176,0.004790834771579211,0.006068848403158197,0.006432558996605742
0.00442089403544205,0.007689332763402021,0.0031288825666227838,0.004918025506514377,0.006511423445663293,0.004819312164730575,0.006058057124329726,0.0064363131611573825
0.004417681239626852,0.007682666780926888,0.0031098133546762757,0.004923312557842111,0.006497024278871181,0.004828428664849746,0.006046042450189409,0.006430701437222282
0.0044177250777870675,0.007659160097943219,0.0030767376576198253,0.004915843208493652,0.00636832208687151,0.0048253753605217095,0.005952805956743141,0.006415117818849504
0.004413628274920382,0.007631012170692224,0.003051400879720006,0.004898089384597009,0.006130896515289544,0.004830795650956123,0.005764558452344608,0.006394504099753256
0.004394410975345662,0.007615393957429376,0.003046982671544446,0.004880158595412432,0.005905355923086044,0.004856381010651718,0.005554057702304447,0.006378893680935861
0.004361823548447578,0.00761894163610472,0.003052132690403177,0.004873012257092204,0.00580952715633938,0.004890537710662088,0.005420986345117361,0.006376479142698305
0.004334817975512572,0.007627173492005639,0.003043513576162959,0.004877291689400382,0.005818242165799123,0.004910675160138533,0.005391727337880459,0.006381395700487713
0.004327944123359675,0.007611377169815136,0.0030124051732856663,0.004878196226000362,0.005784525198196338,0.004908840059965892,0.005387163513520593,0.006370247790090737
0.004325891572621934,0.007553224844316409,0.0029750515087576183,0.004856771812651893,0.005601994671428797,0.004900761886745261,0.005303816017332927,0.006320318267864195
0.004293097400048611,0.007468218010142937,0.002954897496315432,0.004811021867511625,0.005316620580158643,0.004907376922898365,0.005113204514649201,0.006238234884145653
0.004216176041555328,0.007400647441095747,0.00295513697512842,0.004763991867612514,0.005089059690956123,0.004930231433583926,0.0048877981981018176,0.006165699898577783
0.004129633439130156,0.00738170936169841,0.0029542218352842375,0.004742886228075663,0.005025071683997106,0.004950914849800007,0.004736702517528372,0.006140842086094172
0.004084167822118278,0.007387351642538278,0.00293076259993298,0.004745768690725245,0.005046655680129038,0.0049543480033596935,0.004697643009922807,0.006146713643666375
0.004081626803599289,0.007351067108357641,0.0028882442826775392,0.004737319326238182,0.004987430021362623,0.004945893252548878,0.00469861869741605,0.006114950334740165
0.004061701676576882,0.007230685693818438,0.002851861215992219,0.004686248490994328,0.004777471014295305,0.004942611434376337,0.004638153146305275,0.005995819410742039
0.003969365696447391,0.0070625188630048874,0.0028398187526264707,0.004604157773246483,0.004509962493336426,0.004951777812544439,0.004483275918100775,0.005822401852001252
0.003823832350019735,0.006938215855619723,0.002841193205894368,0.004539063462111827,0.004348027437590889,0.004964173953417936,0.004294296579629986,0.005692271253079534
0.0037080644834287186,0.006907484131496773,0.0028283685833693363,0.004521965024177177,0.004341870139362805,0.004968367768131154,0.00416688962147035,0.0056618032863679935
0.0036745378016747386,0.0069103715885044685,0.00278906264037663,0.004526031219111683,0.004371027698153368,0.004964806921149099,0.004136355048719866,0.005667541892406772
0.0036739886574064383,0.00683583299214725,0.0027406679302053915,0.004495368942123726,0.004297241378795161,0.004962469686673458,0.004143797710175371,0.005590671902109456
0.003613662439851209,0.006643892638552786,0.0027111958658274284,0.004410701317679847,0.004110859255245329,0.00496581150621382,0.004107085116019154,0.005390703623435554
0.003467798812697878,0.006417183906559614,0.0027067276812096698,0.004314233305547163,0.0039308943141786595,0.004970564090408812,0.0040053818956009065,0.005158414897293148
0.0033091363901528,0.006281924274734167,0.0027041339279639067,0.004263437983826647,0.003874526691192678,0.004971828386095479,0.003892190842683231,0.005027536161125852
0.0032286155511090982,0.006264119858944498,0.002678479315055784,0.004262319441831783,0.003920711777155592,0.004970839233725746,0.0038337279096567357,0.0050180106323940285
0.0032237763515448443,0.006256257336588408,0.002631201379823586,0.00425751380518376,0.003947847408898169,0.004971513751916812,0.003835726914060944,0.005010183097033607
0.003206814822923757,0.006144911947816225,0.00258813973888918,0.004204629504217574,0.0038832660993462914,0.004973958193469498,0.003845975174983345,0.004891581414883365
0.0031188161096136896,0.005934194348607925,0.002570205256480069,0.004118427404124043,0.003770498563762259,0.004975130201262215,0.00382475559953484,0.004678533760554166
0.0029927178257754144,0.005737349322235959,0.002569744063569284,0.004052244062078484,0.0037087313297578333,0.004974509578604961,0.003788057451480737,0.004492563281022788
0.002907015795863385,0.005651441011686689,0.002561300184942429,0.004034306594218911,0.0037360193758217077,0.004975126713400301,0.003777902228367433,0.004423697095039021
0.002889483078900306,0.005650588957965373,0.0025316731590967635,0.004038585830348592,0.003793834162040064,0.004978393625262785,0.00380364831989819,0.004431458439790276
0.0028918674891837246,0.005631460393806867,0.0024931018330066794,0.004023591935136089,0.0038115150515934553,0.004981285795197434,0.003832561921694371,0.004412206470876124
0.0028630796216785725,0.005537405134049356,0.002467506721491986,0.0039810583234048125,0.0037829557344129425,0.004980838746203354,0.0038380754943803837,0.0043230081905087534
0.0028075512364411845,0.005405796526162712,0.0024615182754103015,0.003937126727202425,0.003754583737600816,0.004979338206475271,0.003834440287868574,0.004209088594028691
0.0027652535988911906,0.0053108276230441264,0.002461713270491293,0.0039159483132013145,0.00376200634614419,0.004981879627684217,0.003854276881312451,0.004136648264256342
0.0027557361322137785,0.005280866020624094,0.0024531276732842554,0.0039146511014796015,0.00379635613967086,0.004989035302229305,0.003903083458613467,0.00412137509622157
0.0027606134694918567,0.00528333674445416,0.0024354729488267647,0.003915537343446938,0.0038304080531660137,0.004995190600318089,0.0039529036443917125,0.004130115005284871
0.0027573558694730877,0.0052776124306741,0.0024198289641083775,0.003910179083260061,0.0038518838946988406,0.004995690043140784,0.003978374229847262,0.004131555764313999
0.002746426088313716,0.005255562261723903,0.0024141270980940215,0.0039034467511593423,0.0038620479818525146,0.004993345224221453,0.003981976872091054,0.0041215359626870654
0.0027401474913418085,0.0052320129010279175,0.0024159453939632336,0.0039006940714839526,0.003861622717633167,0.004995178847868019,0.003982667662571819,0.0041095147264260555
0.002740921653810473,0.005217410880980284,0.0024183444260870842,0.003900550417830557,0.0038545850533293893,0.005003335508369497,0.003992923142103433,0.0041016102731156545
0.0027417826429930042,0.005210903962467204,0.0024179970606745594,0.0039005463152234116,0.0038565802450577103,0.005012241224592038,0.004013499742987173,0.004099774972739961
0.0027408365934217744,0.00521181581117417,0.0024164194698063574,0.0039028856340156425,0.0038798969499172914,0.005015761156788337,0.004040040510102453,0.004105489856029635
0.0027420139243412886,0.005224282360888303,0.002416562050997051,0.003911078961228509,0.003909943828988604,0.0050146347001824056,0.004062243637274004,0.004117224032233561
0.0027430246354906546,0.005248397060440438,0.002420152291072473,0.003923769578920186,0.003915212617439643,0.005014630501139589,0.004062582604457244,0.004129090266250477
0.0027349048492524308,0.005274052213322117,0.0024264568503399044,0.003935091585082908,0.003886463000232671,0.005018650124669172,0.004031874106821888,0.004136410938391277
0.002717222465610826,0.005287933080640379,0.0024318146444911675,0.003940353164626113,0.0038531086273629364,0.005023669714479227,0.00398887943076782,0.004138933875575573
0.0027036085647075218,0.005285088807030285,0.0024320611039883385,0.003939785043307991,0.0038494584389858776,0.005025886554092197,0.003970505146685316,0.004135387942250707
0.002703339551767117,0.005273082943095009,0.002427714463683475,0.003937811604154524,0.0038707547282782794,0.005025917118163572,0.003990449339828887,0.004120287946832324
0.002703474037307261,0.005266817885650383,0.0024253716589544548,0.003940102187131752,0.0038805543859453382,0.005026788866157272,0.004016948889112021,0.004093177511050185
0.0026822042575801864,0.005278016480465156,0.0024303451469232713,0.003949710567027198,0.0038588057317409477,0.005028507848459452,0.004006224593324347,0.00406790449343999
0.0026393297850603806,0.005303948212933009,0.0024378743500742465,0.003963151476428758,0.0038243676645124294,0.005027794179626983,0.00395259083604002,0.004061104168550761
0.00260179862255296,0.005323758848747643,0.0024361517972398706,0.003970535940498572,0.0038068380187588125,0.005023468128008375,0.0038964433316218353,0.0040666529704089845
0.0025909547147865805,0.0053116295862432284,0.0024203880605088678,0.003963204225565957,0.003809252591355196,0.005019249713814956,0.003880913882729319,0.004052467785930751
0.002591677204965965,0.005262105281808642,0.0024009053941390192,0.00394370786411374,0.0038115788331333,0.005019300249774524,0.003905687296947011,0.003994195552153812
0.0025697750091564528,0.0052040178102535015,0.0023929321561540922,0.003926614671339992,0.0038028684037522,0.005022394675232764,0.003932846374500866,0.003910043885579535
0.0025163841789322293,0.005179398988256228,0.002397922267798864,0.003925317468112864,0.0037926262617492394,0.005022918817477677,0.003931234045308628,0.003850941528333964
0.002461434625660033,0.005197239871203989,0.0024002152573465068,0.003936458648660774,0.0037910720754197437,0.005017565865514394,0.003903612572784331,0.0038440229137258015
0.002437420634461599,0.0052142834187966875,0.0023848708545933096,0.003940434991663724,0.003793334508579622,0.005009095509413071,0.0038763292517445826,0.0038535768744922326
0.0024369598117671316,0.0051755501394256005,0.0023551575313483513,0.003920047009224714,0.003790463526881868,0.005002880416576884,0.003872025118624543,0.0038174041039520847
0.002423474260416342,0.005074810929039847,0.0023295171592460635,0.0038787408942913383,0.0037859601422350945,0.005001206236872495,0.0038927997806110326,0.0037174772427400605
0.0023796474803689585,0.004969797645651128,0.0023212602641515955,0.003839630599552661,0.0037908553422277193,0.0050020384099361105,0.003923443660502548,0.003604824585097572
0.002328253398504235,0.004926548140289772,0.0023241470577870546,0.003823893876446447,0.003806116676069131,0.005002100266566383,0.003945377104381045,0.0035482426977931276
0.0023019442900552353,0.004942638151341115,0.002320542296559765,0.0038282740516939573,0.003820072712370702,0.004999122373592993,0.003949364279410463,0.0035540380297679284
0.0023012241196026842,0.004945126734231753,0.0023007294602281547,0.003826294581159851,0.003824007407375962,0.0049914541000033175,0.003940881234071138,0.0035577994262671747
0.002297298986175541,0.0048716257170789,0.0022716174655702677,0.003793633608133773,0.003822571302095615,0.004978412296311827,0.003935384710990721,0.003501118752506085
0.0022723389938606947,0.004738684704928456,0.002248419633208991,0.003732672313508214,0.003826044430609368,0.0049630388927033526,0.003945512667450547,0.0033944801749622878
0.002239830915733903,0.004626914133432634,0.0022395744293835615,0.003672809530851064,0.0038370968299465107,0.00495254108539532,0.003969950990361351,0.003303172631847663
0.002223444739834217,0.00459363080893849,0.0022397965651908113,0.0036432933920722385,0.003849157451834186,0.004951417188387778,0.003994263235814763,0.003274013625113502
0.0022261377012407625,0.004607001597178368,0.002236413179195055,0.0036421548082429538,0.003855530701162587,0.0049523991707595555,0.0040030896281827676,0.003284294807003257
0.0022303459829900803,0.0045869892055594216,0.0022208434036754877,0.0036360129215718654,0.003856177397124748,0.004938549932368095,0.003993178273054916,0.003276498571162135
0.002223565135346768,0.004497110137821374,0.002195154643165313,0.0035936639000201326,0.0038557165326456107,0.0049003555264315645,0.003976757353720556,0.003225562632015815
0.002211469973029668,0.004379457351821399,0.0021700696898445293,0.0035183752557498894,0.0038570605639928358,0.004851370439051174,0.003971105738037741,0.0031580213390814357
0.00220630288832229,0.0043048044025277244,0.0021561749907706203,0.0034469542317022667,0.0038580625193808593,0.004819948712513853,0.0039810810947876986,0.00311521740557525
0.0022110822502631054,0.004293105924660178,0.0021541136717730114,0.0034134189137747712,0.0038546644657217206,0.004817240818467493,0.003992243432048586,0.0031078757576915345
0.0022192361678177288,0.004297290482841259,0.002152216477406483,0.003411809517843527,0.003847170008031398,0.004816788273305452,0.003985497841361066,0.0031128536443407375
0.002224466763527231,0.004265444804945684,0.0021357012548142962,0.003402294629239786,0.0038414074384776225,0.004777951347007777,0.003959301545863874,0.0031065818536930344
0.0022257850993622898,0.00419661994569171,0.002101140225906593,0.0033544207469751205,0.003841076604810375,0.0046928600064453894,0.003933134382890409,0.0030877625922584055
0.002225721062543279,0.004132527465099982,0.0020630269295045913,0.0032786130046308024,0.0038404300502939965,0.004603631724635119,0.00392462489780318,0.003069619797142818
0.0022279035997081966,0.004105708106623348,0.0020419583095457536,0.003215188232777683,0.003829881905883812,0.004561183696203188,0.00392642781041001,0.003061169612745543
0.002234792127533072,0.004106287930191831,0.0020406768596211234,0.0031913956505577787,0.003810099407074763,0.004562478369455097,0.0039147660143609535,0.0030611102905198774
0.002244163772995469,0.004102349995284682,0.0020359204309501177,0.003192175038136487,0.003794587276652992,0.004547052912252891,0.0038806949091709556,0.003064960189631265
0.002249306853502343,0.004079399165629573,0.002002156226675608,0.0031797786799907246,0.003793029894828075,0.004465525463744702,0.0038434714867410825,0.0030704058690357782
0.0022466542860758052,0.004050431005191646,0.0019429767036901568,0.0031363934675862964,0.0037963411131657476,0.004339269179882466,0.003826951701439845,0.003075482564896794
0.0022422162538891324,0.004033888868757501,0.0018933948425399656,0.0030808596873126586,0.00378690199455411,0.004242605934259008,0.0038274957239250143,0.0030776516929780086
0.0022452379055528378,0.004031764895868125,0.0018810375533877426,0.003045248692876333,0.0037623886874562115,0.004217432716100084,0.003817181922939385,0.0030776273189013336
0.0022545128928955693,0.004032196126718283,0.001887065013482911,0.0030385832674892617,0.0037402189388225844,0.004219582544028483,0.003779612507758496,0.0030804196124061636
0.0022575130030011276,0.004026811725946073,0.0018656894297503096,0.003040103934936012,0.0037345347584983794,0.004173859152932143,0.0037319167475259474,0.0030886933268220447
0.0022469609550408707,0.004018622797223406,0.0018006654939390816,0.0030276141137632784,0.0037364701179665805,0.004064707435674508,0.0037049440712038236,0.0030972921233846204
0.0022328524731271165,0.004014241114342228,0.0017293634939985498,0.0030021981909266705,0.0037263478685248055,0.0039533465030118994,0.003704632644751966,0.0030991532173994104
0.002230934033508873,0.004014015832274422,0.0017026025735902579,0.002981782052785894,0.0037008038548844756,0.0039039422058826465,0.003704109470942485,0.0030959827186461905
0.0022402435615393726,0.0040126452919806155,0.0017175075970500295,0.002976551202596396,0.0036771513593503616,0.003904697088303606,0.003677204415061255,0.003097467558449743
