0.00465619891202217,0.003985074944972059,0.0015722037122367898,0.001947368639278777,0.00427487103107141,0.002672129521465369,0.0036946683627455375,0.004141090312719034
0.0046538365431201744,0.00395268553127519,0.0015518343890580856,0.0018920619154587628,0.004200937566593434,0.002668288127705246,0.0036809735212281402,0.004129666293975827
0.004652572671857007,0.003917293622814554,0.001543464192572161,0.001828779091906418,0.004137942285167534,0.0026489968827912414,0.0036753107549178736,0.004115032095141881
0.004653406757875604,0.003904127110091853,0.0015486584474890222,0.0017973589712276482,0.004116813319953769,0.0026205260465394994,0.0036771283093748877,0.004108142707347403
0.004654957934769386,0.003906118488373966,0.0015524022572505783,0.001795763822913861,0.0041167900649635245,0.002601852039189718,0.0036770707034158127,0.004108122715211047
0.004657316548752883,0.0039023479511235293,0.001540425379423751,0.0017892336041510709,0.004104295007220058,0.00259956082491955,0.0036736674882427802,0.004108635910460268
0.004659920565379856,0.0038905664797209407,0.0015159443519342924,0.0017597495385281094,0.0040769386435877235,0.0025951171438567257,0.0036724247753700586,0.0041081334675833695
0.004658244995854774,0.0038838613863365844,0.0014966967141548135,0.0017241923463648518,0.004055427343772451,0.0025666545516627197,0.0036722368839887313,0.0041081211420898895
0.004649258140963515,0.0038855293597888085,0.0014949365872832388,0.0017064984852071348,0.004049368465277192,0.0025192329970391797,0.0036662234783017907,0.00410820263826648
0.004639258747343963,0.003885600212392848,0.0015033191691478643,0.0017060466383692209,0.004049386459582656,0.0024828962501441602,0.0036563461108703294,0.004108297615351158
0.004638209160164322,0.0038801322144155367,0.0015043735374469128,0.0017040724351935629,0.004047137131440384,0.002474997035354252,0.00365321095966245,0.004110664641715624
0.004643572774479719,0.003876722154412913,0.0014904570676470118,0.0016918603470307304,0.004044901324368189,0.0024741626372353606,0.003656280165641684,0.004113995351987412
0.004638112524669731,0.003877418831006546,0.0014707794493785064,0.001678438715316408,0.004044850421465104,0.002446006244968707,0.003648170956543275,0.004110088319790045
0.004610992939686891,0.003871367030738721,0.0014601053008620726,0.0016734557381030688,0.004043442953991813,0.002387880610221953,0.0036195111183446502,0.004094197304588585
0.004576158979721384,0.0038532853568077965,0.0014626928847587704,0.0016740314910898778,0.0040401520869386654,0.002335368812355094,0.0035886614461915238,0.004076300064854473
0.004559145570834494,0.00383714594108963,0.0014694694361911034,0.0016725252770068018,0.004039369617914594,0.0023192548352478715,0.0035797249588801353,0.004071827595789104
0.004563167615304229,0.0038372199112322366,0.001469681800769105,0.0016685846183789204,0.004038042433499288,0.002324531559230279,0.0035836960403251906,0.004078337281483388
0.004559805508636426,0.0038416079045436847,0.0014615723397067414,0.0016667163432942385,0.0040236652351263655,0.0023098183451706884,0.0035641447070256164,0.004072214154814281
0.004522194865665464,0.003823411247928362,0.0014518824638207768,0.0016667864564189848,0.003994157258653265,0.0022599652173882086,0.0035072572747345972,0.004037008523777277
0.004460720896436601,0.003779688639032603,0.0014476488846674035,0.0016645289547821329,0.0039689277374720545,0.00220394190538243,0.0034470751958818146,0.003988779465252504
0.004415049047413751,0.003742133462146859,0.0014497872629175349,0.0016599776010060342,0.003963809454321269,0.0021791965407610705,0.0034244454576135785,0.0039614184735581115
0.004406419326270022,0.0037368271889237797,0.0014539215415815825,0.0016578851201932403,0.003959945292322367,0.002185007684214263,0.003427875405763322,0.003963139872813927
0.004407904846307018,0.003744028079445435,0.0014555307705813023,0.0016585248895766946,0.003920134203590783,0.002186228235496145,0.003403956894707581,0.00396068808335792
0.004374758165494496,0.0037199412447482135,0.001453492614461078,0.001655025022698275,0.00384031174016093,0.0021590185792221355,0.003327671718471612,0.003917877046756426
0.004298321782890141,0.003654814540840101,0.0014498142928872034,0.0016437432202393355,0.0037662364084179566,0.0021163943781152554,0.0032383859677610066,0.0038416311487013467
0.004219307216486605,0.0035901455366459,0.001447220261762741,0.0016317958768760526,0.003740512978972472,0.0020888259922439826,0.003193775784551573,0.0037786524111072584
0.004182599675128153,0.0035681172479702502,0.0014470488668470293,0.0016278484728943915,0.0037402888856602175,0.002087098845643878,0.0031934910242908776,0.0037606876921844183
0.004181984385021741,0.003573573312066862,0.0014486959255812332,0.0016277840424782479,0.003699119412998512,0.002092967300391253,0.0031777639430536357,0.003762115881336299
0.0041650670108042374,0.0035509685908484364,0.0014503741612284069,0.001618150781146371,0.0035899998630178685,0.0020850280172271325,0.0031041047295066455,0.00372866324143466
0.004094141714055189,0.0034751371113296782,0.0014503198265142648,0.0015949492980937149,0.003464177446137452,0.002061940482947655,0.0029988788099347143,0.003641893804457448
0.003990223233879902,0.003384400738559427,0.0014478484356120619,0.0015715032692650908,0.0033960793385024854,0.0020388051965889845,0.002926878339664737,0.0035431043795568135
0.003912704325592575,0.0033361053423220256,0.0014439588242445953,0.0015622449052109665,0.0033900633201928115,0.002027861835200049,0.002912658304312369,0.003489027991744303
0.003891884684502656,0.003333501481427913,0.001440932538759557,0.0015622514196747522,0.003373682964332553,0.0020272592085628623,0.0029110608985567174,0.003483655215934867
0.0038904947396552576,0.0033201571813967425,0.0014404922614108249,0.0015524312991685055,0.003288123386381108,0.0020267906458857825,0.0028656116249629986,0.003471390779692393
0.003845789612447256,0.0032503090237144807,0.0014416906928519067,0.0015243905641513485,0.0031542897725631708,0.002018763189745287,0.002772260460360178,0.0034022258015446263
0.00374016269634883,0.003142981263872047,0.001441206267852789,0.0014919552363209623,0.003047857275826272,0.002002632502893022,0.002680178191879735,0.0032877852161560424
0.003622674460671588,0.0030614707764489964,0.0014368418964722895,0.0014747067818526706,0.0030128332821575026,0.0019841593927021743,0.002636502719016965,0.0031907142403481232
0.0035586014534912647,0.0030391238978244653,0.0014306984495495816,0.0014732683532147285,0.003013119420490925,0.0019719904577095355,0.0026340753008299456,0.0031559840209690465
0.003553077416696155,0.003038070676983972,0.0014274693552975173,0.0014693044116572704,0.002983329530177299,0.001970656749070313,0.002623907653055987,0.0031571357792173653
0.0035418096987124125,0.0029961331039649406,0.0014286674093892554,0.0014493714540252556,0.002901770523375137,0.0019734342605868143,0.002570522171515026,0.003127542239340017
0.0034642248711115892,0.0028973809383167548,0.0014300028963537023,0.001420288850135653,0.0028039886580679147,0.0019657234253938304,0.0024841853606754043,0.0030347475537840364
0.0033300208731600494,0.002788390302342671,0.0014264986688856647,0.0013995174624691514,0.0027397524992557334,0.001940834947929075,0.0024077083591812595,0.0029137609249610392
0.003212789655508813,0.0027287077131318703,0.0014194323082480508,0.001394029223982582,0.0027222982880013846,0.001911875670690654,0.002373816822065455,0.0028319049561576722
0.0031710740678307725,0.0027231768919321678,0.0014154782415757565,0.0013938730859094017,0.002722594797831516,0.0019008710608651761,0.0023719925784231244,0.002815041381920261
0.003175896523589793,0.0027171111885108006,0.0014178774637013752,0.0013864913314648576,0.0027061307430273013,0.001910536907927776,0.002360531178203518,0.0028171024460089187
0.003143107856977906,0.002659342032620729,0.001421303003765358,0.0013708605502777103,0.0026632060762255363,0.0019151537064725612,0.002308167964389923,0.0027736472686259632
0.0030288808559151914,0.0025542267245011806,0.0014186237325306856,0.0013559888386796132,0.002609274399238472,0.0018891657523371595,0.0022225972974868674,0.0026696101929728723
0.002877657960479947,0.002456534248478857,0.00141090231338812,0.0013492038509298916,0.002566719516610572,0.0018405258097088186,0.0021446618977485937,0.002553654942233593
0.0027793956122025795,0.0024153585027219867,0.0014064986124371754,0.0013489393232150758,0.0025468280931398154,0.00180737454057612,0.0021096607050403913,0.0024896810494489958
0.0027657448394793577,0.002419042724631407,0.0014094065532352811,0.0013486290114778229,0.002544049694892446,0.0018127908595810204,0.0021081086943753042,0.002485351029422378
0.002767219575588476,0.0024092470724396318,0.001412989518379307,0.001344426908272868,0.0025427446653127714,0.0018307278851222182,0.002094588255704884,0.002482363207337529
0.0026976111079527634,0.0023448768406053606,0.0014090557808791094,0.0013378543477001853,0.0025282293802728804,0.001816119551438296,0.0020360788997021042,0.0024230762459435708
0.002549981542745984,0.002241592299438142,0.0013995968569617172,0.0013328207843532475,0.0024952016521261377,0.0017600129334416586,0.0019452920802989079,0.0023097310009928345
0.0024058100079360745,0.002156331369527435,0.001394064620835757,0.0013316557313761425,0.0024510130830163275,0.0017032304883630085,0.001869419089488131,0.0022026881418066003
0.002347519973498259,0.002128413327717447,0.0013951732116108664,0.0013336232294498416,0.0024121086819173126,0.0016903521513750356,0.001840941547784604,0.002157809056085468
0.0023539328140259265,0.002134671904016748,0.001394053935498909,0.0013360095971218914,0.0023925879623536506,0.0017118259420420723,0.0018407040411164196,0.002159674925566709
0.002327353595340449,0.002117563960312576,0.0013831444423389255,0.001336216498138911,0.002390577749886106,0.0017168623029043366,0.0018230871736227565,0.002139964713370136
0.002212894514623367,0.0020474525105244556,0.0013681309133501522,0.0013336125432734575,0.002385879255744387,0.001677999237250167,0.001767477054751952,0.002056351630245647
0.0020559580053482163,0.0019495025502807189,0.0013606360672668003,0.0013302764527997639,0.0023554080227069095,0.0016210934497691665,0.0016958001326220235,0.0019358887926914747
0.0019542899595917907,0.0018779186337025346,0.0013605473535150243,0.0013297680212449215,0.002294966222437022,0.0015931648786991605,0.0016462432336299849,0.001847943084741766
0.0019401802951177986,0.0018586647278751422,0.0013545683875313542,0.0013340455313915064,0.002227777963114739,0.0016044210310070493,0.0016320382200839898,0.0018256475081311046
0.0019384784551669807,0.001861327919741738,0.00133495578360065,0.0013409027702897258,0.002186662672228193,0.0016198317969981209,0.001632039189294555,0.0018241252681648792
0.0018690206209510548,0.0018369445574100036,0.00131183102310779,0.0013450906167885661,0.0021793626402704853,0.0016087067630157776,0.0016206241206359329,0.0017785557984916376
0.0017364793527716357,0.0017689491018810866,0.0013007528326427964,0.0013431287932833085,0.0021758105257052014,0.0015782003023568595,0.0015932774093258125,0.0016773237438203153
0.0016195784310772555,0.0016852850120595369,0.0013009372115055907,0.0013374548284701053,0.0021381507339829405,0.0015572141599348934,0.0015635717161507213,0.001571819735202457
0.001579058688137755,0.0016293427482473146,0.0012960261311753148,0.0013350210363009946,0.0020605947472152586,0.0015587415927446043,0.0015447865455349872,0.0015203991588408157
0.0015817959369748365,0.0016152131215239939,0.0012769253380100168,0.0013403469281990023,0.001978540739373735,0.0015687828292046083,0.0015385036048507288,0.0015179715043866682
0.0015546164696033764,0.001615117099388636,0.0012540339727810314,0.0013499449860861516,0.0019344789522468572,0.0015705245888732922,0.0015383317555881066,0.001506577156818717
0.0014755710537883327,0.001593218343751265,0.0012430158379400978,0.0013551742745872815,0.0019296503111540764,0.0015639372079932449,0.0015384197061309723,0.001449014592786293
0.0013870039711180713,0.0015405226605541436,0.0012438269320698104,0.0013510907379899136,0.0019228470630153162,0.0015589053929509755,0.0015364408761963165,0.0013651350843344988
0.001340087485527822,0.0014790118146472014,0.001242863647024869,0.001341824620700051,0.0018798660670142724,0.001559238162523404,0.001532258323134546,0.0013056873884370178
0.0013348011844599426,0.0014385389162534794,0.001233119057102882,0.0013365904851570137,0.0018098046276882023,0.0015605492491859402,0.0015269586814530842,0.0012931118659568381
0.0013317830725690532,0.0014276270451708435,0.0012220133623429676,0.0013399585479732057,0.0017524681246278919,0.0015598707398356386,0.001522606304714865,0.0012982489828091233
0.0013076548488337452,0.0014279053992964706,0.0012186385546038732,0.001346990096464778,0.0017322682312814368,0.001559215011098087,0.0015210002395634173,0.001283609945018538
0.0012730348337711035,0.0014161763009165119,0.0012211435830845436,0.0013489491781587622,0.0017324260093378072,0.001559570572601276,0.0015220995907405778,0.0012452693866192978
0.0012489295888364453,0.001385671811952013,0.001221944569881048,0.0013426950817830433,0.0017224320402751622,0.001557819834882012,0.001524150202447407,0.0012086546830538634
0.0012411447867255426,0.0013483921761472384,0.0012194869089999331,0.0013334122595789345,0.0016953552392497404,0.0015522212254254807,0.0015253903383800297,0.0011948373578637584
0.001240824098481307,0.0013220977067646355,0.001217957455648126,0.0013284415070741358,0.0016686678743631736,0.0015465612188906728,0.00152527374121245,0.001198143459303669
0.0012400210322189903,0.0013143842978258426,0.0012184558248350115,0.0013294732162729855,0.0016571763107734437,0.0015449224135695746,0.0015242145758665644,0.0011999968731486225
0.0012378312916430888,0.0013176150569501129,0.0012176791943980586,0.0013319638880120656,0.0016566105794964137,0.0015446517734735397,0.00152275056221916,0.0011930080662793214
0.0012358586242205555,0.0013180656681674367,0.0012150821349766747,0.0013314633700551707,0.001655767504898827,0.0015392910690975041,0.001521167287965142,0.001184042592778566
0.0012345015787220992,0.0013084371643834454,0.0012141855922886155,0.001328296580452842,0.0016525296344527382,0.001528122640570253,0.001519669883626039,0.0011805836902197668
0.001233259226254783,0.0012927375065529682,0.0012146745573830087,0.0013256279988027606,0.0016510280583018075,0.0015183127236253731,0.0015187144501579057,0.0011817214390466924
0.0012313444545441292,0.0012811872955848578,0.001209791521265192,0.001324893756368769,0.0016511806657700493,0.0015156696220773437,0.001518995038401661,0.0011827962735431836
0.001228085906014445,0.001280244923597986,0.0011962512645172882,0.0013250451302980921,0.0016497960140509878,0.001516578480147385,0.0015205028986496308,0.0011827392242321183
0.001224390210038534,0.0012871655628040395,0.0011819678655931743,0.0013255214354516154,0.0016480101986734246,0.0015129034203968641,0.0015211078263165489,0.00118358116692287
0.0012226673136282913,0.0012941361236080058,0.0011769308418554504,0.001327354633788024,0.0016482507789555925,0.0015029572798690364,0.0015169363419837612,0.0011858164551793475
0.001223172362541803,0.001296215630965805,0.0011776293876610607,0.0013306096416542958,0.0016451349136963867,0.001493467385976251,0.0015060390053133394,0.0011876719655023408
0.0012216606746285944,0.0012945406175838294,0.0011696030773906314,0.0013329910877587334,0.0016298175455012156,0.001490446289952968,0.0014923074038772689,0.0011881304853961678
0.001213688259664352,0.0012932805694878184,0.001147032789618767,0.0013328505374542072,0.0016058280982442588,0.0014917845090862772,0.0014835983653595417,0.0011880845413388536
0.0012010958525456427,0.0012949825332333972,0.0011222755379075276,0.001332191917241698,0.0015902490018908358,0.0014913252345087817,0.001482983073089271,0.001188393038208509
0.0011913612687781416,0.0012988553815121008,0.0011109140540107774,0.0013342004128884893,0.0015899160011626455,0.001487393548894406,0.0014825343326131174,0.001188592744135441
0.0011891886815536164,0.0013024613595064701,0.0011106359527748232,0.0013381120709729639,0.0015844718780179275,0.0014837611912374377,0.0014697415218310162,0.0011880470367227616
0.0011910227685812975,0.0013042888752570372,0.0011049625601994009,0.0013395152739222676,0.0015479430433538814,0.001483268562005845,0.0014416486653134255,0.0011871561937418988
0.0011899377125854974,0.0013047649565219646,0.001086690309082016,0.0013366659098550141,0.0014846933597254224,0.0014842257527387008,0.001410859333691299,0.0011867291612565642
0.0011837757468686108,0.0013049232511479056,0.0010674406355522497,0.0013336383288960528,0.0014328769766964872,0.0014840319571488992,0.0013939334138825322,0.0011867371420788125
0.0011763043254201186,0.0013043204694282754,0.0010610334945858981,0.0013346536443826862,0.0014201607172709735,0.0014831259910652469,0.0013921264641748032,0.001186177701080921
0.001171952847390885,0.0013013514485397861,0.0010637448917755355,0.0013370000601296231,0.0014221631159464503,0.0014831243947024592,0.0013886164997351635,0.0011840103787542884
0.001172104490645062,0.0012965216599051682,0.0010607258793911636,0.0013337401174919083,0.0013896987924820667,0.001483166343291466,0.001367487005627232,0.0011803447880718322
0.0011762483886752814,0.0012940489021557673,0.001048428527507929,0.0013237060189013712,0.001308024563231468,0.0014812035391214536,0.0013315250568720722,0.0011770886943729293
0.001183485987459135,0.001297403595972421,0.001040264149488185,0.0013147167809150837,0.0012170946221693342,0.0014781040598445983,0.0012996959350296893,0.0011768043412638501
0.0011914735944625909,0.001303133039145148,0.0010475646567862814,0.0013137764593087226,0.0011714003393376742,0.001476857249975201,0.0012869433209007704,0.0011796710860453872
0.0011964659253978866,0.0013029637086121675,0.0010621024925507917,0.0013163564266982903,0.0011715009623406653,0.0014768145274002217,0.0012884895779524954,0.0011819793305560273
0.0011971674061633905,0.0012944112011823291,0.0010663551165686607,0.001310895722062246,0.0011631383369339276,0.001472361672238158,0.0012873665776215338,0.001179687873613455
0.0011979905691505968,0.0012867992564731562,0.0010564953771120865,0.0012940556084301816,0.00110608485007811,0.0014602966467576152,0.0012734139183075328,0.001174113731571688
0.0012058233105848423,0.0012921898214910824,0.0010477072972368319,0.0012767626070753822,0.0010143788847090055,0.0014463262372433256,0.0012513597752579755,0.0011720644081042169
0.0012221715128485416,0.0013096675626941558,0.0010554771838074926,0.0012714945293476874,0.0009398610321535388,0.0014395483130479618,0.001233610307308212,0.0011781213044018582
0.0012401411373961274,0.0013245215348495609,0.001075454159152972,0.0012751945689046629,0.0009156264273589687,0.0014394520917306746,0.0012280026325767143,0.0011880744067678402
0.0012509573409279007,0.0013253658045571202,0.0010890182875480969,0.0012717952359618634,0.0009177094278379232,0.001433657764368118,0.0012323817411399576,0.0011932409800257514
0.0012529597347850125,0.0013177781112536752,0.0010857016488114916,0.0012525595822134375,0.0009020600105868178,0.0014124226900352748,0.0012387779858494547,0.001190859996001201
0.0012535345034393386,0.0013183456204109677,0.001073869309535117,0.0012282096148123708,0.0008543541183247661,0.0013825003258616298,0.0012404135406661031,0.0011874517649246052
0.0012618879142680416,0.0013355270140813548,0.0010700183776290657,0.0012170050219210886,0.0007958763703007148,0.001361790822404918,0.001235541418484063,0.0011910678184760305
0.0012796400463446686,0.0013603509878036013,0.0010795919180508846,0.0012210484206410528,0.0007573632197639236,0.0013577891406305763,0.0012274877520499499,0.001202070906236579
0.0012991548302584907,0.001377805286141504,0.0010920091896439966,0.0012223624251257899,0.0007470214363887521,0.0013566516807125306,0.0012221212884355234,0.0012137130287950047
0.001311141554657552,0.0013824303349129288,0.0010946590152708547,0.0012055962910416215,0.0007470105285204858,0.0013395282866644268,0.0012238255679859402,0.0012201712042888336
0.0013132997849550434,0.0013812646674479327,0.0010865265295672262,0.0011775357330415803,0.0007389023658976779,0.0013053345617800645,0.0012319982127663137,0.0012213826558298937
0.001312269530501521,0.0013852782317949886,0.001077192380689747,0.0011599615328612394,0.0007207587951496442,0.0012727893812528143,0.0012409399272261697,0.0012213071797923054
0.001317528663189764,0.0013998828626542127,0.0010749883876736465,0.0011625376874661371,0.000702990651723986,0.0012589938601477737,0.0012440206025086345,0.001224230221764364
0.0013322811362014846,0.0014219529671700261,0.0010784075179662983,0.0011697351673275527,0.0006945940548538533,0.001259163016034819,0.0012392607068149207,0.0012324891170393637
0.0013500561403547587,0.0014428754310179454,0.0010799682212332105,0.0011607094194748693,0.0006945632735098176,0.0012540459535077912,0.0012315647032496377,0.0012449020999946443
0.0013609945712000937,0.001454382855713146,0.0010758271454303495,0.0011346717733046261,0.0006958958649714421,0.0012335796960063615,0.0012286833395986681,0.0012564131196202322
0.0013616511498913608,0.0014551246164359324,0.0010691814831335791,0.001111890485053826,0.0006947128469777541,0.00120663359975255,0.0012336578888314455,0.0012616857001280395
0.0013585956114759504,0.0014538822913881882,0.0010651626395947486,0.0011097629145975288,0.0006934956131911891,0.0011888424331378115,0.0012416882251328918,0.0012610130431614777
0.001361743159068204,0.0014634410964694195,0.0010646135413230225,0.00112146381589967,0.0006966798053181063,0.00118455837784838,0.0012453751491321916,0.001261522219487434
0.0013735635121681843,0.0014870849468962212,0.0010641796069625242,0.0011253087387810932,0.0007046786917297501,0.0011844036236716947,0.0012421209481360952,0.0012701547188356636
0.0013865285179115315,0.001512902837590745,0.0010614415059397317,0.0011106613339522584,0.000713135565823713,0.0011788296455220513,0.0012355282642745704,0.001285611642619582
0.0013921508290366817,0.001525704440507586,0.001057941501238291,0.0010887803597884665,0.0007176254316075591,0.0011684955071431234,0.001230512014653758,0.0012996588743579404
0.0013903715881888404,0.0015239268906597082,0.001056786211745756,0.0010798787171855007,0.0007181106913607406,0.001161018000454242,0.0012287310227361127,0.0013061673014157025
0.001388417243127554,0.0015221847816823102,0.0010585022538957404,0.0010903745667385325,0.000718867314121782,0.0011607214561973854,0.0012289039595117248,0.001306761533163806
0.0013913751036947052,0.0015350966905399311,0.0010604949485052489,0.001106324706307854,0.0007243619348406955,0.0011639885798848154,0.0012292174636850022,0.001307892383965491
0.0013966934921034676,0.0015599938657103172,0.0010604282334048746,0.0011102690233817105,0.0007350559566788674,0.001164838476007542,0.0012277991947133634,0.0013141711526018977
0.0013991109359308789,0.0015806709076929273,0.0010590451514442829,0.0010995731426333471,0.0007470704082390724,0.0011631673383039375,0.0012227295678004157,0.0013248911807984731
0.0013979539228807646,0.0015869150289718758,0.0010592003642824002,0.0010881699328301963,0.0007556268090959893,0.001165827751993781,0.0012142603959739346,0.001335264557058337
0.001396697942675015,0.0015850591340589282,0.0010625112893228965,0.0010914554250593149,0.0007588145027212131,0.0011784886189403296,0.0012063879272733646,0.001339873298072747
0.001396708073192398,0.0015887110176898485,0.0010675222771811459,0.0011091809593529835,0.0007588906782729537,0.0011970585821743716,0.0012033062174970285,0.0013366015177490094
0.001395088747137478,0.0016021104397464312,0.001071277891248552,0.0011263270777140439,0.0007605416290072572,0.0012104363669582375,0.0012038825094660764,0.0013291916457718773
0.001389671006170675,0.0016167531104092198,0.0010723893075039912,0.0011304829963994503,0.0007672776030906843,0.0012133102111335594,0.00120265505990723,0.0013248548751145705
0.0013831690154945998,0.0016237318833592722,0.0010724132951503169,0.0011245562341624128,0.0007785405286023255,0.001214411371915373,0.0011973065820794658,0.001326800788684487
0.0013799675491963554,0.0016239781542007475,0.0010742281081346896,0.0011221937911596214,0.0007900468850465664,0.0012285288907448971,0.0011921051603350256,0.0013296083570461627
0.0013799831205787878,0.0016246872615107498,0.0010789197812967602,0.001131674110043718,0.0007972584917389527,0.0012582831968718329,0.0011917752401946642,0.0013246649167135511
0.001378523441592285,0.001629050561014127,0.0010843534637257274,0.001147014037448542,0.0007991211899304756,0.0012887289759169736,0.0011945094051848428,0.001310247765475877
0.0013724077137454137,0.0016333835111415245,0.0010872123988807656,0.0011567829556316793,0.0007990098782791119,0.0013039004733746604,0.0011950097380221056,0.0012942652930778467
0.00136393525214334,0.0016339685765151602,0.0010865865828426986,0.001157549578820529,0.000801825185631127,0.0013049643264444518,0.0011929867836717914,0.0012858822748464404
0.0013578592619647297,0.0016325909893353822,0.001085187279460074,0.001155634867447197,0.0008094470896407648,0.0013090901938266624,0.0011938000302114777,0.0012853264396311805
0.001355905489677855,0.001633262517303686,0.001086419188061854,0.0011576945919139436,0.0008190142276287855,0.0013295217767075147,0.001199960401228588,0.001284154329219
0.0013559430306089705,0.001635754652733001,0.0010902084496414494,0.0011632456954218746,0.0008259432185207776,0.0013598296951563306,0.0012066425381894363,0.0012753153075972222
0.001355803452281264,0.0016357696020227156,0.0010926654376299278,0.0011676479685611965,0.0008283143203601385,0.0013826059819128079,0.0012084421054458687,0.0012612557679704578
0.0013555984026185984,0.0016315941093465237,0.0010904887438592484,0.001168995804983023,0.0008281401897833834,0.0013898055362551516,0.0012069748236586556,0.0012520865747374372
0.001355813368797832,0.0016275832910661735,0.0010850570938678108,0.001169031851206575,0.0008287597736198796,0.001389789563286128,0.001208092569221074,0.0012554355190047429
0.0013553153807285083,0.0016290325287940867,0.001081127830451687,0.001168991442665167,0.0008315221186684013,0.001395771260834634,0.0012133100666752304,0.001267729214175511
0.0013533591267006508,0.0016348533450147,0.001081153960259506,0.0011680094049764129,0.0008351963931578026,0.0014106493807220434,0.001218298830217716,0.0012771420007697484
0.0013527891795714268,0.0016382535689303548,0.0010819681655514545,0.0011658648649643733,0.0008379783662278015,0.0014259722320219797,0.0012197398677110745,0.001276359320887454
0.0013582585507219656,0.0016351532649281695,0.0010783426684099285,0.00116433618388728,0.0008392392073595416,0.0014337016487317859,0.0012193059698316286,0.0012719012424975862
0.0013696689566195857,0.0016296916401016732,0.0010693617791403005,0.001164368402012498,0.0008394857043587422,0.0014344950914011916,0.0012196439942939968,0.001278677826374401
0.0013796243732009908,0.001629729261523669,0.0010599873035940588,0.0011639462746183917,0.0008394922366333809,0.001434573670788343,0.001219976037083473,0.001302660591901136
0.0013805591465264806,0.0016374202957729449,0.0010555870775877734,0.001160842643141274,0.0008398061890591026,0.001437710596109475,0.001218371586451942,0.0013319106728071817
0.0013743364915606022,0.0016464224752105647,0.0010554479771068615,0.0011562865287468467,0.0008405825802975057,0.0014422524484616118,0.0012161323612667086,0.0013492489401484022
0.0013721644048501982,0.0016491269487509314,0.0010533433699091502,0.0011535918608506516,0.0008414678074001051,0.001444777394707588,0.0012164467216012008,0.0013513302736319983
0.0013824485900150478,0.001644899255262663,0.0010448428567375316,0.001153372427122741,0.0008419124542869679,0.001444131438837583,0.0012190411566148135,0.001352447014307022
0.0014000046869791158,0.0016402395279324622,0.001032786639357518,0.0011525577534566575,0.0008418914404336734,0.0014416157930616765,0.001219278602693852,0.0013689506314156974
0.001411216988100674,0.0016415088363969652,0.0010245188156908943,0.0011488908415206332,0.0008419766769947859,0.0014390766297538455,0.0012136592215077097,0.0014008567143470045
0.0014092764415506132,0.0016484735397342438,0.0010235393615151563,0.0011442514063332314,0.0008424030186140998,0.0014377290763446973,0.0012045796545073774,0.0014322461884397775
0.0014014371621539456,0.0016551635100967056,0.0010253173958608716,0.001141956950146548,0.0008426471168291407,0.001437625583198634,0.0011984155814078299,0.0014484486537072105
0.0014007427430912135,0.0016559632274292114,0.0010226540926431416,0.001142040461163777,0.0008425449638193364,0.0014370111796500624,0.0011987654848982345,0.001449695916022341
0.0014117406940079914,0.0016502798923851475,0.0010139822042683382,0.0011413829379544242,0.000843037626040367,0.0014331259931225746,0.0012018534774348093,0.0014500727461916785
0.0014266534070177348,0.0016423191273289446,0.0010049462165259537,0.0011382476981331364,0.0008444751606560194,0.0014255607346466664,0.00119918439465545,0.0014641388768394262
0.001435194566982382,0.001637243357646421,0.00100177625029028,0.0011345362706151978,0.0008448419974664568,0.0014186457830761086,0.0011856454477819553,0.0014925723565884993
0.0014348965626152733,0.0016370531337722293,0.001004258984445753,0.0011329097766054222,0.0008421628741723643,0.001417825946144898,0.0011659860852219664,0.0015212110478540102
0.0014317547468298316,0.0016391080794025878,0.0010066277883964997,0.001133209355189567,0.0008391787864600077,0.001422170317030778,0.00115222111580258,0.001535224534521126
0.0014331393108582508,0.0016382156832529184,0.0010044850286965081,0.001133074509516504,0.0008423001146696154,0.001423315955032714,0.0011510437541496787,0.0015340151000360726
0.0014409980621793498,0.0016307916819400237,0.0009989818871600775,0.0011313385481537415,0.0008527449397989178,0.0014152019414658819,0.001154088597318919,0.0015321261581709483
0.001451169764416085,0.001618113434448872,0.0009944087346281806,0.0011293187723546516,0.000861727313966973,0.001403689608119333,0.0011457381510094691,0.0015438489579855115
0.0014580850439595437,0.001605861486522556,0.0009932171901366252,0.0011287194298914183,0.0008600320850616069,0.001402014665231434,0.0011213620390354614,0.0015670881776168467
0.0014598444809471897,0.0015994301071523785,0.0009942235762441488,0.001129407206144792,0.00085194110586709,0.0014140725131353957,0.0010946953817320738,0.0015866109288561478
0.0014593952530419473,0.0015986479084548878,0.000994793005634826,0.0011298959467108255,0.0008542896466650533,0.0014272264133630074,0.0010835592646116124,0.0015923638159032188
0.001461069052545434,0.0015976360682831742,0.0009933974691962682,0.001129462407820405,0.0008760669185069271,0.0014273424932887474,0.0010879707791991834,0.0015896651319938272
0.0014659536247937748,0.001590860789122338,0.0009902415570612656,0.001129006910988091,0.000903725541472062,0.0014176562446771796,0.0010902247646212412,0.0015907192542672908
0.0014711508200147894,0.001579201867493492,0.0009866577584953756,0.0011297743528347875,0.0009163796300189543,0.0014167758366715913,0.0010775855418765422,0.0015995295221487987
0.0014736437767058558,0.0015691626956117603,0.000984212066375311,0.0011316866971773794,0.0009112779216287638,0.0014353844880240741,0.0010568838649569418,0.001609310939233927
0.0014737626033567463,0.0015656195030882708,0.0009835383354435594,0.0011333508002572834,0.0009086383158088963,0.00146107257348375,0.0010447549412381765,0.0016133981829864119
