0.004279397232360527,0.007893964627776582,0.007425807967767927,0.009901687652023747,0.015760339336912458,0.01432754401891496,0.0064087405916224555,0.005387548994958133
0.004267770772086797,0.00787940550965683,0.007369297199039318,0.009875962603487741,0.015698023155032534,0.01424922217477249,0.0064157607883949305,0.005389475967934502
0.004252379477698358,0.00788016740536053,0.007358645481733798,0.009874383472429197,0.01569683641922993,0.014223679286558941,0.0064146286509173395,0.00538243549547803
0.004254412701688705,0.007866729107857436,0.00735613117193441,0.009865592282036791,0.015667037029913997,0.014227662852276935,0.006402673725623154,0.0053680386730602415
0.004272282402713448,0.007825962986348682,0.0073191482545905025,0.009823382997599852,0.015559915495207109,0.014188718501112354,0.006390878993285552,0.0053543804719561675
0.004277415755926936,0.007779073892875145,0.0072432515412048796,0.009759210130639556,0.015423497831754784,0.014067284942941958,0.006387626363740929,0.005348207706026155
0.004250394820344523,0.0077554577997328514,0.007164072808008518,0.009710150908944521,0.01533995247838457,0.013911910099682966,0.006387395053078308,0.005348043186262715
0.0042100723524117895,0.007755153432726531,0.007120103959157548,0.009695847142451764,0.01532611474124145,0.013814746737536836,0.0063788262062120715,0.00534452399462775
0.004194055615285485,0.007748640287279065,0.007114717389584828,0.009695654793488467,0.015320787168051943,0.013804643964188387,0.00636010940282374,0.005328866105835868
0.004210766343045504,0.007714227515508653,0.007115792086982961,0.009673163554508812,0.015266216245100878,0.013804710090829344,0.006341826447850465,0.005302961344752293
0.004227171468197346,0.007665070489623667,0.007090135923934629,0.009617323566911546,0.015173558999790301,0.013716113133005003,0.006334394141422064,0.00528046536080128
0.004210947589194405,0.007633176994233855,0.007034949491808298,0.009553334647425664,0.01509922949978282,0.013532112830298143,0.006335739556086615,0.005274290723249868
0.004170487054631028,0.0076307993004582205,0.006977605458291576,0.009514187627022318,0.015074086088554284,0.013351835784449803,0.006333918766110848,0.005281447558687515
0.004143335361933254,0.0076370549337980344,0.006947158219856373,0.009506120016159846,0.015075003243580064,0.01327298842678602,0.006321103497333017,0.005283900958976112
0.004149154858491841,0.0076247783621015116,0.006946323267231214,0.009505061029600954,0.015062784551031815,0.013279699545579728,0.006302454913964199,0.005267759841619298
0.0041676058442562045,0.007591931207014312,0.006951499797758748,0.009483795534842814,0.01502712977933354,0.013261643036793896,0.006290286556301437,0.005239922104327488
0.0041676816653163935,0.007561010488381357,0.0069379970112726464,0.0094377616544703,0.01498742943126267,0.013139436926226105,0.006290775027918689,0.00522199292747148
0.0041452616304109005,0.0075513409265609574,0.006902418866349195,0.009385804600658009,0.01496312074584769,0.012947658814276845,0.006298223505716471,0.00522665745738206
0.004123365891226545,0.007559068002005271,0.00686215007211185,0.0093504638417239,0.014955614707905247,0.012792769767659579,0.006302172120071836,0.005243845107971325
0.004121483268156334,0.007565918262591086,0.006836790003489646,0.009338683776444583,0.014955318466490593,0.012738083567926797,0.006298101771025122,0.005253171988561629
0.004134031782145669,0.007560955909913039,0.0068310956212431625,0.009338588280514728,0.014954520915024134,0.012743031121689497,0.006290726965162871,0.005246320836650571
0.004140970808796896,0.0075488092391905745,0.006833219343319459,0.009331056915471873,0.01495041076507715,0.012717804326885074,0.0062885482360083,0.005233403568386255
0.004131816558391014,0.007540013440917442,0.006825691441939913,0.009304036675547954,0.014942224362584505,0.012616491009290482,0.006296037920955915,0.005229442411589911
0.004114545110126421,0.007539106610694714,0.006798551351289004,0.00925977675062768,0.01493028589493967,0.012469966186084402,0.006309911237376652,0.005238948273779022
0.004104364098209049,0.0075428976938637085,0.006757059834938766,0.009212596133607724,0.01491659349102572,0.012345467904826586,0.006322019996480987,0.005254513310765735
0.004107163030470456,0.0075463932959549595,0.006719343627963227,0.009179535307051729,0.014904590082664792,0.012285066374083954,0.00632678766890572,0.005266503108541733
0.004114060505693668,0.007547656032997616,0.006701809032416685,0.009168226328907054,0.014898109102553276,0.012276856892601792,0.006326745227074146,0.005271159218744056
0.0041111912255520815,0.00754766303385169,0.006701034165197265,0.009168316364208324,0.014897760276227301,0.012271498212157029,0.006329644497551423,0.005271300868351998
0.004094397250347386,0.0075466242776908435,0.006692072206983371,0.009154105416899882,0.014894501824983725,0.01222035457590644,0.0063388818038079995,0.005272020080934643
0.004073997180201371,0.007540849499600034,0.006651742112141993,0.009101835468004455,0.014870183210038874,0.012108896796155049,0.006348579106825355,0.005275326762602142
0.004063707555535845,0.007525224968382084,0.006586206002986479,0.009013076464598103,0.014814893667923875,0.01196941642069444,0.0063508328605210405,0.005277821774244002
0.004064607114121907,0.007501421301314727,0.006530255627175938,0.00892300775729517,0.014747314254039684,0.011861678843480026,0.006346448084355612,0.005274738339135857
0.004063373115608855,0.00748150972244545,0.006510616682206248,0.0088746485969508,0.014705258339318652,0.011824082183470253,0.006344021664904497,0.005267126537978142
0.004048397425758506,0.007475951473159345,0.006510546413481702,0.008871166076919752,0.01470043429948341,0.011830350065066908,0.00634710073468216,0.005262070816055852
0.004024481064431593,0.007474765048940062,0.006483009255194222,0.008857416714050827,0.014688170497236622,0.011799734676326641,0.006346942570795018,0.0052620144963629115
0.004007465999983728,0.007449090502632766,0.0064039184807186365,0.008765991961802659,0.014605536528844696,0.011664740536464822,0.006332846458371257,0.00525608279420417
0.004004280398368873,0.007382166297986253,0.006305313201717173,0.00859116441026304,0.014449380672441834,0.011441796013121964,0.006307782586082851,0.005229358641830963
0.00400348352226068,0.00729763611709978,0.0062448999971119286,0.008412744914585801,0.01429982059222023,0.011235396625830308,0.006287696847391741,0.00518369527492898
0.0039895027187391565,0.007243390463068335,0.0062365922408686636,0.008324253027484737,0.01423815205774652,0.011145194962622442,0.006282651293483268,0.005143213178709055
0.003963004338330433,0.007235387192076218,0.006226000676524884,0.00832088354718091,0.014238627778511684,0.011146431918180587,0.006282815046432481,0.005129842507768829
0.0039417818729243345,0.007227470355433419,0.006150462681070658,0.008286334458487157,0.014179090300993269,0.011089935825189504,0.006268523141614283,0.005132896891954218
0.003939636881666712,0.0071563514599262525,0.006014994096703352,0.0081141405032274,0.013979061250128409,0.010850385290486916,0.0062332749501218775,0.005113968922504871
0.0039480121968215025,0.00701641129231824,0.0058952400770800025,0.007830417864820553,0.013706926139074373,0.010473388758521164,0.006192352748415435,0.005048406556801263
0.003944078781154759,0.006877536773747636,0.005852455788221938,0.00758555689695555,0.013520578524681857,0.01016066706384963,0.006166938343777658,0.00495776333356648
0.003916819430849685,0.006813628763832484,0.005852390922479212,0.0074963521928215135,0.013482678642531947,0.010057923745659104,0.006161651681946313,0.004893473557376097
0.0038813536193861584,0.006812214467253177,0.005799659783576355,0.007497816594292247,0.013470861113722617,0.010058062610165976,0.006160735104560317,0.004881133484634141
0.003864609230529117,0.006781908577770958,0.005650095133849751,0.0074106945599124235,0.013315405049581303,0.009905936286238478,0.006145651329236279,0.0048873643962107196
0.003875439860821828,0.006655730749788738,0.005467865917691231,0.007144031247428517,0.012998693040915886,0.009488980340274306,0.006113338929964447,0.004854307281766524
0.003892532413039346,0.006468421071132671,0.005359943150548777,0.006797885680502032,0.012686320566829055,0.008979907101846792,0.006077443215086204,0.004762693831423236
0.00388588924729253,0.006324207029138662,0.005346102429315078,0.006567149283673569,0.012544738008251169,0.008674008077849795,0.006054267322461588,0.004654596068509167
0.0038486598361343804,0.006280942029966114,0.00532807655412747,0.006519074611225977,0.012539985803770045,0.008632643701035836,0.00604836223941382,0.004591403125343247
0.0038061054031363227,0.0062811849257748695,0.0052071425008496305,0.006508871008291882,0.01247826661273555,0.00858965058029905,0.006050281300466078,0.004586601512952967
0.003791282769388747,0.006221706646089919,0.004998311993211428,0.00635917221563921,0.012236259478337872,0.008281425080605052,0.006046215917636044,0.004591275862454683
0.0038098231145551834,0.00606990627714284,0.004818293931925352,0.006054651427227474,0.01189724080414221,0.007743149165842917,0.006029608121314843,0.004550756322866997
0.003832939801399558,0.0058956242562293116,0.004753926911159509,0.005751258231636665,0.011655534619894537,0.00727646242780582,0.006005643183089413,0.004462351231632134
0.0038278034457708628,0.00579329217710234,0.004754815844936934,0.005606123862663345,0.01159305902348488,0.007110958283066753,0.005986188017252518,0.00437483815884617
0.003791182255748751,0.0057765796135593765,0.004698612600303316,0.005595962163007408,0.011590651301840898,0.007113242064387558,0.005979528278668253,0.004334742832783955
0.003752662599790637,0.00576981427475953,0.004534786090149896,0.005560238755871869,0.011482507334030568,0.006978584106329975,0.005983335175133638,0.004337260607510351
0.003744697261868847,0.005700639907417861,0.004334763746598425,0.005396224394792042,0.011241454440001622,0.006597484638052019,0.005987146288970418,0.004337808036115582
0.0037689668911613868,0.0055739916083812685,0.0042115667475554055,0.005153533320668071,0.010991829305068822,0.006146734557806796,0.00598212742234577,0.004304407070656722
0.003796085067573657,0.00545714009523145,0.004190607313069803,0.004965657018820741,0.01086238943183049,0.005884481914103067,0.005968876765098778,0.004247379526403347
0.003797808226468825,0.005403880532856477,0.0041879166764464525,0.004902253046974924,0.010847595613014363,0.005848573323612374,0.00595602216614836,0.004201634714935436
0.0037746964782967105,0.0054004848676493435,0.004118908940257131,0.004902311151854162,0.010833683756126871,0.005838594859606831,0.0059513698755994625,0.00418732512605339
0.003752890893898758,0.005390312236020064,0.003985627484924644,0.004862426258352503,0.010735166222240083,0.00568758553402327,0.005954634940056434,0.004192308080804142
0.0037559121502209625,0.005337457987412317,0.0038608029016538523,0.004747234382574863,0.010572807444117533,0.005422400395743282,0.005958799248904824,0.004191298306378711
0.0037811939569673794,0.0052569246884647996,0.0038045204973965532,0.0046064535567647375,0.010433011691137915,0.005195857564304847,0.0059577869906386255,0.004173617086366597
0.0038059945259741206,0.005191671596866623,0.0038044994344891,0.004512055288768145,0.010373022528634429,0.005110170298501611,0.00595201795855701,0.004149596750685857
0.003812925585802039,0.005166910291843401,0.003804073149554659,0.0044856381732109075,0.010371554307861892,0.00511989229166862,0.005946671063157803,0.004135099612850993
0.003805659192344911,0.005167732012530517,0.003767955067634045,0.0044868035174480785,0.010363563463404456,0.005115595292120825,0.005945420715216445,0.004134295287679953
0.0038012710449762247,0.0051593178791837285,0.0037074819234158077,0.004463518203934355,0.010306376374906142,0.005046697126777117,0.005946679534673881,0.00413803958725906
0.003810717667149241,0.005123055053326263,0.0036570369491448177,0.00440019115506744,0.010211478497296853,0.004945662870923602,0.005946135195256135,0.004136003273181575
0.0038290044612876444,0.005071895985389869,0.0036373863510490816,0.004323101386927362,0.010126098955080832,0.004872234225215676,0.00594223009980473,0.004127284692628874
0.003843591506510151,0.005034228620921054,0.0036411821237826362,0.004270214251995274,0.010088007024042483,0.0048519513808050465,0.005937937958998927,0.004119237383998409
0.0038485296264260025,0.0050238130634049595,0.003647316704585573,0.004255048594057241,0.01009147956048619,0.004863931113708676,0.005936505829531507,0.0041177429922513034
0.0038484630857057935,0.005026090374389801,0.0036420518482814888,0.004256718046871622,0.010093248891356156,0.004873384413493793,0.005936391360694644,0.004120294880473495
0.0038509089066004524,0.005014833196488242,0.00362651763983806,0.004242968398095241,0.010053122640206915,0.004862946233028871,0.005932502303545036,0.004119451119350417
0.0038576464468695957,0.004980402339540345,0.003609662835779868,0.004200702755314531,0.009972825777436274,0.004837310432124064,0.005923211653986518,0.004112294520475886
0.003864461287154473,0.004939854907385387,0.00359807108852915,0.004146360419020523,0.00989666697015208,0.004810333976889673,0.005913961981166124,0.004104456278772024
0.0038671371656011947,0.004918013431941017,0.0035926140815738285,0.004108735486351322,0.009867717447586657,0.004792590774727058,0.005910856204940333,0.004103100140719431
0.003865365863822742,0.004918330163728603,0.0035913291363388815,0.004099434978449257,0.00987866379827294,0.004787113875646479,0.005910981055550411,0.004106593628970446
0.0038614190569035895,0.004917170945863614,0.003591299049102963,0.004100460550170105,0.009874483962984348,0.004790049270848273,0.005903617558401639,0.004104604458246226
0.0038575227940739988,0.004890806630871897,0.003587939119774019,0.0040836124075023725,0.009811996948242691,0.004792351491088545,0.005884178226827048,0.0040908408736722995
0.0038552383000429987,0.00484472186335206,0.0035771636698714625,0.004041037547450511,0.009712552983934907,0.0047840258794723915,0.005863603084257381,0.004073449093156463
0.003854995034757654,0.004809768320150586,0.0035610180399416056,0.003994148360034572,0.009643961267094318,0.004761861503208443,0.00585705313300141,0.004067538184978233
0.003854064766493793,0.004804937053610559,0.0035480860882513327,0.003969968503420965,0.009640604460469021,0.004734592496841105,0.005861805052852269,0.004075068713227398
0.0038467586718426484,0.004810062655645791,0.0035441964360000003,0.003969142908555203,0.009654619599563256,0.004717469801682456,0.005854634032966995,0.004077699584309771
0.0038304803995022492,0.004787501596398857,0.0035443891350135787,0.00396469484217654,0.009609481978299778,0.004718108323920183,0.0058188354430115455,0.004056639166729651
0.0038121046742020078,0.004729576657385082,0.0035389815626527834,0.003934854944325834,0.009495842279829496,0.004727867709888667,0.005770228278779707,0.004018379930179548
0.003803970444153024,0.004672835912040044,0.003526799013410351,0.003889605051530121,0.009390367912377072,0.004729877429056914,0.005744952373954389,0.003992749833636114
0.0038094571158522376,0.00465556048572478,0.0035166079735126864,0.003858517863781852,0.009363611605535494,0.004716283002514595,0.005754572436120212,0.003998212754133337
0.003814984598433347,0.004665706908544404,0.0035140877938768214,0.0038533689104290215,0.00938408529625974,0.0046967847382746696,0.00576358465810023,0.004014147436757948
0.0038023814288245424,0.004651330007401136,0.0035137716066778557,0.003853213592718549,0.009352898225915715,0.00468971213796733,0.005726343457777998,0.004000793968007656
0.00377058762678275,0.004585336179022735,0.0035084880662992132,0.0038326202202078096,0.009230375920958106,0.004704211632457361,0.005643849195012664,0.003946984728105035
0.0037411900393630173,0.004503024847508791,0.0035009453722390873,0.0037946741086718845,0.009091382679636382,0.0047312202759674975,0.005571711783724407,0.003888779035077564
0.003737126788159819,0.00446295593605257,0.0034982440077887854,0.003765778364746232,0.009034133711440111,0.004752227069370718,0.005559760836314405,0.003871758128767725
0.003755293506450738,0.004471782394954522,0.0034980851767673713,0.003759620666158393,0.009048712382232564,0.004757037017285195,0.005587375364035927,0.0038943298298429255
0.0037668599950787113,0.004472349460296703,0.0034909383990031338,0.003759185890043935,0.009025952370032201,0.004753878408588839,0.00558140545325846,0.003905587315803748
0.00374768324805023,0.004415363270488413,0.003476920812881542,0.0037417397052160128,0.008899895318893722,0.004761972203622301,0.00549995048379398,0.0038647437976515294
0.003705188923271435,0.004320941132899853,0.0034688238102939992,0.003710278298922628,0.008734409789045368,0.004791756733823466,0.005383727886738529,0.003789501308338309
0.0036729648978164908,0.004256463219894894,0.0034712016514447104,0.00368806819180989,0.008644420797754026,0.004832246996468094,0.005316692295109263,0.0037391103171208703
0.0036760591891248653,0.004253601186667403,0.0034667325060547672,0.003684607793196267,0.008643992074082577,0.004861131245291318,0.00532980685658887,0.003746339519799597
0.0037025285540980514,0.004267757083991556,0.0034373464862534316,0.003681532055033236,0.008625520800305124,0.004868371589230861,0.005361230632478137,0.003777063606216397
0.0037151019074100223,0.004235927373201085,0.0033944770312111885,0.003659213867145405,0.008501813671179642,0.004867401820365265,0.005327998870882391,0.003771711402626288
0.0036901710383434316,0.004153147281701796,0.0033710991103497053,0.0036255034021466077,0.008318061348605618,0.004880063625810576,0.005218507874501636,0.0037138484309454196
0.00364245994548379,0.0040765673178228224,0.0033757560073227073,0.0036056663991539837,0.008196366746794819,0.004910729806254166,0.005105707871214795,0.003647421471906949
0.0036114879488332047,0.004055888345474473,0.0033718779713729206,0.003605725205682793,0.008177561284598024,0.004940635788471296,0.005068750695904391,0.0036271452282334777
0.0036206232693445288,0.004072397280398863,0.0033209978481188954,0.0036008117132801084,0.008165990194955959,0.004950187526570671,0.005102432689296207,0.0036546723077448807
0.003650852951730537,0.004065612403058013,0.0032364066543653976,0.003567634305235487,0.008055084950078745,0.004941754092037674,0.0051250717803487745,0.003678679114990472
0.0036611231284760593,0.00400800891798644,0.0031756109619981597,0.003517659156592002,0.007861296783268069,0.004935632636406055,0.005072833375900885,0.003656918901221654
0.003631925942419783,0.003934402786208709,0.00316889925477123,0.0034858388045310227,0.007704941074355299,0.004944535364058075,0.004966132040988084,0.0036018946310332686
0.0035854482704171025,0.0038980227397489107,0.003173576545209553,0.0034846753857172836,0.007660226195550828,0.0049585074965438755,0.004885940484914126,0.0035639612180104986
0.00356274865522994,0.003905121224576753,0.003125293829190505,0.0034832532253181764,0.007658214546642736,0.004959165211100317,0.004884804668182393,0.0035722900331797256
0.0035794081972960437,0.003909506922700021,0.003018171206364837,0.003443532705338486,0.007575173543353749,0.004943575911636394,0.00492779423921819,0.0036016980396248377
0.00360896902325167,0.003871698504835046,0.002916056004764485,0.0033686519930114494,0.007384253228684312,0.00492702840822797,0.004936366941957258,0.0036063718849409605
0.0036142667632250852,0.003804908126010434,0.002878568235274351,0.0033041414040854288,0.0071879131362013095,0.004922431884949735,0.004876675568785737,0.003573888806607032
0.003587489664475851,0.0037569389673033256,0.0028846982506050864,0.0032851287794575545,0.007097786659217981,0.004924068208830114,0.004792608780684553,0.0035358341848274683
0.0035556012894725187,0.0037503938857574803,0.002861397959762129,0.0032893414633748843,0.007094773072999597,0.004916965452629397,0.004755080886089564,0.0035273515460556397
0.0035488177916755213,0.0037541359456330857,0.002774233145310545,0.003260683557394637,0.00705103447272011,0.0048978316046904835,0.004779964208344479,0.0035442443546978945
0.0035679499558483956,0.0037233607068887418,0.002663677324296954,0.003174781448493913,0.006884220104751091,0.0048791408267837375,0.004811819968852802,0.0035515587974834905
0.0035879741152133465,0.0036547548810842,0.00259636489780083,0.0030693016835741083,0.006652639476773633,0.004872178050907204,0.004793586599899582,0.003529496296540367
0.003589213212704713,0.003590844307228356,0.0025863493147470396,0.003005894843713481,0.006493297541298037,0.004872803489493919,0.004731446795340886,0.0034960918185084253
0.003576162261498466,0.0035681945922578727,0.0025848934856367383,0.002997994112249467,0.0064596947877950586,0.004868665351199054,0.00468223409741114,0.0034811122853105497
0.0035665552467518545,0.003569617322090894,0.002546875227837691,0.0029922432799573,0.006451159754898894,0.0048562036402486925,0.004680960399102204,0.003485648667041649
0.003569153372572297,0.0035440086710983635,0.0024781441891291367,0.002930439794834215,0.006334350134182214,0.004844175716905907,0.00469795579242056,0.00348155491900099
0.0035776065144745876,0.0034687654030003947,0.0024186153688908743,0.002812739464829749,0.006097169119194263,0.00484106066700835,0.0046824673303288685,0.003450837576441637
0.003583231129942792,0.003378742009936808,0.0023934712176500793,0.002698775355175541,0.005865880501672,0.004844823833044361,0.0046298506869944436,0.003410594280123723
0.003585480903157106,0.0033280520911100394,0.0023913444615617898,0.0026457651188195913,0.005764985650704117,0.004847606590408597,0.004583913446190605,0.0033903501390502187
0.0035875702009942434,0.003322989052157567,0.0023888836742397297,0.0026428733072661626,0.0057628192391253365,0.004846324264406136,0.00457374867294525,0.003390480009898308
0.003588204242650424,0.0033111002302284903,0.00237861615884512,0.002625039190783723,0.005711028740214387,0.004844727360164067,0.004571296735098156,0.003379758617540184
0.003583872128647092,0.00324414989568249,0.0023670090403434094,0.002546369376901924,0.005523270064475744,0.004846881908281535,0.004531688356529743,0.0033374455326906837
0.0035771890161673432,0.0031352425667700704,0.0023582947123457886,0.0024247263114453976,0.005268597992780114,0.004852282799157157,0.004458556235714791,0.003282768656618125
0.00357574081837075,0.0030470583852085517,0.002351493423992068,0.002323063050129306,0.005094678308193504,0.004857210699285543,0.004403180000355634,0.0032519790278048846
0.0035805256225509394,0.0030195082221849733,0.002349973620885855,0.0022844362572821434,0.005055470078495624,0.004858329494664972,0.00439425282968918,0.0032497804889528906
0.003581663804124738,0.003019394493869311,0.0023619759345502823,0.0022850383851386576,0.005050542402348794,0.0048551346425630085,0.004393320562712896,0.0032417870590791746
0.0035708140277214933,0.002982252461953116,0.002387309766485772,0.0022652944592862277,0.0049584165374884585,0.004851067451084574,0.00434421605095423,0.003200449709027137
0.003554057478352932,0.0028886309322328704,0.0024112419491952608,0.0021941494347618383,0.0047708814130240215,0.004851146546487528,0.004248838494457889,0.0031415173534850836
0.003545135510912972,0.002784537051906051,0.002418580800118614,0.0020947114341040374,0.0045873853930620085,0.004854738477378927,0.004169465500572411,0.003104247539073931
0.0035456337790810946,0.002728652887247805,0.0024112873756454195,0.00201868740147002,0.004498900716596753,0.004851434011332848,0.004150624570545483,0.0030998346314105125
0.0035406220304677405,0.0027229871725694115,0.00240740729788146,0.001994019840599936,0.004490386634964963,0.0048305371199899175,0.0041595590525477805,0.003097637496325085
0.003518963797709828,0.002715344243956403,0.002421383773323304,0.0019980899112115058,0.0044776849609647115,0.004797429746564583,0.004130601934662711,0.003068046553461329
0.0034908368709629847,0.0026664339626593704,0.0024481136894561268,0.0019872337394158794,0.004410383458364833,0.00477339388507617,0.00404912032813831,0.0030203795109055953
0.003475904328497908,0.0025907955586452628,0.0024687308343617344,0.0019405853352294179,0.004309571304085034,0.004769873565831896,0.003966696887656848,0.0029881486307985106
0.003475352017142933,0.0025333170700106034,0.002469005732880427,0.001873802766149979,0.004227065279406987,0.004766790693213538,0.003934711370546249,0.0029841185515627265
0.0034679230800691244,0.0025154317323035497,0.0024507107525060076,0.0018208788303602154,0.0041894746874641415,0.004731082637459977,0.003941263068920855,0.0029864695024001686
0.003438641200207839,0.002515953833705853,0.002429064342451101,0.0018022606466630382,0.00418436899174146,0.004660014148096718,0.003934965782268841,0.0029721161015982623
0.0034008957796755044,0.0025051591891145893,0.002420219010594052,0.0018073327572758397,0.00418615227942052,0.004593584165783984,0.003893918615404708,0.002945831630696007
0.0033800036109944975,0.0024787692322068614,0.0024267705787122825,0.00180775006795917,0.004178748431402356,0.004569328407820793,0.0038453793939742372,0.0029283070103037425
0.0033784111719940327,0.0024533951864226943,0.002433061908600526,0.0017837757336356549,0.00415761107438431,0.004569305362519396,0.003822731996905807,0.0029259216785889057
0.003372324245640035,0.0024409347833780903,0.002418066183450933,0.0017387764577017587,0.004125829493715216,0.0045367441159350295,0.0038238594940290228,0.002926350933422751
0.003346149107058577,0.0024381385835267983,0.0023770566822949265,0.0016949935603260055,0.004094434225346734,0.004447982151335785,0.003823793188445863,0.0029215241984331774
0.0033152128772631047,0.00243884915281322,0.0023306548473286883,0.0016745809369207918,0.004079173577160042,0.004347578002595054,0.003812524949409588,0.0029188370640011664
0.003303999609943083,0.0024440036450576724,0.0023061198526030773,0.0016790229255499445,0.004087141400935251,0.004297208663115053,0.0038017726712755136,0.002924888447317554
0.0033096927552705453,0.0024549002789209366,0.0023050236388234956,0.0016870676520756081,0.004105000650440578,0.0042946040657915584,0.003800862296145334,0.0029307821944132358
0.0033055838336766958,0.0024650181053724996,0.0022986650271793747,0.0016746295299670624,0.004106658819670511,0.004275237452848466,0.003803697155905888,0.0029250487548845598
0.003281133111508377,0.00246706753823103,0.0022622788657898243,0.0016370366540579963,0.00407775045066879,0.004197953547586741,0.003802794114256971,0.0029148061572990703
0.0032603614971450498,0.0024658822214024614,0.00220608392356978,0.0015948333204174002,0.00403293688755863,0.004097628757867694,0.0038020473291444892,0.0029202534366780755
0.0032698487826299458,0.002476113906281557,0.0021649710101626462,0.0015761855644348245,0.004004844138400477,0.004039732900270799,0.003807477894419072,0.0029457279746131966
0.003298626420675663,0.0025037186978074098,0.0021554696988100395,0.0015872028854762145,0.004009855755726179,0.00403357267108521,0.003814414948894089,0.0029691083846640834
0.003309912094159768,0.002535370630928195,0.0021547460163324466,0.0016033952355580432,0.004027539612379413,0.004023730285895195,0.0038142271457345324,0.0029684231181258684
0.0032899159400736717,0.0025524339179332904,0.0021324851310504725,0.0015959740359452752,0.004022308985270362,0.0039696362669767605,0.0038091570827237975,0.0029505618165421572
0.0032671751036011058,0.0025531133394582003,0.002089974513321384,0.001562652035998345,0.003984021349137503,0.003896761512689615,0.003809543804122278,0.002944237577112101
0.0032768581512150944,0.002555878749259592,0.002056223680387237,0.0015316384045743513,0.003940548665342818,0.003856616116381082,0.0038165848975269608,0.0029644528608207157
0.003315110199200017,0.0025787406968366625,0.0020486941925626054,0.0015323934470126445,0.0039262464272768255,0.00385471016344674,0.0038186095371659915,0.002994016731057465
0.003345357027394282,0.0026175019257430685,0.002051809592828995,0.0015606790476180414,0.003941130843562853,0.00384856781270474,0.003808349342202855,0.003006317909472391
0.0033448147584847435,0.0026501274437037287,0.0020418856391489974,0.0015837739300607369,0.003952672131025295,0.003812340797551906,0.00379488686749546,0.002996728274631182
0.0033279749891942044,0.0026617634331021693,0.0020184208017473043,0.0015795323301162887,0.00393743840602526,0.003769282165422015,0.00379105355793609,0.002984262739023481
0.0033238971260839936,0.002660622854514133,0.0020002016816100285,0.0015601475154426653,0.00390813962491504,0.0037525368106418023,0.003794122021971701,0.0029862793885785293
0.003341132995824925,0.0026681590571316868,0.001997433794189386,0.0015572240096108532,0.0038952126413271024,0.003756414355679991,0.0037892647349906917,0.002999629791422404
0.0033638357857782466,0.0026948455880240873,0.002000274638779603,0.0015842014831013319,0.003908322342000961,0.003749373018289721,0.0037712984682605993,0.003009582605067405
0.0033762599832981373,0.002729231084080057,0.0019961479416979533,0.0016212826039837187,0.003927062327965768,0.0037224953074425134,0.0037527035611964518,0.003009555081661566
0.0033782553279811064,0.002752248759649941,0.001986125532957153,0.0016417712542743223,0.003929585937422681,0.003698808501226565,0.00374604181245159,0.003005430731168773
0.0033775684684343803,0.0027577579509574903,0.0019792770325833538,0.0016418213679703587,0.003918151297376603,0.003695061869253806,0.003746006146308935,0.003003933998941083
0.0033777098400121614,0.0027566497475427407,0.0019784095861381116,0.0016406485010610962,0.003911951792065521,0.0036968943489606642,0.0037373939969807994,0.003003902101255133
0.0033782541627852157,0.0027631993625232467,0.0019784378939571344,0.0016563795416266614,0.003921560084263034,0.003683537156894089,0.0037170734935319436,0.003000845518857094
0.0033810254092522017,0.002780389707672386,0.001975778553562427,0.001686335521808537,0.003938355096157118,0.0036596262821056236,0.003698488764582315,0.0029953136760310604
0.0033888608319764114,0.0027995355093319244,0.001972480154831163,0.0017133895260455603,0.003948394242117467,0.003645856906852864,0.003693011788907611,0.0029925023577200313
0.0033994335516968747,0.0028113699905356307,0.0019712526023159082,0.0017258578659528913,0.003948661625172207,0.003645839507609188,0.003694712860642756,0.002994732109847891
0.0034058848671070373,0.0028143923346226297,0.001971421187855858,0.0017267918690705782,0.003946716680839038,0.0036412665698411562,0.0036895318533135056,0.0029979720677255095
0.003404824942538262,0.0028135979079228694,0.0019711445972383766,0.0017275756211339952,0.003949170727028317,0.0036210702118395313,0.0036744294775530755,0.0029968430084505305
0.0034006212407878002,0.002814234022594437,0.001970399224764859,0.0017360657888876455,0.003955237991086551,0.003598021646926224,0.0036600629697109465,0.0029909026668466835
0.0034004698692783704,0.0028178839025586972,0.0019701193036520065,0.001750640103906624,0.003960658779156653,0.0035888733286208382,0.0036555459286309114,0.0029846173197430395
0.003407193157834162,0.0028231720755856355,0.001970359213204735,0.0017634688726352362,0.003963519799224517,0.0035893750208721834,0.003657533128338895,0.0029824533603623545
0.003418144705678886,0.002828409714285156,0.0019707064689492536,0.0017679066224864399,0.003964559355158043,0.0035817157463618582,0.0036572198749853344,0.0029857633756105984
0.003429114928815465,0.0028330385103545017,0.0019711589868652403,0.0017635627119250345,0.003964311192076912,0.0035611409807958243,0.003652585577901496,0.0029937917375824972
0.0034370462261295396,0.002837061623307212,0.0019714592460196474,0.0017560428601573056,0.003962542943385314,0.003541878342331565,0.0036486061165427364,0.003004906567389425
0.0034403730891782816,0.0028398150820987404,0.0019707453412638135,0.001752007131883545,0.003959985135202097,0.0035359534062762822,0.00364801210061263,0.0030156871508661134
0.003440081584497526,0.0028402060528309268,0.00196900053969988,0.0017535062697247466,0.003958450306444653,0.0035368884380324547,0.0036477944183203816,0.0030215294876019105
0.003441097333924406,0.0028390690146353494,0.0019677519359056457,0.001756717123272408,0.003958573382369658,0.003530630270501969,0.0036456611061766067,0.0030218948545551634
