0.0035608005947348345,0.00445184557848466,0.003663861535158101,0.0026161714634345577,0.004298253624088404,0.002757446376913656,0.004144716087155776,0.003318299048676192
0.0035573216403235524,0.00444627202844724,0.003657365845741812,0.0026163121952655194,0.0042946216693611336,0.0027397644491620674,0.004093876820317667,0.003307114943707899
0.003543179044095938,0.004446519079250837,0.0036158088908004754,0.002611197185598718,0.004267410165333098,0.002711600864008225,0.004090517747708022,0.003302813790338261
0.0035177162039049877,0.0044434032976675576,0.0035434908430386496,0.0025940938970438142,0.0041308650432676924,0.0026904742986348282,0.004082628994248185,0.0033062864001179955
0.0034901601871265057,0.0044346134258569465,0.0034746617642387153,0.002572384437042687,0.003911674679781428,0.0026846135818858257,0.004017897812745569,0.0033133959220967724
0.0034735543979807037,0.004425335923177179,0.00344115891875846,0.002557908657574936,0.0037297909604151864,0.00268460298523605,0.003906453458375772,0.003318401877975845
0.0034714835828216378,0.004420668039364187,0.0034399972538965485,0.002554241187027589,0.0036680569794357745,0.0026777986639275127,0.003812393659576586,0.0033181562419826852
0.003470783185528936,0.004420234383523833,0.003436832143454322,0.0025546381293442035,0.0036691026838642843,0.00266332581157759,0.0037801406951468706,0.003314542481729611
0.0034515937522021016,0.004420299021450753,0.0034011630120020656,0.0025504849624358073,0.003609961738777825,0.0026497082589075397,0.0037832102677188596,0.0033132400548822193
0.0034078136329347354,0.004418829918852038,0.003334808381112704,0.002539465285862974,0.0034439446105185446,0.0026429923845593885,0.003763956787499522,0.0033189825648672184
0.003357142728150884,0.004417026178503822,0.0032685624795335782,0.0025262463011093556,0.0032422211714407028,0.002641924893741531,0.003703871954404401,0.003330932260158064
0.003326428898279419,0.004416738967552323,0.003232248849509636,0.0025171696481545787,0.003114832875746016,0.0026425597516821875,0.0036360597666300364,0.003342860867660309
0.0033227563089535937,0.004417920646385485,0.0032269549701328484,0.0025145956106992226,0.0030877264903073965,0.002642751681102937,0.003598665962767951,0.003348694487450251
0.0033230413520688065,0.004418986622642361,0.003227743369937925,0.0025153240570534694,0.003084797190556302,0.0026421813283313794,0.0035933779237722276,0.0033484252084620882
0.003297929891164599,0.0044189744481976595,0.003210483900534492,0.0025135882743593657,0.0030321798902970777,0.002641135143746859,0.003596410331740634,0.0033485236974994774
0.003243741469611826,0.004418687997005006,0.003172143472813486,0.0025058467426453657,0.002931192308349575,0.002639748007329464,0.003592892946040177,0.00335583945951148
0.0031875412350226224,0.004419670128093537,0.003128600950681585,0.002493882295344986,0.0028366336783292884,0.0026371916187146443,0.003585611576915028,0.003370522221113197
0.003158837390767763,0.004422310771421202,0.0030977218077794916,0.0024837453590905003,0.002789604490184258,0.0026325338531539622,0.0035805822835103056,0.0033854086819509657
0.0031576548099823787,0.004425165717844197,0.0030851598921188923,0.0024802855203194473,0.002781552191170221,0.002627487646264717,0.00357900851405778,0.0033931365221431683
0.0031570751268101688,0.004426234349325466,0.0030838600240984514,0.0024811945615051735,0.0027809637932949744,0.0026255504016680507,0.003580819900364061,0.003393904477776375
0.0031354719797920243,0.004425023789302176,0.0030830495558589106,0.0024775874883637204,0.0027721129191787806,0.0026253777378025386,0.003584319605277549,0.0033956809300040767
0.003098092514943097,0.004423416800433849,0.0030757219158689185,0.0024632758416697825,0.002759483231351016,0.0026183684637724556,0.003582811168511272,0.003406072539907632
0.0030669172573796325,0.004424129036212901,0.0030601108063463135,0.0024438349306068366,0.0027500844250989698,0.0025989523233725972,0.003572221296952711,0.003423974371685585
0.003054910651956385,0.004427496093891585,0.0030381158084076014,0.002432607199798485,0.0027436473723711904,0.002575923457669406,0.003561633298344179,0.0034400350823180293
0.0030553826771582077,0.004429599380386215,0.003014165863943663,0.0024338246993589286,0.002737680871289181,0.002564848892726988,0.0035622641367235625,0.003445701237071142
0.0030551614635484585,0.00442498945909868,0.0029944827221110156,0.0024334781214119107,0.002733593689484168,0.0025657742520605632,0.0035618772664447514,0.003441804246745587
0.0030501446107887758,0.0044131117526997705,0.0029844920056523658,0.00241461388432979,0.002734855775369191,0.0025586902459040113,0.003527956587797523,0.003438476786676804
0.0030450591880868626,0.004401479605902274,0.00298387143726097,0.0023811116407500164,0.00274179411236417,0.002529594757981142,0.0034503151583271737,0.0034457868431999536
0.0030434362314138135,0.0043987496681575705,0.0029831768895577132,0.0023576983047052876,0.002749780471124473,0.0024933099053539337,0.0033697942809806725,0.003462720062394253
0.0030433143263554003,0.004402050903137103,0.0029677481634408907,0.0023587932863539827,0.0027515786204258415,0.002477530652357182,0.003338851860029519,0.0034754462357219533
0.0030419911160469337,0.004394735271574571,0.0029291584672362456,0.0023643541175681613,0.002741806562339214,0.002483440162821494,0.0033452986044916074,0.0034689238536353014
0.0030404317280030902,0.004363085477406976,0.0028757156523847283,0.0023418045717196858,0.002721668652892472,0.0024804515926751688,0.003311132400456154,0.003442866796829014
0.0030413962901860592,0.004316267788197214,0.00283011875405609,0.0022892769201621073,0.002700300690816739,0.002448160257075939,0.0031843642774778956,0.003416000464492562
0.003045466706746166,0.004282690616627791,0.0028105182972710655,0.0022440340496449732,0.0026887287927733383,0.002407038608047602,0.003011056027965392,0.003409360483769482
0.0030502958948527945,0.004277538328698279,0.0028103058388990326,0.0022376259766438236,0.002689462406426538,0.0023928598711381115,0.002898997558289088,0.0034211849356434545
0.0030521882106262074,0.004276862725140889,0.0028005417252585903,0.002249811224319823,0.0026927548594576738,0.0024047599613314127,0.002886158223853909,0.003423309655233146
0.0030473407674799216,0.004237656280528432,0.002755673296898426,0.0022308891014639577,0.002685367572568768,0.002403888809534826,0.002882449323016321,0.003389024443084236
0.0030337825246276465,0.004147782601488783,0.00267770528459926,0.002164738734695073,0.002663173931554044,0.0023680354118474135,0.002784498103735322,0.0033242640688221463
0.00301483021734428,0.004049075303333829,0.0025974379018179317,0.0020921600636196196,0.0026348734420931067,0.0023234284865399856,0.0025960226071887397,0.0032671097686912433
0.00299945656575587,0.003998081947442971,0.0025494093192419856,0.0020642433178739393,0.002613913324780581,0.0023089556991393407,0.0024248843463809734,0.003248851892907764
0.002994803274795715,0.003996371509549381,0.0025394087017221877,0.0020749219981241527,0.0026069976695629474,0.002318540356891298,0.002361229445182816,0.003255643475017977
0.00299626854912488,0.003979322105002456,0.0025377115823852847,0.0020677678541134135,0.0026098460114188544,0.0023082253921348937,0.002365265186710147,0.003241051248426242
0.0029882332782889555,0.003887009082241733,0.002506048407441076,0.002007889597826987,0.002612457897893056,0.0022590361252579853,0.002333571299150378,0.0031771153335085904
0.0029585210019647313,0.003733912879439311,0.00242990994924197,0.0019221710732929662,0.002607142529007745,0.0022046740101164764,0.0022297416924464677,0.003085825695424133
0.002912822916940936,0.0036023968303841316,0.0023308091378503727,0.0018677606122730341,0.002592572108803636,0.0021855399908525487,0.0021074271169270755,0.0030185196457939408
0.0028729096982023448,0.003555089727426985,0.002251353222696034,0.0018624137533406607,0.002572653013098854,0.002188468148466856,0.002036106442580096,0.0030006309265118423
0.0028568117157237146,0.0035568785184221506,0.0022191955460455284,0.0018648144283781296,0.002553093309870421,0.0021635868967463437,0.0020221905189551975,0.0030034520692015848
0.0028592444312451003,0.0035149357421700566,0.0022190394188381216,0.0018309677222497994,0.002538872858220562,0.002094126289474755,0.002021291500293511,0.002979069793919196
0.0028546319324196153,0.003383386871171136,0.0022055302876474604,0.0017633747944467077,0.0025327779028645353,0.002021368659622877,0.0020041191208436085,0.002912068771270568
0.002820993206526668,0.003210569937007139,0.0021435026252547575,0.0017023409699879497,0.0025326699869851208,0.0019919677229656156,0.0019769676000598595,0.0028319436337086485
0.002761475059273993,0.0030908960418768987,0.0020369517733026623,0.001677903466063943,0.0025285539392809163,0.0019921880283896337,0.001956359174667203,0.0027803830144883203
0.0027045486777659803,0.0030617786553043627,0.0019283483079251434,0.0016777454441213571,0.0025060606045595184,0.0019668292902593016,0.0019480244248176036,0.002768656208608749
0.002679716330699443,0.0030631178550527926,0.0018653873560755888,0.0016692200644043377,0.0024591774137692765,0.001893469547032381,0.0019490842650780938,0.002771340159101697
0.002687231418320825,0.003013995849130113,0.0018540381232536338,0.0016386493833844443,0.00240201188606343,0.0018101026489705636,0.001954882207831352,0.0027582080477290345
0.0026948085278295708,0.0028971871124875395,0.0018501754923446172,0.0016004848107617736,0.002362205113549777,0.0017678576925064676,0.001959672725518437,0.002722001168180814
0.0026684332195033816,0.0027668967903810887,0.001804002275376805,0.0015762349346185177,0.002352742668812787,0.0017649354144333887,0.001960082458116093,0.0026782922807975134
0.0026061646035588013,0.0026897406146376398,0.0017050780189089246,0.0015706750001463195,0.002351383196476145,0.0017538888271280723,0.0019606146147805575,0.002647712422243848
0.002543269801668053,0.0026769277636503504,0.0015918840167873309,0.001571161897524105,0.0023191431745708865,0.001706879101209058,0.001968327521515108,0.00264002024488701
0.0025196409021808067,0.002682225585178899,0.001520123043220191,0.0015659080250359403,0.002240959963329332,0.0016451198440089563,0.0019798442511345373,0.0026499620537558497
0.002536150015769704,0.0026593541584632027,0.0015062569316575088,0.0015559979916852779,0.0021458525345881088,0.001607084895180989,0.0019818246159112227,0.002662579586192288
0.0025522903934949606,0.0026023854638557572,0.0015103488059421356,0.0015499584870999532,0.00208302274104774,0.001600152260927058,0.001968712536432409,0.0026629204522643076
0.0025305102768023876,0.002539724011250567,0.001485170542049165,0.001551231109747957,0.0020690091390671945,0.0015987817383727064,0.001953797094949646,0.0026469908503934337
0.002474529072053419,0.0025027329786270406,0.0014230571903137163,0.001554766644906291,0.002067264755150885,0.0015843015533231904,0.0019554148373967704,0.002627403538596889
0.002424383555629996,0.002499703184394607,0.0013563504782843725,0.001555540530765159,0.002030341281041891,0.0015647354953277194,0.0019730757670389392,0.002624717629563251
0.00241347621367312,0.002514760751074951,0.0013208455482113654,0.0015561139511652685,0.0019493070366152266,0.0015559768303391407,0.001986183912819743,0.0026468438645118704
0.00243231151304181,0.002525530718340016,0.0013187095960062835,0.0015629127302728958,0.0018603555297480516,0.0015579574901450417,0.0019782325433017993,0.0026779918573815306
0.002443170398221937,0.0025199192110450584,0.0013244679003594536,0.0015763426085083792,0.0018075039024884785,0.0015590348971235796,0.0019557320802786726,0.002693572619280525
0.002423625861364087,0.0025020439894588987,0.0013196939829518196,0.0015885551445522146,0.00179684823731952,0.0015564524959874578,0.001941024855168485,0.0026860566045410223
0.002386448174278023,0.002487248399138055,0.0013075982118832086,0.0015926889198439823,0.001795783460826689,0.0015597879327025781,0.0019475379947268192,0.002673484559842605
0.002361077191558998,0.0024893726014706113,0.0012995093811997496,0.0015919508188121261,0.0017740260116859568,0.0015741933283504215,0.001965711086579355,0.002680347323589639
0.00236065366581953,0.0025086617643186506,0.0012981600900893455,0.0015968234984723073,0.0017309785831518952,0.001590423255381681,0.0019755392599091147,0.0027100245130832323
0.0023714206901856946,0.0025315289381294278,0.0012979645926732824,0.0016126296293547725,0.0016877146527474916,0.0015970007804516463,0.0019682954136810127,0.0027413376250398423
0.002372991478929126,0.002543197243135553,0.0012959372019146179,0.0016323251709896838,0.0016621937381814268,0.0015956402030939602,0.001953433042510596,0.0027532580312760323
0.0023604721066302855,0.002540885513276748,0.0012953103847432811,0.001644137638372312,0.0016552850494658774,0.0015979364228459456,0.001946610326006624,0.0027473264731212367
0.0023451245790475097,0.002535354013012493,0.0012990847928505832,0.0016449646865909673,0.0016576428149632301,0.0016086527630020954,0.0019529688520001794,0.0027439687104215452
0.0023386913533402116,0.0025397858707817294,0.0013048423852577162,0.0016440400909917047,0.0016615261687254548,0.0016197726133360276,0.0019636213659921346,0.0027586544062621547
0.002341226353443874,0.0025567551966476964,0.0013075351563206297,0.0016526132722758456,0.00166310383044838,0.0016231196659464457,0.001967416238875695,0.00278533970700169
0.002344393867047427,0.0025764838941187067,0.001304763071144448,0.001670896611716775,0.001659976488800555,0.0016212953391672145,0.001962629760385748,0.002805729702266254
0.002342701193899957,0.00258757694802476,0.001297848066598075,0.0016879230535301372,0.0016526500308602801,0.0016209601731149736,0.0019564088443656544,0.00281060196425127
0.0023383434664873796,0.0025882802879001465,0.0012895794877621754,0.0016944399171881365,0.0016474022356117988,0.001620030087362708,0.001955009975632239,0.002807942240398013
0.002336211477680472,0.0025872900680444064,0.0012826028659822827,0.0016932123416645182,0.001652515041388301,0.0016101924068013026,0.0019571911915420306,0.0028116671703882056
0.002337279129191641,0.0025942006898320305,0.0012788775134276239,0.00169535156312121,0.0016690563255985606,0.0015919818220920486,0.001957791772084651,0.002825949469351802
0.0023385473766504372,0.002609684482243646,0.0012783467369660575,0.0017071742119052983,0.0016877741917257604,0.00157811409195402,0.001955181220989485,0.002842785926532818
0.002338016587784058,0.002625614636455439,0.001277761929007815,0.001723175553835263,0.0016976238587263475,0.0015759771158545767,0.0019525202876507451,0.0028528912410144946
0.0023369720179139694,0.002634154957335972,0.0012725604876112967,0.0017334220640173837,0.0016966047796275233,0.0015734352515891672,0.0019522471610686615,0.0028551114792309895
0.0023368542414904706,0.002635393800434375,0.0012611959277459435,0.0017353129004813433,0.0016933085466365504,0.00155249622304008,0.0019521901992726098,0.0028551044779403065
0.0023362296464271254,0.00263619506680347,0.0012473849171978717,0.0017356165037775645,0.0016979439491508538,0.0015144504224968126,0.001948769131903004,0.0028579645681332203
0.002332998440489531,0.002642775901300969,0.0012372390373664353,0.0017416157011108152,0.0017122313089721539,0.0014821124146012583,0.0019425131421764686,0.0028641474872301226
0.0023284990439105114,0.00265512656715603,0.001233684104211335,0.0017527311597071585,0.001728603242499785,0.0014721441803510979,0.0019380659225023344,0.0028712198022291615
0.0023264519472055074,0.00266796843987484,0.0012339165192897415,0.0017623535419810882,0.001738440967272692,0.0014722786802394028,0.0019384239153701275,0.0028767525000607777
0.002327107159694727,0.002675622166045563,0.0012324238360968862,0.0017660608058699336,0.001739914172325333,0.0014578044231130655,0.0019408418411195239,0.0028790331570685396
0.002325200318500439,0.0026759379347775832,0.0012260150289268332,0.0017657039956357598,0.001738600430097814,0.0014238403405316404,0.0019397377360650125,0.002877280411016891
0.002316139241781258,0.0026715264413484257,0.0012160213964995611,0.0017660613156043154,0.0017417091132093398,0.001390592369938138,0.0019331073262447947,0.002872993061162918
0.0023029259022403973,0.0026684701737671045,0.0012064364737245435,0.0017695240769622616,0.0017516269373626392,0.0013767802804255998,0.0019251306368264784,0.002870182444886462
0.0022939540763781793,0.0026723002567823327,0.0012003877858469294,0.0017745844474470016,0.0017643726829617607,0.0013764629686353804,0.001922171149642145,0.0028721386100935835
0.002293102952542205,0.0026826414020923793,0.0011982181219788645,0.0017780617929465878,0.0017737380851477681,0.0013711259659280083,0.0019261192877457515,0.002877409218877101
0.0022944096900301626,0.002691562089572533,0.0011983049804169105,0.001777705945240846,0.001776916612533267,0.0013558686041468438,0.0019319357997787403,0.002880319073088411
0.0022885987707724105,0.0026895058225146697,0.001198851787117334,0.0017735581406279116,0.0017768482129424295,0.001342370668058993,0.0019323937052926285,0.002876533804412985
0.0022735928876682025,0.0026749146822210197,0.0011985641292406445,0.001768109336373272,0.001779526516647046,0.0013393197479099391,0.0019256771105831513,0.0028678660432247026
0.0022568325833527765,0.002657963294538733,0.001196348496745947,0.0017647876153821288,0.0017884513562034506,0.0013407226699293725,0.0019181121527269078,0.002860997984841963
0.0022474038585184,0.0026525183108746494,0.0011916530413595605,0.001764942388291593,0.0018011628577956048,0.0013377033365929512,0.0019182238353044332,0.002861203539945477
0.002246987824369746,0.002662091352633996,0.001185805043648487,0.0017660294521021417,0.001811436673070612,0.0013326488315708713,0.0019273024625428056,0.0028673489156159503
0.0022490236884832185,0.002674545332387239,0.0011824096601796533,0.0017636645055863376,0.001815285200761041,0.0013342177727554553,0.0019373134045982117,0.0028730249962046427
0.0022455800223703374,0.0026728490900975793,0.0011848396399832825,0.001755982222664825,0.0018149770448618054,0.0013424624696733857,0.0019394931951212872,0.0028723583422432374
0.0022340368742675993,0.0026516754291125077,0.0011921125140359446,0.001745772854743419,0.0018169695139093854,0.001347656926452357,0.0019338643409864366,0.0028649693935040585
0.002218259266574861,0.002623781694566604,0.0011977446232236332,0.0017381595975076328,0.0018254196007306126,0.001344231492690806,0.0019287533687365774,0.002856069880124102
0.002204963548487922,0.0026092887559602345,0.0011944155830656568,0.0017361118890476435,0.0018378474947395868,0.001338516580772867,0.0019310459142689244,0.00285201242906798
0.002198776435073701,0.0026161760371034076,0.001181285619639804,0.0017378721007959058,0.0018477007898083458,0.0013394901030213343,0.001938889181398942,0.002855070022634428
0.0021989826043350494,0.002631304041260261,0.0011669401334973878,0.0017381898593634803,0.0018509245894709821,0.0013459347348884303,0.0019452556203179549,0.002861550901134415
0.0021993888920835867,0.0026323113342875465,0.0011627626440494458,0.0017322455604721113,0.0018495614711170139,0.001348402982783703,0.0019463411113677857,0.0028643495683273235
0.0021915778026070057,0.0026083328107394045,0.0011704798625204588,0.001719823384222351,0.0018491865794801141,0.0013424280291755046,0.0019437768208830153,0.0028577849162098445
0.002170803048994419,0.0025702926714299312,0.0011779236301293153,0.0017067581529937328,0.001853384564017223,0.0013340668199875816,0.0019398371852052303,0.0028418582928738845
0.00214152516977632,0.0025420279631736607,0.0011704980642259532,0.0017009855302086527,0.0018609313179267018,0.0013309243273819627,0.001934242110416632,0.0028235165557835232
0.002116751287750223,0.002538406028790798,0.0011467894601504289,0.001704604127966109,0.0018677062340422832,0.0013314589512214614,0.0019271138148471937,0.0028126176613587498
0.0021071680917528735,0.0025500608371611827,0.0011218507983638307,0.001709715842237603,0.001870328094000847,0.0013275966454398124,0.0019218791608025152,0.0028129874032291682
0.002107469319953621,0.0025512359107315603,0.0011124873399099551,0.0017045665707312503,0.0018680917023873387,0.0013165915647255107,0.0019211916237423811,0.0028158287042879164
0.0020970184034612544,0.002523361542208067,0.00111805047461603,0.0016854168110834174,0.0018628559700155805,0.001305440775687364,0.0019204424783626963,0.002805012185943493
0.0020593848122279425,0.0024725515835831192,0.001121174619486898,0.0016621243763629678,0.001858043490398715,0.001301736398564755,0.0019099547766723167,0.0027728836022903824
0.002002374808098649,0.0024261209922874574,0.0011082220264961482,0.0016498344282916133,0.0018568676173736178,0.0013031244160397466,0.001886333898272022,0.002731471888126626
0.0019554234774079343,0.0024079997327031916,0.0010837901551595415,0.0016527315835246496,0.0018596680146542137,0.0013002641526809863,0.0018595652594012517,0.002703924633162641
0.0019393852369633824,0.0024135071846341483,0.0010644388969275802,0.0016578825062076514,0.0018624129104703516,0.0012893893369159625,0.001844464140895055,0.002699652552561985
0.0019393616835191307,0.002412438064804168,0.001059622251341468,0.0016480531144323282,0.0018592888720298968,0.0012775945825141803,0.0018431387204702859,0.0027007821837954347
0.0019190260450526924,0.0023792988549064943,0.0010625403671034087,0.001619707116452636,0.0018484509375023461,0.001274055662668324,0.00184029342741251,0.002680165357756751
0.001861279838935562,0.002319067465116789,0.0010613682306679932,0.0015875665018545851,0.0018352237707981562,0.0012785100926751348,0.0018197253608521742,0.0026318737322789756
0.0017885798892220478,0.002264011937795962,0.0010533290301911057,0.0015703877183554944,0.0018279212323590054,0.0012822981471627066,0.0017830775121635107,0.002579718813327519
0.001741053367682623,0.0022418503506487744,0.0010446730524819637,0.0015709569743360705,0.0018291636846288902,0.00127966460121722,0.0017494517929679343,0.0025523968772871806
0.0017310493821801026,0.0022456952727828625,0.0010407656982513124,0.001573167893563632,0.001832494585227527,0.0012737879671022203,0.0017349264425860359,0.002550750803496387
0.00172914959436538,0.002242472843947485,0.001040665238152534,0.001559944140552951,0.0018292329115341553,0.0012713086225127927,0.0017345017169825602,0.002547790820799998
0.0017012598193105665,0.002209429840833868,0.001041193507874836,0.0015306672061620604,0.0018179673367234102,0.0012741305938105368,0.0017291149615348289,0.0025213779667517494
0.0016457948170773501,0.0021565092176667544,0.0010417273161228587,0.001500883027689764,0.0018059018568662116,0.0012788474501155198,0.0017078898792503865,0.002478172350257766
0.0015918647131855752,0.0021145606609657614,0.001043002332031347,0.0014860254918354176,0.0018007871222061476,0.001282137333082911,0.001678570462770029,0.0024436175761945963
0.001565716066376127,0.0021023708468455595,0.0010442151077752263,0.0014861654832710974,0.0018029651639878143,0.0012835581262142248,0.0016570877953996784,0.0024320345029296307
0.0015630446079954628,0.0021080028541625414,0.001044086721643745,0.0014882668615347205,0.0018065521124490292,0.0012838859887075449,0.0016500712928122383,0.0024327430993030153
0.0015595908612824325,0.0021054996744053413,0.0010434197387368157,0.0014810023879062095,0.00180682213047115,0.0012836930852011947,0.0016503140988621673,0.002427024314277558
0.0015406936012891436,0.0020834004802874045,0.0010438851343698083,0.0014643739006121564,0.0018041585565590542,0.00128387110572269,0.0016476449056575155,0.002410261351307987
0.0015125586640578538,0.0020533516563475745,0.001044611648544526,0.0014471671756689502,0.0018015861432038247,0.0012852213705586406,0.0016392600100942393,0.0023929483765948983
0.001490341980455311,0.0020347879982074964,0.0010426365835750104,0.0014381616655354693,0.0018011227882867185,0.0012867795094713846,0.001629344823582074,0.002384755505245408
0.0014813806198818692,0.0020342626119429085,0.0010373857768495366,0.0014396325127846465,0.0018033057601908517,0.0012864770206154814,0.0016226857357511107,0.002383960708368276
0.0014808854213148532,0.002041263661390921,0.0010324418758037696,0.0014468731393649304,0.0018080634068802473,0.001284292209606849,0.0016206994949869125,0.0023833199081098786
0.0014801841196480838,0.002042110009742831,0.0010310917038364453,0.0014521439146017495,0.0018140920161917918,0.0012827331340785088,0.0016219242414769767,0.0023805494834376524
0.0014750867284876773,0.0020336024080469125,0.001031263619291234,0.0014502001416164872,0.0018185320941979059,0.0012828295668773466,0.0016239249837760588,0.0023789744697723255
0.0014672905601010545,0.002023355281527355,0.00102727125314862,0.001442642015608936,0.0018195503158195628,0.0012817578140040975,0.0016247923830556672,0.002380409981257069
0.0014608760619282347,0.0020199215216902613,0.0010166553798359194,0.0014373802030392773,0.001819155784491282,0.0012769252837030792,0.001624288037301236,0.002382039522902644
0.0014582318680039451,0.002024267818585951,0.0010036815753850362,0.0014415635459478849,0.0018213984744746717,0.001270968043068189,0.0016237633865014106,0.002381030536976255
0.0014583782318557544,0.002030514628261616,0.0009952098399531653,0.001453734750666687,0.0018270980343927268,0.0012693002028010792,0.0016242326782917546,0.0023789754909046413
0.0014585380121889624,0.002033042145584515,0.000993326690916437,0.0014646669557643985,0.0018322215215515773,0.0012724582272605005,0.001624819199887982,0.002379503469268548
0.0014571096854338835,0.002031492193863855,0.0009930278444946208,0.0014669387589743197,0.001832819477014564,0.0012744609863378044,0.0016240818376460273,0.002382741761773827
0.0014548991134229771,0.0020295692435528933,0.0009873526748306251,0.0014624926969383526,0.001830163985233315,0.0012704497027425101,0.0016225258395074597,0.002384615481112347
0.0014535275664456608,0.002030418689565957,0.0009740847627851154,0.001459947399582245,0.0018291585766616661,0.0012631841897862571,0.0016222918900252053,0.002381977822644647
0.001453301214119133,0.0020337944803420546,0.0009578144555409502,0.0014648564105106676,0.0018320195242369415,0.001259618637771529,0.0016239599442767392,0.0023766837207512157
0.001453244347670994,0.0020372327449974205,0.0009460223458663314,0.0014741196266421194,0.0018355467978795723,0.0012623080564476065,0.0016250628411920182,0.0023733638905111564
0.0014528121024461028,0.0020389675759852027,0.0009423139751379869,0.0014805745670747879,0.0018353495934251122,0.0012671511437996478,0.001622876715993047,0.002373643016622617
0.0014525518433639911,0.002039231823028064,0.0009427427114974282,0.0014810757417473507,0.001831202899285891,0.0012694309480240419,0.0016179924640569547,0.0023738655376376043
0.0014528514633487157,0.0020391779675534116,0.0009391140960972086,0.0014786319839542555,0.0018270453428931297,0.0012688396359292848,0.0016139958246811142,0.0023691223055283066
0.0014529667610401738,0.002039311645932048,0.0009264369009838328,0.0014777491335333933,0.001826348267207467,0.0012678304761080583,0.0016135961377404884,0.002358978622344901
0.0014521568779125636,0.0020393149531249518,0.0009079129042235693,0.001479524945576833,0.001828660978256043,0.001267752125449277,0.0016158088421590183,0.0023485183782726918
0.0014513647444033407,0.0020390283846842936,0.0008927977920027736,0.001481792338041019,0.0018307370512004803,0.0012685535154370858,0.0016171757007464932,0.0023432600388239985
0.0014524676040929758,0.0020389251554563457,0.0008877375589553231,0.0014826689289721491,0.0018299975901935992,0.0012707625694432473,0.0016152373676235157,0.0023429427911282486
0.0014552968261820926,0.002039309484905492,0.0008894944722974389,0.0014824945560451494,0.001826460641071397,0.0012751782784541168,0.0016106593411901334,0.0023409979444399026
0.0014565395244174404,0.002039392185701194,0.0008878545161650141,0.0014824916691008638,0.0018221011533942292,0.0012806466076877936,0.0016064199079616314,0.0023309769855530214
0.0014532217461559328,0.0020377861248104174,0.0008760670894648327,0.0014827674808637946,0.0018191530127753541,0.0012841981577593649,0.0016050617908453652,0.002313736370300958
0.0014473072940662547,0.0020341826211337363,0.0008578680856978378,0.0014823652666799952,0.0018187961344397962,0.0012842409398306125,0.0016063570329212906,0.002297769651783683
0.0014449539016551953,0.002030204802830785,0.0008442460762022193,0.001480940308550867,0.0018204531721165093,0.0012826698295823047,0.0016073814546376647,0.0022911255763409873
0.0014493192831020827,0.002028030653679734,0.0008422257985815227,0.0014796403911597018,0.0018216570214429,0.0012830888964271555,0.0016049772483771596,0.0022923562526507963
0.0014550486220728826,0.0020279531059210526,0.000847111309249763,0.0014799865455101837,0.001819167397105298,0.0012872891554611685,0.0015985349383025958,0.002290825029425973
0.001452967029686352,0.0020276835365753247,0.0008477399594710419,0.0014820634552950448,0.0018117311955419867,0.0012938885558308212,0.001590797754884617,0.002277305780132251
0.0014411459785160703,0.002024580910154454,0.0008385926941356205,0.0014841925892925708,0.0018025934815950485,0.0012999650219214104,0.0015857683422256354,0.0022541869077070597
0.0014292853383778851,0.00201861670836307,0.0008257266549596327,0.0014845737197180461,0.0017980442638651337,0.0013033851931708524,0.0015848170723424455,0.002234321653948133
0.001429010264483026,0.002012728725192387,0.0008207735084856537,0.001483148104862079,0.0018011114012083955,0.0013039802139692368,0.0015842431835040567,0.0022281927486560472
0.001439212304454457,0.0020098344950094152,0.0008280137344653372,0.0014816994827628672,0.001806510008306756,0.0013035369575322385,0.0015777767949483187,0.0022320755954531126
0.0014454821111453988,0.0020096157596933726,0.0008389136317894017,0.0014821047367568549,0.0018046469103339764,0.0013049526170446257,0.0015633703956965236,0.002231164574614049
0.0014365152802754727,0.002008867511548016,0.0008418175458974422,0.0014845918745915695,0.0017926263893504619,0.0013105327107468352,0.0015476783613355746,0.0022150783877462536
0.001418369865653648,0.0020052486348976105,0.00083554739041361,0.0014877581170981767,0.0017800213500441114,0.0013200103387433324,0.0015409219978272557,0.0021891524846812368
0.0014094205442934356,0.002000109015154311,0.0008317593053695287,0.0014900609462510609,0.0017801794028766246,0.0013299932204358746,0.0015445102099878893,0.002169585960094704
0.0014190625870490587,0.0019969125777012996,0.0008418851926523237,0.0014910133408420863,0.0017941608580377606,0.0013361627097269108,0.001546466190298162,0.002166398989787196
0.0014352029964538695,0.001996979950752293,0.000862013505435895,0.0014910980921537015,0.001807511377477125,0.001337143448671755,0.0015338847165241901,0.00217228299068583
0.0014384080375925226,0.0019979024900899952,0.0008765548457727218,0.0014911422787733893,0.0018064364458033062,0.0013366474732626466,0.0015095531736476287,0.002170721156902015
0.0014251398072126693,0.0019969277876846375,0.0008772748452149601,0.0014921646797905375,0.0017946709111620988,0.0013408806057871997,0.0014922046495211962,0.0021539663573881917
0.0014125847270100517,0.0019950229257484713,0.0008741614866907593,0.0014953138742237876,0.0017908582741603277,0.0013524469195949878,0.0014959504066339602,0.0021309683864136303
0.0014188334515481665,0.001995962714812304,0.0008844846615657447,0.001500866133717499,0.00180728431503972,0.0013670197664556168,0.0015118710904628875,0.0021173830700875335
0.0014403811917448651,0.0020010920874791206,0.0009102914207544833,0.00150693892774747,0.001834442498571941,0.0013772978380887997,0.0015177641992346882,0.002118457512012026
