0.0018530817620248852,0.0018127131211971858,0.001067528855733639,0.0012860470643126483,0.0017062980672346419,0.0011962560437885257,0.001927501924289209,0.001976366725367072
0.001846460895848749,0.0018035815371588173,0.0010572107430305206,0.0012865805589412367,0.0017020223080078175,0.0011995091659254109,0.001923039144336656,0.001968788523207493
0.0018470416954416739,0.00180357114216648,0.0010424171946315215,0.001281282365508297,0.0017025360706174563,0.0012010536983357765,0.0019238225488697337,0.0019689787378151438
0.0018397408250654787,0.001796355288932069,0.001040251485040032,0.0012732693010443546,0.0016943199313002163,0.001201318981689452,0.0019156871582628194,0.0019588212260112712
0.0018189959679301962,0.0017740565941565681,0.0010571215093715734,0.0012693761364485309,0.0016743913366705837,0.0012014088634737003,0.0018943954319759532,0.0019310397312773864
0.0017955877658097205,0.0017467513337313342,0.0010805535477481274,0.0012718156107635156,0.0016526034758247697,0.0012028168292573687,0.0018702208458116598,0.0018977875268941916
0.0017835760081831987,0.0017307306929111863,0.0010926054797224295,0.0012759764278521225,0.0016404259083608664,0.0012067786707874225,0.0018564162339529296,0.0018774903455005137
0.0017830328713490623,0.0017291644501929403,0.0010888190932976335,0.0012763913768617495,0.0016388954762348595,0.001212956405431142,0.001854799081080113,0.0018741212424221523
0.0017801211720992907,0.0017285276339056973,0.0010829030121691145,0.0012727473932829868,0.0016385426328980096,0.0012187861637993841,0.0018548900058564899,0.0018729662952481558
0.0017638936170076454,0.0017146859505109485,0.0010925209201307377,0.0012695236502172377,0.001629929637836121,0.0012213571387234693,0.0018461547405690555,0.0018574556765110226
0.0017388173840987935,0.0016885718661609286,0.0011194754031155858,0.0012709141302327703,0.001612639535984636,0.0012209661518633452,0.0018282578252001914,0.0018265806675335165
0.0017194387266819245,0.0016648714550554899,0.0011478156809133788,0.0012767714618229515,0.0015947855769972068,0.0012221760648760374,0.001809828148741191,0.0017953143713898823
0.0017136087818923464,0.0016558865712068393,0.0011619828223465025,0.0012831160656271675,0.001584755776117242,0.0012294704298221396,0.0017992377608137516,0.0017788906897619225
0.0017135227604925026,0.0016579783947265384,0.0011625049107638356,0.0012861009070567076,0.0015832574234329888,0.0012413213157855783,0.0017971399190287324,0.0017769949915764187
0.0017050058149185403,0.0016560688698897732,0.0011641804733679311,0.0012857708199533727,0.001583205716583976,0.001250639105053653,0.0017970739403548829,0.0017748255739204687
0.00168332932798903,0.001640173968470375,0.0011797416070338986,0.0012862391769187177,0.0015768957491180868,0.0012526255854922671,0.0017919088152901499,0.0017588702180352557
0.0016582493334172665,0.001615397795443933,0.0012060918578988078,0.0012914393774605018,0.0015629539138111782,0.0012510203447761816,0.0017796429704784276,0.0017299295420371496
0.001643686741848872,0.0015961342353299419,0.001228848946519228,0.0013003089447614126,0.0015471343824939282,0.0012544540916965526,0.0017645046864621745,0.0017017796587072522
0.0016425009905146183,0.001590736173212081,0.0012383380913540483,0.0013074604730744929,0.0015370029848151478,0.0012659576008705073,0.001753206372458183,0.0016874095524464624
0.001643084301493368,0.0015928554950505793,0.0012385780651530814,0.001309516180554383,0.0015352571465504677,0.0012785804982360718,0.001749134977092209,0.0016858301291597271
0.0016319235633464103,0.0015888837513488919,0.0012417438789523877,0.0013095460712153927,0.0015373790354642355,0.0012834806651082933,0.0017491278904779861,0.001683334979142313
0.0016081581484278739,0.0015721352344845651,0.001254791519996802,0.001313415225383037,0.0015355544296198926,0.0012804722136587478,0.0017460626537057005,0.0016676952703637787
0.001585170846030335,0.0015488629219556048,0.0012726270630632542,0.0013219050606040799,0.0015255094719644688,0.0012782563298743901,0.0017353896007834852,0.0016402575647679585
0.0015767729267186694,0.0015314930834406674,0.001284961373200845,0.0013291920425211009,0.001510764317443679,0.001283892861268288,0.0017197823280528381,0.0016146173372368461
0.0015814392283883092,0.0015260728700946524,0.0012876288298153294,0.0013304574199106613,0.0015002407582811097,0.0012940481713535992,0.0017071164424773693,0.0016028080558491374
0.0015834712817631165,0.001526399439858973,0.001285886652156009,0.0013285915258783641,0.0014998388480010425,0.0012990603887634785,0.001702625626938734,0.0016023617132930987
0.001570517755341195,0.0015206506063646255,0.001287645579304024,0.0013306595738926561,0.001505654195631549,0.001294453036505749,0.0017028805140787378,0.001598982081758907
0.0015471113434385516,0.0015030579177346508,0.0012948842023170538,0.001338112086135944,0.0015073331031660161,0.0012860574868194345,0.001699084285884156,0.001582012595328962
0.001529640293449396,0.001479405582716463,0.0013027591135744726,0.001344069200088924,0.0014990335208682755,0.0012832439312134237,0.0016869106413692565,0.0015555787844184347
0.0015278222053532547,0.0014616523798789975,0.0013061837846525958,0.0013421497642010082,0.0014859624578808601,0.0012878025147541054,0.0016718094578805486,0.0015342167747448023
0.0015339144310303934,0.0014560103082309952,0.0013051513643775588,0.001335347499085606,0.0014786946431324562,0.0012915255048017034,0.0016629547310565288,0.0015271321099981014
0.0015327908251620815,0.0014561142453694065,0.001303424306501443,0.0013330387506418622,0.0014809780335753057,0.0012855994470610992,0.0016620713363677579,0.0015279407099696614
0.0015189124701508972,0.0014492496379706202,0.001303677402441159,0.0013388575391142495,0.0014858407792012205,0.0012709175118570076,0.001661310923399218,0.001522060105074887
0.0015004544143079536,0.0014292581815358845,0.0013053002911267199,0.0013449330318495742,0.0014849458777179152,0.0012578480033087391,0.0016536012735240474,0.001502681045995558
0.0014887562608157548,0.0014030874295472208,0.0013064636340759626,0.0013410210325087099,0.0014784342412881765,0.001254671417301312,0.0016418396679799292,0.0014777417093396986
0.001486594296242545,0.0013844417489773829,0.001306595894501053,0.0013274609756868331,0.0014730030569138624,0.0012569771918431534,0.0016345894610625348,0.001461371536563265
0.0014876591396299178,0.0013795562930649953,0.0013062163806488742,0.001316092805237867,0.0014721191544417856,0.0012518958346848217,0.0016338381618378204,0.0014583749194675344
0.0014845925387896373,0.0013797906582336023,0.0013054810028315187,0.0013166652146002894,0.0014723043969014677,0.0012332605659975274,0.0016321612603919294,0.0014586859641183727
0.0014749475644430328,0.001370226438507373,0.0013040380970622005,0.001323965313226706,0.0014698750608181438,0.001210021047749464,0.0016238372669288934,0.0014484018836550924
0.0014614984985117162,0.0013450876815591704,0.001302068756267421,0.0013228314936505306,0.0014668698353345758,0.0011970216161847568,0.0016136766684882637,0.0014247493055363904
0.0014497914221229626,0.0013143299460416694,0.0013005273641157353,0.0013058243067587613,0.0014670592754502244,0.0011965461041900738,0.0016100565302440584,0.0013994627586112836
0.0014444829279236693,0.0012944547042477406,0.0013000841143247454,0.0012829523481220771,0.001468760741298319,0.0011941268718507888,0.0016113932598346783,0.0013866686818295516
0.0014450918446861883,0.0012906805038181326,0.0013002278009208873,0.001271798246728271,0.0014664983259158808,0.0011759791101903381,0.0016067907213504766,0.0013866066784732395
0.001445225989828787,0.0012900193793529936,0.0012995745521062235,0.0012767271548944237,0.001459579548229697,0.0011462810858140075,0.0015916591931929326,0.0013843352321846255
0.0014384989581975585,0.0012750241403541535,0.0012969192328622086,0.0012823087601901908,0.0014541129164726387,0.001123450932912805,0.0015760727457758304,0.00136628420237136
0.0014259633641972394,0.0012427098278101213,0.001292246072996605,0.001270939218531419,0.0014540999542399322,0.001117815074245874,0.001572005130754006,0.0013358807183796579
0.0014157507302590055,0.001208725400533915,0.0012872000701518451,0.0012432551004642742,0.0014543401314788965,0.0011178016125240407,0.0015750154664788782,0.0013111348368409733
0.0014137155611740108,0.0011913892413633173,0.0012842253266846747,0.001218677795879707,0.001446993093279481,0.00110454352552649,0.00156776656193424,0.0013046046376757497
0.0014162642388052251,0.0011905095958162882,0.0012841305949686866,0.0012140240647839713,0.0014333688552368167,0.00107507200847043,0.0015428198228604002,0.0013075257753685473
0.0014152555352342712,0.0011872757927258797,0.001284297854181646,0.001223067160812429,0.0014235668132430966,0.0010458744956545112,0.0015144445012424924,0.0012996939579110467
0.001408309940663412,0.0011662095395976759,0.0012806163661215643,0.001224210716470116,0.0014223138428300106,0.001033218720117551,0.0015022519360985932,0.0012732688076634133
0.0014008314374781192,0.0011322231606430025,0.001272232668613393,0.0012061131008453529,0.0014201142897465578,0.0010330956870633987,0.0015047085376603422,0.001242399077587316
0.0013979918413551719,0.0011051331067669396,0.001263667403767397,0.0011798911366851692,0.001404168149247143,0.0010272747596659726,0.001499159726463399,0.001227758816918202
0.0013982665992577522,0.001097108000456637,0.0012605517113148034,0.0011660160401856425,0.0013759242171994931,0.0010058928175805133,0.0014699540488542402,0.001231752772661672
0.001397029264441979,0.0010987817021457281,0.0012629525749286114,0.0011704363916570384,0.0013523820324447622,0.000977635340093838,0.00142827943689512,0.0012359109061123048
0.001393627893273303,0.0010921801174189436,0.0012647900411685003,0.001179112231319564,0.0013464597392359955,0.0009587166552076813,0.0014003938173350883,0.0012241323190386785
0.0013914011625174594,0.0010720401808649084,0.0012608400185020884,0.001176926211438106,0.0013490320103562048,0.0009542461155145895,0.0013959398578450987,0.001200931529132036
0.001391798572748829,0.0010499595838471731,0.0012529132384840739,0.0011643128538189466,0.001337982677162118,0.000953903339219131,0.001395628927454045,0.0011849160069584926
0.0013922730507260675,0.001039312850943813,0.0012478249821004277,0.0011536621376169762,0.0013037270985097032,0.0009454603918868575,0.0013753019087684726,0.0011864534140436595
0.0013907175231789343,0.0010396492655159707,0.0012495605369132296,0.0011533180010491176,0.0012614641792548823,0.0009274402249788904,0.0013336351411886833,0.0011969042632171652
0.0013886682174522036,0.0010398328934018383,0.0012550620319280927,0.0011593294219687574,0.0012367790246422628,0.0009086726419041037,0.0012929801864319359,0.0012019245077444765
0.0013882203478128837,0.0010332176395220019,0.0012583967259630802,0.001163243583489956,0.0012368860100746696,0.0008982566560331108,0.0012742928471357593,0.0011978944585389055
0.0013882938341274779,0.001023866287794682,0.0012574359372943414,0.0011626208394208372,0.0012415206083189593,0.000896747051350907,0.0012734030042348117,0.0011920149243808782
0.0013868960052167809,0.0010187178928095196,0.0012553508137166404,0.001161320246272472,0.0012261365318900646,0.0008970530044703052,0.0012679078403180384,0.0011914313913338208
0.0013854763045018604,0.001018339181488525,0.001256418273134302,0.0011625774224659244,0.0011876531739393418,0.0008924817482935966,0.0012436450858189362,0.0011972333249648812
0.0013870424556077527,0.0010181777110849666,0.001261484336296876,0.001165200462032591,0.0011472256065347835,0.0008826899879329621,0.0012082733685181788,0.0012075362562400124
0.0013898214620949438,0.0010160523514924642,0.0012676196287926304,0.0011663612271985186,0.0011287487887994255,0.0008727050004961871,0.0011811927866497685,0.0012200207261681725
0.0013873425958268626,0.0010141721827562882,0.0012714013664453963,0.0011654964207967844,0.0011330062848233105,0.0008672285275380297,0.0011721306351156627,0.0012301001603288498
0.0013774357355817342,0.0010142924359918411,0.0012721153893279606,0.0011644528449278315,0.001138329402387771,0.0008663565210280154,0.0011721073896314516,0.0012325965340855515
0.0013679887785470362,0.0010145966559406106,0.0012721702953806084,0.001164930512194885,0.0011258749933314124,0.0008667915760128001,0.001166261010099445,0.0012292475958455887
0.001368862940112882,0.0010128554652668964,0.0012745449302628044,0.0011665644222157595,0.0010975465517235091,0.0008658904330842537,0.001150156578909857,0.0012308434513416293
0.0013778857069691593,0.001010197782929547,0.001279506529622589,0.0011671244816925431,0.0010713045049697547,0.0008633607896884771,0.0011317430483536778,0.001245595885728376
0.0013808094736070383,0.0010094171397106938,0.0012839934803536173,0.0011643557718375736,0.001061479599977541,0.0008598917616354202,0.0011205803412153664,0.0012662972131387634
0.0013679094490911662,0.0010105213845161528,0.0012847927971277985,0.0011582153769885502,0.0010648396190881637,0.0008559807086389214,0.0011179205015479814,0.0012765443558140697
0.0013471174880443843,0.0010104861269583853,0.0012822908702377568,0.0011516181847208728,0.0010675489430480825,0.0008525303236809687,0.0011179497246983495,0.0012705717986006974
0.0013369740523105553,0.001007647542088159,0.0012803545484220726,0.0011481662667645063,0.001061281476609054,0.0008510588809927657,0.0011157699113102573,0.001261766976676652
0.0013448302609660023,0.0010041603646217534,0.0012819661120176196,0.0011482961516557277,0.0010491518012156467,0.000851932715748536,0.001111386035724465,0.0012676296648973155
0.0013567359695569514,0.0010029365881762647,0.00128558381678704,0.001148179048378826,0.001039149068545183,0.000852998360201298,0.0011073267302758847,0.0012874048548401245
0.0013535030172316452,0.0010035447068187267,0.0012868995497876243,0.0011434306960691437,0.001035223692565347,0.0008513876558520827,0.0011052163714365907,0.0013027030371108449
0.0013326421504141024,0.0010030788154232592,0.001283963232812841,0.0011339689725627655,0.0010353032451573061,0.0008467424054085147,0.0011051633977708908,0.00130073384746934
0.001311446471801518,0.0010005557488543912,0.001279428855060569,0.0011246453303129086,0.0010356884140803298,0.0008417153208920196,0.0011066404258254826,0.0012893735016869837
0.0013077780192072939,0.0009982307606819503,0.0012773530790789853,0.0011205060513897259,0.0010348729043366187,0.0008390093782874035,0.0011086547776130008,0.001286836043960798
0.0013189116656880432,0.0009980308999406966,0.001278570772445856,0.001121428860599595,0.0010334973144874862,0.0008386788822096458,0.001109893639713301,0.0012986176897265026
0.0013250425116100941,0.0009987488901411546,0.0012802492981696771,0.001122224644815665,0.0010325412474644735,0.0008388240873639386,0.0011099677799693334,0.0013114059097550383
0.0013126435372472181,0.000998484238384724,0.0012796829313425615,0.00111829172145443,0.0010322735710343966,0.0008380385045147889,0.0011102825989987935,0.0013115072203169428
0.0012890396119745026,0.0009983124280243652,0.0012772244909781947,0.0011105982553163468,0.0010323147443977933,0.0008362311405260313,0.0011125940808683315,0.0013016915383474322
0.001273533005820904,0.001000819171058219,0.001275147103160069,0.0011046580789153542,0.0010322181403853035,0.0008336980014232806,0.0011165591030455541,0.0012961385080476919
0.0012746212354011579,0.0010053464351387849,0.0012746504762187725,0.001104489525143272,0.0010321426105247798,0.0008308260642583645,0.001119721149961155,0.001301348935971999
0.0012800045346660542,0.001008047350454076,0.001275019937465388,0.0011082731384510541,0.0010330078201319349,0.0008289546751126238,0.0011204770849223109,0.0013083622766737089
0.0012722015421723835,0.001007897472660514,0.0012754010551769969,0.001110822423505695,0.0010356291985002515,0.000830133261111661,0.0011203833719966,0.0013061949511197857
0.0012489852260967663,0.0010095759852158691,0.0012760954825082743,0.0011095931283794979,0.0010395495068895918,0.0008347386490664146,0.001122608756235429,0.0012965649648026796
0.0012253379717772491,0.0010173860192177206,0.0012775668882102965,0.0011070133098871277,0.001043060342498553,0.0008398742068402355,0.0011280426095796338,0.001290657522021676
0.0012156593382015768,0.0010281136645596861,0.0012790614379303523,0.001107046684591597,0.001044680492008021,0.0008417383225608886,0.001133859317968326,0.001293441604189252
0.001216298357403464,0.0010343534562824665,0.001279351427817126,0.0011106835667069074,0.0010447026768418354,0.0008401608612228561,0.0011366718131042594,0.0012974577175285807
0.0012103751163956287,0.0010346301000109979,0.0012788177120623564,0.0011155318623718954,0.0010454731228927842,0.0008399535979148006,0.0011367453333100293,0.001294298810491537
0.0011881387777026434,0.001035936613745408,0.001279727337142724,0.0011188786697977939,0.001050073634940757,0.0008463780232014147,0.00113820740952767,0.0012863636836244583
0.0011581845165364608,0.0010443418536589565,0.0012836454650813173,0.0011199744183653614,0.0010597374896728657,0.0008588932238158477,0.0011444296817487466,0.0012828572674850123
0.0011381434348064787,0.001056405915714873,0.001288988803961897,0.0011199067030535758,0.0010715528573688184,0.0008708316934295395,0.0011535731215702929,0.0012866275609896322
0.0011343170228982305,0.001063981937632429,0.0012922772782278111,0.001120467929855345,0.001079548720643341,0.0008761375639892875,0.0011600777502779702,0.0012909591209758048
0.0011340615324403375,0.0010651201333476757,0.001292208215524686,0.0011228779701243571,0.0010803803491820886,0.0008759118330272384,0.0011611448969254077,0.0012902342640753028
0.001120966552776276,0.001065744639596018,0.0012917448001548927,0.001126424662415576,0.001078967727028831,0.0008779107174055091,0.0011608493744241926,0.001287927341795027
0.0010935116084131748,0.0010709040892847776,0.001295114254501695,0.0011285122234405422,0.00108596763984715,0.0008888676382427931,0.001166228073228679,0.001290885284489129
0.0010667710672634285,0.0010784627259228915,0.0013026024592672266,0.0011273513652874036,0.0011056681431964779,0.0009071344072147672,0.001178534845587621,0.0012990347339548616
0.0010556395970697488,0.0010832401712095627,0.0013096312149310319,0.0011245564627613647,0.0011279230537767548,0.0009240043742487342,0.0011903786603842529,0.0013056697854781458
0.0010577298229831158,0.00108386434311395,0.0013119878143044233,0.0011234147748450448,0.0011376542209797318,0.0009322161845880453,0.0011937422736152895,0.001307124957932197
0.001057588249681533,0.0010830088305887643,0.0013111567915377303,0.0011241933991528888,0.0011327258305446198,0.0009327942837517401,0.0011899726625035029,0.0013075744044177369
0.0010455394871271945,0.0010831511774429454,0.0013129341501980879,0.0011234614545110602,0.0011289697878730835,0.0009344274745780683,0.0011895192145781892,0.0013131229345769192
0.0010267347796854727,0.0010845452371181991,0.0013202718787271757,0.0011194089203859787,0.0011429755789296157,0.000945813715187736,0.0011999651359446584,0.0013238220440635127
0.0010126037175782802,0.0010858209516894446,0.0013292041477705233,0.0011153133713381665,0.001170220419496146,0.0009672829599153552,0.001215964521871706,0.0013336419116630098
0.0010075582111783825,0.0010842224175400617,0.0013337132674043721,0.001114783550507937,0.001189254632324177,0.0009900309228308213,0.0012248869456928993,0.001337012746927388
0.0010072874906528347,0.0010770295664960438,0.001333527792140281,0.0011151223835496713,0.0011876684269749665,0.001003954569462397,0.0012215801058486353,0.0013338911329000072
0.0010070509329274716,0.0010658256459311413,0.001334612290073469,0.0011100808609926462,0.001176645081620048,0.0010066996147145785,0.0012143799475092878,0.001329625853282528
0.0010054878708152725,0.0010575481955579882,0.0013412771766842144,0.0010996275000349854,0.001177521671544144,0.0010066197508144862,0.0012154486556103623,0.00133057091094856
0.0010014134093918883,0.0010562193167086976,0.0013502501703994095,0.0010921848635884262,0.0011951782157394143,0.001016521413306191,0.0012264852816787416,0.0013379105538570935
0.0009935571294900259,0.0010543015826810266,0.0013551851571534303,0.001093674812394522,0.0012127977859869668,0.0010415682329236104,0.0012375660577935573,0.0013447302748742479
0.0009853552683711912,0.0010393484007273262,0.0013554675877226333,0.0010977230583313889,0.0012145081661957668,0.0010730006956829767,0.0012397286706201617,0.0013413453778557966
0.0009842889023431007,0.0010110068610250447,0.0013570499799230033,0.0010927984350944343,0.0012037412126648793,0.001095776847170127,0.0012344297907018978,0.001325788588620627
0.0009919589876218836,0.0009856724656938356,0.0013639782167953834,0.001077613709220595,0.0011966395381957273,0.0011027398937300955,0.0012299135859597922,0.0013083043119355028
0.000999394717026715,0.000977499833761205,0.001372489731689393,0.0010640468409902598,0.0012012663106004391,0.0011022981878369836,0.0012310346731008723,0.0013019454701055468
0.0009981146334467124,0.0009775709282941068,0.00137644209226406,0.0010626726698586906,0.00120939199253264,0.0011121932425358038,0.0012353845736479117,0.0013072222424837722
0.000992606501824478,0.0009639403932019243,0.0013762871218568346,0.0010690415387701708,0.001209719466225679,0.0011419517530985995,0.0012387107647106005,0.0013105998872460604
0.0009953335635226473,0.0009300178703747541,0.0013786232040571872,0.0010697725326130607,0.0012018939877271205,0.0011814280413076073,0.0012403333109357309,0.0013003030405042396
0.0010088396801455721,0.0008937581153499774,0.0013866285981562292,0.0010592725451661475,0.001194465511442817,0.0012105774561277697,0.0012418474365344723,0.0012796635310581275
0.0010213420892598382,0.0008762315608256738,0.001395060686503055,0.0010453528547831566,0.001192911194794577,0.0012197388724502834,0.0012431811912933465,0.0012629323384168408
0.0010240820121446422,0.0008751247015670832,0.0013975331796122006,0.0010391020759819012,0.0011941266769961803,0.001219651319774431,0.0012428998097454083,0.0012593073852451124
0.001024841435205498,0.0008708975008965896,0.0013958052800490685,0.001042481363028028,0.0011926249233754607,0.001231476540974991,0.0012420647224326076,0.0012645183165385602
0.0010374666551329094,0.0008538916139527761,0.0013977947053959935,0.0010481688323249882,0.0011878191561756003,0.001264018335722274,0.001244899222196714,0.0012687235020479844
0.001060865559153381,0.0008329034335923009,0.0014064937088834426,0.0010490853102513844,0.0011833825581250219,0.001303367129358881,0.0012537798983553732,0.0012673987342855168
0.0010791442652727328,0.000820158778499638,0.001415257026422595,0.0010446866252160078,0.001181775823338316,0.0013287828421419525,0.0012648674290482466,0.0012626411659312452
0.0010834123203799439,0.000816947953279586,0.0014166381737656,0.0010394803408757176,0.0011818227776313052,0.0013346697623552,0.0012713097682857646,0.0012584903845219494
0.001083869517372557,0.0008178241575993405,0.0014126322502811684,0.0010381567998227813,0.0011812848948660165,0.001335185202695281,0.0012712125694631972,0.001258474162067826
0.0010961371876872937,0.000820584592979302,0.0014124082689254036,0.0010420397144288692,0.0011797755022991971,0.0013482548985370305,0.0012708524283197096,0.0012652429209859953
0.0011197197852689416,0.0008251309671912817,0.0014201590258704885,0.0010485636995209357,0.0011785094743144802,0.0013758253272374117,0.0012783115307127538,0.0012781003884862075
0.0011391572300098875,0.0008285303524822765,0.0014293153393160436,0.0010535505552870267,0.0011783432811001738,0.0014033591880270669,0.0012938902238988545,0.0012911503424196742
0.0011450926561696057,0.000828679000967816,0.0014311925123482872,0.0010546111431521676,0.0011790182818042427,0.0014174960304961979,0.001309111857609244,0.0012977791675664347
0.0011449686100519962,0.0008299543853665063,0.0014261898991865085,0.0010528544516231959,0.0011799348996870047,0.0014192233701729232,0.0013160914693150067,0.001298062510731416
0.001151302184874765,0.0008380894812806521,0.0014231048492092473,0.001051355267495891,0.001180747634627733,0.001420247800887912,0.0013161107662294196,0.001299282224557984
0.0011647345684349397,0.0008500595596876499,0.001427798594399299,0.0010521753638381072,0.001181130697005503,0.0014294241495071954,0.0013178406923847086,0.0013073369142865175
0.0011751623488127413,0.0008565475874417372,0.001436034850112061,0.0010550633028556268,0.0011807846714659157,0.001444656575527463,0.0013274148561710616,0.0013195022604354954
0.001177250911138254,0.0008554000103075574,0.0014396931396790096,0.0010583073777718915,0.0011801575266785426,0.0014576488782165127,0.0013418293361237026,0.0013283033573056975
0.0011770890711518007,0.0008560491531500438,0.001437174855094715,0.0010598296004979567,0.0011805024681802402,0.0014633390478525962,0.0013531463639615882,0.001330775161753456
0.001182187731392028,0.0008664777168336137,0.001434416152732515,0.001057933324157434,0.0011822330883687303,0.0014634567292359831,0.0013573540591625094,0.0013307102692267075
0.0011903314298877161,0.0008800421108515655,0.0014363512728488553,0.001052603132868107,0.0011833979355841374,0.001463103619104029,0.0013574601196271496,0.0013322216666908553
0.0011935603484788237,0.0008830757560234355,0.0014408886610401178,0.001046572026365413,0.0011811621634301441,0.0014657343678457675,0.0013588993252178834,0.0013344329712303017
0.0011906412715919485,0.0008738341602394885,0.001443219877573327,0.0010438158004957723,0.0011755783570821618,0.0014710944288063718,0.0013637864763154871,0.0013343354751929849
0.0011896530846958802,0.0008677154250821664,0.0014432376103210485,0.001045728720660245,0.0011708559924637585,0.0014765528922733818,0.0013702398295023163,0.0013323801675336458
0.0011969195454499587,0.0008797846941302947,0.0014450307012421322,0.0010491329085940088,0.0011710246571914936,0.001479653978565489,0.001375677613820578,0.0013319545649231976
0.0012077619492802654,0.0009040539957998649,0.0014495225169474247,0.0010489899005159265,0.0011741482698671107,0.0014798885383920217,0.0013788650773391246,0.0013337284503235531
0.0012126841526533519,0.0009193047368982316,0.0014517613377662373,0.0010432751505165718,0.0011731100603026854,0.0014788417506520055,0.0013792668371125068,0.0013338787802716857
0.0012104798414437202,0.0009144088627399592,0.0014479432830837634,0.0010354498276042394,0.0011636558669130474,0.0014788591129589366,0.0013767258989411172,0.0013295368918121915
0.0012105832626090629,0.0009023122562804262,0.0014425215523086448,0.0010323536441319428,0.0011505948146176797,0.0014812345366748496,0.0013729379500526976,0.0013238013800480467
0.0012211556752165396,0.0009075642536109238,0.0014441419756450354,0.001038449354821622,0.0011438270739696538,0.001485274938777378,0.0013717342683960312,0.0013226400471584502
0.0012379927561271132,0.0009369906984249779,0.0014537161453193662,0.001050699985631857,0.0011469835101662182,0.0014889455194334485,0.0013755048191387684,0.0013270510221913524
0.0012495137362877418,0.0009701420661076476,0.0014607854457596243,0.00105992831781081,0.001152235004058025,0.0014906154336552402,0.0013811427235890085,0.0013313302521150672
0.0012512503055604426,0.000984071546252072,0.001455065424135674,0.0010593770780732905,0.0011488452322460359,0.001490567536074857,0.001381861076479717,0.0013305058742113633
0.0012514552341495871,0.000978655488653018,0.0014396006839088214,0.0010530129963061815,0.0011353960377100793,0.0014908810132937792,0.0013746480202164624,0.0013271362621733482
0.0012612048100475203,0.0009758184562179238,0.0014291639581596625,0.0010537947294415983,0.001121806990471663,0.0014934333047471734,0.0013650621983303847,0.0013282621036515441
0.001280677421843313,0.0009940208438429757,0.0014336287925925905,0.0010699742769773898,0.0011188424077381756,0.001497809616604543,0.001362463108006724,0.0013360625479573345
0.0012989089840075147,0.0010261018105450377,0.0014452913756381148,0.0010937598098124841,0.0011264209454903541,0.001501603442292644,0.0013694174075639155,0.0013447214007326182
0.0013068560610482078,0.0010500509409271705,0.001447097341250604,0.0011086605487745985,0.0011344340930850853,0.0015030816424541427,0.0013779783593416577,0.0013480398345091036
0.0013071378906864732,0.0010554928290577113,0.0014317952040494423,0.0011077312351163164,0.0011341562999874705,0.0015030989632267308,0.0013784131446969634,0.0013475171353090802
0.0013101252496989164,0.0010524265623598125,0.0014099438821519226,0.0011016761499374826,0.0011264312411263838,0.0015038444673402792,0.0013700930526657567,0.0013502910999897701
0.0013218380011382682,0.0010568483228725555,0.001398637437509843,0.0011074737862916035,0.0011194614994362976,0.0015060388344916458,0.0013620567159214863,0.0013596120615357251
0.0013378599765856188,0.0010719778787173638,0.0014026095505138589,0.0011285532040182383,0.0011201646923453758,0.0015082861295604595,0.0013627463875310057,0.0013704774940923288
0.001349587819784642,0.0010875986507255095,0.001409545599404046,0.0011507060783652453,0.0011280755548343949,0.0015092268132606823,0.00137076433141013,0.0013761886830704598
0.001353641558370085,0.0010948117265229208,0.0014048111511677684,0.00115881305318101,0.0011371162878363792,0.001509208219711613,0.001377502687860251,0.0013766792900465718
0.0013536990748727604,0.0010948136094263876,0.0013869202249976466,0.0011526852823844982,0.001141823473093916,0.0015092156058737192,0.0013772584650130286,0.0013779839047981632
0.0013548903153583793,0.0010940584501351036,0.0013677695982631595,0.0011458539343778317,0.0011413537498526634,0.0015090731724930015,0.001372335661988078,0.0013842068343580991
0.0013586585761584651,0.0010957821866592428,0.0013592053954816687,0.001150322958516031,0.0011387310664267456,0.0015078920437583874,0.0013688681799559597,0.0013926689076909898
0.0013633245413075794,0.0010984868301701215,0.0013607570774725147,0.0011638568213738012,0.001137450960008843,0.0015059685482273154,0.0013698014954130967,0.0013980640959697426
0.0013673078162941149,0.0011001386869388108,0.0013620337026189122,0.001173928860859059,0.0011389594550336145,0.00150481211549179,0.0013730398437756522,0.0013991347723492354
0.0013697842777450812,0.0011005081622040456,0.0013552783293168196,0.0011718980027058813,0.001142614109634992,0.0015048398936472064,0.0013751885190593108,0.0013992080797987853
0.0013693736348749852,0.0011000011819063272,0.0013427945717410996,0.0011610464196226244,0.0011467960579982454,0.0015042341173268623,0.001375100449480186,0.0014011037994629465
0.0013649983934021469,0.0010988084324966717,0.0013326717639910509,0.0011520310886119441,0.0011494491426224376,0.0015011656876641373,0.0013737963605368192,0.0014038887099131453
0.0013587024027957332,0.0010975687399297522,0.001329257839938524,0.001151409918706384,0.0011485043165264956,0.0014965596736010284,0.001372529386723339,0.0014052767041070116
0.0013552776391951996,0.0010971623548251823,0.0013294133464138965,0.0011552512804356898,0.0011434630019920929,0.0014933421010025522,0.0013717687441356411,0.0014051945040508813
0.001356953611731011,0.001097393022630322,0.0013277375427666333,0.0011545904213295774,0.0011371259301165221,0.0014927731534858115,0.0013714525875733723,0.0014052255353017992
0.0013596607869779532,0.0010973098691241482,0.0013230560545269123,0.0011457445451440872,0.0011344768918791525,0.0014927354772747772,0.0013714053910409423,0.001405456772557729
