0.0018643794183417035,0.0013956018003068137,0.0012760082380355742,0.0014006232992233854,0.0009859565210475639,0.0013494820324712407,0.0010018365675052252,0.0018078806588863055
0.0018646095641643335,0.001395507677251489,0.001266746050350438,0.001398188258994606,0.0009868794872750222,0.0013501370326403058,0.0010070604792054043,0.0018029828671086527
0.0018634546133634916,0.0013933690364588839,0.0012719294167949859,0.001391957921421362,0.0009901616864078477,0.0013417101076143067,0.0010006882995643924,0.0018002944184080689
0.0018603495484933068,0.001391010969632934,0.001283052494188491,0.0013854673976177786,0.0009941875626814324,0.0013263738034504818,0.0009839743856540778,0.001803733082899423
0.001857687678723709,0.0013912116528572217,0.0012858868418416476,0.00138276822407894,0.0009975817005707184,0.001315262111892442,0.0009678108830844165,0.0018110986290342133
0.0018575955673510271,0.0013937020549921759,0.0012792014758748796,0.0013828176995195147,0.0009994057807689253,0.0013142984752429671,0.0009603411512643981,0.0018157987267010856
0.001858317505876519,0.0013952955063035886,0.0012739817216741772,0.0013797941981935648,0.0009990141448874622,0.001316704895091962,0.0009605404748065109,0.0018142959439206015
0.0018561342986640982,0.0013941869819187585,0.0012772148075327562,0.0013700041515695095,0.0009974377647217827,0.001312104200383924,0.0009630423329195783,0.0018106095455265397
0.001851008047324744,0.001392523914690171,0.0012834735750711522,0.0013570693405820092,0.000998061250704208,0.0012997320089397622,0.0009652275047269947,0.0018125315995903928
0.001847813837066757,0.0013937679523704095,0.0012846339157416295,0.0013484954865762427,0.001003350815635068,0.0012891117146369261,0.0009676672499287318,0.0018233905212641484
0.001849988247790368,0.001398321785040325,0.0012813273096907057,0.0013468883740532683,0.0010103838228234146,0.0012878098005497298,0.0009700049024977333,0.0018383185277226842
0.0018535742360655325,0.0014030483988750305,0.0012802559805863115,0.001346493576994752,0.0010123889724646764,0.0012918717568309627,0.0009700074954949795,0.0018490565597093004
0.001851184145243631,0.0014050356288161936,0.0012834835112405382,0.0013397441779480913,0.0010067202555317028,0.0012914102878463284,0.0009681761894378579,0.0018520423713870157
0.001842218819343673,0.0014048238413224981,0.0012861142902257942,0.0013259344428842566,0.0009998465393140875,0.0012832653538786768,0.0009712139747103543,0.0018518362695802745
0.0018355440901804661,0.0014056413701520535,0.001284601646148816,0.0013121321155638726,0.0010012496268231562,0.0012744453086683363,0.0009865724412757549,0.0018567106764715655
0.0018388448567276355,0.0014098737229637285,0.001282021654936216,0.0013054650983573154,0.0010114800999153754,0.0012728860486099652,0.0010116424491298345,0.0018702415744226149
0.0018472269272081585,0.0014165414270597817,0.0012828094486530975,0.0013053170456852827,0.0010202670574416674,0.0012775176067666553,0.0010325777457324667,0.0018872745687769808
0.0018477916794538045,0.0014222175524470442,0.001285635706778616,0.0013042576063082378,0.0010186089813202868,0.0012802449477076342,0.0010378440707586513,0.0018989855402023615
0.0018360094927240798,0.0014244098535403443,0.0012853508190693293,0.0012962048143596275,0.001009589859889324,0.0012763210313690924,0.0010322937048477213,0.001901886509700477
0.0018228757760360224,0.001424147159553145,0.0012807433057755275,0.0012825805313427282,0.0010049647043245803,0.0012695428907028977,0.0010352677349874883,0.0019012142031481218
0.0018221959683565982,0.0014250871662870005,0.0012765270472005937,0.0012705830889811049,0.0010114974670946077,0.0012668796228677672,0.0010601545090264653,0.0019050187352337771
0.0018325032006565897,0.00142965530695366,0.0012767706358030825,0.0012656976727498492,0.0010238407366787124,0.0012699313630398696,0.001097234275084945,0.0019153091306023488
0.0018380757338291437,0.0014362157360275083,0.001279019205572339,0.0012660807595525575,0.001032216769407076,0.0012736468130719208,0.001123854847462044,0.001926372847000296
0.001828612847785555,0.0014407407661545981,0.0012772739950444136,0.0012646832915711348,0.001033072249847268,0.0012729076084309415,0.0011287401454275138,0.0019318023604370826
0.0018121139154339454,0.0014412560709991646,0.0012696296231036902,0.0012565861999782792,0.0010306720370035505,0.0012682066365728823,0.0011229094941307765,0.001931306877858597
0.0018051302376053283,0.0014399030233571179,0.0012607753337278013,0.0012438934110949233,0.0010315142224681664,0.0012643374998098777,0.0011283800437999142,0.0019298417591201208
0.0018120717792655206,0.0014402978893961423,0.001256551570543318,0.0012335491797519982,0.0010392254154721495,0.001264567442402709,0.001155188364732278,0.0019313304191649274
0.0018201089362927007,0.0014434509278473475,0.001257005218273425,0.0012301528187570465,0.0010528357848573785,0.001267198775964148,0.001191438196669276,0.0019349129595931196
0.0018160002524648274,0.001447085349727508,0.0012560519541895171,0.0012310738932340506,0.001067090640810769,0.001268009427251925,0.001217387149929996,0.0019373409590297795
0.0018020393220549893,0.0014486855959817615,0.0012481016860733149,0.0012293296088534346,0.0010754440329331738,0.0012651663478490428,0.0012248269857989688,0.0019372520700292877
0.0017921437385031258,0.0014481363025586717,0.0012343743272100528,0.0012210682066569327,0.0010762340770778893,0.0012610430192888907,0.0012233132588729374,0.001936019437265679
0.0017941795227790246,0.001447147459621224,0.0012222649396987648,0.0012096174905851464,0.0010764143116530035,0.001259271192339288,0.0012305371755370594,0.0019353311011146015
0.001800961039585272,0.001446989590966243,0.0012176328951960529,0.0012019298244670925,0.001085519200555774,0.001260479994921818,0.0012548269481338242,0.001935310093491875
0.0018006916786997426,0.0014475123850468616,0.0012176533899174499,0.0012009981424519235,0.001103681674774249,0.0012616524482552897,0.0012866796037758824,0.0019351008709070493
0.0017917272885544365,0.0014480006091108111,0.0012131430360385826,0.0012025926216025556,0.0011196233552910801,0.0012598678269108098,0.0013092699826127712,0.0019343466345852235
0.0017833348117312108,0.0014481523634404798,0.0011988683462514935,0.0012001532052800207,0.0011236305262404293,0.001255902925872478,0.0013158394837603175,0.0019335802136147106
0.0017831696847346815,0.0014481048178649999,0.0011804308353093942,0.0011920631922780747,0.001119532664680243,0.0012532680048835188,0.00131584928148998,0.001933552164513525
0.00178797269666646,0.001448056039591133,0.0011689980314176706,0.0011832371265849389,0.001120448883824013,0.001253707580230172,0.0013241265732323194,0.0019345488906484815
0.0017889515711134968,0.0014481225845878376,0.001168056014933813,0.001179495841799453,0.0011322922777296928,0.0012548304947960689,0.0013440756455419135,0.0019361704135212568
0.0017835118123067416,0.0014482846526361007,0.0011683410077309617,0.0011810018971737343,0.0011461079257093084,0.001253137791087558,0.0013648236148813325,0.001937546944088181
0.001777937776380683,0.0014483120695943518,0.0011589027856119428,0.0011822982973535019,0.001149917176989208,0.0012486311482265893,0.0013753016035029687,0.0019380331485478733
0.0017784664788928293,0.0014480300666491865,0.0011407448002637012,0.0011786557162959818,0.0011435690380272785,0.0012449606397089152,0.001376422281527991,0.0019380251491784325
0.0017828929958970045,0.0014478419266140603,0.0011261864534059002,0.0011712015633143955,0.0011381566717586485,0.0012446579826769937,0.0013777559414310785,0.0019389056696267667
0.001783871701421374,0.0014486309081275597,0.0011237783243458793,0.0011653861508564174,0.0011416764188980463,0.0012455328457290054,0.0013848845647119756,0.001941702125467067
0.0017791032708571806,0.001450661030346624,0.0011273881180396883,0.001164715277968158,0.0011492320793285804,0.0012432303318025415,0.0013938715233223608,0.0019457084830117237
0.0017745431341554335,0.001452635968447298,0.001124655866018372,0.0011667804591079334,0.0011501808914704849,0.0012368827227159339,0.0013985018535776364,0.0019487897950186423
0.0017761532971523714,0.001452445289009004,0.0011129528197682521,0.001166101776531353,0.0011415703353425495,0.0012305981753180481,0.001398572950826834,0.001949307918704336
0.0017810753463192034,0.001449369749894209,0.0011019505040129587,0.0011603705501242328,0.001131142797921017,0.0012285059072981977,0.0013986150328882735,0.0019477556596280054
0.001780879068607061,0.0014455240026962257,0.0011004366487281764,0.0011530581356277803,0.0011276718661969332,0.0012292022139811973,0.001400820629853799,0.0019464778776569058
0.0017731999418136722,0.0014444044202930287,0.0011051045019786576,0.0011494557751426863,0.0011306227697223752,0.001226898420037374,0.0014026440855012196,0.001947587573184066
0.0017658813108500267,0.0014470238178352053,0.0011063963760390102,0.0011503113085832648,0.0011314200302151355,0.0012183370912960383,0.0014014131355287725,0.0019506009020242331
0.0017666645628823033,0.0014494137398537623,0.001101612653198991,0.0011506193082548924,0.0011237147664946013,0.0012072131408946264,0.001398431273660701,0.001951872365601757
0.0017712392217854222,0.0014453177552274895,0.0010969072558119559,0.0011455311856829718,0.0011101951019271716,0.0012004735181423954,0.001397103997593051,0.0019472562056127077
0.00176742567275543,0.0014328690231665885,0.0010973714076502078,0.0011364993240455393,0.0010994421592369515,0.0012000100277854066,0.001398366506235253,0.0019367236126490318
0.0017517295555353164,0.0014185124293836062,0.001100354984380452,0.0011299443423662715,0.0010967150065368722,0.001199601915543671,0.0013996655570520959,0.001926183890761352
0.001736020880028183,0.0014118115160752453,0.0011008288467196327,0.0011291391687030053,0.0010984154875332054,0.0011915627694554455,0.0013982896258975652,0.0019221934742708298
0.0017328481535102843,0.0014139456445323396,0.0010988790048179172,0.001129303985696135,0.0010961298850049222,0.00117577293805469,0.0013944753040353725,0.001923053049350568
0.0017366489043854803,0.0014135856123592744,0.0010979200053894635,0.0011232984656233526,0.0010854433749768449,0.0011608351717810222,0.0013909599313869819,0.0019177126158874372
0.0017286376986765353,0.0013982327623625434,0.0010979245505538318,0.0011112100995019102,0.0010704439140653322,0.0011549727893935692,0.001390053593973094,0.00189738483058026
0.0017015385894067116,0.001369617445795036,0.0010953700690123445,0.0011011370076156146,0.001059740118226818,0.0011559256665033127,0.0013914133476699792,0.001868076139387803
0.0016716705752101255,0.0013447508627381166,0.0010898501844559725,0.0010987675122399367,0.0010575338459399505,0.0011525571013020648,0.001392454162753727,0.001847132612947119
0.001659998558147368,0.0013374499819394352,0.0010858456137701512,0.0010988583376550407,0.0010590289899629767,0.0011373168257090064,0.0013907983127412749,0.001842824231469552
0.0016631871992713809,0.001340058809776918,0.0010856228265094762,0.0010914636492322263,0.0010557153652649694,0.001115442433663718,0.001386587088658124,0.0018409849801947979
0.0016559169587365059,0.0013313413735426848,0.00108413465567778,0.0010754074381512711,0.0010445940796113887,0.0011002393514597684,0.0013825928215725003,0.0018198488709664535
0.0016236556560176437,0.001302021677775244,0.0010752138999453585,0.0010609360344592666,0.001031305008692649,0.0010978972676373747,0.0013817271562883728,0.0017769738555386953
0.0015824244548111298,0.0012666180589317388,0.0010610385813116787,0.0010566778433928805,0.0010239048406366258,0.0010993899213161426,0.0013840621960617703,0.0017353968528153634
0.0015602482735252864,0.0012473286590126513,0.001050862567162143,0.0010573087798421662,0.0010239548475390928,0.0010908976291063455,0.0013865424779164733,0.0017180383111548322
0.0015609918830709036,0.0012470185600193726,0.0010489891951252846,0.0010501296297054407,0.0010253946290177671,0.0010700682995610413,0.0013860547650932527,0.0017182647011226503
0.0015598586236112014,0.0012467283867906925,0.0010481385674018717,0.001032066568585829,0.0010222182857160895,0.0010491155955471758,0.0013827700149068275,0.0017075383109030249
0.0015370915925920102,0.0012308732881298687,0.0010384783234444932,0.0010143156199369017,0.0010149801078475809,0.0010407932673106044,0.0013801752663449845,0.0016709045159030117
0.0015020482879101575,0.0012050793718591357,0.0010203497155209724,0.0010081021999330815,0.0010089752838652792,0.001042868495864348,0.0013815862564408696,0.0016246900939467783
0.0014794871874794374,0.001187011174404252,0.0010043487644008668,0.0010095867696069724,0.0010074920026704316,0.001041460084804851,0.0013867395920541452,0.0015968612023410773
0.0014776188189811253,0.0011840386151883776,0.0009984867938256934,0.0010053403739145525,0.0010087602710408211,0.0010285759970794178,0.001392136260983549,0.0015930829050601906
0.001480808362983347,0.0011866772170704737,0.0009984775415556528,0.0009902872212631242,0.0010093991818933997,0.001011047296769954,0.001394644293244553,0.0015923397488496914
0.001474173175080067,0.001183919951247134,0.0009938843375698631,0.0009736954009863481,0.0010085177242944424,0.001001180467275523,0.001394430817542252,0.0015760293552990376
0.0014615183680057149,0.0011761833804661153,0.0009810221002428932,0.0009666529781804547,0.001007454449036582,0.0010011761158341386,0.001394406087670104,0.0015487326104170517
0.0014553011167337936,0.0011709598710926636,0.000966408211063611,0.000967877026341998,0.0010071220136106116,0.0010016445396849249,0.0013971016882109492,0.0015283927332405095
0.0014577876334456172,0.0011715000313457624,0.000958260283941004,0.0009670252502156388,0.0010071852511450046,0.0009951138758116378,0.0014023042384558734,0.0015230746262391065
0.0014608594052766836,0.0011743694081787447,0.0009571368454732638,0.0009590686986224641,0.001007244483797285,0.0009849753653467174,0.001407611618833728,0.0015244103799764137
0.0014609010627251264,0.0011758852165735909,0.00095682986726157,0.0009493109286664704,0.0010073551567378997,0.0009792028298217159,0.00141081511081735,0.0015221400021429485
0.001463681058510505,0.0011760072245508252,0.0009526283249879347,0.0009446344212607087,0.0010074609864287654,0.0009787960058373175,0.0014114981643066574,0.0015159557524831264
0.0014732470542355067,0.0011761611215770863,0.0009458560236787178,0.0009445457842727344,0.0010074786186963056,0.0009772564062252333,0.0014107550287632894,0.0015114844101797933
0.001483826792301943,0.0011769391696973535,0.0009408395802389542,0.0009438463348140783,0.0010079131947535649,0.0009707838019077688,0.001409993125376096,0.001510994032451853
0.001487544285138481,0.00117848263810467,0.0009396511441148918,0.0009408678971406162,0.00100917145384939,0.000963620107885826,0.0014100796722600502,0.001512127934279438
0.00148546461717226,0.001180211237699106,0.0009407733303082377,0.0009387536807216061,0.0010102138579971,0.0009612846588188755,0.0014110441307216611,0.0015128330569071135
0.001485762622249382,0.0011794526506094557,0.0009417278146593464,0.0009395464657247072,0.0010095335549140112,0.0009619283986479275,0.0014120527552733348,0.0015131157966894301
0.001492449261757262,0.0011733854910141919,0.0009415209626687058,0.0009409543092724026,0.0010081924785192388,0.00095875929718707,0.001411848327597971,0.0015128124804973755
0.0015008451583643136,0.0011639134638206392,0.0009408563219156321,0.0009401667808980739,0.0010100913625660647,0.0009498586099204223,0.0014098024727414366,0.001511294556955534
0.0015046742261153514,0.001157606884650008,0.0009411726445223086,0.0009380967466892688,0.0010172062333206533,0.0009411514882659178,0.0014066910530353902,0.0015095779713675767
0.001502879063792432,0.001157376709776398,0.0009435260021864816,0.0009379148298585724,0.0010256320763074407,0.0009382914883840819,0.0014040759704515603,0.0015095039266208273
0.0014979018053252618,0.00115630160771568,0.0009474471770477524,0.0009408118606008743,0.0010293505724501238,0.0009386586855019702,0.0014028264597803859,0.001509714027686142
0.001491317589787819,0.0011447464034203406,0.0009507248384345209,0.0009452114008790854,0.0010283121074167417,0.0009350070991029329,0.0014026990351498432,0.0015054213695893963
0.0014843943452062184,0.0011234868086544398,0.0009513918019998022,0.0009493684650508639,0.0010302588624351463,0.000925460651328905,0.0014034491281411012,0.0014946060979231417
0.0014802379018165664,0.0011052758670285936,0.000950551556815096,0.000952501280176521,0.0010420750448383925,0.0009160601674141172,0.0014054258320819817,0.0014825999221004197
0.0014803972324633618,0.0010997124773703497,0.0009521519940308412,0.0009537202887572731,0.0010603195964132943,0.0009126433356223268,0.0014082875904674972,0.0014769050381417653
0.0014796479240314618,0.0010994677055315544,0.0009583599636222025,0.0009526994613730169,0.0010741633752670622,0.000912982174736872,0.0014100000701323264,0.001477012629842602
0.0014694971735192397,0.001088679679417006,0.0009656766545939231,0.0009525009977440911,0.001077943066980356,0.0009100615565353861,0.0014089054920360256,0.0014733308764453238
0.0014493388011996274,0.0010635680734694937,0.000968013339353696,0.0009587952480643535,0.001078121216284258,0.0009017089026040133,0.0014071035938086757,0.0014585743464244445
0.0014307852951294783,0.0010386565516298783,0.0009642859136717572,0.0009727268679838915,0.001086276276554044,0.0008936682226870558,0.0014098548108919403,0.0014377000655665057
0.0014259648630984305,0.0010293151383592245,0.0009611075986625231,0.0009859570274175704,0.0011053715695657476,0.0008923935962002213,0.0014196486067462317,0.0014232459820995537
0.0014315814001723416,0.0010308682386261743,0.0009656247604300127,0.0009876458692981063,0.001125999106611712,0.0008967425250632228,0.0014316403556930497,0.0014202239539261557
0.001430983924148876,0.0010243207356604254,0.0009760136148179118,0.0009780213748671496,0.0011373115123221075,0.0008994231007371148,0.0014375356749051814,0.0014197348647470485
0.0014137450161165405,0.0010016525450213308,0.000982707705344099,0.0009725972491143777,0.0011387067268797074,0.0008960182463225554,0.0014346879271867872,0.0014106487952884462
0.0013887978877947077,0.0009770731316194492,0.0009799053816634668,0.0009870573822473288,0.0011396911574892542,0.0008902706705252519,0.0014300674501996596,0.001393876561300726
0.0013752020556714792,0.0009697211264205456,0.0009729839834053307,0.001015971803350764,0.0011491084285181062,0.000889943734738484,0.0014336916794122079,0.0013808447512439657
0.0013795573228987759,0.0009775400673441342,0.0009724197595088731,0.0010353848089581863,0.001165769722785137,0.0008980373697089222,0.0014476863052746483,0.0013781990318799992
0.0013880610608806173,0.0009794448720357523,0.0009808242514696744,0.0010292533635407818,0.0011807869831955771,0.000909423693520533,0.001463503087800718,0.0013794192216529213
0.0013841254805023382,0.0009633964888709588,0.0009898350281333792,0.0010092425549928787,0.00118753347884326,0.0009165788309929157,0.0014707470168693702,0.0013754211207270108
0.0013678860299615452,0.0009420904202089809,0.0009910371524020389,0.001006041155695266,0.0011876898849019074,0.0009173035081082874,0.0014675045103940214,0.0013684367799899901
0.0013548071512110968,0.000937601143326232,0.0009859175485293498,0.00103395021302598,0.0011885061680077013,0.0009164827776877667,0.0014618810758753686,0.0013688651808418638
0.001356397156152968,0.0009522643712499878,0.0009829235888827,0.0010704145145541794,0.0011952236266435563,0.0009208238465384848,0.00146391111084909,0.0013789925559539826
0.0013668508973585546,0.0009657063510141518,0.0009864660432436494,0.0010827442020511556,0.0012063360953855622,0.0009320292726237729,0.0014758120157772727,0.0013878431225153886
0.0013723506181440614,0.0009619375610235198,0.000992364997952266,0.0010650808274857073,0.0012159537846826583,0.0009454065937656586,0.001490324954462746,0.0013864352683056892
0.0013686344194972205,0.0009479324315668381,0.000994728207470313,0.0010450963770403565,0.0012200010048040101,0.0009547658591926097,0.0014982063887807279,0.0013819836012377463
0.0013643132122496072,0.0009435610791188101,0.0009933034373916625,0.0010536629853980066,0.0012198306480973133,0.0009577834500401251,0.0014965804104802465,0.0013899761105526705
0.00136835185042188,0.0009564073001532018,0.0009919800265839446,0.0010868176870829432,0.0012202434713527918,0.0009570898608727402,0.0014907170785997638,0.001412460071097706
0.001378928733380207,0.0009737644258892249,0.0009925693131067666,0.0011123279176234223,0.001224306371187363,0.0009573814656937234,0.0014886718746794838,0.001433181001158838
0.0013873692470726324,0.0009808719382846994,0.0009932909065166853,0.0011099471659417389,0.0012304570304080198,0.0009616789513604796,0.0014939866146910388,0.0014379912902056286
0.0013895818069276204,0.0009775310586120336,0.000992817235020784,0.0010915292878399857,0.0012348103293078278,0.0009693372347892335,0.0015030416401453507,0.0014327170285831628
0.001389586991403626,0.000974647942221547,0.00099232984128483,0.0010845329786714191,0.0012355255215595958,0.000976459508965759,0.0015089598026060387,0.0014357566669820551
0.0013929621000242222,0.0009794128740538012,0.000992576891163984,0.0010990042336244362,0.0012342059852941535,0.0009783004880751923,0.0015077284281585764,0.0014542601282046463
0.0014002338305246303,0.0009884003257985472,0.0009917188886186005,0.0011185074898190162,0.001233457955747562,0.0009728352176822865,0.0015011997971518612,0.0014752209418387784
0.0014075806160197765,0.0009948083906493239,0.0009882687904006918,0.0011245898482127698,0.0012341000161275035,0.0009633379792039413,0.001495070549526465,0.001483257675964331
0.0014113647139594654,0.0009968463331051951,0.0009843294224777894,0.0011174318609121392,0.001235015235863657,0.0009567820988070411,0.0014937878173825803,0.001479247755097129
0.0014103468885900943,0.0009970309185152197,0.000982972062712446,0.0011104754037105868,0.001234791363174726,0.0009576206822611111,0.0014968097553205869,0.0014767671930487323
0.0014056055799308098,0.0009968944497205578,0.0009829582706068116,0.0011118406177428129,0.0012328370068168397,0.0009627274964306917,0.0014997318914993587,0.0014832767927232544
0.0014004645724831153,0.000995709713471682,0.0009795685060305143,0.0011170438456075764,0.0012296407957887495,0.0009640953736711186,0.0014989796279342685,0.0014915158972381491
0.00139891987861324,0.000993503087574903,0.0009715848042688862,0.001118944295384994,0.001226790607145499,0.0009569045280458352,0.0014950469688772296,0.0014914975467462497
0.0014010641145627244,0.0009921079215749688,0.0009642143548850081,0.0011171604598432066,0.0012260558842611493,0.0009443224471243201,0.0014911819687119365,0.001484282125133435
0.0014005824222412084,0.0009922642696184069,0.0009622489145373356,0.001115511799410507,0.0012272426491101505,0.0009346186699990277,0.0014897070455738286,0.0014791044709914153
0.0013903415395089922,0.0009917238827608075,0.0009621813281668546,0.00111533089620329,0.0012274889676481622,0.0009338939104205472,0.0014905519835787624,0.00147956461328983
0.001371656843180272,0.0009879765342481316,0.0009557868702565783,0.0011151164041452223,0.0012244100094461593,0.0009414420184225788,0.0014929029807302131,0.0014787671150771767
0.0013552900590949653,0.0009819953931271854,0.0009416240633955351,0.0011143974993919961,0.001220008571319498,0.0009510712546617492,0.0014964164778176268,0.0014696587504065659
0.001349834560730864,0.0009775325342667792,0.0009286224836059356,0.0011141107535730715,0.0012193929594986393,0.000955731023099966,0.001500166636017529,0.0014552094985239299
0.0013503202308561039,0.0009765285062060115,0.0009249937110521897,0.0011141753410692915,0.0012243295969027494,0.0009524635007850278,0.0015022775886796677,0.0014448638487044266
0.0013433515075337889,0.0009768395043459235,0.0009258949991670812,0.001114181859697246,0.001230020765344408,0.0009461682636222405,0.0015024018213995296,0.0014425308074284722
0.001323429050714195,0.0009755476046706311,0.0009184246500416451,0.0011160889592817466,0.0012306379846643175,0.0009482221962944565,0.0015034896768931368,0.0014421563797541283
0.0013000741443313067,0.0009732148914258293,0.0008985104466241205,0.0011224013029213764,0.0012268662892182584,0.0009663258020979629,0.0015086407903582815,0.0014359654715571967
0.0012868496079101012,0.0009731076277364773,0.0008775706361171385,0.0011309584260518167,0.0012253014376889975,0.0009937332912978991,0.0015162560770462647,0.0014235725467735742
0.0012851186850063316,0.0009763923147579505,0.000869062930572814,0.0011356846112706605,0.0012299749314374534,0.0010135689649101364,0.0015211034678903005,0.0014114014861740189
0.0012835408102274538,0.0009801538773490368,0.0008700424141994006,0.0011349249062567901,0.0012371456754360797,0.0010164389363592735,0.0015211471008444995,0.00140502632767274
0.0012731622390240733,0.0009813689815709745,0.0008640240714353517,0.0011359890776079743,0.0012403854155389315,0.0010123033660664688,0.001520744121255702,0.0014040892404715523
0.0012574264931002534,0.0009814426541715265,0.0008421982434391146,0.001147233830107266,0.001238560380375637,0.0010219521764260125,0.0015248305121926147,0.0014043539699904984
0.0012461509964136223,0.000984875054166733,0.0008150235416997957,0.0011662839099920185,0.0012362526920144904,0.0010527598468948584,0.001531590956855891,0.0014025304651773575
0.0012430730355021472,0.0009933009579582927,0.000800022709717139,0.0011814030346780397,0.0012371252286940654,0.0010881783041818988,0.001534500416294357,0.0013983919428176203
0.001243065926833961,0.0010026721716322527,0.0007988902658226507,0.0011854386263445546,0.0012396076111229185,0.0011070097674407639,0.0015314577064448201,0.0013936955165164493
0.0012405352732267959,0.001007559038101638,0.0007951366318466051,0.0011844455149472974,0.0012400152502529118,0.0011070451006871468,0.0015282109868334601,0.0013902213476122902
0.0012358464668719127,0.0010072362058969253,0.0007762485189096292,0.0011904988910543392,0.0012376320183119848,0.0011067783997567443,0.0015309162579811898,0.0013885612223419007
0.0012325770811914007,0.0010064619464744543,0.0007494595969944679,0.0012071640010629966,0.0012349352156473,0.001123888191782674,0.0015377557637457745,0.0013881406960033675
0.001231844644849994,0.0010102997965185207,0.0007326106848625959,0.0012257556307487968,0.001233909010028749,0.0011543148425191183,0.0015413957557931762,0.0013881511674257439
0.0012318402982637335,0.0010187294197946792,0.0007306970961237955,0.0012362793005811625,0.001233948107910098,0.0011789013718779002,0.0015387384641230217,0.0013881429517763185
0.0012313963996668893,0.0010267648310608697,0.0007296118329534447,0.0012380182452729521,0.0012332205478361297,0.0011867557603592372,0.001534617763549315,0.001387346425118991
0.0012311700080368168,0.0010293792370455264,0.0007163961218519096,0.0012384094209099304,0.0012306576989924462,0.0011854147897942698,0.0015350703272117136,0.0013839779167352606
0.00123143555609788,0.0010259620631770747,0.0006963055776701084,0.001243847965145169,0.0012267243887059604,0.0011895740889859593,0.0015397206454494917,0.00137666502145716
0.0012311047545582867,0.0010206919023306154,0.0006857658078430756,0.0012536037604812414,0.001223766071793193,0.0012036814310941676,0.001543446501934008,0.001367125025700408
0.001229748436848385,0.0010189414673288854,0.0006901545155482639,0.0012624910755584945,0.0012254276988068788,0.001219325049658364,0.0015439405569455664,0.0013600219984890795
0.0012287802549578028,0.0010226283146820899,0.0006965611347958323,0.0012670395150692784,0.0012331906840175378,0.0012278110180993964,0.001544012532636553,0.0013582179993372172
0.001229132322070579,0.0010284872297272908,0.0006919827155141407,0.0012679369373804028,0.0012425063518579991,0.0012293074388198281,0.0015460137884912768,0.001358244296689835
0.0012288460674659478,0.0010309206743787755,0.0006800728865853159,0.0012679330476558029,0.001245450738327721,0.001229355228916284,0.0015473152925675358,0.001352505935533934
0.0012250492972959116,0.0010268924114346092,0.0006765868488045477,0.001268912027553137,0.0012404820116096245,0.0012309221202397322,0.001544145709638985,0.0013370575557965167
0.0012183439473196255,0.0010187679676210276,0.000689559236065278,0.0012709892911330692,0.0012384598305611781,0.0012328374130143264,0.0015384205415242761,0.0013167112225580073
0.0012131914371536553,0.001012762644072515,0.0007090988888059639,0.001273425198142558,0.0012534097023859493,0.0012339839131835606,0.0015368738949065935,0.0013014338954244209
0.0012124678122623117,0.001013719245442276,0.0007201026762555391,0.0012756284626967585,0.0012840072427122951,0.0012349837182299439,0.0015418257515236395,0.00129654490644635
0.00121278449153905,0.0010203174036470704,0.0007190339327933426,0.0012773033017368658,0.001310665415228219,0.0012354956410761467,0.001545773726010519,0.0012967302901760753
0.0012076318292810093,0.001025670518795728,0.000716955558610386,0.001278182405290824,0.001316541217828141,0.0012332246941651646,0.0015388600864857111,0.0012909587126336355
0.0011954168989615078,0.00102356805564084,0.0007280955669569024,0.0012781827748787852,0.0013087706202996605,0.0012274269828266627,0.0015212145140870651,0.0012733429446964881
0.0011825383745350932,0.0010147572438827742,0.0007543644454317084,0.0012779417556705267,0.0013146761268746782,0.0012213984636441908,0.0015049814492022631,0.0012493132770278405
0.0011766772521219562,0.0010069378752763406,0.000782790046948253,0.0012787164662505309,0.001350838496625799,0.0012190097199916126,0.0015015917099898857,0.0012311890401402454
0.0011772425005463817,0.0010071903567647313,0.0007989261644551223,0.0012811676878212487,0.001400055983430358,0.0012193770693877568,0.001507678048788867,0.001226142574785765
0.0011752536387357802,0.0010140287409167994,0.000801201157748539,0.0012843109849759093,0.001430217041929103,0.0012175953884110342,0.0015076527247532294,0.0012285383746540844
0.0011637591148004752,0.0010188341153422895,0.0008034891348501069,0.0012862921759786373,0.0014304597235558656,0.0012111309942247235,0.0014906467677842968,0.001226036216571502
0.0011463935531371345,0.0010153859388325234,0.0008217782459104615,0.0012864206830932418,0.001423158213020176,0.0012032766076994987,0.0014624808232979612,0.0012125932005042418
0.0011338694658714306,0.0010062565872004726,0.0008553929728683117,0.0012859688897569484,0.0014397276951760476,0.0011989937696120431,0.0014403380918088116,0.0011941282284115581
0.0011315518059212852,0.0009993182693258623,0.0008866339921993249,0.0012866201907026755,0.0014834964267688633,0.0011985992329138044,0.001434848447772505,0.0011816177636713825
0.0011328525042339317,0.000998796100205374,0.000900618152843273,0.00128850759438965,0.001526418698412996,0.0011977125509256873,0.0014385068952273306,0.0011793855285342867
0.0011272713500321166,0.0010014174359615105,0.0009011895780466557,0.0012902911981921136,0.0015430976236995532,0.0011932032471671484,0.0014340757152525912,0.0011818265296593285
0.0011129065099344559,0.0010014891466868603,0.00090688031569711,0.0012908869066137216,0.0015368885039410292,0.0011869790914579015,0.001412496962502812,0.0011812233564727976
0.001098575875604453,0.0009973793950584118,0.0009299103170991946,0.0012904588130000932,0.0015330122563587366,0.0011830964137519433,0.0013813835905190322,0.0011756650717612413
