0.005344966609556141,0.003819423995273998,0.004491312517846557,0.004269129449640894,0.006573464802191168,0.008777001772051216,0.0054896897968018605,0.004460108047262863
0.00531908324703529,0.0038162121454116214,0.004460675190471829,0.004267604113695594,0.006491650504443125,0.00877821435667442,0.0054846564527454116,0.0044584314143173145
0.005306780820557642,0.0038049515194397547,0.004406444208851985,0.004223008087495119,0.006356880460624217,0.008734062000957511,0.005484296166874156,0.0044634443366043
0.005309176110883493,0.003756540170886184,0.004358297741714102,0.004129734062746399,0.006257053363603283,0.008626967198498732,0.005488372519399943,0.0044668357813006454
0.005316050128130069,0.003695517600123167,0.004340905363736823,0.0040466779522953435,0.006236381909019799,0.00852280952860257,0.005486729110323991,0.004466054156090935
0.00531651856454725,0.003658241475598729,0.004342954457494772,0.0040192641424924,0.006239170287499287,0.008486371246888596,0.005478295677420682,0.004464037713363048
0.005305240293910632,0.0036495754624877486,0.004327574273481598,0.004020361041296925,0.006189286058172907,0.0084860680421266,0.005476269013002405,0.0044651693103829404
0.005282131663886294,0.0036497673979996844,0.004274729625695281,0.0039936530860211795,0.006088705406663294,0.008430454987158555,0.005485021809657817,0.004470088597433286
0.005252072305647863,0.0036462166501581004,0.0042060803114862665,0.003930714942759773,0.0060076038261513785,0.008293734533957254,0.005485677878675575,0.0044734189029314005
0.005225636459427371,0.003641506263909695,0.004162462654026657,0.003875748553625144,0.005987243883765634,0.00815831717815379,0.0054611486359588315,0.004469416733584372
0.005213478215424525,0.003639528399908423,0.00415603218837518,0.0038603414221171787,0.005988771840125845,0.008108361322873084,0.005427033508845208,0.0044610993847398455
0.005213238811813518,0.003639225962887783,0.004154922289820226,0.00386223488240642,0.005955904791217767,0.008108277695090689,0.005415226956633088,0.004458412549788489
0.005204288511461515,0.0036397855323298495,0.004121783181021143,0.0038442166159956587,0.005892383958538128,0.008045693687817334,0.005423390376353022,0.004462048021023049
0.005164498655329309,0.0036401760580051677,0.004057888793873581,0.00380728321266773,0.00584815043045168,0.0078843821675457,0.005406853184011282,0.004454629812991339
0.005096878246064007,0.0036343546208124624,0.004001335988628312,0.0037820843123023144,0.005842359528116148,0.007718822027120874,0.005337260930095714,0.004419186707358111
0.005034505447188972,0.003618100728976874,0.003981302188822223,0.003779119024820109,0.005836407213525798,0.007652896437188503,0.005250356788091252,0.004366487678031698
0.005008337123009436,0.0036006552430316702,0.003982540777843666,0.003774668683767641,0.005793569527239976,0.007652899283282333,0.005208112483208403,0.004330625431695455
0.005008278544115525,0.0035957526650866076,0.003966002965184885,0.003750365434994235,0.0057332647929996036,0.007588519032616332,0.005210830958306386,0.004326117906916353
0.0049892665075194735,0.003595758189490122,0.0039175274819484756,0.00372148059326081,0.00570290645558049,0.007407802408343227,0.005184610728083494,0.004320137643907003
0.004921991668143419,0.0035701587192812113,0.0038636799930047592,0.00371165288590064,0.005707603782799394,0.00720968458886637,0.005074842911743798,0.004267242233808613
0.0048295692208972195,0.0035029445775654434,0.0038375075449646316,0.0037137341017069326,0.005699418027040231,0.007120119060294825,0.004923820120690913,0.004168615845009918
0.004765263860270817,0.0034232410544240643,0.003836290878199804,0.003698131516999338,0.0056423441825893365,0.007118897151786584,0.004829049429785479,0.004080166062440202
0.004750906907165709,0.0033798307914976954,0.00382616771595322,0.0036567417116774924,0.0055616846525564385,0.0070625218267034925,0.00481711770098612,0.004048533302000951
0.00475064410685119,0.0033773728785951936,0.0037864914062074595,0.00361759974506376,0.005513185717945361,0.006873485222547742,0.004800859182884699,0.004048524956798058
0.004716162365032397,0.003360982154952934,0.0037355321098747284,0.0036076412208183146,0.005510568986270741,0.00664087806478767,0.004690252106316686,0.004012302353620121
0.004643839303917313,0.0032799566342809976,0.003706631967890044,0.003613736512486792,0.005507289261849886,0.0065136554181311,0.004505703297422158,0.003913606163053998
0.004575825711826041,0.0031507743737689783,0.0037044411346671994,0.003598600280668326,0.0054562445841866685,0.006504809632186312,0.004359039557338151,0.0038004177784469037
0.004547954945413122,0.003045840696296257,0.0036984577064021586,0.0035495078504920482,0.005366790930305302,0.006471682657803671,0.004317328915351632,0.0037391248781739102
0.004549219166601565,0.0030118633009380033,0.003662506686311946,0.0034951840083790363,0.00529244525235418,0.006302593647974355,0.004315765525133549,0.0037338379550231576
0.0045422749679076375,0.0030117273001407352,0.0036078273932534637,0.0034708394509468895,0.005267216588398014,0.006052547321545289,0.004246895045540527,0.0037263216604549658
0.004510970482393271,0.002972281698917408,0.003569566828835145,0.003474775038095203,0.005267485104355441,0.005878427212468321,0.004092937369385031,0.003672308650925126
0.004473329929702875,0.0028688999593805913,0.0035629160675765704,0.003472536504009263,0.00524458504289368,0.0058437622428150725,0.0039401726323393844,0.003589316177921689
0.004452959217470962,0.002747665278188916,0.003563929327355183,0.0034400701891307986,0.005181512883027856,0.0058382265634143405,0.0038724478259118365,0.0035285336067562216
0.004451102763611588,0.002673465225936768,0.0035397654415353142,0.00338963998476344,0.005107639500669809,0.005726231311610149,0.0038700012542422376,0.003513246367774863
0.0044521296766167895,0.0026592774531680368,0.0034877354353073813,0.0033526731400265715,0.005062702778404178,0.005507932213806658,0.0038481776551034215,0.003518937215844148
0.004446567858468733,0.0026595215275600583,0.003437349568361234,0.00334346134201224,0.005053997335041069,0.005310963703606332,0.003768028422982646,0.0035113721972020767
0.00443860593886453,0.002628530367411315,0.0034158019127758024,0.003346375815654899,0.0050542207733450875,0.0052363748103371474,0.003670322463231271,0.003483858528649201
0.004434699771607319,0.0025636854214058226,0.003417652225077178,0.0033378848035634933,0.005036020764314536,0.005237826140125564,0.0036139621082142514,0.0034544629921476667
0.004434362852824917,0.0024978097180725785,0.0034140635677819653,0.0033122024137538977,0.004998925675337035,0.005194247789782528,0.003604777355249952,0.0034404967001709663
0.00443414238153191,0.002462704547284713,0.0033861200285945836,0.0032831656706032554,0.004963411780388876,0.005059258871055504,0.003602447422807172,0.0034434174276720456
0.0044342920142288154,0.002461112286805156,0.0033422730511104043,0.003266267156168337,0.004945908415978749,0.004900029966061013,0.0035802351887325003,0.0034538580971760816
0.0044371833770951875,0.0024708283725249887,0.0033062533947434535,0.003263092404570971,0.004944218060551076,0.004808330341390969,0.0035498310882435824,0.003462341021954757
0.004441954377017237,0.002469008258306856,0.0032925964760636708,0.0032633766866864387,0.004945699866861594,0.004794019303660441,0.0035332376962634907,0.0034643733223995053
0.0044449020119907146,0.002449918768172436,0.003295109459840874,0.0032581793040847846,0.004943012016322773,0.004789336116776753,0.0035317811692553657,0.003461555951008563
0.004444677240793928,0.002425568718736486,0.003296355825649414,0.0032478458415584814,0.004938178638994482,0.004741157002478934,0.003531782147102048,0.003460630870706758
0.004444033744774428,0.0024130128871471105,0.0032839886968704245,0.003238557636175605,0.004934574620232949,0.004662489700831654,0.0035281178146220372,0.0034681735873780804
0.004445878351710825,0.0024186507934894955,0.0032587299657887707,0.0032343500909072977,0.00493061824932209,0.004600647273178387,0.003528231847773202,0.0034833830111448373
0.0044496424726953405,0.002433169322767355,0.0032315589547501134,0.003233918609383664,0.00492343879575068,0.004578350174327447,0.003536393510913301,0.0034977109407252206
0.004452605691198476,0.002441920280481002,0.0032150502291395837,0.0032338884245106127,0.00491576215523588,0.0045777298689630465,0.0035457458071539876,0.003503738023238965
0.004453500146885773,0.002439181752232188,0.003214334965665814,0.003232880511470299,0.00491483465534982,0.004572463161974357,0.003548650541136106,0.003503375626575273
0.004453475339975308,0.002431760936428997,0.0032227512619678106,0.0032317904187233177,0.004923066493863882,0.00455616814001907,0.0035472491456982405,0.0035052957453098124
0.004453922656732406,0.002429751306623281,0.0032258898266542767,0.003231563913898447,0.004931865981344775,0.004538736734904402,0.0035490969710161692,0.0035144451853554347
0.004454507149335012,0.002435507801880561,0.0032126425582768557,0.003232062626243132,0.004927696071244105,0.004528548102967076,0.0035561976198084174,0.00352644047352439
0.004453750900368179,0.002442916782878274,0.0031854806316359684,0.0032327477831595453,0.0049053303152907755,0.004525188003285555,0.003563367753254536,0.0035334702480508554
0.0044511848167459525,0.0024459299863199987,0.0031603127691647356,0.0032332922860607897,0.004874740782219556,0.0045246311233131525,0.003566163795722642,0.0035337520386636997
0.004448406450955829,0.002444852439840563,0.0031528114932702217,0.0032333832284133705,0.004853581999544551,0.004524683143811307,0.0035658283093049897,0.0035329842721574848
0.004447474038961117,0.0024439336344846112,0.0031621939013758977,0.003232850777299579,0.004850682600628647,0.004525118199635214,0.0035658498786728166,0.0035368053710851024
0.004447885313997047,0.0024452341849075317,0.003170755632951392,0.003232342439911917,0.004855890533415091,0.004525799374276771,0.0035670326479360147,0.003543979470382426
0.004445680266737471,0.002447006751268586,0.003161775780012083,0.003233069713311939,0.004847211160326145,0.00452567406349897,0.0035677682985667367,0.0035484523130769924
0.004436952987387609,0.00244745946033245,0.0031366947892442518,0.003235262592554915,0.004809892477380373,0.0045229940087976525,0.0035672809182266565,0.0035470907659525693
0.004423054301250421,0.0024476001083319193,0.0031131506858466376,0.0032373945970064393,0.0047511483989919065,0.004517109377059353,0.003566497053312242,0.0035434454308194033
0.004411146062883886,0.0024492653654236665,0.0031059319670475906,0.0032376922218022705,0.0046970449819517595,0.00451056393602486,0.003566283715386496,0.003543384240313366
0.004407202679776414,0.002451859822313199,0.003112219074157955,0.0032362673704699326,0.004670676406185707,0.004507653283002596,0.003566420497120968,0.003548122441824239
0.00440765883296908,0.0024530915773408922,0.0031178003777085988,0.003235204444594949,0.004668632515807309,0.004508981784755431,0.0035663719889620286,0.0035528809394337474
0.004400330483128891,0.0024528874183080284,0.003114271524701486,0.00323658021405595,0.004660545577990419,0.004508801770156564,0.003566064811434376,0.0035524475822213517
0.00437657274750107,0.0024545916227394996,0.0031056690017980384,0.0032407394614231456,0.004616118637074153,0.00450074939473207,0.003565708974720872,0.0035470180381789265
0.0043428854611089465,0.002460878045620887,0.0030997765508634432,0.0032462311118490387,0.004535254857002447,0.0044862790192697405,0.003565485253192507,0.003541955065680054
0.004317485456380986,0.002469413211228953,0.0030980825384883826,0.0032508243936649945,0.004452465504786449,0.004474426742252701,0.0035655392809293275,0.0035420563590708013
0.0043111957803425955,0.0024747733640426233,0.003096715792671713,0.0032528999778139007,0.004406613794369864,0.0044714721904684325,0.0035658314530553517,0.0035466447485049376
0.004311971246113776,0.0024753249659417967,0.00309408848064513,0.0032529832712361994,0.004400709673320907,0.004472932195230774,0.0035659938442560535,0.0035505468721860173
0.0042938805677647405,0.002476592136871748,0.0030933700707009197,0.0032541841903760953,0.004396295445512973,0.004468643960143451,0.0035657913027526533,0.003549423849794667
0.004244869996603397,0.002485738365308087,0.0030972088839135398,0.0032598751308771847,0.0043518536349680505,0.004454968405108177,0.0035655880925251943,0.0035436200041857827
0.004184110377471289,0.002502554150595105,0.003102434631385848,0.0032698413638067325,0.004264016492010337,0.004439113877842557,0.0035656392169384024,0.0035370835799819348
0.0041460932306699025,0.002518244455474918,0.00310126409666057,0.0032793981112832883,0.0041716076428864836,0.004430546863683262,0.0035649363603759802,0.0035333715104090635
0.004141580543342832,0.0025248505618827655,0.0030877750735447047,0.00328371528160569,0.004118370968400447,0.004429935227420118,0.0035618588691493087,0.0035330723148284133
0.004139612893718134,0.002524842682013909,0.0030642602396423716,0.00328319552620495,0.004108975945525277,0.00442866278072061,0.0035566191527084258,0.0035342151897084263
0.004098277388971018,0.002529331614052902,0.003042039094729459,0.003283576817695417,0.004105925970846633,0.004418932843866202,0.0035520868721504806,0.003533706248903985
0.004012583021905553,0.002545710876622476,0.0030330082386727914,0.003289952106531251,0.004069582452793138,0.0044025031698919775,0.0035506968418628155,0.0035283427519094616
0.003926272930860091,0.002568602418875534,0.003035856515857875,0.0033010677806775838,0.003995688917752155,0.004388661811834911,0.003550566408885216,0.0035165246578108696
0.0038872743147834515,0.002585437166232601,0.003031745155711321,0.003310425437154911,0.003916709994976362,0.004383860886397901,0.0035463536363408163,0.003500882900626153
0.0038885302818227182,0.002590312258800054,0.00299973033742576,0.003313096127508597,0.003869602453468276,0.004384049177189559,0.0035351815823804976,0.0034882344320214297
0.0038707162256037117,0.0025901729949532187,0.0029401097817116258,0.003310906691077868,0.0038604684229591063,0.004378253689417665,0.003521071676314152,0.0034837720412056565
0.003789913878622057,0.0025967022453498856,0.0028805956325151896,0.003310574783952414,0.0038617006220232225,0.004360430175057404,0.0035117847267414856,0.0034839651514745815
0.003670384967836506,0.002613254058357008,0.0028517384875543536,0.0033165855738936886,0.003842504122610867,0.004337503599490437,0.0035102156551668983,0.0034776914583328905
0.003582928691707919,0.002631819096626462,0.002851820359729257,0.003326119629834062,0.0037981433346230753,0.004323610261897323,0.003509810936447475,0.0034572513695207397
0.003562484899684177,0.0026426836848761543,0.002844621996781381,0.003331630677700548,0.0037509968582976976,0.004323726705380723,0.0035003589354806798,0.003428056740164571
0.0035615732421166307,0.002644537999266292,0.002796962109556573,0.0033287460687727224,0.003725987836432794,0.004324528961755106,0.003479066796246859,0.0034049489574119293
0.003508203671574072,0.0026443095808403334,0.002713871803017536,0.0033213495394423947,0.0037261049947700047,0.004306934498823111,0.0034551974393010085,0.0033970468410600588
0.0033919157052298607,0.0026487367520894745,0.0026361386210686805,0.0033180593434283963,0.003733321047490449,0.004269739848297712,0.003441833353478816,0.003397577338998084
0.003277080767581855,0.002657846202456286,0.002600391655489652,0.0033227938923207617,0.0037304967279165155,0.0042359751973328474,0.0034413806084370624,0.00339104099175383
0.0032278680771393076,0.002666571794748427,0.0026003557477496534,0.003329220760617661,0.003717329008210069,0.004227784040714102,0.0034405626561974595,0.003369520764290544
0.003227279236428346,0.002670813446772986,0.002595299801619643,0.0033261566258284614,0.003705580828960404,0.004235228084845495,0.0034227425029913976,0.003340209602442558
0.0032016185441879645,0.002670766895008741,0.002553483629155646,0.003309431620495954,0.0037034342839547666,0.004222661474332344,0.003386286419508396,0.003317395294510303
0.0031145520619484997,0.0026694034888048897,0.002480607185907893,0.0032879368149776405,0.0037079129589523696,0.00417174759100838,0.003349407291167091,0.0033083924483510198
0.0030076449845514294,0.0026692308549281876,0.0024114983586367394,0.003275872061698883,0.003711515367904626,0.0041090413073192064,0.003332901035110647,0.003308016974344849
0.002947423147992033,0.0026706900102126804,0.002376448477244623,0.00327695408063225,0.0037118621164897217,0.004078361861030752,0.0033356519797275754,0.0033055794640789973
0.002940842514026149,0.0026726704996852878,0.002373529905977882,0.0032778227688639028,0.00371246513706478,0.004083340671957815,0.003331965302322832,0.0032950669393283886
0.002930590965109524,0.002673744489721474,0.002374652085536013,0.003260553252932968,0.0037155727461463403,0.004076734097952375,0.0032979867262182736,0.003278727800733072
0.0028734525982529657,0.0026730454932004325,0.0023544389975249363,0.003222439206422979,0.003717239406795323,0.004018128097997719,0.0032396523716171645,0.0032631615005908024
0.002790965662962284,0.0026706180901887246,0.0023100702268994302,0.003181612768226824,0.0037113203408609143,0.003927135596365411,0.003190799445935434,0.0032533617981278977
0.002737569550626916,0.0026673362198640824,0.002259352881901885,0.0031597606275077217,0.003697954012863252,0.0038643332715883657,0.0031774103200671966,0.0032498296144733334
0.0027289663738658716,0.002664445280265206,0.00222395366191525,0.003157865713733847,0.0036856859061400447,0.0038546961412934937,0.0031845521103192292,0.0032496865585572208
0.0027242281762024554,0.002662879667868297,0.0022120495316142867,0.0031534399156280266,0.0036822476153196416,0.00385091398773694,0.0031699266297486655,0.00324937382633965
0.0026836849800876998,0.0026626240319783836,0.002213924408292492,0.0031243419629887513,0.0036832662678622477,0.0037927599026137634,0.003111303627857354,0.003246467534650165
0.0026186376640815324,0.0026624136650883466,0.002212130915780885,0.0030725641678449865,0.003674593454543404,0.003683630990278943,0.0030340848950523953,0.0032400462597302004
0.002573965494639659,0.0026601361162169176,0.0021950359815366837,0.0030230774137962194,0.0036490883487815145,0.0035901465855625874,0.002986879816138845,0.003230446246019199
0.0025677468381227427,0.0026542132293665152,0.0021635892088737686,0.00299860654732547,0.0036182438097693962,0.003560681999893613,0.0029846735025961363,0.003219249689276441
0.0025667272800159032,0.002645454104176459,0.0021294054605049606,0.002996341492502223,0.0036010395677842726,0.003560526271670104,0.0029877973369926924,0.00320943282901328
0.0025317449790674984,0.0026375619731392594,0.0021068184751407023,0.0029924377430119212,0.003599839716148257,0.003516796884778118,0.0029485709268876757,0.003204507394597305
0.0024688519642749505,0.002634421110630982,0.002102989515702823,0.0029673614717311255,0.00359528096008539,0.003410471766546353,0.0028670629752067644,0.0032054976565073527
0.002422876712547504,0.0026352873646313044,0.002111820638312952,0.0029236372230064455,0.0035707721281099452,0.003300609007003032,0.0027927106217061444,0.0032071883349237096
0.0024194649550800997,0.0026330598303717662,0.002117156047424608,0.0028812717126308956,0.0035356770143736946,0.0032545133507799287,0.0027669847640537787,0.0031986411534961853
0.0024281748861361206,0.0026198258357252842,0.0021048765023563344,0.0028582303895821133,0.0035150083847834248,0.003262292177554482,0.0027707356638350567,0.0031716374000021566
0.0024007382217955046,0.002596127702458322,0.0020757305781922255,0.0028549229058239755,0.003516013188528244,0.0032519415612488186,0.002748916074123605,0.0031320285547086794
0.00233215518078837,0.0025737062081737094,0.0020476049163799265,0.0028563807614711877,0.0035174243732804516,0.003181509164942511,0.0026793320438003045,0.003100512682472501
0.0022698835134146085,0.002564920207643918,0.002040930702100505,0.0028470107137975233,0.0034989416735835503,0.003086476635966381,0.002598814854860004,0.0030939144515124955
0.0022576014235158263,0.002566928233136206,0.0020574422814681314,0.0028224343266258453,0.0034699206008915674,0.003036167388219227,0.0025581295335724355,0.003101461952817581
0.0022765745125653907,0.0025602107453586843,0.0020767075868151916,0.0027902246888726117,0.0034564974624638274,0.0030498008398960347,0.00255592104711197,0.0030875794819614794
0.002268215432850711,0.002527820257693235,0.002077010733980166,0.0027623812249588215,0.0034634093085766375,0.003077371083796921,0.0025411200479101355,0.0030267822190490293
0.002206283969569293,0.0024764196749352822,0.002057176020626494,0.002746887505418749,0.003466101891268833,0.00306690198245912,0.002481151128787546,0.00293651655010116
0.0021274482486022058,0.002434339322291953,0.002036855172878174,0.002743344233405596,0.003446625786594856,0.003021741215515581,0.00240316039804714,0.0028689360006712798
0.0020895661484711227,0.0024216579079217072,0.002035522846672417,0.0027429389561067874,0.003420370513395347,0.0029886085987479915,0.002359834310119574,0.0028554706463035846
0.002100179663556589,0.002422824559764586,0.0020525255668857986,0.0027320359453977447,0.0034131857878875586,0.003000809571988178,0.00235863418444691,0.00286244799392369
0.002108954251043192,0.002400049993357329,0.0020706944959827172,0.002700390819517823,0.0034200431052712455,0.003043396970696924,0.0023509728668035306,0.0028237571616929664
0.0020736338693665432,0.0023354598600171758,0.0020763256136146512,0.002651799200667589,0.0034092466006108136,0.0030777983260851143,0.0022985387586051936,0.0027142372068954083
0.0020064528334679073,0.0022547972168074828,0.0020708485415964714,0.002606929108728886,0.0033696638274877764,0.0030853394179527404,0.0022228607509224272,0.0025820837214108536
0.0019546525413975933,0.0022040863526718146,0.002065102288144651,0.002587508729487616,0.003331151417820748,0.003079806364577947,0.0021780329870903837,0.0025038069289132748
0.001942970510119138,0.002195799867142998,0.002066599957356576,0.0025906566039210475,0.003323022359590172,0.003086829455097399,0.0021779115332528675,0.0024944953400375318
0.0019485165936347349,0.0021901336656382953,0.0020738692498830516,0.0025848074498924377,0.0033254347669829354,0.003116580366320174,0.0021771922343390786,0.0024870952177683554
0.0019378632298029123,0.002141315173888471,0.0020810203794297097,0.002539719146314467,0.0032909249827133085,0.0031556071646593096,0.002135131679733578,0.0024151155750711324
0.0019069146010340448,0.002049959759021978,0.0020845463765914447,0.002460785618716046,0.003211094337785459,0.0031819439124883466,0.0020676278668020605,0.002285445878832771
0.0018768103838569209,0.001965193366989071,0.0020852215825148917,0.002390482764483979,0.003136458779034783,0.003186359055090837,0.002024107231061047,0.0021691634905675133
0.0018634782301673982,0.001931517148327743,0.002085123922697058,0.0023663028310890156,0.003114260390124468,0.003180720421439948,0.002020178808347216,0.0021225960700974925
0.0018625238994306103,0.001934473555184671,0.0020839462920023036,0.002374980481107874,0.003119000928916888,0.0031851772127401874,0.0020189535020375756,0.002122585274236635
0.0018622878561947432,0.00191963534126415,0.00207873579277463,0.002364815957378885,0.0030806203731747134,0.0032040741592317774,0.001986700679734328,0.0021045070514644033
0.0018588334283123553,0.001857402418859801,0.002067999247483032,0.0023028325855163315,0.002974014002817981,0.003217889715363244,0.0019361935640764087,0.002040567870442868
0.0018553454233996183,0.001773416318497672,0.0020558576048204337,0.0022097835258499563,0.002854470221454927,0.003205229041049454,0.0019041151920519527,0.0019606472149611173
0.0018562852294297528,0.0017209325586368927,0.0020495968561773177,0.002140624891631453,0.002796592920575572,0.0031708289873886163,0.0018994460817810925,0.0019131754866827664
0.0018657951960090722,0.0017214293449990354,0.002050394485036738,0.0021254162108637247,0.0028004443081982187,0.0031436141250882187,0.001897049252776629,0.0019137578693852154
0.0018843366064626459,0.0017415676885510847,0.002048132216319447,0.0021348955558653905,0.0027927745277931313,0.003140581559064398,0.0018796661663896287,0.0019365478541022566
0.0019027248084329187,0.0017360903550309682,0.0020302457265566312,0.0021168822475598793,0.0027196695024536695,0.003140278321345443,0.0018588749724724103,0.0019485395178619556
0.0019076851877270129,0.0016949306767956222,0.001997469567261782,0.0020524473494656207,0.002603832379700266,0.0031069819072902438,0.001850634475705542,0.0019386568731937788
0.0019009897441280362,0.0016490811552921448,0.0019677746797635317,0.001971322298079259,0.002515548905851483,0.003038149126453337,0.0018509136253243184,0.0019223276926713501
0.0019073168288462968,0.0016393815143594475,0.001959044810326485,0.0019199844653251302,0.0024945203934300998,0.0029743489179171714,0.0018499108927246943,0.001928300165559482
0.0019484321657419505,0.0016753059232400998,0.0019667402965258375,0.001912372801429371,0.002511131585066435,0.0029520690005854925,0.001854577256421548,0.0019730340085246986
0.002008215199084866,0.0017267286145070744,0.0019661695511917782,0.0019175823116630122,0.002511478099187675,0.00295353917599253,0.00187640253345757,0.0020402541340588244
0.002042771113215553,0.0017560650578005597,0.0019397703321652523,0.0018979609076056811,0.0024742676453340497,0.0029264459131398664,0.0019046972590073088,0.0020924739943638674
0.002030966340061889,0.0017519160372001128,0.0018980843960447065,0.0018467899382203958,0.002419518695137432,0.0028500594885399583,0.001916208332008982,0.0021083121370124155
0.002007124844718228,0.001738870313473205,0.0018709860067110196,0.0017902558999164009,0.0023818518549377486,0.002763938194826454,0.00191219250471393,0.0021089547603613122
0.002033103447773403,0.0017579843698819007,0.0018751160301354163,0.0017586727131623874,0.0023809132884387812,0.002724284887071767,0.0019254082467990866,0.002142615255856811
0.0021231019972786725,0.0018258748611961065,0.001894053125884367,0.0017555856047935822,0.002410205793762714,0.0027343360038460302,0.001976871154135277,0.0022296945190853523
0.0022181847471584356,0.0019133179497964178,0.0018977392605947227,0.0017583259222150006,0.0024459321884184476,0.0027414069745109525,0.0020402958216327967,0.002331823260845346
0.0022532690414284553,0.001973765975714792,0.0018760462844658985,0.0017457261365010964,0.0024646966185729066,0.0027040177643704436,0.002072765845732369,0.002392632490980309
0.0022280182462130933,0.001989080757874739,0.001848833023685652,0.001717635126823596,0.002459644577136888,0.00263825562196159,0.0020692915590036715,0.002399746380923449
0.0022126869234266756,0.0019889441873702026,0.0018439007604799582,0.0016899841279154173,0.0024463520954975094,0.0025967045475269583,0.002071211324007529,0.002402274118906257
0.002275864371331692,0.0020249878046328437,0.0018656026457787916,0.0016763870354196235,0.0024508003719424555,0.002607455732352648,0.002116498634656166,0.0024616409320935787
0.002399100602345116,0.0021137840223641327,0.0018911911570581054,0.0016765866977233763,0.0024845562542194703,0.002644679896334603,0.0021905537662011195,0.002576967976929427
0.0024987931049127977,0.002214685321513161,0.001898439771838115,0.0016811381171544227,0.002531837437548715,0.0026644655069941515,0.00224583930662733,0.0026829279961631185
0.002522308681942702,0.0022754402132966526,0.0018892091284945535,0.0016822028606183924,0.002565132085172529,0.0026525740261550915,0.0022590439261820907,0.0027252742470665735
0.0024995051807033862,0.0022865795501229007,0.001884834314501451,0.0016781467818527294,0.002571948795528743,0.0026331499343830536,0.0022538944117978473,0.00271866635087979
0.0025107150047751483,0.002289938559319512,0.0019005190273047973,0.0016717700113958267,0.002565230578743983,0.002639731736922332,0.0022723610777797176,0.0027318311868222973
0.0025959295478808985,0.0023340214452076033,0.0019281756221085195,0.0016673571590824973,0.002569035564364097,0.0026795970636473935,0.002327331405706901,0.002810103075953884
0.002707942519183802,0.0024182904388413023,0.001948078664364437,0.0016682188364869701,0.002593804118879286,0.0027278108222550013,0.0023910810930583065,0.002920179762662469
0.0027747767896711922,0.0024961073369266875,0.0019523867757454082,0.001674342758685741,0.0026270117742996243,0.0027553684199125225,0.0024295401917618733,0.002993272935125878
0.00277943170351489,0.002530279595031478,0.001952053049782068,0.0016819384839907657,0.0026486163672027737,0.002758865767920303,0.0024368612043383087,0.0030043171271367524
0.002770031680364799,0.0025301423349969794,0.0019617262729139757,0.001686390455022239,0.0026521594200914667,0.0027622696643276956,0.0024381548265530895,0.002994713568228854
0.0028014360594734128,0.0025365560206900384,0.001981883631040143,0.0016859194300614122,0.002649405968704592,0.0027885294139436663,0.0024627853085245977,0.003022428589129421
0.0028722798695226914,0.002574796989588285,0.001999877682784269,0.0016821862446385679,0.0026557885431622804,0.002831009221708907,0.002513589825716384,0.0030938693537216444
0.002934942857076591,0.0026287496995884736,0.0020064409010449287,0.0016781736961104343,0.0026732590280849687,0.002861388089078704,0.0025647685130752718,0.0031618703727409694
0.0029574407095894753,0.002665647329688926,0.0020057271976154376,0.001676325400561227,0.0026900636733775134,0.0028650975370821496,0.0025906149845623906,0.0031873078810121798
0.0029545186467661425,0.0026740521694856123,0.002008464397976819,0.0016775463074750053,0.0026965124392147465,0.0028592328695735856,0.002592491571779802,0.0031805091749054605
0.0029617784955235497,0.0026710922563109364,0.0020185831199095007,0.001679827282351667,0.0026965212507286643,0.0028700491604462426,0.0025966493320255107,0.0031817188106752774
0.0029912987266116887,0.0026787755851916005,0.0020298422199246644,0.0016781757118278556,0.0027014447087450734,0.0028971063337736363,0.00262425905194138,0.0032111523530789763
0.003023285182529936,0.0027001339702856205,0.00203469954607505,0.00166879085515799,0.002714796009663017,0.0029131630870105783,0.002666320082731836,0.003249992391944314
0.0030376501542693905,0.0027212053380329454,0.0020327282499202214,0.0016545688460537192,0.0027279089657507886,0.0029011237551665524,0.0026954979722461285,0.0032710067211732252
0.0030382385817139613,0.0027306169566833375,0.002029505323500591,0.0016440248483929364,0.002731918201971163,0.0028776818356163686,0.002699573343065216,0.003271728997696092
0.0030424938846563376,0.002730652855711352,0.0020296470747720513,0.0016418780320413835,0.0027294121528358387,0.0028722075402226326,0.0026948533726665978,0.0032710427193062314
0.003056423433459327,0.002730873693120119,0.0020327642445349707,0.0016422370305789597,0.0027305630378721395,0.0028869358687746267,0.0027045389176798816,0.0032817583559074273
0.0030690039148204514,0.0027361726985436624,0.002035412602465073,0.0016350115000364302,0.0027395890045505186,0.0028933637977748695,0.002728878757774044,0.003297005560342356
0.0030699969563876494,0.002743355331511066,0.0020349752498261507,0.001618606804161546,0.002750028937572657,0.0028706288012615494,0.0027461801918005975,0.003304419908504611
0.0030642315194421266,0.002747370039156917,0.0020313563405924663,0.0016025729280638766,0.0027543138439275307,0.002833213838474366,0.0027423217527002583,0.0033040713952127176
0.003064578624739559,0.002747712331156207,0.002026376508907121,0.001595961336117553,0.0027530249195679697,0.002812830224163084,0.002728680475144506,0.00330639687807103
0.003074838341429415,0.00274800620763298,0.0020223763588493853,0.0015958859990673373,0.0027516095987735103,0.0028173515292025664,0.0027265537199252224,0.0033162364156944435
0.003085109568607578,0.0027506271582862967,0.0020207309007320403,0.0015918104032477062,0.0027514031842085385,0.0028215865974338637,0.0027388392224810287,0.003325864660465544
