Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.8400881599429164,-3.5071950031544605,-4.31475026250816,-4.847664421442266,-2.517044984342636,-2.3348967673855405,-2.330071590624992,-2.85361151749702,-4.376337279995602,-3.8672356520110354,-2.645419949878796,-3.260293107016234,-4.862006911759974,-3.5948866843324616,-4.038358059289307,-3.278011190009057,42.456001,-745.176025,-667.583984,140.0,-2660.0,-140.0
-1.9911417089984111,-2.646509069198826,-4.088337898897574,-3.590346683019227,-3.036522678159434,-2.8121923053268465,-2.8134082911828613,-3.307219532504216,-3.354416428240869,-2.2677920055312617,-1.20961603265914,-1.834976241517411,-3.372848307965121,-2.437068724355459,-2.570395016349631,-2.9530239818647197,45.383999,-749.567993,-668.559998,140.0,-2800.0,-140.0
-0.0493597617334391,0.0374890628760233,-0.3748732193487171,1.0767765789305668,-0.8514735403479142,-0.7541470411834726,-0.7503166014386878,-0.765824324607063,0.641476502921518,0.8615157489877269,0.6897637296710305,0.6982962987340061,1.282741914106626,0.797673808725938,0.7172921157153288,-0.0311308845036001,43.431999,-752.496033,-666.608032,420.0,-2240.0,-420.0
1.8386893037857452,2.6566224716179847,3.454738605282216,4.623702773025543,2.434666362649958,2.153396008987594,2.211631700859669,2.614427551829285,3.662879024105808,3.00335883363018,1.8160930187185744,2.5642759263223045,4.172306046723882,2.8547340988664622,2.490143587899452,2.653286509159141,41.48,-751.52002,-666.119995,1260.0,-1260.0,-700.0
2.6807616157797782,3.514171959847132,4.207563766187031,3.846464663980625,3.788322177115922,3.2599628818037805,3.3254564767534727,3.6903641829531866,3.1605074668018065,2.8014781038369536,1.852765667936848,2.6947200632552786,2.773672700947748,2.173521102885392,1.949159932469684,2.8153376442309552,43.431999,-751.031982,-662.703979,2520.0,0.0,-980.0
1.506022200081824,1.6829124809219718,1.424163234526831,-0.300868724847343,1.562212388566361,1.3193201699516075,1.2824448315915036,1.253670339902364,0.0616384495395871,0.5268677732978821,0.6652869674456557,0.7356016325105813,-0.8077676385344352,-0.1817457611611588,0.375957816888203,0.5656150540140384,44.408001,-749.567993,-662.216003,3220.0,560.0,-1120.0
-1.2743221967806644,-1.8594820429503416,-2.3316465009298213,-3.860405510686012,-2.3107781278317248,-1.9440504008438708,-2.069219580789692,-2.3768451093374043,-2.5394463747306086,-2.096159690169799,-1.2932638736474908,-2.1970211311741266,-2.7424205166010083,-1.9558764968465367,-0.9270674394613604,-1.8650969531665689,43.431999,-752.007996,-663.192017,4060.0,700.0,-1400.0
-3.1200026863088133,-4.049729604904171,-3.704316373708892,-3.6395336544940102,-3.827483009186411,-3.202390915283184,-3.2560645362633336,-3.415521881669353,-2.430192450432041,-2.854095150275903,-2.363927153854287,-3.417936707969355,-1.6406178921451096,-1.7217255228614714,-1.3836156668074553,-2.231191129176922,44.408001,-752.007996,-663.192017,4760.0,560.0,-1680.0
-1.818662802555688,-2.4389913927187266,-1.673329565436178,-0.170431592479218,-1.3298420812585672,-1.1149745914270792,-1.0152915995213416,-0.8229725951371711,-0.2436657898703509,-1.02144119170641,-1.145017669915852,-1.19948970922863,0.5420220033801146,-0.0007267222216101,-0.9118703866744724,-0.4794457970075204,46.848,-754.936035,-662.216003,5040.0,0.0,-1960.0
1.3538468819940368,1.5775693486310094,1.4379635446737022,2.9294850807828814,2.3027300270797597,1.9049484997594504,2.0267430907744783,2.2689600225189666,1.4595822837914203,1.5235830840093585,1.2950706679894195,2.469847960911224,1.2453092689300298,1.306375902608307,0.0240131214939996,1.2345444567035586,46.360001,-754.447998,-658.312012,5460.0,-560.0,-2100.0
2.688986534787992,3.713862245599046,2.480560745675783,2.724591935022545,2.9254363150114187,2.396807098819706,2.3796052279607385,2.241595152019697,1.0820499059002278,2.1066261924733536,2.1576636280730117,3.4109866037090217,0.1932525079026477,0.8795884323749078,0.5599936645536897,1.0528601046019286,48.312,-751.031982,-661.728027,5180.0,-980.0,-2240.0
0.7465039902141555,1.7572805978250612,0.9169048705329492,-0.0196788819207975,0.1613465919837625,0.0622674734397754,-0.0502928371602243,-0.5043458844747265,-0.3172178423218654,0.3909892669200636,0.4416096326113011,0.3308245496885705,-0.7430127785462765,-0.5338463658686444,0.3692132213573565,-0.3711220853846727,48.312,-748.59198,-657.824036,5040.0,-1820.0,-2240.0
-1.6676451613556786,-1.6559303717568148,-0.8949263273634984,-1.975200871294638,-2.2650328264321358,-1.9273028642942949,-1.9632218002629824,-2.1421837295650503,-0.5941804819069556,-1.2289992114918793,-1.5445334932258534,-3.085032006603744,-0.1619946416600921,-0.9887718794696112,0.148133857574032,-0.8316621833230757,46.848,-744.200012,-658.312012,4340.0,-2240.0,-2380.0
-1.3316915684333943,-2.419594475790695,-0.8678602231647186,-1.24180341487401,-1.4097875120361116,-1.078981037286689,-1.00529558462485,-0.516411899887933,0.5578956877104133,-0.7779074367282999,-1.1875168546102373,-2.548604515286844,1.1105722233543798,0.1952091522311372,0.534751494375068,0.4005348112719981,42.944,-739.807983,-659.288025,3220.0,-2940.0,-1960.0
0.9678249666310828,-0.1672280025278535,0.3286616120632927,0.6461293940722403,1.2262447960078546,1.2471745064448745,1.2864202942568443,2.020070004775375,1.2048670662457404,0.7613956743979489,0.88360126721854,1.2807765934834328,1.2005580641757891,1.447864481182382,0.9022091726419632,1.520799621053372,44.896,-736.880005,-658.312012,2380.0,-3080.0,-1400.0
1.688605431684198,1.643488038288185,0.5882957368617828,1.0516356763796255,1.9872679359614,1.8103051075321015,1.7392464066101625,1.8456280119614472,-0.0522495959390499,0.9886806923300984,1.6911235563895983,3.506508943916182,-0.320739334983103,0.9084181390548683,0.1241509908695427,0.640178414899264,41.968002,-736.392029,-655.872009,1400.0,-3360.0,-980.0
-0.347786682644083,0.6613637213852216,-0.5546066389273608,-0.3037388590157482,-0.0228375791273173,-0.161490815219389,-0.2205403973049859,-1.0249842448680202,-1.8897694421556568,-0.5031417659429218,0.0122301124771611,1.2543977511344184,-1.8156262503847027,-1.0736459353920718,-1.5069859829186918,-1.5202525667602464,42.456001,-742.247986,-661.23999,0.0,-3500.0,-280.0
-2.279199415496952,-1.334771820022431,-1.3468515447321117,-1.2455469401094497,-2.0086613687397885,-2.071002571992551,-1.9950174396749365,-2.9437387334058105,-1.8197302067040348,-1.613916863190975,-1.985650023545754,-2.6697548337270813,-1.5509603910977638,-2.1901078103710327,-2.13050593548452,-2.3651142626143637,45.872002,-743.712036,-661.728027,-700.0,-3500.0,280.0
-1.2546921687289347,-1.2602852865021492,-0.3648457527737797,-0.2699361393625575,-1.4142756681481836,-1.4701009484000862,-1.346132841342519,-1.3923964258731238,0.4671239445041227,-0.6969580347669557,-1.6645085445170726,-3.406670526657732,0.2673665135621379,-0.9574895984922333,-0.5692853094090733,-0.6647089638940586,40.992001,-748.104004,-664.16803,-1400.0,-2800.0,1120.0
1.5894196578451547,0.875518101554012,1.4155265664659369,1.4287976207747737,0.8367343579587392,0.853346436904204,0.8438785004450563,1.843203999019756,2.4822425257198635,1.2108235290957818,0.7114409012666083,-0.1056169962706783,1.8089986795364728,1.440069738812945,1.91258379590179,1.885808437929925,40.992001,-749.080017,-668.072021,-1680.0,-2100.0,1960.0
2.660595220976818,2.0887649462979465,1.787596824784088,1.5762644154222445,1.8710823885177827,2.085338352979241,1.9361714293402268,2.9934586961909693,1.9228650049910727,1.804777294261949,2.4376759972032978,3.2425044444141533,1.656345612478806,2.468164462982523,2.797367633496457,2.635307368569855,41.968002,-749.567993,-669.536011,-1400.0,-1260.0,2520.0
0.6129207761825196,0.5883866806589404,0.1124711612103187,-0.2394019850328864,0.6473009138009591,0.9428790968709934,0.8369440337799168,0.8635786669958501,-0.6023238494567293,0.4232093975574763,1.643113934238742,2.8254897922471987,0.0971555454589012,1.0476962436442716,1.0758772716722214,0.8867178690048957,40.504002,-752.984009,-666.608032,-1120.0,140.0,3080.0
-2.0873026079810937,-1.8318373990244268,-1.8162159821897816,-2.038688293163484,-1.0369130013428527,-1.0095726499625743,-0.952708839478096,-1.9902849953472068,-2.410799291043885,-1.33059963852911,-0.7932399082427486,-0.6222780389012734,-1.434460465849824,-1.3655200915448424,-1.679152715017665,-1.579664161819418,40.015999,-753.471985,-666.119995,-140.0,1400.0,3640.0
-2.3700059487018392,-2.160705324150076,-1.8148761520695529,-1.7600467544640988,-1.1348005598173991,-1.5217885663864967,-1.3860851556963445,-2.4438341383435134,-1.78767116681403,-1.624371387207234,-2.446793777241829,-3.088288044251762,-1.7036880847704992,-2.3894223464536752,-2.944633531161553,-2.5022706571334186,38.552002,-748.59198,-667.096008,980.0,2800.0,4060.0
-0.099993293107458,0.0724579565107316,0.2161873491064377,0.4557072291131478,0.1736863099684078,-0.2792611761896925,-0.2082843169300381,-0.2627477452293059,0.4553941287330854,-0.2929253777039802,-1.7790521414721032,-2.037355292696923,-0.5058954955663562,-1.0935283950197072,-1.6073906240512126,-1.2064455265151572,35.136002,-748.104004,-664.16803,1960.0,3780.0,4340.0
2.1346248274322503,2.3359567925026608,2.14190545765277,2.4133137546531604,1.0454187136475026,1.0282330313975256,1.0033404102620178,1.9400455642505543,2.1640507970582767,1.2990373577632468,0.6020193832720608,1.0506099681841272,1.2380521777723124,1.201451162769314,1.1651086702697884,1.062450350815913,35.136002,-744.200012,-662.703979,2520.0,4340.0,4340.0
2.0495083161147054,2.097886030122265,1.838329475070056,2.056006776380789,0.395724967498146,0.8568009001400553,0.7867225890529843,1.761839581858016,1.8937736004695152,1.663895808098289,2.515389236147565,2.7234299186377573,1.9883440352299453,2.258932149109306,2.959956280057524,2.333779913413644,33.672001,-743.712036,-665.143982,3080.0,4620.0,4200.0
-0.1430250551941204,-0.4477548960375753,-0.5485334105990308,-0.4883715257829167,-0.908984471743615,-0.4678862206329036,-0.5527824302502304,-0.4335288017455109,-0.1090343367903773,0.3700857778376407,2.0269927572761515,1.3492162451690777,0.7763273313733566,1.0533122499444851,2.095794434307541,1.4926928008607605,34.647999,-743.223999,-662.216003,3360.0,5040.0,4060.0
-2.221747448205273,-2.7172578141210333,-2.636202453740133,-2.8537013338817663,-1.229142001736436,-1.24794411852824,-1.3163315554216324,-2.067336381599416,-2.207242185045668,-1.572978272048152,-0.6579203141733884,-1.4200506798228134,-1.5470184458922904,-1.2317542738331233,-0.8274928663201212,-0.7702726080982554,33.672001,-742.247986,-663.192017,3500.0,4620.0,3500.0
-2.126893622122365,-2.3769793761169145,-2.1543838978515084,-2.554210893692965,-0.0756423290139698,-0.423188007387988,-0.3951262159413325,-1.254741490822565,-2.4830581091151847,-2.283433903782851,-2.951134495452869,-2.607074368637892,-2.606664593658353,-2.293247761383633,-3.1434772180512853,-2.379914551876806,34.16,-741.76001,-662.216003,3080.0,3500.0,2660.0
0.1689744548883408,0.4173450871751514,0.6759175228897201,0.4566905781978982,1.3707259853929203,1.1524985062984214,1.306352237141479,1.100048734746893,-0.3165139920679485,-0.6199495972238772,-2.220682959344239,-0.9808303022144668,-0.866477182811763,-0.982689834186824,-2.440542276453779,-1.6766115999642532,33.672001,-740.296021,-664.16803,2940.0,2660.0,1960.0
2.533730505273348,3.1075784365890646,3.172285539960629,3.3528266513440994,1.563509596793077,1.6187369518098538,1.761376051703395,2.3227807006678054,2.596317617295534,2.2317078383069613,1.1549992605854529,1.7836308817589213,2.2270262168218102,1.4359877961390566,0.8394162589021096,0.8113561242555716,32.695999,-741.272034,-662.703979,2660.0,1680.0,1260.0
2.5490752771030336,3.028049400985465,2.761598917267644,3.0662303463329184,0.2341848204284263,0.2659772546722263,0.2160587186750006,0.99470263925403,3.3378250619574703,3.309041855671602,3.639605367273666,2.834311594756409,3.3003282521358,2.473180262683638,3.444011688496937,2.6086855331090435,33.672001,-744.687988,-665.632019,2380.0,560.0,560.0
-0.0512062007107131,-0.0189765173144921,-0.3943265579842537,-0.3812031394277845,-1.353425346155099,-1.5272181687063542,-1.7393006712164183,-1.448646642144576,0.720539810235158,0.9210500639629954,2.2421399300812808,1.0075872335128404,0.8143611052188721,0.9876468406152912,2.5668023169425056,1.7561721768615393,39.040001,-745.664001,-664.656006,1680.0,-700.0,-420.0
-2.8312299459106245,-3.314262040696427,-3.4033211002622146,-3.5837530307387406,-1.73173965628821,-1.7943602515864647,-1.923618674823825,-2.3812852350548006,-2.950078048185272,-2.92119636783067,-1.831887254538436,-1.9692434945355144,-2.7832119113528533,-1.5549207125680573,-0.9917028987336304,-0.9720183325564542,37.576,-748.59198,-666.608032,1540.0,-1680.0,-1260.0
-2.960583701447454,-3.660782368234485,-3.382152219559705,-3.253215590165905,-0.6598598131287713,-0.244566491763093,-0.1439493283364167,-0.921088970042126,-3.909714277736085,-4.13272523142633,-4.168772647150954,-3.1530883283394693,-3.55723488784739,-2.578323846722903,-3.526585091239304,-2.740665103355087,37.088001,-745.664001,-663.679993,1820.0,-2100.0,-1680.0
-0.1960630785786506,-0.5844791058194426,-0.2682487451914476,0.2034659512652705,0.812078702623695,1.41824137126691,1.6000821135989474,1.2712091702201842,-1.0328328684715966,-1.1044454344593468,-2.081483307456673,-1.3204186987243207,-0.6417236344372266,-1.0896115975713707,-2.456123332126725,-1.7116741170318437,39.040001,-750.544006,-663.192017,1960.0,-2520.0,-2240.0
2.7577017536060517,3.0293059534971345,3.077947966842795,3.171438994536901,1.4938602705333874,1.5011612288374796,1.535165366208725,2.023389127433824,2.7562554583496204,3.1273479326687665,2.224088379057568,1.785390464292545,2.690860580974482,1.342938068720258,0.9185276210104132,0.942237072057343,40.015999,-748.104004,-670.512024,1960.0,-2800.0,-2520.0
3.0393133554283227,3.776949844634671,3.609630633960901,2.855759533936447,1.0498115415884972,0.1875986425817863,0.0818930890929814,0.9151767394760064,3.681420606233353,4.116060234274268,4.120212878604158,3.192394765182053,2.9236243133935003,2.335876924571118,3.064529142633412,2.428957012831204,39.040001,-749.567993,-665.632019,2660.0,-2940.0,-2660.0
0.5367277920134179,1.1543477641941196,0.9926113586950176,0.123263524220838,-0.0084221422107125,-0.9187729867650944,-0.9670970361730784,-0.6788668892517723,1.2185317710322117,1.0428988197863276,1.779386951889335,1.6542848789068916,0.3545055693244369,1.1583148210934289,2.1397806511185147,1.4692890858140693,40.992001,-750.544006,-663.679993,3080.0,-2660.0,-2660.0
-2.195183738090469,-2.1226653823375985,-2.198790804113783,-1.989807102595464,-0.9196857401802642,-0.790126780463375,-0.7190909338110627,-1.3233068870093083,-1.7446520461177422,-2.5345055551314988,-2.0098771889474523,-1.2170693224644502,-1.7180760392125989,-0.7593084915722855,-0.4199396418717112,-0.5400082443077185,40.015999,-748.59198,-667.096008,3360.0,-2240.0,-2660.0
-2.683568483148941,-3.113600744142913,-3.1351730410147614,-1.8819486121370264,-1.1490497985668613,0.0162535854279288,0.0436892693012195,-0.8262999580260405,-2.531161426436084,-3.0369656429141805,-3.318688672540501,-2.7228227767804354,-1.3622998775026207,-1.6049354013117916,-2.023695201912811,-1.4992795383715922,41.48,-747.616028,-664.656006,3780.0,-2240.0,-2520.0
-0.8547685031484809,-1.4913794208563194,-1.423639554571416,-0.6018794381855311,-0.6088132558456385,0.3499227553645859,0.2278024987578912,0.0236317479543475,-1.3243869350631343,-0.7736858668869404,-1.3934423364058603,-1.7523714305250258,-0.0510987395798852,-1.0276046114330373,-1.6980547286160077,-0.9989351803280488,41.48,-749.567993,-664.656006,4480.0,-1960.0,-2380.0
1.317337043115325,0.75577255322094,0.94410718142242,0.2732144964925604,0.2820931148614082,-0.0399956810769521,-0.1568657480237801,0.5112164217014861,0.075451769744511,1.2282124156511764,1.1776476478347286,0.4355637048581368,0.0685141051190192,-0.0338496969196313,-0.3807753761321837,-0.2021922994888876,40.504002,-746.640015,-659.776001,5180.0,-1680.0,-2240.0
2.006464173564945,1.829518943978391,1.997716027801784,0.6701047191162128,0.8587440512613648,-0.3633094831019267,-0.2699896149237471,0.564076147359143,0.885527281251692,1.3014483037825892,1.9490839678902896,1.828151803556569,-0.5786488408110647,0.5206191592434845,0.7459228081781175,0.1325366057084901,41.48,-748.104004,-662.703979,5740.0,-1400.0,-2100.0
1.0685247310164592,1.5884973022188085,1.5380225567772692,1.235232131512828,0.76240365421259,0.0246867463599615,0.262623445252226,0.4572659729925457,1.516101152757224,0.548617129115627,1.0501333533997106,1.585597516829785,-0.0111556196807697,0.7110092456614051,1.276286171143074,0.4548250052932918,41.968002,-744.687988,-660.752014,5600.0,-1120.0,-2100.0
-0.370352101707922,0.7180541076973386,0.4646361688460941,1.4808889633165707,0.2173282155132679,0.705882216582282,0.8063162815189486,0.2505027653378894,1.7317616242709086,0.3478479206960955,0.0195225643138605,0.3245392958078081,1.700796708585426,0.8035888441721507,1.139769056004273,1.0821523356130385,46.360001,-743.712036,-661.728027,6020.0,-700.0,-1680.0
-1.2667959030222928,-0.4571618964747626,-0.6931956798533352,0.225444537819433,-0.3205261551571547,0.6949616899351411,0.5237948777976579,-0.2440951742817782,0.4564321372722609,0.2391046432373214,-0.5166836124408758,-0.9098918696444795,1.9675783258841515,0.4916923001055867,0.2202324156090541,1.1431014085538918,42.944,-740.783997,-663.679993,6160.0,-700.0,-1540.0
-1.2924517022627429,-1.6641059258911977,-1.7218719712052135,-2.0338683737777634,-0.6132070226558938,-0.2472727907869744,-0.5065298257706088,-0.8830235630835005,-1.9986113811227355,-0.7033565923580465,-0.9651645727086358,-1.4099040949929382,-0.462450505985183,-0.4905954358359184,-1.0723219541446458,-0.1760891723361855,44.896,-742.247986,-661.728027,5880.0,-140.0,-1260.0
-0.5147847665900313,-1.923310174815048,-1.7873919878286044,-2.727283676958382,-0.583825876913585,-1.114441578839254,-1.1939944186916145,-0.9147033601149044,-3.05015609106345,-1.6247112033650344,-1.1964259852281744,-0.8670674281649673,-2.937980832336317,-1.3643196026750852,-1.5462872501537746,-1.831066007692854,44.408001,-744.687988,-662.703979,5880.0,140.0,-980.0
0.7881945535307844,-0.3818207346817215,-0.0565373964480092,-0.3332394179670571,-0.1191658008518017,-0.7536179914450237,-0.5987488957553453,0.1813366299079553,-0.7818418582963843,-0.7992153518763304,-0.3732136913039454,0.4759396727657391,-2.021556535098576,-0.8990985438313236,-0.4377509005559,-1.7066915152642093,46.848,-745.664001,-660.752014,5180.0,0.0,-840.0
1.7833175627866604,1.964383009884953,2.39295905941902,2.9197108898241955,0.629038347099815,0.6016170204126191,0.8239981532462538,1.5557060314159568,2.811470929575416,1.385684301100826,1.3022245736248232,1.5379560669416257,1.539576242307171,0.7348411522481492,1.2528831765826771,0.4757514888345611,43.431999,-744.200012,-660.752014,4900.0,420.0,-420.0
1.2957512109977471,2.595319197052476,2.7508106052810213,3.122205736050369,0.929503848799034,1.3470721568205684,1.451977972421193,1.4484903982371058,3.453811030261664,2.204623711983703,1.972848447764308,1.064574534257716,3.2231870698340663,1.6167106118921477,1.5284916700354645,2.221784988114299,46.848,-743.712036,-660.752014,4480.0,420.0,-280.0
-0.7981221001836218,0.3881038972334547,-0.1566320181647483,-0.3762007782695488,0.1439283733125585,0.3883034675176948,0.3135873451652007,-0.6021564555124955,-0.0373193131039783,0.1970774050519393,0.3753821514456092,-0.7766312038625279,0.6563594616533465,0.3959675028418673,-0.1457568660287393,1.2331524624282055,46.360001,-745.176025,-657.824036,3920.0,560.0,140.0
-2.632765318453712,-2.4699109179689507,-3.491842832277395,-3.6366663764252216,-1.1305989952848157,-1.2899433190183125,-1.4788469558816382,-2.5349563331260536,-3.67350958358056,-2.3578450289309343,-1.9497766077960248,-1.9923561811001385,-2.889924288252669,-1.5622060145988272,-1.8295056518926476,-1.361288216361581,43.431999,-748.104004,-661.23999,3500.0,420.0,560.0
-1.9043043008029807,-2.6801553305011683,-3.1622542773676496,-2.7315885967221263,-1.3110301150166703,-1.560662149916815,-1.7177613223585255,-1.8067032101719704,-2.958672433226416,-2.078599454635523,-2.1279412578609724,-0.8906071316358921,-2.6107532052794524,-1.5570998089164296,-1.277499616292993,-2.162924817906557,46.848,-744.200012,-662.216003,3500.0,420.0,840.0
1.2017020905758815,0.1409056226199804,0.9767452289263412,1.3442307490156815,0.2259414471897911,0.2299091250032916,0.2406920783691384,1.2898585177629387,1.3616654866554836,0.9682149545920644,0.3012535891351955,1.528119653449662,1.359888262026139,0.8137378693846006,1.1444653020479154,0.0397341578883727,46.360001,-744.687988,-661.23999,3220.0,420.0,1260.0
3.517724625827116,2.8172219282748854,4.383947594614695,3.84927076493252,1.9408122554201688,2.188266613507222,2.3592295115359896,3.440241735901216,4.094061880682217,3.09103874521529,2.4771096136151303,2.389327726337307,3.9222036529697855,2.662838477226148,2.5970702590837624,2.4400059989481817,46.848,-748.104004,-664.656006,3360.0,420.0,1540.0
2.2605239416375427,2.3937734481068995,3.1245902011953874,2.0681761521029056,1.6982438749143989,1.9157730935195865,2.0711963065419075,2.051745671847026,2.062933934635712,1.6360134697742346,1.7491709129901691,0.48932967316046,1.629057344819868,1.3100759397610775,1.09764906923269,1.7540281272084983,44.408001,-748.104004,-664.16803,3640.0,420.0,1820.0
-1.5080382097805711,-0.456931492721446,-1.411756449159503,-1.7180904264786208,-0.5546471917763974,-0.6376721645088178,-0.6484465597662508,-1.5850945814530677,-2.148280162699964,-1.6962449033255222,-0.951437115285205,-2.0078163897455177,-2.8480573854904208,-2.0484335907226665,-1.9532425202667056,-1.3971788730177652,42.944,-749.567993,-664.16803,3640.0,420.0,2240.0
-3.849764407036077,-2.5857033735408264,-4.361135374374828,-3.4241488288211337,-2.496266090506044,-2.931010425252602,-3.0415960220394203,-3.7418418855345688,-3.7502050015767496,-3.138938486672012,-2.4174543238817026,-2.230366477310461,-4.185332390699808,-3.4930443177196087,-3.2202971277973838,-3.140221607182809,42.944,-747.616028,-659.288025,3780.0,420.0,2520.0
-2.407531311607488,-2.139881653214069,-3.0765626936171198,-1.8265728081905912,-2.056009209767813,-2.5098684266046494,-2.5463442870700086,-2.4142911350678555,-1.484951687170639,-1.4133274290856657,-1.2361450622334114,-0.1801903373421423,-0.9750603472476976,-1.1294198444113477,-1.1958174374448745,-1.2522039185300553,43.431999,-745.176025,-656.359985,3920.0,420.0,2660.0
1.1207733788273633,-0.0672811547738474,0.6032857735094647,0.9792695850559304,0.3103602407553572,0.4266291529409144,0.4650381986842042,0.8943589549985733,1.705150917464307,1.3155570778855643,0.8638380254858152,1.5644654705452312,3.014175072568817,2.574809298012032,2.1234437765159635,2.088665118015185,40.504002,-746.640015,-656.848022,3640.0,0.0,2800.0
3.2700872649121866,1.7153297625291914,3.313088699748287,2.625370576907457,2.334874255089943,3.2201246551830867,3.160674471218593,3.2656960715385117,2.820424361273864,2.4983275388238697,1.680546885881355,1.3770259676821794,3.7152515618830986,3.707903824003575,3.4339436380517667,3.107767439656716,37.576,-746.640015,-658.799988,3360.0,-280.0,2800.0
2.5367805343280416,2.2266415359938683,3.4584225558017514,2.38235426195998,2.371565893743161,3.2660880475904994,3.0951092091535,3.089862472015296,1.6699614659755098,1.6943466761525154,1.0433373226893188,0.2801923271786409,1.0436009273437172,1.2664737055846422,1.5396424813597136,0.9267434193895348,38.552002,-745.664001,-658.799988,3220.0,-420.0,2660.0
0.1305552243722472,1.350672356781191,1.3390338302037752,0.5733367972720352,0.6288336491297698,0.365197720845586,0.3573009298088118,0.68597147443911,-0.2880914195280297,-0.0306258523581994,0.076327310898699,-0.1941682894307211,-2.02181885111379,-2.1574929418412387,-1.6546276851278368,-1.8366918488351485,35.624001,-747.127991,-655.872009,2520.0,-700.0,2520.0
-2.02627469133141,-0.6293584292017869,-1.901693395655723,-1.954585775737525,-1.5008226158411078,-3.0333837250194824,-2.705042614792702,-2.3783232139962847,-1.912812912161297,-1.6247057905823492,-0.692807589595114,-0.2561106755200569,-3.002220334780974,-3.43323499547379,-3.206223516966378,-2.460373299238813,38.552002,-746.640015,-661.728027,2380.0,-840.0,2380.0
-2.776038868421025,-2.548893066328146,-4.213365076640127,-3.410566940551421,-2.560790908082551,-3.860677575851572,-3.5084113026125894,-3.901739742902525,-2.3919133203760112,-2.241632335662803,-1.288123435985812,-0.8180100701670702,-1.620216682258834,-1.7431403215656125,-1.8690875078439635,-0.8765930105778278,38.063999,-747.127991,-658.799988,1820.0,-840.0,1960.0
-1.6854390043474845,-2.545200975668688,-3.22496371035978,-1.962950007472161,-1.7499444404762303,-1.2111113693592446,-1.3344943121617712,-2.2582708873275115,-1.00898245867113,-1.1857866357583584,-1.200399281298253,-1.3294930731956425,0.8546584919906283,1.262589406465698,0.9822940053775702,1.0202955849352224,35.136002,-747.127991,-663.679993,1820.0,-1400.0,1820.0
0.8204635887518718,-0.1052801131311281,1.015303038714243,1.7112717125340835,0.4896600355308602,2.552654280749233,1.9700437707073677,1.63976361700546,1.5735873822005872,1.0584027453448537,0.0741213416333047,-0.4412361436832626,2.5762714204110275,3.105668691185926,2.7315856169739043,1.6839618777573386,36.112,-748.59198,-660.752014,1820.0,-1400.0,1260.0
2.938738381924007,2.562450847573672,4.639707110944158,4.023271530829228,2.3986637097837065,3.849884786700248,3.4522818639900583,4.230800490644759,2.8413310308402804,2.424292508356082,1.5747320954248247,1.411942995730309,2.031666535438933,2.254074850492567,1.869660846853164,0.9645653199758936,33.672001,-744.200012,-659.776001,1960.0,-1400.0,1120.0
2.553733770332808,2.6594814138900063,3.630072344111523,2.276595669231852,2.239702880218115,1.4997968498470928,1.793787567166892,2.7456965981987973,1.0908088371224718,1.335604312972967,1.5330795083124815,1.97490411358613,-0.5227563643597568,-0.6729558089942128,-0.6431717832932823,-0.3622374057781954,45.383999,-765.184021,-665.143982,1820.0,-1400.0,420.0
-0.2278521655939028,0.2744221843028954,-0.9919375795627944,-1.6935020773549838,0.1921420296171778,-1.9495768844269088,-1.270014677272318,-1.275164919084382,-1.807003625283052,-0.9854490901660292,-0.1143866029344362,0.3229848222153695,-2.577204385984704,-3.0379812206994585,-2.2693678654777565,-1.2609360379664898,37.088001,-741.76001,-664.16803,840.0,-1400.0,-420.0
-2.5685629043637355,-1.6956318565521051,-3.8822676177556295,-3.441221644035844,-1.6491814016798334,-2.9978117017051145,-2.700676590975376,-3.431262884428776,-2.2587263876534323,-1.7248389618309246,-1.2785938541423645,-1.5114531312459405,-1.7131191094417355,-2.3846655441957134,-1.4173254907587127,-0.9591699165974672,33.184002,-744.200012,-662.216003,1680.0,-2240.0,-420.0
-2.0685661793103702,-1.391453920172803,-2.05833915999518,-1.4068093584320938,-1.644830990242341,-1.0419349067743993,-1.417059828566959,-1.7623494676654696,0.223558190960829,-0.2026564595081985,-0.5927813586164928,-1.2534654058772414,1.2404097056420893,0.8039422032312609,0.8598508146480022,0.3537901864484533,35.136002,-743.223999,-660.752014,2940.0,-1400.0,-280.0
0.2257294573276829,-0.1816484295832769,1.35132059617888,1.3862306469127392,-0.4190355615091748,1.2844282783915506,0.7245996729499475,1.00917235033995,2.090674809669929,1.1357163825214447,0.5381393698837504,0.387605440166158,2.709000940528404,3.152147349742422,1.9788164518522933,1.3474286049644355,34.647999,-746.640015,-661.23999,2940.0,-980.0,-280.0
1.3373471650815625,-0.0891816995340676,1.7239963160280096,1.6836233725395966,0.3391801701286863,1.544820149659538,1.394458557612514,1.439571014048688,0.6458504107491808,0.2431756953597454,0.1141297894338031,0.8589773001217649,0.7479246275933115,2.015898945035416,0.7230268277935891,0.7813135232922725,35.136002,-745.176025,-661.728027,2100.0,-1120.0,-840.0
