Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.400538573507481,-2.243230774398887,-3.3625867830775613,-2.6295795607914467,-2.5061463087326663,-2.553422918048992,-2.463333653410285,-4.028908640291219,-2.082689748663193,-2.5514567699713155,-1.681874570289346,-1.2898470847037689,-2.4269243061171566,-2.2295985514391554,-2.9526981590139787,-1.438381762817931,43.920002,-772.992004,-632.936035,1960.0,2800.0,840.0
1.6412005851687628,-0.279615388100122,-0.7808752798196352,-0.2299628075169589,0.5468108854096667,0.8252371513012787,1.012226521977321,0.1583875874485323,-1.0750575814657193,-0.8808025152041858,0.0385395077397895,2.069846535151264,-1.6966192244035665,-1.0391961080065495,-0.4315120020427719,0.8506951276735106,46.848,-772.015991,-634.400024,2660.0,2800.0,280.0
2.934798224107325,1.3949477876907042,2.184486859567572,2.08206381786628,2.68384232102082,2.7212494807436047,2.810151955404815,3.517226577077344,0.5496364044944958,1.3517099507695718,1.3372174943709847,2.8280584836281326,0.6567797456535853,0.9698056402706552,2.192883513016885,1.8220614606210752,45.872002,-773.968018,-629.52002,3220.0,2660.0,-280.0
1.1434003048023524,1.0991715299894136,2.6909028815032623,2.1533616709953574,1.926492642830858,1.57746202181189,1.510819715545612,3.2024154582960223,1.2415829348647396,1.7440521896830996,1.229301436932356,0.3245899228795135,2.106693156347717,1.8782030988001053,2.207068768907128,0.8422851298856018,46.848,-774.944031,-632.447998,3780.0,2380.0,-840.0
-1.8792172308461168,-0.2847509651813485,0.6673126083545381,0.199013075297235,-0.6738478304175413,-0.8930913299746638,-1.0286224182074457,0.1803373149595738,0.7451339302066942,0.2437544471402427,0.0907709894236338,-2.396133712743773,1.2595143390662351,0.9189411261215452,-0.0333655929948225,-0.7750676466823411,49.288002,-774.944031,-629.52002,4480.0,2240.0,-1400.0
-2.995145455963093,-0.7358036953570171,-1.492183777738004,-1.5615342570682214,-2.3100803901979554,-2.044067000356816,-2.135694112971142,-2.3371031863733487,0.017412914965167,-1.0032590706868842,-0.871135550900481,-2.2982395504650723,-0.5867353352272213,-0.6867526950385523,-1.7561175756336027,-1.4042669918228283,49.288002,-774.944031,-628.544006,4760.0,1820.0,-1680.0
-1.0564446319883285,0.1046484214779994,-1.8381918909835364,-1.4912790231026378,-1.4459975831505287,-1.040271195332168,-1.0209645344442908,-2.373918265344613,-0.2598560115651418,-0.6165121265048945,-0.8281833351647322,0.2651970503201814,-1.3154951921923832,-1.224694473163419,-1.2030343780270736,-0.6086311296071871,55.144001,-774.455994,-631.471985,5180.0,1260.0,-2380.0
1.8564731915960084,0.592243475785094,-0.7279685919814497,-0.2010413795018445,0.6681027019621909,0.7126551193270321,0.8402203836826353,-0.6731610103900931,-0.4467223901822083,0.3025181979062897,-0.114925505161537,2.261856745811945,-0.6624287901431082,-0.5217487583002633,0.4246642733474328,0.6587246715258905,53.192001,-772.504028,-632.447998,5320.0,420.0,-2660.0
2.71919904371026,-0.2867580682907026,0.3519940931326128,0.7017832990582145,1.6755857880477478,1.4111299636202297,1.547843537522883,0.9513495613213414,-0.8987732140000138,0.1075227327931838,0.3376510897782667,1.6152597167279812,-0.0212775104044238,0.1654135976281209,0.8840849891390347,1.099137929850455,57.584,-773.47998,-626.59198,5880.0,0.0,-2940.0
0.88779538796754,-1.172218135205067,0.8550684075132361,0.7654636587964666,0.8837794787144194,0.7099201033759259,0.7072931021989394,1.6636179728156508,-0.871164428914428,-0.7245954140841241,0.265530436431889,-0.5968624776144391,-0.0009531745445053,0.1483265776331725,-0.0244780571757279,0.3929692366680307,53.192001,-773.968018,-628.05603,5880.0,-280.0,-3080.0
-1.4100056919759043,-0.2835266564664696,1.1847541024185892,0.6731954829454246,-0.3058635635972347,-0.3084332677231938,-0.4827069479676226,1.5447417575436813,0.4945558650396125,-0.3268704640737843,0.2623449580975476,-1.7259233789858308,0.3423035682691811,0.1802590753899329,-0.4482289250325247,-0.5063504266434492,56.119999,-773.47998,-629.52002,5880.0,-980.0,-3360.0
-1.881062886914584,1.6102129442770567,1.1934889176493642,0.546981216054803,-0.5781630912684356,-0.6461196602373459,-0.8152302817799636,0.530698622079102,2.2293693302065907,1.3719031248480698,0.5696669202496971,-0.7349306427768293,1.4009275254523972,0.8747102574801586,0.522431043328084,-0.5479774133418078,55.632,-770.552002,-630.984009,5880.0,-1120.0,-3500.0
-0.6418319289269157,1.810399726596373,0.079480253914896,-0.2956307063530191,-0.29049332733584,-0.3927517027941095,-0.3484525920893233,-1.2766936951714694,1.9556273519910536,1.950631739105755,0.4260495881680244,0.8392105746085259,1.5952352873099096,1.2206591447884074,1.275929476816858,0.0873155751618065,55.144001,-770.064026,-631.471985,6020.0,-1540.0,-3500.0
0.554142058320967,-0.5064032055410069,-1.862709734078744,-1.6079503215440747,-0.3882687892681871,-0.1736154487073239,0.0487549533739141,-2.544065278853836,-0.9549532278780648,-0.1549036648552494,-0.686403650187618,1.0262174155882031,-0.4919556047945785,-0.1106941957497084,0.0360537803186978,0.2822948941673502,56.119999,-772.504028,-633.424011,5880.0,-1820.0,-3220.0
0.7666904220100637,-2.673314796836057,-2.618416300073434,-1.68195454480261,-0.6379865829388985,-0.1258355084976349,0.011309376102992,-1.5504970110569456,-3.630981235833182,-2.875120334102143,-1.6842241220392151,-0.1759018298779685,-3.188476661839446,-2.254254693035345,-2.112009751841443,-0.3491757764966097,55.632,-772.504028,-631.960022,6160.0,-1680.0,-3080.0
0.5334947223227287,-1.811351158066136,-0.7164360726042751,0.3371788251590747,-0.0697830395685813,0.0942145972599188,-0.0127143787584736,1.297480870695105,-2.6070227684972203,-2.678706975757589,-0.9352226465339896,-1.0301041541299332,-2.9157071621375303,-2.462881795375698,-2.173702802118338,-0.7567869066029629,56.119999,-769.088013,-630.984009,6020.0,-1960.0,-2800.0
0.3951827757127789,1.245441714550083,2.3534651186660267,2.504733031995991,1.1035331650488258,0.4953685046109679,0.2950154090356002,3.059166688238809,1.6075931528807907,0.7587784458866346,1.2560701379883707,-0.400627564845733,1.0554919064966184,0.3467580487124644,0.6344720508252398,0.0562258267750601,56.608002,-769.088013,-635.864014,6020.0,-1680.0,-2660.0
0.0369453525157627,2.855269119062643,3.294651289744134,2.0434548601296925,1.338807684020597,0.5667622431456066,0.5180020618821266,1.568518668553438,4.429103973580026,3.6860451626573183,2.4293061454028004,0.8424341442606461,4.6312738781514415,3.437622350854997,3.2511113746193363,1.320944397334148,55.632,-770.064026,-636.35199,6020.0,-1400.0,-2380.0
-0.698976387297666,1.2229280049578983,0.8701398370037193,-0.8425347520325119,-0.0246815894951136,0.0679558909893429,0.1831264336682016,-1.5443528761394636,2.480258396245916,2.6945502656755056,0.957364440185674,1.0416941514311169,3.336864225081762,3.052942044841948,2.3489200991400403,1.2342700546171357,54.167999,-768.112,-637.815979,6160.0,-1260.0,-1960.0
-0.995810122763236,-1.4413263806599534,-2.372020314398922,-2.7541539930097407,-1.4661038304836456,-0.4822485550203614,-0.3959693137217154,-2.610429039204779,-2.119838833048174,-1.113884852054451,-1.6075628973146334,-0.0757218503842888,-1.83913352863143,-0.805277585003443,-1.2789263929899235,-0.5159925589987102,54.167999,-769.088013,-636.840027,6300.0,-980.0,-1540.0
-0.1608145331963879,-1.9992464506490109,-2.958547590953688,-1.3604544459124135,-1.140890136767427,-0.466897608862425,-0.4967709816553035,-0.5817463738280272,-4.133876267605449,-3.4771288797276902,-2.2978235400031144,-1.0717278689267151,-5.030513791232752,-3.8798365953861618,-3.433725121282661,-1.9379242311318887,53.192001,-768.600037,-637.328003,6440.0,-560.0,-1260.0
1.0106372160218784,-0.3286951452818759,-0.5160070535577002,1.468487445813493,0.5359276161076384,-0.0250485007396067,-0.0484840990302769,1.6684957845496522,-1.5154791021535785,-2.035513959961209,-0.4800609711998623,-0.6942713721010413,-2.506880540904738,-2.632375597677556,-1.6732396581302569,-1.1384524397499003,53.68,-767.135986,-637.328003,6580.0,-280.0,-840.0
1.0266221917309943,1.0350807791295142,1.98172779910801,2.106062215557272,1.339419223484573,0.1916521476230013,0.2599336239959148,1.2887540347060304,2.273623897613453,1.1716642184916088,1.4463920348436954,0.4869151242596379,2.5913612322683623,1.3634778041277325,1.6869402824155335,1.0559339089334203,55.144001,-770.064026,-634.888,6720.0,-140.0,-560.0
-0.2244222447268739,0.5603491960295915,1.8849763700715303,-0.0129370703716968,0.2469785128976827,-0.0182056639637419,0.013198717933245,-0.7849840078804424,2.784388235705816,2.491491066666611,1.297306153811759,0.8574684065355904,4.115435564662913,3.3307009044179967,2.602165828793121,1.937687916917076,52.704002,-769.575989,-634.888,6300.0,280.0,-140.0
-1.1796600719226318,-0.5270455370505827,-0.1818662915728393,-1.7912354464203055,-1.1700182607306646,-0.1730838326219281,-0.3134828188359329,-1.4071380729574308,0.0240861041777689,0.9350785216889954,-0.2049441728475,-0.0517219472231693,0.6273976797954294,1.2338868407365018,0.3701488715251867,0.3853994567928562,51.728001,-769.575989,-634.888,6440.0,280.0,140.0
-0.6653228186122818,-0.4044087352254439,-1.494297353578393,-0.8393485881245388,-0.9209692946891636,0.0963765761296621,-0.0819264492677982,0.2539420510170421,-2.0466069844688266,-1.1467729357821184,-0.8130049332356094,-0.8941173959949227,-3.0016550392144667,-1.843382406288081,-1.789149169407401,-1.585322706572863,53.192001,-771.528015,-639.768005,6440.0,280.0,560.0
0.5801365872440593,0.7202746240935689,-0.6750492618605011,1.3151376474419814,0.7005853764622874,0.4674462779618564,0.5227757811774075,1.686673446745578,-0.916290412468828,-1.2800637703665476,0.0416919410725394,-0.3510259633993071,-2.163201486961068,-1.9290744367187704,-1.153959637054459,-1.3887778844117702,54.167999,-768.600037,-634.888,6300.0,420.0,700.0
1.011753005253969,1.0989554640207342,0.910488640010498,1.548506420328566,1.563945308892873,0.3990338136093574,0.6922973783640011,0.7654962234664456,1.4218806857365127,0.2558696555039778,0.739124256573252,0.9492991165212658,1.5183618464983129,0.6426239547968113,1.0497732775717348,0.7267441470262208,53.68,-771.040039,-631.960022,6300.0,560.0,1120.0
0.3068612005275928,-0.0008397619567211,1.1668493183588358,-0.4451464163698032,0.5478290849029511,-0.1048756073553313,0.0843418450133554,-1.2525810665890074,1.5211409000126634,1.1861525771218702,0.0493940312468233,1.1612886865130168,2.7262443022017457,1.9685094515691848,1.5851855985348462,1.9556793961632,52.216,-770.552002,-632.936035,5740.0,560.0,1400.0
-0.4875273405513385,-1.3166368945104343,-0.1404907536601206,-1.853930465018504,-1.1018352841893244,-0.5330681803687314,-0.7104688033993904,-1.6326647324885954,-0.7719151312590824,0.2949817319812943,-1.0802774344807775,-0.2242867339845841,-0.1390275546439975,0.1188902445841941,-0.3163460074918884,0.598466281065793,52.704002,-773.968018,-632.936035,5600.0,280.0,1540.0
-0.5545687969196914,-1.2862183217943963,-1.328594093064416,-0.7822400058885274,-1.4992925114865887,-0.526450444726795,-0.8823337351503847,-0.0020284027577252,-2.242341378854169,-1.1370933274601915,-0.9432107619774132,-1.5131246781824308,-2.8905271441266684,-2.182800146041302,-1.9952899927160748,-1.682856190751467,49.288002,-771.040039,-631.960022,5460.0,420.0,1540.0
-0.1904712362045612,0.0395585198434695,-0.992316184276958,1.19874349548515,-0.399513408945144,-0.1851760700281665,-0.295192639537037,1.3482432021920738,-0.7720661310772029,-1.1457234523674482,0.4992234225548934,-1.0073508172274992,-1.5621552660854747,-1.4561865570453592,-1.0684762111873976,-1.9838918728031347,49.288002,-774.944031,-630.007996,5320.0,280.0,1820.0
0.0013059501072358,1.207444556660923,0.3998160431087793,1.4282334816956994,0.8222159716094357,0.2161897636115971,0.4748762905185147,0.8063770465674257,1.7930840667402947,0.3238262652427816,1.5310055400703153,0.6512195260292791,1.996936540313712,1.51568821727485,1.3216458883431432,0.1170980544722749,49.776001,-776.40802,-632.936035,5040.0,140.0,1680.0
0.0255609442077902,1.1088704042927244,1.253946202068123,-0.1554915051575708,1.0154979529918584,0.4902825646783275,0.7914543514833066,-0.5381699302115079,2.140837627160046,1.3869218183825234,0.8784496802065728,1.316244090288916,2.7759949300689586,2.650933848979811,2.071335528102332,2.0528827919292327,49.288002,-776.40802,-632.936035,4620.0,-420.0,1680.0
0.1960369388000004,0.0560050954522027,0.7592314501392969,-1.210935477738709,0.3669685755301952,0.4908230256876602,0.4882314805885865,-0.7931070593119514,-0.1273511059113105,0.728381259006753,-0.7577134803852685,0.2819913389888773,-0.2979544648825,0.27206186967858,0.2754410075350184,1.548031487320718,45.872002,-773.47998,-630.007996,4060.0,-700.0,1260.0
0.4278543335160149,-0.7906022333779139,-0.3461863765161641,-0.455076404771083,-0.2507085331251114,0.1451376238189193,-0.1044734887694457,0.0783100703740872,-2.063928682449718,-0.6859446086037967,-1.5869604813017764,-0.8015393967116854,-2.861838680552892,-2.4549913512688564,-1.65733814463843,-0.6086525610135356,48.312,-773.968018,-631.960022,4060.0,-1120.0,1120.0
0.3655105818382355,-0.6936941547838668,-0.8117039904047706,0.7467001009492396,-0.3793557486962108,-0.3177971789328415,-0.4789726603847549,0.6202183156320952,-1.2933401627660632,-0.9613179412940214,-0.7316850432085091,-0.364851688022633,-1.297613741921733,-1.858154260850855,-1.3148865763862891,-1.7494796058921327,45.872002,-774.944031,-629.031982,3780.0,-1260.0,840.0
-0.0077166844518895,0.0477030193601281,-0.2948429015598938,0.6766902522942093,-0.1885683448620325,-0.4533554568888913,-0.3683493205230784,0.2206827032112232,1.010297048865146,0.1522560416053489,0.9166351384886045,0.7993457499092218,2.1852492695523296,1.169004980191876,0.587519773258021,-0.7199139751164776,42.944,-774.455994,-626.59198,3500.0,-1400.0,560.0
-0.3620062968128853,0.5473748552666391,0.4126898586589173,-0.2793566742109662,-0.0195977030278524,-0.1496556588309438,0.0006708654687029,-0.2782189546835676,1.8509045547418737,0.9638474139172436,1.6604025469640276,0.7264709096321471,2.689226538847413,2.4662075093488576,1.4122396217628024,0.9099298607859256,43.431999,-773.47998,-630.496033,3080.0,-1680.0,280.0
-0.5166487579818905,0.2658897737073849,0.3987338374131775,-0.5804569891055263,-0.0628133131742863,0.1278402905836629,0.128396235644692,-0.2409274181178502,0.2937324772631984,0.2127061836305175,0.667228797944009,-0.7788495630289296,-0.5541365391997509,0.3788642555471032,0.2398901998229568,1.0870731898133656,43.920002,-772.504028,-628.05603,3220.0,-1680.0,0.0
-0.5125240441654686,-0.4476893867535334,-0.3399016168553823,-0.0430827029221433,-0.2805764374240224,-0.047717695591397,-0.1473252824483889,-0.1664377050290655,-1.584030016116329,-1.1598136125706764,-1.1734750405649852,-1.7274190731124,-3.237394204751805,-2.123604013823189,-1.1200321577162144,-0.1810075865280807,45.872002,-774.455994,-632.447998,3080.0,-2100.0,-420.0
-0.256002171173744,-0.7143964981715533,-0.8977190654316438,0.1260134818351515,-0.3620730951350239,-0.356051367812026,-0.3583830696238792,-0.4561031660201364,-1.5420353974127676,-1.2545033912001535,-1.990979040099924,-0.6671551032131455,-1.938952364650428,-1.743394836118134,-0.8677345838109178,-1.128406437937962,45.383999,-775.432007,-629.031982,2940.0,-2240.0,-560.0
0.3991661644983652,-0.0813498908154467,-0.4300410340818846,-0.3738547945607067,0.073621418006745,-0.0835090197458128,0.0342252762614809,-0.3847579224646214,0.1742984843598637,0.2568075778958942,-0.7576028012384268,1.3233796017294648,1.5063197178417287,0.7364383105999975,0.4046805066742763,-0.5963788728881375,43.920002,-772.992004,-629.52002,2800.0,-2520.0,-840.0
1.1069390893584052,0.8972012887753235,0.8620273822222214,-0.2781479052459295,0.9006687945099041,0.7601634854749956,0.8060720132513218,0.6789295098661663,1.5533018410931652,1.7096912533055892,1.4811224528740303,2.053513417038782,2.9162358149708782,1.9747463634359248,0.9160997436760742,0.7087948950192838,45.383999,-774.944031,-629.52002,2660.0,-2800.0,-1260.0
1.0749452462524212,1.1617690375974683,1.7283309302291183,0.9681385564684086,1.2509694853526627,1.160083986622406,1.0238757781541197,1.6965776367775025,1.3836361195386284,1.5374538378173632,2.4485323377292585,0.8930961230381277,1.254187163347151,0.8210360428607218,0.345252585463006,1.322514124777495,46.848,-769.575989,-628.05603,2520.0,-2940.0,-1540.0
0.0071000896127271,0.2839126177304617,1.0252843002309335,1.6934510631822668,0.3452459372836404,0.2954990478015566,0.1380608261637847,0.9627463841540812,0.2275103445981123,0.0085417299711942,0.9915741309388716,-0.8382545953692102,-0.8652038166459938,-0.6485915492697104,-0.0779221582763022,0.6908299278685873,45.872002,-771.040039,-630.984009,2520.0,-3220.0,-1680.0
