Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.7333169773995911,-0.5706450735368908,0.44144749722493,-0.7039788387212911,0.7791754363367697,-0.3579309838791411,0.4642913344638553,0.9069345850085274,0.232502924657079,0.1183320488182954,0.2274917677168925,0.2095148487964173,-0.1936260606355693,-0.1502375272635443,1.2792898591186008,-0.6931653613205959,53.192001,-653.919983,-748.104004,3920.0,980.0,2100.0
2.900487949838988,0.6319833340633152,0.3811636680039971,-0.4019050594260883,0.6610396392688354,0.4478354641332878,1.349111351884344,1.4862416616220393,0.4943871955224711,1.0406592588254189,0.2906885327604712,1.1276472159328823,-0.3114762361180702,0.0476318526228782,0.5862078105342625,0.8647511220723378,53.68,-651.968018,-750.05603,3220.0,700.0,1680.0
0.6581254987682327,1.0665841921142876,-0.1155384696309533,0.3250931161649633,-0.3178888684942747,0.7477027495115646,0.79543091438777,1.0787079073036336,0.190805188254825,0.5521472905034116,0.0252186672010322,0.9520025497521618,-0.0901585167222227,0.2430777769640738,-0.8722091268347628,1.44583703485048,54.167999,-654.40802,-753.471985,2940.0,0.0,1680.0
-2.0561955027294494,0.5927105187226106,-0.3654539401790258,1.2939702894038307,-0.7982032078347777,0.2807422375823622,-0.5011737635904548,-0.7187852966871889,-0.3303750483586048,-0.4806313064535101,-0.0919769268541077,0.2139052357715617,0.3344542822491881,0.617895272734677,-1.4044019832319088,0.739159056500947,51.728001,-652.455994,-758.840027,1960.0,-840.0,1400.0
-2.0613105570425656,-0.069753940131972,0.029092964767704,1.6464937445663146,-0.1415141502568827,-0.3929098487419396,-1.0862386663389942,-2.565784567389012,-0.2873287290963233,-0.4525047112612114,0.1541055226563827,-0.3073632379274648,0.6779928856457036,0.8329113639551378,-0.2409559444928454,-0.2412035827951645,53.192001,-654.40802,-757.376038,1820.0,-1260.0,980.0
0.1362181021359496,-0.5356046485146568,0.460716174194197,0.3371501861873732,0.5832788829886921,-0.7036894829441702,-0.6154032228835074,-2.5697641738003707,0.2863942450326479,0.4533771284900918,0.2670169331501493,-0.567862126803674,0.5096970933913588,0.249487798054952,1.2471721758272405,-0.7175640874155359,52.216,-654.895996,-761.280029,1260.0,-1400.0,980.0
1.596250765350934,-0.850765992932791,0.1652684479834204,-2.0820444547239023,0.2841504059915417,-0.5159618947694284,0.1219318320292183,-0.3688278721957447,0.4631385105255788,0.5740092662113135,-0.1959623997774789,-0.7970554120538057,-0.3247837034339998,-0.9885988761942808,1.1883056156978908,-0.8164569136762466,54.656002,-653.919983,-764.695984,1540.0,-980.0,700.0
0.976301255869113,-0.7773031873651992,-0.5604240900368748,-3.05520999477282,-0.4752712385357937,0.0059313671279542,0.5308568771677507,2.25126912255759,-0.2033780435680861,-0.557657208708271,-0.7365762345124695,-0.6726145632965461,-1.182402010259304,-1.6509629040764486,-0.3335402777218261,-0.7221386740807805,55.632,-652.944031,-762.255981,1960.0,140.0,140.0
-0.3371794390053313,0.040813738564288,-0.7046680932224685,-0.8011428742642661,-0.44729497051944,0.5476005320277528,0.6255429770799388,3.0096217412417454,-0.8924486359783701,-1.339674061053514,-0.4629275546816266,0.2219797198965757,-1.046702613665222,-0.7619608989305428,-1.4016104679386985,-0.1490394005024872,58.560001,-654.895996,-761.280029,2660.0,980.0,0.0
-0.7566696403397604,1.1311330264787036,-0.0120415090928542,2.797462486278317,0.2912834226690993,0.724391119764582,0.3642383033869156,1.3961580266888067,-0.583669376515924,-0.4342878672836423,0.5170261629008412,1.295747923755575,0.2101203248563218,1.004978785242019,-0.7988541533409385,0.8783738206039443,57.584,-654.40802,-760.791992,3080.0,1820.0,-420.0
-0.4114342076080096,1.3055453985619416,0.6455459756394097,3.726224169558162,0.523612496711383,0.3643725020600139,-0.3667670737548285,-0.8969728876692403,0.5068060146558073,1.1912828285173531,1.0027128869566964,1.25224461778926,1.3884556726309374,1.9001972987156488,0.5643820990131498,1.442382874777693,56.608002,-658.312012,-759.815979,3920.0,1960.0,-700.0
-0.1200110045470052,0.1565536912255303,0.5444678444656872,0.712248558529921,-0.0891659903127096,-0.2477665904947915,-0.9938384405748422,-1.9008848358443533,1.1553060058829534,1.5450864948102263,0.3090701003789822,-0.1728137766952497,1.239690726051495,1.075432255754177,1.0933795816067071,0.7073174120206692,59.048,-659.288025,-755.424011,4760.0,1680.0,-1400.0
0.112435334545886,-1.1684151770389462,0.0550655116260185,-2.8953616919031786,-0.4687481733776472,-0.6265263527191302,-0.5443324115734433,-1.4105406757417662,0.6662977520543498,0.2835656110220383,-0.6870496531289763,-1.5059989706444912,-0.0387484296359271,-0.5467204140473688,0.5174069090931264,-0.7897656568694973,59.535999,-665.143982,-753.471985,5040.0,1260.0,-1680.0
0.5822497786514262,-1.2570596823075963,-0.1131940555779082,-3.144401838046033,0.072752267027356,-0.572338825746922,0.8136302800983795,-0.6801819088624432,-0.3713651648911718,-1.018312312286726,-0.7094095601482249,-1.2065308330964957,-1.070383738139998,-1.4785756146921918,-0.2232086362177826,-1.5552985565042476,61.0,-662.703979,-751.52002,5740.0,140.0,-1960.0
0.787208168843095,-0.1314016161943976,-0.0324070015382939,-0.2646436207464845,0.6493845027220411,-0.2174295196743164,1.44256290337101,-0.354321054211786,-0.9238249924466124,-1.0761342455020428,0.1440410971808214,0.3677990977193225,-0.9546252658365558,-1.191033050027518,-0.4967309932732185,-0.8644385470417898,61.976002,-663.192017,-750.05603,6160.0,-560.0,-2520.0
0.0734515985704462,0.9141512068180928,-0.2440174964422021,2.0669618063561206,0.2058416220661358,0.2826102415270107,0.28518040144261,0.313555409049626,-0.648305347182285,-0.2794700514054335,0.6032813894795377,1.3956662793504373,-0.1259672293482215,-0.1968071238060996,-0.4730878223765066,0.486670723607393,59.535999,-658.799988,-749.080017,6160.0,-1540.0,-2660.0
-0.9901105505363696,0.930049638355978,-0.644710214535434,1.635555699181118,-0.7372386449133786,0.7455070878361699,-1.4101193080993528,1.7448597135309585,-0.0038542159095024,0.3177417582982331,0.0842561889130503,0.8396575866577257,0.4686903678198257,0.7892030163858677,-0.3317873188567678,1.2243989809804228,58.072002,-654.895996,-747.616028,5460.0,-2520.0,-2660.0
-1.0958078911862694,0.152699365288576,-0.5120833531783284,-0.0491055998114272,-0.822487331593893,0.7386374886696953,-1.5146735710508492,2.540217427442691,0.4201100725599144,0.4116440087258211,-0.5561844980120433,-0.491233313264889,0.4733609069705895,1.234792060224412,0.0499678593679345,0.8750804752053263,56.608002,-647.088013,-749.567993,4620.0,-3080.0,-2800.0
-0.0674564449536254,-0.6364372554852731,0.3071671483723169,-0.6310618808440353,0.0821903147937871,-0.059645493880826,0.1112791068967278,1.0121082156289367,0.4077789098753742,0.3253153500116802,-0.3835897415763988,-1.1811936776376186,0.1578248022393079,0.773003242975301,0.4879105161365857,-0.1185149276773183,52.216,-647.088013,-750.544006,3640.0,-3640.0,-2380.0
0.8540279179587312,-0.887153841227684,0.9853979189732966,-0.1251079224472795,0.7534326672339531,-1.0804750584127776,1.4221834094246777,-1.994571531675145,0.1464866163763361,0.1867661901943572,0.3021406597359503,-0.7533702146413134,-0.144128268985232,-0.4097035840973418,0.439893241437956,-0.981358831397052,51.240002,-647.575989,-750.05603,2660.0,-4060.0,-1820.0
0.8281843882706932,-0.3729375743060258,0.7995934529082915,-0.0423001471555675,0.5198729868684854,-1.078582842547956,1.0083964408075905,-3.352344716331245,0.0009614455296257,-0.0468736405935826,0.5947096871601856,0.2883554969022224,-0.2082005539686743,-1.260867473788328,-0.0662374104294713,-1.0194858547886363,51.728001,-650.992004,-754.447998,1400.0,-4060.0,-1260.0
0.4131517936916133,0.7092818762388514,0.0460144168056239,-0.5988471043359882,0.0893070601069779,0.2994345045777276,-0.1681233688389283,-1.415548307206893,0.1450551850147757,-0.1514480253177655,0.3278050989200286,1.2104810041363467,0.1015743255836892,-0.7657069684781859,-0.2199228038519157,-0.0235356995351249,51.240002,-650.992004,-752.984009,420.0,-3640.0,-420.0
0.2206967775111603,1.4229630939872997,-0.5465991440707226,-0.5922247967165274,0.09532791999229,1.5916580663415578,-0.5170312622973801,1.6155207793843676,0.2672152806580933,0.0389663636768512,0.0074942215565964,1.3161998149569245,0.5174713337814757,0.616329014088636,0.2860510523237485,1.2227108908234845,50.751999,-651.47998,-752.496033,0.0,-2940.0,280.0
-0.2656545538280903,0.666763961921695,-0.7956859060946923,0.3055715346939048,-0.0188739848027157,1.0406262069427228,-0.1626129068509275,2.318206219198347,-0.1383626001616265,0.1010121988975328,-0.240767321852675,0.153478764071036,0.3214606348071759,1.1778032820049522,0.4705610655865431,1.300417214975331,49.776001,-654.895996,-757.376038,-420.0,-2100.0,1120.0
-1.4187001675935624,-1.2595293485690042,-0.8548724903230289,0.8970379644242784,-0.7958185971095398,-0.9864785492595396,-0.3101434178523269,0.4059610373586881,-0.9409598977463378,-0.400673597784303,-0.6792281838556851,-1.665121171829507,-0.7140685885693511,0.1169221845043003,-0.5064433165037215,-0.2314452997053094,53.68,-654.895996,-755.911987,-700.0,-700.0,1960.0
-1.8938289457628448,-2.2763259875858326,-0.4575847397080588,0.4373630897009154,-1.322675119356889,-2.0609708101742883,-0.9067113964749496,-1.1087248060418171,-1.1271073512678356,-0.8936362734970694,-0.948631565173934,-2.287935259296073,-1.4858617167518575,-1.1844076834482933,-1.5956747209610913,-1.8196562855299123,50.751999,-656.848022,-757.864014,-700.0,560.0,2660.0
-0.0904726088672958,-0.7585714746347251,0.6972562054645101,-0.2097947598290706,-0.3204938129571876,-0.6531239070191414,-0.5584297627012194,-0.1845259483987354,0.0574488367969032,-0.2975995765604426,-0.1821628504826662,-0.4681917549603949,-0.5859115467809088,-0.8560802436279368,-0.8756717649454695,-1.441224187639247,48.799999,-656.848022,-756.400024,-840.0,1680.0,3220.0
2.834438140182641,2.014489591370273,1.830218543026744,-0.156340021064341,1.5903225639157357,1.7265527388486634,1.029542878997046,1.4819330157338575,1.7502997787938508,1.1878326569965902,1.3864527228671355,2.340268378887724,1.5464939763649213,0.8326169787173834,1.50139028963945,0.738562282978054,47.824001,-657.824036,-757.864014,-700.0,2660.0,3500.0
3.3395596858376537,2.844336056647176,1.422681557047437,-0.0062294930018575,2.143858622814095,2.222820189650809,2.0292867285389,0.9792804730236572,1.978796875483444,1.7590778349295704,1.9439352950259123,2.981436480964779,2.46107400247641,1.623556391131302,2.7616414330342245,2.205638860599571,48.312,-658.312012,-759.815979,-140.0,3500.0,3920.0
-0.0508481858705814,0.4769260075223783,-0.7339622634993749,-0.5958015813948709,0.3614708169041241,0.1699029832830193,0.8352422091721678,-1.613301525275671,-0.0051879001209726,0.2557948395019079,0.2735283807728811,0.3568908568942612,0.57428410111604,0.2646342205068496,0.8836941836549795,1.1486496671361857,45.383999,-657.335999,-757.864014,140.0,4060.0,4200.0
-4.007907236717991,-2.524011907092269,-2.574110460144008,-1.0885650543721062,-1.8922449896838471,-2.0678533163166346,-1.476574625289521,-3.138932580949896,-2.352832012895339,-1.8833033787022408,-2.109750927057325,-2.776104090657828,-2.337809545747836,-1.6454810744965953,-2.3460977714382385,-1.1367094079631754,41.968002,-657.335999,-759.328003,980.0,4480.0,4340.0
-3.8583822725993735,-2.686470492649782,-1.840429587024283,-0.0063412904481651,-2.110209753180502,-1.9878677395923223,-2.266018409829432,-1.4063233182751524,-2.375298514797824,-2.040193913251912,-2.336718469415481,-2.850529806971456,-2.803339270883896,-1.5999620001761032,-3.1090613622706176,-1.863397302312516,41.48,-652.944031,-754.936035,1400.0,4620.0,4200.0
0.5719136675487276,0.1286516057347871,1.0043870665344643,1.978052865516268,-0.2167840616659809,0.1497830164552575,-0.653638738666349,2.03559032618856,0.2458697966712119,0.2183665997787114,0.1416465029422989,0.1549346976014028,0.0184683257781267,0.5252063250970949,-0.3336782846013716,-0.3612728050393766,41.48,-655.384033,-752.496033,1960.0,3920.0,3780.0
4.371666581653042,2.5568282383515544,2.908522189652721,2.1321197854377085,1.5276008948814297,1.877416052514209,1.4175961225080398,3.7214319773711737,2.7193499797385887,2.290013718659029,2.4912672274786134,2.6791836718440107,2.893207534483486,2.151566967245763,2.7338801688997267,1.1764748155199405,43.920002,-653.919983,-753.471985,2100.0,3780.0,3360.0
3.3297731526366485,1.8554813602732263,1.654777922605501,-0.6130617918428362,1.4032463173377006,1.4852317386805236,1.6721679503354834,2.077749801568632,2.168250485693932,1.6211752637193175,1.875047284450409,1.9550982936067949,2.278647854190867,1.1524152256158708,2.4604223132591847,0.7679762690760956,44.896,-653.432007,-757.376038,2520.0,3220.0,2940.0
-1.1085104611635637,-0.8832277118380021,-1.4609959810511282,-3.424270815956601,0.0163778674491112,-0.2863839233329011,0.1606457994662281,-1.2163997879025024,-0.915792307343952,-1.0607106820257934,-0.9253975734706364,-0.8046763242237018,-1.173975962772736,-1.4376061746354254,-0.6608720544124476,-0.726670671597615,46.360001,-655.384033,-756.888,2660.0,2380.0,2240.0
-3.825167302799222,-2.27978975712936,-2.9939732616041,-2.62148964271816,-0.8932609762474597,-1.4271317637083,-1.1231240372286824,-3.198543833093201,-2.9982421366774314,-2.5098525627964645,-2.4353297102941256,-2.2176746783639687,-3.20835055296186,-2.5143303641531767,-2.682938402247434,-0.9537013226102504,50.264,-652.455994,-756.400024,2940.0,1400.0,1400.0
-2.1752536567506047,-0.7928580283081899,-1.2113396825273792,1.4754309939929964,-0.5694074384850849,-0.9043157812953552,-0.7740417791445152,-2.355406243505166,-1.53018807030726,-0.8641245016127537,-0.848164470088002,-0.8637925681775028,-1.1754198883123113,-0.5554279317561396,-1.1754361927986554,0.5920371452703072,50.751999,-650.504028,-753.960022,3220.0,560.0,840.0
1.3590667056450416,1.6288224575584591,1.978208218115325,4.402486025670242,0.2739717605216686,0.4750821240112687,0.540428434304372,0.294429478609517,1.923099135003506,2.050822335733096,1.7660926826648604,1.375048882075987,2.5648191049785147,2.420048557102945,1.8156886545666613,1.816331123527019,51.240002,-649.528015,-752.984009,2800.0,-420.0,0.0
2.70252043778219,2.043593750114344,3.115287817220852,2.7028500678229515,0.5705506778794273,1.116624836612657,1.0754439133418998,2.238940537055258,3.300090481382245,2.7764228850481683,2.1323229303779097,1.8509650971251173,3.389421998289235,2.9399512721801093,2.437247166985326,0.8056616236359139,52.704002,-649.528015,-753.471985,2520.0,-560.0,-420.0
0.957994284695152,-0.0493732781667872,0.9089249901009594,-1.947666182982093,0.0126895315092404,0.32933555637965,0.0623141046011695,1.7379650395231545,0.772385725018536,0.2327457188816194,-0.1843112265580159,0.1234261516978568,0.0412049749597476,0.0397258156657773,-0.1521757800837735,-1.585564278568406,56.119999,-650.504028,-755.911987,2240.0,-1400.0,-840.0
-1.2452703316202651,-2.242884248475689,-2.395072436773542,-4.655164146277098,-0.7554415264180503,-0.946827392126622,-1.3930900132057138,-0.4284826208826066,-2.9252753933798314,-2.918296163549184,-2.3672405007038937,-1.8234667456240128,-3.71709522293748,-3.3343430849619047,-2.788416699799283,-2.6406422099933966,52.216,-650.504028,-753.960022,1820.0,-1960.0,-1260.0
-1.4302919551068614,-2.0064204197656665,-3.350548174004488,-2.749560011447996,-0.7657283551391179,-1.1103504834856115,-1.4517006833363737,-1.622787157798669,-3.5119797962646526,-3.130472869470862,-1.831449956436105,-1.844896768067896,-3.4635462469428293,-3.350723308064332,-2.2038988425883987,-0.9736267960886236,51.240002,-652.455994,-759.815979,1820.0,-2100.0,-1400.0
-0.0140111076711993,0.4915798614830329,-0.8900953980062961,1.641150559715795,0.2600106361978745,0.2528024395971612,0.3466906778144338,-0.3180586024303869,-0.1574836963576451,0.0678514787453612,0.7889628887537427,0.1608719772373131,0.6967990908779009,0.33281393539987,1.0430360137862642,1.8470863969740057,53.192001,-652.455994,-757.376038,1540.0,-1960.0,-1960.0
0.8523300323449017,2.573496894765624,2.5354059260749184,4.254965866923273,1.353925768970054,1.6467930845041117,2.2297751168610995,1.8111618093605584,3.457724883401984,3.396475656919297,2.5519919832106903,2.150963295981573,4.221746461515345,3.870264156019626,3.278164351278775,3.000795367149432,52.704002,-654.40802,-758.35199,1680.0,-2100.0,-2100.0
0.2422480348727839,1.988753090586698,3.4610882136156538,2.981083436519942,1.1338602571650287,1.239419230635178,1.914577957335388,1.6844968865218657,3.364409687768267,3.3005089951762,1.6178725143263255,1.988061526493914,3.3022192488724067,3.388756955738278,2.0152795585378853,1.3745232200031448,52.216,-655.384033,-757.376038,1820.0,-2100.0,-2380.0
-0.6254093531308936,-0.6233616915516704,0.996834063569922,-0.6724333674448,-0.4750305726516712,-0.814545988734225,-0.6308354552740696,-1.1642826982786156,-0.1851156880096054,-0.1489793396902078,-0.8723726025808282,-0.267957473890499,-0.9416985490275532,-0.5788620737427749,-1.309369497745298,-1.4129651467642614,52.216,-655.384033,-759.815979,2100.0,-1540.0,-2240.0
-0.3119176719508721,-2.4657430218926635,-2.2818865207070296,-3.4846846872087416,-1.7706051111746286,-2.237484143106605,-2.7284251812087006,-3.499879352884018,-3.215431315347555,-3.297970403590563,-2.2970409771157536,-2.254311550345256,-3.924438841941231,-3.678801113552705,-3.1555897676427143,-2.7796721062917524,55.632,-657.335999,-759.328003,2520.0,-1540.0,-2520.0
0.8178086151491492,-1.6935190990570856,-3.110402840488804,-3.2877590426690784,-1.147359600212828,-1.2329966388543852,-1.924047915413291,-2.163598785994968,-2.703878759911097,-2.935736591200641,-1.4040265772382718,-1.820306905747024,-2.753181179679366,-2.763329867643556,-1.8156153577963328,-1.6984398660850395,54.656002,-657.335999,-760.304016,3080.0,-1540.0,-2380.0
1.0807751914129478,0.6306049373804372,-0.948321241839868,-0.4196016782715804,0.781259917150289,1.2269015773459906,0.958727023395166,1.816958804028924,0.2704471115520697,0.2372274570923786,0.6338809350933353,0.4851886672889753,0.8805765262160394,0.6737868989312429,1.052402269698924,0.5739009993800792,54.656002,-657.824036,-755.424011,3500.0,-1120.0,-2380.0
-0.2267732789211288,1.9206487601995013,1.691528714776327,2.673277033076585,1.7436993330944746,2.408156737164908,2.6217091231813434,4.1877525659283,2.308860834656283,2.6363007095362887,1.7430100229198264,2.0040943553142423,3.0147531491295774,2.6757727552487056,2.570847896162704,2.005483712572201,54.656002,-656.359985,-757.376038,4060.0,-420.0,-2240.0
-1.710007781788413,1.0385669066202905,2.1895061266004388,3.331686797638461,0.617393542455443,1.0073547816787587,1.2503387922983813,2.4631970382731905,1.6922889731460888,1.9654232834712484,1.0879892011778691,1.1267151154548585,1.8432934091156936,1.5869107651748673,1.6080316565117512,1.7095524835680636,57.096001,-655.872009,-753.960022,4480.0,140.0,-1960.0
-1.4517889636530832,-0.6608014667828228,0.5592202589025729,0.9969851334916544,-1.1356687189471997,-1.3745909917695909,-1.309535627376811,-1.3062832305780492,-0.2332601623226242,-0.4475585829842584,-0.375813433881812,-0.8422938758300302,-0.7804194112461735,-0.562621393179708,-0.5537324722490949,0.3569036779032072,58.560001,-655.872009,-752.984009,5320.0,560.0,-1540.0
0.581151387174773,-1.2000334214932695,-1.0156857387074707,-2.049540735252849,-1.3445970331733823,-2.1744991397389994,-1.957289685410051,-3.242417341339109,-1.2418097602611666,-1.6753129842267351,-1.1473748835240976,-1.4522107892623828,-1.930875893060784,-1.21478596465558,-1.8922932110037285,-0.901143439577806,56.608002,-654.40802,-755.424011,5460.0,1120.0,-1260.0
2.284614447688576,-0.2584368165537727,-0.9459272281797422,-2.793001966258505,0.1480961258152651,-0.7191593358009675,-0.1889899330987193,-2.065261581133341,-0.7269958429127442,-0.7352881623460571,-0.6795620988098235,-0.1756863546280075,-0.8423939808121191,-0.3601820000642216,-1.474946846455218,-1.4463516871203916,60.024002,-653.919983,-752.007996,5460.0,1260.0,-840.0
1.738548647832553,0.7822413193481814,0.126251084777206,-0.7007074903471191,1.420461710636555,1.2969968284643585,1.5304339829296474,0.167658258416067,0.239167306703055,0.6929542048382162,0.3054418657779751,1.1522047313467247,0.7752878016151704,0.2468383733173002,0.0976914991541447,-1.1893361810128682,61.0,-651.968018,-755.424011,5460.0,1400.0,-420.0
-0.5923014642122622,0.6886989022269627,0.5380474363364729,1.6423990027533768,0.9463727659179074,1.849497489765872,1.0986703471633903,1.160763429315846,0.560075964085925,0.7925502858247158,0.7373923003435516,0.8626862528214432,1.0964685696288294,-0.098349655185549,1.443980574897109,-0.1952556023866146,57.584,-653.919983,-750.544006,5460.0,1680.0,280.0
-2.346927905245748,-0.2919694885647224,-0.1652282514971463,1.6031584250710356,-0.6559529156608882,0.5811459602326419,-0.689125776079572,0.8690283457660024,0.1663510183311183,-0.1967514062194846,0.2902104904641102,-0.5152287000532051,0.1272210885331293,-0.3707909719810139,1.484755100676871,1.156886360428624,57.584,-652.944031,-752.007996,5460.0,1680.0,560.0
-1.8399557412259595,-0.9610477962309552,-0.8182933947825428,-0.3153225159166797,-1.5604245378731,-1.1462455601130803,-1.4766019996682174,0.6216814772144745,-0.3330385323428426,-0.7395832966070657,-0.4059547295460907,-1.1938561897986202,-0.7639081880507169,0.2055363466486248,0.2210491477895917,1.8827741000778608,57.096001,-649.039978,-755.424011,5180.0,1680.0,1120.0
0.2421673531058494,-0.592792949967342,-0.3522294180389136,-1.2958274956657645,-0.8584509635337653,-1.7192195505600891,-0.4293710998293196,0.8513927811034916,-0.4438265053515739,-0.2337397246403785,-0.5478635126956081,-0.4741067305769731,-0.6656453903925952,0.8208047575500907,-1.2504529140449627,1.0209298658539248,57.096001,-650.992004,-752.984009,4900.0,1820.0,1540.0
1.7997717592963212,0.4006474648803546,0.743001297348636,-0.0516660922684926,0.6464473448038922,-0.6819855062844815,0.9726829420757096,0.6767562331425606,-0.1209276329905819,0.416797705809985,-0.0510946146043513,0.6014246486815575,0.0345318223646888,0.3617950905998003,-1.6296145529542698,-1.0715060368789402,58.560001,-653.432007,-756.888,4760.0,1680.0,1820.0
1.608326188720226,1.0392058968786977,1.1019246808683318,1.459864951740644,1.4926224285031358,0.9834976485938424,1.0758587390536332,-0.4759406011138171,0.350301439434345,0.3545975517216601,0.4427907018546155,0.8175146300904969,0.4880692204401121,-0.7418290511832056,-0.5605420268482333,-2.487930974882517,55.632,-651.968018,-755.424011,4200.0,1680.0,2240.0
0.3067953833082605,0.771036325703258,0.3075405834538742,0.8355540643075297,1.0117553505215404,1.769941774013746,0.0554486839682403,-1.7407243026339794,0.6086788478485724,-0.0221260666969674,0.411112697372975,0.2640812066534503,0.4825833463246657,-0.9419394111618068,1.0495690654157974,-1.5234324289648882,57.584,-649.528015,-755.911987,3920.0,1680.0,2520.0
-0.7329982213771865,-0.0950358138749205,-0.6235111169098597,-1.3149810554487469,-0.222963770681258,0.9802660992777676,-0.6459126031471067,-1.740944158686196,0.455766991581613,0.1053652843383689,0.0493178988588468,-0.1082699400173151,0.3715268704569429,0.2438381001152662,1.847337755224126,1.225294313228073,56.119999,-650.504028,-754.936035,3640.0,1260.0,2660.0
-0.9691372896032876,-0.8028379899119875,-0.6880127141760289,-2.095868871185424,-1.105601406783396,-0.6656540115923308,-0.3354822389701079,-0.3091541774987124,-0.0350556660320655,0.5106110030566008,-0.1458008465391207,0.0261256747317633,0.2322317123276192,1.3572403023177384,1.1498732824174107,3.0351758517298366,57.584,-650.992004,-752.496033,3500.0,1120.0,2800.0
-0.8146192679085372,-0.8810196712745593,-0.191380019774606,-0.2739845997041965,-1.0402442968079684,-1.7370396912802384,0.1996026257156878,1.2365527957099671,-0.6018261516224828,0.1684683934095807,-0.1405889331565931,-0.0145300483407783,-0.2829555385979673,0.777320820642694,-0.5759756257759918,1.8126973305228693,52.704002,-650.992004,-752.007996,3220.0,980.0,2940.0
-0.5712636570592765,-0.4372486904141839,-0.0709018365736157,1.999145634795168,-0.3391202368472183,-1.3973667078374776,0.0041825879613129,1.5944775126276982,-0.9223699816654738,-1.0160234155681327,-0.2859011572443359,-0.6936816187505235,-1.0957404620814934,-1.0723514735296724,-2.0407162573575177,-1.4425530115234375,54.167999,-651.968018,-756.888,2940.0,840.0,3080.0
0.0499181330349226,0.1678892385546391,-0.3307351406823837,1.996942836676184,0.325599674377156,-0.003116706143065,-0.6232205643133655,0.8595127228534235,-0.6847172818320428,-1.60076291214744,-0.5249494479082017,-1.2146873954385884,-1.2685159860390918,-1.996270359474488,-1.979117659517773,-3.4252802351527545,53.68,-650.992004,-755.911987,2660.0,560.0,3220.0
1.1068792356318076,0.6968883250293836,-0.0406204774521095,-0.1522820421098553,0.6769685705900925,1.3913848370875797,-0.5325402353554556,0.0978206336126563,0.2073859687977012,-0.3604109939134665,-0.2659457180216183,-0.379631013181482,-0.0553073798127717,-0.6326439720113719,-0.1737915742537056,-1.9932140421139584,52.216,-651.47998,-751.031982,2800.0,140.0,2940.0
1.702115049699598,0.9651839926153596,0.9847776658385896,-1.8865672198080727,0.8304234224555754,1.846043169233252,0.5896722496297655,-0.1848323756921343,1.2730487178938508,1.7750759083479923,0.6363107218805193,1.5057087893978325,1.7337912599598175,1.7285057334668923,2.0457133646780914,1.4541580702843662,51.240002,-651.968018,-754.447998,2660.0,140.0,2940.0
0.8182401653006858,0.6679946937253873,1.442426874898716,-1.499452266210085,0.6967395817809753,0.9915712423905466,1.5272991144980912,-0.5245708772877167,1.526713220918441,2.4271509324545417,1.2582283790354587,2.36958571745168,2.172645799570143,2.446415639580853,2.6781382520412635,3.4257398638840457,48.799999,-653.919983,-755.424011,2800.0,-140.0,2660.0
-1.1247990706435398,-0.2909174416212138,0.2244803446905099,0.1801305876308284,-0.0523495018985783,-0.7572115607803981,0.9193766860209658,-1.2890262427772123,0.4013607883419181,0.592608408377637,0.6129846040765453,0.7159892525192517,0.4302784578981403,0.5755522653626796,0.9571001001509564,2.0540971437337263,47.336002,-652.455994,-757.376038,2520.0,-420.0,2380.0
-2.2614311264970395,-1.2878516964208906,-1.67258714899271,1.3303399815957178,-1.1701283443643984,-2.1805763802061007,-0.9005551737060498,-1.658032883829382,-1.3249316216396934,-1.94148523415144,-0.8659139099336599,-2.0964144072851973,-1.9204020538511104,-1.935530657069516,-1.6510171230672257,-1.0671539355765036,48.312,-653.919983,-757.376038,2660.0,-840.0,2240.0
-1.289035186880214,-1.2954664758636758,-2.005539978653617,1.198630468059588,-1.5411967817439292,-1.940376249141374,-2.0230016460718763,-0.5601721264618028,-2.001326837058718,-2.545656301983388,-1.5753126753231517,-2.941702431432353,-2.44941416143784,-2.413301147128037,-2.775318591704872,-2.831255080252322,49.776001,-654.895996,-756.888,2380.0,-980.0,1960.0
0.8832358226286146,-0.0644355152936777,-0.1614662285399289,0.2345222920245189,-0.4008150776886791,0.0784518333859773,-1.1264524037205672,1.5449043661166322,-0.8490314784602402,-0.7409922699722477,-0.6878670447399122,-0.640138415009553,-0.6357828289926699,-0.4849896371446865,-1.5230486971187038,-1.907242489550128,46.848,-655.384033,-755.911987,2380.0,-1120.0,1680.0
2.0629410559346884,1.2903368006333291,1.8157719390298488,-0.8623475327589682,1.326192915907752,2.2008637791847865,0.8866660708569584,2.6958382051622403,1.0281267667603446,1.4165086660754436,0.7641817768245488,2.2991357900235245,1.53779547416595,1.6228457312915472,0.7729773546123924,0.3129682160123376,45.872002,-655.872009,-757.864014,2380.0,-1260.0,1400.0
1.2421881328887443,1.371161265342123,1.683231396832234,-1.445067795158567,1.7482377394075252,2.3719336795850934,1.8750718609344208,1.6109974575494586,1.781630827248592,1.857353689963377,1.1991618644216933,2.5306161714063573,1.916371973109432,1.7717308718575238,2.13424555475336,1.6877503273720544,47.824001,-652.944031,-754.447998,2240.0,-1260.0,980.0
