Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.5700205941965983,-0.9480953972992266,-1.988780139943469,-1.4683615159363876,-0.6282152789581088,-0.6678256994645388,-0.7447757738547325,-1.2396308889591436,-2.0805582037421604,-2.0141173610386733,-0.1544068263371987,-1.269586621478778,-2.1019509896402684,-0.217895197256515,-2.9703273909237056,-2.045231989222581,28.304001,-752.984009,-653.432007,-980.0,-280.0,140.0
-0.5111820350251025,-0.493153330773219,-0.1935241617105917,0.58754072723017,0.2874789449621941,-0.2282431438007942,-0.1937855474561542,-0.2570008798971849,-0.5402643599499424,0.2089639357478966,-1.2596482431246077,-0.0011829968320621,0.192249606193359,0.4389316629965038,-0.2656898566822058,-0.5345283230030091,28.792,-753.471985,-650.992004,-700.0,-280.0,-140.0
1.216849467589196,0.650488511948972,2.1144003440286285,2.3156980540487493,1.268697179153084,0.9813247196414951,1.0593195677578993,1.4719081763540094,1.6771132672794036,2.290705300217448,-1.1551387754420148,1.312313458968297,2.081934630319024,0.4310376909916969,2.67165963816991,1.5439214843287226,29.768,-755.424011,-649.039978,-840.0,-140.0,-140.0
1.969869415242276,1.4828255204877872,2.780273264268004,1.790219178609034,1.449528101330964,1.5450327037856169,1.5928549212365417,1.866113197380984,2.402109048282812,2.4324475845365003,-0.0362900246280869,1.4590410428854588,1.9823143030250712,0.0060521545589442,3.036665103792519,2.1033037753701858,29.280001,-753.471985,-654.895996,-840.0,-420.0,-280.0
0.8959285841112616,1.0085187322058191,0.9687237354214534,-0.4503605884787606,0.3220159835623087,0.4063674392277119,0.4176438287631167,0.2860562310939704,1.022590022044103,0.6601187624279781,0.7928708441331676,0.4089179042930712,0.4074347155646324,-0.0541232317595914,0.9130801117056028,0.7642431462678745,30.256001,-752.984009,-650.992004,-1120.0,-560.0,-420.0
-0.8108865232447791,-0.301963597717593,-1.5125607803890655,-1.9044166967288716,-1.133416822011218,-1.2410792721492432,-1.2602365186337636,-1.305952867366862,-0.8301752120042131,-1.2170098084352272,0.6685006416276161,-0.6180780529666122,-0.861636129769766,0.4556727896622989,-1.2147945853239288,-0.8164386869346512,32.208,-753.960022,-650.015991,-1260.0,-420.0,-700.0
-1.3401613454691532,-1.0433953279939818,-2.19356937601662,-1.1927102205746498,-1.3332608031114248,-1.349296284082125,-1.4169692231345594,-1.043234937579501,-1.4416395199706116,-1.6677703880299344,0.2705649166376022,-0.7044107733474579,-0.9165386098343044,0.7390837572436112,-1.7080708845404908,-1.1442950723657686,28.792,-752.984009,-650.015991,-840.0,-700.0,-560.0
-0.5560536792624037,-0.73442286250573,-0.8119029342736815,0.4235176013459769,-0.1509973952351646,0.0958205411643197,0.0052869700539876,0.2569515157252171,-0.8991657340096456,-0.887773474088679,0.2219606236962237,-0.2892276571445423,-0.4614776642596898,0.0105097139275293,-1.185910340642906,-0.5621656727082115,31.232,-752.007996,-655.384033,-840.0,-700.0,-840.0
0.1249670092540953,-0.2158360491323099,0.6896009448777604,0.9869052123404982,0.843064727146712,1.0433214960657768,1.0330572725055165,0.4961853643314513,-0.3087391640267978,-0.0127670602876735,0.0122674963783049,-0.2529812396221718,-0.4059959059727978,-1.2585316317196975,-0.702303062869297,-0.2508833730229177,30.743999,-751.52002,-652.455994,-980.0,-840.0,-1120.0
-0.0126894275826934,-0.1187351687055642,0.8118517267278481,0.2957977060769161,0.4945499078283045,0.3406569076017727,0.4685686922717532,-0.5084886528356908,-0.0218898619891753,0.4084055582451552,-0.8554151820093646,-0.4790435550668261,-0.5006830223271364,-1.6265230078886457,-0.0688285649480995,-0.3215495091269542,30.256001,-752.496033,-652.455994,-840.0,-980.0,-1120.0
-0.0819301504870868,0.0344125450060386,0.1050660044347796,-0.3686911243177005,-0.4433680867276492,-0.7237354780075587,-0.5727514776614469,-0.8717055312790274,0.4149599760580513,0.6004524056837846,-1.4591655476722816,-0.1147611006838511,0.0530641330774494,-0.3719309381672249,1.1520107356369116,0.1067110104218351,31.232,-750.05603,-652.455994,-840.0,-1120.0,-1260.0
0.6595495904503784,0.7092845909035154,-0.091563885389941,-0.2462195832214878,-0.5240412392323274,-0.501996548193797,-0.5157042005954431,0.3728479513641321,1.0026297782501616,0.7084786719357357,-0.4855849573912617,0.8832356810840177,1.105624306874062,1.4914083797800004,2.0812919659744766,1.1440161792717982,29.280001,-754.936035,-654.40802,-1400.0,-1260.0,-1540.0
1.3028769650325909,1.2195275605344988,0.4192909654012823,0.2208826312813663,0.3436591256809374,0.5971887745067681,0.4083486188478697,1.7200424409349504,1.0588558965212942,0.5352075902159744,1.5309631550362688,1.3667886804813407,1.512301730048618,2.200213995935192,1.349900641868394,1.5566044968021873,29.768,-753.471985,-651.968018,-1260.0,-1260.0,-1540.0
0.5363099473209887,0.5916153356775288,0.6859257298654905,0.4204250534010467,0.9142239384061206,0.9169080676859216,0.7715481576703614,1.285944628483256,0.2879973027761973,0.0436502506285943,2.316317522521876,0.5003254903883064,0.6076191554098458,1.05450184034277,-0.7675535154818132,0.4010204874944292,32.695999,-755.911987,-653.432007,-1400.0,-1540.0,-1820.0
-1.1844818824515198,-0.8459409587975892,0.0720318895433713,0.2489528438527608,0.4037177943803504,0.0633160778038731,0.1427597484797456,-0.6342123913103574,-0.7370728549936812,-0.4985797749953404,0.654217884606382,-0.9814006017126158,-0.9195144389284294,-0.9901384348257184,-2.2878172754772392,-1.458075898839438,30.743999,-755.911987,-648.552002,-1540.0,-1540.0,-1960.0
-1.9108360515154008,-1.6466203439879197,-0.9442802429928824,-0.234671426423296,-0.5915373120600097,-0.7403700568175965,-0.5388914512498331,-2.0297190454679943,-1.321870452049379,-0.8831059736880373,-1.8409904158368136,-1.5700487690594984,-1.802564823538189,-2.3094504602982475,-1.8167179368203228,-2.1410257547932128,29.768,-756.888,-651.47998,-1680.0,-1400.0,-1960.0
-0.681557009763609,-0.9821552240240116,-1.3449807736260273,-0.8595115385410306,-1.0304473555490612,-0.6267016386481308,-0.5639726641958862,-1.6043276219283906,-1.2101896525885778,-0.9506027220443712,-2.487630398179032,-0.7361145562438666,-1.378927683357981,-1.8876843007916468,-0.0198108913511814,-0.8658964506254284,28.792,-752.984009,-652.944031,-1540.0,-1680.0,-2100.0
1.224639639118838,0.4868060883035312,-0.5635884775815961,-0.9150865240881396,-0.586470724017051,-0.0990638364561456,-0.2454412994185189,0.1188129847181365,-0.3174733402401963,-0.3322040327452995,-0.6365754399711373,0.6157463359936787,0.0965943940238218,0.0720443602414468,1.483405842771884,1.209742718009173,29.768,-755.911987,-649.528015,-1260.0,-1540.0,-2100.0
1.8528313403319177,1.4920075055053934,0.9533590268243018,0.245248779061263,0.3066480959082332,0.1556253580809217,0.0141078899088356,1.7204605631579235,1.2015988624670004,1.015708708715156,1.689753111101472,1.2767591421584945,1.6987838278741192,2.1882532356012274,1.827638402732064,2.199113317182232,29.280001,-754.936035,-655.872009,-1400.0,-1400.0,-2100.0
0.7303075832020466,1.3116885035881745,1.883438763553632,1.74748863170171,0.9795589446207734,0.2836130720749938,0.3470582249319786,2.0378396329437947,2.2779209312095654,1.9655769306203583,2.1392940361972794,0.847087765010433,2.1498298692342304,2.632072117088955,1.0608861691338778,1.2397068493466743,29.768,-754.936035,-650.992004,-1400.0,-1540.0,-2100.0
-0.9259055098873754,0.0702462776187483,1.066826233221876,1.5355957632715944,0.8674562654364202,0.5174703840699549,0.6922843694419636,0.6884766251607939,1.393606883614296,1.0084076351844646,0.4656686860207873,-0.1863799157353479,0.6745936396062494,0.6601904025057433,-0.4611394624791807,-0.8182162444329906,30.743999,-752.984009,-653.432007,-1680.0,-1540.0,-2100.0
-1.6428189164175475,-1.3753896451102074,-1.052505287442878,-0.8365384130417518,-0.0923234151573389,0.4076221871643324,0.4360344274158705,-1.4990912313612954,-1.3163500247740485,-1.4769545753592406,-1.4425216591793348,-0.975168534478222,-1.7723036703915518,-2.175059853181568,-1.9226615847515651,-2.1320661473859785,28.792,-755.911987,-651.47998,-1680.0,-1680.0,-2100.0
-0.8983851977324259,-1.72752195219379,-2.3206446050478555,-2.7343745403794806,-1.0578841015762914,-0.3161447684544143,-0.4946425667986254,-2.566927550339765,-3.19544485917535,-2.7693512320295883,-1.6251963196715151,-0.8672657972735272,-2.7362351957399973,-3.0327163801189414,-1.9543022131976135,-1.426563107710572,28.304001,-754.936035,-655.872009,-1820.0,-1540.0,-2100.0
0.667589498142205,-0.3024180420180109,-1.0609330246568691,-1.382240148205494,-0.8608152519289041,-0.8265049198570207,-0.9811989711887392,-1.093855875457752,-1.7548722386112678,-0.8932171757440933,-0.0239512232900071,0.0759340286915535,-0.7997728389050085,-0.775245788830231,-0.0062456604645546,0.7134325198851365,31.232,-756.400024,-652.944031,-1540.0,-1820.0,-1960.0
1.7120609062040633,1.7508690596615093,1.600517920911921,2.0570757850289056,0.4771709939020262,-0.248319352517399,-0.1610351566045422,1.7654171264109375,1.8580952631154868,2.3426631072370983,1.5004803803828537,0.949499399088712,2.2430775926895694,2.3574970582497183,2.2585954276026494,2.1561810292015684,29.280001,-756.888,-654.40802,-1680.0,-1540.0,-1960.0
1.1631205170110173,2.112501934339748,2.5793206220233644,3.289576171585761,1.3325778196951985,0.743245008446056,0.9857740685993236,2.9176637447347726,3.600100944592133,3.0215269579431863,1.1629719791588482,0.7930136773246562,2.939074022189612,2.9548131112616094,2.279602734172516,1.331192136167726,32.695999,-752.496033,-651.968018,-1820.0,-1540.0,-1820.0
-0.6504894404789507,-0.009271389469992,0.4959178904406728,0.3817510591770863,0.3869053687557476,0.6255586779810175,0.7348860546300043,0.8388923904571857,1.3227722551309955,0.0672246321991297,-0.6980654597286012,-0.2719097919959818,0.2824385020911844,0.3584513667961422,-0.2226146305610201,-0.9148027095640986,30.256001,-755.911987,-650.992004,-1820.0,-1540.0,-1960.0
-1.9756785336173093,-2.416874158599984,-2.3521939635145217,-3.3062381628002604,-1.372804943750682,-0.6312632026908989,-0.7896317945590253,-2.2623864614961584,-2.415176454526057,-3.0754192834054765,-1.8666237731123196,-1.0512486469528193,-2.774769459898104,-2.4917927145357326,-2.4838687993625923,-2.113118524375877,28.304001,-755.911987,-651.968018,-1820.0,-1820.0,-1680.0
-1.3518834942813591,-2.238681645818567,-2.591529104744985,-3.1591090919220743,-1.6145494315581146,-1.2201424288510323,-1.4708716225477156,-2.8573641164742005,-3.3826038177086697,-2.656667160833329,-0.8050490230909217,-0.6792272904181936,-2.7263403855599826,-2.498872709672639,-1.93745051261824,-1.008903214132211,29.280001,-757.864014,-649.528015,-2240.0,-1540.0,-1680.0
0.6466514488403959,0.4897888735546889,0.1211868121364438,0.7694142152414092,0.2675874369885082,-0.0349318340265374,-0.1076638482824861,-0.3289416367375914,-0.7174502899396791,0.699564771726251,1.3911601934827618,0.359604927861697,0.2965735746372566,0.0801251867468148,0.6093987520686968,1.0071174934167049,31.232,-755.424011,-650.992004,-2380.0,-1540.0,-1680.0
1.9614419122508715,2.722903527082557,2.714195483909896,3.821509276766557,2.126624245953839,1.5477970786948962,1.7173459311493913,2.390860503087489,2.400423186200314,3.0104032926137982,2.180574384709241,0.948142905702568,2.830378433870216,2.2602563829741618,2.1405295635459605,1.7133164947650183,28.792,-757.864014,-650.015991,-2380.0,-1820.0,-1680.0
1.39645035319634,2.079455619217319,2.425921770865854,2.5967663116212285,1.702786140737242,1.4182388384176463,1.6435070053857517,2.4609409589320235,2.810735319674452,1.9984219296234595,0.6008844908096748,0.6908204915699114,2.287118758637941,1.940585516911148,1.2620619947065068,0.6955699456194064,32.208,-755.911987,-649.039978,-2940.0,-1960.0,-1960.0
-0.2171337082017179,-0.4889290635343773,-0.1779564272784,-1.1745174221060086,-0.5374564403315356,-0.3930093305753174,-0.3313373078116057,0.2178222121120988,0.6569340506482948,-0.6223807835591729,-1.6143098179203197,0.0450344221869035,-0.3442260924264639,-0.0789002337679652,-0.4970006933395023,-0.5782062765240586,31.720001,-758.840027,-652.455994,-3220.0,-1820.0,-1960.0
-1.3421786347291595,-2.243270233082051,-2.3246982625025776,-3.305296185395522,-2.110133295974871,-1.7782963012651751,-1.918020576455929,-1.8342705540365736,-1.634954907326034,-2.001621970288841,-2.141796740287853,-0.5564083091094341,-2.2007260782221616,-1.5969667396259266,-1.1872617259650775,-0.9220239833093452,27.816,-759.815979,-650.992004,-3080.0,-1960.0,-1820.0
-1.4212722134414846,-1.8716406659540803,-2.237146259465895,-2.130922388088352,-1.5873228344817198,-1.3101513191477818,-1.5005226591244634,-2.0445821527760875,-2.287978625727732,-1.5047208927350144,-0.6350618436748425,-0.961820501052713,-1.8392307579298008,-1.4994029917474323,-0.7526624820287845,-0.6051425763955504,26.352001,-759.328003,-653.432007,-2940.0,-1960.0,-1680.0
-0.7782404364568268,-0.2518088035734052,-0.4531347513717259,0.4885956088271072,0.0957549322304727,0.2189375274932976,0.1533907005141419,-0.7431180044917762,-1.268402736322343,-0.3572109829096811,1.2436183354239114,-0.8190363391960118,-0.1594331162888018,-0.3424411732492525,-0.2224511769694772,-0.2915989164055344,32.695999,-759.328003,-654.895996,-2940.0,-2100.0,-1960.0
0.3270113356953938,1.2318779909460882,1.3990457210146947,2.138300108439292,1.2840123709414306,1.2007721648410812,1.3011270024428625,0.8872391347847938,0.5345083838330401,0.6133100613508707,1.826477218903206,0.1919127336278611,1.1951713176006409,0.770136062081119,0.134419962333886,0.0709503824114565,29.280001,-757.376038,-653.432007,-2660.0,-1960.0,-1820.0
1.557358628767595,1.843054109883239,2.0889455860690447,2.091594262909195,1.402199847054012,1.099035106209126,1.252369922846302,1.8417767104514449,1.981204408808685,1.3579486411479071,0.8661503974214053,1.383662702908606,1.39279859055955,1.1487042400984695,0.6443050013057448,0.6761827539503624,29.768,-758.35199,-650.992004,-2660.0,-2240.0,-1960.0
1.8868276790435237,1.246829025671219,1.24499980729898,0.8036059379373671,0.7844177273766012,0.4130210073952999,0.4734457921961796,1.4478946173981757,1.9495631315216309,1.449105702053462,-0.6851106102544342,1.3105024286568498,0.6194445255516035,0.6894610142886916,0.9471759572061196,0.9901238839426204,30.743999,-760.791992,-650.504028,-2660.0,-2240.0,-1820.0
0.4710075174233211,-0.4262428809397172,-0.5593325885763308,-1.0443474588509247,-0.2325240518465639,-0.3670854042113363,-0.4367735095117107,-0.2152752266115401,0.230597803218923,0.308944301246443,-1.5712342351041813,-0.2903077743782546,-0.3689630009955341,-0.1730208727838582,0.3392748156930563,0.4117250689161789,28.304001,-755.911987,-652.944031,-2660.0,-2240.0,-1680.0
-1.7044455717141196,-1.930487689557805,-1.8795543911793355,-2.3487090673962454,-1.231139629919135,-0.9356166153336848,-1.041664827351444,-1.7752065396854406,-1.7044756542708328,-1.3142654265924794,-1.0222357302351208,-1.5970985926519128,-0.7628310965792635,-0.6772636253067306,-0.7230082855745097,-0.570616919470427,25.375999,-755.911987,-651.968018,-2940.0,-2380.0,-1680.0
-2.320221953528435,-1.6137370481126057,-1.4363258991352583,-1.791592451975751,-1.3968073526554905,-0.8487854718164273,-0.8829418132230361,-1.551080735407739,-1.8949763471357952,-1.6474614825458018,0.5606618864692913,-0.8566594224470169,-0.3661720439951051,-0.4324266956329666,-0.8752155594955925,-0.8690015742332768,28.304001,-757.376038,-651.968018,-2940.0,-2380.0,-1680.0
-0.5620551175207888,0.4176370330277246,0.3510089764352208,0.5509641490192918,-0.3294047253562896,-0.004044993958349,0.0392049567712059,0.3065405608943436,-0.2494600715588693,-0.281341994521431,1.5965074201709304,0.9887654028487938,0.0982368888632192,0.0434168510588905,0.0649818647525546,-0.3660109750628696,25.864,-756.400024,-654.895996,-3220.0,-2660.0,-1680.0
1.5311234863897882,1.8228360636267709,1.474454528699877,2.4767810548905658,1.0139202619676704,0.7564093368088327,0.800270325663323,1.556666174499543,1.1703923256971889,0.9766410294297264,0.7801453684695566,1.275682669294543,-0.155740288877483,-0.0393842448123291,0.5712990541716251,-0.0069770128625404,27.816,-759.328003,-656.359985,-2940.0,-2660.0,-1400.0
1.5844204499370798,0.8280687836437618,0.6628454428787716,1.834464175752127,1.17735888115297,0.4895889436523543,0.4907839825708724,0.6254198743433581,0.7958281920734741,0.5678920354240438,-1.1346180065667968,-0.6035670618674809,-0.7340278390021596,-0.5204305889882196,-0.2625946457555457,-0.1642658657847181,27.328001,-756.400024,-654.895996,-2800.0,-2800.0,-1540.0
0.0183125190805268,-1.1738295742712233,-0.8654396419270645,-0.684855056738667,0.1203492600340154,-0.3701655076999006,-0.3775830765382614,-1.0953304008867648,-0.3739618002490346,-0.5075592601080162,-1.7910979146097388,-1.972456786614612,-0.36878591591564,-0.3441310471182089,-1.0352132462321553,0.0058077198520713,29.768,-757.864014,-655.872009,-2520.0,-2380.0,-1400.0
-0.7510225757353279,-1.287478831415754,-0.8890464305521171,-2.1368619860738494,-0.6454845842638218,-0.393818602415945,-0.3777085189629331,-0.9900867702507412,-0.3291531017573053,-0.2161806839206621,-0.0970175013657884,-0.453487489424115,1.1594920561511703,0.8338502400924486,-0.012120847296404,0.9605070543768028,26.352001,-753.471985,-656.848022,-2520.0,-2380.0,-1260.0
