Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.977650065330844,1.406733152939271,1.9744058301694576,2.587705021857305,2.2555147361844186,2.041988622651551,2.193075004579007,1.5385960466329516,1.8007662119618282,1.5667540576018428,0.7952206863056749,1.2439068341742856,1.7267702588264229,1.577991827110696,2.1383159513528827,1.1140736619287293,40.015999,-749.567993,-663.679993,1400.0,-700.0,700.0
-2.1571435635807417,-0.7023820177982083,-0.649712584998382,-0.0154746694468181,-0.576039941819361,-1.1266051381034556,-0.9212498996129574,-0.9349613919161438,-0.5701878748367133,-0.4322045551812418,-1.4008106559311753,-2.849245710995004,-0.3489739621367509,-0.8762899587659877,-0.4726330155576972,-1.4639847410529745,41.968002,-745.176025,-661.728027,1400.0,-700.0,700.0
-2.580630253023511,-1.8377705004602864,-2.403495026652877,-2.143508334496824,-2.661794687737168,-2.784465836126204,-2.694187680355517,-2.3056692895907163,-1.833592142525428,-1.7049901161552086,-1.9374513238867863,-3.5801471845182453,-1.7219787690243482,-2.123683208623102,-2.222786853606427,-2.1630657988018305,40.015999,-746.152039,-664.16803,1260.0,-700.0,700.0
0.1506337682073486,-0.6612032033925809,-1.1844417475072708,-1.2565930008828496,-1.6798585624937206,-1.2106464459149433,-1.2659533388911437,-0.9626185953784944,-0.556775604885332,-0.7638024899694715,0.069075244862698,-0.4302572726178629,-0.822547971377901,-0.5321097002038289,-0.774289475327578,0.0555407250296076,39.040001,-743.712036,-664.16803,1260.0,-840.0,700.0
2.352982071175532,1.0248287814194177,1.1329666021324076,0.8728512737081534,0.8160755482481713,1.2412184109614304,1.1049867425029836,1.2629041989872944,1.013348256960817,0.7640172066521551,1.9992582662265488,2.4621744543970143,0.7148188605192869,1.559888341836988,1.5315324068941678,2.118918099581253,40.992001,-746.640015,-661.728027,840.0,-700.0,560.0
1.4207604776509768,1.070635149639068,1.673621383687146,1.234568929957859,1.9043328507735184,1.7375291461884603,1.6013013624512826,1.748702672998227,0.763885270823991,0.8835452887872945,1.3763183019515128,2.0847181672124746,0.9141046113991214,1.4574665499474049,1.4889523486881877,1.329166571759903,42.456001,-746.152039,-663.192017,1120.0,-420.0,700.0
-0.8724949117582217,-0.0947595441212585,0.3662534488443513,-0.1219926408767061,0.9976051335397792,0.5081706361754377,0.4542912847536161,0.3832761208187458,-0.3219498775402197,0.006609471398663,-0.7820486224370198,0.0100715051344074,0.1396203996400398,-0.2631752373907436,-0.4143380379243554,-0.9245527047074878,42.456001,-748.104004,-665.143982,1260.0,-420.0,560.0
-1.3066855086074156,-0.453750887145276,-0.5787531465826821,-0.6811531438565734,-0.1475687067197239,-0.2753906374373203,-0.1871638188413476,-0.76153767498898,-0.212494903158484,-0.1485950438302721,-1.528025168856854,-0.7292666563245646,-0.066351513653141,-1.0604512953049234,-1.1832918193816724,-1.411882648376581,40.015999,-746.640015,-663.679993,1540.0,-280.0,700.0
0.2160577385186533,0.4118737742769715,-0.1557523867390371,0.4208987239577871,-0.3655729852839111,0.0163599360459858,0.2064897355707518,-0.4866526110542954,0.7781057236906257,0.554882724064915,-0.1236402790082362,-0.068451767164282,0.3881448433153187,-0.207407000737234,0.0461524852898731,0.234492119897253,38.063999,-746.152039,-662.703979,1680.0,-560.0,700.0
0.966802539253984,0.7271840965009629,0.2748674393802228,1.1173979178712583,-0.3794321945110987,-0.077534896914103,0.0578877671567054,0.1528580185367351,0.5986777181902313,0.5265732516306373,1.1122377267736276,-0.188477888967299,0.2137790000374876,0.5494936382173305,0.9672325138373652,1.203486360795418,41.968002,-746.640015,-660.752014,1680.0,-420.0,420.0
-0.2895621794964137,-0.5867218059479218,-0.4576559415487364,-0.2063308478039271,-0.9347652866688632,-1.2192960291978454,-1.2786873592006582,-0.1730756080192143,-1.0332449868239568,-0.817461586777574,0.3278959744120138,-1.40359012211375,-0.8642363646745007,-0.0240910423235167,-0.0732790874361413,-0.128218787488035,37.576,-747.127991,-661.728027,1820.0,-420.0,560.0
-1.4727907317029776,-1.8912009102972904,-1.261111861006799,-1.9324120645764256,-1.154285196963743,-1.7005698958075746,-1.9193824429041888,-0.8913437477179205,-1.830332608123711,-1.7594451161542883,-1.143394106104783,-1.4025883576606206,-1.3494538336323476,-0.7981349480045218,-1.414544057558991,-1.6749637419674377,36.600002,-746.640015,-663.679993,1820.0,-420.0,560.0
-0.4401929854365544,-0.9576676582657988,-0.4659127238523079,-1.395903831050354,0.0731170570434009,0.0646383126107221,-0.1155648666210351,-0.4423382205874964,-0.2785054785777456,-0.6352043707100481,-0.8390714212010333,0.8833037817586182,-0.1871570818917654,-0.2510677980979562,-0.6639390305594359,-0.7491402587084219,40.504002,-746.640015,-662.216003,1960.0,-280.0,420.0
1.617240336242721,1.568286033836587,1.316969476325465,1.0887680333537195,1.824642605090684,2.5607492071668814,2.589873051335575,1.085272549696544,1.8422955979466809,1.4982515425355836,1.0198402210415458,2.888843563188063,1.3880660773110325,0.9597772877568718,1.422150156957774,1.7197693560825922,41.48,-742.247986,-659.288025,1820.0,-560.0,420.0
1.724139679608016,2.541924642386164,1.7088858227559292,2.393300445050613,1.8453141310880057,2.5319035278141584,2.746615603979002,1.6753119818183395,1.7201351989793223,1.9765022142174784,1.6616042099135504,1.6309977307012824,1.3394220773916243,0.8964568408630645,1.7726180029376597,2.1885484035443654,39.040001,-747.616028,-661.23999,1820.0,-560.0,420.0
-0.5405447320958106,0.5005150015477894,-0.0059229949676809,0.8837401353900458,-0.2960237381389801,-0.5755436409176117,-0.3710165656443652,0.2002003376462224,-0.4988180429304999,0.1512484727605353,-0.1385055790292133,-1.8060040037020613,-0.2859697386399227,-0.5779508733295464,-0.4327003008186703,-0.4041143838449909,40.504002,-746.152039,-659.776001,1820.0,-700.0,280.0
-2.192537171900992,-2.0707696020623003,-1.5785786339335817,-1.3207195967170196,-2.1386082034345244,-3.2518093039000333,-3.244483060020089,-1.645783227503638,-1.7742394345714068,-1.5725587833408918,-1.9585848080358936,-3.191318448633852,-1.2605482633483789,-1.293206266590776,-2.207886088275038,-2.7279470336290683,40.992001,-748.104004,-660.263977,1820.0,-840.0,280.0
-0.8764454153859195,-1.8817380201177487,-0.8402197233498013,-1.4157403997967977,-1.341492808792944,-2.1182521454101746,-2.315252681576464,-1.396340712725803,-0.3976455868186364,-0.9634197248715288,-1.0059658148596515,-0.6572387046237614,-0.2402623319183489,0.0859142846819906,-0.8457535371307726,-1.4366076316370855,41.48,-745.176025,-659.288025,1960.0,-420.0,140.0
1.7475553077746075,0.665541463589537,1.0959507612839403,0.1721523670682114,1.0792207891398595,1.5458535381418614,1.3286413154803391,0.6992281835027454,1.5315506856098828,0.91704803570087,1.6631533505635347,2.6548756531362416,1.22281077242962,1.759617399275727,1.989691837141221,2.001412000133307,40.992001,-745.664001,-658.799988,1960.0,-560.0,-140.0
2.0517103148748697,1.935260092676726,1.2415709235464605,0.6973973644380094,1.8851365487009228,3.15858069947903,3.1280617153214187,1.739587267224683,0.9963916633149884,1.1486613409911537,2.213074609088442,2.5416117535960105,0.7161644722531935,1.01390245129779,2.2236625677859605,2.918001834772842,41.48,-744.687988,-658.799988,1540.0,-980.0,-140.0
-0.6654976352158686,0.0968848800075472,-0.9502054954769218,-0.6176237585982838,-0.0922663197436195,0.6706849316959758,0.851698426282168,0.1022828417716922,-1.5731945675914785,-0.8726906006854007,-0.6323669533610559,-0.8724308108934296,-1.517596952129994,-1.7634694670700826,-0.9468128573162878,-0.2787426957545627,40.015999,-744.687988,-660.752014,1680.0,-980.0,-280.0
-2.969507263728227,-2.1772650996068723,-2.454131463963583,-1.3417783330163422,-2.2097216141256943,-2.6825812974923915,-2.478783947059346,-2.0463487150573227,-2.579811079335306,-2.307945491299208,-3.3268588109467365,-3.295753661206549,-2.4662792753120484,-2.990389052806057,-3.4994804538567235,-3.600699917175483,42.456001,-747.127991,-662.216003,1400.0,-1400.0,-280.0
-1.558413680065521,-1.3091359634964062,-0.6547999897338151,0.4274221604946439,-1.364881961315615,-2.4785914384333174,-2.455698813986488,-1.4421857615815157,-0.0576815815186484,-0.609452199428152,-1.8912652095878628,-1.6385972808280744,-0.1923442317885323,-0.428851428622298,-1.6909455899536727,-2.452924548340221,43.920002,-748.104004,-658.312012,1540.0,-1260.0,-560.0
2.321846586061252,2.044034975073929,2.787153493580146,2.798369056211669,1.7818734564252527,1.1430469204612104,0.9867266564910506,1.669874115268272,3.3545360707807603,2.732030001255855,2.5585793423174383,2.229389966378726,3.2089297497275213,3.424251801666628,2.763039541008601,2.210692287648999,42.456001,-745.664001,-655.384033,1400.0,-1540.0,-560.0
4.008080336239779,3.457601423794998,3.591609187102669,2.2629138282697365,3.3056830558802583,3.5541914508867087,3.407459256767151,3.340807320726889,3.3866337131767508,3.587864418075459,4.648354692537164,3.7554916869132096,3.648476791738616,3.89490470605648,4.452199131759884,4.708668735166803,39.528,-746.640015,-658.312012,980.0,-1680.0,-700.0
1.0003731158822882,0.5187177693133891,0.2171000695297287,-1.4067779397788172,0.8696626283488871,1.5244531957981005,1.529407004494442,0.8988359804014079,-0.5356459945993476,0.2942519331239885,1.3313651311203538,1.0256199851997638,-0.0251981279807037,-0.1277298798000755,0.99284558024815,1.6652721802419337,41.968002,-748.104004,-658.312012,840.0,-2100.0,-700.0
-3.672373540950306,-3.663840680943675,-3.885381907301628,-4.265497000204389,-3.083428800957932,-2.598856879834229,-2.4978923215024382,-3.2070451947334804,-4.293310558577373,-3.90701861218762,-4.006741375663295,-3.062185563662183,-4.20147982005496,-4.42245824923628,-3.82617178544496,-3.6007558589606,40.992001,-748.104004,-656.848022,700.0,-2240.0,-700.0
-4.603867232298945,-4.029008177358462,-4.113366303341957,-2.791109678917365,-3.9508860431645054,-3.7631191929510703,-3.707524636262088,-4.016804026599906,-3.723253657164872,-4.3312146826910825,-5.266719039406748,-4.014944699299195,-4.311772943330242,-4.137786336780572,-4.510445131064106,-4.949040671644821,41.968002,-747.616028,-662.216003,560.0,-2380.0,-560.0
-0.3407956847990004,0.1647919086126019,-0.0614870942541276,1.7649292133390813,-0.4414350764409276,-0.5029701736430465,-0.5245491796819188,-0.2107286361638396,0.6358358138194478,-0.2485706416534141,-0.8103059536870492,-0.6838141355919761,-0.0251327215243581,0.5251128554918808,-0.3832659926867232,-0.8005800871363498,41.48,-751.031982,-661.23999,280.0,-2660.0,-700.0
4.532114229393308,4.27123601725724,3.9820445698322016,4.661295565791634,3.682864998560966,3.2638220857109035,3.2485070787375445,3.970281224406612,4.205468523646455,4.136588885312922,4.542458143784728,3.410561863172142,4.235464766612303,4.473548843676839,3.8009350406953217,4.038180296255285,43.920002,-748.59198,-661.728027,420.0,-2800.0,-700.0
4.431624253079684,3.729338086207302,3.856147075555316,2.944492893123574,3.841182083421891,3.1155886358092424,3.146377568612561,3.716134995957429,3.4613007130529803,4.28886289677225,5.027528771687146,3.853428174898926,4.138234707761431,3.558414137494003,3.61761207370097,4.195571007989425,41.48,-751.031982,-660.752014,420.0,-2520.0,-420.0
-0.6204172020291576,-0.6601975864702746,0.0054743738240615,-1.4780750964773606,-0.0666522133904677,-0.5062678275417112,-0.4964962882941896,-0.5423764421384881,-0.4442412559100923,0.253940024002096,0.3872697676552988,0.2281611172882926,0.104398112513923,-0.8317286143256697,-0.0989046711010143,-0.0468826017119825,40.992001,-750.544006,-660.263977,560.0,-2520.0,-560.0
-4.792244054793228,-3.910478366011618,-3.324777289756821,-4.150355383414662,-3.585250422108784,-3.084548881193111,-3.1490496176063703,-3.76165128390711,-3.338075340177637,-3.600059319473086,-4.154859880216358,-3.3663440800627256,-3.450584912358753,-3.693993193694249,-2.844898799172766,-3.540972675512554,41.48,-748.59198,-665.632019,840.0,-2380.0,-280.0
-3.2983832875013595,-2.737606401845232,-2.914916962636319,-2.7675970584005287,-2.9435119775197127,-1.7502535922862354,-1.8268554826063967,-2.4974232924715976,-2.654656179118377,-3.490547796634901,-3.9940123905773466,-3.011777278116309,-3.153833688366625,-2.282204199240101,-2.024396410468257,-2.650701897612926,42.456001,-749.080017,-664.656006,980.0,-2380.0,0.0
1.830431163270264,0.9856041721362068,0.1759751695008494,0.8476286183467422,0.6864322742942066,1.3818542207588242,1.3906253401025677,1.1667174606943702,0.230636681866045,-0.1138862051417337,-0.0187286752746809,0.4994366413184213,-0.057172524194204,1.1168679110776374,0.483018300371235,0.7914117636477783,40.015999,-746.152039,-664.656006,1400.0,-1820.0,140.0
4.312783575766075,2.939922611304055,2.324249865337721,3.095744507726245,2.937331752271632,2.2739167840393884,2.3659186677769104,2.7045869907123965,2.111724518416027,2.6448500775217854,3.081576467406319,2.8383068359148025,2.207008696173906,2.4388109716920514,1.391164954870614,2.4109982524159164,39.528,-748.104004,-663.192017,1820.0,-1400.0,280.0
1.4359850453614167,1.4660566664451884,1.6075299583796892,2.2949780014410788,1.59587159436239,0.1603337018438581,0.2440078231408553,0.878582845989008,1.5645227277782787,2.2504852767395653,2.450848750934058,1.577121701911537,1.74866558683701,0.7264273699773545,0.2231672139276136,0.8289740093070213,41.968002,-744.687988,-665.632019,1960.0,-840.0,420.0
-2.784526733331146,-1.072190925041458,-0.4352210073857979,-0.1400978735509478,-1.1357548796683845,-1.849725963296709,-1.8375361309014016,-1.316658628783126,-0.0675929115359406,-0.0887190996589249,-0.2286070032964198,-1.088513285608664,-0.019088137543775,-1.2906402845352485,-0.6912068638216526,-1.2271766964683608,41.48,-746.152039,-664.16803,2520.0,-280.0,700.0
-3.0541377631115667,-1.7129748158248923,-1.229930699272351,-1.752984503630117,-1.9099914279574823,-1.1647344281444871,-1.21684019691066,-1.155362334919467,-0.8604923917638199,-1.5233481914253209,-1.6106943479918536,-1.7032353363264543,-0.8471662060781693,-1.0894047606295587,0.1264753577490286,-1.0385462458885188,40.992001,-744.200012,-661.23999,2800.0,560.0,700.0
0.4522376239130697,-0.3788150081553603,-0.3626354424536882,-1.6141678203461582,-0.3901543019151869,0.999830355994268,0.9073990746141422,0.3897206692555098,-0.541701349191649,-1.0280141848898603,-0.852523845699472,-0.1365917253073351,-0.4428180188949176,0.5794358129190589,1.2383780820782404,0.6334654125150241,39.528,-742.247986,-662.703979,3360.0,980.0,840.0
2.842322982540272,0.7344477896933559,0.4379480327795158,-0.6191960156457257,0.9891413658348426,1.6306680019303037,1.5302694683288636,0.7097491121066377,-0.1797318037949283,0.0344367868547182,0.1502943165999001,0.8843341509093875,-0.1332088372699492,1.156571940469246,0.544357830624439,1.1124902090230044,39.528,-742.247986,-660.752014,3780.0,1960.0,840.0
1.279476895287725,0.4158474724223598,0.0601847549467887,0.2156457900636943,0.683018992721759,0.0880512944707642,0.0672816076291484,-0.4168451961520389,-0.2982112851498114,0.3111845055390661,0.0005119243171034,0.1176831471515243,-0.4797329108934861,-0.1115284290438168,-1.4492076881313387,-0.2499247001653657,40.504002,-743.223999,-660.752014,3920.0,2100.0,700.0
-1.5937138343144637,-0.231301628670141,-0.494657845586432,0.8702196995184538,-0.1973208431815929,-1.3099925076834036,-1.1648154008106764,-0.7845680538475429,-0.2082831020892812,0.1628498415197091,-0.3683792085007004,-0.6037600294152143,-0.4620365484478495,-1.3003163440146952,-2.0217766503484094,-1.3195848111205402,38.063999,-743.223999,-656.848022,3780.0,2380.0,560.0
-1.8063444438964893,0.1367652103760065,0.121100406800158,1.5201645387053004,-0.0786079885737657,-0.7253440495731251,-0.4930806747208069,0.5558178734660029,0.6515140951236638,0.5256054866392819,0.390061059618292,0.3232460505080106,0.698559278476509,-0.6007708325538569,0.0644380674363388,-0.3957107455326307,40.504002,-743.223999,-660.263977,3640.0,1960.0,420.0
0.4918212508671765,0.9061686801827084,1.2640315027246318,1.4620331089273646,0.5776502034238704,0.7615474232557117,0.8286915754704575,1.6234584232729254,1.4511668382001237,1.01825255023137,1.536667207638147,1.448915208780795,1.8495994344035247,1.1374728273291297,2.5299345756304743,1.2986165215498389,39.528,-745.176025,-661.23999,3080.0,2100.0,420.0
1.7300373419246682,0.4097092199131031,0.9457839101479404,-0.1501224033449302,0.1701678887118283,0.9102836165225716,0.6670828074360173,0.4099352868306664,0.7760949013443555,0.3381632640795552,1.050533232910057,0.4507465870341689,1.0449918959667035,1.4891941967829507,2.1661330309833025,1.2933316967131938,38.552002,-747.127991,-658.799988,2660.0,1260.0,0.0
0.1775394686373244,-1.3692717619232584,-1.1938363818516788,-2.5123343936044567,-1.2873203313439143,-0.4928906868506959,-0.8342653784950572,-1.9357350802852007,-1.3239542214003426,-1.5032770924868415,-1.26492511923198,-1.968415837199004,-1.64508949236526,-0.2974986461858623,-1.0259635551946276,-0.6766811625505623,40.504002,-744.687988,-664.16803,1960.0,700.0,-140.0
-1.8181729725926323,-2.2396342783555143,-2.74839444761694,-3.160494500816366,-1.7792912146384852,-1.425939582232989,-1.4764076023089423,-2.36301647902929,-2.7467030346011705,-2.457979189742664,-2.857207273807117,-2.550335646901237,-3.396759909365433,-2.1102548238550325,-3.4377793185970336,-2.145849313660983,38.552002,-745.664001,-662.703979,1400.0,0.0,-560.0
-1.320036011284905,-0.4914825442255186,-1.2581875838173506,-0.5981834282410744,-0.0036458567929254,-0.4161356458062731,-0.0800237335448492,0.0511868018254313,-1.4151254602940488,-0.747451989346499,-1.36929931099993,0.0457506232167341,-1.5630619027124617,-1.457911471733084,-1.990343178743976,-1.0161739446463725,40.504002,-745.664001,-660.752014,1120.0,-420.0,-840.0
1.2029131332777674,2.5327547442793774,2.3613456029779845,3.3340328158135475,2.515802720737538,1.521107092986089,1.8856952334465824,2.780048942741717,2.01979446899518,2.489234788756114,2.1254007112077327,3.1008231981462577,2.745942129741707,1.3151672443694644,2.035389437958534,1.6975778212539632,39.040001,-743.223999,-662.703979,840.0,-1120.0,-1120.0
2.613904248803786,3.489553223974968,4.207091450611781,4.669836126333847,2.882024434112408,2.0994782979840467,2.0881157431213526,2.8363282469294044,4.150016049500434,3.831198348156637,3.868479375788188,3.086982469910132,5.004162445997809,3.067969707981598,4.16718737150442,2.889710883013855,41.968002,-744.687988,-660.752014,840.0,-1680.0,-1540.0
1.1006904596029063,0.8063360811719623,1.6900454378052847,1.447255553060368,0.1993963582611566,0.4018560038351933,0.0461558779013287,0.1003050506211949,2.198367470822222,1.3033052592594343,1.6026501797158366,-0.0734869894629106,2.0699892515828338,1.4228183748499268,1.7865946038642038,0.9344494459059978,41.968002,-741.76001,-661.728027,700.0,-1820.0,-1820.0
-1.787418545472098,-3.1813285037944645,-3.1072312805076674,-3.6846565656531785,-3.1329601647299383,-2.0708175143985987,-2.3608035931679505,-2.800446794907334,-2.507430652204156,-2.996508295050833,-2.622724438816802,-3.1192249532962406,-3.6515482634198055,-2.1720595102517675,-2.721631603547132,-2.328490096912046,41.968002,-742.736023,-662.703979,980.0,-2100.0,-2240.0
-3.04899702211082,-4.402895724633272,-5.226233945308658,-5.681879282874013,-3.746430526842153,-2.841754528672704,-2.783181596164152,-3.266480605179643,-5.24462711256728,-4.729078503751989,-4.424885408848916,-3.238666544743394,-6.1034029296321535,-3.731209508208302,-4.4848828136922,-3.4529823435524243,40.992001,-743.712036,-658.799988,1540.0,-1820.0,-2240.0
-1.3949688851860906,-1.3643683713961194,-2.178902627314404,-2.2657411685365463,-0.7965637375060811,-0.8867634627267714,-0.6170874759625437,-0.9441454691865956,-2.823546474752454,-1.9336009229475848,-1.814170926688596,-0.6807645898927224,-2.277726044579833,-1.2966561942694743,-1.593754607288631,-1.1052092381220129,43.431999,-744.687988,-662.703979,1820.0,-1680.0,-2520.0
1.6240642213144012,3.089191462058441,3.103155769063929,3.4170639505365847,3.01361151839863,2.165350307488307,2.333121480756632,2.2161534077427425,2.542580281574621,2.701414764633442,2.5647513109270785,2.1488869665450205,3.931973950293711,2.547885515388224,2.767404403800865,2.3953441457503133,41.48,-747.616028,-659.288025,2100.0,-1540.0,-2800.0
3.192069479997248,4.609158429087624,5.27789651203355,5.806246118632067,4.027171970208177,3.3493913307767125,3.3111941058966425,3.5518175508480976,5.331908062258233,4.644046085690707,4.259150718455174,3.112013295116081,5.888732257930275,3.561254575708906,4.008507850298014,3.4951806971483608,42.456001,-744.687988,-658.799988,2520.0,-1120.0,-2940.0
1.8530728960024505,1.833310240816613,2.359995520729236,2.68434200454154,1.3304130802830108,1.3296031813945746,1.217230994559316,1.8355528807836303,2.8416673295653507,2.3178240619095885,1.805785742436439,1.7442869828337075,1.8651467214103563,0.8756604071894221,1.2777827761871814,1.2304104200981771,43.920002,-744.687988,-659.288025,3080.0,-1680.0,-3220.0
-1.1028333288604224,-2.308746278358835,-2.3017994870982523,-2.556824927026696,-2.296540296795308,-1.9386184657070809,-2.0121434247912333,-1.4532216265059414,-1.8836101722891712,-1.5511861231623432,-1.903661062956017,-0.7843890306374316,-3.1831430281704174,-2.1200907403415608,-2.0065471964842065,-1.839922849451764,43.431999,-746.152039,-660.752014,3080.0,-1540.0,-3360.0
-2.854745376258623,-3.846792427310078,-4.037599854119462,-4.727389826806621,-3.350090384197354,-3.10734584274368,-3.1572072014951944,-3.2551467130933744,-3.920528959905919,-3.3281384339823794,-3.139481214438397,-2.569791606655726,-3.9466047700701847,-2.2120300781258675,-2.5577638086705488,-2.6698087508129174,44.408001,-747.616028,-661.23999,3080.0,-1820.0,-3220.0
-1.8886567073865967,-1.8620988713732909,-1.9523835255528912,-2.389781005859145,-1.3042636382053625,-1.1715788483976028,-1.2061002593238668,-1.983363278649596,-2.1430302225089948,-2.244607129389396,-1.4131916575428067,-2.3312635931357897,-0.9430946308492252,-0.2262344047292123,-0.8146146767237414,-1.0588532604638738,42.944,-748.104004,-661.728027,2520.0,-2100.0,-3080.0
0.5107581514206884,1.0953300290398191,0.888361359183507,1.2143254240609982,1.1942926020589362,1.428010966298608,1.480016171337034,0.7424187818314254,0.4289364333811765,-0.2157422972987576,0.6964239309202415,-0.4339593009578314,1.298867965688569,0.7682377019977983,0.5485950279228369,0.7111278283581605,44.896,-748.59198,-659.288025,2520.0,-2380.0,-3080.0
1.88291199808344,2.273889317304972,1.7644838696340612,2.5205085639765743,1.7283125109476942,1.894716594916588,2.0431754300261025,2.052466462064184,1.296250366996694,1.1537533832328242,1.2152279069336795,1.4929778934402087,0.8336073952355044,0.0424192374494428,0.5120779895042332,1.073278774731067,47.824001,-749.567993,-663.192017,2240.0,-2520.0,-2800.0
1.3495400591247109,1.444838657602015,1.1399192026758234,1.4966860564717004,0.7126791300869236,0.413292939975393,0.5115310682357936,1.1979590249673326,1.1997424847641762,1.8886265394742816,0.8110786334241187,2.08993169930372,0.1504015258397788,-0.1955301086819723,0.4353579243743818,0.7187062109736457,44.408001,-749.567993,-661.728027,2100.0,-2520.0,-2380.0
0.1013597412210234,0.1661749550039266,0.7560204070438838,0.4155879323824648,0.0463312780263384,-0.6326701417636542,-0.7198417686076333,-0.0486451856039437,1.5358627250989707,2.0808736331326685,0.8193898832128261,1.2695835585686024,1.2363339917821878,1.1430598218347754,1.1253510058065297,0.7157966612461075,44.408001,-753.471985,-664.16803,2100.0,-2100.0,-2100.0
-0.5876470364295384,-0.5768547819434175,0.5977219444727843,0.1182552328412516,0.1752717413004179,-0.1891616522564144,-0.3752545203828812,-0.2519220006905364,1.376054685327662,0.8924673199414606,0.7978507241034485,-0.1779624037558667,1.9968084842607443,1.8576355353332967,1.2193434783383308,0.5680424217055979,40.992001,-752.984009,-662.703979,2660.0,-1400.0,-1680.0
-0.7137385563430079,-0.9485399805050326,-0.517185636645911,-0.5780009829656753,-0.0803931336471666,0.3481522152384836,0.2847653591027171,-0.092286743039786,-0.7451953078953204,-1.688412138826121,-0.4456077042936659,-1.37995789417663,-0.1838239027806503,-0.0902678057223046,-0.4371873142349746,-0.6066884692658077,43.431999,-758.840027,-665.143982,2940.0,-700.0,-1400.0
-0.6678201585311733,-1.009140533411532,-2.0681551182823537,-1.9406176024120605,-1.0469262695143648,-0.2465158310383425,-0.1236534329850823,-0.6295053797046632,-3.249449266331223,-3.350851847226203,-2.1364551448859097,-1.635162036706738,-3.377564005644347,-2.73443223072688,-2.267843928444259,-1.864862906928327,43.920002,-755.424011,-662.216003,4200.0,560.0,-1120.0
-0.2416331034330738,-0.3446715839742527,-1.849820933517912,-2.0626180540791004,-1.316396544485788,-1.003730450313503,-0.872246446902452,-1.192986408180585,-2.6824246836149936,-1.7361040982752962,-1.9205586985986605,-0.656894489585281,-3.051217245801241,-2.330346956506208,-1.7310205275797617,-1.282363957304697,40.015999,-756.400024,-663.192017,4900.0,1400.0,-700.0
0.5962106670755005,0.7490098731569421,0.5744581066984088,0.225452187369218,-0.0488039489390296,-0.4784741485841374,-0.5050233306344118,-0.4810179595311032,1.1267836129244155,1.91228242553158,0.6080920308344825,0.836905727238146,1.146083342451352,1.0492747611930269,0.8375712150520547,0.9309274593202678,41.968002,-755.424011,-659.288025,5880.0,2660.0,-700.0
0.8743451436419958,1.0064540345665114,2.438269909538505,2.7590586377190047,1.309155846940899,0.7303534575395797,0.6162777206849076,0.9863446239539898,3.79406078894309,3.43496144300147,2.617014347872599,1.372086601799456,4.041154904303902,3.051982299933689,2.2422313356117645,2.0651579019518773,40.992001,-755.911987,-659.288025,7000.0,3640.0,-420.0
-0.0873078612696173,-0.0099528891439346,1.3249973841462377,2.406975396598104,0.9937333701733664,0.874960218309015,0.8617830251385692,1.3385660963656705,1.9429899093595229,0.9535939645224374,1.589833708968692,0.3976701219921923,1.8575689792883143,1.0543087762910328,0.7953026085257712,0.5899686190431983,40.015999,-752.007996,-658.312012,7560.0,3920.0,-420.0
-1.0721507260947103,-0.8190315293164618,-1.17835221297129,-0.5007697274559428,-0.3101281349231677,-0.0640921062432952,0.0481637737774637,0.2403236590231188,-1.931172456278353,-2.3325398574775384,-1.0785176103382366,-0.6976433481907658,-2.3302850556180195,-1.9792445413423352,-1.2430017767725334,-1.385830484024705,40.015999,-750.544006,-659.776001,8120.0,4060.0,0.0
-0.3211472628220591,-0.0081430569950962,-1.5366926487658807,-2.341493200301065,-0.4885838883149044,-0.3486974972139244,-0.2870444471520279,-0.5507438475823505,-2.7055566728858387,-2.201272967330002,-1.8995313625215289,-0.3133883717926496,-2.8273237952406896,-1.748996600444216,-0.962382804363595,-1.0015992531719926,40.504002,-749.080017,-658.799988,8400.0,4060.0,-140.0
1.484638438724403,1.294784038907233,0.5411422436687967,-1.1460854358761323,0.5301538599842154,0.4883554649118092,0.3780675851383915,-0.0741205345899309,0.2343494419246742,0.8596762346536714,-0.1626359860046897,0.8606749710523041,0.6290732532281866,1.083976250643096,0.893568142612091,1.031009684962177,40.015999,-748.104004,-657.824036,8820.0,3500.0,140.0
1.5247087319537602,0.6916621562683041,1.5775698634424786,0.8181813456242967,0.5162639995007643,0.6358319314770382,0.4716553175559552,0.2390950748549782,2.267613043836313,2.349520008563503,1.2391029098656476,0.5710316140885001,2.695810845622288,1.9750922237231128,1.1081237643980113,1.3287496378504766,41.968002,-747.616028,-658.312012,8260.0,2940.0,0.0
-1.021906301023097,-1.650600810607063,-0.3565586177212795,0.6797001132021503,-1.2412980390157098,-0.9139184160446924,-0.9150522436007162,-0.8218445514851523,0.3991894457689562,0.1457244757920732,0.26216437578382,-1.4212354440124997,0.3699384267877447,-0.5502348681351407,-0.971430994393126,-0.9518599509000496,38.063999,-743.712036,-656.848022,8260.0,2380.0,140.0
