Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.219416593313128,2.1589349899506574,2.4095233285562183,1.5417455740414794,1.1391199882069287,3.934284499535271,1.220131194550706,0.2198462441318734,2.4307178689328457,2.8135444096213944,2.1363895481136868,-1.2153829686607909,1.783793609861924,2.284643598637224,1.0888639405687148,0.1992094655402434,98.576004,-678.807983,-718.335999,-6020.0,-4620.0,-2800.0
1.0434044182439526,1.7504165596128294,1.7884550960504746,1.9940627319020563,0.4313915757320398,7.099577483796031,0.1639826414738202,-0.1536055627197838,2.693590276606969,2.594521232187679,1.37708466911819,4.211402820682221,3.7513871880773633,4.314354910290503,4.068726927877363,3.625451844764584,99.064003,-675.880005,-718.824036,-6160.0,-4620.0,-2800.0
-2.093242029665986,-1.7390713357754068,-1.8538783335929327,-0.7032445431761029,-1.530703274248708,4.159927293336134,-1.595136524641124,-2.355300785388917,-0.8905086688041207,-1.2758924799407612,-1.8190672577912312,4.63752040690762,0.6843589702325468,0.3942260232154504,1.905003838846154,2.5473137534397443,102.480003,-676.856018,-720.776001,-6720.0,-4200.0,-2800.0
-3.5487148994202973,-4.028150928133111,-4.497401904180062,-3.286627517000316,-2.410023434633774,-3.77608162552784,-2.3140467277505605,-3.132672783920544,-4.385841552800134,-4.7214562987033215,-3.903305383089792,-0.7856538911176294,-3.921566366727137,-4.981076947665967,-3.046625848913651,-1.956021510671321,102.480003,-678.320007,-721.264038,-7700.0,-4200.0,-2800.0
-1.2415314059020413,-1.812293633755455,-2.481816889408822,-2.175625905969779,-0.6481739908892961,-8.253877571918242,-0.859209614628505,-0.0355230581689079,-3.269656783229285,-3.43552853853456,-1.936581366776213,-5.533986217989951,-4.186520371266143,-4.732160522453757,-4.650994471664664,-4.30146763746219,99.552002,-677.832031,-723.216003,-8120.0,-4340.0,-2800.0
2.5954784525923125,2.77799919458425,2.627264759125228,1.7265777513160707,2.1211437594365683,-3.722615081145383,1.5858223897487356,4.458074844948053,1.6679733943520458,1.7044388685195058,2.4650872947716405,-3.828372441401087,0.3934917536496355,1.241054639653655,-0.85831741242054,-1.6760439533194598,102.968002,-678.807983,-723.216003,-8540.0,-4060.0,-2800.0
3.95612241156977,4.671052170318612,5.449826598285229,4.0133059417688965,2.766140441806807,4.420020152534992,2.550885649987628,5.256937047896204,5.0299306088891536,5.381446809854457,4.676227412421746,2.280067819474147,4.3962400105365065,5.775971656923409,3.806396998092116,2.573785081450632,100.040001,-680.76001,-725.16803,-8400.0,-3360.0,-2940.0
1.5128184873202108,1.7967065376870135,2.8233269813065216,2.0779114837670227,0.4833317103536408,6.560636243134082,1.0789855077220307,0.791390271823254,3.1656263996683607,3.739967725233272,2.2367561749344658,5.60167514963184,3.4653719762336626,3.7229772825946057,4.079561683268472,3.610321693945428,101.503998,-678.807983,-727.119995,-8540.0,-3220.0,-2660.0
-2.255519610890256,-2.828685353256196,-2.697973495696348,-1.991858963302037,-2.178967619625067,1.31978349790165,-1.1905316521934566,-4.76421938448561,-1.802778498421832,-1.547400331712633,-2.463193766909424,2.525202182755004,-0.7526683827728387,-1.929734888080127,0.1553155371058361,0.9816433696523492,101.015999,-677.832031,-727.119995,-8400.0,-2940.0,-2520.0
-3.869737212748116,-4.6380623678847765,-5.603913945820789,-3.9969485829243583,-2.386437608680291,-3.732859809912253,-2.010226599672409,-5.960207088018003,-4.69554696956359,-5.228646794190213,-4.762238128051215,-3.02895431593264,-3.465002540957504,-4.632124341341066,-3.301101720758309,-1.8136791888441992,101.992004,-676.367981,-728.583984,-8820.0,-2940.0,-2240.0
-2.0328078922545743,-2.0513447661610664,-3.048642036712189,-2.079565211625757,-0.2097912693464554,-3.045343539921212,-0.9637228194350912,-1.8331519937845,-2.852873929739024,-3.781323470604396,-2.4345611498625384,-4.675972337478028,-2.45701118352045,-2.3315560183082447,-2.973221638837668,-2.2010021205163293,99.552002,-678.320007,-725.16803,-8680.0,-2940.0,-1960.0
1.5881310016177193,2.432692260741725,2.485639369923007,1.7788012918206322,1.850934953107905,0.5221879106640777,0.5653789753291526,3.492335014295292,1.615365267494507,1.3276731215606448,2.2514097599397083,-0.9970490133980277,0.4820749186769653,1.4242679632001929,0.0326901915366066,-0.8176905034326376,100.040001,-679.296021,-726.632019,-8680.0,-2660.0,-1960.0
3.863541029701516,4.710876595953687,5.6625756003162735,3.938042126744671,1.8839618649692955,1.5696358364363463,1.2739603785519908,5.322536149497647,4.3299672574509325,5.107089660400876,4.754555244589647,3.3422534115841143,2.452557291514508,2.8746986162166053,2.4063313363172854,0.5590555885900451,98.087997,-679.296021,-726.632019,-9240.0,-2940.0,-1820.0
2.656325974473676,2.5786996886049627,3.3097128656120502,2.348476240468139,0.2497985462613376,-0.1410541576680627,0.96621134956099,2.653353987147944,2.724928187378367,3.723653061702653,2.548058999731309,3.3903746819893144,2.0139465619092576,1.6775908154112569,2.1861702296629613,1.1562155359825788,99.064003,-675.880005,-726.143982,-9380.0,-3080.0,-1820.0
-1.1946293784200794,-2.241422710910583,-2.481226718294121,-1.6742118078785126,-1.421558020430424,-0.9856268185021696,0.0246539889746368,-1.7037578827557496,-1.722563155873735,-1.6292275827768723,-2.326222332913936,-0.5328962031631799,-0.3608647318291198,-0.4748256391402476,-0.0591891357889051,0.9138659785179634,98.087997,-676.856018,-727.608032,-9520.0,-2940.0,-1680.0
-4.125883759315291,-5.218697426802134,-6.045014263789841,-4.3400943539415175,-1.882644022345271,0.3092486390152634,-1.0495681392015452,-4.095915775321499,-4.638738821210341,-5.47033742126517,-4.963488599853134,-3.631374851468207,-2.6037910739475034,-2.076801067695877,-2.179250848053909,-0.0898693678446813,96.624001,-676.856018,-725.656006,-9100.0,-2660.0,-1680.0
-3.032648388153847,-3.097255547244912,-3.551307733669556,-2.7031183905316776,-0.8285931669883919,1.5325731380800476,-1.410749905463185,-2.893091041603826,-2.735427661901574,-3.4726019837586666,-2.4574532529582624,-2.32864645374444,-2.186319566508954,-1.9953007951850248,-2.0786871616710183,-1.0338236518283734,99.064003,-677.343994,-727.608032,-9240.0,-2800.0,-1680.0
1.2408912953191562,2.428166225930211,2.8014655556658856,2.048885889410369,1.1368879666471798,1.089076574304371,-0.303239984552272,0.5860555709668857,2.4673687793923818,2.529015315629337,2.764864071921356,1.785103039125859,1.1782852909599393,0.2022022110513421,0.4559508024602501,-0.6124757605262167,98.576004,-677.832031,-727.608032,-8960.0,-3080.0,-1820.0
4.315165295521326,5.800804766868284,6.535711002535255,5.068307679774588,2.518839234157176,-0.1592495441630022,1.5959293065563551,3.2031496100184227,5.44877690500554,5.976234873552503,5.160586853779071,3.97364685455582,3.976648656285903,2.769336032941908,2.940534314246804,0.9634717670110527,99.064003,-677.343994,-729.072021,-8820.0,-3500.0,-1820.0
2.9268714421384807,3.318135431801168,3.580808039767496,2.771901691069757,1.7487181307875566,-1.195816212337217,2.14852505248833,2.553289936664055,2.488931566807372,2.842995662105,2.077401712943039,1.7628557791482289,2.223725645619344,2.5107172628083987,2.284686954962571,1.4475719021845517,99.552002,-677.832031,-725.656006,-8400.0,-3500.0,-1820.0
-1.3458363273109517,-2.5756949744131266,-3.095288816144613,-2.7304517869964826,-1.0215239730471066,-2.053381026855221,0.1838148136248349,-0.6965301742024838,-3.5427062590088174,-3.4494114523345307,-3.1324305152242915,-2.408032313098896,-2.945423240025131,-1.1283264141090854,-1.3841720563767728,-0.4512708042836844,95.648003,-679.783997,-725.656006,-8400.0,-3220.0,-1680.0
-3.914784565797364,-5.756130187570868,-6.486541336833268,-5.441995813183996,-3.2930307552103955,-2.082360689994192,-2.4588876874113885,-3.1026410696599083,-5.84639197140727,-5.808534106047441,-4.83302467919527,-4.067844425271575,-5.3537144811415205,-4.0726898517067776,-4.000545315488002,-2.510937054606885,97.599998,-678.807983,-727.608032,-8400.0,-3360.0,-1820.0
-2.423984232737737,-3.151705634933488,-3.216024271363536,-2.277876303807461,-2.5081351182132323,0.1672738192076712,-2.6476157146727126,-1.90827829374484,-1.6485746531175682,-1.8106195423241165,-1.4892825360039026,-1.6319929026888245,-1.3136710382204035,-2.1867137659604707,-2.114410330948576,-1.514271706935924,99.064003,-679.296021,-724.192017,-7980.0,-3500.0,-1960.0
0.9847675368963094,2.107777682403976,2.876416201392321,3.1485857741736183,0.8598949806313866,3.80741918590924,0.1224666791935701,1.6627278421460967,4.189820812766131,3.607982689922642,2.8759457236741897,2.1655255022138755,4.755396101695028,2.739777619146048,2.4222575616184168,1.90973803660409,96.624001,-679.296021,-728.583984,-8120.0,-3640.0,-1960.0
2.731682823054589,4.631667326344214,5.356551288274318,4.749966710576076,3.4401015666504087,4.761981121624145,2.798451122019299,3.460533155700733,4.952367345562644,4.4037746040449335,3.6823153004065614,3.557166439426172,5.24563603950014,4.502116833028863,4.243961443895215,3.400285991315822,100.040001,-680.272034,-726.632019,-7700.0,-3500.0,-1960.0
1.813562735120696,2.6838330092377416,2.385076427310592,1.2097808167500663,2.6619028650942007,0.6132556314867859,2.433298504758177,1.2292721511867222,0.2542155014873066,0.572131151924532,0.8759269824135617,1.6660858075098917,-0.6529688174814616,0.6173551820618013,1.1725730226431126,0.6839226611865349,100.040001,-683.687988,-726.143982,-7560.0,-3220.0,-2100.0
-0.0204200748535215,-0.847035423699636,-1.9652661227182515,-2.797745586927778,-0.4026025276236515,-5.003091113342783,-0.2515297020802509,-2.5043280156729275,-3.817807883726787,-2.679017526953474,-1.8526950019698,-1.1770751256059202,-5.456786916344659,-3.938933520047224,-2.897164576719379,-2.920945424936175,102.968002,-681.736023,-725.656006,-7280.0,-3220.0,-2240.0
-1.0830057382940457,-2.5723820874492254,-3.15276744413468,-2.776773661974032,-2.540370131609599,-5.843663863880443,-2.070955769653964,-3.388158018053311,-2.664144596985117,-1.9489402481526377,-1.917162792990008,-2.3841219146823383,-3.1174027972897704,-3.198891586499681,-3.047383199503043,-2.7539355252404074,102.480003,-682.223999,-729.559998,-7000.0,-3220.0,-2380.0
-1.3026239431619675,-2.0308874282139,-1.1708613927297569,0.1862523965617698,-2.12466002095712,-0.8530019586682343,-1.4844061499214922,-0.5874549211885406,1.2961086830795665,0.6037446648207636,-0.3416898694822387,-1.5515323733732098,2.9441332184708937,1.665615878947161,0.3321170236226104,0.8114299105473363,101.015999,-684.664001,-728.583984,-6860.0,-3080.0,-2380.0
-1.13954606057514,-0.7930431151379885,0.6533249396680347,1.6204565615686657,-0.3636783907584943,4.300941517235142,-0.0024578771744558,2.3348697476338853,2.496547759853604,1.0788371524788714,0.5100413662429322,-0.055043364813323,4.553738858918495,3.928941732220749,2.445999219788897,2.889889948951312,102.480003,-684.176025,-730.048035,-6160.0,-2940.0,-2380.0
-0.4423302512302624,0.2340543861530434,0.49370652626248,0.0064273810596866,0.87844238327348,4.381106634323273,0.5025577653843832,2.142129671912455,-0.2122596900361954,-0.7135291452084123,0.1268173365227889,0.8754236773452704,-0.1643334864479542,0.5769215854658166,0.7765574675294636,0.8465896318289712,101.992004,-685.640015,-733.952026,-5320.0,-3080.0,-2240.0
0.8767511703316967,1.2759710683541303,-0.1644638828098145,-1.5103318229815674,1.1943862497375863,0.7257087063765313,0.2573725384064605,-0.0933592843689147,-2.506869622212139,-1.5268565360979716,-0.1621580983521855,1.0880681053522476,-4.514985573160672,-3.611203576464247,-1.764738459627895,-2.2148746597691105,101.503998,-686.127991,-735.416016,-4620.0,-2800.0,-1960.0
1.877565068911444,2.098202880726713,0.5002412954778109,-0.0623035645277859,1.1343399756779335,-1.6473456180647026,0.4879883256344888,-1.003269714766223,-0.9139916574865125,0.353465503154074,0.4384544961292869,0.921626812647369,-2.5671668619664536,-2.7638775595917524,-1.3071091442017595,-1.9728616196368456,102.480003,-683.687988,-740.296021,-4060.0,-2660.0,-2100.0
1.3718385277135354,1.5889016404044105,1.6855083666613233,2.565760202162565,0.7351441707413108,-1.0880126141389683,1.0475542782327998,0.1781272576810934,2.4732057960066944,2.6154624999830367,1.1001006293013564,0.4743020768490792,2.952067415787479,2.03000493902816,1.4791084076797585,1.1648846800508117,102.968002,-684.176025,-738.832031,-3220.0,-2660.0,-1960.0
-0.4283561836247969,-0.5200613887196085,1.2258701364182376,2.3576637393778483,-0.3216946458789519,-0.4205007509391797,0.6517086359611416,0.8472089102823182,3.0463640953838995,2.096671858826994,0.71949709042085,-0.2928866604779648,4.70760782941795,4.35534536018172,2.509854336267689,2.8776051402162017,100.040001,-683.200012,-734.927979,-2380.0,-2660.0,-1820.0
-1.84593172670546,-2.523402193046659,-1.0096440527618824,-1.1535590249968768,-1.490738204266714,-1.52200743345436,-0.8150713542290633,-0.7196062442385076,-0.1152457173396759,-0.9614324435790224,-0.5391361580517717,-1.0909228558880018,0.6087123642388285,1.1914645555209429,0.1236374920031556,0.9120406934027888,100.040001,-683.687988,-735.903992,-1680.0,-2940.0,-1680.0
-1.5657188509969902,-2.355007066379002,-2.600535705306072,-3.903056901566868,-1.5309652462673655,-2.231653057756968,-1.7280566938112856,-2.5125336070205195,-3.2466573555970064,-3.197195080459585,-1.4924977724933182,-1.319548450579398,-3.945128984264065,-3.3213012108913404,-2.6627335549183058,-2.170496698050264,100.528,-682.223999,-736.392029,-980.0,-2800.0,-1680.0
-0.0476260967345865,-0.1001042987226289,-1.6838333797694258,-2.527303918409908,-0.174776846425912,-0.0924370135093362,-0.9042779146725256,-1.5870147631688634,-2.878812499649235,-2.2555377744073994,-1.2907024507521805,-0.6102367124421287,-3.606998237987872,-3.692758995750765,-2.341088794595926,-2.687248728885944,101.503998,-680.272034,-739.320007,-280.0,-2520.0,-1680.0
1.166858037840877,1.973726396838064,0.6858613256173979,1.364649429436217,1.231711271192746,3.254402291055005,0.7111411765447198,1.5854409262149214,0.1627671011897561,0.6503974416921829,-0.1184633254103885,0.7000657772422768,0.4140564727621586,-0.0471245197603509,0.5284098672079984,-0.3895447105879947,99.064003,-678.320007,-738.343994,0.0,-2240.0,-1400.0
1.1922490625141318,2.020416121872978,2.04803960133068,3.4905481067065827,1.2963790311681378,3.90028211730744,1.3169896403169803,3.5232617805926982,2.467603544397252,2.5414889017327646,1.175068585307177,1.6492456837924212,2.9770457052793344,2.838922302439236,2.4177449964300948,1.8855284191104824,96.624001,-675.880005,-733.463989,420.0,-2240.0,-1260.0
0.4402478009428135,0.5164058747163335,1.540876592636666,2.210328011112333,0.250928119172472,0.9479826484533806,0.5672417225497385,2.200468771978065,2.270717572347275,2.027117693476042,1.7155896466250702,1.3332040452998608,1.9029904418468029,2.1023398817440686,1.5120552292013636,2.008117869069348,100.040001,-673.927979,-734.927979,840.0,-2240.0,-1120.0
-0.2591662827161833,-0.7843454762643471,0.3096748434631344,-0.3103867423673327,-0.5540612370494706,-2.4695395300886966,-0.2941757978948912,-0.7526103205340402,0.6193828637874742,0.1818299427585969,1.0387161483202036,-0.2131358028956129,-0.3279305368690244,-0.2689701073106543,-0.4984949722973612,0.5080046628895851,99.064003,-672.463989,-732.976013,1260.0,-1680.0,-1120.0
-0.5985757130510387,-1.0661112630993332,-0.5827554264954604,-1.7116994653421618,-0.4635755155928868,-3.404311029157554,-0.3258500091455558,-2.626321841385648,-0.8726614305621971,-1.2711894857525374,-0.5482050356609054,-1.7372483328924224,-0.9915601565822144,-1.1476224812629288,-1.239930449454301,-0.9034678474518364,97.112,-672.463989,-732.0,1680.0,-1400.0,-980.0
-0.6844042398421145,-0.8285079023745336,-1.196345034346452,-1.9389200382620333,-0.0796976184202585,-2.102406568027756,0.0442525067583422,-2.6383987378975395,-1.674205646319641,-1.6046322503813033,-1.8797532438840887,-1.7094039074388028,-0.4494662784572089,-0.4301127287717288,-0.5707361017634673,-1.3154879268755988,98.576004,-673.927979,-731.023987,1820.0,-700.0,-840.0
-0.4662910797894882,-0.4754727909725672,-1.510974705156816,-1.627487263772905,-0.0791054350095739,-0.2458359340814952,-0.0114384263012743,-1.471552077749803,-1.650801925694809,-0.9777735875338496,-1.6871536828143547,0.0720052955380694,-0.3501344842902685,-0.0841217684187871,0.0795977182963494,-0.8287647440889478,98.087997,-674.903992,-729.559998,2100.0,-280.0,-700.0
0.180280281828819,0.2622726809990411,-0.7404736187673029,-0.2735768505793193,-0.2644308633206877,1.5868811919538577,-0.4675103546732992,0.5177925345332937,-0.4433327052846052,0.2180963924638103,0.0831247510537426,1.9161554756634047,-0.6555705591834045,-0.6034921656462968,0.081916884237698,0.1111698734601646,100.528,-674.416016,-729.072021,1960.0,140.0,-700.0
0.8657489454262857,1.2150983444454475,1.1409745408536605,2.192146441836844,-0.1155062313310801,3.1668960719300787,-0.6239451857804887,2.852000947112407,1.4744027527631594,1.3034422397204697,1.8420758056632167,1.77902123753171,-0.1910687455032698,-0.5577398622304285,0.0298430085380551,0.8921429965047039,100.528,-672.952026,-729.072021,2100.0,1120.0,-420.0
0.7828702268807023,1.2409413398663438,2.2925528696233792,3.4758090581225702,0.2887552639417323,3.024040167037932,-0.1287332353981301,3.671847241073248,2.253053366204262,1.3118023047255962,1.7778812313453929,-0.4071658001984161,0.8723000208004238,0.6088381696468039,0.2567131771404812,0.8520715580654085,100.528,-673.440002,-725.656006,1820.0,1260.0,-560.0
-0.234887936930221,-0.2173294413795478,1.0160323827136195,1.2157264895711994,0.4344913066413118,0.0807745204851774,0.630327784566903,1.3035317022293171,0.6734312755604553,0.004082640994523,-0.1052746353885003,-2.3281274572206523,1.049172109780086,1.3894585867727924,0.2835230376398838,-0.0259894778518399,99.552002,-673.927979,-725.16803,1260.0,1540.0,-280.0
-1.1164175487367878,-1.6965693591037505,-1.4938595677979971,-2.9215511406293206,0.1916118719603213,-3.562035005164658,0.9958809249443888,-2.7013997225654287,-1.7044638042635198,-1.3170062745059097,-1.7629793503909297,-1.7013253840278335,0.002712964258368,0.5569898648907653,-0.0763204244159961,-0.7728515217308956,101.015999,-673.927979,-725.16803,1260.0,1400.0,-420.0
-0.6528685205299977,-1.1863831349459857,-2.158980624762646,-4.13908236513537,-0.0656063804721774,-4.024142907342862,0.6138452587301294,-4.267330712511126,-1.988997396262821,-1.0129364831716918,-1.3323932968612682,0.9970822814281924,-0.7513123140714608,-0.8009339424908433,-0.1850061865985698,-0.449321589756254,101.503998,-675.392029,-724.679993,560.0,1120.0,-140.0
0.7982371141421839,0.963674238939006,-0.1234163126621061,-0.6181348982186123,-0.1015448942529329,-0.5589195419239689,-0.3086141572534471,-1.6440741725372017,0.2139395495073504,0.6571242881760119,0.6277755759281852,2.8063107849846016,-0.19706848006367,-0.8726768442730449,0.2755112464804286,0.5497367374286674,106.384003,-675.392029,-723.703979,140.0,700.0,-280.0
1.4168310247347051,2.015543622285524,1.8373189298978856,3.4652384953328315,-0.1091070229622059,2.938315732356648,-1.069352327158029,2.0461648023397188,1.966846930944264,1.4890142999631883,1.7073743152984096,1.5738217184526435,0.5334862347077469,0.1291082862625926,0.4864492808270113,0.8438144021426282,103.456001,-678.320007,-725.16803,0.0,560.0,-140.0
0.1706687981639471,0.3912653697884028,1.0702903578257092,3.0791406008155136,-0.2595602833807641,2.693236157420842,-0.9737122692417086,2.683016895327551,0.8806711157708148,0.1716486516530007,0.5702431623363934,-1.4591810428929763,-0.0122743219409521,0.4055725239553844,-0.2968562020725893,-0.12195798705741,103.456001,-674.903992,-723.703979,-700.0,-140.0,-420.0
-1.5763433517932413,-1.923339808741652,-1.1824464110213573,-0.928364865492462,-0.3468705440807597,-0.1697521196908755,-0.0630976571689286,0.4292545202847987,-1.4831162125269748,-1.6584856072033574,-1.331482732962728,-2.9632058281189284,-1.105945094180276,-0.468750068058659,-1.2430626424806546,-1.1994572441651297,105.896004,-674.903992,-724.192017,-1400.0,-700.0,-560.0
-1.5420870397966715,-1.818183888564426,-1.5674137416803315,-3.027954299510744,-0.1028455355989381,-1.5169929213684763,0.7942886743088674,-0.9711477935677916,-1.7065761290919337,-1.3814248220023042,-1.54565140501683,-1.3342484382756192,-0.767706507524018,-0.7879911477137137,-0.805770107490864,-0.924655286093482,101.992004,-675.880005,-725.16803,-1820.0,-1680.0,-840.0
0.4803530202785743,0.6957438570238204,0.4775938728279115,-0.6987864266431293,0.352308748228491,-0.0278512984647596,0.8286883716022315,0.2161576542364666,0.6132900211726199,0.9151604994037956,0.2381810308739979,1.5001318014302885,1.0370572169444388,0.482235070276692,0.9188589358650312,0.545522402525648,102.480003,-675.880005,-723.216003,-2380.0,-2520.0,-980.0
2.091566961387659,2.353483626080902,1.8789169069230776,2.237711111364701,0.5956455532111142,1.326317418319176,0.231937556357109,1.3907305046440597,2.181426668081163,2.232957815309656,1.752989326667084,2.4490264231370524,1.894905806518802,1.6989639654331403,1.8778035543160727,1.5090178448749745,101.503998,-678.320007,-723.216003,-2800.0,-2660.0,-980.0
1.238104691320032,0.992939621433024,0.4620791239586652,1.3525044704445466,0.355999714472215,-0.0107066492234565,-0.2379354268819903,-0.153206587701188,0.6661685796335783,0.6485882489944892,1.0771689426429147,0.8582363292474414,0.3058874885660664,0.7668321806102599,0.6816864980909326,0.803046629348658,104.919998,-678.320007,-722.728027,-3360.0,-3500.0,-1540.0
-1.0745808541601511,-1.5440279006054656,-1.776224579280983,-1.9249597900451247,-0.2186385476813992,-2.309601718779562,-0.30795928439173,-2.804228137573082,-1.8865823623768547,-1.87255629438893,-0.8762601459935163,-1.0577855210174276,-1.8669574814242984,-1.4853519153324457,-1.3494050343328434,-0.7298094681333367,102.480003,-675.880005,-724.192017,-3360.0,-3640.0,-1820.0
-1.9913793317564,-1.942919943591344,-1.5100401767224527,-2.454124724691255,-0.6538010056714069,-2.0421738279919106,-0.3075347088946938,-2.635802766980166,-1.849671482419692,-1.954597539825983,-1.5948967981428035,-1.239141812924455,-1.696826675538661,-2.0434731051828834,-1.7518480718180118,-1.2809799661647172,103.944,-679.783997,-724.679993,-3780.0,-3780.0,-2100.0
-0.4725231637474847,0.1655853945544297,1.0670244772355568,1.0098785822811116,-0.4952797619190924,1.003125546377868,-0.3285310906183493,0.9327035041294292,0.8586184838537266,0.5990188639079592,-0.2733122203383592,-0.1769535002131888,0.7313924663754995,0.0685729411945462,-0.1239463558689613,-0.3278631520905282,101.503998,-675.880005,-723.703979,-3780.0,-3920.0,-2380.0
1.4187733817741843,1.893863074205244,2.4067783946541925,3.758494398746093,0.2149331214393237,3.232772214974012,-0.0220517645977263,3.8914368816140086,2.5596608708465025,2.425695937224467,1.2229977824984974,0.2914202554291231,2.242579581042213,2.141004697067193,1.4006884259413743,0.7718348165377963,100.040001,-680.272034,-728.096008,-4060.0,-4060.0,-2660.0
1.2955995608204556,1.0516118084539514,0.5277234122552822,1.6325835693330593,0.754120315338525,1.9270772104267488,0.5340133694618125,2.677268242999514,0.8329151754594906,1.0640493953934391,0.94476037611594,-0.2392174660524203,0.7893198805151643,1.3753421138134487,1.0238252064168412,0.6131232160337406,101.503998,-679.783997,-727.119995,-4060.0,-3780.0,-2800.0
-0.4682332368772218,-1.130948035163176,-2.264516160792826,-3.0513082939506875,0.3651538843112872,-1.339809345239274,0.5465068022276309,-1.2831787977709534,-2.1853612744340016,-1.7792353138239605,-0.5845059960127222,-0.408478273694875,-1.7776483332675008,-1.2057717572895077,-0.4820991758731234,-0.4061085263560796,101.503998,-678.807983,-730.048035,-3920.0,-3780.0,-2940.0
-1.421048137817506,-1.872213895545016,-2.470170866371097,-4.3797591314267805,-0.6790586908055176,-2.82738389721711,-0.3010636261244199,-3.435425217840048,-2.642736558674868,-2.510467354315453,-1.242541654803913,0.5155760444753683,-2.16249885283646,-2.131661614580985,-1.0893801887144827,-0.7112915814390102,104.431999,-677.832031,-727.119995,-3640.0,-3500.0,-3080.0
-0.3822758805230103,-0.3836737381699229,0.1522868178090351,-0.5390527794055627,-1.057955433187315,-1.1672025286116887,-0.966548530967991,-1.683878527385234,0.0545437620284659,-0.2721249415963984,-0.2299216067076205,1.2760297602806203,0.0845998621629834,-0.2546636605130748,-0.2769421758289768,0.1835604173131858,102.480003,-677.343994,-729.072021,-3220.0,-3360.0,-3220.0
1.125821131896754,1.4916462322683464,2.573654012223315,3.9422562291184406,0.0298559705744077,1.3832675267567405,-0.2867134967454396,1.4424755619452168,2.682750292033903,2.2017360484555333,1.0156578236770288,0.4831936010076906,2.1621352477029223,1.805253510146242,0.614691379285061,0.9579407159417884,101.503998,-675.880005,-728.583984,-3220.0,-3080.0,-3360.0
1.104647046795546,1.7645682726535654,2.33402795489611,3.984602454225992,1.52289408495425,1.9528979878656807,1.143685057123482,2.2775920359433126,2.3636480981308723,2.222015793131743,0.9523601626380122,-1.0709667480887224,1.7503636157870666,1.437026715957113,0.5487341808868708,0.4161050911432735,104.919998,-672.952026,-732.976013,-2800.0,-3220.0,-3080.0
-0.2797442743634639,0.3911641432060046,0.0389687994002052,-0.0521054201900323,1.4855118348484395,0.2686988777190874,1.4152607831412676,0.3453974207345058,-0.2024861135217326,0.1920987235825022,-0.0733955812754013,-1.303919914842145,-0.2878389693696386,-0.4932440951433732,0.0746406375294891,-0.6941416175605203,103.944,-672.463989,-732.0,-2660.0,-3220.0,-3080.0
-1.1552872654733468,-1.1748800750059576,-1.9574415542696355,-3.442258112504686,-0.420100119713056,-1.4776210093347304,-0.1439695269772608,-1.6134688207117298,-2.1304444388719768,-1.5273250649901438,-0.6499341453383142,0.1327980232677215,-1.5139209429877658,-1.2761753310574249,0.0416604526984,-0.7535129850591026,102.968002,-672.463989,-726.143982,-2520.0,-3500.0,-2940.0
-0.566610722417971,-1.6754672221727165,-2.171722046219675,-2.982689335778403,-2.205395628260648,-1.3627659757985129,-1.841428662015504,-1.294677890987028,-1.8666611838353404,-1.6658823208440623,-0.4064471693556206,1.1883174268716727,-1.1053755263040366,-0.3342839939838981,0.0905251865516193,0.2369319201641475,101.015999,-672.463989,-728.096008,-2240.0,-3360.0,-2660.0
0.4481058191233369,-0.9262447131017816,-0.866869143966246,-0.0804545936589578,-1.8131195510827725,0.2717503321545046,-1.6686953245857152,0.5971290529634847,-0.3550610235233365,-0.8632120900601152,-0.2206603200944612,0.3277648129330567,-0.2768816963375288,0.3669112624394601,-0.5619136801350548,0.5775401443258754,101.503998,-674.416016,-724.679993,-2660.0,-3500.0,-2520.0
0.5497027422932759,0.4190888466858276,0.8048545216534854,1.89189803192603,0.4053682355710711,1.516856248905038,0.2043734720688756,1.6370451332927376,0.7904213455012563,-0.0020153839738993,-0.4732997182454081,-1.1426665844369557,0.0073364028559424,-0.2764974424571988,-1.3542845504858645,-0.4298419362757097,97.599998,-675.392029,-725.16803,-2940.0,-3640.0,-2240.0
-0.0757776179407819,1.423766849752884,1.775766314000851,1.6561839997247,2.156699303814485,1.142208481921571,1.784192460260955,0.7569652734960916,1.1081557081481546,0.8794785436678498,-0.3018092213756062,-0.8922768819577651,0.2821034312998978,-0.753164993149571,-0.7447962393643928,-1.102079900400915,99.064003,-676.367981,-726.143982,-3500.0,-3360.0,-1960.0
-0.2474930185924033,1.4021059576548576,1.5436812606018626,0.568990614909394,1.8841846506915267,-0.2088480512288986,1.694574772009911,-0.7332729889576625,1.046802990909257,1.7304205989604893,0.8542215319740591,0.9755422140909048,1.1364208892153125,0.4583609521938488,1.3709377174302413,0.183797212769883,97.599998,-674.416016,-729.559998,-4060.0,-3360.0,-1680.0
0.3498185235509998,0.4039593955588572,0.3892174232388709,0.0458698589159316,0.2062921247362556,-1.0455733183083984,0.3779878073487745,-1.0995283217586491,0.7667155334082201,1.6899541941010126,1.8512191583157296,1.903956369287645,1.6901936572967289,2.0613350407505124,2.761269244761474,2.1126508596388884,97.112,-678.320007,-730.048035,-4200.0,-2660.0,-1400.0
