Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.7962238404647488,-1.5283619186458235,-4.010302692535565,-1.866437394425724,-6.290096974506034,-4.456324538641227,-3.752822780586485,-3.836287733670418,-1.6407498813437364,-0.8859181920178808,-1.201468701034621,0.0404021994705089,-3.787135915995594,-2.9827792727270217,-0.9252010762610532,-0.7352203766310679,58.560001,-669.536011,-737.856018,2940.0,-3780.0,-3640.0
-0.5024066996780947,-0.3602649425171569,-0.3002175879152913,1.9002942383170924,-2.065257431972707,-1.50665808057158,-1.130773489606453,-1.806369476851474,0.0159274689627223,0.4124335046340397,0.3478388894520213,-0.2067793474441235,-0.9572939806213312,-0.9743993702760309,-0.13038287591828,-1.0623681105026297,60.024002,-671.976013,-741.76001,2940.0,-3360.0,-3780.0
-0.3338964025292028,0.7987002110563073,2.876288198878319,2.427389279743723,3.1993561599031777,2.2933242036373183,1.883516542452744,0.8741477811863896,1.284072968179129,1.000265010614467,0.820570705346599,-0.5432854116475586,2.000286723782552,1.3597649761259638,0.2502085651436623,-0.8497189772501467,60.512001,-671.0,-740.296021,2520.0,-3640.0,-3780.0
-0.2098930860815512,0.3642351015241997,2.137191219454888,-1.048845656826241,5.046753252406762,3.173985250406447,2.855316825158662,1.3617008549543022,-0.0748283835198876,-0.716402994562845,-0.5694649353946867,-1.2157957771574337,1.838837949002564,1.3130343777019748,-0.7969776141577087,-0.7345084663624137,58.560001,-672.952026,-739.807983,2800.0,-3220.0,-3640.0
0.4185523642610088,-0.7957113431411437,-0.8680708318330592,-3.532036655489704,2.384196669829485,0.8601504253649003,1.321152087396018,0.3600114179775259,-2.079315267244161,-2.436784978972373,-1.5625847622229911,-1.1677307860330504,-0.3673200374145881,-0.3317657244725814,-1.4982096200127308,-0.2460337412580257,59.535999,-671.976013,-738.343994,2660.0,-3500.0,-3360.0
1.2019682330436745,-0.7978322681620448,-2.085909320493157,-1.292377229003834,-1.8104723594780496,-1.6375103856615771,-1.0010562801734308,0.3696396963509931,-1.5066668997182362,-1.3323074015966456,-0.2828910704801818,0.4006401695078949,-1.3822991583824285,-0.9583445512533508,-0.0536751679788559,0.9744876221782012,60.512001,-671.976013,-740.783997,2520.0,-3080.0,-3220.0
0.9285193035949972,0.5001573712425067,-0.3526925706111284,3.033896373374567,-3.560647256715124,-1.727196565089728,-1.9526976598352856,1.5582533181278595,1.295180914932469,1.6370771770639034,1.791265028665179,2.118101646048273,-0.2479621535399183,0.0870140982897375,2.134046034236963,1.7785938402941717,59.048,-670.023987,-739.807983,2240.0,-2940.0,-2940.0
-0.6391453471656876,1.3546787126759634,1.479826508744258,3.973633005257037,-2.031406596561843,-0.0490580964411483,-1.139227341291595,1.4819228757440677,2.854182766309946,2.995920218770312,1.806129205158744,1.7783598054760228,0.9494493681103288,0.9309723958563452,2.0795578824694125,0.8362705851922526,61.0,-671.0,-739.320007,2100.0,-2660.0,-2800.0
-1.854869527793534,0.6337311586696867,0.8170403189020131,0.3230029171224841,0.2368996870398076,0.8862074647640589,0.0764796069692754,-0.9278656769897102,1.356515920874838,1.4312582612019122,-0.352712098920904,-0.4812752877939696,0.4734755654668676,0.2654734775633102,-0.4106673380237726,-1.0706586437832812,61.0,-671.0,-740.296021,2100.0,-2380.0,-2380.0
-1.0449479127169905,-0.7023709241074403,-1.030850605954308,-3.518992897683235,1.2979529233386375,0.2387323905184875,0.748363932753743,-3.199272389361921,-1.246664002268674,-1.0407747414101431,-1.8651113541157631,-2.0431218388959,-0.6419985920674448,-0.7274868645368825,-2.244558633781908,-1.7162523192010843,59.535999,-670.023987,-738.343994,2100.0,-1960.0,-2240.0
1.1045845260505265,-1.0716998410682823,-0.9721968672859512,-3.262005412067104,1.910484052602468,-0.339849944178025,1.264094698228487,-2.4576672535587303,-2.2417202320299183,-2.247046248938143,-0.9774485349709008,-1.289691626623829,-0.4659782132217788,-0.4141572454859113,-1.3438252311666494,-0.4967089431148292,60.512001,-670.023987,-740.783997,1820.0,-2100.0,-1820.0
2.0849956922039743,-0.3609074857478154,1.0259995167860685,0.2187528324393747,2.547081648394526,0.3418086084547227,1.5860284704109564,0.5685969449228999,-1.329076034165878,-1.9496173661145149,0.6984923015443973,0.3798074182644239,0.6997051650857491,0.5987990468997483,0.6329525983667857,0.7616103736271145,60.512001,-670.512024,-736.880005,1820.0,-1820.0,-1540.0
0.6549807770219919,0.2684949402481901,1.6300575717062684,2.610176496472653,1.0728036971075892,0.90450471977804,0.364843411627233,2.500240001582384,0.0795311898333247,-0.6356124323223297,0.8133689508785985,0.8949525155942014,0.7363004954850004,0.4068819156897851,1.0379605651118715,0.5887109185920463,60.512001,-670.023987,-738.343994,1400.0,-1540.0,-1120.0
-1.5149448344952694,0.2208314534125131,-0.7483503836957967,1.748210424223013,-3.369257677130632,-0.3117611809846015,-2.4619978268318348,1.8124413069165128,1.1272957130185666,1.4068652976277356,-0.3009787826541759,0.392028776560925,-0.862251394091831,-0.9781077502396174,0.0348180807427411,-0.1012585740519163,61.976002,-670.512024,-737.367981,1260.0,-1680.0,-840.0
-1.87058429847464,0.1092393501990047,-2.903453688864182,-0.303129984867931,-6.112019578016682,-1.959906710475695,-3.6750681170175024,0.3931532180679616,1.667558845857617,2.939714030859171,-0.487139439943522,0.2839612208309141,-1.779178409683402,-1.250837841443294,-0.2230960355416587,0.1382736418144966,59.048,-671.976013,-737.856018,980.0,-1540.0,-700.0
-0.0927993243105554,0.4593429396851226,-1.0797887099133543,-0.7701886760827107,-1.7513970188210686,-1.0976202901174974,-0.3924039105763345,0.1836066106590862,1.2256299854196246,1.9434845918291783,0.6854649856709039,0.547197262526212,-0.1206667367436716,0.6990688601454113,0.6894120677996646,0.7408386331242753,59.048,-672.463989,-735.903992,840.0,-1400.0,-420.0
1.6213473471824975,0.6832415778313635,3.0331385969035525,0.0479773887101368,6.507326107755802,2.0054133627492168,4.575247210249627,0.2314367326550077,-0.4378728602027389,-1.3961294324985396,1.2159830939416838,-0.0439550857635426,2.3664904670404066,2.519293540702056,0.863667250141658,0.1605670408447064,57.584,-671.488037,-737.856018,980.0,-1400.0,-140.0
1.32199034254472,-0.0108806918528918,3.7615006724850986,-0.1111581597903156,8.187186237086388,3.171323438150804,4.719207327759431,-1.3106610721603815,-2.04797700416302,-3.5675971284825145,-0.1633863815346425,-1.280252352661835,2.178020092243233,1.2584297700172542,-0.6423958313744439,-1.230914011363543,59.048,-672.463989,-739.320007,840.0,-1540.0,0.0
-0.415260953503088,-1.1352749033905116,-0.6242844405233428,-1.4671573876231887,-0.5298401062461556,0.0152326219876814,-1.277090637140364,-3.379061879031545,-1.7659165795107188,-1.7857652184251818,-1.8220883606808629,-1.2871440616621646,-0.995873071145194,-2.158222785893527,-1.958260684709897,-1.3337415314326229,59.535999,-671.488037,-734.927979,700.0,-1120.0,0.0
-1.3800216520001152,-1.2268206245691766,-4.66773754875792,-1.479817731736707,-9.347725342499196,-3.8175350313399847,-6.190357703316069,-2.6119811839520817,0.3218905188010081,1.885446676290716,-1.3811588556354173,0.4923101217175384,-3.243869598610704,-3.4162988623272645,-0.9844021280117928,0.4132376800270145,58.072002,-671.976013,-737.367981,560.0,-1400.0,0.0
-0.5053412564410364,0.1912556643307973,-2.7458227823600256,1.1406598296347048,-6.376193099304033,-2.984086610875259,-3.2437313829991785,1.7379579651861508,1.9742287917414176,2.9411612288605475,0.8901845804416674,1.9316521553028765,-1.434451150222143,-0.3996267259776202,1.4399652200931807,1.846141970873592,58.072002,-671.488037,-739.320007,560.0,-1400.0,140.0
0.8927883559603045,1.6300328456654598,2.853608279787758,3.536251242784947,4.862517228857058,1.88475104313168,3.963626625311744,5.508035746168503,1.5260375652399196,0.5154559173080959,2.251242899620169,1.0479882739989386,2.275283805140408,3.4729989581337666,2.425419051407848,1.0373631121820577,57.096001,-671.0,-738.343994,280.0,-1400.0,140.0
0.8648153557133601,1.2517625344697414,4.575374474384264,1.930926685115975,9.10293872959097,4.403398461021182,5.575777250124529,4.035742405292933,-0.2231350658632533,-1.7344532044544558,0.9867441141307388,-1.096565417323385,2.972457530189623,3.2190747898351773,0.6974514925148846,-0.982346624293048,55.632,-670.512024,-739.320007,420.0,-1680.0,0.0
-0.5991787748130335,-0.7211413538399393,-0.0045848510788035,-2.713951468048851,0.5501035101103183,1.1166823790377505,-0.7303331417247896,-1.7843484844962356,-1.3978340090342467,-1.1684876099668915,-1.4395401965497665,-1.834441002405079,-0.3826625503645952,-1.1448976454689053,-1.86625191656662,-1.725254773776671,52.216,-671.488037,-736.392029,280.0,-1680.0,-140.0
-1.4236026098366017,-1.97137758141572,-4.545997889238089,-4.830559466317229,-8.404553822998404,-3.4614937512043857,-5.9130023299072825,-5.830795130907137,-1.2753120656170551,0.4029511129816079,-2.203724842694378,-0.4876724031393729,-3.2815485813949383,-4.22618816272703,-2.492213640433356,-0.5532935804546851,54.656002,-670.023987,-738.343994,280.0,-1820.0,-280.0
-0.1330898366962223,-0.8270334947819705,-2.6237827045405377,-1.1763321172844703,-4.664749322564347,-3.0440371954424905,-2.225407525083476,-3.72625714849542,-0.3483454389965023,0.3216074110895449,-0.4507723793816043,1.09030968670872,-1.629330295600515,-2.031461600550062,-0.5206344110208438,0.9246958946648112,54.656002,-671.0,-739.807983,0.0,-2240.0,-700.0
1.9111938541697773,1.491746848546498,3.21996390949672,4.31009199785029,6.456323886225032,1.564265274178158,5.304434727739972,1.949362001182254,0.8304680751793172,-0.5656052161017389,1.8209969320281671,1.291942514151847,2.559967593169956,2.781711662870084,2.063906587891505,1.2794815310916126,52.704002,-670.512024,-742.736023,0.0,-2520.0,-840.0
1.8946996244272527,2.1458426066511502,4.870726611486784,4.902485008082433,8.583516844615188,3.681208878284325,5.62881496463351,4.727622116228993,1.6835884455014904,0.1266653114003778,2.0758891221395865,0.4505321666621392,3.64514818124952,4.185163741983751,2.664530288333669,0.6324734108036683,51.728001,-671.0,-739.320007,0.0,-2520.0,-1120.0
-0.7434840072771273,0.174270082567069,-0.1485321941075011,-0.3388392067297114,-2.024388492096588,0.3384502019876581,-2.414051727168063,1.8961497067978283,1.2220690812317705,1.676305763552123,0.0154321365123568,-0.4089836889239404,-0.1138930036475312,0.4482493525186992,0.5605469375389147,-0.3030795039335551,52.216,-670.023987,-737.856018,-280.0,-2660.0,-1540.0
-3.065577544354141,-2.153109705788722,-5.270365421847899,-5.114541744651794,-10.75455208295436,-3.5760125534273803,-7.950934378659618,-2.592794205808184,-0.8073353505376636,1.075529012377774,-2.1227348128461907,-0.9557602274844031,-4.099838144206221,-3.7554255358622406,-2.2749888414081214,-1.1051747363114324,49.288002,-669.536011,-737.856018,-420.0,-2800.0,-1540.0
-2.016103670576208,-2.035391936796404,-3.829747003767627,-3.779671034915205,-5.275548476749371,-2.4440728704960195,-3.146367507540158,-3.246902148666413,-2.58375085653486,-1.7155104654827709,-1.9823590459853384,-1.0650661220388222,-3.2791521862477064,-3.392460821375666,-2.9258793663763,-1.2641191334860318,50.264,-668.072021,-742.736023,-420.0,-2940.0,-1960.0
1.5388355786607777,0.3971715712893308,2.1922842436098025,1.676083102368225,7.19892207542499,2.147950877836019,5.8350301045929145,0.3676828603457601,-1.7426139328591943,-2.8761664822298383,0.3219692455409771,-0.2954343806426746,1.3819752480406002,0.7578840923425678,-0.5620354107587326,-0.2570382369275044,50.751999,-671.0,-738.832031,-560.0,-3080.0,-2240.0
3.532071485374458,2.2757615279349284,5.2681287230218405,4.5610325215964815,10.301431413387682,3.900719515567959,7.371191230685077,3.5152788088013565,1.300182489759517,-0.2958820430475577,2.270528615696994,1.107532089417566,4.337035874260248,3.575353122914182,2.4034323854584607,1.3112521722964992,51.240002,-669.048035,-739.807983,-1120.0,-3220.0,-2660.0
1.6351207135434072,1.569702715177815,2.231977074019366,2.0414768117128825,0.8810880707999342,0.6680448210984945,0.0479832053517964,2.312757838490617,3.12836011927914,2.8791557678267674,1.7361730970896914,1.660243491601902,2.4485801907013447,2.1900780842322143,2.8158521700447663,1.726807835224866,51.240002,-670.512024,-739.807983,-700.0,-3220.0,-2800.0
-1.871714443715848,-0.5936409050061737,-2.511337433487665,-2.000495959366769,-8.092981803974297,-3.0222989856519145,-6.286214896353823,-1.758826577111955,1.4562729016364366,2.501317043616219,-0.5934024436471117,0.3860688328969932,-1.6266949061954208,-1.0506877491257405,0.3804792593745348,0.2768381621559051,51.240002,-669.536011,-738.343994,-560.0,-3360.0,-3080.0
-3.0323462552998297,-1.6767393303987623,-3.585772693998494,-2.7754097863258456,-6.201230800258075,-2.6617403262598995,-4.353400981697163,-4.016697880569811,-1.736565611388148,-0.7371597688701347,-2.068980675790457,-1.4235152793972885,-3.3397120540459904,-2.344578368208309,-2.0748453119326444,-1.4434295964840362,50.264,-668.072021,-739.320007,-840.0,-3500.0,-3220.0
-1.0072476807596986,-0.9104560760681591,-1.061772217659215,-0.5038659052660717,1.717750511012608,0.4519554467911233,1.7863880087952042,-2.170711746270203,-2.659292978918738,-2.5200582348272937,-1.218239923865829,-1.5586334227034122,-1.6213092626336023,-1.105136837543793,-2.084191378069047,-1.4232102338113477,51.728001,-669.048035,-737.367981,-840.0,-3220.0,-3500.0
1.455377998430471,0.2852651265141053,1.2393022226562176,1.1123924878539642,4.821259208080016,2.0017213413413257,3.941234419580522,1.521721718132677,-0.5646593152641058,-1.054447178855874,0.69931934317863,0.1341986305257646,0.8940982840946069,0.3985164283638023,-0.2412464054057526,0.1012325179637769,54.167999,-668.559998,-736.880005,-560.0,-3360.0,-3500.0
1.8863485912845448,0.6369181788823552,1.4196897757638098,0.5240715507381962,1.4351790796840411,0.8693163300251922,0.9797349593325816,3.4287215643226348,1.617917624326973,1.0110501585930936,1.5048063624441714,1.471246785483791,1.806666722299881,0.7345259287909599,1.168120203409876,1.0991824572577191,53.68,-669.048035,-739.320007,-840.0,-3220.0,-3500.0
0.7003672824464274,0.4456839828890211,0.8439091143736885,-0.2258456810780661,-1.3173544058730662,-0.3030634373402618,-1.5228969693514889,2.4444267277993736,1.4146639619706045,1.0040664057464856,0.6857689319466397,0.8586476286880612,1.2421665190295474,0.6293298732874059,1.1556541508404474,0.5867648632591054,52.216,-669.536011,-734.927979,-840.0,-3360.0,-3640.0
-0.4032249152140648,0.3993992962433019,0.6960921144604915,0.5099537792335401,0.1885729586464527,0.0892555181169076,-0.4955198862854321,0.1432816252340387,-0.2809993899947539,-0.2583370206166863,-0.5042030972995666,-0.7375674433929619,0.3448937800608165,0.7751307172672892,0.4745875369040209,-0.3583697685886889,53.68,-667.096008,-738.832031,-560.0,-3360.0,-3640.0
-0.9155109685691408,0.2122802364493511,0.1020056633995738,1.2407165256412382,1.5334256845137293,0.3970368500950518,0.9698704294370812,-1.7597484575875255,-1.0926788201459654,-0.5788674848666109,-0.9539396571951148,-1.3244823498169855,-0.6074764140678871,0.3915413012615744,-0.1985557252217444,-0.5291794168518411,51.728001,-670.023987,-741.76001,-700.0,-3360.0,-3360.0
-1.163390511494821,-0.561394798018319,-1.518687103705079,-0.0222663618629231,-1.183137102134448,-0.8957936065777221,-0.3075576652478162,-2.669933445670072,-0.3950016617388786,0.1911776176492406,-0.6578318802488555,-0.3756278810644772,-1.584993019526839,-1.0127376477529486,-0.863309802055053,-0.1175037984054319,54.656002,-667.583984,-740.783997,-700.0,-3360.0,-3360.0
-0.7194706839535369,-1.1249092793239983,-2.3730965368098977,-2.0880106755740924,-4.323540898396925,-2.077590744250345,-2.258419510886004,-2.2309430724623387,0.5869000013282926,0.6682566228395025,0.0558706622769468,0.9937407959122,-1.5665232276476482,-1.8871394331911848,-1.0550741984072425,0.2253864818962704,55.632,-669.536011,-740.296021,-560.0,-2940.0,-2940.0
0.902657122453152,-0.2835787030558585,-0.4961965826617552,-1.853314585064824,-2.119189304870241,-0.6115945530670576,-1.037750391068101,-0.0653409867610392,0.8906029271312134,0.4646478844551481,0.9990268433528884,1.5623168305734356,0.3329864654992192,-0.4488535727507942,0.0452207550749228,0.5234196078792299,53.192001,-670.512024,-738.832031,-560.0,-2940.0,-2940.0
2.312511528649931,1.3521507924323168,2.7254388753545604,1.010853019019212,4.020410598339177,2.4829327153696683,2.533294718933091,2.762476223884937,0.518526909360708,0.1567598728436326,1.4592025163550022,0.8308751992672974,2.664261139919137,2.153962471717961,1.6862506431680084,0.7246212000114912,56.119999,-670.023987,-740.783997,-140.0,-2660.0,-2660.0
1.2086413595403451,1.5239027519373285,3.3641757100061955,2.955254750385368,6.398395920021659,3.1876969655850296,3.552993900424081,3.496687003241825,-0.4287818034021183,-0.4131713958907427,0.347263429022044,-0.9804844383694348,2.411113625095557,2.493113175275723,1.489547824668744,0.01626204712796,55.144001,-667.096008,-738.832031,-140.0,-2660.0,-2660.0
-1.9984560717678488,-0.5621212528187962,-0.0824137693814091,1.1932456113655343,1.2106489304030126,-0.1229477402434092,-0.0635276308377098,0.7001675185079814,-1.6537579885827318,-1.5735869734164725,-1.9507968183605693,-2.628303756752237,-1.0690223373144678,-0.57760294261226,-1.1971771682667862,-1.648811831716071,55.632,-668.559998,-738.343994,-420.0,-2800.0,-2520.0
-3.4913879159050194,-2.4798732802467573,-4.032814560533435,-2.2003531255915814,-5.946411809515706,-3.843765644072488,-4.237078420486613,-2.9740813579295864,-1.813178976069458,-1.93807210757502,-2.842126517585488,-2.1181079681806105,-4.13346403298456,-3.597089456615878,-3.223843108231672,-2.2233701906943013,57.096001,-669.048035,-737.856018,-280.0,-2660.0,-2240.0
-0.7015314400145579,-1.388490143053807,-3.642229275638969,-2.780973467252319,-6.674856227033477,-3.2639593017600443,-3.698432410062384,-3.145790830344953,0.3203382891700798,0.3066046343783034,-0.3543020397269075,1.098722581110953,-2.669727554634639,-2.4224022861610126,-1.2083852101820542,0.147828075492935,53.68,-671.0,-740.296021,0.0,-2520.0,-1960.0
3.5358232597064347,1.8778923049466312,1.126796364462934,0.2577791249031388,0.0258366699296934,1.328139047413173,1.2890718493818871,0.605632303057653,3.261442379414396,3.700537140817501,3.480378191356783,4.222596037183779,2.3781352820998625,2.131982727590681,3.2062058986633044,3.585140508821652,56.608002,-667.583984,-739.320007,-140.0,-2520.0,-1820.0
3.877852930139313,3.3049988131468,4.940750038346256,2.8800923287170166,6.617797970314503,4.595273063898638,5.096600910782874,3.4509576484774214,3.3253954854953296,3.8259200785092697,4.049006895719516,3.3315138755747604,5.275364071298207,4.659245886710296,4.405372815816145,3.633163246975106,53.192001,-669.048035,-737.856018,-140.0,-2380.0,-1820.0
-0.525928405249461,0.7815782610622682,3.285007133965193,1.6712033858190245,5.912165424313306,2.5760025990056348,3.381734529309132,1.3280415506392882,-0.6941293946984832,-0.8576444938182344,-0.1324576119369543,-1.5661554974192802,2.2582992672951856,1.7770843878062927,0.0954492761631319,-0.8929277917172793,54.167999,-670.023987,-740.783997,140.0,-2520.0,-1540.0
-4.431666921993064,-2.8648198614651865,-2.0173985904086944,-1.5607483505869852,-0.9138476620521708,-2.4066178051558462,-1.9748817526976168,-3.229561102391881,-4.754496919859414,-5.554971162664344,-4.720547106145968,-5.360080249475368,-3.4611709171574008,-3.353486262937354,-4.877286551401407,-5.218743171195938,54.167999,-670.023987,-737.367981,0.0,-2380.0,-1400.0
-3.070282541323265,-3.25525704793522,-4.923456445742599,-2.4617763041166056,-6.196059026985074,-4.549296973649826,-5.188701977197634,-3.9193859038878816,-3.821887813561837,-4.369844986233052,-4.308431097194209,-3.4910604737327966,-5.294494040928881,-4.728383547795951,-4.271619022851308,-3.957743682876506,53.192001,-667.583984,-739.807983,140.0,-2240.0,-1400.0
1.6899854759693684,-0.0144376287449197,-2.399237346107642,-0.1947429372638464,-4.626884169370422,-1.5573927512502586,-3.0042724558604768,0.8667062260902468,1.460952622627599,1.7879782616443456,0.824734859161571,2.129086914713661,-1.3152981129079084,-0.8772331554678214,1.3367301259708635,1.811501267096593,55.632,-670.023987,-737.856018,140.0,-2380.0,-1400.0
3.9325324471802143,2.861984878794392,2.2280362715512245,1.7557846137059732,1.3237057125964835,2.850459031733433,2.048813313709794,5.396665419912199,4.970859425502454,5.7459647759476935,4.825497584260565,5.080155821184827,3.5395652578694885,3.521396303575866,5.090377385536194,5.447722584214276,53.68,-670.512024,-741.272034,140.0,-2240.0,-1400.0
1.4235573771105616,2.218291823414282,3.729914074620607,0.9074377770045814,4.958642307205694,3.714755190750149,4.694757670710715,3.860695474676234,2.738082786680209,3.103945177740468,3.389279415551499,2.322967196021399,3.865639145446621,3.640473201286389,2.695313040908368,2.958886115993582,55.144001,-669.048035,-739.320007,140.0,-2240.0,-1400.0
-2.014244908521574,-0.5227152236936807,1.223417382132506,-0.8129550831571053,3.0019793118889053,0.6200379631969443,2.512353123724749,-2.0395000828178147,-2.027873626472942,-2.302251945245116,-1.2384232824359442,-2.2496003587334186,0.2575740800028492,0.139577305459229,-2.291343641558471,-2.223179251389192,54.167999,-667.096008,-740.783997,140.0,-2520.0,-1400.0
-2.1805006130018887,-1.7962706409581468,-1.5940412838321478,-0.4865528526201487,-1.4419525960771395,-2.4654985047536844,-1.8416201041850293,-5.4055374761367325,-3.4303076311536125,-3.873876322473515,-3.5882819456958703,-3.2195348489222195,-2.359666581914654,-2.4909129623355746,-3.617042712987641,-4.029034076777221,55.144001,-669.536011,-737.367981,420.0,-2380.0,-1540.0
0.1518674755227425,-0.6636729923504351,-1.69582978910346,1.078080437372116,-3.2309617738807352,-2.351623502239486,-3.770344053861039,-2.988575792519073,-0.6370177884187321,-0.834636607741309,-1.7710789473814732,-0.4823565153131247,-1.5004534275173735,-1.8580201583758105,-0.4842219848760844,-1.307634891880678,54.656002,-670.023987,-739.807983,560.0,-2520.0,-1680.0
1.2849302203917474,0.6085515475901878,-0.1068601438194333,0.7382430919630979,-1.1117891928650336,0.0019543911618227,-1.6475236744708903,1.4437518016461643,1.776552473475309,1.7946905170425973,1.0754558302224726,1.5778276104297535,0.4189672392720329,0.141801152456325,2.269348599694584,1.7455717281215013,56.608002,-670.512024,-739.807983,700.0,-2800.0,-1680.0
0.155303396635766,0.2649210746994572,0.4723475060494678,-1.6424106407200536,1.5435797278854106,1.5010164026417456,1.7267862787089854,2.955688306778547,0.7813893462013701,0.8691562212339528,1.6249239608228896,0.6316860582420778,0.4546894414737245,0.8270703993325718,1.2989045849876386,1.7825713386740742,56.119999,-669.536011,-736.880005,980.0,-2660.0,-1680.0
-0.8182177711639582,-0.6474864116561415,-0.3620642989268223,-2.427060460563656,1.378758578357342,0.8936891027366528,2.5432203784262746,1.5334740000963007,-1.1900298684976616,-1.0170209775460817,0.2899585586101318,-0.916411296593794,-0.6956990840000996,0.2180357992565213,-1.1899347549821917,0.0465790083432636,53.68,-667.583984,-738.832031,1120.0,-2940.0,-1960.0
-0.0176236042553329,-0.3455341090456463,-0.688125988912487,0.3385219504290648,-0.8813720729285446,-0.3405934823517876,0.3310639036456032,0.404512652448132,-0.6172847842032697,-0.3862011046278807,-0.4729467393869331,-0.3086014148646833,-0.4884737559779567,0.0054985903284209,-1.4205832036022132,-0.6270237368215549,53.68,-666.119995,-738.832031,1120.0,-3220.0,-2100.0
1.006611890736851,0.8615020328036286,0.4854216474161753,3.4042587930056687,-1.736579973181659,-0.4874215898673592,-1.786742049650292,0.5290444500724716,1.5790609757605272,1.6434410386773632,0.0485806582955476,1.318870242115519,1.166156284488585,0.548466108887388,0.5458979934218187,-0.0060280771730115,54.656002,-669.536011,-738.343994,1260.0,-3360.0,-2240.0
0.3927790906010742,1.1760376352264026,1.6832476807995598,2.4667287720120528,0.3012936839082814,0.2827207973221137,-1.1631440505893709,-0.0735954136082006,1.6865892497573471,1.4656430510611975,0.4501926791327922,1.0941008358497428,1.7687285211173704,0.6248810089355934,1.5865137744520774,0.1748364512622347,54.167999,-671.488037,-739.320007,1400.0,-3360.0,-2100.0
-0.9281212246864476,0.0666679592132363,1.0984618238122674,-1.660651476415942,2.5920556989315315,0.5844676354027352,1.0773854350019798,-2.031002962606471,-0.8580558325462657,-1.1134446454441824,-0.1132623535159599,-0.8623603443745153,0.1340631206646125,-0.265249311597012,0.3946098883925325,-0.4280483336634523,56.119999,-668.072021,-734.927979,1260.0,-3500.0,-2380.0
-0.8104973202727875,-1.054064683719598,-0.8641550102136308,-3.833328187162498,1.7679342672630771,-0.1597840050691575,1.7261863625092149,-2.903639348820552,-2.4744418676666635,-2.4603518941916422,-0.7272152092332202,-1.6362612336978584,-1.750318025623735,-1.0051515100009891,-1.0339287543475766,-0.4334504652595925,55.632,-671.0,-740.296021,1260.0,-3640.0,-2380.0
0.5797331752526429,-0.9368664508404916,-2.0417035958562746,-1.408389515946673,-1.6079299304883254,-1.02419849354867,-0.1093325862067676,-0.8865791672105161,-0.8061007257444001,-0.6297390063093636,-0.428195162663566,-0.1520965453183246,-1.5412820431632863,-0.6108963851558099,-0.827295409994299,0.4907040393069438,58.072002,-671.976013,-734.927979,1260.0,-3640.0,-2380.0
0.9938609650884694,-0.0423287369118034,-1.13850054398639,2.38009565119764,-3.39408192729773,-0.8163420721557214,-1.8623659755962505,2.093734889636417,1.7896537210469177,1.7775133943828807,0.2967211041467417,1.174504869743765,0.287381490548449,0.3275119303806278,0.1714701801962565,0.786912934421352,56.119999,-671.0,-734.440002,1120.0,-3780.0,-2380.0
-0.3075951092182289,0.4768841114130148,0.8210125899188684,2.931404263408867,-1.1937004982914323,0.4141170608893231,-1.166799999820395,2.8599368079655534,1.7748163381480255,1.585714913558035,0.4529797681361948,0.3431343655730621,1.3435913201397671,0.6353894335062378,0.2659377409630764,-0.3505260522181073,55.632,-671.976013,-737.367981,1260.0,-3920.0,-2520.0
-1.302198061118181,0.3921047417538522,1.7381840786310443,0.125847148351225,2.3019234403745115,1.3478020474201895,0.8736407668930015,1.2075202453624858,-0.5135453504753308,-0.4475600506543126,0.0779248700407948,-1.0238721417557703,0.6019498790110647,0.1991305111008435,-0.3103097262371798,-1.2989129640899373,54.656002,-669.048035,-734.440002,1260.0,-3780.0,-2380.0
-0.2938669479794575,0.2498677860610419,0.7610024516362793,-2.2065102536189145,2.7398534620869364,0.8809257353201755,1.4415542894773203,-0.4324948530879859,-1.706979707829835,-1.2431298492279326,-0.0687037334674954,-0.3456382489300075,-0.5890507315458028,-0.1774259729803885,-0.1092614177610048,-0.3481747277453975,53.68,-670.023987,-736.392029,980.0,-3780.0,-2380.0
1.405903927732488,0.2118278887249398,-0.8615857681814527,-1.5867332192672594,-0.0927630502538653,-0.5331793535863394,0.1092527907418328,-0.8353102412150863,-0.4267759834395552,-0.1310975586740947,0.1433679671303113,1.5522134950984197,-0.6589280182266055,-0.0998608378977184,0.8607638761801402,1.445572963237043,55.144001,-671.976013,-741.76001,1120.0,-3780.0,-2240.0
1.318481793813178,-0.0395743203127263,-1.226704674417659,0.5430272065752603,-2.1167092901387448,-1.3071880238052471,-0.7955663649144428,-1.0984627941480922,1.1340615275642287,0.6678146423913724,0.1351825509820538,1.4447934557598203,0.2413500575065567,0.0797788959216181,1.0160712187482814,1.5311205981210945,52.704002,-671.976013,-735.416016,980.0,-3640.0,-2100.0
-0.5780045879753654,-0.4308911163753535,0.0398961264860127,1.533985819579332,-0.7571400458336056,-0.5716026180563303,0.0463482029350256,-1.7726669666676964,0.8752713179322893,-0.0134219455660159,-0.2414914761584858,-1.1646172662429624,0.8339837524442939,0.0818259603702131,-0.2264214108205725,-0.4078205200096363,57.584,-669.536011,-738.343994,840.0,-3220.0,-1960.0
