8.590599983286484,8.24742909906419,9.881725484164393,7.185747854841789,4.3742466430517775,7.73180929765984,7.935048946549344,4.590907966053543,6.942488688206113,5.841783007136839,6.985559604881456,4.793743919013259,7.27676254896944,2.090626402084772,2.825603305415766,3.504269689489611
8.593576300792737,8.243571588118737,9.89695028036471,7.194319184040804,4.37740831236368,7.750780174368699,7.93192058859738,4.63437473909533,6.95247974605387,5.846274639651441,6.974840696463488,4.78633262056003,7.277668107993989,2.054306932274708,2.8116909145213764,3.4952735500387306
8.597899801181477,8.248104044720696,9.885722219573452,7.174117520041142,4.377517834291551,7.759406335347076,7.929508253915391,4.605004257519476,6.931710772746995,5.83624239417162,6.980989857224107,4.7895784896264,7.280240438333141,2.046494152089061,2.8115522625420306,3.4935368162381977
8.626704611668885,8.258947113062252,9.91040366830724,7.144439518034517,4.3798127534282925,7.803256287128673,7.946073400500102,4.5270751147128605,6.927247762326927,5.832877351564246,6.99440938641795,4.807666488999166,7.2771010842756265,1.9866738068160126,2.8109055163513337,3.511467113881409
8.638874915931353,8.269240084206462,9.933582618175015,7.145406026845012,4.389927477508925,7.808687538821232,7.966703460480425,4.527022770199844,6.934919565378056,5.837161639380703,7.005368666873699,4.8202838946887825,7.275455137571849,1.9827147942791645,2.8274017009784074,3.5306659768189217
8.635924942169066,8.269220787306036,9.918483063953794,7.134231368279866,4.389057805853618,7.80165177036572,7.9590392462142825,4.515360334733939,6.909904371984215,5.81796439568895,7.005994747394276,4.820853701466857,7.266347320429431,1.9687636781154407,2.82459680787111,3.530301573551394
8.642620710950219,8.295781260682022,9.907963653787174,7.141375588918117,4.401989153947654,7.817089190690274,7.97990169473777,4.486107215905935,6.875037790549326,5.792272559460682,7.037097184711289,4.845658290619299,7.235858471831389,1.9699964135666987,2.8533617914092106,3.5608283736505424
8.648477658049218,8.3133683618804,9.918970760097118,7.148548888046395,4.432508798929219,7.7732533644487365,8.017358692903095,4.482559404103839,6.874135193760831,5.792239677859684,7.054688635826517,4.86033500298997,7.2345355240956115,2.0040454118893085,2.8919419760376615,3.596491729331921
8.642398097341209,8.313128199186496,9.910768336104582,7.148755458573269,4.432171706805724,7.73292825852483,8.0137253890349,4.488448483266685,6.855135020124283,5.771868606475992,7.0538592245341984,4.857518579736545,7.218709664398564,1.9886734350454074,2.8834648283734996,3.5957643316760026
8.628665034044229,8.335568874234358,9.879629660997303,7.1689801731350045,4.4553557296004875,7.729679257723263,8.027711227852805,4.492539147294487,6.820741185002718,5.749758279469252,7.078870282029173,4.877577387089148,7.200344568775229,2.0590827409144263,2.934695819948727,3.627402439584368
8.627842980363997,8.340738784069458,9.878364982143054,7.171164394030838,4.483003134779758,7.623459467479045,8.05408178939227,4.492666689913127,6.816533055866041,5.7499143286960654,7.0803247378531875,4.873472912351412,7.205792763688198,2.0933849488879015,2.962500585220283,3.6499416257072594
8.625583237948375,8.338747420661623,9.889638815427746,7.177738265285758,4.48276697435807,7.575627213529043,8.05516545436673,4.503417430980323,6.822846381207393,5.746620294114948,7.077213982200917,4.864314423640541,7.203999451177568,2.0879562950337203,2.9493082852061527,3.644640957229991
8.61855675149885,8.349446142203908,9.876214733554097,7.189669673846525,4.50256081205893,7.555142177166004,8.060363294903789,4.505193660383324,6.826420628156391,5.761227360411256,7.087415201036345,4.876301473921703,7.234415829171051,2.1837535235315553,3.0035938598796474,3.6683956006265417
8.617036684594636,8.339646071823223,9.870770636835708,7.187587598514132,4.514627556104148,7.4362667051335,8.067826098771965,4.506427601773163,6.822227290593385,5.763329319425901,7.071125103086124,4.852948140696869,7.2430597221857385,2.2013067460971163,3.009437582165611,3.669065189430037
8.624202247392986,8.33020596383835,9.896955397918608,7.189043490706023,4.507689685197209,7.410313492377792,8.067011470045125,4.5164781737386654,6.8521243003602255,5.781946912418544,7.063005602097514,4.837795798229692,7.261482686451513,2.2044107853717017,2.9964678522848183,3.6599466300124734
8.635300780455273,8.332934863632174,9.910155028458561,7.190324836868254,4.5148647572230916,7.383532000858933,8.067947497004814,4.508649188664338,6.884008364909935,5.822371039255614,7.064533201609143,4.843037606272935,7.317220153643327,2.2751752059845716,3.0348360142615975,3.6729608849668978
8.635006284961626,8.313155625325573,9.905663599701338,7.184582914457186,4.512756993331338,7.310760243218983,8.06130720409546,4.497502581476396,6.881043190920271,5.826066869988564,7.040287986657231,4.8125689269622764,7.3245669760166825,2.2917548299608406,3.033049102034781,3.6644855113728383
8.640005016160519,8.29277928535415,9.917838994763684,7.1692194714385264,4.495715090683939,7.305386396801066,8.050677301446557,4.499260216361521,6.898981794929981,5.840273149755505,7.026931259453435,4.797440400465668,7.33225271678038,2.2927015617016333,3.025243343440225,3.657192336508211
8.649015849499735,8.292905900413833,9.930177292514918,7.168361362373983,4.495914357999642,7.29042782918859,8.050627303931147,4.487732097212693,6.923431619381364,5.867336447388626,7.02640843019119,4.796852904375902,7.369489592559618,2.322655556646934,3.0412155733181705,3.6608301562824
8.649854741625715,8.269425342198604,9.929806619399159,7.153307585315822,4.483617711805281,7.26646105842768,8.036332563383768,4.453037790844855,6.924234538341827,5.873597971400997,7.005015915627542,4.771079629477323,7.3762465609250345,2.3535715918918787,3.0461317176998426,3.656048363490167
8.634133083958623,8.247257760150543,9.910014941319012,7.131174257711109,4.4677577235299974,7.272576525543235,8.017260570293143,4.446044958323453,6.909554387591178,5.86006855421478,6.992712827641106,4.763568826798992,7.354766783925792,2.3549166335867944,3.046211781804171,3.654947180393194
8.619510645568814,8.24739068188057,9.89150719638907,7.1314234701084125,4.468043441533631,7.266941801656776,8.017183636196371,4.434919814206081,6.906295686653216,5.852546235066198,6.9923936814252015,4.7590250403868835,7.363276651629101,2.3604684282661395,3.0479311466259826,3.653793198703978
8.621473903535874,8.23215046784846,9.897558831352468,7.116134917040146,4.453313288884029,7.269029844628495,8.004708417355415,4.4048062870796,6.9156386574148465,5.861912359148034,6.982836137854907,4.745829449017585,7.37592351158546,2.3979765676847307,3.0570788946285594,3.6539444483558587
8.595164408881201,8.222148103182043,9.868250173573161,7.106560766078067,4.446641223300176,7.2718262126111535,7.988275961561443,4.401372459141474,6.892163394961888,5.835516829560252,6.9784123668960305,4.745495559876966,7.3553558498495,2.4046845179855043,3.0600383576834953,3.6559402127660907
8.55694844173292,8.222341158304557,9.812739504739875,7.106504585033749,4.447795053229344,7.269659232550494,7.987174331756326,4.39857982564646,6.863913980449539,5.801007627720071,6.978359395707785,4.742761539635045,7.34880489579409,2.40540590778387,3.0593221686681646,3.6555024869444797
8.551368189670049,8.222082357345053,9.80662680737378,7.10536905390053,4.441480274956474,7.259476122942507,7.986177145498724,4.402018780345328,6.871264709290014,5.803869852941512,6.978403633483561,4.743343048848673,7.365022934090558,2.4260842082189757,3.061170417295646,3.6556415345732103
8.54415180058259,8.222171404009863,9.801348616404328,7.105369838280692,4.439522998727442,7.22040438732342,7.981082603083615,4.403298210831753,6.867754772238646,5.795367255612934,6.9783748829390495,4.741254279391772,7.367390390475913,2.4301265251313033,3.0604453264105023,3.655648832151155
8.488107649643766,8.218304218403794,9.714926296591594,7.1054601139405404,4.441444118031093,7.220460922387207,7.971658235140107,4.408301713695259,6.822500320008059,5.748409350007251,6.972848431278499,4.743818824665845,7.353034017220898,2.430941380101116,3.059534650778234,3.654647658240821
8.419881916007972,8.194493730017532,9.614622709937214,7.091484563537217,4.446400638368891,7.089301537831045,7.961914558736285,4.416902177436234,6.766067515602328,5.701910421244104,6.944579461808172,4.735573282198781,7.312209003713139,2.4314644029638277,3.0544269494218725,3.6504292107925362
8.416479572829079,8.188260238328269,9.611037928211035,7.084530184546419,4.4487110554806755,6.9686660969275325,7.9645192663521165,4.4169116808265265,6.760352407233269,5.699334938076324,6.939594990618044,4.7290019830570476,7.292915244178281,2.429243512865308,3.057594958530428,3.652954022878324
8.328439547368289,8.14914896355157,9.480982680950806,7.065296021114773,4.438056709339734,6.942325848739884,7.915064411199469,4.411103090522059,6.690865317559964,5.63922672390114,6.896281715188064,4.711502536205653,7.25949138099822,2.422029589872032,3.038216439791097,3.628404453760813
8.062586822436975,7.993912840880094,9.128487829650998,6.956078902588276,4.42898251596436,6.534549946229415,7.809791567326468,4.394953059776746,6.454252463394428,5.454500790737031,6.754365796626728,4.6349934808880535,7.029012457143195,2.43896909699833,3.0374795985704304,3.6070831307585616
8.00590858700246,7.976679700987682,9.061973486521264,6.941042279290885,4.438616300220646,6.340951959164873,7.811856097978868,4.3942376249927415,6.394012468038541,5.406962109189441,6.746163419399599,4.633141619954105,6.933685642837111,2.432231790783919,3.053259473346357,3.6194755444060025
7.8408536700492455,7.812859088840755,8.844083146027796,6.830388965720525,4.3675239552273135,6.22413203683334,7.644045050897011,4.343618572140948,6.2727890350363475,5.314561763915479,6.583787402546931,4.522957132966988,6.846765686446489,2.4049753960842595,2.9774395038843124,3.521802356602367
7.235035984539606,7.4091576059505435,8.104016566703523,6.5379042633924485,4.285745038671514,5.497496984094064,7.32303137450277,4.320284026448372,5.766474412416866,4.9114496663808564,6.243217670946323,4.316995710992328,6.327559445388813,2.4669254085274184,2.97397483684493,3.4559138875633
7.11355818563657,7.39495880405893,7.964604937866407,6.528189094877845,4.296800955895388,5.296108903333735,7.324113793676843,4.292386814166656,5.645978534873992,4.80463100487619,6.242991489970347,4.324961606111821,6.175755007303948,2.446587208433209,2.989526616994599,3.4719526727476464
6.81265449578436,6.991610837346328,7.607852610753182,6.219919298546347,4.09960187927424,5.068750735542193,6.939485566019817,4.1378749205000505,5.444594002308811,4.6552568482850365,5.866297076940763,4.050344201050057,5.995190049000576,2.39209974557702,2.8286702325770787,3.2594292526094506
5.871452021945744,6.323379372054368,6.530000441934875,5.725704193376775,3.8957968752287604,4.236456088255362,6.354377141070387,4.121962924861229,4.724112440967424,4.065426438555328,5.325617397788847,3.716205243053958,5.259590013333322,2.472711727307016,2.796553063992007,3.13214321961218
5.738922296411632,6.321561992987128,6.379054579174757,5.726027415351206,3.8989231144187686,4.08065475611391,6.357436138909493,4.011240190444934,4.594014707652684,3.9446970401906407,5.333802451108882,3.725404257805578,5.1209528798154045,2.4352377144727124,2.7946383644431503,3.1379124553164313
5.2980839430917905,5.6501184718422515,5.906809268387449,5.165188643939912,3.5466395335423524,3.888128978951416,5.729824711522109,3.69909171607365,4.337790988851071,3.748118597844849,4.736088661248404,3.3077778565245284,4.866919654743938,2.3570928841058025,2.5697762753333824,2.834004782840258
4.237034180193537,4.845941322709454,4.777694646140952,4.556373641616981,3.2368944703734894,3.3374420094145445,4.97451801311827,3.678020374254509,3.628972215790842,3.1515039361580475,4.10793154735762,2.930209888430052,4.16270169034415,2.414306307197506,2.505012851008566,2.67044530323691
4.139333435127167,4.84785094705153,4.662838510465808,4.552248756133564,3.2285845216401823,3.2294887758258675,4.97662928099081,3.4747209893809097,3.529087536106978,3.0612023847949805,4.113368878375058,2.9333296805456865,4.073032440741607,2.376049152292983,2.4904129649383724,2.6648639847569116
3.689469200436791,4.057173088442293,4.250043625321693,3.8212150986585955,2.776825981500284,3.2485169897054855,4.237484269249639,3.030176265570346,3.333973487680629,2.8994672116029885,3.453885431435355,2.527217257497385,3.865722857295217,2.294564004422118,2.281863534637199,2.378686427333278
2.8312050006864276,3.325929857406003,3.4382313987206827,3.2486672134105943,2.454176304977085,3.0830984858645194,3.5195519005445135,2.9934036010619467,2.8782315845287845,2.503226947645742,2.909217919557435,2.2285035209074064,3.4235344677864785,2.3195734834080457,2.2170445735071205,2.239432814425926
2.7598080200441943,3.3246326313454335,3.343500297852723,3.2272257331959446,2.4383684950941995,3.0113804003635565,3.5186045602544764,2.7792553347220683,2.797959866138798,2.4407586988034757,2.9144021426378197,2.234810471817779,3.362714505937487,2.299255043711789,2.210095825750772,2.2373329972228277
2.519767958717739,2.7162013864993373,3.1922105825962026,2.556588810037819,2.0384311400548896,3.0777720400556254,2.9512865729058335,2.327650895549982,2.748822244547043,2.392188159289045,2.4710550082883453,2.026814881989096,3.293159337099044,2.24461594284472,2.0997458679284127,2.0871198602386336
2.0785498830857483,2.2488915056528307,2.8350858953865328,2.1565524927462834,1.8298815133586632,3.0565780390945934,2.500686914475999,2.268512778051064,2.5626061595751266,2.2252821697808067,2.1503804975305,1.876782055480463,3.1065995823812473,2.253992371059403,2.0654880117732923,2.0150119659200745
1.9908948589369901,2.2545244402350826,2.7083779943787456,2.141456181147576,1.8211907684044313,3.014844952759643,2.503296262347426,2.1532011571731346,2.46692939647378,2.162848788758539,2.167887820702777,1.8872668599994311,3.040461666904521,2.2568923054717946,2.0737245322845332,2.0202027090724988
1.9724862511295462,2.0527600767956367,2.7126470748500555,1.7985673694130844,1.6422678795615306,2.9651331269339196,2.3252391400191392,1.843073226961901,2.471155865207693,2.171170168535652,2.0618783636930464,1.8639173476238882,3.038550597580986,2.241404176164516,2.0557544078707894,1.9964122463420026
1.8389076229104586,1.8877977559824346,2.608276211273455,1.6276343583424224,1.5919809660884958,2.9815812999602787,2.192662278926975,1.758328091105237,2.40696443784019,2.11417588102458,1.9529588960556468,1.8180935882826486,2.9650515083192897,2.2480833612879954,2.048291618920109,1.9764593291049357
1.6998768687578762,1.8773627085797626,2.415044740953607,1.6498590813291758,1.6049069405652203,2.9564261945598984,2.1841389091076695,1.7486171645095723,2.2871371714576196,2.038782934344715,1.944963113260525,1.8021196169223634,2.8876838174173165,2.2669035529716566,2.0557719298920407,1.9689856922785796
1.6769223238294013,1.8790859846257164,2.3583340112768623,1.611302883319941,1.5966784515585224,2.9059961312756886,2.186145639716801,1.6277563162024051,2.265748405867577,2.0338594004765156,1.9510278861335673,1.8034580063293777,2.887041654082328,2.2715250094125925,2.0577693016206284,1.9664769766576773
1.6495725535387928,1.8494490501323955,2.3328254121655405,1.5795582130568717,1.6049320164561045,2.9166606574109775,2.179392945430611,1.55272050129321,2.240522972021696,2.0124860306974357,1.927803344689841,1.7939670751676582,2.849060631486867,2.276373147066711,2.058078320742863,1.9646443578069217
1.4951506994535615,1.7739411728033088,2.136790995002913,1.5816528608032276,1.6205195834091801,2.9057810484699287,2.1271960633419438,1.547721156312164,2.1604188978124026,1.9589958932367892,1.8517155874371853,1.740262381600398,2.812323975797445,2.2940782043272265,2.0444035036807717,1.9308221626860458
1.4228020645238992,1.7237936178542117,2.034253328808579,1.5766398005277613,1.5946721260653065,2.925740447070079,2.046361630064644,1.5450708933573039,2.1480687250927972,1.956246673560924,1.8056604589474223,1.7038244554672375,2.825670127308681,2.293243736385937,2.0188331349951865,1.8905524523704025
1.43628441998187,1.7183908137601018,2.0370027252204,1.5763713438966893,1.603155065829416,2.882742579652075,2.0546845005409224,1.512217578196965,2.144273263485479,1.9536053042306594,1.7979095489895551,1.707083997637002,2.811815259006234,2.2946634166786954,2.01898747968546,1.8942897641037206
1.3768444752805924,1.5840401822146104,1.9621332298839387,1.5073680123589532,1.5881506173356097,2.877911078288243,1.9616278363824882,1.470890466060856,2.150104767595657,1.9518749432379354,1.6723680639615108,1.640326664231357,2.8375720310153447,2.2870579249438996,1.9726499159991677,1.8380822964537438
1.3357004382376239,1.4835222511490922,1.9063781888709814,1.473578854564918,1.5010625445906571,2.903656428824598,1.8022102121702608,1.4945007090436497,2.1649268333624345,1.9670782198659038,1.5961605478187335,1.5863442092779287,2.857436272507749,2.2774641390593904,1.9222145774308759,1.7681824298237345
1.371083891536402,1.4839201925424692,1.8970096607558022,1.4531898015799418,1.5167093304542738,2.8770141755072167,1.8136143547877464,1.4808105932514035,2.1563751713208523,1.9684515250691874,1.5926119971862889,1.6156582559759218,2.857269385347353,2.2744960525177906,1.9279286253142935,1.7832856548064602
1.3996664471070193,1.348716923448176,1.8968855538371099,1.3446779233597466,1.4651447040128525,2.875888278601056,1.7230811885793924,1.4457904454944037,2.146659534940775,1.947947559198156,1.4733769325156423,1.5583765594599568,2.8444963610454,2.2248088386286446,1.8493374595131933,1.715351979238441
1.394751004516485,1.2841675008427644,1.8866218437652171,1.3355705075948707,1.3780111417612544,2.918620892641376,1.58456003081919,1.4501741945334687,2.1651728678771947,1.965922505861793,1.4319348637369549,1.5198803277633948,2.8447137596918903,2.2178769501800217,1.800583228680654,1.6474652208970162
1.4039261675464374,1.3001167214918221,1.8016010151399073,1.2787410659348442,1.3955046473122477,2.9775149272870007,1.5937589858109402,1.420074963977388,2.098480242465749,1.9327488201128862,1.4446315826616898,1.5733840420708316,2.817711334623799,2.2087354355428177,1.8123041251566097,1.6705008597966964
1.3936914803664244,1.2230641875539103,1.73449411787206,1.2049500337744279,1.3448146135254415,2.97770396882212,1.5482405484818944,1.416396864594549,1.9803584912051282,1.8207096348807705,1.3734094928403877,1.5266785730758035,2.687194913672393,2.1290539888782876,1.720048563491611,1.6048129703525582
1.3932831261574652,1.2171845431868187,1.734202906433182,1.218528039415061,1.297109698829921,3.0850736480117567,1.4676620104113143,1.4018082878663378,1.9891426365650373,1.826896996789651,1.3803061573448083,1.5081786587381119,2.664416147871438,2.1245579435606516,1.6832119676289796,1.5495034481409315
1.352206592940054,1.2426392387262293,1.5921142571418598,1.173610573199629,1.303705999058498,3.1518813992011734,1.4606378975051717,1.371404047563642,1.8731121673095656,1.7560629026430472,1.4038514638484212,1.5436251233102636,2.6065210624838278,2.1169701684268993,1.6907120384447305,1.561367946971409
1.2801876377988952,1.223012664739697,1.4720341919256665,1.1587641994418032,1.2925418787450036,3.1726817913959438,1.4564352290054925,1.3727293538482708,1.7060193075237664,1.5965141324199061,1.378656798532628,1.509504141922592,2.4243172683069876,2.0447819394875246,1.6164487165843793,1.513452731052713
1.2804790209756578,1.2316914259966285,1.472137692414494,1.1662521103266126,1.2828646258892018,3.317096257493764,1.4179232862269515,1.3696006150931157,1.703718681095828,1.585204084391664,1.3977400338267798,1.4897264850947818,2.3864387166608054,2.0314275777925364,1.5794942471873308,1.4603667965244986
1.2357323377501297,1.2493780669594285,1.403348311139898,1.1975382035166486,1.282322502945248,3.322502237329438,1.3924976133326812,1.4049772030721206,1.6401399494943256,1.5401123842938198,1.4115376672427258,1.4928790980558035,2.3549038776676805,2.0342052940108264,1.5805236233545843,1.4576948587036151
1.1779326133773305,1.249655347951039,1.3501545150383751,1.2081889076118788,1.3093816382265733,3.439272428904294,1.4032429302617826,1.4040960089493866,1.542945062824238,1.4345580711801391,1.4089794805446003,1.4791048696798743,2.235734273651715,1.9950595896835734,1.5437401860358808,1.4355600686823877
1.192637933359661,1.2521435881386858,1.3396838198773846,1.2267562343779064,1.331101310071552,3.55189770869145,1.3984767242444578,1.4423212019521485,1.5249299261073532,1.406457560716983,1.417462564760195,1.4592856770913958,2.181797479897189,1.9680273964899009,1.5051775857585505,1.3919729677544852
1.185261486584187,1.2573669417073556,1.3808129488080603,1.3189763220194508,1.3219892670175313,3.5654303223705317,1.3668373013424422,1.5578674579342162,1.5430101603697568,1.4073014354230535,1.4164781214952933,1.4624415204818797,2.1829265655837293,1.9669017604186176,1.5044307172509828,1.3921376953704123
1.1847507359312905,1.257843158855712,1.3993033379858018,1.3370226510129881,1.3641674993362387,3.7942859500893977,1.3773695459233632,1.5788223892905084,1.5197159844496368,1.3746097685049534,1.422589889964783,1.4663942333044226,2.1398012550842127,1.9584406268235044,1.4999510867709838,1.3913429766250967
1.2037972314863203,1.259767719361539,1.3580529930133163,1.3748681049475369,1.3863124265838915,3.830175914534191,1.3866999350081055,1.6162137168383486,1.4803923831045889,1.334175380045856,1.4284638822926075,1.4633624998026258,2.0706827986013328,1.9310679334556762,1.4745468977231342,1.374218182090384
1.2017411171522085,1.2648816652517847,1.4082278338228735,1.4867604075376986,1.380390659558492,3.9219515035214827,1.3705258719669131,1.7369964603443278,1.5013006416798342,1.3286300274226401,1.424997890505119,1.4800056539969644,2.0542584633001097,1.9168662354506871,1.4760526314650235,1.3863589962602325
1.2228781970336429,1.263330374659622,1.4234523098643408,1.4982464906447082,1.4098741224202964,4.13454294305038,1.3705082478555801,1.7561181424965222,1.4944445997434237,1.3244336938860046,1.4391417347920883,1.488763790699717,2.048105460422815,1.9376996382112288,1.4921561815783293,1.3971939845480603
1.226810187996564,1.2743544414828323,1.4095873847566673,1.5605253414977733,1.411218195864667,4.114489310903669,1.3692561783619164,1.7525587514569876,1.488565990203036,1.3139573168751333,1.4570019605148978,1.4863761570698635,2.015168483978679,1.9437276035648612,1.4908128867747057,1.3970849654932007
1.2187956015889774,1.2886920961020782,1.457781969861214,1.6672158687469991,1.432257074510574,4.22914916534232,1.3738183668371569,1.8179981632942135,1.5098755869765805,1.310229604178494,1.4569287518998932,1.4963734076959474,1.99828186276421,1.9377617591571823,1.4979037453069899,1.412260599134466
1.2229362965675683,1.2892708988987707,1.4577663831846637,1.6640518608478847,1.4352290633979847,4.330120262254932,1.3646797351992885,1.8123472606781807,1.5159687101192514,1.321774906428876,1.484444521588882,1.5012163537358096,2.0289632894655316,1.9957409364404723,1.530642377655874,1.4295322832053543
1.2236276193733089,1.3169591272453671,1.546069912960396,1.7623833411131362,1.4341083917741946,4.307624462772107,1.347909363859181,1.8051579480552606,1.604892558245309,1.38409048649351,1.5094292881705649,1.473384169007713,2.077571310831059,2.0388676030034065,1.5398104371193495,1.4167992511921692
1.2332635102575413,1.322754034901574,1.6035726748634065,1.8275401413959804,1.4651060183002835,4.365858431730086,1.3433575151670503,1.8192555886589477,1.6346102612451414,1.3982689395908852,1.4977405704433857,1.4634704312004654,2.0778112939392335,2.0413228629354485,1.536986699041611,1.41547902966702
1.2162172989577604,1.333987843875752,1.6133095091493008,1.8308858576143257,1.458134181916069,4.388278581148504,1.3412120917045243,1.8195704571147786,1.6659427677226077,1.426154991955333,1.5363634976659728,1.4652100935355352,2.137940959077059,2.117376864875491,1.5777203473814472,1.4351830122978975
1.2202305678468581,1.3666412186255943,1.7228240886429285,1.9281168254706005,1.4563843888346721,4.382863240269743,1.3043784658492974,1.8357297222188411,1.7615589036733186,1.4906313175159254,1.5436331057378077,1.420279422122529,2.1794157877412275,2.1336950179062826,1.5565150748736793,1.3854402296751187
1.2448929035590226,1.3507062975996098,1.754474674440715,1.9403406296224748,1.4635940985159372,4.390944692675346,1.2673698478265667,1.8357200268020732,1.7587287310039939,1.4854333148507992,1.5103095058659015,1.3973190597148861,2.1511678390338735,2.1135955273753866,1.5212745025926466,1.352677240029021
1.2215398597419957,1.3697999078760497,1.7645121923426828,1.9593307375216158,1.4609022243359013,4.395770693028151,1.272759975094195,1.8513163576875387,1.7888827622311219,1.5068188800845936,1.544225447560444,1.4003940725522883,2.194386197825213,2.164924206227622,1.5489404127360904,1.3643100728032098
1.2135669854875684,1.3970842703244961,1.794014512634043,2.0109459549404303,1.4448386101358863,4.399025468150631,1.2217047752517687,1.8528750994129175,1.7884198586487166,1.4951292353135306,1.5297618271830804,1.375520160259045,2.1255188063025416,2.107975178572423,1.4796678999358202,1.2841244915845198
1.2386535844810866,1.378545712653054,1.796001168405922,2.002276403648571,1.4366480545655405,4.399783507212598,1.1742706226308885,1.8524982507953685,1.7564160334654033,1.465726683562179,1.4900821314178239,1.3591387530798635,2.0582130439163473,2.056873647035988,1.419236105514386,1.2302036687902653
1.2241042047300332,1.390693152684292,1.7915391709741506,2.0179063032933096,1.435365117267099,4.402605359681132,1.1752909360336596,1.8543441892398933,1.7593691472218724,1.4657688637462112,1.5061769213463758,1.3635677972925366,2.0564591757775093,2.0664007517856735,1.4239926019958642,1.230110645953881
1.2131474888959075,1.4193271575372572,1.7683258721530892,2.0336847583834103,1.4235356306900557,4.423242343059402,1.1446900338632655,1.832213757729109,1.6990915131841278,1.413196053826123,1.4985299191903236,1.3816508685780806,1.910562644035956,1.9706204440509538,1.3486898284492745,1.1646190165282828
1.2403492748941,1.4152823593244557,1.7648618625693826,2.0291575986223407,1.4271916484948557,4.427949428087832,1.1254868772140063,1.8254659511483682,1.673643387676191,1.3907974723476852,1.4727622252873085,1.386479325599579,1.8447579787728814,1.9128728494110088,1.2988161530252784,1.1264586383638358
1.2445334820444798,1.4098723367300268,1.76209561889052,2.0306445354540994,1.4311053075703117,4.439789838022447,1.1275140312073928,1.8234456993967545,1.6685352533938143,1.3890900011050902,1.4724305148081327,1.381581288528675,1.8317646918776145,1.9091233867499426,1.2989342127850072,1.1276540887201705
1.2477230600292137,1.4305862653259311,1.7501206629527126,2.032152388565984,1.4333890956798638,4.496611211231279,1.1272926338298608,1.8115664631354824,1.6343225435063418,1.3640348984469661,1.4849637341831188,1.4247045870756412,1.7162979315391151,1.8362194769033326,1.2669700967263795,1.1126693318930427
1.2833495613944919,1.4378798382775768,1.7529372703765638,2.0311087340114975,1.454045709194417,4.493929468408993,1.1458792951942587,1.8058570869504686,1.6278098462875874,1.3657010305227064,1.4782040018711073,1.4491097325459792,1.6899032813947987,1.803926639205476,1.2605991148854705,1.1245351375275263
1.292347256708359,1.4076820335105322,1.7592619768513107,2.0161419332828414,1.4601247276395979,4.5200349129460715,1.1502942099660416,1.8052970183146657,1.6390814210553444,1.3731901638032087,1.460952793181335,1.4223049329616346,1.7122739357313674,1.8126961441314167,1.2644892443880034,1.1257518716719244
1.3040314377682547,1.4156631328325993,1.7593917031200363,2.004807079392823,1.4574938389412095,4.605803466530371,1.1572222509615946,1.8067945937637349,1.6328486662341166,1.3761906338514378,1.4876869805362054,1.4796955269035852,1.6573835193336797,1.7808228281329215,1.2779104185491161,1.1564805188773055
1.3430073248142227,1.427417502477428,1.7684373710243735,2.0031343109119306,1.482832423663744,4.570745887089629,1.1922373662116093,1.8030309408833571,1.6428725717221013,1.3998373478294586,1.4931756641080818,1.5117933457458272,1.6827800850708492,1.787676495540413,1.3152692123524499,1.210859619705546
1.3380331857610945,1.3864794864245598,1.765917340848665,1.9719550509370884,1.4799867394350998,4.584075263425406,1.1906441323015668,1.769122989753184,1.6492019319610347,1.3951432803268584,1.4653776901981899,1.480811312436917,1.716138872426705,1.7946017636015232,1.30829343089082,1.2023085249200995
1.3604893505983642,1.4229556736049789,1.7772740981966368,1.9673640804691812,1.4841336588711977,4.665896094459289,1.2162425425757495,1.7723460330990521,1.657319461282453,1.4286698463766563,1.5220844910725186,1.5734264075126725,1.7027916838710644,1.8039719176125735,1.3670725323050181,1.2765309323244873
1.386823183774526,1.4294668071484031,1.785835576405692,1.958514606354308,1.495958962031589,4.571814686535149,1.2375158567719646,1.756489378914946,1.6744657003528904,1.4581721990788672,1.5260845046347822,1.5991049707510545,1.7614326834093825,1.832291190920722,1.4172717405084128,1.335494262185384
1.3850673971566614,1.4283248120713188,1.7863729969714226,1.943086010836524,1.501314686105082,4.551152348885039,1.2453632507733785,1.7204622331593584,1.666772064881591,1.4486819059615819,1.5198314261181436,1.6035126451276485,1.7723336397875373,1.8298359772257977,1.4109169371543988,1.3351303995046437
1.4200447901848088,1.5116197458648586,1.8261825305104855,1.9675671876305754,1.5327260141476402,4.597789757908899,1.3011851328103723,1.7350878612977207,1.7069281881370375,1.524984661113584,1.6082288026255909,1.7201109033061572,1.8021866443922872,1.8786282902281004,1.50563403892084,1.4357274780053677
1.424555186262172,1.5087139351689476,1.8258001282172474,1.948224625478165,1.52191228671968,4.4758276209162915,1.2950574593009507,1.7231245654695742,1.7077105868493085,1.5375502952631575,1.6038752076407234,1.7358831899141693,1.8500989153679983,1.8992794450593629,1.5418474145248136,1.4752789881278137
1.4448308146165223,1.561382956416386,1.854469009708938,1.9861149497610617,1.5524687168237699,4.442404167301056,1.3218331075203893,1.7685822102238946,1.7064526427993725,1.5441548420992275,1.630023767501871,1.7699625619028296,1.844378775641128,1.8965367255842085,1.5483707383908363,1.488799775910767
