1.5718755432789446,2.151617082991899,2.16026470722368,2.2160825185436694,1.5643217454591063,1.8262698367690609,1.8666547950455183,4.124247141455044,2.2460624853652877,2.051456111679878,1.9702362358657846,1.7957172232201477,2.2000050436562475,2.1833999307650083,2.1426848492679267,2.511925805912611
1.5699479416699946,2.1637936962547015,2.1694436242891904,2.2179634375960404,1.56219481884504,1.824069171642405,1.8585713723858701,4.12818387817812,2.2686338621608475,2.074442138727959,1.9987709497944204,1.8939321103734628,2.2364470994406176,2.194885422319579,2.1531276510135973,2.49766223925617
1.5967533502955025,2.139992228056336,2.173181281258234,2.200549939902145,1.552898673926717,1.8262087339667958,1.881688727691897,4.127902794253788,2.243392253187497,2.0403280365989387,1.9665639246005733,1.90321949894723,2.196873603425845,2.1850240976358783,2.1276599575829676,2.53556697571377
1.6334406947354216,2.145511555865892,2.218591086411315,2.224575728950299,1.5814935011959173,1.8082637649279174,1.8681574724770893,4.126789910189495,2.2765827213105596,2.017252794910698,1.929599449993963,2.092820388566185,2.1542678510342372,2.168173176431787,2.0775349774420504,2.562726755298075
1.6369691735493803,2.164440399991985,2.232489209506089,2.229941587194649,1.584084065223043,1.8012205487523412,1.8605926488279407,4.120949471667886,2.29913368472755,2.0342631492136176,1.9373424396554124,2.1889293595621764,2.174766814328684,2.1628938527753645,2.0883525147617736,2.5349944796531405
1.656215382973886,2.1594370840533283,2.243408652756768,2.2383149383622234,1.6038033844135242,1.8195017872100883,1.8822353839679493,4.120301520409743,2.2914674516723155,2.022851486286786,1.9247273481993712,2.2018095099882466,2.154901192675158,2.164473547498956,2.078629318426171,2.563887347085348
1.7013503493680737,2.162743651254422,2.2884252698773087,2.2766262188762676,1.6602932419774727,1.8202851442318846,1.8985889594994831,4.119170129893947,2.291982799344013,1.99938551438934,1.8924143897302814,2.363409118556798,2.106836057974122,2.154569941656669,2.0619813796190076,2.5625079115741296
1.7047445440257822,2.1667061054337022,2.283542166116086,2.27522485447179,1.666563227803112,1.792939374988743,1.8868905463218604,4.089629401672637,2.2830444462252366,1.9803747527951476,1.8705129534735494,2.450946363501062,2.0822205396376336,2.1145309751468306,2.058205881031554,2.5285492348372043
1.7174439569400395,2.163920369256015,2.2745046643114595,2.3005910231728106,1.6754763493984255,1.7978368475873132,1.8929958123355217,4.085853618945178,2.2829814751374595,1.9803223486722688,1.8724771211955593,2.448545473677791,2.0823833079971306,2.1122896051013806,2.0552321613150277,2.5418312288557727
1.7464031620033587,2.1581291701843455,2.295306600878313,2.3238305438167326,1.715831768280207,1.7954343747899464,1.906073175123154,4.080462022423792,2.260877916157251,1.9518568994149883,1.8510774150995508,2.53492361364653,2.036950561161649,2.0999274967372497,2.0590152679073985,2.5338287792286747
1.7287421328898993,2.101983319917543,2.2327092879109123,2.282211594165488,1.6921261497811866,1.7143256342882525,1.8687558890114462,3.956735697064305,2.191908416827738,1.871247771891503,1.7935479137735608,2.6097383326042065,1.954425534280062,2.009967334398144,2.007910136453782,2.4883146814071493
1.7189284445884985,2.0729495422896598,2.1718084196393854,2.270653546033605,1.6518963104262245,1.6770126568931083,1.8354050996498097,3.9108654655698714,2.171757929344821,1.850942160569991,1.7731130952262255,2.599027499281228,1.9383187067984673,1.9710487698329762,1.9552723294273715,2.4741360546802027
1.720595560449082,2.0567717858698593,2.1685437026245973,2.2633800062642635,1.6613348045997836,1.6571640226362214,1.8326385203540128,3.8761053163074215,2.1540680217511454,1.825849357511764,1.7665510259377066,2.621055087319663,1.9203736519003756,1.958471971582316,1.9546690286884467,2.4686555385950535
1.6626778304267982,1.9192202008096206,2.0359976556789556,2.1496058968379916,1.5844323877179236,1.5019589618442322,1.7501935559041786,3.566038996281708,2.029525035535895,1.7038600820967236,1.6858573860702806,2.676190775270079,1.8131280019933886,1.8302757748666194,1.844563562570123,2.4007357053248177
1.637501507253037,1.8729259839883108,1.9509254495110315,2.092461624495014,1.5305346625862428,1.4480437687194538,1.7093771680601137,3.4313978523237347,1.9845066339274195,1.6610208696957307,1.620148798720416,2.6713044545316205,1.768390107401843,1.7548121184939829,1.726359052670204,2.3457190749672896
1.6200471609638187,1.8521948242293518,1.9504169545096406,2.0733369083764317,1.5202382042770801,1.4158997817082561,1.7052380691711408,3.364705731720892,2.0013045683432185,1.674627568351113,1.651788074520734,2.666838774111333,1.8193419412440948,1.7710180318715645,1.7391313367756904,2.3476186543698905
1.5272271978377778,1.669345456346111,1.784325830204167,1.901402425447842,1.4178973402780504,1.224625010612561,1.5937103271703417,2.8842694139281826,1.8557530518388803,1.5657004897250497,1.569611636833345,2.6915837651263352,1.7290121051346479,1.6336126642608533,1.5940377950940952,2.245996790946148
1.5118673160130056,1.6348055576066916,1.7351195421621337,1.851754522999155,1.4011326511760802,1.2091297598608313,1.5942464051646654,2.6803461687113947,1.8107461240817535,1.5288909983292618,1.4835102286034032,2.686687642749675,1.6861631468477134,1.568862691961915,1.4727708801320023,2.1592410266022335
1.4725404917538216,1.6099145781443385,1.7327788703622742,1.8290824820656575,1.3716260961176945,1.176859439646273,1.57653430783146,2.643170646903899,1.850219020771047,1.580702757769094,1.5510687324881982,2.6849533222508843,1.7745400040691137,1.6083313208191294,1.5065711490288616,2.1657132147597573
1.3693814639281754,1.4446620352988504,1.5836272736755594,1.660937340538141,1.2886060565102593,1.0302616049983149,1.4729173042906447,2.1809222112013553,1.7084860940089917,1.507102066051707,1.4732584269736613,2.6692101438652744,1.6989710104973288,1.484732864249476,1.3693629243612153,2.0210725140297945
1.3679228711158975,1.4289295432056275,1.57594230755328,1.6474171208699135,1.2978063728010236,1.0537615636433257,1.4987523472034636,1.9860032179465812,1.6807603053050897,1.4865571258296193,1.4016439588731313,2.6502055340250226,1.6711057857352074,1.4617844767605472,1.3021465137167434,1.9330249297851116
1.2999964649658382,1.399931455093962,1.543888100303358,1.6100541187259547,1.2437883203056321,1.0240121612583206,1.4388696821304814,2.0340129294461486,1.6987432135931144,1.528145950210688,1.4563996164071737,2.6599988529946232,1.7206552663458206,1.4768080127209995,1.3209379694994445,1.923944516624638
1.199623457877041,1.2788465075322808,1.4231327497114954,1.4848399884521286,1.1841550563152934,0.9499300612187762,1.3538121324881105,1.804597463978552,1.5591891206336395,1.461511877399115,1.372835482251798,2.5912338543261852,1.6411334144283645,1.390384646255808,1.2226184328079779,1.731813809148544
1.201874533760418,1.271119003003816,1.4253824555135945,1.4860399667173259,1.195919796343303,0.9698287437758231,1.3695661967542156,1.682741728344321,1.5452378799273243,1.4440823977486992,1.319216221056775,2.5554878729121393,1.6104874137960457,1.3882476095645289,1.1914858542653952,1.666551721864638
1.120711847343452,1.2467822277853282,1.3724758282509315,1.4357299561609682,1.126551008386735,0.9350406847541196,1.2726975967703391,1.7434195747471501,1.5285268812029813,1.4542123159846077,1.3331612383348816,2.5683689165212393,1.6138511804516689,1.3810742434324716,1.1887888238321456,1.6180990380364633
1.0246880800050395,1.1552342236390936,1.2635755946877003,1.3346244630808068,1.0678264148754901,0.8943516544536608,1.1895824421899373,1.701833553031993,1.4002657344727458,1.3685432574809175,1.245071183088044,2.4311427890396167,1.536400963029786,1.360516171736227,1.1393255280543897,1.3892256881291432
1.0260438459908952,1.147954512333676,1.2612209209701526,1.335529358462888,1.0966572213963373,0.9044034041473885,1.198551649227406,1.648924420279838,1.3969843240558544,1.3410727929973756,1.1993342554610074,2.384739563545934,1.4886614399562286,1.3524867478803368,1.1070418844476393,1.3507305970081833
0.968638586095184,1.1362992630602216,1.2182732464236088,1.2818946341746082,1.0287584718284866,0.859704475125433,1.0994476950361711,1.6544569728591656,1.3725682811122746,1.3353080187333723,1.1949444251264068,2.388399887740982,1.4897498190409975,1.3675745451712422,1.1145548963180263,1.2647046126085084
0.9018217135947254,1.0810141462463476,1.1260581459941703,1.1805964389932901,0.9693724077973376,0.8244648942991664,1.006047458990309,1.6404759848638615,1.3122647135744876,1.2425436909267167,1.132061625713264,2.198044662595583,1.4399003756262312,1.4103424335188488,1.1086015663409103,1.0446062763809338
0.8956694097377347,1.0726122148413257,1.1179795682352967,1.182742207577759,1.0389294420770654,0.838221071660345,1.018754850304997,1.62136591970511,1.3298825205238007,1.2051197329169805,1.096656069044816,2.142759120680177,1.3876740413852686,1.3998687940038048,1.0647306533918166,1.0291851200353415
0.9031101609901717,1.0735654238234764,1.1031206885038531,1.1293584789493019,0.9883677245270386,0.7937967609931451,0.953733624262357,1.6418418481246395,1.325818184600706,1.201111347674814,1.106435399129494,2.1373100170298818,1.4050229801888836,1.4326653677355614,1.0865958236968474,0.9477528742027402
0.9135728613909084,1.1049358575091937,1.0926002310733878,1.0641212472872632,0.9873356415411049,0.7984584040467448,0.8821647489816963,1.6674511365964058,1.3905517749317666,1.1594912385936644,1.1149004428212235,1.9673897121012915,1.4137821929016177,1.5085846468123147,1.1170987289703034,0.8232174881162512
0.8994424456808814,1.0896806910945689,1.0978445281127578,1.0832311056941302,1.0830849804937916,0.8241768515413717,0.8948666560844154,1.6515560093073565,1.4331889662081747,1.1380534204847073,1.1054701698140388,1.883488533909998,1.3952263842122592,1.5200713882309844,1.0885730687943098,0.8249673907259668
0.9744892898602838,1.1031097377407317,1.1199654785388435,1.050443270696387,1.065169196618368,0.8202254984513708,0.8810146705105288,1.764694401619602,1.44925901654816,1.144836719844084,1.135739039629523,1.8826503598929734,1.4142546533292677,1.538523348976511,1.1079141666605175,0.8014093510187047
1.047262291567323,1.2127035885346868,1.2334601156512999,1.1065985995299863,1.1631726534635904,0.9289120026960697,0.89113842132451,1.928792147327609,1.5829015299930769,1.189368702460384,1.2138444427393993,1.797863777161678,1.47314076925389,1.6221254606101458,1.175568417847209,0.8005893441248992
1.037085200095936,1.1801549850051898,1.2486877823768847,1.1296723294621942,1.2208817971171693,0.9535560592462139,0.8904097236864771,1.9123536510330315,1.6225205771148283,1.1912710536867794,1.2238155946404732,1.673694236379553,1.4874278054553078,1.6612566364055859,1.185439946108517,0.8016904810886314
1.1231074612937897,1.2072923670992284,1.3027766172143347,1.1578213916392004,1.2448613276167368,1.0160418388288937,0.9113379706639958,2.0603616569693686,1.6400050699044324,1.2090688083024304,1.2599311080015223,1.6851365832991587,1.4958749287431992,1.6640727444647838,1.1966999916009375,0.8177175748172224
1.1828531262610864,1.294580429454864,1.4332561016496086,1.2718545429193107,1.361904950659715,1.1666003057479903,0.9713565433038155,2.2849673645467745,1.7225719043863736,1.257765495482442,1.3291537114438556,1.6632241401950052,1.5226736639956213,1.7182264057508594,1.2659682580500946,0.8411207015170625
1.181984623356135,1.2674626383665968,1.4354918666350087,1.2642283358050437,1.3652795437349063,1.173357614471426,0.9586117940811093,2.2652411787337075,1.7344023692142565,1.2582276761990847,1.328815550857155,1.5699420856922157,1.5239469608593326,1.7596638180868114,1.283854815622937,0.8392447754455999
1.2258507691852627,1.2948134632683852,1.4974388283285167,1.3332238494020956,1.4203026156185719,1.2593813903064712,0.9959588971564012,2.3263380145077783,1.7364779541591848,1.275674686396946,1.3541529464897386,1.5791261225005617,1.5152660447998025,1.7560607375135786,1.2854198532506071,0.8460812120642975
1.2390575460071849,1.3053185461392813,1.5395956493367526,1.3634683069418565,1.4710011348389467,1.3445634707437346,1.0213144981517757,2.4497188202917664,1.716851411691003,1.2442515406036083,1.3447674911598542,1.5770879519428758,1.4467270569202124,1.7493197115710108,1.2986893923650409,0.8383079577817776
1.240961578770929,1.3216303864493537,1.5438802595630965,1.3486499492714383,1.4754030976210128,1.3442470849458248,1.0348980807584724,2.427232648301258,1.7092375702583613,1.240707937674522,1.3249333270882895,1.598958808113976,1.4212473019006775,1.776813858898759,1.300318064263139,0.8506727316553733
1.2418927152791597,1.3253902448347772,1.5776023000763686,1.3883458326685378,1.5221527707949578,1.3964599074988642,1.0801600549225638,2.379929950863852,1.6901114440838894,1.2395920099671724,1.3268603126895586,1.5861616751417038,1.393645066617704,1.76541069470399,1.2851007621939736,0.839615292451667
1.236474530418188,1.3093127555516124,1.5528887647721281,1.3400234130943005,1.5193298184640385,1.3972443488545792,1.0619013940053068,2.378341827401651,1.6233149828720153,1.1586300517626476,1.2506886149763214,1.5968049149922061,1.2775607108563651,1.724893415688264,1.2478404361353572,0.8262517159601069
1.2359979981595088,1.3448069295934277,1.5667743962996512,1.3423067842858598,1.5497458598029012,1.4008569685033336,1.1104210420139589,2.3700691645538594,1.6147755082896418,1.1514228279234513,1.2298787591162124,1.676310148365585,1.2565015874135586,1.7445261201664732,1.2465799455755366,0.8515865710427178
1.2506790537949963,1.3301558955668276,1.5591661720238983,1.3357751761307446,1.5571518411245022,1.401702964862476,1.1402875035036892,2.323828618010222,1.595589767042833,1.1361942489308,1.2106794291757408,1.640358462490633,1.2311526075020647,1.7311504092666696,1.2178334764952374,0.8367019622852935
1.2554006986110702,1.3359407180329026,1.5416209130248097,1.3130485297320822,1.5563335957133484,1.3720670511150022,1.1221877692909565,2.3029485657173048,1.5631172748074669,1.0876329847526014,1.1455975527364537,1.643317794072018,1.179902625293658,1.7155070126120036,1.1954303951226606,0.8434804985253268
1.2750885299074197,1.3428724505410992,1.5430851881344985,1.3093213406347017,1.571513425522494,1.3714349651915865,1.1511423993579089,2.3041530295921078,1.56231063801618,1.0721861363965912,1.13912638864166,1.6789210748961507,1.1795928258139208,1.7177514147840514,1.1935323571990841,0.8581785466414145
1.3472608092363512,1.3488338372177449,1.5375447284152963,1.3276972748477511,1.5628721218019017,1.3574481158156406,1.1512744375121302,2.3382942130020785,1.582868885739006,1.094633196430369,1.1272960164710868,1.6289034331742405,1.196812381765471,1.722684602284061,1.1880546486969934,0.8492576931672338
1.353955514040131,1.3575422216993238,1.539019375394047,1.3446688223675105,1.5696922050676294,1.3395752198809,1.1461566681210675,2.3424801897814893,1.5898694933705284,1.0890149141812213,1.1171304868184924,1.6050862444180998,1.2208618273824843,1.7347457105111186,1.199063616954823,0.8636045081499016
1.4055303956051657,1.3648745937982971,1.5502985374620617,1.3498340074491162,1.5679062410528328,1.3506895033653434,1.1434904127378536,2.3385979902191227,1.6030400328479517,1.1099578737223426,1.1196832893290312,1.6012376445471233,1.213500830360977,1.6902509827621446,1.1878935795456755,0.8561796340733727
1.5023904214520252,1.3970582775218177,1.5894965270673225,1.4179263557139334,1.5766622367080934,1.3678601404150585,1.1333571177500579,2.3851206037784847,1.6585286656832228,1.1902435629559076,1.1406927803200766,1.5403646026142102,1.2775989160504757,1.7235122128788294,1.2451511172515406,0.8535262490027726
1.4955346706501544,1.3969804834162782,1.588784428151597,1.4260052761343858,1.5763298846224896,1.3642844853198417,1.1356399409276914,2.3881979914165963,1.6689706440758592,1.1937884376529926,1.1487812085378386,1.5118332939900494,1.3058506082225552,1.7299113869788334,1.2522873598096644,0.8601584992133944
1.5214231992052458,1.421928671456775,1.6255620262623822,1.4629770754274758,1.5892296121815688,1.4211296576743033,1.1472525746236688,2.4000519394581663,1.6617293028475917,1.247986240762256,1.1374359272723042,1.518102833941399,1.2577722030541632,1.6288730787485763,1.2374789272780433,0.8230625690692818
1.5973770801349028,1.4339403922262344,1.6752529745440847,1.5136469468061817,1.5867646127261879,1.4621126515934815,1.1442634604091613,2.4114978230830406,1.6960587723681555,1.3217925904559327,1.1735616199841636,1.4509502352785104,1.3311200536937442,1.676190440786917,1.3377218360603238,0.8217714950246238
1.5708696415228613,1.4334833913483445,1.6681110476540422,1.5123109928373422,1.5864135492648093,1.4649041066656356,1.1497882399671993,2.401757509802529,1.69915780062299,1.3247294199685316,1.1658078553391966,1.4439697676221839,1.356456000341951,1.6887301826219827,1.3361813765917625,0.8225745632246945
1.515239458045246,1.3993265142320168,1.6487155274600656,1.5076671322971853,1.5629123165868037,1.5169800846827477,1.1615195332113664,2.382842109342847,1.6070502378774854,1.3188129924933762,1.1042610750463342,1.4429465455634474,1.2636117259424289,1.5586435824635845,1.2990067843936044,0.7472503178844249
1.563973469987132,1.3760858954223474,1.6623259185215107,1.5094542920969614,1.5144842502669504,1.5464471469669854,1.1561816021267064,2.3824854939088005,1.58975726633891,1.344768326905292,1.1229054713768911,1.4039932403258248,1.3084723665217086,1.5916306532997035,1.3845430211657401,0.7485916684073743
1.5423833828735525,1.3602572229847902,1.6463830055483857,1.4949991025575982,1.5125076025125423,1.534751299354176,1.1541385575788143,2.3034290517671328,1.6006126238196348,1.3555765860672384,1.1045404673635688,1.4038169633665762,1.3797730573136406,1.6599408920036067,1.398233094604874,0.7706910898951735
1.4547526011618352,1.2466715438123344,1.5289476537240896,1.4032808775350174,1.3963695523836976,1.4944363189748335,1.118327296669798,2.1240293266532304,1.457200137410244,1.2868205274986544,0.9974269145492819,1.3713405025443628,1.3160327196115278,1.5653391608459788,1.325409144106843,0.7007114007633952
1.4926218145042915,1.2287368300426589,1.5228614021210904,1.3895369806122277,1.3411924342002943,1.509156919917552,1.115373743749751,2.11297285595556,1.4222858922860904,1.290497898106313,0.9942561604542167,1.3871125136682632,1.3286429679416563,1.5664149299096846,1.3696118625955591,0.7188895809623896
1.5555901415324098,1.205718514076555,1.5244549403199654,1.3815722070239416,1.3346889144201706,1.4738586098722126,1.1132106010049272,1.9755032624805287,1.4953749366559317,1.3532520172730718,1.0001978043572937,1.3768574552064694,1.4793967155988006,1.709005870215864,1.4230026016307782,0.801121627597603
1.5466079789841838,1.1481251472014564,1.4234544382101975,1.3159133315058649,1.2129529986430954,1.3577551065858648,1.0644511768717055,1.650534718700054,1.4656653598507559,1.357797240730224,0.9476584912674223,1.3585795867297825,1.5270572729131249,1.702593421094367,1.3652618449343428,0.8030182724981795
1.5845377281878559,1.150614049272687,1.436533591752069,1.322972588120503,1.2073786979578693,1.3819355687132564,1.0779733677904852,1.6673930473874012,1.4595162340866508,1.3671991331333049,0.9442499852554979,1.3663064074945384,1.5315251619492076,1.6860882402313206,1.3882555223046993,0.8297021219158125
1.7495132915176739,1.185934389899241,1.502505800042974,1.418915491918558,1.2286971290110589,1.3801296336986308,1.0889162798880134,1.7639204868117122,1.617416432222445,1.500482651453724,1.0074034629062911,1.370150016623267,1.7022981435906304,1.8465864707632482,1.4784931256998144,0.9341937747659099
1.7946792721466638,1.2350892888013532,1.5034944978585165,1.4577935486763152,1.2122403965623503,1.3053084645417798,1.0759756527198574,1.6116708951809375,1.7014945612686003,1.5860582310408111,1.0558956998800975,1.3817529608015482,1.7951900441499802,1.8925407973995223,1.47288334938279,0.9624640042217749
1.8361296806567364,1.2230944301003044,1.5267134012699963,1.491071625955049,1.2262268406546144,1.3521602993587836,1.0833626604491984,1.7451900198118764,1.7126079849922018,1.5865927611000419,1.0568549484547995,1.3149018135009742,1.80014029015419,1.8800519595985683,1.4943552476176538,0.971704784230786
1.9752069461631705,1.296001311356571,1.6091734447398667,1.6579107987091433,1.2736127734196934,1.4320265461923578,1.0712528901967264,2.120059060499534,1.8507997269173273,1.7041443022089724,1.126707892218884,1.3564830056067698,1.8968084005824353,1.9736528584762953,1.5634129494681248,1.0241355250408268
1.9884463167322775,1.311550433692857,1.6187235638432829,1.6789230844250933,1.2807976832189507,1.4205919103777802,1.06521354295758,2.152222034878633,1.8873486501765078,1.7390813184804674,1.1641666913618358,1.3481162352225635,1.9280297991174888,1.997082761778289,1.567744277236673,1.0191394046208206
2.0257994539111603,1.3044257635721008,1.6477239552938212,1.7447389888593952,1.2973484537495392,1.481435970030124,1.0578111881928782,2.284085357069339,1.9073201628225327,1.7384197364306972,1.165919854943154,1.2749014105078942,1.9323758901259576,1.991859233178014,1.585077638126053,1.0096784910689447
2.0429125256119054,1.3253085529848374,1.6691042751582588,1.824400652397621,1.3124244766568915,1.55289305308681,1.0001123014060986,2.4839577322294173,1.9377905585326416,1.7681016150005568,1.1817993876427166,1.3206331763761827,1.9341270063827296,1.9889440161984717,1.5944059188959823,1.0101367648820099
2.0439398583180655,1.3161524365511335,1.6829448911223281,1.8175528297880674,1.328939215614005,1.551054934947798,1.0293604855695562,2.4693844625249635,1.9277855468599288,1.7520418858417879,1.18115588135864,1.2982797708405556,1.9222246381894368,1.9875483826538725,1.601260498389625,1.010131041309605
2.0466151101978185,1.33399797948064,1.7158856781159553,1.8931818238965514,1.3718911796339892,1.6043705705772537,1.0384576741103584,2.5121390754869126,1.9510014122058599,1.7623857923361586,1.1872521818464126,1.3157184523521062,1.9251301066028033,1.9810730634882756,1.6085658421919953,0.9999098188375536
2.0159502073399116,1.3447382818062859,1.728538717341779,1.8756512814343096,1.3814562568725717,1.6076909802367665,1.0388850586731166,2.4633699282875696,1.9248916656425696,1.7528978021420927,1.2025457490089104,1.323440102670427,1.9236893014805838,1.9544986457565923,1.622105229092682,1.0581318052080142
2.0860065659028493,1.4520820946164175,1.8492128486690125,1.9698060524599883,1.5215904431197096,1.651045776525642,1.1859169916709873,2.42088686423699,2.0091808542019285,1.8093972434224663,1.2873566256102429,1.3647452625085603,1.9873795540191515,2.001259002612007,1.6967831898900252,1.1406156542134909
2.0461566280472545,1.4460051230182256,1.8380784669823527,1.9893803297851527,1.5395587738202032,1.6546845263204655,1.1951194225391861,2.4189243108105316,1.9994368711457038,1.796957159743363,1.28444053410898,1.4131315312084638,1.9819715050552231,1.9893647532446395,1.6871133751877272,1.1417197562381916
2.1561381583302985,1.5977051749793074,1.9686454145017414,2.0524101396672796,1.6479772971853155,1.6974984131036122,1.342781706823145,2.464495180425118,2.0706617372294067,1.8793039834390848,1.4336837649117156,1.4259806007608895,2.0902733978277057,2.0589286377336946,1.8077512143500207,1.3222520751206688
2.2873277019003537,1.761931699098397,2.142692157171311,2.2354996725851066,1.839801833480441,1.8046382047114036,1.5110834178907413,2.5204004441788617,2.2495736581213372,2.0103330645206925,1.6140438896880216,1.5333325444358596,2.2393113028843645,2.1651001910164687,1.9396696019107236,1.4406558097098752
2.275348632242526,1.7469195853699824,2.101566461626851,2.2093988907309203,1.811865812145139,1.764134281941933,1.499436619269662,2.559347409515947,2.218754482067682,1.98098213237278,1.607164569935196,1.5235615629546133,2.23393694192052,2.164463483874836,1.9284417121724522,1.456513895922708
2.545521430738327,2.005200310367101,2.3257070738943555,2.4158493988010763,1.993970249050037,1.943676413468517,1.7021544770167054,2.8793926398925,2.4050463677837826,2.1656475462856863,1.8594492775299152,1.610147599302578,2.4173276416037095,2.330750846246,2.130608533338409,1.668890252563478
2.652689667811895,2.091408339863892,2.4310102721058766,2.5498955808743187,2.0945192496657077,2.0291035569915463,1.7867711601007321,2.9841695348425574,2.540578223370729,2.258122049141276,2.000777941030964,1.7071794660549016,2.5417363026914073,2.412104282391848,2.2282370196517665,1.7453678542843116
2.7098263077534495,2.1422049303490556,2.442844665196373,2.5588015897892316,2.0950764127610375,2.0323979572662383,1.7988825950378018,3.0372103277692415,2.548526663121155,2.2812231349370142,2.0229058200967893,1.6873594525282227,2.5513452465677458,2.437468615113706,2.252318797084838,1.7794725365504995
2.983868207414967,2.355473217188402,2.633811403326228,2.7694492092972944,2.236114516393689,2.2470208759598123,1.9475101437568891,3.350429854662269,2.726496967950023,2.457828605636086,2.242729283537481,1.8326433272943614,2.708493450956507,2.601829845812321,2.4315292136453386,1.9399518683036345
3.0272297015677827,2.370670742491782,2.663914392508858,2.8257891127687924,2.2523394763966356,2.273031705284095,1.9635276443268326,3.429869787399622,2.770293583180595,2.47851801817711,2.295090085040392,1.875887455605919,2.750416519267174,2.607392089552741,2.459926534750631,1.9559552543198493
3.0946177599169595,2.4664977261822334,2.722882666143984,2.8642682461435265,2.3021859187950646,2.351057987698164,2.0170246748627654,3.456377681027588,2.800055977578497,2.5434500537561853,2.3381542595513767,1.9231923890665612,2.752515015206835,2.6360072996618262,2.5168250607740386,1.9978777921885564
3.278238571919345,2.57440896977568,2.8266186395643524,2.9887316274415934,2.357643917426428,2.479315707500251,2.082874959070845,3.5949311017845718,2.9015284164009922,2.6486459146517585,2.4592435161838253,2.0552751529889908,2.8468389984628653,2.743226563712176,2.622246467653119,2.0911493938126475
3.254658674274086,2.560632320884328,2.808779682342507,2.992474474236903,2.348134183432375,2.475005327070168,2.074535156511066,3.6281631818251814,2.872068475670786,2.6125441956309032,2.451019688331081,2.0491047854838476,2.8162387846598267,2.682069959057201,2.5998983765995782,2.060672047310958
3.270789033114401,2.61599335150897,2.831763637030437,2.9937348079179733,2.378504029460424,2.5559036675574243,2.1197681632937284,3.6333993090906787,2.853364445495641,2.634295408210644,2.4654621035972597,2.139230955683969,2.7752812687462267,2.67635324062676,2.6416393036535,2.093113934011047
3.3654360510114345,2.654166065083474,2.8766864404662904,3.051728648435231,2.387159653449166,2.5938598717500683,2.1356387208640615,3.635997217264661,2.89649600309969,2.6816926812026765,2.5079762105686862,2.218539718759021,2.82551167045588,2.7335948905127965,2.686867977272452,2.1411703581201222
3.298440585077077,2.6087672489687725,2.8146555149013865,2.995971110863097,2.345561371543818,2.5540622939298925,2.1022950889450716,3.5522365051037923,2.8158503430963164,2.5981506065247957,2.4693373578435067,2.1722780624978393,2.7679997592525343,2.644115506675027,2.6382644764720675,2.0931293002692213
3.277474331874299,2.608490168348919,2.790426559503943,2.9615185598609557,2.33397681059848,2.58039848737513,2.112051065473753,3.538274396385113,2.7549183245404807,2.560553464898999,2.442314746363384,2.2393508588388,2.706821311806302,2.6093647197046828,2.6431778016170995,2.1175742093127243
3.314982242736252,2.617297036428438,2.8095687750612046,2.9820219780840254,2.325883601542744,2.571680202312911,2.107275618373759,3.463411203760354,2.771433955751219,2.578707089066513,2.45105114930442,2.2673068516196606,2.736412967268788,2.638572705081615,2.6565316286521656,2.141686455135767
3.271488192444897,2.56429453697805,2.7600804445350757,2.90585683173116,2.264780357853535,2.4905331385563736,2.06548933108722,3.2453819649797526,2.70493731845173,2.5010583581968535,2.4125374601316913,2.199891182568105,2.7211472813703277,2.580588523374162,2.6193409993310652,2.1152196182190117
3.2632408405002487,2.5619044846252517,2.7509484470855132,2.893786645784052,2.260466583329943,2.4874638550088477,2.0674860368725754,3.227303595607876,2.681158959744803,2.475855913226298,2.3930451423306165,2.226846963960414,2.702901614545754,2.562591507162556,2.616613820868179,2.140964324918616
3.2722951991395304,2.5545380565338522,2.7554007441622974,2.8823943165546035,2.2353000852422906,2.4568149166291335,2.0521951914296874,3.137728387513983,2.680214431805232,2.476448227110429,2.3917135789693167,2.2132807046016687,2.7184107938260134,2.57352651241822,2.614655411047356,2.1496075688342255
3.29318600344315,2.5451865925504267,2.781009452626646,2.875626260242697,2.218886751026571,2.401890980906551,2.0483963626451693,2.9650875111862995,2.6897033760932594,2.4669077262309855,2.384676912567021,2.167358715767966,2.7586606005778522,2.576883203653636,2.6150866480427015,2.151345235302344
3.292145175317574,2.537812296869333,2.77529544663836,2.868392702006178,2.2047888473776545,2.402009313380616,2.033617430043687,2.9916085190924693,2.6960247991184074,2.4685989448774524,2.3866889821979584,2.1697944515071477,2.770282619645738,2.5777443761784635,2.6112840615515753,2.157070505604165
3.293580238605865,2.526710209303633,2.770785175397432,2.8455768928494836,2.1748234313964985,2.373607119396607,2.0198716275081563,2.980254028010523,2.682201040997224,2.4610639636367146,2.3850119291313128,2.1289852087899708,2.7710296273499435,2.5755755422992435,2.606610850503755,2.156535155957289
3.3045111239420737,2.5162108351067762,2.7900095200504396,2.8781664397734845,2.170312422451777,2.380080568716671,2.0169379512598655,2.9688635261123846,2.6952065933011733,2.4599606179248514,2.374062576795388,2.1245272085703295,2.7747653279846802,2.575645400349858,2.591965982351258,2.13656089839743
3.2651072192890402,2.4488575188143824,2.7170198056474026,2.798763080214173,2.06633720050513,2.350794008779377,1.93419317485828,3.0052854551818813,2.6391378387994733,2.4216880286593483,2.335657256358837,2.099888307514555,2.7392786514176097,2.5449355915427923,2.550221591609217,2.089596532444123
