5.39542470648737,5.825615715380099,5.966371915306458,5.61373108626495,3.985792328529638,3.6409573129768256,5.726968155213164,4.718742852434009,5.104447779328357,4.590295982569762,4.782597386239452,3.4855884084725814,5.879706270864624,3.2362817188436104,3.0673983670335843,2.9660641186044905
5.393062128825764,5.825887773860516,5.967327603094513,5.6143784313816445,3.984439621349673,3.6297554633144107,5.726817722258844,4.720643604232245,5.10996562997072,4.595195308322237,4.78288606067634,3.485814329755869,5.893894447020632,3.2499122857235476,3.0725095740596147,2.9680445903118184
5.327967916069363,5.792994559462944,5.876173543418943,5.560640249003428,3.9160299911835734,3.570595031979136,5.706890553922716,4.619334869738556,5.021435055961961,4.511305937137335,4.758467075899086,3.4476157396068707,5.835857549553197,3.203798249124647,3.020084149150652,2.9267113106416263
5.297971948063801,5.781514649068212,5.823417890020029,5.531407930257769,3.898700720095903,3.5596777413878837,5.7068170773802365,4.548352856157929,4.9717964633447,4.467809298803771,4.750808665206665,3.436433807844516,5.809818289076401,3.187968851038792,3.0062357383659277,2.9197662320984485
5.289029477506737,5.763334457383248,5.815044272282093,5.5157124023881705,3.859922402998744,3.5349438430630085,5.682901683372641,4.533335316964635,4.961656076462323,4.455521470053112,4.738571846212898,3.416043878110622,5.802946415420657,3.1798924209066506,2.986134252370675,2.8968110759238237
5.233890461397865,5.708952865538772,5.729478759322154,5.435002501217633,3.765222250932379,3.477206581023788,5.645381006146423,4.3914433075841135,4.865257653043881,4.364938066386406,4.696820461965588,3.3610568057434174,5.737727304783524,3.116768910116866,2.913370383400812,2.837617243692788
5.222183385532821,5.711942223832612,5.705708599061264,5.434045432567658,3.7681673457731657,3.479761496026601,5.648293038813897,4.3670200640451915,4.845651626349465,4.349907567884005,4.699566377606418,3.3617034353204014,5.729280560571512,3.116521058044739,2.9151523811742823,2.839817359419069
5.211375553713719,5.652124552971191,5.690599897430722,5.378083284544814,3.6746060590683403,3.454625276560492,5.584198875371375,4.317536019759185,4.818305075247359,4.318552770186658,4.6511693571980945,3.2989841989018083,5.705661730369081,3.071380944848106,2.8472076707620224,2.771040628607624
5.186629358260847,5.592608286998835,5.644881635834857,5.299312406600646,3.590587929372044,3.4369469217045303,5.541751806800518,4.205559828733924,4.759235166151462,4.260671948138967,4.602873864546272,3.242452746507994,5.667817811426921,3.016327870295542,2.7792498275061623,2.713490836711609
5.185483344377151,5.596432464939326,5.642043643477903,5.309472166961066,3.594527830005775,3.446826960065057,5.5403204709351535,4.214925186369222,4.760506431590859,4.261699989488716,4.604322512462882,3.241137311766362,5.669679669769016,3.0180394417531335,2.779556041020094,2.7107578397758183
5.178924761335165,5.510985688500492,5.630074853188935,5.22281853926685,3.485559006751856,3.4337827403317553,5.461478773007197,4.1189254588341555,4.730802197648903,4.228050263263784,4.5274391101219535,3.155204208115294,5.643636169521279,2.946524370677309,2.6806820946717136,2.6153842158009
5.176126141104747,5.4614345802527655,5.623980589950717,5.169097781737826,3.431818289011507,3.442291137840356,5.423947959879747,4.0623401403680965,4.718969427736793,4.212689038351446,4.4847032842133725,3.1075750029420015,5.638394265829697,2.916602805620706,2.635354095224461,2.571792902455088
5.1769330287520345,5.463876872955696,5.626246705868162,5.173735942246059,3.4382265548047406,3.450259974686068,5.425971286825996,4.052816949381912,4.720446114140613,4.2136487989714215,4.48301356204607,3.106837360112967,5.635509778445377,2.9085279042305023,2.629181537312339,2.566576023421319
5.175061998593722,5.396889299064635,5.622475019591883,5.098963306165353,3.369752866428842,3.447798046885941,5.37470264951303,3.930718169087011,4.702260002097006,4.19348136720393,4.415643361628035,3.0406119786777692,5.6181293501459715,2.8446716710830025,2.5466012411389674,2.490458738010888
5.181027061189281,5.365106179439475,5.632155139220651,5.074034299079041,3.345649857763919,3.462010135640922,5.346988545443283,3.921678952868625,4.7105696038678095,4.200206422825698,4.387032722777054,3.0098223205405437,5.6239796942685425,2.8387850006088464,2.5274225909385812,2.4660044871081883
5.178141202344358,5.3669292972361955,5.62581053372384,5.072243060709637,3.3539397827209068,3.4730492441094976,5.350732899204661,3.8844799660930196,4.6991326884297475,4.192373954851204,4.385949726477785,3.0110088995404642,5.609789079081463,2.8238107313819323,2.521623245683888,2.4652813097137427
5.17983635677782,5.344665139860935,5.627377938536253,5.042908149871185,3.337821621848174,3.4737562589765796,5.339196734435632,3.8104170686361973,4.691748675614441,4.184954903314433,4.358673650648307,2.9882114782411637,5.6013853254455555,2.791829823997309,2.4856009276225675,2.435668481306294
5.183381955639985,5.3294395133357115,5.623490643369018,5.035554990736804,3.3267708037196817,3.4958946307375434,5.320625155522131,3.822322080026673,4.687358801361877,4.184423171065485,4.3451175362234755,2.9722960971453127,5.596605351570135,2.79344292018605,2.4805989896587253,2.4241468220549613
5.17218105536629,5.32751264426718,5.600090036631814,5.035809709397878,3.3213378054149985,3.5073874350011445,5.30796507269212,3.8040859387750268,4.658667963291881,4.164285693169304,4.3459843040835535,2.9718643812447523,5.568909331432687,2.7797765380102537,2.4785163233424394,2.4242914145755536
5.173656310083914,5.32755822944152,5.600532033250568,5.0354352227223265,3.321077629412077,3.5091775246081722,5.3067856736167345,3.8090645329432826,4.656064769407006,4.161932301992627,4.345949613517517,2.973720093791864,5.56577456262391,2.7741645174610494,2.4755686781046364,2.4252556914572083
5.170311320351394,5.33126661793185,5.580982966850566,5.042281754464149,3.319969015029049,3.520317354375234,5.3012771751368115,3.808279901068259,4.636683908345555,4.149830270609367,4.348249275080399,2.9739513383701457,5.549701196407623,2.7726134071978987,2.4773140687638047,2.422411532160015
5.156021151899352,5.3277039175058425,5.546810977955866,5.04832940670762,3.3080322076127207,3.518598351584552,5.272890210717025,3.835459470250376,4.602237819164241,4.128220304675075,4.353790225509925,2.9844861742577264,5.516074748922908,2.7727268286789677,2.488880046752446,2.431856407888622
5.148514710379866,5.307157809530156,5.542740216087241,5.031620866914459,3.289475296276327,3.5180357271138947,5.249426868314034,3.853753680257255,4.6027677774411835,4.127697751510802,4.341151353254264,2.9755851450437105,5.51515958072257,2.7723864002788603,2.486055595163528,2.428938846963655
5.1539853894382714,5.335797063704545,5.54415120673909,5.058062653187445,3.329117647964611,3.4994076717539926,5.272153559078629,3.865871199212178,4.6017633540024026,4.134160827645222,4.361776310790377,3.005884762826635,5.5110581143184465,2.7799440275525837,2.5093569595475365,2.452468463544371
5.148934857279439,5.338077301777243,5.520197734273808,5.065988991826664,3.3362518536391734,3.4901534699095933,5.255913044488454,3.907611648088855,4.5886551008392695,4.133463857268409,4.374893579152439,3.036786252501936,5.497881670463476,2.8054415702916353,2.5446767339952703,2.484933286586182
5.13245659337537,5.282468395469573,5.5155281629252775,5.01183347367817,3.3047076653921184,3.494844277894783,5.210451070495504,3.894736870188718,4.591746145478687,4.134964501770346,4.32894928473289,3.0051876659413916,5.496491321705841,2.796268931832211,2.5255105882245807,2.4638679492895026
5.155825541003084,5.31515546211543,5.557553151864778,5.040466736002422,3.389902348734042,3.4960687929747807,5.254155048025287,3.962448346050804,4.630110857058563,4.1772001845298705,4.350520635272608,3.051662508457517,5.520585472606287,2.827129991490273,2.575361686933154,2.5172999348052274
5.1650308477674125,5.329130143180135,5.562258564143563,5.052139573187838,3.4164550567709564,3.4931987599818752,5.265646602457756,3.98861264903779,4.650787259119119,4.203807287016897,4.371424632515274,3.088463710794424,5.543395197258865,2.872644102834698,2.623552781513154,2.5617973326280357
5.149005625685291,5.255882164631341,5.556780262366062,4.974701814880508,3.3918473822876,3.5361150354874544,5.218324919959204,3.9534343070636258,4.651552631904005,4.204288461953487,4.304368062361387,3.045130824828468,5.539598003209519,2.8573993040618784,2.5948907733052264,2.5317115955236638
5.147846533477931,5.24497017530592,5.584306178190807,4.966746895576083,3.4601342487525417,3.602843681078109,5.227854121691654,4.036055751544497,4.681894824707726,4.236633930895289,4.2928596580685605,3.0639057016328604,5.545444726733838,2.8993182514650226,2.6449289437199726,2.5785386298841373
5.147507372405548,5.26580518854185,5.593176774210033,4.9877082501411065,3.48432909033345,3.6029090299621656,5.243862982366492,4.0539163598698815,4.697496241499271,4.253563244438712,4.3186870206386185,3.0916999175932114,5.560719953269588,2.943491524897123,2.687119576975827,2.6152850543811796
5.13211880641985,5.198602774734761,5.578469315737697,4.915977173585419,3.464781740860492,3.6880360296990258,5.202872834907192,3.996958865120535,4.691889955422621,4.249576087094468,4.258128439335043,3.051289641827806,5.552307103512942,2.93739352271574,2.6661009886228832,2.5887734647491647
5.022950689958189,5.110173716571478,5.4792281723803296,4.846928678284655,3.4605505952205036,3.765687106315963,5.114670219766588,4.030092663270971,4.608175985957722,4.178792249034251,4.196946731233551,3.027527419959749,5.424781033801669,2.9588196427796887,2.694291877654262,2.6038454050014725
4.950501113011539,5.111079311390369,5.415497145908674,4.86276108905246,3.46426583511559,3.7667645090187922,5.088997633914806,4.056811956266223,4.5538939901038535,4.127488564808547,4.213923204745715,3.043687479342234,5.357912521150589,2.9877256231583704,2.7263349840971416,2.6287709662470045
4.930648878232226,5.066618064271236,5.388673049989062,4.820268344294363,3.4436166784528965,3.8365157113466584,5.052816970646728,4.000696426741752,4.53861153694028,4.116672971068439,4.181972144350614,3.021519976237556,5.335744557679645,2.9976296205670034,2.725374354958121,2.6170278509319713
4.642278344711373,4.894333389270488,5.066049680640801,4.6864943114531705,3.3668651854491123,3.8652220479799944,4.840084918988323,3.9891960719803423,4.260789068093095,3.871356658628602,4.07841227943783,2.9759329682006457,4.985362637102433,2.9789284308293587,2.734791348091234,2.612578487973526
4.444595370061359,4.833012906553697,4.877301768161935,4.656360429555544,3.3390275716077014,3.867173517612617,4.735953191854889,4.028500540052456,4.123342396894424,3.7406845837687563,4.0566367464363635,2.975124192026388,4.822898158746738,3.0009569471434276,2.762201516212027,2.6274007885304425
4.420345701292596,4.8125545264541785,4.837554692489154,4.640841734697161,3.32264875668905,3.8787794370907958,4.707126973386403,4.012188503781977,4.08571268888459,3.7102455782858876,4.051125163424888,2.9731150154258863,4.769595537493828,3.0053182029282373,2.769754676279719,2.6303992054735024
3.9584475488723503,4.570522622938861,4.3107434142640395,4.447592810157544,3.196717256028397,3.8791594388786357,4.390978037289655,3.9908442038248695,3.6664835750883715,3.3308267311240165,3.9187748474309974,2.921623239510977,4.259915534404478,2.965930394866831,2.773000316425349,2.6212336516439008
3.6627325811360207,4.409021655730622,4.046482530146883,4.323769505399038,3.129206787098128,3.857869118278286,4.198970263177708,4.018858374944568,3.515062436956679,3.189541289185354,3.818285498151896,2.8819393423726156,4.084722647903422,2.9872271250557265,2.7852975274286895,2.613842640073936
3.6352656762130593,4.403309250454526,3.992748338645707,4.318609792340835,3.120235722666827,3.810753414585938,4.182732499363791,4.02045688096331,3.4512059694523916,3.1288441014440496,3.81874286797735,2.881859764932821,4.000563301136207,2.9590083633483086,2.775747888868576,2.612863625106045
3.1440881886182583,4.128206920978537,3.4687808735630754,4.07956221309746,2.969924673887063,3.8160442531841996,3.8329625307828996,3.9959067147044047,3.1035602077879956,2.8029777624922976,3.6710092794503324,2.8279779415458086,3.5777385988278896,2.940628204718558,2.779118561158859,2.5988544245209866
2.863597905487532,3.8553708671764833,3.2548857979963812,3.846197234940643,2.8576176961714483,3.7417971117304183,3.5669436571559383,3.983342218283362,3.0231031205667693,2.7333306009316276,3.464783043547286,2.7186851355434687,3.488254802842682,2.9331470288405552,2.7424046876201698,2.5415178191882988
2.848495868549116,3.8648741696440827,3.2182951187342224,3.855555525677559,2.861126912572754,3.6329825508342615,3.5676523628892074,3.9827478009804063,2.978919144772923,2.682962494693136,3.462218104142216,2.7131775875040423,3.425583125595154,2.8869396276955666,2.718868168631977,2.5286102353636997
2.563046340614419,3.6049807336986897,2.968216765165049,3.594530501672765,2.7123226175454915,3.639731403563857,3.2767938115460424,3.9334187691159275,2.869606529414771,2.57297425311231,3.3102820623937066,2.6524576408755554,3.2863536923400285,2.8878315088780524,2.7073923830435698,2.500039531052101
2.4227752814770285,3.27729169773857,2.894500687679465,3.316921056806749,2.5802194388076267,3.5236427992398687,2.981105314787834,3.9124296669865704,2.8700525959594256,2.580973767817046,3.028994145115158,2.4839988263610695,3.279267599808463,2.822887213514986,2.610739816020734,2.3869411673801033
2.4368096192781743,3.2939774752431608,2.9008547804423506,3.343865605472894,2.5991927334165954,3.354505320987994,2.9857558510797118,3.9439907213200605,2.87670716926793,2.5864025329991454,3.0224092473465234,2.478731664942794,3.2750284836480885,2.799022739183724,2.6010159895302523,2.3775312797544568
2.4008572487029696,3.1046559285250397,2.894315831663784,3.117572291176823,2.4855409201321295,3.3510778618401935,2.817544286136405,3.8326187894283845,2.882040820627097,2.591041206959044,2.887999167477865,2.415014803991391,3.2773478115428185,2.7679103069412117,2.5536986500292325,2.3279499709367553
2.4111702659206884,2.845157233288933,2.926999072129396,2.912854429667745,2.4022392783988744,3.245352501937973,2.580036355985992,3.85731318141895,2.9216327748150452,2.637741317713127,2.631912279819687,2.269770892171746,3.2924230924011253,2.6752708343868035,2.4498850698402657,2.2132278658399
2.3919890231501055,2.8321366630902376,2.8969373392234274,2.9245633194778247,2.412464898181518,3.062593136638185,2.55168089076112,3.8956178495358653,2.9084742914807364,2.6415406444027214,2.6099629812627128,2.2554958751448266,3.279388766627587,2.6771782394313455,2.456658501825494,2.2124757719385486
