1.7503706497843612,1.437914428444193,1.626231441699057,1.7033477675931803,1.451640071843144,1.3986761509398855,1.531199882990463,2.2866087431282565,1.7613305338842127,1.578457432650468,1.4521812556490212,1.6836852312914192,1.879021065155073,1.878995045830173,1.4224346862607962,1.4465418388405638
1.7461803666383893,1.4381553818165875,1.62598473573321,1.7047159143092565,1.4573784279716517,1.3991317193069306,1.542410649780419,2.2918851101981335,1.762479618726348,1.5783512125914845,1.4516538944923776,1.6807665350711392,1.8805953073622372,1.87848756239845,1.4229424254897738,1.4478433791785639
1.7375780789839124,1.4375574760744785,1.6252270691659219,1.7052788776266419,1.4518511670145757,1.3961143411761525,1.545797601995901,2.287101627373515,1.7597132779682196,1.5784556719392655,1.452340341800493,1.6796695711575125,1.8744533566267512,1.8764603155450086,1.4217692751976003,1.4474521867347692
1.7376108277609779,1.4370749462483448,1.6256771120730273,1.7084682246653558,1.451973845595593,1.3954001117172634,1.5456138276004387,2.2948723495421843,1.7606866536628951,1.5788293351071565,1.451165889619708,1.6763318348184109,1.8743945387457344,1.876421286576825,1.4217282717010193,1.4474158857983037
1.7271388279979942,1.4336412161103296,1.6227639000676433,1.706354688061966,1.444719833333593,1.3959389689103456,1.5476985039152293,2.307206108826971,1.7587689769498474,1.5798003243268024,1.4517425331124636,1.6627703746810345,1.868675720716067,1.8750976289741572,1.41914746584631,1.4441975063461565
1.7209267960927848,1.4341472151520414,1.623244874627404,1.7095869959539651,1.4357935933617874,1.3944087587522782,1.5493306994217584,2.3060794694166615,1.7609289183796908,1.5827485037245792,1.4501738600625613,1.6631673760602173,1.863702654469348,1.8723055802793596,1.4194661228531182,1.4443162976334791
1.7200685293851443,1.4292880218196435,1.6214764461937292,1.7080681809134801,1.4346428686929107,1.3961188308226422,1.547254873304754,2.3095842661724038,1.7606893369300587,1.5832356276866901,1.4494039511632064,1.6538637228574897,1.865653559316021,1.8732979201206732,1.4198632999062324,1.4415770715239928
1.708900722875513,1.4254489615584869,1.6157545608643786,1.7071780307442235,1.4147270698008352,1.3943441327830417,1.5358456180657718,2.313789359009433,1.7649050809973554,1.5922285493218045,1.4497115448003453,1.6426077856024586,1.8657009400387754,1.8738378476614812,1.4252898773761613,1.4420823206789317
1.7073689928044944,1.427116890576667,1.6174065357017546,1.7112484277541313,1.4070573050410988,1.3954855634277814,1.5345996490253788,2.3155840187086136,1.77122882373624,1.5952210209973743,1.4453947667711606,1.6441591520577035,1.8620898057564041,1.8674194680132572,1.4254819280910596,1.4418594651902743
1.7057886670273175,1.4207825424937135,1.6135908915128012,1.7078903133950265,1.402715219337314,1.3948768518218497,1.5273088210118484,2.3108962023479367,1.771319492664847,1.5972036599007093,1.445656224247832,1.6399418640969954,1.867948585600984,1.868701954055444,1.4337435912993859,1.445951190077688
1.699628911632644,1.41993791337755,1.6058041802547252,1.709503641112192,1.3836426677470197,1.3927834984195933,1.5120926230777743,2.3055920929376414,1.779699523530718,1.6062622306551304,1.4436108444273654,1.6397439956237463,1.8746211337674898,1.8690696015532566,1.4463677904604413,1.4485382890128595
1.7003225942646913,1.421514355038526,1.6070526354281789,1.7122015342468266,1.3813190355079106,1.395079560492111,1.5118208208895965,2.305677272462838,1.7841937670116057,1.6058214875912138,1.438450409647803,1.6402658513522916,1.8704962698638763,1.8552361838188611,1.4446578210541372,1.4496400862198504
1.6989615995317813,1.419285930953364,1.6049908153806256,1.7106691472761024,1.376956227368832,1.3930386657863845,1.503228327871147,2.3016679481584243,1.7829490027430406,1.6041072174097566,1.4381625888768477,1.6407744769735109,1.87360958029843,1.8512442664053448,1.4530452346134464,1.4536459939775288
1.6973036303101916,1.4192585663694544,1.598221108846394,1.7111917369457517,1.3686880816578664,1.3921858937994296,1.495553499125686,2.3037272652631655,1.7859930122019119,1.6053746139814997,1.4361329813692072,1.6420343248617486,1.8765885147925354,1.8490770328353527,1.46041774192305,1.4514551107672191
1.698097495085324,1.4201321640990716,1.597793322437166,1.7122092280156158,1.3698219068649171,1.3941108973473564,1.4972425220701606,2.304949961381111,1.7840598337903228,1.601421059346358,1.431660733083554,1.6401269398394378,1.8706443639762105,1.8271854021054843,1.4557681615067344,1.454062567246579
1.697309368063452,1.4225666519006606,1.6021515019751538,1.7128430107572576,1.3688722299716503,1.3948268182376526,1.4919939312370205,2.3073768895071884,1.779299857993721,1.5954800512093081,1.430970439384846,1.628453087288992,1.8630709133633248,1.814026410942135,1.4479545358637709,1.4436390406832715
1.6982026353866135,1.4240743381655236,1.6033320957996953,1.7130870913080911,1.3682596710074424,1.3948442272488797,1.4915158484850977,2.3211133580803005,1.7797302089851115,1.5978639152659253,1.43328934977614,1.6241318832071827,1.8633171457018367,1.8146711070184316,1.44674420412811,1.4381699850512595
1.6988092794525143,1.4241819204882165,1.6010859299977853,1.7123620673945694,1.3686258192328442,1.3965260913598712,1.492369723693252,2.3262037286419823,1.7715897572047083,1.5922171244436407,1.4288593257113564,1.6175070355596746,1.8542482981735304,1.787881502947845,1.4378009614076532,1.438950469481471
1.6996487319448825,1.430221513030624,1.613578929963934,1.716428787683968,1.3711365183813689,1.4024339906565422,1.4908331284090213,2.3264920302632035,1.7688403783124225,1.5926037497821657,1.4292043346980967,1.588683759060771,1.842534509536113,1.7701780450065456,1.41170909435555,1.412982402242878
1.7035881818183796,1.438184050511429,1.6257488572481702,1.721961172848232,1.3719189071406657,1.4045320944027808,1.491256304203198,2.3372628222055796,1.7773815579003356,1.6062847117443513,1.437606550822261,1.5850801493318847,1.850074420715057,1.78017110415691,1.4098912646778792,1.4124976293527252
1.7038348400137708,1.4362902443932815,1.621157735502622,1.7184171823333185,1.3708310523367682,1.4062902855706583,1.4910127033725755,2.343709774142547,1.7646775512049242,1.5996420510181109,1.4309838491465787,1.5714048683885862,1.8358525212808294,1.7515593994745269,1.3949932171664516,1.406656275470448
1.7077754330933108,1.4461077142889034,1.637828978684136,1.7286246652485362,1.375210039893585,1.4170478535301687,1.4911506928065477,2.3385002522329486,1.7711601034558337,1.6133243737298455,1.43368875918781,1.5441153727490944,1.8351995028651387,1.737714751675939,1.3654525321438555,1.3799824628586221
1.7134254169335672,1.457334593195465,1.6522611747539002,1.7390990850689811,1.3761549718681727,1.4212715256444972,1.4907745845122897,2.339930316506834,1.7852375732420271,1.6300234666806659,1.4454620463151813,1.5443066217743364,1.8462190811821326,1.7523073952230857,1.3669427857371148,1.3857856034301375
1.7130228802640266,1.4525394124890956,1.6439312407664737,1.7325290055342113,1.375504645600561,1.422738550868272,1.4912396471252864,2.3460200909061792,1.769391910325778,1.623282411984953,1.4346236286951464,1.528603110043686,1.8286845703753538,1.7238069092645016,1.3474420867401493,1.3724477865638904
1.7184900845565176,1.4625747267152136,1.6576736271200025,1.7469924590548043,1.3801386235468143,1.434161050266708,1.491896369781968,2.345132828460424,1.7822185479127222,1.642225216489993,1.4409654401087915,1.5184287650884445,1.8408753090744308,1.7168148012070923,1.3285310961831382,1.3591196581848293
1.7219077282375757,1.4678151028965851,1.6623760459611732,1.7552182309252078,1.381403622475558,1.4367622796641772,1.4918946713323793,2.344073877069348,1.7890592171967303,1.6483637907687096,1.4486446846923682,1.5173090750623093,1.8415998542496579,1.7249635746229854,1.3292259798309067,1.361851383940198
1.721163408538494,1.461454750759113,1.650742920186105,1.7476365497346276,1.38210108081542,1.4375218770402625,1.4935646874687314,2.349466934457194,1.772870538074159,1.6432875823149087,1.4356424960986813,1.5096093945216065,1.8268796841427386,1.7003331535571524,1.3109637170378896,1.347655878454193
1.7245000835399207,1.4664702260160045,1.6577722128662233,1.7605474957192582,1.3852404114446062,1.443979870020653,1.494714175669368,2.3540370655702554,1.78348928451242,1.6563233906660733,1.444054007000586,1.5097280402551112,1.8398604440644353,1.6980628916430027,1.3047780992225968,1.3462188148893952
1.7250058435845133,1.4646288563434544,1.6519243393062415,1.7626671850255031,1.3851724532610035,1.4428462297218987,1.4945556030432119,2.354020802679606,1.7798865405190134,1.651811379850761,1.4425982904345462,1.5060744557553798,1.8291912451398145,1.696884512009461,1.3014060872897686,1.3397769512455084
1.7246693386082192,1.4590312349625887,1.6418904861803916,1.7572636246227002,1.3863801200067476,1.442859286187578,1.4971041519026023,2.357079448214869,1.7678313480377041,1.6494175810157417,1.4340869097573914,1.507565884273622,1.8213368678899744,1.6821931074163663,1.2911476996177957,1.333186223977891
1.7250529907153904,1.459572281164213,1.6437835721210161,1.7653859230231432,1.3865610058155302,1.4434590749465337,1.4983531703353226,2.3558640884233037,1.7728710173215572,1.6542719704425175,1.439411089615404,1.5046500660080222,1.8271837631870587,1.6821314464386405,1.29099388793845,1.331852491873736
1.7260082546976452,1.4570380096257107,1.6382402558742324,1.764844791836221,1.3846781323171249,1.4410425821325474,1.4973811811669568,2.355355337630712,1.7675654835977574,1.6486133311684334,1.4351381008485522,1.5015861735175697,1.8174742033488747,1.6784977556804082,1.286235539659631,1.322970455609011
1.7267117357114463,1.4546628484174284,1.6356807140544023,1.7634877954891894,1.3850991735663594,1.4410015221584953,1.5000019621910474,2.35553344987091,1.7634343648931592,1.6487447831240358,1.433888899323538,1.502661819138241,1.81593606344326,1.6762562905007212,1.285140973370645,1.3231272108010226
1.7263673731314788,1.4548190555835205,1.635652964513395,1.7676502047128835,1.3822814045160514,1.4391807139303672,1.5004444962765429,2.3465113504932087,1.7647000634456729,1.6489367970789062,1.4338421998127702,1.4938033807792503,1.8162032674726347,1.6758022029896178,1.2831532208764196,1.3150857112139671
1.728283135753254,1.4546928846970368,1.6379288779738943,1.7689339062676213,1.3817956528459954,1.4386907149030799,1.5000787248895964,2.3457112641959266,1.7651189258889783,1.6486204970241516,1.4359898119698875,1.4929422699300008,1.8172204309394262,1.6759836591328956,1.2823798059601654,1.3126125380026892
1.7290313107700157,1.4563771211005894,1.6398452700094603,1.76899298185043,1.379535476080086,1.4385664300691257,1.4994900846056833,2.3446344843147884,1.7653589124027824,1.6472623613925568,1.4350286077850458,1.4848487963682342,1.816627586971012,1.67671064428894,1.2802703950998071,1.3080303627297591
1.7290453682533429,1.4572203188356374,1.6397941524927853,1.7715580411521588,1.3759209831902568,1.437050577285689,1.4991666225978826,2.3379725446677155,1.7651411134006572,1.6461570029022043,1.4334124633256558,1.4749324184514887,1.8156997294964876,1.6739495971182272,1.2744436020643073,1.2967589274615734
1.7246563904852403,1.456134393583978,1.6409020097284746,1.772526768820842,1.3786840717697832,1.438140512639898,1.4995889866876715,2.33785864955945,1.7663049549064713,1.6473778463119741,1.4378120846339775,1.4766538180474347,1.8233717966184408,1.6740504839727266,1.2754991192051042,1.2979638713907693
1.7221280138222508,1.4579945274698825,1.6353166786853155,1.7684277372552433,1.3715740395498888,1.4355555959143698,1.4906347347022744,2.3369696421646378,1.7594229384370426,1.6362252083119448,1.4301551729300477,1.4596949428894597,1.8148094956064822,1.660658891779496,1.2585116570006514,1.279900326568881
1.7204324396223967,1.4582545941645138,1.635542242144389,1.7710201209964118,1.3700282697002004,1.435520102109807,1.4910336745209782,2.337068482827743,1.759135302696624,1.63567711573048,1.4301946831157708,1.452356965539709,1.8150825364846603,1.6566723662951879,1.2525730911555428,1.2718042421291509
1.7001706798273528,1.4511558856688054,1.6206751619213486,1.7653769971310145,1.3711876442099076,1.4336613659505932,1.4870146106551927,2.3369502742106176,1.749867537465113,1.6288454507520638,1.4261057606951284,1.4561469822505229,1.8159960734612404,1.646854924906807,1.2458460651428263,1.2677221916059522
1.6931471178808704,1.4492032094491605,1.6034776553383876,1.7567676590820058,1.3619011660587128,1.4279831683825104,1.4709460538286705,2.3367900006021918,1.7321531775353964,1.6069659179339577,1.415758355220608,1.4396166765650316,1.7978128589412958,1.615393947748383,1.2168288788672599,1.2424403108853905
1.686171165105367,1.4481480662323238,1.6031600592536757,1.7590926293758298,1.3623047899064702,1.4292181058558884,1.4723313170211119,2.3360322934975972,1.7321080522917909,1.6071259958918598,1.415944860875613,1.4345912799076275,1.7987009471783753,1.6124304849601878,1.2136555347067308,1.2394134768174587
1.6522668525794222,1.4369282267468164,1.5768386508075125,1.7489956790420298,1.3584116855936457,1.422711525227036,1.4608518394165073,2.3372610473687168,1.7155695338879662,1.5931578062062084,1.405890893165605,1.4393489378305986,1.7896813399016667,1.5943803965765921,1.2011224558157048,1.2301968134588468
1.6460186224121964,1.4343388212807822,1.5605670293223208,1.742735983380078,1.354353263178476,1.4185435180164354,1.449670346317896,2.3380429897991086,1.6996033525695922,1.5744705114300768,1.4012133065144867,1.433866991390999,1.7740326689587946,1.5633772892831488,1.1811098644306082,1.2135872070758278
1.6329619118273089,1.4321615257043812,1.5596405737055181,1.7445245571460057,1.3539134380355013,1.4195352704911908,1.4494600069594583,2.331785080847572,1.6995995183101131,1.5746213661380932,1.4001700064543607,1.4309641592011415,1.7743030071048425,1.5618028767759415,1.1806235054469416,1.2132066172759308
1.6051023777321296,1.426970128541085,1.5449174598087956,1.7409826365410859,1.3512640011285224,1.4149546950210532,1.4409638870920278,2.339784246053784,1.6925503300562477,1.5674124509715497,1.3958332313544657,1.4349961342225963,1.7682761833185796,1.5514996106771592,1.1767931650552426,1.208442461281174
1.6058300421213616,1.4270876243096717,1.5415068562823129,1.7402149856069362,1.3511554132644885,1.4154470814328672,1.4407105261616526,2.3402562882294786,1.6883341043939966,1.5630371629522863,1.396007961344549,1.4395029084528015,1.764557947407785,1.539288604630681,1.1741217264620218,1.2058660363884834
1.5928531261246193,1.4253603876554277,1.5414007945737271,1.7430326673055725,1.3496952282939414,1.4161103173645488,1.4383827714632362,2.336231029351748,1.6879034061906895,1.5629224981234304,1.395459051652286,1.439241183903106,1.764507272032357,1.5379104426576768,1.175041659407532,1.205872943255265
1.5879894616013253,1.4270892021075223,1.5433151991565783,1.745086932962343,1.3520865414000791,1.4163239164183574,1.44354290009815,2.3461494636608844,1.6884241805109188,1.5638596915772585,1.3952544486064895,1.4372445637897424,1.76467485251429,1.538592429949039,1.174013119852292,1.206350273534536
1.5948090832617463,1.4238014432811352,1.547971365667896,1.7443026153720356,1.3426456876217168,1.4178033139425663,1.4399251381070923,2.3432737147004143,1.6895315671533044,1.5654258445609142,1.3929681540364929,1.4365264238786923,1.7642655806187235,1.5399747102333834,1.1716289387425507,1.205179734588883
1.589733037986878,1.4237865654944344,1.5470804463841947,1.746787789090851,1.3439821025684069,1.417730795855771,1.4405002633889088,2.3438033804815865,1.6848505555780895,1.5642017102792798,1.3929674251305215,1.4375804594077004,1.7634640837420579,1.536872456071821,1.1705030916653334,1.2052460323808503
1.5990256292761198,1.4148712808930017,1.5423186586862785,1.7373332459040267,1.3418194940117418,1.4121096454354387,1.4486212429667875,2.333397031484717,1.6697326563347483,1.5545908548124034,1.3834906113900118,1.423105475514566,1.7517498836226852,1.5293597166432782,1.1458749486610424,1.197401142729595
1.607850858649086,1.4036853633465491,1.5461533843726714,1.7333908262994921,1.3192457571264433,1.4115326733973703,1.4300718309685223,2.3268911793933786,1.6694602125698883,1.551594059757452,1.3774482321341786,1.4065935513959573,1.7452339029536053,1.5306445301856684,1.1333196909456469,1.1873656834093733
1.6078994531850832,1.4019448696020214,1.537522331023452,1.7285612481243742,1.3252324087600094,1.4057779427881698,1.4367675874905395,2.3184984781890723,1.6535578868205754,1.5460427006396558,1.3746093392300296,1.407570197380774,1.7401641030865456,1.5229280725730823,1.1250666543350258,1.1867497443133366
1.6125344893185842,1.372031847444911,1.5146828426726864,1.7032437748743106,1.3117280945519993,1.3881065487850424,1.4317317906800697,2.279807262694732,1.61995452112536,1.5201845963803453,1.3542000843475328,1.3830769556660891,1.7096433657215797,1.4994641511108582,1.0747299397290682,1.164806051748358
1.6204405443111973,1.361144944279435,1.515901560189838,1.70015184840166,1.2926648742735203,1.3873716540109664,1.4123334957894604,2.2743773624822046,1.619548521370394,1.516149175785772,1.349501762189739,1.361253332651263,1.7029514301338144,1.4980283044871792,1.062524557993285,1.1533483926516377
1.6158638925881257,1.3519502216908805,1.4969603245895606,1.686490926994669,1.2994898486514106,1.373548277006354,1.4199709251333852,2.253908140674951,1.5928909834017166,1.5043968361700588,1.3440151102208706,1.3622163448418907,1.69111078736637,1.4860587241969607,1.0467477820402216,1.150207227270706
1.6137413740340854,1.3194450807564262,1.4741359414540443,1.6657409255237805,1.2853805772541258,1.3562840311298299,1.4077469764160437,2.214913777574616,1.56775945932342,1.4835202199548265,1.3267188285085167,1.3416650111128738,1.664304794624055,1.4661999147336244,1.0047455827893694,1.1304147329538492
1.6156709046771573,1.3180396588188203,1.4742800591709349,1.669608530124126,1.2838405766599978,1.3565684768041466,1.4044421576998594,2.2132775338563504,1.5688696100422383,1.4856664371101747,1.328929460805617,1.332741167764047,1.665634940220374,1.466335945880626,1.0031785751367759,1.1277590136343887
1.6057160574008493,1.3042526134825039,1.4576076176894828,1.659571251712314,1.2872060131869827,1.3435859465488016,1.4061176137397553,2.1991805777872306,1.546964287955036,1.4745916236081151,1.327688288397742,1.3346054176007347,1.653722783514161,1.4582932543914742,0.9891073527530475,1.1227046927692421
1.6047473847534595,1.2929373581132206,1.4509535577562633,1.659517606921216,1.28389936852614,1.3388746663182365,1.4020370772681918,2.186516695639428,1.546318745312077,1.4743046736063448,1.3231714279424232,1.3280805066249268,1.6495502667662514,1.4572242657670387,0.9796103930467862,1.1204751150004801
1.5975390043032383,1.3006372666311672,1.4592431616922081,1.6797262914503104,1.290888219641398,1.3419916119609188,1.4053009313950124,2.186811405357635,1.5581480233151654,1.488100873357432,1.3378675001438447,1.3328000422823196,1.6615450544603068,1.4664493283788982,0.9881886980383239,1.1217276107999417
1.5902215768925123,1.2933419182922763,1.4605024843983088,1.6828930433698357,1.2912779545510282,1.33914748670566,1.4015833448191006,2.1856977533138426,1.554829102966076,1.4873415037447921,1.344334067131354,1.3384952643605592,1.6607684229232804,1.4679101427798595,0.9848377327540231,1.1185144896697092
1.5908193847763739,1.2992720130864048,1.4635922037721194,1.6951900527835453,1.2925605719690394,1.342166662233522,1.4027814681325779,2.192222162853757,1.5670318797293459,1.4977144793985422,1.3485025588315682,1.3384618481763224,1.668172947546791,1.4745479567336868,0.9924497697011253,1.124084737795813
1.5791503385190402,1.3133260440089238,1.493056399366566,1.7387026281658864,1.291950662240969,1.353760712720304,1.393993773246091,2.199569619173229,1.6040394805247076,1.5282759033959321,1.3758056679863533,1.344739754697462,1.695558770092572,1.5007335555792825,1.0109603301992756,1.1218161587911286
1.5772942084729333,1.31502808969252,1.508036951671524,1.7460644297776098,1.291465538449624,1.3571887194128713,1.3896312808405888,2.198264316574217,1.6118323453269947,1.5343401056237613,1.3837948437275598,1.3560026426570169,1.7034220609482051,1.5022783226351926,1.0143051864188095,1.1214705112117878
1.5749096617254168,1.3197269235118805,1.5111367946792786,1.7567740085916237,1.2867219089252289,1.3600555380234587,1.3847686983975203,2.2117788748080045,1.625399760789128,1.5430767921725463,1.3887253281882292,1.3492246059506217,1.7061328208787006,1.5017877776109751,1.0184711166226736,1.1196816996999575
1.563923907366746,1.3357768935926486,1.553986954587767,1.8118852311607676,1.2740313305022657,1.3783839633040533,1.3629270713121933,2.236929884337425,1.6785140752449195,1.5813890435691753,1.416049061554517,1.3514848239778519,1.744719192188375,1.5385367269056132,1.0421932755261734,1.1170327616130713
1.5640906709882947,1.338493140973121,1.5658335442568283,1.8122485098063341,1.273241022009943,1.3807678437448312,1.3600934092821555,2.233946172179496,1.682144408905522,1.5823855176805004,1.4193964611940417,1.3625889149846067,1.746449111029357,1.5279190310101027,1.0425126142876502,1.1165832963147893
1.5574486623186856,1.3343899507124557,1.5669081749916585,1.8154269212049876,1.2619555526799844,1.3810011279451622,1.3490550321828811,2.2523015330665497,1.6940723361601056,1.586913471247996,1.4191371043152934,1.346438874533203,1.7420084932414404,1.517332562118676,1.0390034562917685,1.1095950086756465
1.5460920539261385,1.3435689795428132,1.5989756483286393,1.8585987731855504,1.24169912709449,1.3929420027585526,1.3247097371423158,2.287353615469204,1.7357405920901086,1.6128233045706533,1.4322754795229051,1.345362096918559,1.7729604626878495,1.5462066203496554,1.0551575388340553,1.1096004018140921
1.5460940717772853,1.342719697635982,1.6002029722740678,1.8529043298553167,1.2412421683518857,1.3936576672220733,1.3233745846205325,2.2887003576161935,1.7313810127165052,1.6053470981443596,1.431487283442465,1.3481124636228987,1.7617689012003142,1.524129484783687,1.049024970714083,1.1081809331389967
1.5363775026659683,1.3307611200651424,1.596912301923357,1.8453906646834755,1.2273258669531137,1.3878328139208145,1.3118306078681374,2.3021434759632515,1.736940112224727,1.6031271816399157,1.4223785490959633,1.3280921591705017,1.7500425012114131,1.5032181568335499,1.0387749901605028,1.1044873451098565
1.5202087906131356,1.3291537811972498,1.6081356599361156,1.8644493658185755,1.2052351289784218,1.3837523957735096,1.291529752550627,2.3201733940370097,1.7554922491309743,1.6105536611576798,1.4204610444932142,1.3241840415774917,1.7626683442373239,1.5152464489711805,1.04250217797177,1.1040184992724236
1.5193269141796508,1.326465993562899,1.6030166863790618,1.8577501175756226,1.206552631127384,1.3840044662640445,1.292166338731744,2.320239527835477,1.748063134207819,1.6004262796150084,1.418304106452795,1.3197938091954755,1.7450408137039424,1.4908997646156923,1.0329629845107846,1.1045010546292802
1.5060646338989434,1.3070540234923662,1.589855470458533,1.8369800971397985,1.1902545677504714,1.3698041694977943,1.2807819996387366,2.321513743049768,1.740852139741804,1.585992775010958,1.3997266010833127,1.2998401245497986,1.7209008723339938,1.4569989723091707,1.0164158331458915,1.1045302444986407
1.479088827762679,1.2976457477686172,1.5869566217870832,1.835056021859532,1.1687446229456961,1.3516930354572845,1.2641839129974808,2.313048798944761,1.742704978941923,1.5840637469365357,1.3902935656345314,1.2941316500371598,1.7203839632221092,1.4562667367508246,1.0151169226052115,1.1010894748368747
1.4778575704478298,1.2949040364608426,1.581061748395715,1.828686485741911,1.1723656087725915,1.3517656018106787,1.2674402113201042,2.3091851491347666,1.7359277099582846,1.5751563026361806,1.3875255596472644,1.2918952927596319,1.7041929360106383,1.436000710568955,1.0058219431793252,1.1040029098385042
1.4560899599408659,1.265585225265029,1.5506156058223457,1.7918946983112485,1.150701595927533,1.3298641366867634,1.2527216068697034,2.306427233899098,1.7095500202763387,1.5432582769367378,1.3594958500175365,1.271911168591118,1.661878181930957,1.387518147346091,0.9858037215014513,1.1036519679689383
1.4185948482344974,1.2496266607587931,1.5391051744539725,1.7764531249440496,1.1292572888312378,1.306114983650997,1.237498595998445,2.2915865854718556,1.6987280504639244,1.5362804607614151,1.3464684253655255,1.2638359295719959,1.6515370944648906,1.3775021542525667,0.985031541970581,1.0952541040619432
1.4184757443793319,1.246632786000982,1.5329634789929916,1.7692843415041215,1.1330560479830425,1.3060705314958463,1.2414963533591539,2.290185348172332,1.692928582317831,1.527292192503697,1.3427065161089684,1.2678984176507309,1.6393492531734843,1.3629229030268164,0.978442178939315,1.0962972744693071
1.389881761849228,1.2082223489209172,1.4860450775717424,1.71629272854678,1.1072982140462848,1.2779648266451331,1.2220646776346922,2.285423126947221,1.6485215095069716,1.4811828076440845,1.3082738452740152,1.2472657209842448,1.5826760534784314,1.3066219795695897,0.9627420626132707,1.0930208196633322
1.3584686298772084,1.188050471894725,1.4691045956203215,1.6959512139095838,1.089325854818216,1.2583954697621622,1.2101097190128576,2.279734592353051,1.6256397823353093,1.4672624767519802,1.2932900294057161,1.2333466600966467,1.5609533449406041,1.2886322760492268,0.9607068752275432,1.0769266007680343
1.359139299406311,1.1853272497208107,1.4627297156019592,1.6873910025517362,1.0904550315693786,1.2568381876461199,1.2110852258820328,2.279472652438009,1.6232918256700197,1.459818164776693,1.28993351797577,1.2393094868768189,1.5547404303182137,1.2810510971782325,0.959598325702768,1.0732094571933157
1.3477167729966784,1.1526194360113815,1.4214765184703564,1.6321641504360318,1.073007190407806,1.231428052743944,1.194334827665416,2.262339113579696,1.5808964827686312,1.4180389640958404,1.2615414692071005,1.2210040419441461,1.5048887247553657,1.2361389633009658,0.9564483174492935,1.068092580493639
1.3395087810057265,1.1366782693260185,1.4074950410296476,1.6169764259396244,1.0650441299167752,1.2226127040253263,1.190346501438364,2.257709092124478,1.5541867343804776,1.4011764520692924,1.248945194873931,1.202441368900618,1.478608234555385,1.216363531851896,0.9517978357117963,1.0473412587831614
1.3420890686057387,1.1368340959640155,1.4056676787032762,1.6097334950172828,1.0650294259612347,1.220240448685114,1.1883777549450203,2.2550742344658303,1.559666222182542,1.4002567499423229,1.2483647123733428,1.2057540779062628,1.4796317181320247,1.2161082575104212,0.9539111918563795,1.041901599341695
1.3666919929363832,1.1268850760884803,1.3946606312255312,1.5765626945957405,1.0660138917208617,1.2117493254731375,1.1846906603769056,2.230642818976656,1.5430512994772083,1.380438898946924,1.2374743228394842,1.1951771958816455,1.4591300708432808,1.198334623082907,0.9615312807272841,1.0392316744341141
1.3751015748072533,1.1203547754795649,1.3900225600965854,1.5716981392859435,1.0665619236304986,1.2123244246893665,1.1862921434242706,2.219065369643942,1.5239636583416794,1.3679653858224083,1.2307678558053576,1.1795037517671,1.4411829894700783,1.1842448765448155,0.9559853256714027,1.022322144377442
1.3796136630180793,1.1227949475836163,1.3940330132467513,1.569291857810413,1.068800642302451,1.2123888249305241,1.1855274884738773,2.2186898954320413,1.5326496310832354,1.370724849732018,1.230942490170932,1.1795363896969344,1.4434989162189698,1.185539824431941,0.9524081661660471,1.01931595669764
1.4164680452682312,1.129548355403123,1.4056351869050097,1.5648709725588668,1.0781333786940412,1.2202661812863576,1.1928852013438065,2.205872118384704,1.5396200130277395,1.3688601384864956,1.2326469449930901,1.1775299726556294,1.4497820388515261,1.188045712197957,0.9623750203082143,1.0217887721850782
1.4252575203103288,1.129434444599808,1.4074205151769144,1.5674611807686307,1.079373634498587,1.2245809506069718,1.19274683727892,2.192143031850694,1.5317679777556903,1.3628886484294442,1.2323861331309274,1.1692167664742978,1.446729574215215,1.181797645171449,0.9582648224241433,1.0132937376263331
1.4232727857332397,1.1290441382563607,1.4102438867354914,1.5675255199960145,1.0825618412983335,1.2254701412832556,1.1943999714556306,2.192023606865113,1.5335604197992918,1.3627073367247629,1.2299949754903696,1.1672358068372521,1.444039531649219,1.1783853320181361,0.9479840854912034,1.0128726129754022
1.4418556360471821,1.1361129268441577,1.4204111072860603,1.5745291392759486,1.0869971265507294,1.2348690465601107,1.203756713406317,2.193664100329719,1.5446173898265532,1.3651687313648018,1.2334339197721915,1.169343497940176,1.4578461572694816,1.1847205584480962,0.9575889702366293,1.0188930415861246
1.4453515941775275,1.1389787072978874,1.4240147577992504,1.5796153739784522,1.0860852307114408,1.2395948944267325,1.2017525402196159,2.1845710595236625,1.5464540601261396,1.3654570381050926,1.240508718476744,1.166955414931629,1.4683828939679402,1.1846392987309573,0.9571621793022775,1.0174823780163356
1.4341403299686515,1.136308173408492,1.4234128725635795,1.5780354941340873,1.0883316704321682,1.2385410317152168,1.2036388715314823,2.1777592153103034,1.5432225156869508,1.365225989275457,1.239475357459276,1.1649027033073698,1.4640466546006055,1.1795053223151137,0.9503028776021651,1.0179535000262674
1.436539839085175,1.140134352686686,1.4256794570133746,1.5811605289932225,1.089916458512504,1.2417392240735876,1.2128488305783867,2.1836151617695254,1.5487530725202876,1.3661799827506502,1.241978301651626,1.168165280677365,1.4738635109733127,1.1827210334398475,0.9595112881011493,1.0237355464583697
1.4359148971245594,1.1443856037084823,1.4297847069769565,1.5862192028946185,1.0884107594330472,1.2461217398061555,1.213136353393346,2.1840738497675787,1.5580501831600002,1.371957316412649,1.2557928011821977,1.1702967006971248,1.489754075202914,1.1855423911722156,0.9617181605272166,1.0261387022781099
