0.9862828548612929,1.4701511382432684,1.8568913368719324,1.7553389965794637,1.2786744213523713,1.299411508841926,1.2616205104097025,2.545757615738915,1.9439171797281893,1.75819718007946,1.0954369695328465,1.082765545665751,2.017063443598121,1.517019276036932,0.9663378946152513,1.2788526223403174
0.96030987453002,1.4271221828691405,1.78797674700655,1.6591754260741256,1.250147720486906,1.2499490573899623,1.2505948119592218,2.5455348507587905,1.8863162559574405,1.7172865038982688,1.0594149044379704,1.068132556087274,1.9920871967683613,1.4982029279717548,0.9589398552800581,1.2717150975324032
0.9472579964501194,1.4074981878111708,1.7631564595991966,1.6433465882431735,1.2327118870331264,1.2402592368487373,1.234265247011032,2.5397733986650866,1.859690966124401,1.692993124559105,1.0444355693380825,1.054175843523562,1.9652827315577324,1.4781385191459184,0.9476582546890261,1.2558600446174584
0.9502664936364628,1.4134841235939022,1.7765822244513758,1.6380153955189478,1.2372584567229592,1.2332701160538497,1.2329215516620593,2.497966003553678,1.873244624714044,1.7065930128610778,1.0558776581862488,1.065545567896509,1.9684047929371558,1.4795823638357277,0.9589978697368754,1.2523862622198405
0.9393983120678303,1.3959298278882966,1.7507458281675616,1.581543919136888,1.2271526779637232,1.1980086780390968,1.2306935610767429,2.470076113840075,1.8538003801140532,1.696347882904832,1.0457092893978308,1.0663973129979594,1.9623251654322693,1.474514531228494,0.9626842978347792,1.251659647930557
0.9359660479197082,1.3920188832924385,1.7501807236225386,1.583837668757498,1.2226950348693206,1.1943308192809412,1.2240338098636334,2.470711910807005,1.851248867008142,1.6938502183656645,1.046108299728897,1.0659478343490472,1.9539847887893733,1.467503387911209,0.9627899725171886,1.2448913796319097
0.9369138262099567,1.394905111724676,1.7611489507861415,1.587746113992947,1.2231411833847876,1.1900815889865572,1.2193153310081506,2.412460615570759,1.8590417519120133,1.6990918402354176,1.0544685037321002,1.0687819864659502,1.9483282154270998,1.463380926466761,0.9651524119403869,1.2380056653260443
0.9373810105954455,1.3949839116866318,1.7597309557020957,1.5688580820275628,1.2244573102166028,1.1744597756911086,1.2216362396584841,2.337598341516312,1.859259304633658,1.6992975428909136,1.0544060828694006,1.0662063305683032,1.9498624206848876,1.465433969497923,0.960579825781836,1.2392042478084473
0.9390059982509866,1.3986858531192172,1.7695144069286277,1.5852500941442984,1.226016517442907,1.1787560464889923,1.2209047956653944,2.3431854631778966,1.8660626614492684,1.703914574878554,1.0601219663605117,1.068455953551466,1.949957311596878,1.4652072506052383,0.9621883111098257,1.238583330122015
0.9388026026629865,1.3980726515487067,1.770308684086885,1.5877884086414875,1.2249809633662299,1.174758948593736,1.2222663457155722,2.2970119661956407,1.8642818606806502,1.6996920349479698,1.0599167607932807,1.0619133920293362,1.9471488444027565,1.4647046560481047,0.9542234183412378,1.2403992336041592
0.9419406180496359,1.402123278288972,1.773469389828225,1.5910165348675984,1.227065317827723,1.1760079532968941,1.2216788581234568,2.213803169558748,1.8657277158214949,1.6964644620976357,1.0591165087134304,1.05206227431548,1.9443661161065435,1.4644716480958069,0.9412170780129516,1.2377614132850374
0.9413075313918557,1.4019298607260846,1.777599849232276,1.6092178440910714,1.2255755864376179,1.1816953183350825,1.2216838903572245,2.2413687023388564,1.866341066099294,1.695241390656396,1.0610354399172788,1.050661337748164,1.9421912750613155,1.4630164786209097,0.9398996100107575,1.2392455271994196
0.9452594137767913,1.4059664420666875,1.7782292204241896,1.6090648239512875,1.2323568770617117,1.1778118244786582,1.2403838956015127,2.262430489424778,1.8690285193159661,1.6985525525053442,1.0606848080983946,1.0504001642446998,1.9615178253222834,1.4790276480396607,0.9375272632262682,1.2614341590329248
0.9482000465394556,1.4101532179503238,1.7826528361224654,1.6199842849345265,1.234345112836827,1.1865140153833622,1.2393715935408294,2.2225828163626633,1.8709199373552992,1.6964820858682013,1.0607320832077145,1.0440316675759003,1.9582573002911308,1.477755534416158,0.9291485140763569,1.2583700859662013
0.9426853391315912,1.4030084144916959,1.7793565915283456,1.6352975246600536,1.2272110548901123,1.1878151026523471,1.2359739614711622,2.2783233165322625,1.8632121185978097,1.6887526916232398,1.0585781223897506,1.0405463013246172,1.949864680838779,1.4711599281615615,0.9268710099316224,1.2579057055140912
0.950162231261444,1.4117544589450577,1.7835954622638095,1.6354263630902954,1.239870531979829,1.1864877949342199,1.2640403806055014,2.35212945959042,1.8728737995798477,1.701257631680491,1.0612816685643351,1.0487469890594263,1.9850073007880669,1.4984521862742497,0.9336484132470645,1.2917215302271379
0.9587637909084991,1.4241744073259472,1.7978044518798173,1.6550044555978933,1.249217337213685,1.2030135418310473,1.270941147731285,2.3440578268754186,1.88647827829074,1.7105689243647955,1.0676579202068073,1.0503449702744636,1.9961031202488109,1.5077601719157991,0.9333852642729156,1.2977461459693351
0.9564513009682546,1.4226387746137483,1.8040894924573687,1.690541543647796,1.2444075605833027,1.2183509025342285,1.264961655130722,2.4075581200500613,1.8859866945984185,1.7066878537056327,1.0698999302096335,1.047598590381411,1.9867067981739512,1.5002681605163923,0.9315303372653402,1.293587743780609
0.9632240124883875,1.430282007568678,1.8066606350129137,1.6898019018301045,1.25568353172942,1.2190983756777234,1.2899448435895984,2.465072232184624,1.8931735503622966,1.7162862266620131,1.0712776245585953,1.0538883298720856,2.0163998309183033,1.5236599588768927,0.9365834725908357,1.3226531410227673
0.9891979416830897,1.4671170122475392,1.845631255525491,1.7411318613342204,1.2853591591490705,1.2696054472391831,1.3151946643332193,2.46472084268879,1.9312195735269337,1.74388722832038,1.088266669022845,1.0612700002098185,2.052506667024988,1.5536141758770496,0.9389823096546965,1.3445286136392278
1.0008865092078008,1.4869358194007902,1.8791259785801384,1.8128481513784573,1.2954634830051903,1.315916724933194,1.314941787017414,2.5143904566240414,1.954626308398827,1.756198758765661,1.1030928147159458,1.0628152978349,2.054640705891252,1.5556690945118608,0.9385872478677496,1.3424722915397764
1.006155072667578,1.4921608562035278,1.8789142850640745,1.8090657477616823,1.303218862308939,1.3180864937622407,1.3331224495567393,2.528776948390114,1.9577183400519131,1.7601626071158678,1.102566067001057,1.064106097572134,2.0745127129990806,1.5724929453146845,0.9391526420514179,1.363260675639779
1.0518176516741722,1.5559477892908742,1.944118558669637,1.9038039385780294,1.353559244179885,1.4161168876898524,1.375757668152508,2.5395850419341683,2.021303731898821,1.8040059241629876,1.1295974832093856,1.0731448823113037,2.1351507771000477,1.6240456611823821,0.9409366377250026,1.4003632089484266
1.0722734221012602,1.5886739763220115,1.9930060929991709,1.982330660057678,1.374190514169544,1.4677972831225135,1.3823839064435044,2.553835554317944,2.0613130789210556,1.829627903535652,1.153150400668412,1.0791634286091705,2.1501516693903473,1.6363872567100446,0.9424299993317614,1.4034491858666256
1.079169121656916,1.5959848781279657,1.9950158562289337,1.9830226415518843,1.3825407902546352,1.4793376625278747,1.3984669055940553,2.545174549756432,2.065069700800005,1.8322888973214435,1.1533646492461613,1.0789218869946335,2.165419149458727,1.6506425587809863,0.9422751475343076,1.419992882709001
1.1290025916429542,1.6650037844612484,2.0634455376724543,2.082943693854309,1.437812928889249,1.5869249346615335,1.446966819724993,2.5619214469528706,2.1318052767717717,1.8779795642850132,1.180911015684668,1.0877137068222145,2.2314174810214253,1.7072662579453486,0.9437348168758944,1.461738793840872
1.1446651323796768,1.6905830391394125,2.103287297562312,2.135229007523696,1.4543620619978097,1.616835874322923,1.4512848740119193,2.528774267695943,2.164895281541848,1.900090570548345,1.2013775668946958,1.0929062566315089,2.24221127504131,1.71610748784929,0.9437882731080669,1.4621953171781104
1.1501479526861291,1.6950283385639575,2.100182105354551,2.139778408699853,1.4589543443948618,1.6376609774470352,1.4628115637942845,2.5147941849883875,2.1615827637177567,1.8940046451668915,1.1971825139953467,1.0862835325594526,2.248129941398009,1.7245963123263695,0.9388577293077397,1.4733739962346142
1.1862070611546631,1.743969660452288,2.145374236734916,2.2020028762081547,1.4995892062619933,1.7106971309066294,1.5018174225454568,2.5211399870801037,2.208042145970096,1.9266634310670823,1.2150711724165162,1.0926610569547153,2.3006409003177652,1.769611523003047,0.9402472430800866,1.5083872760036119
1.190152653656736,1.7519907183483756,2.163851585663922,2.228559731492782,1.5016697644599397,1.7217960660377127,1.4936192110420872,2.464068449712525,2.220225491948096,1.9317076855819142,1.2249108862669305,1.0901421157270401,2.2916990586784722,1.7633930814036765,0.9352915277617949,1.497048004435145
1.1832866973561103,1.7373126847409472,2.1352140826075074,2.216979105377552,1.4894974560039993,1.733818341387072,1.4910896835461236,2.4467714104399594,2.1894235432152267,1.899817906565902,1.2048562508792309,1.0676760418859839,2.2717599485975613,1.7531942269134462,0.9177265873920631,1.4946198405712794
1.2042552809336038,1.765079562570864,2.157801312259636,2.2433698844631373,1.5143150844314193,1.7704906317989038,1.5181837677198182,2.4451379405547735,2.214905839749994,1.9189946613577382,1.2133636115532704,1.0717293565006356,2.3072356127745217,1.7831345749992173,0.918503849890049,1.51985081652146
1.1940808241195875,1.7524127197560821,2.152322864795035,2.2481410013414536,1.4989231122665998,1.7667115143610046,1.4942652361269808,2.407642101053337,2.2018308996734666,1.9036439100040374,1.2109835626097378,1.0630308041978616,2.2726569406228765,1.7568805357217236,0.91207476143314,1.4933366161899793
1.1742488370757258,1.7189770385621082,2.102437652041788,2.217599414368521,1.4706315827595524,1.761199406027731,1.4769755302942247,2.3899937998161964,2.1480479577732106,1.8520526546346157,1.1793438199611999,1.0312304776853989,2.229121505249446,1.728366601034518,0.8876015266716996,1.4770543306704138
1.188362500040169,1.7379825579409893,2.1187255764453305,2.233194687982854,1.4881494040057712,1.7805872339725037,1.496810738017861,2.390285908462087,2.167211776507776,1.8677259567714586,1.186219830992414,1.0356533094360016,2.2568945479942255,1.750922170689088,0.8888672641330032,1.496648126825163
1.1686233173025211,1.712062560318285,2.100665615991749,2.2183187733119505,1.4624535344576695,1.7584299941996766,1.4645913765073517,2.3875294875408053,2.1432852814456584,1.8475012944023668,1.180567157863844,1.0324250490495719,2.2130783312231745,1.7157283043107847,0.8919906160222895,1.4641597578277807
1.153942355234766,1.6883463787940558,2.069229173948357,2.1982395899969105,1.4418200148802818,1.7518521618553813,1.4503323138659077,2.3773361825957378,2.108533035045879,1.8146905914037998,1.1622300651390587,1.0145709887735037,2.1812373228413784,1.6941238781498784,0.8803371786389648,1.4507417471996775
1.1636681555959927,1.7020963185964184,2.08311907334883,2.206600752775481,1.4551220514981398,1.7587115596789091,1.465722577480909,2.3753184953141044,2.124904454612596,1.8296868285112635,1.1695409678986275,1.0209421778373458,2.2038647735720365,1.7115060462750749,0.8835170219854024,1.4663443581711684
1.152574086293111,1.6897619199000569,2.082746161709371,2.1951044448638557,1.4432727899852036,1.7347732710605448,1.4480275776478533,2.3881258627318345,2.122269718003778,1.8323904806340323,1.176049312007782,1.0341117102023631,2.1855400659826443,1.6939015581936732,0.9001305251125253,1.4489207223701617
1.1515293632861858,1.688022342758032,2.0824660983230796,2.1944161340648214,1.4415991799334567,1.7369521608006557,1.4474385763099789,2.3917820143744053,2.1209689129990887,1.8317342847757692,1.1775938568592217,1.037461051996925,2.182405635637981,1.6920616456250455,0.9062249409538927,1.4483406786644304
1.1533419024302987,1.6904503737664591,2.084627930262183,2.190580103123735,1.4449314315289177,1.732623485153992,1.4531685134129089,2.387442872413108,2.1250558560537933,1.8367259402264118,1.1795335070779427,1.0404706648863817,2.191241652718119,1.6985843180842413,0.9081615823177982,1.4551730876730613
1.1589730594642247,1.7011688691447142,2.1051607561447256,2.1987208688302218,1.4540416378866894,1.7282476824739148,1.458103059469578,2.3966859579371067,2.1469773398959,1.8594274367376455,1.1949085342301982,1.0580583399471466,2.206820297973361,1.7079407356848466,0.9241311835336923,1.4604412762195227
1.153398721019484,1.6926880924176495,2.0954763050306333,2.189188643043739,1.4469851305661494,1.7248438294045294,1.4525402743000526,2.412743527460242,2.1369551497548924,1.8520041644722924,1.190972483056946,1.0585152069836892,2.196850890015653,1.7003645547336355,0.9283062419498022,1.4551712628541502
1.1468639180623301,1.6828324241925,2.083439294846156,2.180817692437621,1.4382836606934004,1.7208226575713834,1.4445623571671355,2.416305267354042,2.1236236006773908,1.8401042288452412,1.184177905835847,1.0531807355542016,2.182673957617537,1.6898425827264152,0.9253263160498391,1.44704675611057
1.153389550945105,1.6922661795505642,2.09333533729083,2.1878013988043516,1.4470621957387408,1.7261660519953548,1.4536196198013895,2.4179826848931807,2.135048057510607,1.8504091762708919,1.1892910813063386,1.057604037924765,2.196986745340827,1.7006558881558504,0.9276600574447483,1.4560285872766525
1.1322655468118465,1.6605288796460782,2.054562497026206,2.161207379641999,1.4188281807894112,1.710953037819749,1.4274616545628505,2.431684051830457,2.093049107782379,1.8128512807206885,1.1672304269338463,1.0397133202722204,2.153443270435578,1.6680906936290902,0.9165280614887038,1.4306145720956858
1.1217195105489894,1.645153878626098,2.0379489452852866,2.1550748542411617,1.4034573213174033,1.7102641433571102,1.4094921152086082,2.441535171992614,2.0729781491326427,1.7937050087596365,1.1579233982948611,1.031639982596822,2.125587381352031,1.6473252624020052,0.9132830723191989,1.4118419808920344
1.1195155988283176,1.6411563945458936,2.03074740949175,2.149410636269615,1.400535464085825,1.7088084303581927,1.4086535329397798,2.4410429805770817,2.0660041103014044,1.7873788089877707,1.153187534186773,1.027534805950255,2.122083992080127,1.6451899699646289,0.9097928180016267,1.4113270884448141
1.0988465795285716,1.610724165967875,1.995301267781473,2.1301017972434555,1.371981557059042,1.6963302733806125,1.3789436056068687,2.436439275307714,2.025049800538609,1.7485209043917325,1.1318993945495268,1.0061295769743601,2.073408206595651,1.6089538955594287,0.8939419805977125,1.3810333844444043
1.09407244616858,1.6047964609166643,1.9927165431686416,2.128684036778257,1.3652378155202824,1.6951484129120058,1.3679257942574787,2.440633439582946,2.020416465207757,1.7447859172604108,1.1322428485523885,1.0083361178915304,2.0591987212311262,1.5975201365385618,0.8991194968974309,1.3688135977317657
1.0941593225015278,1.6054163538094668,1.9954736224850351,2.128097773240802,1.3658429549891662,1.6932264350714297,1.3680258263947402,2.446001062260656,2.023555280112068,1.7488146556581952,1.135230248689125,1.0130055199807741,2.060952787930841,1.5982618196087532,0.9043056258818948,1.3691333577088765
1.089122587925542,1.598373567240798,1.9885597622476545,2.126468342516557,1.358052026252315,1.6916962443899115,1.3571259960905022,2.4267522461127853,2.014057022882919,1.7383348197739117,1.1306665373619014,1.0057279309852423,2.044510967558429,1.5861868655214986,0.8980526735103013,1.3570851754473992
1.0977213882432455,1.6121075155239593,2.008325356519601,2.136755814719493,1.3699236814094664,1.696103182788533,1.3658650715574647,2.4200682785778507,2.035178172020849,1.7584352275948325,1.1436732575731374,1.0186692690458607,2.0619971895068994,1.5985151441970717,0.9089300337580019,1.3650406851928616
1.1027564932927847,1.6197492916856098,2.0178586976141437,2.140082831046874,1.3775423114344247,1.6978460571315088,1.374098430626015,2.4351509125251907,2.046768888311819,1.770751023581888,1.1502613053103545,1.0277686901314127,2.0763054664898775,1.6086063585581796,0.9171641287983275,1.3737363648682577
1.105131084061757,1.623159535702488,2.0215048262801742,2.1409456486130383,1.380494011799094,1.699116625174556,1.3761996834605232,2.419386527357602,2.050946618540367,1.7741826222624364,1.1522813519703354,1.0287534344759537,2.0799544383725057,1.6115617393601283,0.9173179265015234,1.3752342585143242
1.1219800058207603,1.647290962930343,2.0474239383245725,2.1602004751996273,1.4023680539345065,1.7144994861100484,1.398680642086016,2.4058008062171417,2.079870133675318,1.7991190850270624,1.1658230610155413,1.0384172745059606,2.114409002231317,1.6383761596609059,0.9220519928607138,1.3973710664609686
1.1188280330764775,1.6406961470726582,2.032794725270166,2.1439910617634808,1.3996892688901095,1.7078145430540597,1.4043205578717166,2.42874841857638,2.068383564552452,1.791144313060377,1.1569308161841652,1.0346116924779536,2.118225824155779,1.641748080043428,0.9191815177784349,1.405460086733136
1.1174815149212654,1.638571099626307,2.029709051959781,2.1390438447224014,1.3983421622339816,1.7046593924261992,1.403815181238836,2.426361400296692,2.0656881098811373,1.7893730060231579,1.155429266928684,1.0341811297179786,2.116948590016491,1.6407199741913183,0.919027464911184,1.405083299956341
1.1323612648791452,1.6576708689941597,2.042838044773816,2.1529313471785154,1.416802438849285,1.7238159659384524,1.4280519880677496,2.4124997214938397,2.0818175257399996,1.8011605185862047,1.1590192383273852,1.0329398005166268,2.1471113298344315,1.6661552482788806,0.913590754685677,1.42937258260917
1.120208730564008,1.6365199221256532,2.007755542218829,2.1195435176412127,1.4029830066544429,1.706065433875488,1.4292056059993967,2.4407574637451646,2.0498765371272865,1.7756034098488709,1.1383450773473618,1.0196051211986759,2.138445501213669,1.6608422958068165,0.9034259977713659,1.4348690934477606
1.117569824018281,1.6329350254280364,2.004626051328523,2.11517097873528,1.4000070686933541,1.7004692970905235,1.4266030787114414,2.440845161573752,2.0467637253296878,1.7735164865710524,1.1372594387585253,1.0193338737681763,2.135118430354671,1.6579326130162575,0.9034310790300988,1.4327947154059035
1.1276167970294697,1.6437368429851595,2.0050339160189545,2.1188555521524433,1.4122383011696917,1.7151685406943475,1.4491995115979905,2.430697916676593,2.0502564603719895,1.7742291971608717,1.1333028306491828,1.0120175591504974,2.1587124988400856,1.679256505046223,0.893532014421122,1.456780419883866
1.1194830360979657,1.629304942705593,1.9818061898466486,2.094270352175356,1.4040650612905121,1.699082213975975,1.4555117021846196,2.4597048021155525,2.0295156677437327,1.7590654607048999,1.1206904062181187,1.0056524614373903,2.158825809939377,1.6802719662960859,0.8893233720738782,1.467754289239293
1.1203645208527118,1.6309795887236986,1.9847622015580026,2.0940081446769203,1.4055656441288773,1.695274251226524,1.4565170263661786,2.4390635223764976,2.032398011844698,1.7613308372359053,1.1223308553779918,1.0050362473968018,2.160801131252669,1.6816540521176566,0.8869163239229704,1.4686204516843033
1.1293710743030516,1.6403958194203743,1.9848232244255564,2.0944178167900183,1.4176369045939325,1.7043808335970263,1.4818388056450273,2.4415351640716993,2.0360600472951926,1.7638707296182952,1.1195455771354281,1.0007846251448427,2.1875312023629,1.704879351966142,0.8803483114322842,1.4964725637325125
1.129457415456821,1.6392317920738404,1.9811056218412926,2.0877432301264167,1.419564438339482,1.6974259476645503,1.4934930922334781,2.4608893749924525,2.0342186129734943,1.764296287333803,1.118216211134199,1.0017439429118922,2.199266549123009,1.7143106658285734,0.8809368935567742,1.511304947105831
1.1323367349505993,1.6432474774935504,1.984843252272966,2.0885404413449855,1.4231170086973093,1.6956692331664054,1.4970723143022717,2.4194880684462996,2.0380809930583954,1.7660583594557393,1.1191412089549886,0.9976542432517911,2.2037611679573437,1.7184131174285742,0.8736220127569895,1.5144836876183663
1.142641353866825,1.655427849859871,1.9908081511005504,2.0892035814224346,1.4383558748466714,1.7005972865879324,1.525796197287029,2.45050756005676,2.049285909344862,1.778183598382109,1.1217132101965117,1.0026951228849164,2.239385276968598,1.7469292550812012,0.8761658989145279,1.5471020852681394
1.1450673676760723,1.6580475071912255,1.9913467384186756,2.088720214431096,1.442177672226315,1.6993403267891765,1.534749638332103,2.453042158174222,2.051110494198904,1.780009296452036,1.1214025673567138,1.0015534670475141,2.249753974674314,1.7554175292535403,0.8734424691381664,1.5577266740370237
1.1474864443147033,1.661198954118447,1.993664074471241,2.087453797055429,1.4455013878541252,1.697625233165267,1.5392903034007077,2.4262522641815107,2.0540821136508916,1.78202839992977,1.1221049601673143,0.9996137117774736,2.2552316864938162,1.7601021308112652,0.8693693236971404,1.5622104716526188
1.1573034850738626,1.6737829291349728,2.0022030447898223,2.086653516920205,1.461013322540249,1.7000657912423534,1.5649583067996358,2.477160438589682,2.068780784725679,1.7994107850838508,1.1274432863384822,1.0114503447174645,2.2906506077408864,1.7868574881491153,0.8792670171899276,1.5910037935392247
1.1610028132440577,1.678747706815052,2.0060971166043413,2.0884164327744488,1.466153662215812,1.7014189706069212,1.5718045044044953,2.470564949174575,2.073773922534483,1.8037041013776265,1.1288662941326775,1.0116966603174173,2.2997671427908575,1.794097221737168,0.8775057306111806,1.5980440505890903
1.161253386048416,1.6788538715952566,2.005248278305523,2.084817861858177,1.4669975928545047,1.6994318247743112,1.5739743379897726,2.4741200524372555,2.07408921128228,1.804948965142809,1.1287565728756714,1.0131568705383145,2.3029603435329573,1.7964022741824393,0.8790181748657214,1.6006559620544905
1.1679864361180265,1.687930315418284,2.0120066461894726,2.0843081887116113,1.4773785780659487,1.7012804575861336,1.5884143271777105,2.507477960776471,2.085573163667577,1.8181494050778315,1.1329261357624225,1.0220253250818307,2.3257223510881837,1.8130751121173931,0.8865625640324698,1.6167380839545669
1.176539514732284,1.701055944650076,2.029205672577988,2.0961239203374746,1.4886077476701323,1.7078811113075558,1.5978042104326549,2.5030516031065515,2.103912230550282,1.8345722286261459,1.1431970710730839,1.0306492006732515,2.3425529264251885,1.8255177904315338,0.8928152818350441,1.6257994837366312
1.1752277727889906,1.6980057854565063,2.020681890080746,2.0907975422560092,1.4866641950936295,1.7094899146634903,1.5975923818946214,2.5102004595611396,2.0964731296772623,1.8276874357931823,1.1366385978645825,1.0253288300713077,2.3405246359038263,1.8244969348092008,0.8878324726462172,1.6256662647304525
1.1797131835898982,1.7048642591889418,2.0284092507491893,2.0952679546319795,1.4930003801632536,1.7117445732757732,1.6031173473194418,2.514496450124574,2.105486800226756,1.83624706032873,1.1407137566210641,1.029538376989014,2.3506909654546218,1.8317239898592066,0.8900552380995292,1.6310545202892361
1.1948414658014155,1.72797690328633,2.0583252809064296,2.1203939214809506,1.5122561856295553,1.7287214597168243,1.6184284927453034,2.5134593247225405,2.1362034833628347,1.862844856562966,1.1577678904096211,1.0432400207920813,2.3772786911930432,1.8516384762502422,0.9000710952552788,1.6450896439871658
1.1969156845693076,1.7281546248378157,2.046787542786839,2.114706952407661,1.5140460875270165,1.737149828800921,1.62472114724236,2.5128728888998797,2.1274408708979786,1.85332843764435,1.1468017190087647,1.0318708823672453,2.3816645260412246,1.8567914268825532,0.8877298416338447,1.6512850200097131
1.2013211683965404,1.7359767714959633,2.0604941940730828,2.1269669812686685,1.5196772049595721,1.7403925737613293,1.6268173889561108,2.5106463168845274,2.1403914084707445,1.8644332981574128,1.155300666037714,1.0378741175397577,2.3883515127545905,1.8611221711901607,0.8920359722374064,1.6528938424761832
1.2221358536786935,1.7660537004104495,2.09341328863878,2.157104946339393,1.545480446115426,1.7678795458133107,1.6502065258797327,2.509905580454421,2.175845277496588,1.8940864237877144,1.17206459262961,1.0501835728039446,2.425532773264602,1.8901457391558723,0.8995691689062254,1.6749299460644425
1.2280270557464503,1.7717058681916436,2.0881650848244466,2.15130253007022,1.5527108661055635,1.777931127794316,1.6623729270190464,2.509099076307894,2.1749773591661437,1.8929161040346236,1.1656943949624579,1.0453161807957256,2.4396361359121745,1.9025748029012546,0.8934978550761569,1.6872056009181047
1.2335406973036627,1.7818730567129233,2.107690672760911,2.1696492265800393,1.559552381141195,1.7840670186458218,1.6635864431632792,2.5088517507799217,2.1924246416696915,1.9078952548014116,1.178271571963327,1.0550427260214847,2.446117074658607,1.9065132097803688,0.901863122048305,1.687450605696846
1.2555097741756553,1.8120819547315026,2.1346246017240893,2.1904631869548816,1.587293624609291,1.8120832492439523,1.692401022420659,2.503798320509401,2.224474596106163,1.9353009392735612,1.1905983830701712,1.0652552274975533,2.4884036120808215,1.940099406393976,0.9071943042446119,1.7148427258535837
1.2578769754926737,1.8147729223783187,2.1342768651399853,2.1851728511481334,1.5898288873074076,1.816083492392168,1.693327475676216,2.4759090248582147,2.2257346473026383,1.9362182358481814,1.1899564915859961,1.0652062379773322,2.4897537760720985,1.9416831609477694,0.9073763870593426,1.713987947200281
1.2649516251753579,1.8264454410336977,2.152718815356567,2.204328562240971,1.5981254010059527,1.8264164815286639,1.6967818260718412,2.469253350794321,2.2426518295916607,1.9497768801174602,1.2007335509932773,1.07204079422208,2.4982038867087017,1.9478065667533826,0.912482115702656,1.7162018760953952
1.2809407748951351,1.8474688066037512,2.167286661116944,2.206420998376238,1.6188464081774159,1.8425574091112915,1.7198264526225968,2.4467214353097924,2.2637931073096027,1.9691952240039803,1.2071252971396702,1.079630356785507,2.5321208903095744,1.9748593160904444,0.916727186899531,1.7383712404505967
1.2775356844163135,1.8437701929091403,2.167009004847394,2.2050193772730555,1.6120884361569638,1.8424774939671353,1.7025564047434154,2.35936781611788,2.2599428064201708,1.9623037279389852,1.2069019529601932,1.0731710960184992,2.510126899896177,1.958534558930801,0.9104903851386316,1.7169663134463047
1.2833940130408863,1.8516041965881118,2.1733853600672495,2.2148161220547986,1.618699597584342,1.8533038851219112,1.7093942608231947,2.3506437979843056,2.2664760225230864,1.9661151563736936,1.208488033116797,1.0713607580461948,2.518717563465483,1.966071958063304,0.9068194204110085,1.7232233593982589
1.2908390156427092,1.8603784604503701,2.1743078474615136,2.1960565174270044,1.6294573634220657,1.8528315199410637,1.7226010083933125,2.2995152792335394,2.2742434291046454,1.9754634536975817,1.2088600358247599,1.0758794858872802,2.537856102012307,1.9812724286535695,0.9095981369636058,1.7352181976708931
1.2864806523140866,1.8554773624765044,2.1731734909675597,2.1998094983582694,1.6203125247507573,1.8557756393766824,1.7005465749752702,2.1832543670486584,2.2673402390972726,1.9633264161745938,1.2067158344035915,1.0631093998796088,2.507816702496201,1.9594038197296983,0.8961443954057144,1.707606144386252
1.2824060196289315,1.8470287588539658,2.154699860276522,2.1862641683266086,1.6145707731866936,1.855167993103419,1.700756730820906,2.1800251797619263,2.2500392940893033,1.9470016506094008,1.193625518942308,1.0506773094422273,2.5015683525330386,1.9564164221840388,0.8846961348454688,1.7085834467609287
1.2816984669546103,1.8436515201342887,2.140627450216608,2.1442273010080255,1.6162034973534731,1.8370698468529196,1.7072881665462667,2.11067885184896,2.244161832253377,1.9467589763113717,1.1871677520707637,1.0525450018507356,2.5105671687058555,1.96340008397224,0.8864697509176175,1.715085962411651
1.2774916236006932,1.838476229144767,2.1376196903663414,2.1486084042969433,1.6076976502814604,1.8427807885794238,1.688674373548871,2.0404115586251277,2.2365527150921607,1.9354675603289495,1.1841900062971864,1.0429250040922502,2.485277317600363,1.9449274024713394,0.8779760718200478,1.6923649070827627
1.254715374501936,1.8027941376283176,2.088449983802107,2.098355128705983,1.5795666169875333,1.813018304035774,1.6691866862224642,2.043539136438991,2.1887076501157288,1.8959032209024511,1.1571028950992077,1.0246373711318773,2.44913852141772,1.9180645227060458,0.8663924715951385,1.6751397292967265
1.2445277958086873,1.7848788965677562,2.0552452706419038,2.032496351984995,1.5704611867904572,1.7777596948761012,1.6697372605442726,1.9836162766252186,2.1652241367001848,1.8826607905481074,1.1411426270653071,1.0222469845472044,2.4469820750795286,1.91617203960674,0.8662139307497796,1.67731727144986
1.2391081628470835,1.7784526181965579,2.052335419239138,2.0337554800039856,1.562463443095718,1.7789075597918524,1.6543782201231376,1.9955953561863662,2.159786175911612,1.8777123205516195,1.1407112729799143,1.0238543070053645,2.428529051688407,1.901113553254405,0.8713319148121919,1.6597534982335242
1.1978263807015066,1.7177259772526883,1.981021800975204,1.944378288594089,1.5143782108479247,1.7093029778696476,1.6157111574377727,2.0151265195635917,2.090475402374311,1.826249029015673,1.1074760385444093,1.0104493246603623,2.3678873692811613,1.8523745517972412,0.8687954108106671,1.6251822055341372
1.1805593407654913,1.6890071206388846,1.9337417083476915,1.8679460843740996,1.4963937283564301,1.6675362812487087,1.6097621557678479,1.9814900615182387,2.052277547294643,1.8004502110907348,1.0833594111980782,1.0020235533286717,2.3538015332488924,1.8414736337773185,0.8644803700098191,1.6218178113544177
1.174739740397817,1.6831018834082343,1.9341456007224784,1.8650813356564209,1.4902985883692794,1.657275230600234,1.597949636748377,2.037031213339612,2.052598143518455,1.8043865657875278,1.086859612341044,1.011990110246165,2.3450868289893045,1.8317286135317579,0.8767028663387867,1.6102182113431955
