1.897478421498651,1.750726881536478,1.9458534767496571,2.048133787718974,1.5835155072058948,1.7464253026022722,1.479283524805481,2.663944078065569,2.1243731778086863,1.9588942363826614,1.7828985908788961,1.9387004444818696,2.1257607074438125,2.0142945141905657,1.8016708011195992,1.7036643046560171
1.8967150903301235,1.750594741849487,1.949365796215309,2.0541055597843805,1.583800979847891,1.7486195060631857,1.4795685846613622,2.6640005587848163,2.131140086091655,1.9610246901606097,1.7849837121246166,1.9455989681629067,2.134877357222015,2.0199639938731657,1.805807834669141,1.7092367119268463
1.8972374535900844,1.7501147043183496,1.949135670010608,2.0549367036828756,1.5835909775917936,1.7500106528359691,1.4795190012631416,2.6599029415312496,2.1334743814131034,1.9617781589521381,1.785910622810497,1.9493904265897148,2.137104503750361,2.0232343674222544,1.8091787482053256,1.7123061575958443
1.897688502757322,1.750226011949373,1.9505223189078311,2.05647489059204,1.582644311413498,1.750174890489371,1.4794450244807147,2.65669539620643,2.133491714621823,1.961277337033267,1.7861005330381805,1.947811806325228,2.136745692537497,2.0225002073080836,1.8087570840162084,1.7131219530680706
1.8971699168601683,1.751666108836136,1.9573315168488488,2.06494893450002,1.5832186721409438,1.7550536223739335,1.4791776007303352,2.6612949373629013,2.1420980657168416,1.9680809281454448,1.7886348902656024,1.9535522624987414,2.1486650521106823,2.0339421554330097,1.8182256099577305,1.7185676993377885
1.8941945682745667,1.7525600418587297,1.9599405712834885,2.067333748857399,1.5854953683010478,1.7572042025517403,1.478595432349439,2.6660056583703753,2.14049714459139,1.9666040126548316,1.7874748656727735,1.951890237578186,2.1449120772244044,2.0355364591176843,1.8200556581141774,1.7147145578548872
1.8933367009456832,1.7524353709964526,1.9599735721937872,2.0687589084176228,1.5854766264563844,1.756779162376813,1.478597785471077,2.664905925282051,2.1401720942072235,1.963816200962959,1.786960070613407,1.9465270931960772,2.144257917990896,2.034361873321845,1.8184801159901536,1.7160328659693929
1.8932486808747877,1.7533281025907477,1.9656271984326403,2.0734743189462326,1.5865983298362314,1.7617421036719563,1.477699377281129,2.67097520450116,2.1424805042133603,1.9697182535830102,1.7877460839382249,1.9475368150188483,2.1497155753566615,2.0435733235979416,1.8246721791424558,1.7135011658692867
1.8839730547653373,1.7520837550748924,1.9653451527628383,2.0702013324925224,1.588532421900818,1.7568359130209865,1.474824372208866,2.674696424404979,2.1340074219822367,1.9594573424239339,1.7792327139556632,1.9344396324187751,2.1384917410992683,2.039363122114415,1.815568690348027,1.6978977224705931
1.8826726144864823,1.752350090709765,1.9658813331438756,2.0720617952750056,1.5885375241640805,1.7567448471356994,1.475229694284676,2.6750007663308386,2.135211421787611,1.960218173260642,1.7795623455376863,1.931788598623326,2.140784548697956,2.0406472698142633,1.8165077280192594,1.7012697904014085
1.8812431899831605,1.7490224481449348,1.9640427461178238,2.066964681787796,1.5895784151325636,1.756623436273779,1.4736419878516611,2.675178561111927,2.126748026692267,1.9581379955428289,1.7762657339619459,1.9233458106795367,2.1339227475622753,2.041199748948808,1.808960146585225,1.685941389130181
1.866680179072619,1.7456328157748706,1.9611734740910167,2.0588658556759443,1.588477678886608,1.7453953078038087,1.4688600290601492,2.669871605595427,2.1171181349389627,1.9453202586149334,1.7628044803696394,1.9081133863748714,2.123271999120937,2.0357874591728065,1.7954861933622024,1.6694044012185005
1.868414224142244,1.746220847502771,1.9601025528464378,2.0609667531121922,1.589594618048285,1.7471628942545097,1.4720062598107369,2.670399614586086,2.11815386781506,1.9503860436332303,1.766803316681403,1.9081703337696607,2.1255149878502735,2.037426896666665,1.7968482540117632,1.6738309922819035
1.8629175057649672,1.7376439467343285,1.94962223867777,2.0478774758285008,1.5888856850955073,1.7410812252156989,1.4692544186524217,2.6644059345250346,2.1035198693173163,1.9415616381943548,1.7597789633153893,1.892574984673581,2.1110353935209143,2.031231190527608,1.7774134698454598,1.6510450002922212
1.850200556202971,1.7356398217987163,1.9472332185485586,2.041315458357745,1.5859181817963945,1.7319621443853592,1.465415201751367,2.6575027144097882,2.098563330917558,1.934578941547229,1.7495732287366192,1.885248821630524,2.1066617066949958,2.0288199209969116,1.770171265407117,1.6449067805789486
1.8541380780561594,1.7367729624456503,1.942777037900376,2.043604954176039,1.5892980549954607,1.734486158048647,1.4724653106770365,2.658094632271498,2.098800354878407,1.942354827091774,1.7578074034163278,1.88277343801266,2.1067907696686348,2.0284799403279843,1.767708543550535,1.6469044048659311
1.8461208825574404,1.7267786274498036,1.929649720393263,2.0308983118255495,1.5865312931069397,1.7279368987507753,1.468587788622909,2.6539480060726035,2.0870675457408603,1.9348142952763967,1.7510194169514188,1.8719205112491237,2.094742223304858,2.0218896856190613,1.7504552336466102,1.6278768833599047
1.8396188922077537,1.7282250502549776,1.92898553355579,2.0293928717072056,1.5843648343723566,1.7248914185066209,1.4666008901073608,2.6550709245142814,2.0870585849404333,1.9352919919894753,1.7486429045679261,1.8710572611908762,2.0956435046414654,2.0222923047540218,1.7498505427836895,1.6306748424087496
1.8419814441603681,1.7311352459891733,1.9246308556146918,2.0333099572761046,1.5888495909683416,1.726962166190067,1.4745007025133032,2.6557057589767528,2.088722315661217,1.9457993664338924,1.7588328791906978,1.8697413295864955,2.0966232786183627,2.0218139384767913,1.747430199912663,1.6309587248632207
1.8361215884685638,1.7245484557107271,1.9158149586149302,2.0266439013084803,1.5859968700692761,1.7243243548063636,1.4707135183992837,2.655829370172228,2.0841324902854756,1.9434510272262093,1.75585393574296,1.8718587449384092,2.0918577562307443,2.0184155856293184,1.7411482118958412,1.6215544243077329
1.833519541887139,1.7273358982399087,1.9160120840916062,2.028651708253081,1.584320470004201,1.7242425823514114,1.467472666303478,2.661966241227641,2.085998468894725,1.9485255959277707,1.7586670987747448,1.871998962199962,2.0947163404323987,2.0203445462755827,1.7424275161825127,1.6259023390470613
1.834019303785034,1.7319029454219104,1.915361625599149,2.0341287614969916,1.5873351634076749,1.726455550036974,1.4721614714444173,2.6632925699352383,2.0887697595546197,1.9579002421074865,1.767970467587324,1.878894821817038,2.0969518485597525,2.021816041510978,1.7442748212770633,1.627652282580021
1.831812172147039,1.7294289170460788,1.9123219479083973,2.032301792782808,1.585820293784821,1.7267410379541404,1.4695663406330342,2.663294243866121,2.0884177320677115,1.9578637120638118,1.7679522346461412,1.8884439348123447,2.09688860612019,2.021035377699391,1.744092455341573,1.625242577516179
1.8305053055676515,1.730391589162371,1.9120619771252887,2.034914641536733,1.582392133953839,1.7268713091886292,1.4628157109303432,2.6677381838054703,2.090033573352468,1.9642774508856566,1.7721874280381091,1.887981934827332,2.099475655497028,2.024319363229296,1.7453450622319038,1.6279318849220124
1.8305193664848096,1.7329963608918806,1.9122014205130917,2.038629806086145,1.5815040565278273,1.7290985082928398,1.4630204730364202,2.6709780927063718,2.090107539060989,1.9658244530733469,1.7786738650971516,1.8991248697222192,2.0987026128248036,2.0267004554586863,1.745713438675545,1.6301789767394497
1.8301186887452088,1.7324458611181748,1.9124224306317197,2.038466018565491,1.5809681139541711,1.7301522942021583,1.4615628085846255,2.6704541765113734,2.089876252923589,1.9656867101713025,1.7785784229996158,1.9063401096732455,2.0994845113902643,2.027107141237457,1.7449398855925147,1.630034125651738
1.8294926250402364,1.7308620414663256,1.91140167316021,2.040453401213792,1.575184397199259,1.729978446352008,1.4532422024422385,2.670836906067975,2.0917965468669997,1.9722223168034616,1.7838262491608445,1.9054981838928495,2.1022001790251936,2.0328201175283485,1.7459696831245282,1.6317346264325552
1.8294467320880927,1.7299296945309952,1.9090160666103926,2.041067149847601,1.5714390424993843,1.731730205256355,1.4514277203404866,2.674245488502514,2.08953387474156,1.9678019411305427,1.78876270723356,1.91394331164735,2.09861347399861,2.035077067503871,1.741716035338468,1.6328940852380025
1.8293687499836695,1.72995544498024,1.9110929727396508,2.0414799019107637,1.571257248244899,1.7324480161918518,1.4503894498190744,2.6739107078963946,2.0885185326565243,1.9686615727365713,1.7876143736451264,1.9162361518863342,2.099234742320513,2.036722303201232,1.7404915060926627,1.6329629517325548
1.8294464888925352,1.7294188282424434,1.91220552835631,2.044457566574222,1.566216707987381,1.732391772994088,1.444756304797085,2.669863792564926,2.093263196016928,1.9771955933446523,1.7958008996031036,1.9169714388131178,2.1052218546764165,2.0464891792394115,1.7441919439929254,1.6365455412658185
1.829872879667198,1.7290314919989536,1.9104510719938919,2.0448981121637013,1.5644419426133527,1.7338901653671794,1.4446559099305647,2.670544453042027,2.093814596230124,1.9756018276285587,1.8030560206597714,1.9237420903647215,2.1046189821652246,2.049088441077977,1.7431750794531777,1.6394906872160928
1.8295794948271582,1.7296917814340382,1.9142384465145108,2.046063168977685,1.563980283235895,1.7335758242192536,1.4434654472621622,2.6687372918980357,2.0930810803023947,1.9780480892512426,1.8020589315305138,1.9234432256656127,2.1054911496531434,2.052537408835677,1.7437199420937894,1.6396899349937701
1.8306372369200756,1.7340668192520967,1.920439979204854,2.0509884531619806,1.5632661012187867,1.7343192688883828,1.4424810362952292,2.6645046068370104,2.09990175721566,1.987606163641518,1.813164241242508,1.9286045712546183,2.1145963748668026,2.0647373102038946,1.7540870045108046,1.6479024848631125
1.8294398065830548,1.73562162983043,1.9208698325721814,2.051924736837686,1.5635108397873354,1.7333075486601912,1.443104647797415,2.6643449352948,2.1029056930977585,1.9890982538238717,1.8215928637443968,1.934363541097543,2.1173357310828913,2.066271255205115,1.7583305828394102,1.6542144938315428
1.828367035620413,1.7369782808495604,1.9247187119302165,2.0533187800602324,1.5621980584758226,1.732456559041888,1.4417474874345722,2.6635752333186047,2.102759190094942,1.9912602164925288,1.8216193410171675,1.9333215260202106,2.118072670262176,2.0703462260383394,1.7605479435863938,1.6545180176764214
1.8284456661359123,1.7420935032321885,1.9314217392289785,2.0554631900011313,1.5629487924904708,1.7317004283939361,1.441832877567779,2.663294003271087,2.104244307796596,1.9934340951232483,1.8296918226174022,1.9403639833571733,2.1223978735430693,2.0788858021631884,1.7717224859255616,1.6645020417094132
1.8215362605117225,1.7412057131916496,1.929124187454017,2.053699313539572,1.559300196705094,1.7250092036280873,1.4384354845674423,2.6640495805490962,2.103508886652282,1.9907423007398122,1.8322281466867645,1.9414497867404137,2.1229249067160145,2.0769208345387113,1.7721120076892534,1.6713866927396064
1.8196740895264227,1.7422816955978757,1.930831753742903,2.0540950105945015,1.5581920461631202,1.724330239569613,1.437768905961642,2.666521429593851,2.1031358325498637,1.991054941702044,1.8327352900886467,1.9407891250447336,2.1225017880223174,2.0794004070898784,1.7745340400559888,1.6713835000493231
1.8166204661338132,1.7414901942047776,1.931303073137274,2.049617369483549,1.5551275381883751,1.7197970438992962,1.4351954972467826,2.6641631374625896,2.0954653511049863,1.9819388779974627,1.8318852205941247,1.9442084307598575,2.117443572852427,2.081302619707808,1.776348744456934,1.6778636563479759
1.8064701041276119,1.7375958047478233,1.9256394874248868,2.0455397901834305,1.5479921015956748,1.710291180193744,1.4287122340637755,2.6624617650049,2.090326166664852,1.9755509288906785,1.8268650859486835,1.9423040727867233,2.1152068134527813,2.077266234695809,1.7709840620158994,1.684119238228705
1.805164455709403,1.737720493960167,1.925505007717385,2.0455300444521827,1.5492008319947383,1.709646506161586,1.4298482662791705,2.664018283730872,2.089769525958042,1.9747593760402786,1.8270829526942978,1.9424550493153867,2.1137996606510834,2.077707241176884,1.7722685849722886,1.6832834942155392
1.8026274840495258,1.7346361744398906,1.9230956667957522,2.040850704383768,1.5453514591748956,1.7061095505420996,1.4273517010253773,2.656480867497148,2.081332084459351,1.9649716684603784,1.8215545483939939,1.942796790993684,2.1074917058105163,2.077201645072618,1.7678926075261585,1.68684428207611
1.797075373934118,1.7323233904526227,1.9199445252713188,2.038704522008105,1.5416985908829959,1.7004937716403181,1.4238403648912634,2.65288061095849,2.077214516310685,1.961634326706203,1.815880924634152,1.942541405231926,2.1063106786985917,2.074774424189019,1.7640765778189595,1.6915502774293378
1.7972992144375162,1.7325464666426078,1.919873753268261,2.0406849438494543,1.5449589902613508,1.7000464958883552,1.4258890129558497,2.652565404093667,2.077424315447865,1.9614359853305419,1.8158270616590881,1.9426665272088923,2.105666233834625,2.073924201979284,1.7644477933897562,1.6898303885280113
1.798901652642602,1.7340678702273862,1.9209228964299676,2.0425703616990725,1.5457722694431622,1.7014236278474253,1.426173298629204,2.649277033778585,2.076159150629805,1.960855063770787,1.814069765755003,1.9427355875642491,2.105146695855805,2.073878861091547,1.7632152768205152,1.6924562332415787
1.7986218924471304,1.73460804400069,1.9212637629088962,2.042540562443938,1.5457620124156641,1.700756796629065,1.4261435646721092,2.6485784278215507,2.075311602416515,1.9613760692650262,1.8125047438145576,1.9409766985573764,2.105665338589727,2.074027137370472,1.7629915706475143,1.6906325975689436
1.7988310104697338,1.7350448359986008,1.9211396032991692,2.045485305796206,1.5480432372936788,1.6994268376046155,1.4264734061650706,2.648618132222303,2.075163945138001,1.961761178023106,1.8118125864339638,1.940832675957084,2.105514967721159,2.071283405536305,1.7630305760128406,1.6894137583596636
1.7982518239680254,1.737869033421971,1.9208115599592017,2.0470886676800037,1.5490724581832978,1.6976874302330944,1.4250930052201296,2.6477794910877916,2.0760751459076916,1.9642508770377478,1.8121291408468496,1.9377165575292334,2.104570350628872,2.0684589677109777,1.7620597546050014,1.6873462104786647
1.797823345844145,1.7392780640510195,1.9210946092915668,2.0463690239984684,1.5477082609910233,1.6975881511805804,1.4246427207862769,2.6477618015823894,2.0769899081218837,1.9658779312233938,1.812984339508373,1.9290775016950994,2.106295081992353,2.0711059981418236,1.7630794267756773,1.6784880548355823
1.7954283916708307,1.7378667980820657,1.9185213957874943,2.0449788275202985,1.547622812398255,1.692606605904111,1.423127818790125,2.6437240386337275,2.073441147292381,1.9647481024466709,1.8098121484158114,1.930109272269778,2.1026891690218603,2.0656102511064356,1.7605560494301784,1.6792654229129185
1.7856235408308165,1.7359443592271069,1.9095844937310817,2.0366697470115707,1.5423271468798778,1.6790293488692787,1.4168775837268257,2.628812985904853,2.0691083081112507,1.9611067317604864,1.804495191012592,1.9211027322589866,2.095467882925374,2.059324605049454,1.7537773308788749,1.6709660089542513
1.7850353984046508,1.738144901804252,1.9105272567052305,2.036373713625901,1.5405995090088895,1.6772966298556249,1.41631027134344,2.626520166480666,2.071113899916139,1.9639669232602388,1.805720254076378,1.908248032560844,2.0986332394534797,2.0651079277560833,1.75636479043663,1.6637011881181387
1.7799207186814552,1.7346237086113987,1.904108535333621,2.0286465035741763,1.540266556211842,1.6697124623715682,1.4158143144689546,2.618017400216588,2.0629799027330424,1.9597455690761914,1.7990844214489006,1.9111903251795987,2.089668008423125,2.058353575398815,1.7495343500222065,1.6651735980280857
1.766160259154864,1.729694704763747,1.890762198445648,2.013893548579901,1.5312749209397074,1.6489980632656562,1.408933017222106,2.5912924350267903,2.054881863661316,1.9517686353656845,1.788206083560448,1.9003432354893575,2.080995913983736,2.054085982488464,1.7418394675890998,1.658031389103535
1.7686307740941565,1.7331730434934411,1.8940568141100276,2.0165961737315183,1.5329055500221909,1.6466565502699486,1.4103242363598043,2.592722744736256,2.0570816915388073,1.9551250482276366,1.7892943177913545,1.889267276070298,2.0833953633454216,2.060729502600127,1.7451603848377941,1.656903246105188
1.7637310034735019,1.7297915493282439,1.885543494140413,2.007303884634866,1.5338505736749204,1.6416344511876566,1.4114968539523243,2.590628455763534,2.046477099959683,1.9492469825256997,1.7818198544501136,1.8921938811641483,2.073677886617932,2.0560334442517285,1.7380862715766403,1.6571116563095734
1.7555105842094063,1.7260967717530935,1.8763583700295607,1.99582122933488,1.5268548417187806,1.6242516765283246,1.4080615667179448,2.5731159390100773,2.0395775929340276,1.942754850032896,1.7716715697977397,1.8845840866909849,2.0688488535367795,2.056838722648273,1.7358276603801697,1.6571229993677037
1.7595362505286667,1.729597176949387,1.8797725565932415,2.000086611765721,1.5303642560722106,1.621465255158723,1.4097214318674354,2.5803868397035865,2.0404059046605743,1.944106014328179,1.7720072037611474,1.8764105761318084,2.069083439425392,2.0602368462521303,1.737437922997547,1.65703446501248
1.757087925686614,1.727469394673892,1.8729844775998399,1.9942102224407001,1.5309723079426374,1.6203243051655478,1.4100986248844611,2.5855909998193254,2.0315582142749826,1.9403378749560358,1.7676044279830698,1.876980581743756,2.064880741673688,2.0597710574553125,1.7356932218405665,1.6577023992796367
1.755542102726246,1.7258295635455867,1.8699520016496654,1.988677487041614,1.5270779244131596,1.6098743707569,1.410184388655843,2.5826031426541567,2.0271670876350414,1.9363192657234003,1.7611554975850938,1.8731471848944625,2.0628771760276554,2.0626438466429473,1.7373594716472331,1.6617149203850439
1.7572503181206383,1.7273933887820994,1.871402461801254,1.9908722420912555,1.5278940325323087,1.6050423468534352,1.408346042393578,2.586789737510597,2.0271370236135664,1.935589223672661,1.7601139529258876,1.86567511325939,2.063175540552869,2.061949643547986,1.7370996906431677,1.6594982923497896
1.75715821923776,1.7267187370476154,1.869581120854147,1.9888920377202526,1.5276564717585448,1.6049942078500206,1.4084495953511054,2.586833139863676,2.0240888720014474,1.9362813815283653,1.7595366550055593,1.8642645465216987,2.0657067831305613,2.0647179503496735,1.740576371622785,1.6625358292902297
1.757909492083681,1.725738516884227,1.8698056603376658,1.9858381432886105,1.5247091293167798,1.599471149369608,1.4107397114320526,2.5876214015958565,2.0205698870597093,1.9326251396907812,1.7555455156773105,1.862192164422729,2.06372272054353,2.0661017554304903,1.7421134014300745,1.665379290453196
1.7563674792146524,1.724049180842375,1.8691545862138286,1.9841065153175959,1.5209166544090333,1.5923610815028475,1.4030362757100572,2.5856340950700063,2.0208529781621447,1.930215585413047,1.751711377310699,1.8546120902928318,2.0638150112743525,2.062485267282471,1.7390029652321717,1.6618939536327353
1.7584556636657562,1.7254021564370512,1.8724772592098644,1.9847937783117278,1.5222182799924382,1.5936685959129209,1.406544017589954,2.580775231509694,2.023750131787265,1.9335410533269297,1.7529054897949448,1.852966908335007,2.0691829519821523,2.065230962757553,1.7431971071740446,1.6640919586433285
1.7579241363444886,1.723169411746719,1.8724233898446916,1.9806627564195056,1.5174783344616665,1.5910597895833765,1.4074429450338806,2.580665224075546,2.0194105086288046,1.9289108074437649,1.7497743961341297,1.851164112984303,2.065495251291407,2.0643593648696212,1.7420283285190479,1.6643575701929942
1.7561290184623473,1.7190103772201322,1.8701572402848896,1.9764228831612929,1.5123313187578113,1.584620415768191,1.39622415840653,2.5801920828853744,2.0189712134562656,1.9232996731324092,1.7417116534591197,1.844834710179843,2.0615738482235733,2.0583015006786956,1.7342514129672262,1.6576193952387799
1.7591935544757002,1.7210773455528492,1.8748075051729962,1.9782036799825669,1.5153839788741843,1.5890036995904926,1.4020582823110075,2.582525532035708,2.0232938784348837,1.9252182556071598,1.742794675696528,1.8433256693087827,2.064816025127536,2.058348927044077,1.7353991539427953,1.6548971462570559
1.7575802125285216,1.7181080907684436,1.8734188563807985,1.9730678648911024,1.509942202037664,1.5884083978423968,1.3994855745769494,2.582979063192031,2.01898793084155,1.92095232822825,1.7401481817683784,1.8429661718982302,2.0603926214911423,2.0568536019909085,1.732243365559968,1.6538458739013333
1.7592726394756835,1.714042326047141,1.8715239879573256,1.9696499946258716,1.5086922376936214,1.585563751437343,1.3912429435769524,2.586812334558755,2.016688471361637,1.9125795828282666,1.7300135486095185,1.8394357690344094,2.052571276597958,2.049972304638247,1.7229837459154658,1.642846472212012
1.7605120899449949,1.714095975429175,1.8729397407978399,1.9705664842339525,1.5107731951709167,1.5902562501514423,1.3938409758112076,2.595752163384112,2.0179761440832027,1.910801991559218,1.7297554064858631,1.8387461593641743,2.0512141372457835,2.046800618694021,1.7207397531380273,1.6367293544404053
1.7623082971397799,1.7135075533192532,1.8728517780926557,1.9683225946140595,1.510010568054152,1.590637095044605,1.3921468932854417,2.596759147291241,2.01667735133319,1.9095907640594383,1.7283855048211592,1.8428430884390166,2.0501441937215192,2.046852735403907,1.720057227307878,1.636910373647479
1.7667386336368134,1.7108737347373244,1.8730860593552665,1.9670171211505967,1.5137056617240694,1.5906554582820183,1.3900239748612493,2.598572994050275,2.0136157284336154,1.9020355643570601,1.7212511156561217,1.841969876048065,2.0432497658982505,2.042068380586668,1.7146789899288464,1.6267439500436978
1.7660132820511687,1.7075049505746165,1.8697962326918263,1.9664193814455382,1.5133385826475,1.590105469413034,1.3877610047961662,2.59926484152069,2.0104540450496353,1.8964143104772468,1.7184619782782518,1.8441636413446545,2.037889287909525,2.035903037172935,1.710691015854043,1.621232043676495
1.7728930598034442,1.7087054880877224,1.8715401254711428,1.9676296912946403,1.5185274019847264,1.5892434126347226,1.3903305749931516,2.5985969102047353,2.0119549508835513,1.8974792046972886,1.7185423229976453,1.8515166886632668,2.0411649666272798,2.0367792183769917,1.7120847103262433,1.6229530314208283
1.7760217655941224,1.7068431878142314,1.873112800542449,1.9670883993956008,1.5239991359696887,1.5893547338917342,1.3914007737783036,2.5940569155171453,2.00974596890445,1.893136428953621,1.717006359159992,1.8516913131892687,2.03820043231483,2.0356276460623217,1.7108755251574466,1.6182141563448487
1.775132637069392,1.6985595370206903,1.8650696618525497,1.9631418877030775,1.5206604750599002,1.5804839834721118,1.3864953573520646,2.572503199099635,2.001569417494328,1.8838209919292195,1.711098282565478,1.8554287222071695,2.0299208745068817,2.0261333872511584,1.7039965964727906,1.6125244217602763
1.781835033813134,1.696705391953892,1.8649522957366684,1.9625606882880247,1.5273465923026213,1.577202606910336,1.3904824699532357,2.56554467708306,2.0012597401336505,1.883006363082118,1.7103853708034398,1.8591690678046815,2.03218280663288,2.024566645739826,1.6995206126477473,1.6110358454597873
1.7821800248579687,1.6947196963082034,1.8663308961144822,1.9614842814561755,1.531467415211517,1.5755680598718755,1.3913560589814955,2.556280357967826,2.0002933919844526,1.8814630075418186,1.7125865964933988,1.858975099330442,2.032301760263087,2.027324593441807,1.6997318465789617,1.610161664593639
1.779895229424007,1.679840819303962,1.853264907360836,1.9499051431545604,1.5250001587899582,1.5605066920582074,1.3846594324732615,2.5095311820698774,1.9872300428837673,1.869999743555468,1.7041903978315296,1.8593275965584393,2.0220091206933835,2.015778540002086,1.6874038426795397,1.600208802585175
1.7821828568521836,1.6738348880126546,1.8503689864644322,1.9455882839675123,1.5299467670875992,1.5568158588466845,1.3876654404878175,2.4933389653772804,1.9827108831554734,1.8660961099796483,1.6998470290601821,1.8557377410738947,2.019212469664049,2.01092819508109,1.6747809296562497,1.591732764683145
1.7805744202770004,1.6710389999006037,1.8505477684521472,1.9426708536981234,1.5307049254473206,1.5529937831340501,1.386717742379147,2.4837596993506907,1.9827996818729177,1.8662399257869304,1.7027439254160104,1.8550572667642466,2.020899812746179,2.0181352467765525,1.6756927891755142,1.5915919168307
1.7748515925777117,1.6523379611497737,1.8348943160259152,1.9242465875618993,1.5231721825716413,1.5378592313312265,1.3785950659751052,2.4258883025870768,1.9686112960726834,1.8568454225471895,1.6935427874985551,1.8526094180068935,2.0118750178146665,2.0091124721428018,1.6622253684047823,1.5776345909611817
1.7744512733482836,1.646577375939963,1.8322334931290511,1.9200750355786536,1.5255519718179464,1.5359547897356223,1.3807339777388603,2.4044620759252644,1.9626721417308906,1.8527704377560223,1.6858470551668148,1.8458115081755684,2.0064443870498745,2.0035159018626314,1.649528096549458,1.565976768589359
1.7709125855216692,1.6426705376931605,1.830481602290841,1.9145717869354955,1.5224933829777467,1.530791248823287,1.3765762938608954,2.3996124345824743,1.9638606428902068,1.8538978595442108,1.6882033273346235,1.8462586016056062,2.009420189671325,2.015115509256659,1.6521090283275521,1.5659596160769393
1.7632002698083236,1.6273167477161652,1.8168995112447832,1.897525293337018,1.5162865891750108,1.5204801303953666,1.368287630571547,2.3545773334944347,1.9538684099205335,1.8497225840703562,1.6806506904011442,1.8478288239562908,2.005917529158907,2.01276153741378,1.6471677645784748,1.5533922689475421
1.762866277754819,1.624970073684496,1.8158092219320008,1.8958106411706015,1.5165423471381754,1.5201089931340657,1.3691121298727027,2.3355228505345313,1.9494856533013087,1.8473698943186503,1.673053736754327,1.8418165284239112,2.001254594572027,2.0084149489294605,1.6405292107300091,1.5451204704304013
1.7575796344598644,1.6211397046916525,1.812844659156251,1.8899633171402823,1.5114382644827427,1.5151677969937796,1.3615154092690949,2.3372618964828877,1.9521172729155811,1.849132247722117,1.675311527005031,1.845544973959221,2.0061864885913043,2.022836900471221,1.6457052877041773,1.5453236932760757
1.7504193189374881,1.6134101840191883,1.803239276331716,1.880536839370868,1.5067340807077125,1.5103087920025964,1.3536479941037787,2.3184743138452806,1.9473128230414816,1.8483249845063798,1.6715169124600695,1.850020762572632,2.0076038095094817,2.026338651208725,1.6518326336382587,1.5369487882526915
1.7504442431063265,1.6129584575907607,1.8028931543934568,1.8801860431297113,1.507062285934788,1.5104616829963107,1.353601632077549,2.3067721382019846,1.9442483734440867,1.846477413531994,1.6660875013195036,1.842612541144294,2.003283825313661,2.0231302122039483,1.6490652855686305,1.5327190971371005
1.7450469893883662,1.6115190368958077,1.8011036654580714,1.8773371429148338,1.5018864356586177,1.5068010656152584,1.3442648780624602,2.3118029865313896,1.9489900945190044,1.8489638245562015,1.6693914282132072,1.8491293220213765,2.0108919480919942,2.0383726794592745,1.6570190414949182,1.5328398441194726
1.7385663458941663,1.6089305062177226,1.7933938901482591,1.8740606927814272,1.497291166142594,1.5053788823977599,1.336435983463346,2.313360469890096,1.9458385748913902,1.8468477760411768,1.6684415411061777,1.8442690296897624,2.0112938188086256,2.042930285320987,1.6666208265564375,1.5249176891586536
1.7383879472758361,1.607527915780905,1.7933456408507062,1.8737252884512614,1.4983467360190104,1.505457503737829,1.336640649630722,2.309263777461955,1.9431011244166967,1.8438784124849996,1.6641175767742238,1.8331998867850048,2.0066436916321515,2.0402308175104618,1.6635322714385348,1.5215913601993214
1.734503527260089,1.609745755896613,1.7949015046921104,1.874656991911631,1.4937371647182467,1.5033069965097123,1.3281925073810599,2.3134385962769577,1.950523678140788,1.8473546914741146,1.669592629957239,1.8391393586205735,2.0165010026699384,2.0547392986608486,1.6730853133256647,1.522318350457382
1.7277558284095047,1.607772129687979,1.7866174330489886,1.8721712879949186,1.487575825017772,1.5022898960499178,1.3200996393541666,2.3195177717616806,1.9464871843235099,1.8418002079831612,1.667823145037026,1.8198682498519014,2.0121726015538033,2.0561335009692288,1.6779205030299642,1.5113800857957307
1.7274747513665623,1.6049144446432075,1.7876019030760408,1.8717132572185695,1.4875040768752348,1.5023119965790603,1.3200140036558639,2.3188381553394963,1.9451372403302964,1.8387076821786594,1.665086690862763,1.807671960605752,2.0104105257855203,2.054478610430853,1.6738899284468651,1.5096726480663558
1.725345224340966,1.6094207951882968,1.7924969706970983,1.8744066754130921,1.4840699219196196,1.5012334455458645,1.3152558723751027,2.320180263083746,1.9542966185424548,1.842794954394534,1.6718166817137674,1.8108108784962222,2.020053719494168,2.066463390449186,1.6825154658998525,1.5115475418129365
1.7192642241390526,1.6070838816074364,1.784889821343054,1.870091097615244,1.4770689185070336,1.4991669296245833,1.308338235738792,2.319529803472673,1.9508360140404912,1.8368743751332426,1.6685216719415346,1.7889599108753496,2.0148241714442805,2.0647634321792117,1.681368115762064,1.5013093501585038
1.7191477725096613,1.6040569570205434,1.7878012178176519,1.8706856130985514,1.4760421275406184,1.5000095026474385,1.307811270674857,2.3182978829690692,1.9524860083767064,1.8364756823352903,1.6699209771514691,1.7781730964779912,2.0187983023953877,2.065484678961547,1.6791623774142501,1.5038705436381152
1.7180744017358638,1.607350473872126,1.7929284067695732,1.8722956322808186,1.474533623931946,1.4993845937113905,1.3072899495375283,2.3177152229295337,1.9598585424914075,1.8394940778471687,1.6743737764871718,1.7789240451257644,2.0247336110682284,2.0725211196146875,1.68392933224763,1.5051580234495654
