1.4630835839617393,2.1423602027474393,2.3970819405236496,2.1498053136504445,2.0902692583907356,12.13937494291326,7.4162652377384735,2.6957854279097866,1.9967866769717109,2.0049465965532938,2.046646244226675,1.7068878356052462,2.1560967197739838,1.841642038205953,1.8982000793416332,1.9377310320913983
1.4599069818085464,2.1383644904416643,2.3931588647402022,2.1459728304622687,2.087285707680817,12.117862422300995,7.402377287022311,2.6915123850286244,2.0047083805960972,2.0080400571655628,2.044175011897293,1.7038259832067648,2.170100515436087,1.8511045525724492,1.898550732295571,1.9347504829402504
1.4696508497650962,2.1482370985585866,2.411790576993219,2.161640810310697,2.0910539512656956,12.153204220511842,7.427053122910184,2.700134935998228,2.015096546093248,2.0302710032481968,2.062917124247647,1.7174972188096949,2.1948847306614425,1.8770243070875066,1.91831624278212,1.9433881474050874
1.4720270859012006,2.1498945176735376,2.4143126815270404,2.1670816346982225,2.0924594206586877,12.176469205911078,7.44420025316855,2.704185034073072,2.0158942878504265,2.03065467369703,2.065453101784879,1.7198681882728812,2.1951866714043047,1.8771116409271271,1.9193250719507526,1.9442404871987593
1.4713240016309543,2.1488112144898666,2.415016371386874,2.1649630538177407,2.0911412577314117,12.166724094805648,7.4378797015234985,2.7016432527380627,2.0252235831313063,2.0383533427999603,2.0670634537949435,1.7201435248238033,2.212824969206065,1.8907234132019648,1.923795150542296,1.943692179232706
1.4714176158193017,2.148197010088774,2.414801926518241,2.165090689717401,2.090858267512849,12.166071732727968,7.438015264090849,2.700993132369281,2.023096640271447,2.037351082915474,2.067503706098443,1.7203967230965658,2.2098973778578213,1.8906362954881737,1.9233654570291077,1.9429406153636306
1.4714488380327653,2.148686564940409,2.4153574147180503,2.1650064145944046,2.0908726410010763,12.16622804542314,7.438557366776094,2.7009878496577806,2.031815403640084,2.0403320360531496,2.0677155386685353,1.7205137340457002,2.219472210882616,1.8935069241637288,1.9248143270273452,1.9438218675833892
1.4708874272973593,2.1480466933442184,2.4144535118684662,2.1644198029540114,2.0911265898763305,12.16881732178743,7.440025203342662,2.701185829707534,2.033763462374057,2.0410864947525993,2.0671279249699963,1.7198442137182934,2.2234447083731372,1.8966382034698903,1.9248541999726898,1.9432494651554177
1.4734974821829796,2.1546108338203265,2.4193065004663983,2.166282624354191,2.0976882770838956,12.19769662957019,7.45539169143233,2.708083885569457,2.0422417573886875,2.0452187978408674,2.069190576540063,1.7222994218583751,2.2301081471470936,1.896368689977535,1.9280195810717253,1.9497746721356792
1.4755150788731548,2.159473498354252,2.4245796853519472,2.167401974485149,2.100774819721416,12.206992531412137,7.459793534560374,2.710828799741723,2.0578166468302053,2.054258983748973,2.0725228551989154,1.725018605075288,2.248039270763331,1.903095088186496,1.9341368741849805,1.9551819070898937
1.479355637844437,2.16475999941058,2.4303735184650574,2.1733129371094955,2.105518680888168,12.242041963147514,7.481893916433931,2.7186429647466293,2.0592775983658083,2.0578245021870343,2.0769415191605334,1.729088627276842,2.2503657836443547,1.9049294320516987,1.9379272890550785,1.959579076514712
1.4969589647522634,2.1943193695509575,2.463539564910648,2.193812915945751,2.1281659038847827,12.366357575378403,7.5545650065633785,2.749503409395553,2.093631952530237,2.0922252642351067,2.101073162685371,1.7498610539002462,2.2949747673156145,1.9282902770077077,1.9668306060184657,1.9875897920018477
1.4985494112426907,2.1987295060787413,2.467039635886902,2.1948758198604184,2.132178452403551,12.380905556885036,7.561748978376003,2.753881106052988,2.102730472496673,2.0965996199786185,2.1027326963744573,1.751542360781539,2.303383856269301,1.9298605822226518,1.9698891992937642,1.9922935779176654
1.511030900888207,2.2152310463668847,2.4893297666082055,2.210400349720731,2.1431651040907225,12.457701102852852,7.610368817363809,2.7699821847108637,2.1160154314761743,2.118168985603661,2.121365759868124,1.766943362235397,2.3261159605810655,1.9478266470944516,1.9893181690797634,2.006822371902706
1.532449724108053,2.2490642617826135,2.5290280407591204,2.23452678773741,2.1685718581687183,12.605104383381029,7.698297510083349,2.803530345544615,2.151864354970347,2.1583696239054055,2.151315918506466,1.7925426194614997,2.3753238493745497,1.9768352742728696,2.0237077222305406,2.0382022704433767
1.5314512443103465,2.247824751163411,2.5270697474513306,2.23356666104959,2.1682537449746753,12.601215501805632,7.695587178164923,2.8027430405355633,2.15022596469161,2.15612727359696,2.149772487782185,1.791251729861618,2.3724489350282565,1.9752634144630334,2.021852751243781,2.037092556238076
1.547504789970411,2.269151463414634,2.557208538400886,2.2555524894980263,2.181084584007177,12.687593702571727,7.7499969682700085,2.823705958808492,2.1730990467953406,2.1889188962674218,2.1757195248112606,1.8118082441991725,2.4110704216973966,2.0052945988248334,2.050464704681224,2.0565318244707806
1.5566351437241488,2.282522573376311,2.5734201565076638,2.2677959016767666,2.190965786345057,12.750906894553,7.788835146615494,2.8387293418247435,2.184536667678186,2.2041823662805404,2.1884716928565493,1.8226093404643262,2.4280164102860167,2.016584823243818,2.0641388609977267,2.0686209449213506
1.5583013173176075,2.2838559828997345,2.5775454503631963,2.2693651113866515,2.1902115925919947,12.748450189096353,7.788076750033845,2.837711647927238,2.18959275980604,2.211287251681068,2.1928581980000352,1.8255445788443034,2.4382983497763786,2.0255301316849104,2.0696975790032037,2.06993111156751
1.5700555492506938,2.2992799653264746,2.6004536954158337,2.2832024800803508,2.1987673855148366,12.804832233380996,7.823669749542702,2.849991147236976,2.2090066796865444,2.238029342050097,2.212853765086425,1.841169726235188,2.4712441365847666,2.051366956717035,2.0924062346296175,2.0840879808985253
1.570248123492051,2.2991330334291855,2.6006863187912175,2.283427867901509,2.1979980810304527,12.80354887716031,7.82360902917918,2.8496272715366446,2.209017601456903,2.2380099119509547,2.2130271871196014,1.841394186914259,2.4711587184177786,2.050603996011574,2.092448371620057,2.0838805643415053
1.5803451434493307,2.3145694775373626,2.6215809495570532,2.295576191052893,2.206777690137773,12.851626938740152,7.852264612578777,2.8627869688990746,2.235211906064351,2.2646567071861856,2.230035308163397,1.8547167507160784,2.5091396355909628,2.0743854663269783,2.113959316544648,2.0989716053587735
1.5863406396829804,2.321633765111705,2.633785214158458,2.304146363421088,2.209521727082842,12.872332711556579,7.866016172859854,2.8681277093554405,2.2461723625914694,2.2804731933630413,2.241570846071171,1.863184394895678,2.5294772370132534,2.0917195035422673,2.1272873516364643,2.1055571624810736
1.5892110843295266,2.3284293089232535,2.6391361605065735,2.3060994940220305,2.215585706547661,12.900963679294318,7.881694373645464,2.874551481836363,2.2551764639197196,2.2850429853382765,2.2437576580185894,1.8658930712010469,2.5368774768291926,2.0907806898086236,2.1307646690287263,2.112235327783954
1.6049887104098923,2.354128157892847,2.670897892335311,2.3225613618072347,2.23290887169319,12.992224549326767,7.934840225939076,2.89644704791215,2.2934075654948223,2.322845331342432,2.2682217482288958,1.8858931652160007,2.589239920830089,2.121873478714394,2.1614345371634633,2.1370280676742435
1.6075915879608005,2.3554893698510235,2.677645462375136,2.3259371911422457,2.2303221075098416,12.980906237416372,7.9295231354271225,2.894356060775888,2.3011975925395376,2.3349505392390513,2.2760600835340075,1.8908794214475955,2.606182173806939,2.138012070554791,2.1710815408110835,2.138481766694839
1.6132987273626502,2.368317677482131,2.686947478074007,2.331519606066264,2.2440390532530756,13.052432598845636,7.969566451748331,2.912012173447217,2.3112728555389612,2.3407725780618582,2.2800372052088487,1.8958861945648855,2.613564511657443,2.1361502101877683,2.1761216996201336,2.1505508909626934
1.6265604096954633,2.389019366208865,2.715693685237571,2.3460337148032484,2.255199944092274,13.103813468607997,7.998575361218072,2.926871553574158,2.3472727709718533,2.3786510120522597,2.3038625032565947,1.9141137081009665,2.666184721415749,2.1712101158456814,2.206680260803077,2.1711627098276507
1.6287094794977377,2.3894430714893216,2.7236282872242237,2.34875960911252,2.2500447979403453,13.072096582391618,7.980471285769857,2.9203290713274144,2.3617068810407003,2.3967845194883086,2.313800608407963,1.919738070388635,2.6945115567435494,2.196598641080585,2.2204481500181767,2.1723690038114993
1.630342465556851,2.394040338901859,2.725419204059083,2.3500221059399347,2.256832332930022,13.109937248078674,8.001787460064005,2.928223788846975,2.3627277606416115,2.396147486640079,2.3134355439208316,1.9204402293926817,2.69363252540391,2.1936920531911266,2.220026849217276,2.176398605356675
1.6382345338465067,2.403034790935513,2.748352203845944,2.357344538635725,2.2522411855321325,13.061916320988743,7.97168260087771,2.9220008171921683,2.3947941306641725,2.4354519182805605,2.3366446062042936,1.9355643332312342,2.7478179971070826,2.237373438270625,2.2510296810738373,2.1869618095762426
1.6438980983304041,2.4098809755396586,2.7648926081950447,2.3624509035281087,2.251339874595611,13.047771383051815,7.9626133035527475,2.9208098431782106,2.425177497219095,2.467683267787385,2.353509109529165,1.9463322460560806,2.799114749552676,2.277950329264016,2.275150992279118,2.1948051626961265
1.6393134284704407,2.40112153007272,2.7579850577376974,2.3570761994381075,2.241204342062397,12.988999939478187,7.928774462017091,2.907219472986331,2.423159741079499,2.464032566105387,2.349598470902693,1.9420987324568502,2.7970070156136932,2.2771759447789117,2.271369835973807,2.187121265719755
1.646824238437534,2.4058077408060674,2.7828215253337834,2.365229615177842,2.2274800251641698,12.88338374098514,7.865208883664729,2.888740467731697,2.4541249120387993,2.5092867817715026,2.3781298581873034,1.9594069940261059,2.8556868612472113,2.3314933080485374,2.307970740421868,2.1941582923000027
1.6553874026186275,2.4179790039138824,2.8047158302800876,2.3744109499718165,2.2311029252949597,12.897102888842344,7.872622644943074,2.894226042130679,2.4928398188163614,2.547677848912438,2.398584774968967,1.9732914912823787,2.9173927988266417,2.3770311772975004,2.337034340177251,2.2071252297052633
1.6482101643892333,2.4003784385443003,2.795679191553544,2.368090357055343,2.2045476581461187,12.746814802223138,7.788048376748766,2.863000241736901,2.4912139240230635,2.545688400810936,2.396317676011853,1.9686023856969939,2.916771204036416,2.37808380143849,2.3347540601358783,2.1920690582700053
1.6594757297146034,2.4074974899308477,2.8259510702455968,2.382437807704439,2.191705183827477,12.658854632116634,7.738059576782886,2.8486495990395113,2.518819416793633,2.5937817092969926,2.4308678270640676,1.9907367480373523,2.9738088746600035,2.4363424468117807,2.3751623237832598,2.200456897613185
1.6652649726958986,2.4141697961408597,2.8408472548770805,2.3877438339221313,2.191255861786727,12.661284080905151,7.740838235984947,2.848753725145202,2.543977478788379,2.6205299827258517,2.445186450169901,2.000474068863149,3.0165933557365228,2.468588970004412,2.395275314000186,2.2073541959678433
1.6617055193739558,2.395960608535829,2.8382772342236398,2.3880875215634396,2.1557167367022,12.484504479543824,7.647526039950454,2.808157579271271,2.541125130664244,2.623984317186064,2.450315465247497,2.0013549874109358,3.018320560913645,2.4725269948599333,2.398962662675623,2.1909535869342465
1.6751852846110171,2.403034360098693,2.8687533751515315,2.410300003085255,2.1438559783835767,12.428902819896734,7.622321753622119,2.7973705282430346,2.5608528842209575,2.6667567785360586,2.486025600225632,2.024932528103269,3.065448276943702,2.5265521562514413,2.4367771716397693,2.1978196541359782
1.6770148356403525,2.4031836329764076,2.8737315001193804,2.41321604316065,2.139696483023961,12.417239638831054,7.617733457480457,2.7951052158624465,2.5671779647779567,2.6766809847440958,2.4917478803014443,2.028506249828464,3.080821527606069,2.5397356695035658,2.4444580823015287,2.197959915412491
1.6824736361964894,2.3938814161071376,2.8848598907592975,2.426015817473762,2.106395213573307,12.301161445915222,7.568696239716365,2.767688328501868,2.5650468582903847,2.689815236142574,2.5076996959627755,2.039379320532171,3.0903832189897993,2.548983182079547,2.4578056549641505,2.1879464738628784
1.6944626433155374,2.3926733659992765,2.9088348546512033,2.4491969697751865,2.086720346955718,12.239939237720726,7.548329370040752,2.752800214094463,2.568621293808882,2.7213044436279104,2.5402558831761732,2.0606747015953895,3.1192711828600364,2.594929644123232,2.487616159114809,2.185245269269472
1.6934496461369668,2.392676235379709,2.906898186308498,2.447420474865032,2.088095496506873,12.243937526205213,7.549404816414976,2.7541305703775723,2.568420470253537,2.7189676430340812,2.53765536035511,2.0589357307196017,3.117337430629191,2.5915308028862767,2.485341106798925,2.1853960651937765
1.7078702125790248,2.39580729204809,2.930607313361444,2.4736162739652237,2.064602023093212,12.234713735459946,7.5691779009532745,2.7457861001419004,2.5643568976100126,2.7391954119319624,2.560942491395027,2.0778933443172964,3.1328106556635804,2.602753013614281,2.505868217856013,2.18441509526764
1.713251498226924,2.3729911121203773,2.938544513022006,2.4977839880584556,2.0218461659207505,12.103069903845137,7.519896944954102,2.707487218358303,2.534583872263889,2.7505167927170144,2.586085534163127,2.091863711210979,3.1291486424510024,2.637929289596797,2.5211782337171904,2.1587770572892393
1.7020442691679556,2.3654967919613394,2.918818562667913,2.478493642520024,2.0255798834028864,12.075985319829156,7.493779036558652,2.701933918391703,2.5318296415412256,2.7302778284044056,2.5656138013427534,2.076503877209592,3.110673535330402,2.615241434236426,2.5018333877018595,2.15359548716488
1.7193857389639677,2.3753845020032216,2.9455551437878684,2.5009151127732654,2.0103685998928316,12.149876884342909,7.562390700293335,2.7095348600904643,2.515702516685829,2.749358283320336,2.5866531365237826,2.0962324197031568,3.121836206523091,2.6213360737224565,2.521287936948622,2.1566916661713638
1.7123578861354198,2.319489429881248,2.92759507211587,2.515867481007248,1.9325426709276206,11.889520029307587,7.450766023045195,2.6393398207013403,2.439772811164923,2.732310792217688,2.5980716941748487,2.09697374493092,3.07418885637903,2.64197848750195,2.5149857246997724,2.0973687619091446
1.679741704468451,2.289288865080607,2.873442377918344,2.467483338960415,1.9246457066111793,11.729814510204347,7.33303514348484,2.6124990495730507,2.430559009666745,2.6852121479632323,2.546879245345132,2.0558217702806227,3.0355763417001054,2.5963072588751572,2.4686920633288563,2.074610784238505
1.6932462732600706,2.2986495945367196,2.893579943379042,2.4841346172713363,1.9122559611544945,11.829293090258616,7.410430411060146,2.626262491101857,2.3969941630441554,2.6973394477738437,2.557921882715237,2.068728897585018,3.0372971620998506,2.5940478968119463,2.481224698191978,2.0761220852787323
1.6718317573098562,2.214335894448561,2.8490104067996223,2.4845036084588066,1.806858694921131,11.442399260831461,7.229404395118749,2.5193739952092904,2.2895757243215797,2.6546103051687475,2.5512761350176376,2.0533155146290474,2.95609894880069,2.5982914301017006,2.453193417749523,1.9888851388214155
1.6161102594696366,2.160710821096867,2.7609817311425906,2.3918081006707164,1.7836484459722097,11.11843155174391,6.998546788771766,2.454009824639936,2.27798641848822,2.5863713585167063,2.4678253620377153,1.985481337786498,2.907522213889989,2.533748078739362,2.3825040773189685,1.948105036310774
1.6226643642849439,2.16613351130974,2.7713032731847282,2.387411255170803,1.7715681115537014,11.197528008602388,7.054206376677816,2.463996767997484,2.23318608991823,2.591734064236053,2.4670661734958537,1.9895609213924113,2.9025597461973063,2.525145000293847,2.387153620248192,1.9464538510909029
1.58971302975351,2.074342190225323,2.709137829811193,2.368110757554462,1.6654585441427325,10.75494384537121,6.829120686905166,2.3545949336226113,2.133557613386594,2.536205278379421,2.4416532511365774,1.9593895136435686,2.817586089978246,2.5135006297408764,2.3447754855365326,1.8554319007551556
1.5233864147272027,2.0155577194269227,2.608707042587231,2.258709672547441,1.6386663328333477,10.359326528380128,6.541846707529184,2.286636307913684,2.12745816468227,2.465716313711611,2.342826834018648,1.878798996419457,2.777518476674496,2.443785145419494,2.26769973379746,1.8131148929096306
1.5239740929445034,2.0159535459994564,2.6105113118450287,2.2508016014775856,1.626011886307753,10.396729543298404,6.566150953943109,2.2907737846847374,2.084691802249851,2.4664189338885834,2.3354272577706787,1.876296930275387,2.7706675591163417,2.4341975535648794,2.2671683079260645,1.808388300168806
1.4865874947997626,1.9390591317256403,2.5462118601292287,2.211145404598547,1.5447781191180254,9.98639729016099,6.338379072525312,2.1892385824839637,2.023744650554934,2.414790116944918,2.2971454939145852,1.8384195078242276,2.708905232939724,2.4120530405521454,2.2221395872716134,1.7360359243026686
1.4307988836039747,1.895372537727816,2.4658779077985025,2.1040946732571832,1.5256367955689367,9.655565927944014,6.090494951561402,2.1273166623200312,2.0226604607937544,2.3639442337840992,2.212856685448053,1.770788306070193,2.68753459251885,2.3570274667132685,2.162148784295761,1.706247973954023
1.4294787579873605,1.8929008176277522,2.4651603730364027,2.0928852523368424,1.513587483375,9.655302135593102,6.091446436947446,2.12528979211283,1.9970433435335244,2.36481732517835,2.2068914622936573,1.7678551382281007,2.685732758719396,2.352533999404882,2.161533226867519,1.7011794135408818
1.4007716620334096,1.8470113169130389,2.4197268893797466,2.058535481566063,1.4680643464807164,9.371783615563686,5.921437494728808,2.0675356955853754,1.975736104359204,2.333235087308646,2.1743646580615086,1.7373794577699146,2.6582299492481636,2.334623131930574,2.1308246305554754,1.6613970571336005
1.3697143581831799,1.8254801992761305,2.3771828013024687,2.0009115413935397,1.4578951038168653,9.184727940237801,5.777829228978003,2.0390001376437534,1.977467004004813,2.309791321313585,2.127476041148285,1.6996449355168555,2.653574202843115,2.306832328043449,2.1007244985402727,1.647980775684201
1.3754814436920189,1.8349510747291593,2.389235470886304,2.0037190854420364,1.459432590563406,9.219735838704068,5.799374004624072,2.04437927233421,1.984072848065615,2.323741156955407,2.134190044659701,1.7061887049687832,2.6718846072469957,2.3147628294801232,2.1115763132491874,1.6559937858011464
1.3667232431802578,1.8213000084596112,2.3776990682809958,1.9876908623067968,1.4429646069636584,9.107132736743768,5.730678282909726,2.017187860354813,1.9828704366654384,2.3194405368983317,2.126222675658381,1.6981212424898269,2.671017811886569,2.314367746397931,2.1059272012054624,1.644716880230141
1.3599353517366972,1.8243965277066303,2.3713129356526523,1.967735206012676,1.4504279670592282,9.07985638522784,5.698928027053733,2.016997332720602,2.000562807662304,2.3203954204942674,2.1144840706656334,1.6894557251800464,2.683861030480309,2.309283595687785,2.102402766397278,1.6510929366367932
1.3878254644787473,1.8713591455330272,2.4205946588461313,2.002680939383374,1.489206666917634,9.302765946423738,5.830217343873441,2.0730758463720758,2.045296605872286,2.3649546734382696,2.1500134875758006,1.7208907419128552,2.736981785305629,2.33827068597255,2.1417324212754743,1.6948089334203267
1.3919370571846996,1.8727629777688346,2.4279521220413915,2.0130793300920518,1.4857441600969166,9.295252797323077,5.8300247233646445,2.0733134692741793,2.0463506512861174,2.372525042127064,2.1593946331832594,1.7272539044930395,2.7424519577943243,2.348488755073187,2.1495687948470876,1.6957781837325705
1.4106445478103684,1.9186476363638036,2.4617253860572554,2.0281543694409,1.539708914291091,9.52299152862953,5.94937512637806,2.127507974498661,2.0972811766038046,2.401514610482853,2.1772169995829294,1.7457425671106075,2.7834946144290913,2.3594460485823014,2.1731447803935047,1.7408736819732178
1.4588242627065777,1.9947863725497623,2.5429315931901852,2.086522693412141,1.6062663653996014,9.92332708593587,6.190115728124657,2.214016546764267,2.1551561329396764,2.467911488955972,2.237732509155635,1.7997735301554134,2.853047393756966,2.4024929467067424,2.2344012660749892,1.8093470259957116
1.4592357486752223,1.994165120307184,2.5431634785519472,2.088646176313246,1.6073884068140734,9.92257644521683,6.189873971854409,2.2142211069506423,2.153934581621207,2.4675832539965104,2.23981622048021,1.800812019858285,2.850616167790442,2.405283570010273,2.234878349933558,1.8088016502900899
1.4990697263760755,2.0736042563123736,2.6088150863240784,2.135863458884165,1.6966176219282258,10.374012037232127,6.443579509864893,2.3240774237060546,2.215521064049177,2.5159263718931473,2.2806292480120183,1.8408821745216815,2.905136780676237,2.4259053139714415,2.2787824949949402,1.8830298256967155
1.5339213767085147,2.1243725992454157,2.6649557056630617,2.1853897232997643,1.7399851717852992,10.661614121748105,6.6215796153302335,2.389380896008923,2.2443540331089404,2.55742593562927,2.3242141355805086,1.879596750679117,2.9421281913696085,2.4517552915370593,2.319414723035653,1.9274695137227047
1.526746894844193,2.119544157878438,2.6531544025812432,2.1721834351129123,1.744178914324762,10.646066255224993,6.6041680487153505,2.385469001929451,2.2422814822375736,2.547545185296012,2.3128613939489293,1.8704542348937205,2.933968809332016,2.4447048690835436,2.309446932666973,1.9241252142354697
1.5548023246557605,2.1676662821227644,2.6964890104537727,2.2053685435901973,1.7961667925858495,10.947849104963097,6.782103967215714,2.449172794334358,2.26371144609973,2.5740048638485136,2.3419058565710684,1.8989597935705245,2.9542578362170127,2.4542224049201034,2.336106056200296,1.9665345671037842
1.555677229024718,2.167818711596524,2.6953795196854182,2.208207250120071,1.7977099218527406,10.968983164177402,6.797113519618302,2.452393379151635,2.255169476499183,2.567487312744448,2.340704538597544,1.898858902195893,2.941672265196818,2.4453459267366497,2.3320264337396854,1.9657543997881761
1.5462138847120603,2.1586588543036758,2.6815056972994022,2.1939435570340953,1.7941784937243066,10.91319875521852,6.755858704588482,2.4442256841277694,2.2536793384726965,2.5598485838127507,2.3284655161638907,1.888011378845543,2.9388849936361043,2.4426780365538843,2.323069304569249,1.9589040640770619
1.5467739330691432,2.158692237992757,2.6805974368332692,2.196497656768744,1.7942979476088028,10.91921208282237,6.761142694954484,2.4457865694433285,2.24669555606265,2.5539247167153434,2.3273627572062567,1.8878763331319552,2.9266557403267806,2.4330198757205643,2.3193945925892296,1.958436025356204
1.5374958879363247,2.1498768297635493,2.663775783513552,2.1816758512336,1.7938762229953218,10.887971728054946,6.736738893321273,2.438113387787585,2.238696197840913,2.5362815420801494,2.311304805371432,1.8755365585800612,2.907836201358384,2.4152946076586757,2.303223536811034,1.9511019713810482
1.5398276543406537,2.15561174351368,2.6723832334499087,2.1812866916417506,1.7950287424775748,10.868949229745494,6.721036327032546,2.437098988125169,2.2559941842547193,2.5516993785014352,2.3184260272831354,1.8801887339639836,2.931056351228087,2.4308048083070317,2.314840738636712,1.9581122804985034
1.5666357791272618,2.217513232129146,2.720727416464794,2.208369683870555,1.8617858469403157,11.153049227671938,6.871853935586075,2.512092482860558,2.327906308698323,2.5921820592418534,2.3454592918090373,1.9073147434110558,2.9865793468993265,2.4427208871723827,2.3488284474141183,2.0194760824633695
1.5691505441433644,2.2287327880960133,2.7251342049651113,2.2097609923448593,1.879250910059499,11.21560286855348,6.901538270186806,2.5298545921685944,2.3411993911423066,2.5949398178986622,2.3456496348926197,1.908677722784495,2.9927038576934573,2.4410612829854017,2.3506006212053903,2.031159242352259
1.6151820167387496,2.3096602882722284,2.805840549704471,2.260338868626914,1.9543253564729686,11.610934681664599,7.129197493486938,2.6201362564805604,2.4136212390385103,2.6643003964402108,2.4024244256395955,1.960028658187177,3.0710173395307474,2.482748078606392,2.4123271138399613,2.1064315170961585
1.7077350940913043,2.4977029217955757,2.9703582374194624,2.3534309805372864,2.14810436263508,12.533831811240342,7.64057008103235,2.839688509232486,2.617169443469362,2.808003622093278,2.5055280449950317,2.0582414549555357,3.2582636646058813,2.5539915132928446,2.534486259659459,2.2868728015517723
1.703123507078707,2.492562523869899,2.9622129965272586,2.348229436576395,2.146295140223115,12.50808021184149,7.623121702246183,2.8347899053643144,2.6160227665367923,2.800230756104128,2.498693546373586,2.0525428049568006,3.2510281470391673,2.547097660136768,2.5273455182671896,2.2828221913912823
1.7992822843905876,2.659559922133789,3.1232993656527133,2.4684592243173946,2.3098381334115583,13.415159927899145,8.153124052219441,3.0483006641592287,2.749592669199302,2.928078553610573,2.6107822568623047,2.155888870652469,3.390924426453237,2.6176417607445392,2.6443877311259136,2.4362146847996917
1.8984256843011098,2.857727145361398,3.3043340350929147,2.5732773437577734,2.504957434617234,14.339079497938519,8.665060775400164,3.278197513862456,2.989286754613791,3.0986861622384465,2.728000722288313,2.263998647097319,3.6235675935653235,2.714412262937842,2.7871598121950596,2.6282293833529247
1.8779533465899925,2.82446102343317,3.2664271137816576,2.547690524452478,2.4783361463009888,14.1945694907297,8.581397609471805,3.2414093283306027,2.9565830908434423,3.0611226776307916,2.6988218852936234,2.2395442738525015,3.5797564600100147,2.6846714371451292,2.7542399852016457,2.5971281879153834
1.978490212606374,2.9969749083071737,3.438570794875304,2.6637871084428384,2.6423730990540113,15.098809001803973,9.11082081751711,3.444598147083981,3.1117422850623644,3.2065120525192845,2.820382302627222,2.3502306748116126,3.7472369830781767,2.772394742913316,2.884188437713077,2.756022037052485
2.0283107736498796,3.1063529548303257,3.53823180568619,2.7060626703121593,2.745791731333609,15.529379527472964,9.33808713957535,3.5549691492666384,3.2876654967579513,3.31674774253495,2.8823070674437883,2.4065293028060517,3.9182844608892817,2.839633079635031,2.9703587138921415,2.86619165138821
2.010224296330577,3.076166260710963,3.5033703853537848,2.68928868423484,2.722103185859623,15.412185565673669,9.272093864696274,3.5280069509904117,3.25456058200366,3.2806006043854254,2.8556210508476205,2.384219144113359,3.875299007030456,2.810697477333404,2.9393421622808935,2.8376219293380585
2.072486240862095,3.184414504667556,3.6171552305613113,2.7634036799045822,2.8165026089941576,15.902503791263623,9.555002826232625,3.6492052631229654,3.383581818731212,3.3922362476902497,2.938502460508461,2.4561363011547668,4.019860601167494,2.8894360701906847,3.034849320377262,2.9406335691979852
2.083868695148419,3.222353490136851,3.647780576613353,2.7649326549887028,2.851298646303558,15.994437520548807,9.591696475253922,3.680557413219974,3.485452868147295,3.4403213930450978,2.9531821512395373,2.4696006065578646,4.115208541241453,2.9197293499569685,3.067169097940648,2.9831422922891173
2.077451542435003,3.210968373228121,3.6358805447720006,2.7564694300017214,2.841373632746879,15.943215788087059,9.563064138940096,3.666421680931957,3.475362891427715,3.4288610079153528,2.944624799733061,2.4622429513190505,4.102039464627454,2.9114660937445604,3.0571222439530343,2.9724175205306165
2.100955440611027,3.25391443744266,3.684567319816505,2.7788839875350946,2.8735298061658203,16.08566489701677,9.641764806218017,3.702476467287863,3.5531764976630336,3.4886141894722713,2.9807073784939826,2.491887345597556,4.191573177384666,2.9607247929547875,3.1044813779525122,3.015429935827525
2.1064368595836687,3.2766340489923733,3.7020605544937513,2.7769463092950395,2.8940290790891896,16.128482876280476,9.655214379453835,3.7182790598931748,3.6251041960349686,3.5201614958245373,2.9878300996933294,2.4985660609179488,4.258496380001595,2.9808103806904693,3.12448588878762,3.0418106314574502
2.1063606288213976,3.2777717590661437,3.7020894476489974,2.776826729371642,2.8965883239138943,16.133217986078993,9.656366763699522,3.719695479255818,3.6273689230619475,3.520252644297369,2.987690725998665,2.4984154972948325,4.259075479981415,2.98111315038495,3.1244605126814307,3.0431876338223702
2.110621976250149,3.2876145368523866,3.714433871438687,2.778904583255032,2.9020266269880084,16.143200591617223,9.659117553451734,3.724624310424455,3.6618037853540204,3.542923707688098,2.996987520839758,2.505054911863226,4.300219282575528,3.004470036064311,3.140527814429142,3.054445304528004
2.133545938782844,3.3388243153320096,3.761397773667588,2.798791371124607,2.9491714045130233,16.333871941348704,9.758603976050555,3.7768826862327067,3.749492080181691,3.597067327285535,3.026007475863805,2.5311822889396565,4.386450196981887,3.038113150662466,3.182358510400095,3.106667878190557
2.135034723269551,3.3466481044080605,3.763220881019006,2.800091075682497,2.9630607454065934,16.388524583084852,9.78553722475387,3.792191095597142,3.755658985136018,3.596391448926001,3.024857056963465,2.53131033810377,4.386556811782823,3.0347185740792124,3.1816836439010605,3.114586083365038
2.140808206539325,3.3561089395728887,3.776388122895095,2.8056540538324004,2.968255792580152,16.408468735151875,9.79611159556191,3.7981150615141814,3.7767664316177703,3.6151683956437233,3.036014048161151,2.539594328862095,4.414533879913006,3.054261824635613,3.196460781078083,3.124300064720777
2.2014729013698564,3.4709454065515017,3.8868587356329054,2.8683385920092737,3.0769446548664394,16.94295348684025,10.097227697214516,3.9248266572705903,3.912383232459725,3.7196494618758926,3.1099226826394593,2.606999673142691,4.552995875984344,3.116354534140872,3.2845729257612755,3.234220727842204
2.1995864581839277,3.4761006866024626,3.885542304123115,2.8608826124283615,3.087168580848057,16.952055775854806,10.093935978065474,3.9279682852488884,3.9297018279381875,3.720555414334647,3.105655443076824,2.6041610780183873,4.561264641123606,3.113638114926262,3.283323111023158,3.2411271883748864
