1.8439866495719548,1.9339716558525977,2.2288205265685055,2.205729457769769,1.6312940932865911,1.6768913740813345,1.4090183238972416,2.4027124723238136,2.4339917521981356,2.12112999144777,1.8495226329521093,1.7169177993601072,2.621516433496852,2.365268445856671,2.0681759631688412,1.5862149242814145
1.8219291213121922,1.9282956357498158,2.219605619847419,2.193369422489815,1.6301890958914178,1.6720174160946137,1.4108907633525787,2.394780242361522,2.4294744586680967,2.1155498633825376,1.842687442357965,1.722497864341563,2.617532417380369,2.3554991242426397,2.0672580702066488,1.5878965187960423
1.8175944060721996,1.9569503540704574,2.210688950782941,2.1920682264090487,1.6327830240809529,1.670901632943476,1.424727975935199,2.3684176520245943,2.42283196601911,2.1187011982766193,1.8473919766642657,1.7419423737528437,2.616037986600145,2.35117835392893,2.0807763442219596,1.6068446907241947
1.816339567060311,1.9745241933051385,2.218983478426396,2.194555071289934,1.6315037368374363,1.6716516752915767,1.4248988190907907,2.364494868252928,2.4223022026906516,2.123006383523942,1.8534779251699198,1.7699018792664598,2.617684847175645,2.3598556473324326,2.0912425369360217,1.6227710206362813
1.8115340614368487,1.979394673870168,2.2101772038805234,2.1935038105067792,1.636266041764979,1.6733262301662308,1.4303174709867374,2.3634228745081343,2.4222639281792104,2.125500337394924,1.856402020532813,1.7698173344657973,2.6193278926305426,2.3543068663240274,2.0935183352762294,1.624365669528742
1.8165705205366829,2.0102981069106054,2.198273471227865,2.184261130565901,1.6373690487876598,1.6740087961223007,1.4420128801770353,2.355071732239552,2.4114109637586827,2.129076169811169,1.8653174508842056,1.7868610283260375,2.6149727153529123,2.354365380558844,2.1040267370037644,1.6418204116258097
1.8153668881789486,2.0152346787966278,2.1988929566970707,2.1800734667126593,1.6370400517295247,1.6726466538260265,1.4410918293664599,2.3481852884428576,2.4033246510520163,2.126048956542939,1.8632812151257139,1.7923980663880439,2.61048739611423,2.3554938947902158,2.1023163834665883,1.6454041302543623
1.8200107797227478,2.0215387183823355,2.186068201129426,2.1775164545616623,1.6340587815270795,1.6731869155163257,1.4367611890310523,2.3505068863341285,2.4021476126413517,2.1280829506088486,1.8698724787151197,1.793125645732895,2.61276409273814,2.3515451772395126,2.104531237009046,1.6473048780236708
1.8244733245639033,2.0327450635961406,2.1632046641395353,2.1571781512110526,1.6314004230877333,1.6733568533392165,1.4390087076463354,2.3585882831424017,2.3790070263092846,2.115849633779243,1.8674753949809055,1.7915602997439461,2.5907748769292613,2.343511071948164,2.0979133026699643,1.6507854394085308
1.8238651488956803,2.034194537713756,2.163439690533206,2.1550860137490835,1.6310552946310084,1.6753752660872774,1.438262268667398,2.3705326975394616,2.372546674048933,2.114027462731292,1.866475912189791,1.7900414614594937,2.5906579113998864,2.343302886729515,2.0945370408669484,1.6514034568082938
1.827697643004794,2.03248208616726,2.145939319608794,2.144173773946428,1.6265110753798646,1.6714841384261,1.4366173819614123,2.3694808197100325,2.3657466797010205,2.106839873035685,1.8651722089710459,1.7879453110061538,2.578995354026688,2.3357342675001247,2.0920847438755064,1.6511944336016615
1.8287065279743844,2.0332575498341963,2.127142296802237,2.128174465431875,1.6265659511921047,1.6731355864702044,1.4365011027735248,2.376130390212855,2.3439428447752877,2.093129399022684,1.8606994484406134,1.781298108378734,2.5529454884576253,2.326991072544504,2.0820916737674784,1.6512833598274437
1.828459232770287,2.0348027998649396,2.128849755176705,2.12928093007569,1.6263765827450076,1.679549978482205,1.4457469686668596,2.4103309486310183,2.340576148564245,2.0928170499620333,1.8607031302984072,1.7805119929370614,2.5558153989985364,2.3271623351362,2.079703196433342,1.6519538259911548
1.8290015056018476,2.034883511575731,2.122960839757683,2.126629051271657,1.6371191760362942,1.6846281240998937,1.4658688000817075,2.433737051254167,2.338415124030259,2.0890976404835504,1.8596814025153774,1.7817530248038123,2.539167825545763,2.325012649503558,2.0832474653782724,1.6571540290588473
1.8271663558561397,2.0349991558272356,2.1172862576126645,2.1217532471132436,1.6289792274743224,1.6837768446963333,1.461446921912302,2.434725929188851,2.328551807502836,2.0862533244696375,1.8598212460325783,1.781833965463946,2.526184404723783,2.3227165418725635,2.080568539143738,1.6579690080292133
1.8271558258225984,2.040426533837871,2.1230110916290075,2.1293438557369617,1.640872351857341,1.7031630663276902,1.492207971939535,2.4926836535785486,2.328112764356894,2.086486705780015,1.861024570865546,1.7824242524399136,2.526711696080459,2.3239005686014815,2.0790677963582405,1.6610648662450707
1.8219041441703525,2.0422894396139433,2.1282575510766657,2.139396266209444,1.64672077415305,1.7132455152480202,1.5083217046058617,2.5502524591190094,2.3328876106430094,2.0931585307992524,1.8635261135509422,1.7882650512243539,2.522230505561403,2.3282008910951,2.0888523263442913,1.6653552349175489
1.818920769513797,2.039090228525536,2.129244985673607,2.139288853729604,1.6253692545561287,1.7098276301784403,1.5005398396183725,2.5501891943782566,2.3311760184686214,2.093563200521219,1.8615372281705902,1.7884453172842893,2.5187389265598714,2.3280737211394396,2.088254508105502,1.6626845147009721
1.8173352510042782,2.050830813364218,2.140165327591284,2.1526214867618125,1.6499674324416775,1.7398815030990713,1.5386338674218565,2.6088221627178707,2.3350833177356174,2.097744407559278,1.866726008245248,1.7936433231703717,2.5192252287906998,2.3288918193873975,2.0877172720693187,1.6674279046039677
1.8064831406455348,2.037661864216308,2.1370738209188898,2.157014717915331,1.6233431990336709,1.734104294714882,1.5199661729198315,2.6545093667226,2.3347053012447265,2.101280499631024,1.8593013368660767,1.7938256808596325,2.5230901634161853,2.3255623058980843,2.0892171074015007,1.6586876954328473
1.807413239875376,2.038401113774804,2.1447927419042694,2.159142187289856,1.6125883568141128,1.739153179025261,1.5234750285107852,2.6534596716305203,2.338391363264716,2.102142933930843,1.857996036523304,1.7946901152378085,2.5221852131018827,2.3268949928608698,2.089907587139476,1.657761022675228
1.8019918860370372,2.0479539017700934,2.156453406910668,2.1692671054633696,1.6291766286762277,1.7586038890208104,1.5402263509383431,2.674831042153797,2.346882467042606,2.1119033345025544,1.8630521727820466,1.8075439751763096,2.526763958949973,2.322798238691928,2.08985761447516,1.6605747624470666
1.7967707109921156,2.0238923628280876,2.143898363570562,2.160517106142802,1.5939912014154747,1.7411398313162403,1.510732201165536,2.679027147985344,2.3377784251648506,2.106205438266053,1.8477789684357016,1.8045880122553326,2.528593616862447,2.310059352277735,2.0819031340725824,1.6483371494531858
1.8025817741267094,2.0365704813939254,2.160266135915341,2.165465264822511,1.6048740095953662,1.7560474512903352,1.5235401150592212,2.680986493050969,2.346634079888159,2.113617210710166,1.8539540230544707,1.812261519041592,2.5309616558185386,2.3154305757361935,2.089340602139549,1.653819701649352
1.7966317143270807,2.035506159183518,2.1695582809011005,2.169384704753312,1.6050391236916959,1.75652692323755,1.5200113243469566,2.666780643260236,2.357837080357329,2.1264735626547253,1.8563574774795524,1.8339965962355222,2.5403361944529546,2.308493820919584,2.0917254830103427,1.6580080894978595
1.8047671412337567,2.022322311056321,2.160762839141464,2.157251500647715,1.596687411517986,1.7487173318020235,1.514089256317963,2.653883700334454,2.3474021062355535,2.119524930121529,1.8486627349084936,1.8374580233005593,2.5412389446766057,2.2970609942370834,2.085142014656635,1.6545050479357306
1.8079602149282532,2.0345934004660275,2.1761830820491745,2.161812365066739,1.6064100200523383,1.7591816172834132,1.5184416781686993,2.6647251366631077,2.355178554452786,2.1303513234583416,1.8563612691457638,1.845203929356344,2.5446287772489704,2.3036322002079355,2.0976129568378137,1.6613312140396537
1.8078249412190615,2.027477783033849,2.1819689499923163,2.1632646496272425,1.6047155411452803,1.754966148694111,1.5196763675720661,2.649921984252555,2.3634348050962175,2.140145653028254,1.8590795982872417,1.8718391169071134,2.5556564903719754,2.2995148475892293,2.102395604296291,1.6689378365696397
1.818953544457362,2.0272184422256503,2.17895396381252,2.1538967777804214,1.6095958406670081,1.7568719155787829,1.5252802773493863,2.6430123917811796,2.355047187102861,2.1355242266303636,1.8584402650152498,1.877969712573899,2.5590937973403913,2.291877704864152,2.0999564251978096,1.6691422820722313
1.8157393717567152,2.0280366147450906,2.1850917625686486,2.154609634153694,1.609177666903696,1.757590846029111,1.5260273147174812,2.6518218752935394,2.3565375895193763,2.1411587456865124,1.8613759014575528,1.8783404196756497,2.5596832117924637,2.295529045699067,2.110348335663102,1.6733473282156914
1.8221038322346366,2.024975276713707,2.185318883787469,2.1532152321333884,1.6135469662480675,1.7593007861751107,1.5361105061926816,2.648846700074713,2.3549967353647747,2.141120793073068,1.862814869282416,1.8984095015193427,2.56375519751105,2.292540104803961,2.1128315032600997,1.6785557188266091
1.8257098929500282,2.02616587718105,2.183432414132582,2.1440482798493896,1.6105617056501322,1.759680949925034,1.535192166382294,2.640333346792046,2.344928285986892,2.135223231209906,1.8628123376772268,1.9034534876560105,2.565827199175515,2.282711071712459,2.111029170040043,1.6787896772902235
1.8216173389487669,2.026916196506679,2.1836271790949047,2.1429379514519478,1.6172970706075223,1.764194983043594,1.5468748849387448,2.6345281508803584,2.345114108993086,2.135536565047228,1.8628715174564936,1.8996517695749002,2.564841767196246,2.281962882786079,2.1154148920099347,1.6799473782515653
1.8317794041718347,2.0323385844802537,2.178868592410662,2.1364637085904823,1.6245785908088706,1.7698419915348893,1.5558547752633252,2.6345514464481545,2.330453263944747,2.1232123782648125,1.8629072932114166,1.9060523119382562,2.5512194337149077,2.2752213037999,2.113773346962204,1.6818108991406029
1.8316042759263864,2.031779631302909,2.1741557061412102,2.1223525633113263,1.6217098735845934,1.771201024187443,1.5543518602726587,2.625444804989534,2.311804584150458,2.108917728394452,1.8621068095040925,1.9115043712694577,2.5396409738338197,2.2532380901250693,2.107947993415841,1.6799270641230062
1.831479546063611,2.045296072229148,2.1749895645437496,2.127868585603536,1.6395823371731435,1.7898211122122318,1.5692917137247617,2.621682381256482,2.3186651786927657,2.1101575018170187,1.862338737620269,1.9099504913880145,2.5395636119855274,2.250061822722197,2.108058005400784,1.6793927912528372
1.8438729607378899,2.05255024392565,2.165262682315936,2.1141544255973574,1.6469150524048934,1.7925930020930856,1.5773822420516173,2.6205232637730305,2.2912204207505527,2.0850145640627997,1.863330961064473,1.9050795163934608,2.50352044550264,2.2352813005026015,2.102296782377914,1.6758777700434933
1.8449105266214567,2.0509178593896435,2.1561435844595365,2.095391317636801,1.6490049564063538,1.7997026386660542,1.5773997615769888,2.625499076667306,2.264599721211854,2.058512036778178,1.8573862159613752,1.9069430070642615,2.471202727844232,2.198193625077399,2.091128361478662,1.6656323331986742
1.8477400608626575,2.0698502940838392,2.157950244732297,2.1116999787585433,1.6625109883197395,1.8212402176080105,1.5838127116815184,2.6428724250232327,2.2771348913746596,2.063142524051174,1.8592483802992121,1.9119523084203405,2.4721951459664013,2.1970369203482183,2.0910578346886446,1.6660152530264491
1.8593173186178087,2.0695473705303447,2.1442034781841977,2.090028506084539,1.665395167727531,1.814533864769055,1.5903017071719905,2.6301502325188424,2.248659826847527,2.030625345117369,1.8567163376481635,1.9030117849215198,2.427350020102811,2.176887991883406,2.082746725791168,1.649227587693631
1.8605406352082965,2.0685079456500666,2.13857644987223,2.078302483979064,1.6662222579042703,1.8228084514767107,1.5918663684388843,2.644640014422972,2.229764731770408,2.004747048667953,1.8511455258261937,1.9016595411312966,2.392534536771723,2.1461215509491582,2.0788808725481216,1.6410326140111862
1.8636497253300508,2.077884921430104,2.136494744527075,2.094732584768124,1.6667078521355774,1.8290288394318341,1.5906482195900844,2.6662875272285667,2.241135770028678,2.0097797172021123,1.850970942845694,1.9137690538214573,2.3941340790478502,2.1476869346523992,2.078814787931343,1.6382648122829402
1.8723785794025876,2.074859609246344,2.1298761888726534,2.0770605995689424,1.6656102393138377,1.8171858383278083,1.5933318273580712,2.640198956379519,2.233813692194015,1.9892475853694607,1.8487417945415852,1.915842182857603,2.3714795995019453,2.1408172989382455,2.0803463278026038,1.6216406341818395
1.8725021087483409,2.07519877135081,2.1305269349854,2.0786565522986864,1.6647873108298072,1.8211555030775266,1.6005925304979303,2.648658382920661,2.231146393657538,1.9803045064509406,1.8543562886586946,1.9163659916075766,2.358705863684312,2.1353195147454387,2.0920565759474243,1.6284968001786393
1.875487054194911,2.0733091679705695,2.124469076852356,2.084211425979235,1.6565401502093375,1.8112670938820032,1.5925594458712142,2.655875636933417,2.24059753287791,1.9845944959220674,1.8473480356836693,1.9351618166979556,2.3619577099580438,2.1379815013141954,2.0906104803407675,1.6194453610728174
1.8825738207588272,2.076142408676151,2.127695135107575,2.0825327455462683,1.6578503895440422,1.8066585921316036,1.5957594506822028,2.644778294430552,2.2503988344127555,1.9848677801648373,1.8567455581447438,1.9564705731450969,2.3674870550261087,2.14589981712143,2.1057345869796475,1.6251983540816834
1.8796430551844672,2.0684139509802004,2.116890913857913,2.080814412032586,1.649217239426972,1.801678583294676,1.593498518374356,2.6454986906453044,2.2473319413584147,1.985231624213025,1.857636923680938,1.9504615429834011,2.3675867738126777,2.144111248870745,2.111046947079437,1.627933056169019
1.8856357638013415,2.0656970029358916,2.113732805055988,2.0807071696253416,1.6400502219346447,1.7904194845801793,1.5787223073309753,2.650205737686297,2.2572034439324327,1.9910873379708167,1.8500867598165567,1.9778579885120093,2.373520765420485,2.148469007556351,2.111824101691045,1.6247079076812185
1.888229203107422,2.0624681935150018,2.1030286751049374,2.077434391594817,1.638187740680822,1.7899685339494684,1.5794748290067986,2.6637507165736114,2.2444609218584484,1.9873152283663709,1.8547436538793476,1.9971088942285427,2.3642618831070523,2.1271548705115344,2.1097719154180887,1.6314020338169324
1.882668216977804,2.0393371643429115,2.0712338937242327,2.055108257299017,1.6109456596233072,1.771465782435984,1.547737538864409,2.659849755785241,2.2278790117985543,1.9813589600189898,1.8292237404638336,1.9762836493472122,2.354030776921222,2.1036013696113085,2.0881095351419385,1.6144896142727254
1.8944298073627377,2.0418212835918803,2.072947771434731,2.0566207028972845,1.6069562361643326,1.7678781845385534,1.5332384182778114,2.6687521861550323,2.233495973044085,1.987703998573299,1.8288850722759378,2.0074129388909787,2.359195146645975,2.104674804688944,2.0917959155438473,1.6231418068318066
1.8878250666274825,2.016763774910543,2.03310368489628,2.0230626231471294,1.589853507388781,1.7541768479613737,1.5229699620419794,2.6642137721712014,2.17791607951331,1.9570026957592257,1.8008706448329872,2.0011749053304038,2.300171461180937,2.0210472900849084,2.0434622008213488,1.595901151840207
1.8883990756524964,1.9922906747738247,2.0013000396772815,1.9891238225015362,1.55536145948481,1.7290394049085942,1.4762591663067024,2.6557564131706846,2.1592316249788026,1.9491648755831206,1.7652604935098437,1.9771776553660847,2.28173539001541,1.9877080567194594,2.0118798098412025,1.5840901890663832
1.9016843301178512,1.995347075998618,2.0015081659018783,1.987408977977186,1.5578079561006515,1.7298691044848187,1.4688224833408539,2.6513144974940337,2.154056353113158,1.9503560712827923,1.7652811525199807,1.9983287344324354,2.279230441677598,1.975641534472398,2.0087058526067425,1.5870111878919568
1.8913174335782292,1.9600814072195727,1.9565090715314546,1.9289110574124881,1.5322072176071564,1.7019565050725212,1.4541742372101334,2.6013583281672648,2.0844742712839723,1.9065135241596163,1.718429822678382,1.9774929323762662,2.192034598765639,1.8629013939315842,1.9356274654346048,1.5433836583493814
1.9026757264361527,1.9527391751398337,1.9457901370601953,1.9052305450270333,1.515804827440337,1.6880425319040453,1.4261979675819505,2.5968679944801303,2.0765391318750663,1.9073211817370874,1.70331913411501,1.9640956906542715,2.1791196994569884,1.8425155422535573,1.9208138213259252,1.5553598213222968
1.9084453573010856,1.950105436666659,1.9411930001399837,1.8954401876390374,1.5188066310478656,1.6872718092677335,1.4245282909234582,2.5756917819923553,2.0629694270484222,1.8999096414533376,1.6952478370001318,1.9700146837373416,2.1676500030246113,1.8201792796794496,1.9051153836832315,1.5402751484800639
1.9042689136173772,1.9288329404213982,1.9201658019738195,1.8469845261142928,1.5038336931988612,1.6650540462081553,1.4196395585821007,2.5144113858969903,2.0160289135373985,1.869930908874811,1.6706042336658935,1.9587049233324605,2.0982407654694066,1.7398837292950675,1.8558333035557095,1.5213459858752711
1.9135488576696429,1.9340145142480274,1.9230830401717627,1.8397727240936677,1.5068619115139925,1.6674895876422084,1.4158749710871505,2.522576697280175,2.0144639070107866,1.8744908231772048,1.67295123088259,1.9550949619783906,2.0906124632508245,1.7320128303220526,1.8547733460060194,1.5343894753063958
1.9084877532563385,1.9264442059246727,1.9180648797523936,1.8279809508124136,1.5048931406364148,1.663298395704861,1.4161793024664882,2.5064953821506766,2.0014882149293545,1.862584114779489,1.6642404671309792,1.954890398750518,2.0784982866456425,1.7159027966523606,1.8400047607518526,1.5157854654980552
1.909912808789438,1.9223960803972517,1.9167057993160852,1.8077819839789881,1.5046589630497047,1.6571837197808754,1.4201498540084208,2.474730606151141,1.9805155120852822,1.8512640737944368,1.667437463456822,1.9546235503699847,2.04190116863548,1.6832954737666066,1.8264888035465525,1.5196466832733264
1.9016105897908846,1.924614040217435,1.9182799397812353,1.807471809900953,1.5077046732477983,1.662057298981089,1.4204538229144619,2.4858487368348388,1.9798751834050436,1.8517350304508515,1.6673029893915867,1.9574510408528256,2.0362205863816523,1.6796276181253373,1.826420422313426,1.5153309791625338
1.891307044683793,1.9168298892937363,1.9159966756456623,1.800596698442219,1.503435330071596,1.6563699870697886,1.423021532249973,2.485564020057216,1.9716147833537443,1.8421086889877243,1.6666443489955776,1.9585757376181367,2.0299440132436892,1.6754202691062414,1.8276632191593152,1.5083891278332238
1.8914208689178058,1.9181957966431393,1.9176379338080365,1.7980774174208085,1.508921695205048,1.6575853103590554,1.4285926564245028,2.4809038356298663,1.9633461028504944,1.838846754702557,1.6740559350146242,1.9596998591718702,2.013794302939833,1.666585295029997,1.8272917393634103,1.5114493614899394
1.8665848810140644,1.914379137838601,1.9159041273698554,1.7977290757694897,1.503388512888703,1.6545735601454008,1.4211986738289062,2.482547973285324,1.9649827100626718,1.8376831984459399,1.6691400754756025,1.9684836124847374,2.0122539338840704,1.6663209923548645,1.831954223142163,1.5021888704175077
1.8569413034885525,1.9068594957829896,1.9144493507212668,1.795581929764499,1.4996328845379332,1.6487672507410691,1.4263847341752796,2.4864465170700187,1.958635387905037,1.8310217037632526,1.6716297508583122,1.9707403825588397,2.0093620375413916,1.6661496144239643,1.8436633011160948,1.504669106646016
1.8546285585293103,1.9072780405800898,1.9148062215691963,1.7983250116707374,1.5052673599531885,1.6495161825907974,1.4335608424095587,2.4925998043000632,1.9557409111025557,1.8299077034665818,1.674086629274824,1.9720668601889204,2.0033939425935605,1.664380107554159,1.8428361539080538,1.5039741367247288
1.8250972434088961,1.9017960308841582,1.9126230860490028,1.7971573284908975,1.495203112637066,1.640300924912186,1.420372122550729,2.489661595957169,1.95756115842781,1.8297203644120321,1.6696631724301123,1.9815804907015846,2.0031168686309697,1.6647753556342455,1.8538892000350202,1.5016152029740069
1.814443216544849,1.8903198618552521,1.9101217426499586,1.7974005323364013,1.4879150227790396,1.633213165937257,1.424073306659768,2.4864030694384973,1.9515956245643273,1.8235856994987385,1.6680572327524381,1.9842102310582872,2.0028273621716983,1.6646249457150584,1.8610078844348101,1.5062235983098824
1.8128624756962572,1.8886047040091904,1.9101175063748905,1.8006047715030198,1.4926163337177425,1.6335235264137462,1.4339209565218816,2.493364047878051,1.9504185522423043,1.8236654574917455,1.6684906840527551,1.9853229907938177,2.001951940194569,1.6640062178187618,1.8599566260865599,1.506265338722241
1.7859668478456432,1.88317009284321,1.9095961782758557,1.7993606560869337,1.4826920199574491,1.6228728567238777,1.4197692612430444,2.4956585060401877,1.9504374502258703,1.8233834494515984,1.6656514573544983,1.9913509641451677,2.00121251566724,1.663618997543461,1.8687646135737213,1.508293945880997
1.7685254326350257,1.8660790978501032,1.9063216022572602,1.7997359593841544,1.4697062159626646,1.6135700305418115,1.4183741252178084,2.4834080299717094,1.9471946226996095,1.8193416062167156,1.6598896465948632,1.9930614120603107,2.007751596992759,1.6638653394608611,1.86710865751847,1.510828202810994
1.768377498953503,1.8621907597564271,1.9056216500071834,1.8012230485647795,1.47307270137675,1.6142174545504986,1.4277452735494909,2.477722212568023,1.9467733921455426,1.8201544791426059,1.65852300387027,1.9929134917225586,2.0091148002552175,1.6630676984907533,1.867336070267159,1.5107344099014264
1.7455905497217183,1.8570322650659639,1.907130149774278,1.8005360911950508,1.4665779687624638,1.6062652918042624,1.4159732979816932,2.4855792481218075,1.9465333028961391,1.8201141684661648,1.6573529405410892,1.998413527271239,2.0112081700541533,1.6633671842503421,1.870271929367243,1.5139177596367401
1.7204411605474415,1.838508809701434,1.902739079700272,1.799078780192365,1.453104049241632,1.59769445533857,1.4121202270531696,2.4729733646548446,1.9462698338848181,1.8195384654883056,1.6506520236514386,1.9971988777843126,2.0222833809930405,1.6633003547662422,1.8661332336999104,1.5135125594664287
1.720169372788038,1.8345692297735043,1.9014371915716886,1.7989062704644068,1.4546857070424217,1.5976003177626448,1.417001893476778,2.4484603406033534,1.9480785573048756,1.821758421575982,1.6481383659687012,2.002286339338594,2.025337867230598,1.663246139190363,1.8684005878216718,1.5156562311114476
1.7039251891253822,1.8301514541089556,1.90099891296206,1.7989945432527177,1.451754907687127,1.5959120703099117,1.4098047001307037,2.4540902182565127,1.9478556972614691,1.8226900453743569,1.6471944992494292,2.008136301116438,2.026500837676801,1.662917269609197,1.8686588968097386,1.520024196152429
1.6758913749407582,1.8150280929983813,1.8944398844732764,1.7963553725247356,1.4423909647138349,1.5927371935955095,1.4077069546791126,2.4532506017751947,1.9476214476594937,1.8229008687194799,1.6416699305928681,2.0059981779916978,2.0333780628686493,1.6625294124667345,1.866480531714403,1.5192080397310697
1.6733888837272481,1.8134221371387222,1.8926293118514055,1.7957152607021627,1.4408095652201518,1.5887724970700654,1.4081354075989019,2.419900584899494,1.953625827668217,1.8287693273148427,1.6416220666624055,2.0206996621897377,2.038243463873349,1.6635740129567955,1.87093351547936,1.5275333559639668
1.6675598386853279,1.8133212429501406,1.8917033011415096,1.7998187122340998,1.4399500347749057,1.596885849554564,1.4074125753008373,2.4135780338723594,1.9591576222445393,1.8355362710219036,1.6418098641495544,2.022329708629554,2.037227696745998,1.6669931517398904,1.8726703017761637,1.5348441985071561
1.6400509328949402,1.8018180004834576,1.882217339233838,1.7966511158455305,1.4335362494557076,1.5974570900445397,1.4069000423434483,2.419934849788999,1.9572779591431644,1.8344066967717305,1.6368102321075757,2.0214163826019376,2.036840699087952,1.667251545950972,1.8711048948471523,1.534950386563379
1.630670849442654,1.803357145364948,1.880847689564926,1.7965272404332469,1.4273988604914443,1.5880202429845154,1.407555658463315,2.3938606999567518,1.9695621347373182,1.8441938245703662,1.6420032252938594,2.037878345430363,2.0460571327995116,1.6722818798604784,1.8777578323031225,1.5496944854655712
1.6349931747904671,1.8134698862698275,1.89021915304858,1.8080415313531881,1.4306715482153816,1.6072202515036615,1.4119747013369954,2.3763962160020675,1.9887410876816707,1.8639908061009325,1.6485799569821178,2.0349322988516305,2.0553706568249566,1.6877009614230647,1.8851355720754055,1.5606006398220207
1.6050312409050298,1.8011325950687205,1.8723141764433977,1.8000041560162428,1.4220438549003875,1.6022116921292582,1.4112090835801814,2.376526615339189,1.9805105542295993,1.8575119526337236,1.6398611734970048,2.0314235364735422,2.0472566660927995,1.6871372028688174,1.8807228245046999,1.5603160384815404
1.5795205125863585,1.7997083549285202,1.8670525196624794,1.794685091502485,1.4061811521626908,1.5878491524870355,1.4091102801809217,2.3706601490453165,1.9863741846209866,1.8568483597224614,1.6406019971769397,2.040803056607758,2.0536753443585805,1.6872913802447096,1.8826743963968369,1.5723646272398275
1.5870110047787946,1.8169943224211467,1.885688847270401,1.8072736628691513,1.4130731365856126,1.609790209590344,1.4118026154220893,2.359859337430815,2.010001694695748,1.8825904925539276,1.6524730199667177,2.038023460545919,2.0762780094225373,1.7090992104056617,1.895122583295168,1.5822658163851617
1.546724088601675,1.79478747062573,1.845210879054922,1.7825392567720315,1.3928128548517174,1.5891579985330748,1.4081361907068364,2.357773626577987,1.9780265796460426,1.8565258361963057,1.6299486132304282,2.0280482421334978,2.046509054911912,1.6959478737166542,1.8776790993173704,1.5753461640737751
1.498476946570508,1.7755608333385753,1.8199575656514673,1.757196771053615,1.3563935107027785,1.5646332759187296,1.3878349326657908,2.366326379722876,1.9496200281635478,1.8187739427224836,1.6011944175396067,2.0285525364855803,2.023068747784822,1.6615477500984066,1.8573155482858041,1.5649240697388986
1.5016991999999614,1.7882821692109103,1.8304959972696844,1.761238989936559,1.3608522275418424,1.576201505095382,1.3851231426852761,2.372716163772176,1.9607783459569164,1.834464689061924,1.6112956796615778,2.028166523125024,2.0421350991840264,1.6776452236295551,1.868056283560577,1.5702516259930541
1.4471862993266469,1.745779510727261,1.7550155861971588,1.7047381385482212,1.3206024661931153,1.5336132750458966,1.3734139889174253,2.3722814503278333,1.885335717616972,1.772120324331727,1.5600294887278348,2.0114570190904746,1.9685850229609507,1.6298259902771035,1.8193669290062218,1.540215868619172
1.3903168497795695,1.7094672937211586,1.7062034516809075,1.6641513252171953,1.269312909674754,1.4992159260550895,1.3348416809385955,2.3742624849017524,1.8240992324552139,1.6987075483122305,1.496186312667725,2.004652964114016,1.9050140167675254,1.553778481917796,1.7754943820687152,1.5056467046696584
1.3902056674307481,1.7103446513251155,1.700228925531576,1.657243367696025,1.2696655335963414,1.4971124943460452,1.331769657158364,2.377917309965005,1.8196780619331145,1.700844250747768,1.5008011490406614,2.004194309279905,1.907659420276879,1.5607593569213751,1.7761530607429368,1.5050389467682002
1.3350359453678515,1.652424740227529,1.6005809436472875,1.5756866916776104,1.2197927126591825,1.439830850705876,1.3153208804131644,2.367633782385229,1.7119680737738072,1.6099448178396571,1.4212892203457408,1.9795769063470035,1.794292284452499,1.474031800193499,1.6957454375084104,1.445042659365943
1.3067336986875624,1.6315492326195875,1.5637648588971975,1.560573506716852,1.1898871979635688,1.4222562104230791,1.2886981215823385,2.3696375700974617,1.6687008046385698,1.5541419142020119,1.3652566403185875,1.9727268421579807,1.7326560883458266,1.406237549264183,1.6624631056514667,1.420738989801682
1.3111294639745064,1.6171131222664379,1.5476377514759696,1.5407580762627708,1.1882151700043935,1.412056752563799,1.2885528279736125,2.3480159775591396,1.652705686126306,1.5466290693688831,1.3592417782917692,1.963942824816095,1.7188500771902553,1.4003566109097207,1.6439119322909015,1.4046995165669498
1.2817788127656968,1.575346485259477,1.467267411171041,1.4813505387310715,1.160141152994239,1.371509539695323,1.2840599098206564,2.334867110608824,1.5676375784750596,1.4742202219562903,1.2909654869673037,1.9357390052591967,1.6181445821745775,1.318658060763586,1.5715695861449162,1.346067561064045
1.299871655777255,1.587026010609834,1.4755559628175492,1.5061958157326707,1.1687551331877606,1.393154716228731,1.2841358833148886,2.367376474007352,1.573502001213402,1.4764501958485312,1.284410359014561,1.9354086341553167,1.6056898364253496,1.307860043325867,1.5715074515939023,1.352475564633563
1.3105450162361523,1.5549144903944978,1.4533397387616338,1.4751344532227966,1.163665849137096,1.379559575512078,1.2843802780919653,2.333198087280409,1.5478933285146845,1.4576183373768405,1.262402622863512,1.9082699811263002,1.5811450004996352,1.2832861364696784,1.5321915082230857,1.31478785187978
1.3101654101361906,1.552603174770755,1.4259732660105982,1.4676175608247606,1.166357113803276,1.3787570557450046,1.2939786016814034,2.3377914260107744,1.5221813503712647,1.439929733866415,1.2461973629367622,1.8908213442836197,1.543945027611784,1.2571550848444406,1.5067452663400063,1.2942895415929168
1.343259016472663,1.5567139093116495,1.4462491963508077,1.4802505620429562,1.17611469707614,1.4101382947338204,1.2938228938382064,2.3896796408137684,1.5339879422169818,1.4568971715516552,1.2576781906574743,1.8852629331596826,1.5559883889056683,1.2690273760393436,1.5066873278132902,1.2979428054709032
