1.2947955075268498,0.8604971713896237,1.027276527930894,1.541820939297633,0.605621269165731,0.89310145368302,0.4608705133571508,1.4166629576125291,1.1711180715085476,0.9780404284844115,0.7715059947875175,0.5647708190955696,1.3793396494919241,0.8356284339958401,1.1573145862780752,0.7734488766966631
1.2992593357248976,0.8522246101502289,1.0148370738173713,1.5192597933139376,0.6040613180900871,0.8944010367362027,0.4607590932533939,1.4098276868274464,1.1496147539947164,0.9643317037768928,0.7614957252243524,0.5600340926166042,1.351454674140543,0.8180976912124407,1.14179770050545,0.7637117872831494
1.308749083038959,0.8655672376538877,1.0315434564353723,1.5496289228125868,0.6054336063856026,0.9049370617112265,0.4595584930749035,1.429957045874921,1.1633692437657919,0.9752113094590629,0.7705121000351514,0.558317604445074,1.3576890969433784,0.8186729954008779,1.1462635745316245,0.7607498741728346
1.333572090913046,0.8718616512209483,1.0414687554816338,1.5602790760224097,0.6054214042205806,0.9019072064610704,0.4574971743664687,1.4232237792636184,1.179244685491033,0.9903115819673121,0.779471338167009,0.5587062868958547,1.3721742331585365,0.8273270490085083,1.1528498088395884,0.762145311372045
1.3047863271812248,0.8830736573852109,1.0484552396868123,1.5685774010003117,0.6182468721454532,0.9071363942352718,0.46053890250463925,1.4088410843767227,1.1791694661034695,0.9936823117754544,0.7853307599946227,0.5670153034412898,1.3726233682592006,0.8249188391598543,1.1659694557664606,0.7734749234272559
1.3169038001870506,0.9231256545544575,1.095033829362291,1.634193237837255,0.6357649067112112,0.9231806067677493,0.4670180150834777,1.4176863939743172,1.2321972275044395,1.040609069657007,0.8227872864310759,0.5875569522558562,1.4323870992366845,0.8578902322194323,1.2159645928515688,0.8035452795781256
1.317464769620386,0.9304797583200071,1.1108068615579259,1.647845781206169,0.6349833234852954,0.91770892464613,0.4672048700593714,1.4163601437961708,1.2609629810500238,1.0648269937198593,0.8342051783621448,0.5895735274323909,1.4578626372101575,0.8767805301448232,1.2227591127289938,0.8054744995285752
1.2639589412309091,0.9384323764391244,1.114662244005024,1.6615613554480908,0.6452404061830023,0.9221053604692289,0.46803176135040775,1.4124063388338106,1.262786397361436,1.0644571941184824,0.8382390620750751,0.5977400100253085,1.464766578811893,0.8786509108335431,1.2425852389316712,0.823359701649817
1.2667485998073802,0.9617849972437041,1.1438733145244162,1.705403761909886,0.6537144545950759,0.9303984909516188,0.46933837648120197,1.416168495306652,1.3044932701222582,1.098929405285151,0.8644804361536054,0.6113531254256434,1.5185346699902018,0.9111133378783172,1.281336549612882,0.8474802434674394
1.244484516206353,0.9690958751845803,1.164133606484523,1.720929083638944,0.6536888082288427,0.9286157258837255,0.4701568172400787,1.4165393576609027,1.3401165410735838,1.12536360848436,0.8747713592587757,0.6139245196883399,1.5481529626451167,0.9361123648887032,1.285861279336621,0.8486882958145847
1.186532575104521,0.9561612680019923,1.1517776574294045,1.7074583851278267,0.6521047155356364,0.9286109638091219,0.46694035118585525,1.4171539159241164,1.3281189723997382,1.1091291285750886,0.8616927696414942,0.6103372465467227,1.5361675337522551,0.9305184869841587,1.279925165903916,0.8501260104440134
1.1818158403256371,0.9519128904988813,1.150712990629964,1.7086561789269699,0.648943598517512,0.9277885842564143,0.4636662897476806,1.4188086416314638,1.3355914812688239,1.1115928136012365,0.861240474054687,0.6085700863738948,1.5497185419190518,0.941809021741026,1.2806651619334477,0.8508780918920863
1.1554011396525319,0.9607131403829104,1.1749360803790734,1.7282733118819038,0.6554777324477113,0.937364300822824,0.4659913722471373,1.4177403769682904,1.3717569881799778,1.1356966629393248,0.8704240422142158,0.6138977842317933,1.5799739565819213,0.9675858840484939,1.28515040557896,0.8538681768416757
1.110046926892698,0.9387395181301017,1.161464413841211,1.6920581736107012,0.6546030857545383,0.9401549460110462,0.4660867918670136,1.403066658886555,1.3546095638810234,1.1151493017488054,0.8464476399703874,0.6056310962207466,1.5514436615002836,0.9567503185936412,1.2493744028858669,0.836873769953
1.1171748433236903,0.9294401719403077,1.154011848626378,1.6774009049412268,0.652597466601024,0.938858716230669,0.46547986242842504,1.3979393761447803,1.3481884114157558,1.106979567203978,0.8371984410734408,0.6019604528579328,1.543929910692685,0.9558596290965488,1.2344986629463248,0.829516218071597
1.1035416339479687,0.939089481673381,1.1761493073194247,1.7028679738061854,0.6651431761032075,0.9617480797791349,0.46795873635129276,1.4025564925408964,1.3760899957874169,1.123257872481102,0.8444081189668345,0.6087661975287673,1.5697429605810667,0.975627188167837,1.2396354684656807,0.8346737118982313
1.0789046818257042,0.9322173693607068,1.179118278405149,1.6840745128996233,0.6733807675231694,0.9733782058136794,0.4722905960823586,1.3818946699432333,1.3716651606599082,1.1161823155137591,0.8302455586963623,0.6074498093154997,1.5502386027511283,0.9698264645327778,1.2061483382591685,0.8188413764757763
1.0991378561423713,0.9305750452961107,1.1782416842981112,1.6793113485742222,0.6736316101075579,0.9755564974593082,0.4718620482758522,1.3744242207628357,1.3701624437997086,1.1144086192313891,0.8276016109261468,0.6074547359066007,1.5476616580612654,0.9697692219316262,1.2008269046588753,0.8174915865202675
1.101377979699594,0.9411021655219369,1.1932887654855429,1.7134248678712933,0.6853180363082929,1.0036901691828033,0.4712166158702607,1.3977481259118834,1.3857849683828245,1.1212014849299083,0.8334363280396645,0.6115787042728167,1.5657436144661943,0.979920105253459,1.2104399202229934,0.8242935522971812
1.0927013847906648,0.9472054431122298,1.2021676868154751,1.7236042558612579,0.6920310380751321,1.0130313718956732,0.4732040267277295,1.3985581920994394,1.3917953130761476,1.1247699498753945,0.8344053296145727,0.614646002727081,1.567090681944012,0.9817193185347208,1.2046792079938504,0.8223602540114382
1.1058623802803522,0.9480347029945148,1.2025789794680504,1.7277242966124016,0.6920891225714269,1.018496839619318,0.47067673413157146,1.3985356860170168,1.3923315122472673,1.1246399929944615,0.8348551429301232,0.6141513634777601,1.568627442208268,0.9821748316445212,1.2069080986302363,0.8240195591534493
1.116948706098623,0.9592015361570778,1.2106446706341962,1.7604604622246771,0.6992033709393628,1.035175894264928,0.4677067091655419,1.4231767212916946,1.399771528019818,1.127763862426962,0.8422879267875937,0.6162468236607155,1.5828752512056126,0.9866451939810844,1.2285052978006537,0.8358548614619444
1.118167381283579,0.9609209278973468,1.2105217160585602,1.7653744206172863,0.6993016029651524,1.0323355770884737,0.4675768168121969,1.4274741043190802,1.400644766885722,1.1287500546651663,0.844753507345782,0.6168018793689302,1.5886773649970034,0.9887168702063114,1.2371790126485869,0.8405512839860372
1.1193421152851315,0.9667704952289007,1.2148310279103613,1.7753848557422902,0.7050414648348226,1.041794777151186,0.4684894544249588,1.4309705716751635,1.4022798552084823,1.1298917864808355,0.847434908635518,0.6191260322689923,1.590279877239827,0.9885100966667111,1.242811585911715,0.8442118094254787
1.1295796068000068,0.971341862169513,1.2125840239483106,1.7794343007629185,0.7072312271711259,1.0353494728407004,0.46661536339083914,1.4174380214295057,1.4008421526428199,1.1305960047948822,0.8532906299880696,0.6227836234808405,1.599727034275741,0.990858205367096,1.2706126204779395,0.8624664921003754
1.1430330389895524,0.9718604646310103,1.215066849074147,1.7674872035729567,0.7118927704998005,1.0354601905871184,0.46939651369126845,1.3897288379105477,1.3964078177865404,1.129889928171383,0.8518370166466486,0.6227719889877765,1.5957466350760086,0.9884921771238151,1.2740852866222336,0.8657077651503017
1.1448554652136003,0.9839413253054357,1.2243148036080942,1.7799635596967691,0.7225392920063058,1.043718383328358,0.47602983000319776,1.390248792422277,1.4007599261874577,1.1353848493055316,0.858542332787031,0.6303570623537439,1.5995380456958732,0.9895713638893018,1.2833956672463467,0.8726865820380676
1.1488648826298014,0.9750205415438219,1.2083887426317306,1.7464996194328128,0.7199291325132023,1.0260337014232286,0.4757976642253141,1.3453894957371408,1.38287911082628,1.125477592210491,0.8539511624538085,0.6333990072516122,1.5914171429312403,0.9842654682151648,1.2977773338731864,0.8880678935174772
1.171233874761167,0.9858355861291824,1.2281723251688381,1.7450842569926706,0.7352141619149294,1.05257225199239,0.48076686903731874,1.3073876744296056,1.3826195743687204,1.128189808633665,0.8528082121923611,0.6348835395290343,1.580303209481816,0.9786754979312007,1.2942031960631744,0.8890357922452311
1.1803092100921793,0.9935156246287502,1.2322010666485115,1.7476645292454203,0.7414414608610179,1.0519061113913346,0.4885885825326023,1.3075650573686015,1.3822713103927164,1.1310695363430332,0.8568835137832929,0.6403461100095028,1.5803853181825664,0.9778709563980921,1.2989488058808387,0.8928022852054811
1.1800159413685982,0.979225751787482,1.2129870555263826,1.710828734625138,0.7376878874059286,1.0513510890388913,0.4889352603127715,1.2947581716158827,1.3527056888323667,1.11048289856964,0.8428222556369267,0.6393772977186777,1.5525638097464731,0.9617437393494462,1.293072520889574,0.8971451345259207
1.1968898898413758,0.9955048195969913,1.240373867704956,1.734372394158338,0.7548657296056391,1.1012212814665725,0.49228614035288715,1.3026721655683335,1.3562978764933094,1.1125361095902373,0.8422377551322594,0.6399306936772348,1.542642019405419,0.9566503645009231,1.288369216581603,0.8982046460742303
1.206640837304844,0.99537535025181,1.2374933815570845,1.7257561542080948,0.7548018347821025,1.0946864050520897,0.49667379157568203,1.3005861904309504,1.3489890976388903,1.1096467065093278,0.8406861941618395,0.6395292328860902,1.535557926005011,0.9516836997956784,1.2861708042850786,0.8966685409480369
1.2057108539273045,0.9901458388796336,1.2306079515305641,1.721614303751313,0.7553901103088303,1.1195621799430848,0.4968491421191028,1.3441573140698706,1.3274039476593822,1.0925114029084455,0.829238030394081,0.6364368380000242,1.508507027491662,0.9352915491083404,1.2740296309265133,0.893383502663155
1.2068976220703345,1.001761207239636,1.2503393876731153,1.754137294336203,0.7658813125463273,1.1688345035687877,0.4972190459940967,1.3983486565977024,1.3303979050413057,1.091374311903917,0.8279537516414678,0.6360111045235424,1.505236755466576,0.9347722979609463,1.2724511854770142,0.8972072462104458
1.2071058747929229,1.0009318283040096,1.2484749082251612,1.7472186636313118,0.7651252411638964,1.1646736210865636,0.4973031921060378,1.3895765101915782,1.3249735962001046,1.0893716193434357,0.8268857246630037,0.6359807746698628,1.5004314023731593,0.9311202272128232,1.2739776440286756,0.8995326633503921
1.2062584406094319,1.007007742472755,1.25459382783625,1.768858955179451,0.7708941696194276,1.1951495441760451,0.49725035623296016,1.438787056393733,1.320800017351649,1.0846158903018546,0.8249296737812427,0.6347320177437107,1.491033973786755,0.9249944587028199,1.269790836099615,0.8970599266767397
1.192213776702011,1.0132574300402657,1.2653238090224912,1.7962183367926072,0.7747709280160322,1.2287957247060386,0.49562326532090845,1.500552251537743,1.3229575299269054,1.0835518431263096,0.8241660119885736,0.6351382756780217,1.4919965448357917,0.9275773353506875,1.2704157585217544,0.9021565465592913
1.1846291207611717,1.0135526806216273,1.2653169797267396,1.7946319095761014,0.7755805049761573,1.2281634118788523,0.49481688087953324,1.4964141439517913,1.3222336964659895,1.0842459454271682,0.8255785393655873,0.6396721820253443,1.4941689983880986,0.9285929805885713,1.279146945801367,0.9123428357700867
1.1827051815564786,1.0242367286982161,1.2744420057093127,1.8180276485938196,0.7826200061945913,1.2462025231820482,0.4954255376729755,1.5207166345785628,1.326236451734941,1.086913383645076,0.8302965445153366,0.6416658327750896,1.4966795416273713,0.9287819518657858,1.2854220939288759,0.9150118498404248
1.1663721253384627,1.0305438992515885,1.2825607610603473,1.840895348906896,0.784548159698422,1.264856391948082,0.49456215087026073,1.5701798470381743,1.3280684679244015,1.087790625159472,0.8316348831886897,0.6421598104109064,1.494830874429465,0.9277182020295077,1.2854171880093452,0.9164862068336237
1.1647986932679406,1.0306366748682418,1.2824838037096273,1.840921689356468,0.7853011425780889,1.265963856152,0.4960971545158838,1.578549269096002,1.327973551810354,1.0884698791374883,0.8329907146713953,0.6478779287075253,1.4976896628456473,0.9294762863965625,1.2943828860631987,0.9276442029810912
1.1595699331163831,1.0407954567932685,1.2879691449508581,1.8566280715490402,0.7890285121617475,1.2696444800985554,0.49735553604665905,1.586415502811444,1.330856547565158,1.0928706015916694,0.8411822870536176,0.6523746716480396,1.5035667105613908,0.9296130592200799,1.311284033937323,0.9372225819966468
1.156294535616535,1.0496221862023865,1.2953349794097384,1.8772087797229309,0.7900993523517851,1.2788455577416242,0.4972207529121348,1.6169174693265103,1.3308781456214138,1.0943417061111163,0.8451540378526851,0.6511063812754437,1.4976757478216736,0.9225853140334235,1.3129651785543333,0.9353866517243317
1.1589303828718407,1.0491138736150272,1.2960717414790077,1.8781452143943158,0.7899352773508636,1.2837300112414076,0.49735970191037004,1.6245995350045852,1.3295696196910962,1.092785813961143,0.8442906770435302,0.6520002523187641,1.495998757204198,0.9213133043398092,1.3162288613554312,0.9401245195395044
1.15127146097577,1.0562756347561122,1.2973077491318752,1.887033641916092,0.7889930161119341,1.2794129342060108,0.4977187960565947,1.6280174228698145,1.3309725460090471,1.097685191621377,0.8540218125274232,0.6565466678774287,1.5054498612602354,0.9226385679830598,1.3412207450605385,0.9546802503289294
1.158102585092882,1.0610692790098566,1.297907269485519,1.899368787432804,0.7848708796987843,1.2822748362522418,0.49320186944344274,1.640829917923834,1.3250242611569223,1.0939509893066865,0.855500814427819,0.6503048766454657,1.4951067699888894,0.9115510448838947,1.341554832845953,0.9498364235759046
1.1511190707922034,1.0569361464556537,1.2977140432431848,1.8991053948050456,0.7867853517751192,1.2945427211993898,0.48912052929365946,1.63737948062205,1.3184195718135987,1.0835711751932213,0.847499684563195,0.6423622748178722,1.4825008262806865,0.9030703999200733,1.3330665535451842,0.9429902332120089
1.145566545959125,1.0588600994667583,1.2958315163412861,1.9006198227033213,0.7830092445026382,1.285629622228176,0.4888483860238514,1.6386087206867839,1.3186957360310183,1.0862385426452674,0.8538295709985131,0.6437432519099976,1.490560074245696,0.9050011012273204,1.3528213706280199,0.9534104587437371
1.1480190599776265,1.050660781421218,1.2850993371158648,1.8952136986811632,0.7729579173162213,1.2846838808112548,0.4794539719031312,1.642616085637247,1.3036426850324498,1.0716558814036365,0.8443912248539797,0.6302801673424263,1.4705965510063086,0.8908844535149539,1.3389746308155674,0.9402712843429614
1.138649125442372,1.0464677648656813,1.2866405008769464,1.8943682654904375,0.7836455909771212,1.3036684886251886,0.47973178765254315,1.6361513201038171,1.2921109146997412,1.0541929320521648,0.8311549024932736,0.6205974416092274,1.445907658642519,0.8742914309296632,1.3208695371520665,0.9258339347663977
1.1383208262702849,1.0429309971559504,1.2833427924340126,1.8870878394155515,0.7785733834739151,1.29001805270078,0.48033100756268116,1.632247511889942,1.2915294789403853,1.0541660253701148,0.8316179677404137,0.6196131870423854,1.4470624704911097,0.874296883846073,1.3247833642176272,0.9269250061461359
1.1378406507490608,1.0292037901461117,1.272691945289081,1.8704361466365813,0.7727855811104051,1.2923819688631804,0.47529239297454057,1.6325138247722657,1.2764509684268388,1.0378610043558576,0.816005084057339,0.6062633298087816,1.4225529100436969,0.8612796619010333,1.2988509488518314,0.9082226464358442
1.1421313386964524,1.0341962096321196,1.2838673269527705,1.8769011365874786,0.790186114849827,1.3109374818717954,0.4838207038897068,1.630357757276603,1.2747760901240663,1.0319870070080281,0.810966973360253,0.6079629898068835,1.4052837445248132,0.8493550804059187,1.2877185100674042,0.9010030926132271
1.1446201139882222,1.0274027172149047,1.2800896219632683,1.8652379514660882,0.7834152572038827,1.296599206913692,0.4833380682854317,1.622036028787219,1.2753549214834137,1.0325343922413972,0.8093250094614095,0.6073233435137225,1.4069844649073104,0.8507804930514944,1.2845198500674608,0.8999684712755333
1.1464751385589702,1.0249365684293164,1.2850630786278627,1.8599560669791861,0.7887033548374603,1.308212623882236,0.48549698979716566,1.6167842986193663,1.2760445698606622,1.0305582464828758,0.802834992216545,0.6042596076072637,1.3956252975387697,0.8470251279303664,1.2674493683537387,0.8892171448595872
1.155556144713741,1.0330605742113947,1.2991155603502265,1.8769928340537585,0.7962328851805268,1.3176777335977774,0.4865577438775383,1.6181124952231634,1.2931672723092373,1.0424647540051832,0.810282408725846,0.6121858628896716,1.4104276390974309,0.8566483652799337,1.2754257878448025,0.896365921408308
1.1596537021441016,1.026401357148653,1.2959820157374966,1.8694896988404068,0.7897812495313733,1.3110033067450857,0.4838799684615187,1.6145328848269138,1.2935199233884522,1.0425794488129985,0.8092513651207893,0.6104015255878126,1.4172219974925504,0.8602026162967217,1.2792937471471368,0.9001744097007551
1.1547573667105988,1.033857822798962,1.313043850224711,1.8856602453298503,0.7974897343023871,1.3270464963117856,0.4834980954109498,1.609430069223683,1.3138125421051756,1.0544492564010104,0.8137518846538242,0.6129812199511154,1.4282099867314406,0.8702911902794817,1.2775044195364136,0.8992544713466666
1.1557357123121117,1.0316068748906504,1.3146200268030277,1.9055471850929189,0.7879879923083981,1.3267868067266928,0.4685443499159294,1.6158387396851428,1.3363142924734333,1.0657909656687803,0.8221959045277805,0.6114299081270881,1.4716202012924824,0.8986842185324865,1.2991783727536608,0.9124716040480771
1.1678571807919729,1.0303116988381271,1.3193322248898591,1.9047757482539274,0.7887066470104038,1.3308160842214796,0.469982193102853,1.6182606893715683,1.337588303692553,1.0666376553004024,0.8212504509098132,0.6087424449166398,1.4741093553819633,0.8991337960097222,1.3058262616190122,0.916661642046593
1.1550947090594446,1.038010004813596,1.339362282138562,1.9322295638756553,0.7914489623951596,1.3412655726118523,0.46516599516837986,1.6210939643033226,1.3768672760650897,1.090329363233966,0.8320646096931115,0.6116822119733835,1.5125291565977927,0.9294063283975406,1.3130680046231724,0.9202910781644087
1.1607913167614334,1.029576683580975,1.330487817728848,1.9451016726048382,0.7786234505872235,1.3378234571353875,0.4496855074389465,1.6290659817656719,1.3907191221905872,1.0922728004792488,0.8361193523646868,0.6042027488729316,1.5592362935065027,0.9596239627912652,1.337575424936132,0.9339982693926709
1.1878852815123786,1.0383916830305526,1.351548787689976,1.949830736251336,0.7887915893999822,1.3467077802669178,0.459450511485309,1.6238927385582402,1.4048621780949013,1.1060629839871068,0.8394207427515853,0.6062177998221828,1.5602084157975826,0.9619064213517159,1.3386780682943848,0.9346194553132355
1.1814156987394715,1.0483254856250102,1.3760891371838293,1.975460562728313,0.7919778888634393,1.3485737142674692,0.4600274384746695,1.6251069503417268,1.4614753939169436,1.1471344015999192,0.8586312719252307,0.6161248762412161,1.6256529086895113,1.0142172969107697,1.3553386884149936,0.9450810656085488
1.205709014476089,1.0448858727366004,1.3698624765917156,1.978547337424108,0.7875285183115253,1.3464144148021022,0.45654877565405394,1.6272813695986852,1.4666318216898426,1.1471729184200379,0.860873674919229,0.6148790962493605,1.654781821789109,1.034326222714585,1.370736159084327,0.9561653485805849
1.2388613739556358,1.0599067637171207,1.4002643659115364,1.9891850463784406,0.7988677696358174,1.3533448623258602,0.46648657085318734,1.611941828911089,1.4960631837320781,1.1752288141640816,0.8712224127695523,0.6215793027096843,1.6661581500373668,1.0456698268036801,1.3704580113615787,0.9562882580868607
1.238887701762033,1.0702522915147983,1.4234510806593683,2.0018298969727906,0.8051368378040065,1.3499454301369291,0.4711589970089554,1.5977892287819486,1.5456946873236814,1.2156835595579047,0.8893713242929211,0.6346526268154734,1.7241551756739424,1.0943262866824048,1.3850318301513551,0.9666732426554149
1.2736794619535885,1.070531048495888,1.4220902239829074,2.001287230427301,0.8048680489317733,1.348160319867236,0.4712834425035619,1.5980923775116709,1.546266966661817,1.2159859661219705,0.8895404883063757,0.6354604805556148,1.7323057020793875,1.1019080029220447,1.3851031894343715,0.9681955393269865
1.29335311574417,1.080556213032996,1.4426665858392014,2.012051588903056,0.8098797331621503,1.3513815262192974,0.47456535976801173,1.5880018781811374,1.5698365572534863,1.2370043342431236,0.8981069862124624,0.6390586126105768,1.7440145962822313,1.1121364602029586,1.3853784043540494,0.9680735214653958
1.2891018260561322,1.0835931115134614,1.45204179653688,2.0102189433068207,0.8146469002200486,1.3455726702375073,0.47537521268773136,1.5662845972207553,1.5874009763306627,1.2515606698358632,0.9023995574301806,0.6428136823975077,1.7617496334888825,1.130254577706567,1.385281380568204,0.9675278353990631
1.3229881055588664,1.084463262800293,1.4518357691454693,2.011262628431594,0.8151305577055946,1.3419977971921688,0.4745595676299856,1.5662557576822658,1.5869848335397545,1.2516446884091224,0.9024640753254023,0.6414066113666962,1.7617512197142828,1.1312330332915204,1.3812188730334802,0.9632317590766216
1.3174601352386497,1.0855492908334983,1.4556653131029391,2.0136526673794073,0.8155013471446969,1.3427939157857969,0.47445499045933975,1.5659329289177124,1.5907959995592285,1.2542969444118235,0.9030055224061725,0.6414063300313262,1.762202067800114,1.1317243523197724,1.381649853645124,0.964146253283121
1.3128259731801828,1.0860282563269588,1.4550644189926707,2.0115918259099153,0.8164216698637035,1.334502324581476,0.47335610657486094,1.5522622160228783,1.590140318570246,1.2542787223150358,0.9039668994446911,0.6399802363829423,1.7628990808802503,1.1316983168936994,1.3850169847175482,0.9636231380789639
1.3396400002871738,1.0849430947778371,1.4517198334469563,2.004545731899204,0.8165760439640397,1.3274595899188306,0.4735510701110069,1.5389598877367316,1.5872899206856375,1.2535895993020016,0.904155841326144,0.6401657783960827,1.7621084858640914,1.1315179740094943,1.3855169232710274,0.9631898617472221
1.3128686081111351,1.0841360503360609,1.4506296581326723,2.0041180179419875,0.8168541132386954,1.3274345631045206,0.47370276769135305,1.5374378631188963,1.5892831646034298,1.2543374671543264,0.9054190109754896,0.6436778426901275,1.7731322731276415,1.1389557427238786,1.3954803068881352,0.9723996962420459
1.317428464651289,1.0904529661516211,1.455655875504841,2.0123610287298703,0.8139621775839974,1.3168683700150021,0.47390518739412374,1.5321023784606447,1.6027000185333655,1.268898527282358,0.918537290315983,0.6482154697278842,1.796268495522012,1.1512364240830555,1.4167889958846493,0.9836121036265998
1.3290291861311136,1.07590983224886,1.4389204860574856,1.9813403255765123,0.8086163054109771,1.306201092141291,0.47358646299193563,1.512942605996847,1.5855178913215509,1.2548482078022485,0.9062726982017162,0.6441659270658567,1.78122730515282,1.1449850456295592,1.4042494089696498,0.9786243589622898
1.2983784325872716,1.0775790759282857,1.4416101398817711,1.9897339036305906,0.8095475995850349,1.3066746890815857,0.4736148913732216,1.5129704007683715,1.6009721882530348,1.2643075118890827,0.9136133366674506,0.6505608527165353,1.8164665100417123,1.1694668161536805,1.4245123570306135,0.9939038520529807
1.3077655160054236,1.0845271168116761,1.4546645588857374,1.9992906432965778,0.805873313581628,1.298821951008305,0.4747867433787549,1.5109997614046908,1.6255147154573746,1.2883846856731964,0.9281975636269192,0.6564055002981922,1.845852501454382,1.188940211805019,1.437493832302726,1.0005047169659371
1.3057241532358634,1.0506922921041784,1.4192340673154789,1.945984547028409,0.795773226466162,1.287630835399245,0.4777828358997921,1.5185484254976909,1.5854622388827326,1.248756549072474,0.8934753576017478,0.6385810057984539,1.8027507128986033,1.1679173770744737,1.393755826078867,0.9752450271385577
1.2898517947596466,1.051745398416549,1.4193471315054746,1.9606205291401688,0.796249179614953,1.290504103800545,0.47787899925320854,1.5347528466055296,1.5940137178944922,1.250252176173033,0.8976724200158275,0.6407278854402688,1.8273692080901953,1.1826884659194936,1.4084902503520558,0.9843493699142756
1.2937314640844269,1.0547229300546554,1.4323361440078788,1.9628591909737425,0.8014367319652171,1.2942006995256932,0.4843487834806177,1.534732768623246,1.606924862387758,1.261964487573276,0.8993587191384075,0.6415934820050355,1.833203722579788,1.1890148425407736,1.392885860866346,0.9728091971282631
1.292551538200198,1.0180074100018817,1.393223614875608,1.9104889790468285,0.7941150085519947,1.2862405157544117,0.4940094957140129,1.5688915368068652,1.557620322129654,1.2109627703372197,0.8559572711241129,0.6172992790741125,1.7731944419462784,1.1567191867317625,1.332485987191236,0.9340012285712136
1.2928088662659298,1.0167361556374936,1.3842991385592753,1.920008945632285,0.7932722867953804,1.2938698018797943,0.4930609197423032,1.597107846822236,1.539313529377804,1.1936657645536781,0.8516439340889975,0.6140019363188455,1.7603493764556897,1.1418402508000076,1.3348763514780877,0.9344081591081059
1.2921799158223242,1.0212648906795831,1.3927276325188866,1.921159095420385,0.8083589203911472,1.3089058193214655,0.5038478138419284,1.595688701163085,1.5405234133159857,1.194314277800373,0.8474270258102353,0.6146431358759828,1.755053749788524,1.1409922143567095,1.3109181242361738,0.9185464270973397
1.2943765222973016,1.000744741287265,1.3697973729871387,1.8903173268703906,0.803989011879053,1.3045091797787611,0.5103051102927199,1.619369019418324,1.505848686100724,1.1604846222691156,0.8193759098606045,0.598267689090783,1.7051462144107838,1.1116542149697983,1.2668402754145633,0.8887434564917114
1.294182728729068,0.9985417957698488,1.3545252087063975,1.8887622916136515,0.8030865734616326,1.3161686143021694,0.5077540958125601,1.6412575000775753,1.4727774890513952,1.1368834752227863,0.8111131996080087,0.5921828556719712,1.6749112898591514,1.0856334067156557,1.2634081355486813,0.885657310376513
1.2944381816935195,1.0029637867791794,1.3544975413676126,1.891405923276773,0.8125821751549911,1.32804949139822,0.5122355041107859,1.640551576508189,1.4728500011661323,1.137143822967269,0.8106524034594775,0.5937787730807877,1.679009460755175,1.0909718973282898,1.2555624424372167,0.8809743919804165
1.2876839412584897,0.9995838959291299,1.3504717544185982,1.8820963425200068,0.8112848623665563,1.3279431603764922,0.51224752494509,1.6409150768074166,1.4606806462694635,1.1283658816620754,0.8032835995402235,0.5889527404243534,1.6553360150146756,1.0760685744380347,1.2391890288710394,0.8694068736138992
1.276797993213362,0.9994764264888805,1.3362183975394313,1.8695147667781307,0.8163174647925318,1.3379368864104308,0.5151376897498535,1.6451957627751381,1.4347217384073385,1.1119655071665235,0.7952847438297158,0.5841801182616949,1.6340196042446768,1.0635957164190768,1.2329357032064572,0.8645692658400733
1.2782802454834985,0.9952433259116701,1.3269926202448559,1.8638362430002695,0.8126761233173161,1.3363609807051033,0.5120274811158704,1.647718310834015,1.4324562940233803,1.1101720314248036,0.7935535854920995,0.5816001275488623,1.6388386257328396,1.069503868937699,1.2328611059936765,0.8644123542130528
1.2651414466972617,1.0047193770815201,1.3337297539264918,1.86587717754528,0.8233097419775838,1.3433471551092964,0.5191390181480581,1.6377385392012755,1.4311610202412266,1.111807507748811,0.7960065607368078,0.5867207924985752,1.6326519417257142,1.066072497649014,1.231759510714336,0.8640521770665098
1.2501554996198125,1.008279228009233,1.325565240360471,1.8435214633065886,0.8363615585793617,1.3460703352132906,0.5323343455335385,1.6175173514128014,1.4162523047794304,1.1027031510711585,0.7890086327171767,0.587939593651635,1.6178754248499383,1.0640231131227467,1.2208666840459697,0.8579236122607263
1.2517010943011253,1.0004712293177345,1.317797036961045,1.8302755635651675,0.8308843655441525,1.3390871970125713,0.53049784495888,1.6144043372393777,1.4124169737933419,1.0994612817105154,0.7840085707787361,0.5836936678856761,1.6146287508347914,1.0644116848741023,1.213966553314073,0.853418499926018
1.24888857847933,1.0206780289150945,1.3303337086587301,1.8396603645187615,0.8520608081763907,1.351798303610798,0.5467315987967389,1.603038574195748,1.4132446086076824,1.1033626743973686,0.7913583138689594,0.5963892751965428,1.6131538344117629,1.064370078284637,1.221298503764419,0.8598223530530655
1.2389236559969121,1.0253870867566728,1.3291588938217715,1.815077566370563,0.8656514303097606,1.350003898715599,0.5617652709657827,1.5660358079888352,1.406016992154902,1.0995338107658517,0.7862428513383544,0.6018317578019352,1.5995204345794238,1.063294139255053,1.2039736853656642,0.8517112475632611
1.2369731542660247,1.0251347771304222,1.3306544669852702,1.8127048484073778,0.8657151441822609,1.3501152763317712,0.5615119481253961,1.5596990673687603,1.407397935389505,1.1005997783347936,0.7850825734790423,0.6010775127140495,1.596417340133209,1.0627229926230923,1.1953528749495996,0.8462617632344496
1.245348629988543,1.0423561278445983,1.3410171954849637,1.8269468511722575,0.8786254631545943,1.361048368044916,0.570020579132335,1.5583921727026613,1.40848664308818,1.1042811888824615,0.7926366029933305,0.6088942345291227,1.5956728971068075,1.06240023777612,1.204799153774675,0.8519571490770733
