1.6403382424074378,1.492073182906872,1.7878401577737508,1.959445733776962,1.4728543581637032,1.805569243579184,1.4327485085263687,2.3920382908388023,2.038316006089593,2.003164210166727,1.8103640272019002,1.9815831721497812,2.0980736486057348,1.7008778567852547,1.8586720010814992,1.8451850869320736
1.638833690385455,1.5011381374768833,1.7891883537087738,1.9587060083592367,1.4745704593755833,1.8142667322875927,1.440435060620096,2.3987482815871655,2.0389208960334058,2.008168015356751,1.8226602323827577,1.9855703267166582,2.106487028540521,1.7062267565959959,1.8616323704436897,1.8636448598986695
1.6349027279042947,1.479939128962602,1.7611799940022979,1.9354124810326385,1.4594553038590976,1.802810782277819,1.429690273439,2.3475887780824793,2.028293280381649,1.9813452361834554,1.81290255800641,1.9723641163206358,2.099268081318689,1.6883496058357867,1.8398702187188007,1.8540507938134707
1.6273830491071013,1.4838306157341354,1.7605258904015102,1.930571142541744,1.4439549277508068,1.800487912073071,1.4251062294155405,2.345619159506169,2.0397853803531216,1.9968398477307894,1.8199079430035763,1.97058343492871,2.1171142769798044,1.7000497803478465,1.8439533067396257,1.8593761233454726
1.6330748667667578,1.5223188588355367,1.7863840567167897,1.946863311681567,1.4567307100616587,1.8266424000732262,1.4448305624271496,2.4234890644832388,2.065636766330257,2.019181028000055,1.8393391005123936,1.9746258326600536,2.1415998429278664,1.7278391521256888,1.8616072300622408,1.8784256677363713
1.6374795383256373,1.5403189908228465,1.8078173997773543,1.9554432296128692,1.4712708215081363,1.8386672570622495,1.4590645782575602,2.433691561820135,2.072104737151563,2.025475739508484,1.8457280727510035,1.9824700041891894,2.143956741842807,1.742738749891109,1.8798685697898867,1.8837610494188433
1.6394858285863094,1.547551120857814,1.809119226131542,1.9579999339581837,1.4680652488939363,1.8446438242552678,1.4594994925396796,2.447327245518265,2.0760423643154167,2.0277365677643693,1.848210577613745,1.9775902072527258,2.1431508064068105,1.7394287165059321,1.8770544146940562,1.8865183289933574
1.6562125622239257,1.6123572079510569,1.8603507594787223,1.9976628240173713,1.493774572338674,1.8851816389357814,1.491724737109809,2.601258692012018,2.11312151086328,2.0628089606215174,1.868800532660766,1.9835398951613639,2.1734542197546043,1.7854496531522872,1.9140636240627376,1.9020770004991563
1.6525967331409894,1.635826050057788,1.888626074073195,2.01177425773593,1.5098526400594876,1.8880385353824605,1.5084329962939769,2.66108166765536,2.1040554217745777,2.0584523584506096,1.8722381882406036,1.9754594718515492,2.1574566583933215,1.7960140810328902,1.9385730874193525,1.9001047185716586
1.6540912621401418,1.645164193044576,1.8911898563741947,2.0209524023557575,1.5130920687692881,1.8969106809900391,1.51245451163737,2.6828606038402145,2.10682364894204,2.052182891533544,1.8705733391367052,1.9599027954183834,2.1528394829699957,1.7897865647139755,1.9319339037868166,1.9000214249180474
1.6758895560060587,1.700324719991061,1.9362134895470071,2.054178122435611,1.534827924600219,1.9249209423086977,1.544512394270657,2.8284372461465654,2.122488305711117,2.072014146254738,1.8798356619856837,1.95941709398016,2.1590926742408785,1.824268343471052,1.9608844018064726,1.903546234688726
1.6438828779940249,1.703342844584251,1.9377129811052893,2.041271490215485,1.5295156569592288,1.8932890993555502,1.5418192631136092,2.875888585657502,2.0922318242086373,2.0351848180284273,1.8650218769168958,1.9188264296788295,2.123838363784936,1.816325619472425,1.9537491841566212,1.8871009252283972
1.647721805282617,1.7152971038870473,1.946519164073884,2.057075728862811,1.540017862236363,1.9054135963941021,1.554115158134665,2.8879367954937303,2.0983494481387903,2.036258596335212,1.8634806971043278,1.9104020802065256,2.124882951102796,1.8172198671088344,1.9530758866836948,1.8880620282403522
1.6605583888420326,1.731030211375824,1.9537975228261542,2.050075054398762,1.5425586647408944,1.899241447542115,1.572892947337057,2.9577853534348577,2.076866082577387,2.016321497901005,1.853774845236562,1.888671834883872,2.0908415673321796,1.820539658035745,1.938203980063374,1.8777473350717522
1.6060516162081053,1.7239129706529097,1.9414290285392475,2.0206084031684064,1.5267000601324945,1.8516615089248623,1.5583727733269768,2.9744824537733012,2.050489918638293,1.9756533485504642,1.8294392553266476,1.8487112154975698,2.0654006004450007,1.8126065828210662,1.9135071447147285,1.8615376679695244
1.6192920994186062,1.7259954238580728,1.944699825312296,2.032984372095913,1.5424211282822256,1.8651033995995603,1.5812915177328015,2.975732585531974,2.049324121595431,1.9771513483680654,1.8295222388761676,1.8487345621386673,2.05803642933587,1.8108895244939105,1.9099746675055596,1.8627719967864271
1.61653282422193,1.7073020868631712,1.9172162006552265,1.994062638961823,1.5292260418206043,1.8350312716597996,1.5867624839522023,2.9857053610688484,2.012236913610468,1.9320059034656067,1.8092491671746187,1.8180621695679218,2.006986004240116,1.7956870164881742,1.8560920602427915,1.8523125197703212
1.5639106198620574,1.7045428854569695,1.9104329841174321,1.9728073190285416,1.5174230257637882,1.8037701513353743,1.573843001847809,2.9944878962697428,2.0049554193370103,1.9153886431381923,1.7931845180741741,1.8155317954898242,2.006141718048565,1.7999911341602308,1.8452105082964017,1.848092368749479
1.582590438633642,1.6887848864237556,1.8963210938077517,1.9746149431670295,1.5320624900405677,1.812466794906141,1.600858896797345,2.9944024750831613,1.9928118955591019,1.9052672731595783,1.792694093584169,1.8073990483724183,1.9842986233465898,1.787317096982195,1.8249309553799158,1.848671478262187
1.5741508118402538,1.6640440686993985,1.8664499711105182,1.942098459641667,1.5197282047439393,1.7868359422086495,1.6025561886205675,2.991441229943955,1.975240133666773,1.8780126821466687,1.7809225645086733,1.812507783228042,1.957014436587113,1.7793755853676507,1.7786253624504398,1.8555050638513533
1.5407329568305186,1.6672237400054446,1.8672884681809747,1.9335489394896224,1.5117263123755778,1.7770815754795415,1.5908439930834675,3.0004207072113407,1.9803783710427216,1.882022323744189,1.778177592827741,1.84230484855227,1.9710735754350237,1.7907961235596264,1.7849629889723668,1.8588251359205
1.5561427890634767,1.6493888641162007,1.8506283297731192,1.9351782100536097,1.5251756188800105,1.781364744492719,1.6141320641331627,2.9983689951889247,1.9728116709126895,1.8738694154648186,1.778177758640548,1.8325100724221306,1.9559581341298324,1.7775693538344541,1.7644843937365715,1.8646295327280051
1.5581341116052614,1.6396410759297868,1.8457372269131862,1.9316346540243123,1.5283120422114314,1.774228937510122,1.620029996288238,2.9989041820255053,1.9828712162657554,1.8828320429500895,1.784294893833276,1.8878172590877635,1.9643915393071587,1.7871945729752985,1.7568707228231573,1.8881701706723304
1.5448648472750488,1.6476665969926496,1.8517151845110127,1.9286024882452142,1.5210325243841947,1.7727565206101146,1.6051385961483682,3.0010376769631892,1.9912130687017766,1.895068339502635,1.7877399496310433,1.9271977439011303,1.9805964079577179,1.7991050377956097,1.76969218206012,1.8914538176910094
1.5545290771717344,1.6433808083875552,1.8496893782866042,1.9383750698350632,1.5323984097574983,1.777997367962204,1.6180233646225972,2.9955717211584094,1.9927039939776,1.8959023500770826,1.7888732382841712,1.9281213454557669,1.9802983170886466,1.7955524824129043,1.7669594150909338,1.9028300773283582
1.568237536564233,1.6459105621022854,1.8639409354609675,1.9536949472131595,1.5485454780006742,1.782014507808662,1.6262078641484923,3.0002785543812114,2.0078987326512783,1.9152520340909753,1.8014439343092499,1.9915249392874004,1.9979033663446686,1.811288297976085,1.7793951869577902,1.9252602359654736
1.5659462873547483,1.6539798437877682,1.868937113033359,1.948579568984243,1.538653565333565,1.7815857827089916,1.6066137603253636,3.0022484878375697,2.013092893527349,1.9247198149436104,1.8031146826526805,2.02956811119455,2.005491060853172,1.8187250396119106,1.7904448277748286,1.9259362177192285
1.5704521021760702,1.6542074553073025,1.86976959729201,1.9562056169141813,1.5377054118287743,1.7858516581353934,1.6049564096181106,3.0000144668667312,2.0085839150180003,1.9150363411156155,1.7995074353275438,2.0287347038174235,2.000353069986522,1.8196143409537768,1.7854498438036863,1.9316085082220815
1.5818459048750597,1.6566010382178284,1.8793576579005218,1.9678048460645845,1.5509331035404355,1.7891208598407913,1.6071080529332575,3.009492485142871,2.0104372422639623,1.9182226593082916,1.8025944672193641,2.0640348578073726,2.0028242142080033,1.8261462217358397,1.7892516323692946,1.9407993094759657
1.5816760238774612,1.6557127106290175,1.8750570090805445,1.9571505957030366,1.5342664891378126,1.7880604620723914,1.5853003833396484,3.0152816931301905,2.0101146255362843,1.9177327065138654,1.8010215163931746,2.093553541713217,2.0005195813572865,1.8275039102415667,1.7898700392111488,1.9381086449631793
1.58226023024327,1.6521388688964032,1.8667620497038993,1.9539209000434565,1.5214718511187617,1.7880839431157864,1.5780204114113612,3.0154202716805902,1.9989447341377706,1.8963591426015778,1.792077512166442,2.087062667036263,1.9864583136597578,1.8270131839112016,1.769380172902985,1.9342494866027484
1.5847466711295315,1.6517448546806504,1.8670717120830094,1.9549421812710033,1.5241391551279675,1.7879395838324914,1.5739587214734796,3.0186148901609706,1.9943359002360304,1.8894434816128367,1.78861722293613,2.096981000136461,1.9828385376382809,1.8266980844078582,1.7647064749468484,1.9347544794004568
1.5843466773087775,1.644443089098562,1.8583127087401272,1.9474149738290847,1.507124925011823,1.7867438936837978,1.5592160653007698,3.019010904624566,1.994175149495793,1.8874423741488184,1.7893557350073026,2.1145415651188837,1.983756267826378,1.8267787747435378,1.7593547459841452,1.931331878562053
1.5842880236414076,1.646602237008389,1.854171145179772,1.9425770418637194,1.5011813867547243,1.787368847379989,1.5628360227247886,3.020552888732524,1.9928874373091632,1.879206941813374,1.7860740851160135,2.1204372982210287,1.9799816875008227,1.8283227294974027,1.747226839860826,1.9286909064303794
1.5831408997269485,1.6480683069109765,1.8577996943724278,1.9454353672396838,1.4985123109714247,1.7885143519363398,1.5607232730087213,3.013617676996304,1.9976297570497112,1.8827560047064582,1.7922572102768195,2.1198527745893414,1.991100844868138,1.8352217745775372,1.7495745527409259,1.9298443748921192
1.5830771882132912,1.6456371535958165,1.8555948339522768,1.9492992376543794,1.4930866783848726,1.78863924219096,1.5583967836265802,3.012160331288774,1.9952740598971936,1.8847507199778193,1.7952078082103553,2.131257107547557,1.9930292361400734,1.832850490152819,1.7497375631927914,1.9294668216004767
1.5762758418973444,1.6537349013363156,1.8610038252651482,1.9496163439090881,1.4951566492773485,1.7874652824965407,1.567879571107378,3.0248325684465494,2.0011018297176197,1.8878497440515283,1.7978065311131555,2.149223415507884,1.9993776938355194,1.8359906549711087,1.7544767561171377,1.9318099953201122
1.5731900933638965,1.658014237029122,1.8687495964268042,1.9607761775683412,1.4920572784101012,1.7921581637577402,1.5687695265358592,3.0244036028245493,2.014084971807756,1.9029675845859424,1.815138641270143,2.1460023720975574,2.01861448505294,1.8488979014899478,1.7641064784205611,1.93512395835449
1.568906809776095,1.6572883598799653,1.867953534990307,1.9633371693823642,1.4916101891593307,1.7875356858505604,1.5685429520431349,3.027447172311533,1.9914855695963865,1.8885489969144016,1.8056278646884456,2.1533916569417593,1.995230872239284,1.8360413373030189,1.7569282354404328,1.9330174525315966
1.541025948042681,1.6556578509220439,1.863335575484628,1.9581435913900191,1.4788448719854554,1.771319966823117,1.5613616733855926,3.0451690240639087,1.9844867339261372,1.8762887594704134,1.7961150808346082,2.1635315442940373,1.9926616078945047,1.8330073131646643,1.75127495821839,1.9323962040457583
1.534617079722482,1.660024150056572,1.8668562514988667,1.9690003271257808,1.4770058522934026,1.776727120052132,1.5605245409642525,3.0569360659056177,1.993545463791355,1.8887396766589117,1.8102741085086853,2.1637352730002024,1.9991815500187342,1.8387814280521837,1.756763201323055,1.9341660078124456
1.521638520706461,1.65040018691141,1.8576193367628169,1.954851646284074,1.4657837758588204,1.761932432839065,1.5527285241431417,3.0478396215344294,1.949767859222175,1.8476861588284226,1.7808336967869656,2.163870973904228,1.9513052006518277,1.8251992122993705,1.7277330175103705,1.9250231188584523
1.4812261524781059,1.6387913979663413,1.840344089974596,1.9421160463837666,1.4397666676887715,1.734462222457261,1.5298476375157262,3.050304823574935,1.9315310848164537,1.823715559541354,1.7556344337446859,2.168412326706586,1.9422816530089524,1.8181363364527963,1.7068237603497762,1.9229590834900019
1.475251882932939,1.641241517226529,1.839712635946037,1.9459997256561106,1.4400556894514012,1.7369950698163277,1.5270598434011484,3.0585855308170964,1.9332377188151626,1.8269381249712742,1.7595886040480435,2.1746682594946405,1.9362241075898752,1.8175643194530546,1.7063423435891174,1.920754108999094
1.4664040389808155,1.6304731727291466,1.832842012571873,1.9281179296518605,1.4263273873732891,1.7246855399487386,1.519857062375833,3.033518874020394,1.9024771603131811,1.790893955321156,1.7321969756514173,2.17312686592967,1.9085899952085401,1.8286406194989335,1.6816651206201838,1.9145197696696798
1.4445480479026387,1.625578951496767,1.824892760555961,1.9218609861969167,1.417466110621514,1.7077756350783748,1.505569363755957,3.0238734186183556,1.8951005248208639,1.7816962433232189,1.7125950966002161,2.1869848726604677,1.9084322085704053,1.8289554136624464,1.670646966042921,1.9163130385890237
1.4443511003736618,1.6259940615461268,1.824229267621287,1.9218789403544303,1.418393695288845,1.705785082301948,1.5026650067090852,3.023593512330367,1.8950169068937823,1.780795100503685,1.7124349374560766,2.1935295643660635,1.9067954057810415,1.8312382414071193,1.672006869806076,1.9115077108534617
1.456463310570723,1.6296374889160608,1.833392089848318,1.9206789821876944,1.4234561124946175,1.7061218809084362,1.5043447199804822,3.011580841484764,1.9042208580830724,1.7778430304619708,1.7128011501466813,2.1961749013751035,1.9187546679756133,1.8645139430092565,1.6804932025404977,1.9169496446620051
1.4564729528499796,1.637151405667977,1.8392258598915847,1.9230973903719912,1.4403651953690326,1.7057316934597202,1.5056697810823647,3.007414984625785,1.915342645635036,1.783793637719336,1.710386800431556,2.2069800087041087,1.9233990246752228,1.8726426562065406,1.6838376229406709,1.911283140146588
1.4641218116161816,1.6362844476929306,1.8388741273539417,1.9228740213279762,1.4404767131781715,1.6976121667853397,1.5023761144636074,3.010312164630592,1.9145032658586325,1.7838595171353904,1.7109347498619063,2.2074322301167055,1.9277080889303384,1.872380200846627,1.6880338497246468,1.908517363953101
1.478247454624798,1.6508739550954044,1.8493650584149606,1.9249925607303955,1.4602752906194996,1.6916327472733774,1.5022063872965052,3.018005717226458,1.9435359036106605,1.7904664234323115,1.724638048087842,2.2054269472015955,1.9377243180294816,1.8922752544872645,1.704239841878945,1.9111905453742195
1.4754819225481333,1.6607427893222804,1.8547434162011311,1.926699286134638,1.4808981151462484,1.6944635542940796,1.5057427482797492,3.0178610958928407,1.9613512224566765,1.7936387384987253,1.7281318763018514,2.1855119946216925,1.9393655767409332,1.9013465323359375,1.7090023714655125,1.8875393710781063
1.4856389620343424,1.6591714279406726,1.850992937464744,1.9206117667831017,1.4805970280192966,1.6795167665975475,1.5015365305557156,3.026675546434565,1.9523793095973716,1.790734274506906,1.723897871988325,2.182589781164477,1.9310483829128384,1.8872384386138137,1.70408360413653,1.8888899359659135
1.4688541885376767,1.669338589145417,1.8426242737544052,1.9018630871276625,1.4966473255671136,1.6502299757584138,1.4920665906657289,3.0239848620263228,1.9666985777886408,1.774384292752296,1.7183824875648286,2.164988814927953,1.9081915512748573,1.8752123181405471,1.6963169222188308,1.8740275324324136
1.4583625983332666,1.6720454437235048,1.8422954133513771,1.8998651697855073,1.5016970897304123,1.646147378884781,1.489635461744874,3.015866542907686,1.9792994553818757,1.7701480201877604,1.7188851078309355,2.1138713589630935,1.9102016478484616,1.8848431000479253,1.7014005171148694,1.8439811166367583
1.4592782754405476,1.6724358429274744,1.8325395065302208,1.8837344373873406,1.505386413988731,1.6336306100458078,1.488871326694152,3.02412156408799,1.9566361856160401,1.7589344582185626,1.7042209687686203,2.1173627246440234,1.879515716491064,1.8608805012398713,1.6805636811813358,1.8466363663551941
1.4158223797996206,1.6688023678244905,1.808585325255954,1.845647361453685,1.5086850045069922,1.5932021664446745,1.479629814926959,2.999320565767432,1.9457360574086624,1.7213034724200982,1.6750684688968307,2.0881806055230885,1.841050167412145,1.8334769196254945,1.659879667234747,1.8248475077138322
1.4090323793832564,1.6672774369947982,1.8058974565682693,1.8418375917098881,1.4981993719532791,1.5802582463619304,1.4732592618391622,2.9805158361000457,1.9492720506602432,1.7160748042965048,1.673136402382176,2.040877450657831,1.8429184852696272,1.844013762034918,1.6643368436788155,1.8052980253095006
1.397481176961517,1.6709631036762689,1.7949092854082276,1.8244694250918179,1.5115819843922649,1.5841271010249967,1.4852416835631275,2.985897289568245,1.916533487564648,1.7001063523635014,1.6540066741255206,2.0538370548548945,1.8054637826687698,1.8265313265662428,1.6416345294876054,1.8071965049997925
1.3594857894892762,1.656051697020001,1.7680860463882833,1.7820201223572656,1.4998508329364484,1.548109376283552,1.4809406048330753,2.9566120396367763,1.8913391919161286,1.661332705490735,1.61942469976762,2.029535273088142,1.7772384416852376,1.804570680969563,1.6278496677039684,1.79577053254739
1.3576579362304124,1.6609210146150242,1.7689208648680963,1.782054337304951,1.4911744947588246,1.5298061583600695,1.4789467070338636,2.9331570065423382,1.8908287324064774,1.6620814658181542,1.6169626600181655,2.0140276436419047,1.7769843162660124,1.81218145501451,1.6287850304813862,1.788929453582931
1.346453463331182,1.662222317508569,1.7604450553849689,1.770031528724376,1.506907326977771,1.54450614372377,1.5013661816876107,2.9338964425023466,1.858151952076136,1.6484888233211066,1.6045482524897148,2.0259858764786967,1.7550121405470354,1.8099774045995458,1.6199059287721818,1.7892389246915505
1.3298545885772437,1.6485508516343983,1.7382805912706498,1.7372110351677474,1.4869337074026985,1.5142885982067025,1.4970835147946755,2.9198003402292225,1.834904146457113,1.622445217035008,1.5774766048894093,2.0163513697433184,1.7417902505912939,1.797421631872828,1.612757292909984,1.7888470951261455
1.3276077817545922,1.6553587519378947,1.742419539681834,1.7404687419782299,1.4856619490123897,1.4927984272751664,1.497533461148542,2.900806506580787,1.8352686929118744,1.624645084805074,1.5731310866710322,2.016235394980605,1.7417080429886538,1.7985163146896588,1.6114846388644783,1.7858110297200813
1.3319000927750517,1.6526999964616576,1.7344671819576065,1.7329244966119515,1.4904491642903677,1.4996978923873698,1.5128805341325,2.899433155228551,1.815664456688424,1.61827481507009,1.5696568116344458,2.0184201611643053,1.739967751509935,1.8066937414868842,1.611305641357335,1.7807278780022278
1.3278514816953662,1.643923428313117,1.7191933522294158,1.7161283940942889,1.4710968216153053,1.4753573843909749,1.5053803016427745,2.9063920239185763,1.7999095032060046,1.6030038590182443,1.550916682424477,2.015660637446454,1.7340994304011057,1.7999147843736436,1.6065208006883651,1.7839182331011392
1.3271230674844994,1.637689320389408,1.7168119225598806,1.7088294332487215,1.4598464370511504,1.4487025849081663,1.4882526649872276,2.896357345468335,1.7989600448285192,1.5921010490946297,1.5364122350345033,2.0034976846133543,1.7258528655666119,1.7904634975614124,1.5939598148927494,1.7716452473086735
1.3511897326762692,1.6409601432694605,1.716083528451414,1.7136891238639924,1.4596779722129238,1.4482285265042745,1.4891823061498082,2.9001374757834117,1.8036198249425166,1.5997622215520013,1.5382387434986624,1.999144507503583,1.7371739223499212,1.8024724981424032,1.5960619823472348,1.7586474288512446
1.3472113899031903,1.6277492187119074,1.7034213834507437,1.6996018583559565,1.4375223012344034,1.4304149458145603,1.4749104268939115,2.9120016693326645,1.7886965494309475,1.584045809761359,1.5229475362441747,1.994515847077248,1.729206424171832,1.799005814920387,1.5900158760505572,1.7601902489901722
1.3535501564198873,1.6152301012637647,1.6996855046374113,1.6846657466804036,1.4195874701657158,1.409431153931473,1.438410793741527,2.9083037717245954,1.7865495759719772,1.5613444321250227,1.4928411105983468,1.9747588545426356,1.7003072640553885,1.7771876561906115,1.5599414709623531,1.72942792398427
1.387405190985488,1.6280432583453324,1.7149988396517841,1.704260898264243,1.4293324224882502,1.4161232554767138,1.4347255206104466,2.9125964459232128,1.8119034316700957,1.5830841378151683,1.4982954743239225,1.9703370890646914,1.7175629538876933,1.7904596028436766,1.5718250242179705,1.7118505449597492
1.3813647748113764,1.61475459667186,1.7059838357283945,1.6851473663245886,1.4088593719739135,1.4065800464781861,1.4188276589580744,2.914349498604952,1.7983525329927357,1.5674944801284305,1.4849202126456431,1.9674296593737801,1.7079084639559539,1.7923154345379466,1.5639046372831797,1.7096247433528167
1.389980750155506,1.6117994672052753,1.7158676384548457,1.6815515701106447,1.410254742893225,1.4105754983226417,1.3926392571532995,2.914435664747338,1.7950127057493557,1.5460372267584332,1.448985628003187,1.9592459205847674,1.6629465796695493,1.7647727152482495,1.535849722558154,1.6669535773957997
1.4181567030046656,1.62188000552879,1.7359300018790607,1.6992788363951903,1.426711679294759,1.4241703358064095,1.3915225853622928,2.911263972020588,1.81945216827947,1.5639347581339622,1.4529506917720536,1.9568754836614866,1.6760201410072109,1.7745757100956616,1.5582433807396276,1.6493157584494509
1.4173083395814279,1.6197310345121678,1.735161097609731,1.6904229131913344,1.4219428028855452,1.4243880666388822,1.3873753233445825,2.9120993807009756,1.8162006287953143,1.5587927637775791,1.4477433719325632,1.9579843306299995,1.6790534640996748,1.7878558315693933,1.5585004543520817,1.648067833471284
1.4171754772059915,1.6182766598744904,1.7463226478558282,1.69198514091311,1.4345847515050225,1.4436299625860087,1.38226653333222,2.9112364137369893,1.804571034744526,1.536362595732176,1.4193458283922773,1.9611577936101003,1.6364853454975645,1.7651599632179868,1.54780440259347,1.612711677806339
1.4330810268208456,1.609930821230977,1.7495861312251018,1.6959255119923404,1.442702165098929,1.4474572950941709,1.3781507129805977,2.8941863003609147,1.8068066417649784,1.5302997094723025,1.4120670077477648,1.9600904871127869,1.6324214093223368,1.7621148663558723,1.5639865890597113,1.595255665482909
1.446627067935009,1.6072442430717457,1.7453052399749318,1.696189104777989,1.4410049343515257,1.4445816868239998,1.3773955865164158,2.8933332290560547,1.814232333926917,1.5351346955504068,1.4161077383192675,1.9587793291493982,1.6573281867287875,1.7873840508884276,1.5712530906295812,1.601783141786103
1.444874555360118,1.6002459651562846,1.744279906510274,1.6925273092934865,1.4430173486632516,1.4514133358444379,1.3757299368409945,2.879925348831024,1.8019044042244503,1.514403109718821,1.4017567998441882,1.9611838824352554,1.6382158418782728,1.7786955135708156,1.5682489574679144,1.5866345985064962
1.4482190160585553,1.5621453051650325,1.7188483346174135,1.674859432209647,1.432089430966919,1.4289548800245608,1.3575881355056014,2.8152861401668874,1.775756429461105,1.4816747025103876,1.3787777245671702,1.9609579025847723,1.6121944446156107,1.756264789260923,1.5612823400510754,1.5653774636160191
1.487273350313927,1.5501001902803944,1.7066479417308948,1.673833889037711,1.4212477667729826,1.4162122806421518,1.3464133365828204,2.795387390408696,1.7927906862545404,1.496565544531768,1.3822387749847251,1.9570697226849831,1.6515988065802456,1.7865117236636436,1.557788727263744,1.5739342543912174
1.500176305372167,1.5518204386154772,1.7110452342324696,1.6804891080809548,1.4243212891904362,1.4083853403515152,1.3460007167467187,2.7670401236570914,1.803278306786341,1.5010344505137032,1.3886934785327043,1.9563556940367952,1.667160656595109,1.7969176203012074,1.5585620025456963,1.5754980745489715
1.4913467101576168,1.484787348324626,1.6602762936067361,1.6298604506410275,1.394295227474315,1.359214813851133,1.3094707119730318,2.6222224222535973,1.7566360926275617,1.455507876327763,1.3539416443631695,1.9573373425165224,1.6284365521166289,1.7596609255378162,1.5251176259739316,1.5444815021063203
1.5540182379630205,1.4822093895381692,1.663926764544089,1.6501719764724867,1.3987485487810118,1.364750288293383,1.303794857600351,2.6011379088436146,1.786025212644546,1.4874793469033787,1.35073733809324,1.9584703101840202,1.665438253448828,1.7863367057618171,1.507598719886339,1.5374187680313354
1.568512043938156,1.4899583579314108,1.6768002032627651,1.6616190688836312,1.4076570741837557,1.3560301503905121,1.3049449262876265,2.576810045640438,1.8118022783151084,1.5130675355304228,1.372554695623525,1.9586114724425616,1.6956544037637367,1.805393308241239,1.5144368926310252,1.5427692134436226
1.5538962597279646,1.417671931483922,1.6225739565907624,1.5976527014025945,1.3773016412269135,1.3083124139090017,1.2628804771292401,2.3983436358142494,1.7605244077879252,1.4728714358590933,1.3336755469735124,1.9604641639065208,1.6583055425241067,1.76638549933648,1.4679783339136745,1.4958114708544668
1.6051461800163302,1.4269860909533383,1.6420422262186347,1.6436916966605295,1.402641705312786,1.3494190204717067,1.2722617785379462,2.4043691185805085,1.785192599175943,1.5031304931927907,1.3204584509618715,1.9642000486960007,1.6716533570106917,1.777011599378468,1.4450833983915883,1.4624328159989226
1.5969933749344554,1.417308409261694,1.6364852688481457,1.6289043554135638,1.3940545123444859,1.3360852376652959,1.2580109812001212,2.399647238244247,1.7907677018309613,1.5127732411649468,1.3323313288881133,1.9643639906154517,1.6830975909762786,1.784220323689924,1.4473751529290257,1.4619223363734641
1.581851243814363,1.3659039310760448,1.5997553545962726,1.5921279776429056,1.383875091822172,1.3189000156995916,1.2276650989706999,2.279670696574325,1.747788591249291,1.485399423967881,1.2964645853145915,1.9629970378770103,1.653216593434669,1.7526462151959483,1.4073127463613615,1.3939613158518507
1.5925768075905078,1.3623016193892594,1.6021342421981573,1.615210639697013,1.3942119930302914,1.3523635444462356,1.231088786984699,2.2740884065986955,1.7441229082568794,1.4862674479632774,1.2684636718365965,1.9543487614878208,1.6380047381795368,1.7406506346357933,1.3809216914640365,1.348707014962737
1.5751943655115614,1.3511480201787973,1.5908581554503327,1.5937240450936088,1.3826620562850866,1.3337841292585886,1.2095776619620142,2.2758617647866335,1.736415967369975,1.4818711509902187,1.2686768450600834,1.9546199659286065,1.6378616456059392,1.739183217312841,1.3829878443128638,1.3457818762166691
1.5549470097166618,1.3188764685024144,1.5653202421554653,1.5814771136167016,1.3849143237943227,1.3363140739476305,1.1883224105982608,2.2268464941380333,1.7008127227877545,1.4596350868040138,1.2371814652572712,1.9377292474609216,1.6115090284175155,1.7135236473823288,1.3548430891422916,1.2563796046950286
1.5624413931920607,1.3220460514894181,1.5688217482889502,1.5799960512467053,1.3881900467927968,1.3376476201800283,1.194491044042737,2.188411216267923,1.6929699681785224,1.4555922633037932,1.218912633608373,1.9092178475808839,1.604847876048638,1.7044000528702736,1.3493625363426116,1.2407358284833094
1.5748665522053444,1.3547360403073956,1.599151722701125,1.6072326769091032,1.4198929853737194,1.3409840923798682,1.2027514833133441,2.1899329108875656,1.7224872653038652,1.4803834331883152,1.2493446940270339,1.9179286026780944,1.6375486482278225,1.724504406251731,1.3820329975156609,1.2470045862022363
1.5505115608271718,1.3277022236503233,1.5682879507636747,1.5875461569831553,1.4105347037069587,1.3369377818943435,1.176291792728369,2.1768840746590543,1.686043621000416,1.453039591452763,1.2184252685360042,1.868275316926436,1.6084488626558302,1.6995611943220619,1.3608214866934332,1.1498573216048011
1.6287904213633047,1.3931060284289367,1.6322522465487794,1.6336606337663433,1.4610897807162433,1.3626552197406074,1.2280183392223603,2.197080527480538,1.7310808344862338,1.4996598989377299,1.264256278498415,1.834223411390088,1.6550543546735945,1.7357901069747592,1.4193786776494983,1.1974042416259907
1.6739925007269194,1.4545484750218245,1.6930795750635352,1.7004120762153385,1.5196524476549262,1.3972691212193304,1.2625155319671602,2.220595709883993,1.800924608862154,1.554522152632203,1.335755481874031,1.856628002984989,1.726182246611828,1.7842376878785808,1.4801772881451343,1.213100650258542
1.66385319388849,1.4424748142047148,1.666037258689102,1.6748684857179075,1.4997990250312374,1.3918239388869076,1.2351288913750833,2.2361924433888327,1.7707111947962701,1.5303240059732341,1.311271897550536,1.775507100267277,1.6976236594115406,1.7632541374291761,1.4696075400819721,1.1387225290171015
1.8104802845311838,1.55215015345177,1.7762567604631028,1.781977789503291,1.588826996656267,1.4852907651589051,1.3221863428271017,2.3618531686638597,1.864533088015306,1.6216738798315065,1.418620577107589,1.7596636540404254,1.7833482338325952,1.844057712535732,1.5771962250862779,1.2274261792382948
1.8547238668921258,1.5896966373654517,1.8174414858801708,1.8316206472587535,1.6207600681365442,1.5158406451520332,1.3446402246676987,2.406196971905987,1.9234923792502563,1.6629984660707866,1.4817129296114824,1.78583356148911,1.8506292522762737,1.8905543062587438,1.625947044132811,1.241124942594805
