2.434472708760436,3.619777171051724,2.8995731843941215,3.483899643503271,2.9954200415906858,3.2710096697527073,2.874598512626924,4.6338557259433335,3.2623365360666847,3.4025949287456294,3.640445424187386,3.551275259346697,3.4349564140885094,3.536349088949139,3.609597630023792,3.3425732782664714
2.4853731428547228,3.7543536447113883,2.9433472807230605,3.5973232987664026,3.0489205146494,3.505105790926833,2.9318713579542957,4.787280766751783,3.336284280701864,3.4966513638323105,3.789751786923071,3.699781740281511,3.5075867875787496,3.650858802624888,3.743713394000289,3.4629643233423986
2.4871597643450096,3.7720536432108185,2.9458356267943175,3.6306906494842326,3.050762342062708,3.6539084050968245,2.931070786091415,4.8546168789483515,3.339184292664283,3.498407918283417,3.8251160117537726,3.7122319633863614,3.4926923542700705,3.6771537576034716,3.755223917929105,3.468942171817243
2.5256694235165327,3.7798790218426825,2.920988199124317,3.6302344903219343,3.08750970348471,3.599043832396232,2.9479948518195753,4.864178520070436,3.316745611837119,3.4855068803831943,3.8112110860703057,3.719928045057171,3.458840000507135,3.6322296154837637,3.748679367263791,3.4724898495283423
2.54398164380122,3.829234612514161,2.9203898918475724,3.6707374632230723,3.1073581503790124,3.679173582734321,2.9670683274310528,4.91682921042191,3.356504195250169,3.530972725127236,3.8689149560295606,3.7745545726351195,3.518157241555565,3.691196589639438,3.815870562340119,3.5268394173086177
2.5060991185994803,3.8009502005129745,2.884929944081827,3.6645855344723413,3.0540947654501616,3.783443411069809,2.9137654283279426,4.916465036424326,3.299818494532083,3.4731504190338254,3.8486436130287864,3.7380332736938238,3.4181821358900457,3.6479662442509255,3.761576556366409,3.4744132414123268
2.415761872360781,3.6643405713073296,2.722636042167695,3.5626697661078572,2.9566206569228317,3.72717601336695,2.8061451572539347,4.858724126330208,3.152732829633884,3.3121603511536293,3.708331338326217,3.5817575386285876,3.286949810189817,3.503519118734962,3.6216991891068924,3.343609682994233
2.4225029218898566,3.672987262793518,2.7239510142607166,3.5703413618981683,2.9686218021206736,3.5794143796042426,2.819763566772521,4.861141457255451,3.178430555226004,3.333153683197919,3.713898134219653,3.584463076830882,3.334107587987106,3.5286357194071662,3.6450038933120252,3.3608449507751788
2.2658269781698652,3.5418281565991903,2.586338749582401,3.4704654531041244,2.7676725268612468,3.658759835427016,2.646498555108841,4.746902266429737,3.011077492478572,3.164413189718145,3.611311480007794,3.455040322250403,3.1232255648255336,3.404064211422989,3.4897459223462004,3.20937795202786
2.105106429239705,3.347845231230731,2.39816391810678,3.3172069458961237,2.6257710657842805,3.6871643961468052,2.514312210307401,4.569267699753251,2.8300944160459554,2.955462924273511,3.418157534351666,3.232771764901349,2.9824994575511754,3.2318200582250713,3.290406188469491,3.019930262704257
2.098556605702282,3.349592756335751,2.403296439501394,3.3170172509163693,2.6040191160300012,3.520912486338455,2.5054005219155564,4.568076367839793,2.8373719193028593,2.9623367821718856,3.4239492705668,3.2358555282893895,2.9984439089945107,3.2503727166191587,3.2993911541109697,3.026633879247925
1.8647491900921236,3.1482510418934497,2.2088910479367114,3.128972503293611,2.3324753394425692,3.600190073461869,2.2916290462399385,4.298524942910453,2.6039971437994294,2.7308832163781456,3.2650681856733863,3.0541889327966656,2.7470848558873047,3.0830606385955868,3.086781805732308,2.823823283993752
1.7847560111026488,3.0920153965748978,2.1589209214696146,3.0794521230151792,2.2898055870681087,3.8096321169627636,2.2621288860639868,4.162946042490441,2.5403421703852205,2.6540540298168533,3.1998914566132663,2.984401565512358,2.7145088705665446,3.0221571989792597,3.0033459582070323,2.7472658169527358
1.7291344710712824,3.0227236470199847,2.08277178636699,3.0020169627404707,2.177408747479601,3.8438666425379058,2.173655874415864,4.11270725319587,2.460060762144236,2.5856379630880753,3.157112379206291,2.9435016763401216,2.6454273100202954,2.985681533897282,2.954176053915263,2.7011499648884763
1.5821594753027421,2.899568538596697,1.9662838386385515,2.8623408555071834,2.0260677051994462,3.882228628415863,2.073479166420402,3.900048164368532,2.2982483474557043,2.4334615245163715,3.0604307175876984,2.8475939938475947,2.4877788243595824,2.88174072987621,2.8227841826351625,2.5875569973903065
1.589598356744238,2.918285949412532,1.9626168380834472,2.870341151054597,2.020001480063482,4.19352059642715,2.0597447625372847,3.8983591146782457,2.2968894591874345,2.4359264779998253,3.0731484484234084,2.881738902787879,2.516973929129015,2.8810759027215935,2.824204881558742,2.5897760997408468
1.512197937003262,2.774600676067215,1.8099909664253886,2.702324175454432,1.8737441665936214,4.393583199338595,1.9325269551244364,3.7657247748266087,2.1381585347464713,2.3006651236301323,2.9552189978259817,2.785532214852844,2.3829864432323395,2.764450935273344,2.709179988323276,2.4885213687102765
1.4965217291276507,2.7610888542067453,1.7925500728758086,2.6787513876241618,1.8570312171809773,4.394809676526665,1.9276662603529415,3.753359175367302,2.115608466854972,2.2771543265231506,2.9468255963633077,2.783854148581866,2.374708479847486,2.754409792094684,2.6935790601703546,2.48068875627917
1.4760752891008952,2.651200905997092,1.6989251064338813,2.55437610699074,1.7870103360297385,4.651222538289871,1.83657316926684,3.6333778410664053,2.0511824302398085,2.204755538613781,2.8328809086335816,2.7115394064808864,2.381011568364899,2.657309731631823,2.606669634947393,2.397455662085199
1.4508236325605979,2.5685534110129526,1.6025870464816094,2.433672930206672,1.7274534845948464,4.9011846502126835,1.777846254440195,3.4725375374451497,1.953711063978035,2.1321728892978435,2.745577680122529,2.6625383476415676,2.2990617654164174,2.5521059395514865,2.5286330691921894,2.3328358409614194
1.4414264467539246,2.5616062647279123,1.643097217272992,2.4692710318859836,1.7290159980165294,4.866523815536617,1.7667355751611362,3.440052749717895,2.037776163413397,2.1700070486998135,2.725154611077547,2.625841091409049,2.387876670650193,2.5637678926261613,2.5178146106241015,2.305327835566873
1.4143963922387677,2.359946640181372,1.589229927338053,2.233404092940642,1.6995842336402882,4.998755911132453,1.7120595929510332,3.023509441712633,1.9932790265118734,2.0873286680359335,2.488633364278387,2.4614178013865744,2.4303091175544713,2.3971392754014578,2.359555058085974,2.1605079181759366
1.4105584985958868,2.410395549414051,1.5926289826261364,2.2852768257125784,1.7002402625639104,5.200662607346255,1.7120145873325117,2.9418337999880917,2.0041768745989237,2.105925436857199,2.5152842809461817,2.4930899788286833,2.4269131759327864,2.3819082800699194,2.3669198418838313,2.163386612806602
1.3817424433955645,2.377389364905966,1.7269500312956416,2.3790522827047575,1.734877216632167,5.0651789744417615,1.7109043098553092,2.7962571456261522,2.1404054120398657,2.1503196113160463,2.4233789222079425,2.357739452481884,2.5221403496350487,2.350166676695982,2.280127740225594,2.0503392835070064
1.4131634714342058,2.2664452162029574,1.817482708677427,2.2378023023415645,1.7951668323136611,5.087138354439264,1.7527940215491722,2.318185902592418,2.2059958184033617,2.1705384255800944,2.2521777880502802,2.256659236402606,2.6380951468425926,2.2693592066920045,2.1996046118152717,1.9819277092448404
1.3443300131008522,2.3374934988931457,1.8181876484840076,2.388473532514783,1.7518829975743395,5.157621765577331,1.7122406093057312,2.449585864749109,2.2021192665568954,2.1465818793250766,2.3025789176614664,2.248802110035008,2.6061120295670026,2.2663390202276865,2.1772942909334865,1.9436607933092054
1.3682937985132981,2.32853949750763,2.0129982062027705,2.5580401117156213,1.8442987517287204,4.949049423161721,1.7427858816476272,2.526049502256503,2.3274648262845075,2.178747167230886,2.1907583214960877,2.0785769326891654,2.643851895981517,2.190621621684777,2.0426654306110903,1.7947645187706769
1.4036090248364381,2.315496747875901,2.1106062990133236,2.5371153436605414,1.8744352385181775,4.884416646218155,1.7680901331414822,2.378907955539659,2.41787646931341,2.2423203496366746,2.1476787116703666,2.0640217616809875,2.756501962753746,2.2113932118727426,2.0529442363313204,1.8038169087598983
1.2965179361357178,2.332198211338591,2.097238622641313,2.658634024530966,1.808706610093547,4.875577577327094,1.6906774696138065,2.6332781744984004,2.3628675743756506,2.1479418858974246,2.1292149665403386,1.968421237327216,2.6562464441823908,2.1398260811916185,1.9287126767919953,1.6656439598166162
1.371453755582465,2.356661588047827,2.2439143063895455,2.820932931503565,1.881137861155634,4.732017240010196,1.7021996184003627,2.963526316158117,2.432907821689966,2.162771684330335,2.070230459896374,1.864224444242815,2.6325126481278773,2.0596810095272917,1.8204621072947498,1.554787458287135
1.363157488233412,2.35940399742105,2.2770093979363453,2.8261767502770887,1.8622916306635444,4.636873910887612,1.689589911226864,2.9796169202878984,2.480507959723588,2.1993160775376044,2.0724325804393864,1.8672651935825606,2.6885096651403817,2.0941986747898556,1.8399993752091635,1.5614550240324503
1.324531135205698,2.3762801559511413,2.292256149375162,2.8959594089366223,1.8484264746586354,4.657537561330708,1.6507717071501185,3.140039529737161,2.4385708031306996,2.136362064971494,2.0491739532191566,1.8124045974377465,2.5852588922164537,2.0156526779160804,1.7251872638073382,1.43897253499249
1.3862759498056652,2.4049856478997547,2.350931945433645,2.9838902120317115,1.8615515517930814,4.629020418062006,1.6330746282616178,3.3719776484286945,2.4586084733375997,2.1449711131043623,2.045579729993552,1.7989979607977389,2.540640978788635,1.9632951695438743,1.6812016923243864,1.393544934222262
1.3766265551480887,2.402130179689111,2.350281389343156,2.9827140246052073,1.8708715305632542,4.6445539305061,1.6548968207883656,3.379853430416255,2.4722417165239183,2.1571855480270523,2.047852954429324,1.7995481156461086,2.5569839010101028,1.9801167004504137,1.6915618498766103,1.3934721439067068
1.414664594046343,2.424727039335647,2.3798531806172045,3.0059721857917845,1.9020629957352722,4.596629420533419,1.6670246969830471,3.4313137445822353,2.466396551284302,2.1552985513428564,2.0539432024803648,1.81477283297339,2.5003297798408988,1.9542781873887052,1.6683921194064493,1.3733178384699203
1.443736749066081,2.4467150690106783,2.388037649289825,3.0362851173743333,1.8929932557302371,4.6828480441688916,1.651616333117436,3.499288058297269,2.468141749395472,2.168035675279185,2.072512105758726,1.843629738526327,2.466591608912824,1.9296425458860926,1.6675553183573164,1.3674119156041935
1.4463510986569494,2.4232570463067975,2.37503357029123,3.021219058573095,1.9209447116727807,4.841629620676327,1.6889736661587795,3.5047320200485594,2.4646947836647675,2.1617157430132337,2.056943915466676,1.8208392875734496,2.46949640770711,1.9306014425698452,1.6667177684907506,1.3603141676931145
1.4844469883268454,2.4135899749714587,2.3874307812263242,3.0108938247119372,1.9482564764971417,4.627418759349121,1.7105492408407406,3.509022460857514,2.4682812959363867,2.1697677141220586,2.0463650123206025,1.8115763700088376,2.44171977512644,1.927874998312214,1.6743548301353894,1.3773224729357896
1.4999360268715827,2.438441897178805,2.384334640921698,3.0217082880638424,1.9353603150137477,4.8148597889940445,1.690182319742409,3.511254361617139,2.4708646111143975,2.191355248866742,2.0799148820878517,1.8709978107097116,2.4224523928837254,1.9192384774223852,1.701393678662491,1.3952080265209985
1.4875296867668897,2.4065882605949884,2.371113297319783,3.007164449049155,1.9391997155449572,4.9539324923797965,1.700292331199859,3.492939081302526,2.467650345123998,2.1816402044021515,2.052633271880141,1.8252353949115243,2.4217045834880158,1.9135105445507146,1.6868453259960043,1.368911926879062
1.5071120287397461,2.400443957396566,2.375155765717259,2.997712069020967,1.9570361007537764,4.724407791069907,1.722653751696948,3.4907408304683574,2.4729101186916287,2.1990874241396745,2.0561770236797456,1.8342481167936353,2.3976368076077432,1.9251296483850033,1.7252516433865341,1.4222584318626306
1.5221093424851366,2.43653913838416,2.3730275349291903,3.0064697515604806,1.9423024913809015,4.834010711646723,1.6966350595203146,3.471337847704016,2.4813406868519126,2.229492478773908,2.1089745393097665,1.9241880722436122,2.3952566750477065,1.9372177123319707,1.784261765217958,1.4736222482430075
1.5110652820804906,2.4346299500722353,2.3733071130740346,3.0107639952499485,1.9435708716442688,4.862965733818577,1.7039334351492816,3.443221298999184,2.475905569377748,2.2289168260923344,2.1063871514609027,1.9116340680580801,2.3754982110553806,1.9368323674442856,1.783806569847489,1.4693091234757987
1.5291816651421095,2.4629164825973815,2.3673286992906437,3.011838724806854,1.9443668127188918,4.741716444883063,1.7085576239338867,3.4438810526239405,2.4658376762040373,2.2533477987906934,2.1596790570414153,1.993701729651134,2.3244624896284423,1.959161636394942,1.8674494992189479,1.5706720717158094
1.5448032329373023,2.4866159614627295,2.3677000934128025,3.0113409442253523,1.94525732174976,4.618268473753416,1.7044706415669155,3.4437268417083944,2.4724610533608686,2.272815447141504,2.2002459987838376,2.056595297528818,2.334207337348374,1.9860548322113574,1.9263726902932805,1.6314081039286399
1.544283067154184,2.4502400878447244,2.3271131999080406,2.9599971876218603,1.9250859225396963,4.626280246866449,1.6850065074443088,3.44894597588994,2.391264710849973,2.215640273688115,2.170417522675942,2.047235580360798,2.238260532229236,1.937138575396599,1.9002564949131873,1.6246095930182365
1.5390281273848183,2.4651637269636058,2.272174073756582,2.9449103284456215,1.8753908507340185,4.5543783644144895,1.6309797777728272,3.450025948242365,2.321748914929724,2.1909134290952283,2.2149414238291136,2.1171318989365604,2.1111064135399915,1.9187109839388474,1.9527329209546118,1.6881338446733285
1.5468355265834477,2.426361792330805,2.267242477958209,2.8931743933373233,1.8808048445332075,4.331804006164871,1.6386855928948318,3.493524756262706,2.3099027904691622,2.177149286264837,2.1946666153769283,2.104373043765591,2.1147578189903533,1.9297093988951541,1.9658965030466882,1.7124874246700221
1.5032534712216514,2.2502974027647036,2.095880811953573,2.6730539589165736,1.7607170423124077,4.410361377553029,1.5222117720201092,3.4281921121190626,2.080710100653385,1.990988690033243,2.0495690048944053,2.014855280003728,1.9115898383276735,1.7747456530231056,1.8486756746987822,1.631591899166881
1.4675728716935061,2.229076698393,1.991684690067068,2.6350786983214967,1.6845295748456959,4.343992462994466,1.4371586433719115,3.4144745296392123,1.945389615309089,1.901778939056951,2.0454365709538687,2.022505364186321,1.6976456829675566,1.6924136580807099,1.8289405470277342,1.6200029385589685
1.4543253022452247,2.1073406289097067,1.9695414572140983,2.4924889972708946,1.652628968686421,4.2484019771862185,1.4159048549818019,3.4010852785474426,1.9155980487471835,1.86548128787214,1.9583058215596374,1.9504687834215222,1.6993987170761036,1.6771617965364896,1.7961715285389597,1.5977831288026334
1.3414977303918751,1.8174633295403917,1.6661832976161965,2.1066738666790323,1.4445446588599569,4.345074147625152,1.2365964608087894,3.1458186760340654,1.5719719069098987,1.5881919263237048,1.7296609548175192,1.801786230343946,1.4570101208042203,1.469833671576199,1.6243204360510675,1.464751951189126
1.334330869838874,1.8028744091024893,1.5844941072802035,2.0737942264091385,1.4409690640993167,4.334386720785999,1.2225132421891767,3.1145900724579514,1.4292831255799676,1.4980031158785025,1.7057379684126306,1.7942133174911974,1.2244840760803157,1.3658625144174703,1.5788095612848982,1.4348690284402548
1.291428875248955,1.6450691380644429,1.5361580902762897,1.8653382228383457,1.3540440490068437,4.339179623718877,1.164616548960754,2.961763792111011,1.4036799379430678,1.4723190343885055,1.6100212613695641,1.7227437188732486,1.2584174678875752,1.3566729878105468,1.5476298009556917,1.4029415103678988
1.1819959519202083,1.402060836947041,1.2326265027052485,1.4634419544616863,1.215084979171183,4.386858065259952,1.0727173105089454,2.612487967785897,1.0830813785340243,1.2385985921695872,1.4289331788367616,1.617868576313346,1.10494358010336,1.2182754148785868,1.4272103776067642,1.315015909683759
1.2487187207384187,1.4331968578810643,1.234059351687149,1.4593410718779214,1.3110534724639156,4.408022316107608,1.145151647007267,2.6032524508679047,1.0047610484892693,1.2126543199758848,1.425874227234698,1.6458129602306957,0.9688766952131282,1.1523844323171366,1.418671006206842,1.3326986344109095
1.183464046133227,1.3224782597542912,1.1554985532483644,1.2844938150538032,1.2060552263697872,4.3838789311629425,1.0852071950764175,2.404190893471056,0.9895758511756633,1.2005641118423624,1.380923978426756,1.6093162424566245,1.0285131860520391,1.169123094634786,1.4165893184755298,1.3228659656718122
1.1657787226662377,1.2480092654879802,1.0071082432688745,1.0586753669256963,1.2263567913220912,4.391558655964632,1.1112014579364644,2.2068776637486693,0.818320997255292,1.0940983764618344,1.3146445723589766,1.592030498617875,0.9897598157868503,1.1249198521662889,1.3802572946113016,1.3132630736576099
1.249887334552527,1.2979534554266299,1.0328853052047064,1.0636889131366902,1.2940973296381957,4.288683970867005,1.1527531872001324,2.2613435801388326,0.8013525446538612,1.1099257298377307,1.335760300325864,1.6487410555130753,0.9640930875279794,1.112697562755557,1.4173462717454195,1.379096272425784
1.1883306914557863,1.2582626281128129,0.9629076091274055,1.0132419519008806,1.2189231155410776,4.255294821719275,1.1075336689960462,2.1731475295311085,0.7848654446993586,1.0943892000452808,1.3247249027117474,1.630322350197581,0.999461422537465,1.1320837162627602,1.421453744714547,1.3768978985323859
1.242526950004688,1.2933140566313879,0.9529022193187054,0.9757350569752322,1.2955360957661617,4.159011185506743,1.1583980638407165,2.1741852611574766,0.7403870706174414,1.0772199989296065,1.3299279231372372,1.6732169016865654,0.9926614750854057,1.123245929168764,1.435009951751936,1.4155104107501912
1.2857322070092125,1.3292676077486625,0.9470617701437523,0.9643328867871105,1.2882446678855626,3.8990116187407313,1.142286024152522,2.249665261881918,0.7374548938215802,1.095377577257347,1.3680770790303014,1.7424304834691526,1.0109841978534813,1.159208702622584,1.5058590527202034,1.5081468084369019
1.2507774746318703,1.3229972277787152,0.9486869889279966,0.9923904755507479,1.257410547288203,3.9011922741168408,1.1105942755635667,2.2434187248407103,0.7361000190751013,1.0831832518399163,1.3594065343321033,1.720032772395889,1.0224674743307594,1.1728727098579619,1.499135977166844,1.4937723450921314
1.3127035478210454,1.3787885008386254,0.9710693552886143,1.0002837584095015,1.3189793250650081,3.6557714137096533,1.1652908009698986,2.275825117424715,0.7394777175058337,1.105287108756955,1.3954096505903097,1.788731983200511,1.026731853253893,1.1880284632102451,1.543387826461349,1.5619728735432048
1.3249608240236064,1.4110693705708865,0.9705395373498508,0.9843777867363354,1.297243857620765,3.5523521839128014,1.146591215706951,2.322597623343868,0.7404444568003138,1.1286699671688678,1.4721426824385453,1.8810378267413461,1.072222576220591,1.2891684372223686,1.6569128476579327,1.6795856671764213
1.311935392270131,1.3929211651409292,1.015901003520097,1.0083803554896609,1.2894309258171375,3.4939017857753556,1.1174952049537186,2.326334447858016,0.7421566933871382,1.1039089558452897,1.4380789298998506,1.8239653292401252,1.0571180107997415,1.274684916015719,1.6146064699590383,1.6306992992171672
1.3445944774393639,1.4345751871949555,1.0309063412583972,1.006857732034996,1.321093092989539,3.379608053384334,1.16849122263081,2.33703294669925,0.7641829850892188,1.1458371384445083,1.4980894266532283,1.900512337596649,1.0929642239915196,1.3399944159270842,1.6860407775929338,1.71397506972696
1.349321418535767,1.4916847220504479,1.0363327483722637,0.9974832601749404,1.3176377359295026,3.6733075580179047,1.1781272463487529,2.3612298929204694,0.7833722415175263,1.1978841267557374,1.6368462326403843,2.028068070960309,1.1905425697061223,1.516312402491771,1.847481603600649,1.855542439960022
1.33905997366446,1.4434568569427564,1.05900606763282,0.9960366348870687,1.3050296556086127,3.5061092493786936,1.1429997810612826,2.3653932628055583,0.7655877255918729,1.1508432708743628,1.5644757048746425,1.9346891634961887,1.1436979149466218,1.4548103687959064,1.760899829374444,1.7699143885338466
1.3400986754688886,1.481529179697224,1.0674152936870027,0.9920739176972339,1.3050225290053616,3.7498147139029725,1.1666101573293255,2.3547301445438107,0.820640258417744,1.2226976280719206,1.6610348873699303,2.0215972569374094,1.2444089468694126,1.5929398159345,1.8670669254939667,1.860927351552405
1.3438519695470639,1.579166592571204,1.0658621168639766,1.0260101097112544,1.3116169628008545,4.0888416952198146,1.2006074423564845,2.3777771291725553,0.8975097282328669,1.3183190220687184,1.8331826085469947,2.158244168297123,1.3922699036398265,1.7957280610631559,2.0392738948903557,1.9997852190407697
1.338636471096444,1.5458966297621217,1.0615447329378758,1.0304609090559755,1.3088404258193156,3.9403586500995096,1.1845733662786182,2.3736954331025264,0.8887401364164335,1.2916019623773531,1.7698110606203479,2.0896027041365604,1.3510614793380322,1.7299074464909765,1.9620846306348294,1.9278421883567665
1.331036235946791,1.5876810761308848,1.0677050527006966,1.0460273057084946,1.3004073662321358,4.233071992712364,1.188456439533013,2.3133592663017812,0.978407606663887,1.3777674175878978,1.872990673330899,2.159956131317063,1.507656473613292,1.8988374528419396,2.0732579107541564,2.0035208748049937
1.332521730313887,1.6942953622030434,1.0793997223021259,1.14599273079164,1.3098836171805315,4.334958942832538,1.2265954785074455,2.349860661216822,1.0905120659535021,1.478208257110711,2.012643589108495,2.257810482604841,1.633242737573387,2.0477602833547257,2.196387797528081,2.099190954807218
1.343083298685965,1.7066310862915883,1.0574436503581015,1.1719486646505457,1.3323587324757462,4.260935364095498,1.245075821215686,2.363202640461372,1.0915419307810335,1.4797666048419376,1.9962061729011586,2.2496504690208665,1.6240140258311082,2.0184318996932715,2.1704001218002262,2.0792166306905586
1.3452770459375742,1.7256709423314307,1.0528510844956895,1.1986923291339566,1.3350716424079707,4.377565006828298,1.2450401128725126,2.2537892242086563,1.164496056975391,1.5268001967308715,2.049062619119405,2.2695088611070333,1.761954187612805,2.1368557953963747,2.2303775568626634,2.108953116222995
1.3366916648553184,1.7891269859546528,1.0726629489145674,1.2922896463456777,1.3321182636467268,4.31563336386586,1.260726980422004,2.287182716953648,1.2390626599037928,1.582432962316747,2.1189335232042183,2.31127988585161,1.8106646054566322,2.1990280895499406,2.2829614091801305,2.1492405707464943
1.3437010543861763,1.8102089315539616,1.0184068171490492,1.3074290906888182,1.3414186797842005,4.284147332116621,1.2773438279696065,2.370808776966972,1.2236914896192974,1.5733495932062684,2.1274691466573152,2.329994012609095,1.8266995407287854,2.197014497240771,2.2848633983793323,2.15813494525905
1.358126010027222,1.8088484147248112,0.999538023190186,1.3188503403216094,1.3550270005282925,4.293045050003623,1.2843476370459157,2.2707026832448225,1.2509919263811258,1.5698420952905914,2.131945980869107,2.328672446246163,1.8926423840254811,2.2361011146343923,2.290004770650708,2.1565353279625263
1.3262667703039177,1.8134269764543827,1.0014555622796752,1.3385800713227156,1.3230775343653831,4.2382598929798085,1.2725813752492106,2.243231781285243,1.271404621588731,1.580993841063205,2.1458757227056178,2.3310504575881326,1.889728376924609,2.2445872987554707,2.298751330855674,2.161785002228641
1.308728928776848,1.8134766180199402,0.935788521287877,1.3318838978208871,1.2966736873921105,4.22694261236072,1.2644122720473423,2.385772548284113,1.2487973534461168,1.5504384153454125,2.1492674310031803,2.3388036923423736,1.9183615008406554,2.2450905622694823,2.2919311865089145,2.1619370747481557
1.3357232384305116,1.8277486323965937,0.9275817100641657,1.329610246947855,1.3279185628609853,4.227544690847056,1.293602588916077,2.3670427963448066,1.2551417078923566,1.5377887691247105,2.1537991510024357,2.3645171914511125,1.928660665538192,2.240583528880484,2.2872874334675863,2.170366339762905
1.273565649514642,1.7909929062957015,0.9126494349483919,1.2881940254833142,1.2675183529409462,4.259859755196302,1.2627024296105318,2.2688749493352374,1.253778500714387,1.5299454619680353,2.142216272717433,2.341621329360499,1.9238465808892382,2.240107785749978,2.2820619238818733,2.158857351283392
1.2516195960500696,1.7829987599244674,0.8909941111681061,1.2868859262706245,1.2553711733273174,4.2815504272905915,1.2615227494319647,2.400071714968291,1.2433429857163338,1.5002164896349763,2.1336677825690082,2.3298323592724532,1.9431474080730107,2.231108203796905,2.2564955480167765,2.1380003026032806
1.278593941258479,1.8107793101568201,0.8896674527837756,1.2809192982213569,1.2868091380044424,4.289880532892546,1.2915562598279509,2.485190655039545,1.2526054653734582,1.4997641117791656,2.1539335765643637,2.3710573054086956,1.9428129387841446,2.221084749793682,2.264284921139415,2.1602626827532494
1.1969819647515596,1.7479577967243436,0.8943662758418199,1.2292811795251466,1.2284945380706198,4.4028741833348395,1.2605889778201271,2.392772473561753,1.2459715609336148,1.4734987489945461,2.1247255150475213,2.31553310720084,1.943004502326398,2.219645876353202,2.242333846499122,2.1273936610506126
1.2055407254665556,1.745396430268658,0.9168952461087192,1.2487175506876118,1.2787288626836504,4.459265022317341,1.2935744073333866,2.4648067185018823,1.242024217905752,1.4563078848622313,2.1017810333556817,2.281605146234851,1.9338194280817043,2.1953503271842916,2.1979476002797425,2.083771133934194
1.2052599005824411,1.7501569968382655,0.8920832655998019,1.2282358342319644,1.2722398118731,4.479891863455361,1.2940728632953078,2.5828646198166663,1.2475022694909008,1.450967589236235,2.1144706313931376,2.3012033725617043,1.9435822903487097,2.187877482124746,2.2041076466987017,2.0954773672881966
1.144888765474908,1.6739509697562955,1.0097217885206715,1.2016860883638512,1.300129133643059,4.626896509512882,1.327392185183503,2.544753295691971,1.2787963538869902,1.4215188444422915,2.0561409914796176,2.1990169970368725,1.97300773995455,2.177943403813074,2.148629829213262,2.0307316937316835
1.189013728150743,1.6670133409720442,1.0526657508741424,1.2304322320829917,1.3886556404699544,4.631036841654152,1.3769955286596103,2.5596858078977975,1.3005801686004883,1.4223814549292846,2.0029478941264016,2.1300520102804112,1.962790132241027,2.1243062324182835,2.0733523630888713,1.9543210477731794
1.165392669674094,1.655186439776049,1.0594297306276934,1.209622726907245,1.3808805444804444,4.676439235499613,1.390563085774166,2.6160837599310507,1.3178598125935506,1.4207964844429481,2.0029668731633956,2.127921553658541,1.9879895977948303,2.1259339175802343,2.0729277836180677,1.9542126819312708
1.1859502033681262,1.5968101320634998,1.3315855728386634,1.2402213397197939,1.5559023288772422,4.794490786777487,1.541351149435006,2.605679308915723,1.4826991003267265,1.463937108829992,1.9103916277841453,1.9816216213699724,2.1350825234874633,2.116856720676206,1.9897173932516545,1.8666165864991044
1.2451655648605806,1.5607749838425284,1.399520093975332,1.264972496218632,1.6358450222488115,4.661565823871458,1.5773683327742376,2.590994991805946,1.5526517497151562,1.4837559327533099,1.7975070646666595,1.857742013285198,2.1668534004518625,2.0131463776021876,1.8633322126537843,1.744636156628373
1.2408977540784776,1.5749608973846332,1.467525497554437,1.2846822292109827,1.6836587756581347,4.737091509880946,1.6472793605754623,2.588545240008449,1.5999236317707106,1.5128417488886376,1.8069749696317332,1.860844678318595,2.2113115290331167,2.0404898774170497,1.8745318784774863,1.7575534442498226
1.350522090418582,1.5655520373166123,1.7770017559682243,1.3787002000468718,1.9307795299375177,4.806718966032807,1.8588371863108226,2.585239846147337,1.8690326643225967,1.6585266616257424,1.6975917636320237,1.7105699811212518,2.4803860378837626,2.0476585482444047,1.8035061882906371,1.6890038622498986
1.3991999888607394,1.4786651747720452,1.848473385213392,1.367858277410959,1.9805283439972414,4.629226805803086,1.8697506885204123,2.5571694981675805,1.9369709138705928,1.6655751427088044,1.5108698188089,1.5342220665434745,2.5293556743278875,1.8992466893930757,1.6295639913758495,1.5344038808560039
1.4246059750552125,1.5291956009538172,1.9181136369073741,1.4183623012904143,2.0536456333389816,4.697676647145818,1.959634731389264,2.574460235742179,1.9938752329336848,1.717578931465864,1.5538257008051997,1.5659841992412262,2.5881673834482952,1.9628684008450967,1.678313199222522,1.586405084867611
1.5576267079437776,1.5727872149803392,2.161273962128246,1.5335738502948457,2.2647611940834156,4.752740978937108,2.146072186738102,2.610815672381735,2.2368386757641723,1.889513594164054,1.4803692933649502,1.4915825036041461,2.8454396889370477,1.9952118372590002,1.674459955528112,1.5959829497810503
1.578978452709114,1.4604643511222304,2.2044964728015914,1.4674507188408639,2.2820344355647992,4.696643819083801,2.139685861953281,2.5534553143488377,2.256675458141121,1.8631521915402953,1.2765489121736406,1.3310206394887796,2.862050304801461,1.854900198007137,1.512038116274279,1.466949306292665
1.6068353803024802,1.5320093471927008,2.2458288378081277,1.522031318743874,2.3359093532390607,4.711948576759533,2.2101200438528354,2.619170245598394,2.3105249061072395,1.9255979395346325,1.3742370749540338,1.4073078077559988,2.925385202286438,1.9534005366003953,1.6171174040225287,1.5678856153282417
1.7002317365661455,1.6109965155935275,2.397630671208325,1.625103537875148,2.46522682253783,4.776057286305609,2.33281291132098,2.724704740065682,2.449952405545105,2.047957911996119,1.3950507897520672,1.4434585208879,3.056356517635083,2.0037065107871808,1.6821468535199786,1.6491948447505613
