1.125487379988469,1.047684874545277,1.3970187562879137,1.536675821498972,1.0147915249664765,1.3977582813883676,1.2670729808804708,2.3191715072491683,1.5270671491778693,1.361999704100191,0.9482887072736759,1.4755698029229236,1.6801916125265768,1.678894588407898,1.8037232316699885,1.430555358417911
1.1116010405314949,1.0543429724237752,1.4066466283547914,1.5772608430435737,1.0184149850712925,1.4078851654763576,1.2699634726592641,2.387447666839366,1.532749413240455,1.3597303571973018,0.933014157565123,1.528129673969548,1.687254156752541,1.6829075969525422,1.8013815915740006,1.4349959615045311
1.1012061043367427,1.0396682227105234,1.3784167109008574,1.5714207326905814,1.0233977613396277,1.395789429970398,1.2725725418524785,2.3384734636897524,1.5151107051119532,1.3567609289431721,0.8983759434000246,1.5401394293926438,1.6660736723945933,1.6538985399580637,1.7752294745784627,1.422036758303686
1.1244156483743417,1.0349845400448587,1.4094870639148596,1.6312744197790467,1.0376372466039958,1.4053224851926611,1.27830676082195,2.3367356038291676,1.525629989480641,1.3712801954977607,0.8936034226933358,1.5585715474983926,1.6877007634886259,1.6670893940223859,1.7821650122315054,1.4170137244619438
1.1144545411393847,1.0336594224705564,1.4058996278140519,1.6386789666238348,1.0370927109795087,1.4109527890881142,1.2783053282568775,2.3844013058249485,1.524949338596533,1.3714006075907683,0.8805515065101867,1.6100496018964676,1.6925076745093222,1.6707786832375395,1.7817647155940077,1.4220899670228133
1.1250559832564375,1.0162996383062697,1.3969935763546208,1.6415290010944097,1.0520744698290996,1.3980491234174137,1.2836144898876256,2.296425157412009,1.5084214465213583,1.3766670264340672,0.8500567495759003,1.6131095607885804,1.6680496230191635,1.642182128456531,1.7551225483567854,1.3961677348544095
1.1563743418333456,1.023376736600601,1.4342263435776814,1.6865253122821064,1.0697105070929345,1.4087672873454895,1.2892565887781362,2.257433354182371,1.5239281435979297,1.4023011051422247,0.8458788691369613,1.6368293687229836,1.6889497950864065,1.6428164891390946,1.7689554246615633,1.377544809553011
1.1560131853450488,1.0123499300729562,1.420257967255583,1.6670603052770203,1.064495046729927,1.4066754070197405,1.288740263648464,2.2636727311389184,1.514783468597062,1.4004307031179277,0.8408302517935777,1.6762917054904498,1.685823009809214,1.6420660071132358,1.7677050753383645,1.3833167090155432
1.187405931627758,1.0176725083588802,1.435015594753634,1.678120032650655,1.0905743387563258,1.3996904299899873,1.294737903992243,2.1953487130339018,1.4983770958446847,1.4105402760206074,0.832208123685347,1.6700127531083249,1.6572916717702708,1.6183050889939579,1.7521386246551767,1.3462764851258409
1.2167047503974724,1.0300718758871121,1.4630435630599476,1.6933682874873872,1.1048884708847895,1.4093126894599874,1.306880442651658,2.17007021359772,1.515723185248593,1.440693136285259,0.8315275659449356,1.6962320455077269,1.6732641520210354,1.610526088111447,1.7713243298242982,1.336705251833094
1.2084476607631893,1.0100860202070436,1.440200795700904,1.6593744844910132,1.0882384612617881,1.3970881680185154,1.3020717846147785,2.168197188749968,1.4904830176126547,1.4310459516736092,0.8329509880414755,1.718491816712477,1.659092252343616,1.607764622762477,1.7701536132258697,1.3443792365457188
1.2510240369385777,1.0395992933317286,1.4580179726563272,1.663388432474016,1.1172446511955336,1.398772862107035,1.308635367878134,2.1606609282059948,1.4662290724342095,1.4296302245619976,0.8398762340447414,1.7069898207971363,1.6239583801077844,1.5850896020545069,1.764401390602299,1.3097816979816703
1.2558768654167909,1.0304812869297908,1.4604411005644047,1.6519013237463964,1.112819118822826,1.3946773883050698,1.322513151852766,2.160642160157453,1.4750510422993908,1.4495386914073813,0.8406997906697388,1.7322041854627566,1.6315911818721747,1.5804936431523808,1.779042875319459,1.3243515520286298
1.2223889448180365,1.0097610226789708,1.4284941220586278,1.6005472689908895,1.083505164154363,1.3713993111154659,1.3087287913111696,2.1699799219276144,1.4310775501222655,1.426660882215118,0.8454709745816453,1.7326421339001479,1.606974724693498,1.5746521899823667,1.7807608417682026,1.3303646515682335
1.265907629719468,1.0374874602667403,1.4361534824873343,1.5975700138822482,1.1046441424166857,1.3769544691844864,1.316666369774787,2.1818200352801536,1.4099760731355184,1.4138897758520683,0.8540051615520015,1.7266785612042652,1.5861550443828167,1.560831785532177,1.7803040743724599,1.3167049226999628
1.231201995377939,0.9987432444437176,1.4114782699257713,1.5617478922898058,1.0751847578037752,1.3399400412979658,1.3161309725570616,2.139498688427244,1.4023635346969314,1.415067920465975,0.8537580751845092,1.739430498587428,1.5839342897703559,1.560378250060799,1.7839773654023312,1.3349060865506535
1.1907834463750904,0.9971639614159097,1.3832552537562728,1.502601383333151,1.0510426707278102,1.316148701611499,1.300193751829896,2.139036238968456,1.3623795264998553,1.3909589588192628,0.862438977881793,1.731883297267604,1.5649937952408315,1.557392040959796,1.7870739330900156,1.3386662374360436
1.2244745429228074,1.000207845280767,1.3831527487010158,1.5031686015669898,1.05787141404713,1.3100733602018222,1.3055820355023027,2.1147969047105786,1.3614173646123526,1.3861850850201842,0.8661805228800957,1.7401902578801864,1.577158197853038,1.5565189606596006,1.784247796160681,1.3392800739121353
1.1701397725588825,0.9724651418271649,1.3543998612427521,1.4512922961685948,1.0312369381901463,1.2468430784388027,1.289933343470876,1.995513975312843,1.3512367566734709,1.38348456732358,0.8707354091934065,1.7401374548605142,1.5772929950545083,1.5611463969746406,1.78275764585586,1.3407675377180344
1.1619034883095218,0.999107928334426,1.3489683499833316,1.4163923616293055,1.0386132269439263,1.2443033293455086,1.2899323845896928,1.9761903788934319,1.3412125423976071,1.3777671359977368,0.8862396294084846,1.7578088622163874,1.5747258567445432,1.5708136546233291,1.7763140258949313,1.3400522107070554
1.1767645232707054,0.9798517893574674,1.3396888555112714,1.4140236701615423,1.0338373082080252,1.2088595136390208,1.282580676910194,1.9287015746022202,1.3466134315246496,1.3826701769253342,0.8853184876479864,1.773890977242881,1.5940309236687777,1.5633310394039301,1.755854846710338,1.3238953585047786
1.1462949597537433,1.0046345631457745,1.334610871742189,1.3752761630137387,1.056266120856982,1.1706390243181828,1.281061175322021,1.809293379613972,1.3615740517929942,1.3993228804392115,0.9061632428541161,1.7785086022535201,1.6171095259533448,1.5875221843156566,1.7624749208186454,1.322900383617057
1.173079317418802,1.0301332508358911,1.3462115744147543,1.3734653407919253,1.086226470435311,1.1844665238961078,1.287303247499869,1.794103263588934,1.3654428595322556,1.4031998063425077,0.9232423023540538,1.832985072248776,1.6131538009388353,1.6081868748227541,1.7390181732796954,1.3072260386188657
1.1727068503602671,1.0026308289674393,1.3160211311009755,1.3501376224606454,1.0770409668291696,1.119385897014219,1.2631690164043154,1.7817029057573701,1.3442541185634898,1.3909864541419548,0.9121914343925808,1.8387312878472917,1.5972392648321407,1.575057733980919,1.687913454930426,1.2578687781040327
1.1751112184433696,1.0508679072827796,1.3288804382283428,1.344941662163689,1.1409053517387122,1.1365727944843362,1.2863780164684646,1.7655335371672671,1.3847849735844093,1.422189990481065,0.9430153744085834,1.8527586272434076,1.6439224314582193,1.623610082520449,1.7094545808329815,1.2775507887864765
1.204560608421983,1.0457168925094058,1.3342647916199795,1.3438642230558324,1.1549216665032214,1.1248916059146237,1.2628264963609692,1.7655653650240815,1.370375019358793,1.4142219379661112,0.9452541056312235,1.9188423105092718,1.6237326397597793,1.649027517718079,1.6807865145522103,1.250617744382425
1.2001942828507999,1.0134975733444052,1.2825919608879444,1.3039762250535027,1.1417668439807764,1.0497109966791804,1.229630774291248,1.7847673310387424,1.313785969000696,1.3687464170642913,0.912753557268765,1.9030049415867487,1.565388119994373,1.598168672090016,1.6016513669368002,1.1839439694082126
1.2089924740068927,1.0364854544894675,1.284776656136685,1.3124547849903279,1.1941026783894277,1.0793755015971658,1.2480934750633803,1.8356299499903983,1.3482027896598927,1.3873063923712026,0.9283720159099278,1.909006259028335,1.6079228697427408,1.6423577043428637,1.624804993263696,1.2191372501348952
1.2272502887680476,1.0124772345208013,1.2820074401510462,1.3001033217355311,1.1817787875301344,1.0322363219029804,1.1914822714801827,1.8362761329069703,1.319644299393615,1.3734160955248675,0.9115239188305863,1.9605158738398896,1.5872235227378924,1.6724085490652156,1.6118062067062935,1.2059466824200182
1.2254547790915131,0.9854880245485825,1.2321727136821035,1.2681382081120476,1.1628934621629743,0.9749989830896506,1.159562863964952,1.8335680753730341,1.247769557081451,1.3102013018335719,0.857734829864833,1.9279816502377791,1.5135267531935548,1.6249563865310312,1.5235100300667594,1.1460808830813434
1.2274922377799993,0.9858954365427218,1.2164983554818665,1.2687169320680522,1.1798156867139493,0.9793325684281463,1.157562029107618,1.8630392298569314,1.2510381173390943,1.2987399788982879,0.850794338725082,1.915543300838127,1.5208563077317319,1.6266493782794882,1.5188714131761247,1.1633971414491404
1.2423792300491217,0.9746614807030244,1.2190829943313897,1.2672831812031145,1.1619318115806496,0.9476671483305964,1.102537727199168,1.8747504937875614,1.235867707898444,1.2969289494948735,0.8328509935574847,1.946115918973177,1.5197024182590955,1.656425964891022,1.5275871948835158,1.1717337187044217
1.2473907646239046,0.9867559472628223,1.2028121977950983,1.2647347033070355,1.1471879496273902,0.954063759713178,1.0846134390464115,1.8716151607406075,1.17916784000761,1.2469026700003558,0.7857281535981724,1.9129532315775024,1.461845240266005,1.6283894114098836,1.4539938321075054,1.1272029951451008
1.2450750181166566,0.9926635450651266,1.1855616373598559,1.2614909524296711,1.1473867260028088,0.9524766329314848,1.0777164580356302,1.8721759123946844,1.1576714475371164,1.2076549769614047,0.7798574765501824,1.8940878929694593,1.4289238949675238,1.5797227584431877,1.4051149125834845,1.1018820036893786
1.266761678743499,1.0091476136540651,1.1921214451436666,1.273916389055139,1.1410264027999963,0.9837718176810912,1.0478180378489492,1.913725881225992,1.1607915140660545,1.2131472099693825,0.7748780056074791,1.9088546748257587,1.4395315625403833,1.596311928552854,1.4213525140000793,1.1123574628916506
1.2788658975124645,1.0719186316579794,1.2156226195140425,1.3063640066067543,1.1461989055056185,1.0670983237231253,1.0516243990535266,1.9700234189367882,1.14416532917788,1.1950924280098514,0.7735095556459495,1.8898274758814797,1.416215063683471,1.6006081421905451,1.3804507370024786,1.084835149898303
1.2763563689688093,1.078188110335123,1.2026845428458548,1.2969357901627308,1.1465615369302056,1.0705166442647724,1.0434721712334822,1.9592370805782593,1.11509273070284,1.1393021686055158,0.7737307775090362,1.8817634221155213,1.363569809016279,1.5265851264101336,1.3022651846302575,1.0310789372937486
1.3137205451911524,1.1226892382116929,1.2110690050047177,1.312340191689689,1.1543228805977344,1.142069232740309,1.036383971918837,2.003824979649536,1.1272569822563197,1.1414667607658155,0.783502457095152,1.8863418793870956,1.377227216196017,1.5358532450213682,1.3124434094469128,1.0353419137329554
1.3241075117659364,1.1916693170664456,1.2445512693680092,1.3561008996365866,1.173952612999363,1.2324325008280765,1.044863487337068,2.085531096492252,1.1475875740204864,1.1480929029350835,0.8163544949818098,1.8832071778230035,1.3876193528708016,1.571610968449569,1.3062050127224978,1.0286453509724414
1.3340669371516958,1.1915480275432742,1.2370685046655894,1.3407862368466557,1.170917174609693,1.2315835026367694,1.025118249002511,2.056406397607664,1.1228869890662572,1.0966325452914882,0.8075737141543994,1.883141747925258,1.3466486326184344,1.5107858551147058,1.2326046406977151,0.9878076099634839
1.38284603843581,1.2531852130585295,1.2541280443918938,1.3602670536630925,1.1922223088724606,1.2970366069283232,1.03365419056031,2.068719869713948,1.1516789369466618,1.105174893122769,0.8395424489209037,1.8796806744829442,1.3790274319045712,1.5359584247383236,1.242109849081828,0.9977181228124123
1.3852157121349913,1.2883026098665054,1.268428346116638,1.3827064623941123,1.2023753470678877,1.3367732491710256,1.0219174337839383,2.1026916810820926,1.1735781043270725,1.1144130543696245,0.8583175685432242,1.8816492861046845,1.3982611322014806,1.5736086661057802,1.2499775210395923,1.006225427954694
1.4143978813409521,1.2943171688853257,1.2701083053057909,1.379634813299129,1.1957220198048861,1.33988984773108,0.9925709990709434,2.0772389621589804,1.168943157619274,1.0910082364356732,0.8607331608584071,1.8668436550719276,1.3914364909894326,1.551917270560234,1.2114454523197322,0.9970381522022537
1.4505288525831361,1.337730064122098,1.2816480432286768,1.390146255911172,1.2180307503295134,1.3689329543657272,1.0035511424509458,2.0698496900258636,1.198593895224023,1.1029090359466427,0.8949016053184101,1.8556857041000208,1.4290682234020824,1.5796871158429533,1.220971696242959,1.0089831996828775
1.4505675944236915,1.3440458694748214,1.279662302898591,1.3918418182462664,1.2099388711666663,1.3694365256432302,0.9696493748623933,2.069895956030173,1.2023045246511244,1.1045673859946128,0.8917699028148619,1.8513741742346295,1.436486824151862,1.595543887580786,1.2233425784314953,1.016990224250638
1.4758117328309308,1.348918664902711,1.2708330788828437,1.3858268940144352,1.200356868369847,1.3727117604128283,0.9351525364810421,2.0700778634558983,1.2086313476503332,1.1023233445146767,0.9126489362312924,1.807364557677275,1.442183832056447,1.5955146234294424,1.217491666325774,1.0165729196803872
1.484534557979662,1.3507906276493955,1.267358107244682,1.38311616228182,1.2059398332713975,1.3733178159583184,0.9367291091399145,2.074209475739765,1.2102784494464345,1.1025813877266664,0.9136034232398114,1.79154173183369,1.4494007911278843,1.5984696871029056,1.2168614367616573,1.0167133253232086
1.4857013360395255,1.3506547645498463,1.2625133833710283,1.3743553772660475,1.1906316006099766,1.370084203955528,0.8972901208929213,2.08720189303894,1.211829540006041,1.1025696795593007,0.9168554867738427,1.7794864164401414,1.4472566874094859,1.5985014999607037,1.216981691190012,1.016914333647128
1.482501747456555,1.3428959452212332,1.232061788732091,1.334792121030984,1.1802455371244356,1.360799719825295,0.8732874882182355,2.06038158109922,1.2022428333090547,1.1075208104910936,0.9220296993674969,1.7235519767556842,1.433644959871846,1.5919525263990515,1.2178168575356942,1.0181958678430423
1.4815432176717527,1.33740337025012,1.257002200329166,1.3593539282372504,1.1829766177174141,1.3781516008013024,0.8754788810722575,2.068149990832807,1.2194099539010783,1.129581319320644,0.915164894298182,1.7101838209254248,1.4397932447242072,1.602268735935711,1.2377707678952679,1.0301879834332754
1.4749253123831438,1.3376662482316224,1.241917380760374,1.3199619872030686,1.1686465914131552,1.373698224011912,0.8486368006278471,2.0683737900277173,1.2233347853893768,1.1259818545623739,0.9273012013851063,1.6994292571692744,1.4260439955773345,1.5899663103298765,1.233618227431348,1.0248335403117104
1.4643924197745886,1.3546075742688852,1.2453040994721554,1.2921382835410549,1.1916286026330112,1.3817645079735532,0.8779630655463073,1.9802992836527027,1.2322414176218586,1.176415567791472,0.9282225213033792,1.6667668106045288,1.4339009354511016,1.6070596942368913,1.2581257566295188,1.0780650428063037
1.476825862150945,1.389472060207254,1.3282725123393222,1.3587296287386703,1.2232307549857093,1.4321836751561987,0.8960955226704921,1.9677835507764605,1.32871061792975,1.2590684876969862,0.9674177842334875,1.6615544115154597,1.4969952291560673,1.666707551510333,1.3365674688591458,1.137616027866753
1.4578610749121008,1.3892970621244067,1.294756009293859,1.2878446851671508,1.2113674922737787,1.4219246727901291,0.8913487177904525,1.942998949370418,1.3169835176208207,1.241954521494614,0.9710300643810488,1.659485383293045,1.4659074944500614,1.6400500464504915,1.3144261652108702,1.133186552349504
1.4810350242202406,1.462017703325826,1.3693228642570587,1.3341619711338266,1.294246915474114,1.4759545069635294,0.9750844890513153,1.864888577922382,1.3939053191049868,1.357231951670579,1.0160341034681177,1.6584699465524875,1.5470354057451148,1.7148141309502989,1.3937703933160543,1.2581009065436162
1.49519620815912,1.5143129822913768,1.4465609621584457,1.3820789541094058,1.3402450517433389,1.5214554961491373,0.9991661013623799,1.8498761108305217,1.511367858437801,1.4487849297186257,1.0729231720145163,1.6597630557834266,1.6297219607837183,1.7807737192123139,1.4819207394317853,1.3350442880253957
1.4736602815307054,1.514027473267511,1.4095383826483578,1.3281040571606264,1.3311149911798297,1.5173723804773638,1.0028871515364695,1.8589610839542658,1.4884074959711895,1.4212480191593941,1.0731936669482207,1.658482391574814,1.5973312334225864,1.7549131502686686,1.4504538521447305,1.3346389530687188
1.5167935204605831,1.5897629444362298,1.4871077463968752,1.3952763165398248,1.4240741331447528,1.574721163318135,1.0785251009401164,1.8485832475842248,1.5757305346183625,1.52888051361938,1.1290840021904123,1.6619993078096045,1.6861979361114945,1.8301638452224362,1.5332033807001506,1.4523151091281883
1.507186817277465,1.6104563554491895,1.5027818659036556,1.392649334757913,1.4466219528169568,1.5911509077502808,1.0938148614090184,1.8578762089100596,1.632745468095635,1.5674060009846522,1.1498502627224696,1.6640275019987658,1.7250600242938259,1.8504346983363953,1.569838753140227,1.4987924320734083
1.4860183640144122,1.605360024008559,1.4761414377747837,1.3750450066017856,1.4348115981044458,1.5895121896304047,1.0841588467114862,1.8968339568511028,1.6145087220174075,1.539621529713467,1.1522906849791823,1.6500334553431504,1.70521662970054,1.8359887202117455,1.5446340594327557,1.4933452323384564
1.5051287827317563,1.6322528591120213,1.4986398684535804,1.3947578367857028,1.4813938033468101,1.6084889641124245,1.1146277723547886,1.9005583843671947,1.6447141600669357,1.5790689458983533,1.1671318795813383,1.6418790046976173,1.7300132593039081,1.8564570754760548,1.5691629282912583,1.536696847289525
1.472249471065525,1.6181798385826403,1.4776968573889746,1.3785361961177498,1.4751100189647262,1.6066148367951598,1.1180102030419299,1.9064245845192296,1.648617501900382,1.573076851114479,1.1594197666167971,1.6405199141661575,1.7334174392617645,1.847559683041166,1.5675999321520677,1.548350306335079
1.4492773404865524,1.6113746034296692,1.4652328317973098,1.3760372604469224,1.4615430587183669,1.600773048965819,1.0931920683168634,1.9181131209766562,1.6402664542073588,1.5552097018764452,1.159153319168822,1.6178647700277144,1.7258580124166008,1.8421394787179595,1.5513999394931466,1.5311278627771125
1.446568700905489,1.606081663950199,1.465874483534544,1.3750232611952795,1.4673059870457752,1.6007766962739094,1.09442171746153,1.9033933845645608,1.6398461045812107,1.554885975983806,1.1570007797191142,1.61170530383539,1.7221984846300218,1.8432336921748698,1.5467117075231902,1.5210008268049904
1.4087966673384755,1.5885245985462562,1.4690157117918574,1.3785046494020257,1.4528267233846106,1.5962874568214276,1.0882416868207003,1.887085034519812,1.641970800236876,1.5525873761807147,1.1575863293500648,1.605756552137115,1.7244691394660683,1.8433446837717726,1.5523721323072612,1.5204937171494581
1.4011445047381559,1.5891002249710613,1.4680892937719927,1.3789268238326589,1.4489075946234553,1.5975561226023898,1.067832968765988,1.8889007255396983,1.6426070021063348,1.5498651901257041,1.1580426327361824,1.5937586323037387,1.7276258965629712,1.8464120401468385,1.548435473517582,1.5057104862600073
1.4106556099668386,1.5876105956014763,1.5027761004402276,1.405206052229226,1.4459902499493311,1.6076305940038358,1.0671262412988884,1.8872273239134423,1.6715432736793867,1.5715886109274209,1.1835495648391716,1.5940176110358952,1.7606364156494985,1.8776802492555265,1.580408697069868,1.5077752527654706
1.3828582022866158,1.5903031959132279,1.5546583292941831,1.4266535159533333,1.442006067700786,1.6094715549664507,1.05966270784875,1.8761951854518926,1.6951689403155887,1.5958036556656046,1.2071768633972317,1.5857775483108096,1.767950051049722,1.8949363203300862,1.6047837715557656,1.5113869952009207
1.403900143519084,1.5843912910800113,1.550642332879341,1.4238244680704872,1.4402437951656883,1.6118909369226284,1.0581370217711707,1.8895381711132688,1.6926414273684878,1.593774959643179,1.2054145801983813,1.587802241200433,1.7674407107138008,1.8947313317309091,1.609171253349602,1.5130277898602522
1.4286970933910135,1.5882497668446198,1.6102068796434157,1.4694182648395226,1.4347552012832316,1.6277426546363527,1.0555393216716173,1.9134042344093072,1.7443713460012906,1.6389741710301555,1.2438472413135138,1.5669542049508,1.8264834689011102,1.9344943261546603,1.6686418740817381,1.5413583346665727
1.415605224132146,1.612077516772244,1.6968624055897383,1.5067426181593322,1.4471702718964636,1.6414952703849257,1.068986062255289,1.9222314741335658,1.783761775814529,1.6806927006212087,1.285581051267644,1.5615955027624655,1.8353551955352105,1.9620148195070248,1.6996522883017622,1.5518653144689505
1.442299988668563,1.5855359093851495,1.6820248350339566,1.4953583213494168,1.4236347868202772,1.6251572540726715,1.0808689638519136,1.9195010274722717,1.763927716557302,1.6626697345704629,1.2707957710351419,1.561612792373179,1.809604033289308,1.9389568090819485,1.6932765114678772,1.553502084548883
1.4665104759989214,1.588319145877988,1.735730385321315,1.5390809596454336,1.4119605271811932,1.6399085607174129,1.0676866591502927,1.9556194227482138,1.801447765188424,1.6998455099579806,1.296229180911335,1.4980218571433594,1.8534023637849615,1.9483114720604842,1.7324103041547478,1.5726811185299512
1.4653949016434338,1.635584340270998,1.8440581424483455,1.6055091809383435,1.4449419088931967,1.678369366222428,1.1303208496358963,2.001507766761344,1.8539271951257683,1.7551425510676204,1.3556638658348825,1.5008868674246743,1.871765486292149,1.9876231138134766,1.767592936480605,1.5919276382987357
1.4773906951643443,1.6140297060055357,1.8318190835272783,1.5958194076184282,1.4017266920691271,1.6540581551958196,1.1411947358617904,1.9838591967595762,1.8257962862704697,1.732153528066087,1.3397633667976898,1.4944222434939494,1.8263179781153354,1.948315219673779,1.7458863553703154,1.5759151477073505
1.5057901413859403,1.6241966582235927,1.879499063588771,1.639145747206513,1.4003735014103114,1.677861032496328,1.1388320173728892,2.0317046867572177,1.844651386220675,1.75632015189151,1.3600617785158609,1.403028798819845,1.84618703508835,1.9279665359334308,1.7522369221335774,1.573021152024586
1.5152047481232092,1.7052409708211256,1.9967977327963256,1.7365390193158476,1.4597084439858217,1.7531187396786296,1.2483773883189397,2.1390513787501777,1.9104424201088794,1.8282987002080506,1.438486873079491,1.418011042601998,1.8833664635688299,1.9839299543892357,1.7953528398224003,1.6057753514032465
1.5217758966628376,1.7087435651354896,1.995534194954944,1.7333200318461528,1.4224901440104214,1.739159785577684,1.2486799783923141,2.112088234944299,1.893528380281453,1.819128858104418,1.4374559237431503,1.4141952418478736,1.845806445885087,1.9551136876603532,1.774032504315836,1.5811341749805934
1.5712391456687633,1.738012451267265,2.0535703635658984,1.7910516138288601,1.460625577122472,1.7872278212190658,1.2943185196969653,2.1671907784902666,1.9147492337015974,1.8478237321366409,1.47047530693458,1.3363114560309066,1.8617991266374667,1.933849592800186,1.7703909621839566,1.579186079415111
1.5901115426015502,1.833506270039065,2.154188205500792,1.883734819536327,1.5308050268388154,1.8667232350195089,1.4033126107588407,2.2670119777423676,1.9818008242156275,1.9269904467959333,1.5515020274439182,1.3625936621531798,1.9141106901451848,1.9971108375456519,1.8173658850224135,1.6240084842277496
1.6043102861736573,1.8396391094898683,2.154940706734997,1.882551520956589,1.5177374030921023,1.863611625658834,1.4000424719299072,2.241645001805474,1.9779985283647121,1.927546579092237,1.5546812064168858,1.3613505056281927,1.898274885501806,1.9891321703540374,1.8074039642785356,1.6082853231498728
1.6795876936473113,1.8912608933655717,2.228571348440661,1.9594627731361822,1.6010581131656865,1.932975301152908,1.4926826140904628,2.277800283071147,2.0161506750642535,1.9751516476920994,1.6042795361447304,1.3374938186130638,1.9303221999192322,1.987647276870237,1.8202096043490705,1.6299562606558307
1.695568448632036,1.9500933399581617,2.2857934125386916,2.0024208712049427,1.6467064132596743,1.957289956621398,1.5573618930448636,2.2818496035788676,2.059950607464235,2.036820030018024,1.6564610829443194,1.366237306382702,1.9759333579366485,2.030150468128611,1.8532701235724842,1.6706847368225588
1.7200672437927584,1.9471880567654054,2.2850676084285864,2.0109500797267934,1.6624627995548147,1.9747667648609681,1.565953895592506,2.3120565611431485,2.0605606812000437,2.036431104663645,1.6527403892563972,1.3654461600948165,1.9747439044809063,2.0307836605947345,1.8528370004348373,1.6678580828382041
1.7973822293342745,1.9992759626376044,2.3556111438486096,2.0847338667259443,1.7529350403476527,2.0319779564445635,1.6607414195727326,2.308452865685788,2.1048747818260107,2.094324006623582,1.703732253019883,1.4013849232956015,2.016449127196131,2.0400879854238916,1.8804874065109891,1.7030502704097075
1.7986828135559834,1.9967574275783184,2.3667600247369216,2.073026553752336,1.7607761111913725,1.9924081991514955,1.6799941953351611,2.2349060632135607,2.1100071897748633,2.1202334099105147,1.7121756322573656,1.422680413238115,2.0324619670389508,2.0394943990389924,1.8845321265207082,1.7223308880200001
1.8258802130826837,1.9990946682581925,2.3704871857765157,2.0963700876153553,1.7939716680721463,2.0366952062983623,1.6999497670617993,2.2990573072634537,2.1137006392893305,2.1207781941442025,1.7092467225549421,1.4288821346346272,2.037258959536108,2.03725566582242,1.887689422753828,1.7246763513686443
1.8658005092438972,2.0126738810010707,2.409159732885787,2.13769713270024,1.8452540760202958,2.0492058809370506,1.7542309174618484,2.2756413342027875,2.1366736111203886,2.1594528780525426,1.7363534923517803,1.4837426459738938,2.058747949305561,2.033612780443561,1.904700351797628,1.7441442045928417
1.859845449961588,1.978501200429842,2.3991907491585223,2.106704209817479,1.8337131960450548,1.9964137559562227,1.7541550837078197,2.1781851833756325,2.1155506594459057,2.156361773795434,1.7198407821573574,1.4955221062005206,2.045640025725226,1.997387243920117,1.8868576754539894,1.7427536269087545
1.868204118879053,1.9846307952227773,2.404071272097731,2.1295511670451925,1.8598924917827069,2.040676306995307,1.7671490120100122,2.1853591000419117,2.121513497025462,2.1589348883487687,1.7219549128548532,1.5045879383120606,2.0504031821018365,1.9940080922144554,1.8885652121737904,1.7428857756171854
1.8585269415372414,1.9539345360489195,2.406607790240123,2.1373791258082546,1.8637550156039038,2.019554242832465,1.7778675475128352,2.176698179951267,2.1114053305202267,2.1633912239218778,1.715720497854542,1.5368085588112639,2.034407137848387,1.9695940512731394,1.8830651243647964,1.7387090292874445
1.8591237305594361,1.9309795485213246,2.4009425333239296,2.1204901913025487,1.8544629570652096,1.9954920349165515,1.777406413713212,2.127935947936098,2.09395817979753,2.154042980485115,1.7046740697941234,1.5424071858445285,2.0162073092469623,1.931916672285019,1.8660881315397977,1.7312297340527583
1.8367733670307558,1.9269969135733218,2.4001002882818026,2.1280403528363383,1.8608891877231246,2.011835404673923,1.774976974249988,2.1194218171314603,2.09424367222924,2.154321771107347,1.7020362389049373,1.544991619597242,2.0141973157719195,1.9338876371447005,1.8660371002981393,1.7344217302894296
1.809531289230657,1.8965512014539603,2.3941184510783984,2.1276972928270896,1.8478086720867328,1.9972303065885642,1.7704284995338044,2.1319565026140053,2.077943006845988,2.1474854610506116,1.6840807871426067,1.552995156748235,1.9877235207322643,1.9110677891787817,1.8566239222285743,1.7289457443726721
1.818932066121074,1.8923853545753428,2.3952341816664156,2.127972096573466,1.8458161548727665,1.9952652690266297,1.7714020478400123,2.2221427101905227,2.0762084408706882,2.1446277626708,1.685834923959141,1.5559427608952707,1.981917196696165,1.8983231584796505,1.8529073815548691,1.7268540482907206
1.7915360854084483,1.8881137473987857,2.3964156741263083,2.127327411646984,1.8439540422280116,1.9945975548749981,1.7674706239393077,2.270050753715093,2.0734519964882754,2.146031910795463,1.676901742699171,1.5556732191853042,1.9792334628553456,1.90779052688225,1.8564353366441348,1.744472239891345
1.7823996841826018,1.8860602315012525,2.3969092318635377,2.13088706427278,1.8403119291842742,1.9966875756778109,1.7670593780013344,2.2754820729177965,2.077284528994895,2.14909656610924,1.671955011623414,1.5561461367378673,1.9770209182032799,1.9061017737400243,1.8580016174024339,1.7491196663218354
1.7998827638823147,1.8860675304522094,2.3971578196918824,2.134268258985285,1.8405596390013672,1.995564575522979,1.7686957814364486,2.3424545191522337,2.0759074055458484,2.149128051880885,1.6716771174660938,1.5583859261598492,1.977028306091605,1.9099429726858579,1.8587716882178305,1.7549177478725382
1.79607226516335,1.88881300137093,2.4016620400685507,2.134334754598776,1.841953246040863,1.9955621483329584,1.7685398422592964,2.3918822784270284,2.079807196919746,2.1487109650612055,1.6685881297925989,1.5514730164331267,1.9808921934988168,1.9174852224559418,1.8632115705675907,1.7690566891308768
