0.0014954603121805812,0.0014497683446034477,0.0008179525582791752,0.0014038182462607148,0.0006835938447322918,0.001226246317767436,0.0013948754552811427,0.0013355459360415859
0.0014902286224188481,0.0014488383711584642,0.0008117112194665539,0.001405117788820255,0.000688102845623916,0.001231274599601598,0.0013898437424091858,0.0013315921853487447
0.0014886522218514045,0.0014486499327785358,0.0008071172662575896,0.0014098307723411573,0.000687592105563531,0.0012314093266571505,0.0013933694074322136,0.001332009120570693
0.0014897995570870874,0.0014487793543956405,0.0008053316340455958,0.0014136686995923102,0.0006913646431489288,0.0012280111537360022,0.00139448401277085,0.0013350076824767128
0.0014903212264573262,0.0014487665833883272,0.0008054826801102332,0.0014134678875281773,0.0007022552772451032,0.0012262189492901992,0.0013829578077993938,0.001336104974981144
0.0014891316721225888,0.0014496138493376148,0.0008051562056431182,0.0014118525043933495,0.0007133079030321038,0.0012295929481602919,0.0013628548943995817,0.0013338138003653444
0.0014875699346271508,0.0014521472715849767,0.000802074396082971,0.0014127672471274159,0.000717549068198093,0.0012362924588150844,0.0013493671702810319,0.0013308546947459511
0.0014862349975948248,0.00145487960804763,0.0007957714586776559,0.0014155176866014287,0.0007166020852757485,0.0012406198110299098,0.0013496151386367169,0.0013297889964730477
0.00148447476837493,0.0014557366600911564,0.0007881572212682526,0.001416692537651848,0.000717502880317676,0.0012384812416584821,0.00135157718949089,0.0013300257297481578
0.0014829623219855146,0.0014555732849486501,0.0007824438283080749,0.0014161680119769105,0.0007229719956813899,0.001231674663449341,0.0013385903146944775,0.001330059410835592
0.0014839413006285727,0.0014574997428827394,0.0007807994770323641,0.0014170539117617641,0.0007285137613934608,0.0012266962660505414,0.0013110955699997698,0.0013301017317092051
0.0014877084832459024,0.0014621148856885072,0.0007822509856875659,0.0014199084004974968,0.0007295317267101425,0.0012282989473817933,0.001287588288880315,0.0013306560890723191
0.0014910418124845365,0.00146588205806575,0.000782803723507566,0.0014213920735617086,0.0007274133533513444,0.0012340470896084995,0.0012814785286094164,0.0013304650654230579
0.0014910602517533705,0.0014659102769212582,0.0007783830596731553,0.0014203678587160068,0.0007267730058461492,0.0012365735716416495,0.0012825310125854689,0.0013283093114587073
0.0014893455033316797,0.0014644850575272056,0.0007688132383615388,0.0014214910714712328,0.0007288596568632406,0.0012315969689509101,0.0012700849085697965,0.0013256913764296296
0.0014900657124046616,0.0014663511095900643,0.000759392677497553,0.001428998261709025,0.0007305699381813055,0.0012227122272525119,0.0012399547664779574,0.001325146465718639
0.0014943445136316143,0.0014719386668402103,0.000757085441415067,0.0014388883894029074,0.0007294487738634945,0.0012174672633683296,0.001210115431635938,0.0013263672156279321
0.0014988226027514127,0.0014760824976476198,0.0007630716421629797,0.0014423753529337596,0.000726802718190624,0.0012189029610654894,0.0011981244127495254,0.001326682057497135
0.0015004222188442537,0.001474442948592482,0.0007699640901163513,0.0014376743895320849,0.0007254170209096421,0.00122250350231149,0.0011980822011306905,0.00132535306911205
0.0015004288494104999,0.0014692121905393494,0.0007688445459330496,0.001434278359561342,0.0007262309711426526,0.0012220161075543422,0.0011894586475647687,0.0013245635697537957
0.0015023200165106287,0.0014667736468166061,0.0007593094912841894,0.0014422077488813582,0.0007282899153483353,0.001216444868426677,0.0011644072210650186,0.001325525760891543
0.001506619246614759,0.001470037061081829,0.0007515055327832531,0.0014584061895527866,0.0007304482175434031,0.0012102333295659865,0.0011368520777226335,0.0013265235985892515
0.00150997513227648,0.001474684766233056,0.0007558860316752986,0.0014688864141976774,0.0007318347942460039,0.0012075795743632092,0.001123964291921294,0.0013263105526681986
0.0015095623798860034,0.001473748590454666,0.0007703736400675699,0.0014649530119407927,0.0007319416089063394,0.0012081528641291696,0.001124070703226576,0.001326601635135042
0.0015067768159855656,0.0014650684923268652,0.0007820087768329432,0.0014537612926618588,0.0007318778640853871,0.0012086553389422667,0.0011209684283570703,0.0013287266458255425
0.0015056236380214206,0.0014537660924348486,0.0007819592136179643,0.001450864258398715,0.0007346035429886545,0.001207027755153651,0.0011064361168225093,0.0013302508533930314
0.001507999435460075,0.0014473631674923743,0.0007756904827655223,0.0014622345135866272,0.0007417568233021087,0.0012040255017585046,0.001089258350844923,0.001328519937929754
0.0015114584696458181,0.0014480073282288402,0.0007771887119837231,0.0014770243541054836,0.0007504688397314682,0.001201490389109661,0.0010819632226518796,0.0013259169573969175
0.00151164063178852,0.0014496309268809864,0.0007924044145288096,0.0014802317073652877,0.0007557065218510118,0.0012003256357356134,0.0010844987501548672,0.001326818021874519
0.0015063970752244005,0.001443593207855815,0.00081175740366392,0.0014692435499107112,0.0007563466979831298,0.0012001890026537895,0.0010864824326077857,0.0013292220126290442
0.0014977988658983156,0.0014275954766478928,0.0008220252428576909,0.0014561091377068092,0.0007571881879955783,0.0012002526391496448,0.0010821009071942385,0.0013251868819429582
0.0014906268038632424,0.0014090135441086997,0.0008215610650484411,0.0014541024511763752,0.0007635000874414704,0.0011998447633584273,0.0010760569209302873,0.0013122211437767582
0.0014883119276188602,0.0013982211468423582,0.0008215563984396733,0.0014632428784947826,0.0007743899676552282,0.0011988397211731474,0.001075309536117226,0.0012993218920051553
0.0014893378541731008,0.00139733545491318,0.0008327512904714957,0.0014713816203653339,0.0007837455099955375,0.0011978373445495254,0.0010798027343735862,0.001296059122379151
0.0014878743016958882,0.0013971927683972686,0.0008526461342785749,0.0014685015143228947,0.0007873490213273314,0.0011977036867342322,0.0010840434975992867,0.001297644193096235
0.001479162412069744,0.0013872970195656616,0.0008691887074490229,0.0014569495240270318,0.0007871158248526176,0.0011986023031654383,0.0010848893488054562,0.001289048702684407
0.001464838352490582,0.0013675451885482484,0.0008750340998544674,0.001447679162036691,0.0007882646389199288,0.0011996399933107782,0.0010841448849213636,0.0012646843628778164
0.0014521962545325675,0.001348627232265261,0.0008747873932113739,0.0014478365125120045,0.0007934567800437403,0.0011997372033219179,0.0010844049389501845,0.0012373834869776744
0.0014469780012138502,0.001340380224440903,0.0008789476452823262,0.001453758071289788,0.0008005387338006513,0.0011987514825962111,0.0010854855582329282,0.001223740872192614
0.001447210706838321,0.0013411223122223688,0.000892035922049245,0.0014567756424787904,0.0008055584983719041,0.0011975809487259261,0.0010859409293316757,0.0012229749073134884
0.0014456459251754564,0.0013407663588478986,0.0009082799726451274,0.0014533959007284574,0.000806808583839134,0.0011972583907673218,0.0010859028397287053,0.0012184709920892301
0.0014378911638376042,0.0013328533739427452,0.0009189957669397386,0.0014478728857599706,0.0008058814107709658,0.0011979737955012688,0.001086230851777599,0.0011994660683686473
0.0014266083794103432,0.0013206542152757552,0.0009217389473304272,0.0014459376747882424,0.0008055732900059679,0.0011987147797742914,0.0010855877306552286,0.0011733239516710063
0.0014177560662274457,0.0013120488479485882,0.0009218184618527804,0.001448315609057991,0.0008071897454617885,0.0011978213100484667,0.0010810937694814284,0.001155485648378252
0.0014141669523277255,0.0013106651111428435,0.0009261216830390921,0.0014513853087415466,0.0008099070142846016,0.001194463130700925,0.0010731382119526893,0.0011512682243891234
0.001413895762057076,0.0013133302122189173,0.0009360436423867517,0.001452418926797027,0.0008123389869706174,0.0011899796548457719,0.0010675078006155076,0.001152298045381189
0.0014138227961305214,0.0013150241536854584,0.0009467638557178977,0.001452020225003895,0.0008139600375301267,0.0011870957742232458,0.0010694281863183792,0.0011493144910120854
0.0014128096083091102,0.0013140935131147346,0.0009529199320174434,0.0014519226058447722,0.0008148479042386685,0.0011868094032686037,0.0010754453125097119,0.0011419292961789664
0.0014111840389089956,0.0013125059318562016,0.000954013543223914,0.0014525050029992243,0.0008150368308315243,0.001186441697018293,0.0010756047912606913,0.00113541559880886
0.0014089129616627549,0.0013125167790625225,0.0009543145269784501,0.0014531846529859953,0.0008151006121383718,0.001182238735339219,0.0010660137114910505,0.0011325522620227635
0.0014055383217533002,0.0013140140589510466,0.0009579443944089684,0.0014537795110659342,0.0008167522726911079,0.0011741791267129169,0.001056494341044519,0.0011315022332689664
0.0014014846160881537,0.0013150210656485935,0.0009645252789233252,0.0014541680879252507,0.0008212662560490218,0.0011667980960444124,0.001061063186646638,0.0011302061004792368
0.0013983923781337093,0.0013142820414007979,0.0009701356025257273,0.001453361641844789,0.0008271252147582498,0.0011640217638248832,0.001079659761512347,0.0011295236366301261
0.0013976617470760728,0.0013128650340315984,0.0009720863597366905,0.0014504669677222832,0.0008309065934881562,0.001164062551606338,0.001096369528291899,0.001130958876854793
0.0013985760933548233,0.0013128047251340059,0.0009717983869003024,0.0014465830909511667,0.0008314242318908692,0.0011614288927112562,0.001098876057229327,0.0011327316696783415
0.0013978843589121993,0.0013140730564716468,0.0009727611533572874,0.001444239313294584,0.0008318461142353647,0.0011538185847667045,0.001093954853605962,0.0011300228293658298
0.0013917264128904755,0.0013135727852030719,0.0009762520987779881,0.0014440617414587691,0.0008362228059907391,0.0011450869663681357,0.001099733484832203,0.001119903975047636
0.0013790652518311847,0.001308067710163647,0.0009799666258481442,0.0014429893327790493,0.0008442228363499768,0.001140549489407469,0.001122504627883999,0.0011056279088748197
0.0013639293420482563,0.0012982738005692814,0.000981028433844749,0.0014373049025571266,0.0008511805693890778,0.0011405033363614723,0.0011482606519401725,0.0010948225601469695
0.0013532730084676058,0.001289263006608825,0.0009795342484620845,0.0014274874326912824,0.000853703909710736,0.0011401925093294854,0.0011610125763319545,0.0010918311428845442
0.0013504435311784424,0.0012856170520432499,0.0009785091845485997,0.0014188020772169223,0.0008536230259694568,0.0011358693707788274,0.0011618416611478854,0.0010919439658055197
0.0013501835640377473,0.0012858305795554186,0.000980433537584502,0.0014158754434930572,0.0008554728930364495,0.0011290324490726732,0.0011655046268167107,0.0010851039572751218
0.0013419532880667457,0.001282666807534114,0.0009843133755989162,0.0014169103980053298,0.0008607888449825246,0.0011241625560441354,0.0011802032672895708,0.0010659774920506837
0.001319937430010105,0.0012701540352363068,0.0009866490231251195,0.0014148428937892869,0.0008664492715855001,0.0011233028611700893,0.001197020993803418,0.001040155304276784
0.0012903436545448304,0.001250399815093477,0.0009852208600242308,0.0014049339397796486,0.0008688596618291627,0.0011240295533475797,0.0012029676312984437,0.0010200127371134094
0.0012677013558437058,0.0012329378074204071,0.0009816367450281316,0.0013905546767372598,0.0008681909077167971,0.0011226730474834955,0.0011980984071041536,0.0010128887855785158
0.0012607793789209205,0.00122566610554442,0.0009799640171193587,0.001380474537422983,0.0008675918030284393,0.0011184151073323743,0.001194287751162705,0.001013311494018419
0.0012617861799120494,0.001225751957995493,0.0009825868254093077,0.0013795989425917162,0.0008689697966638982,0.001113771728020608,0.00119825793915195,0.0010083377037376669
0.0012529402137575027,0.0012214967561139795,0.0009874931320462967,0.0013831632890926309,0.0008709014872729483,0.0011115162163672736,0.0012019143190279216,0.000989767354877322
0.0012243187941252248,0.001204325311704397,0.0009901379445633053,0.001381670223024872,0.0008709899386234114,0.0011116634202169094,0.0011935871574735436,0.0009612245254822543
0.0011847449602961728,0.0011784173731419383,0.000988122823491765,0.001371187062531761,0.0008690673174522511,0.0011116827871294126,0.0011743025068383125,0.0009352341903951706
0.0011548440127878887,0.0011577729748262087,0.0009838482787244516,0.0013576630042036342,0.0008671362922346785,0.0011094142086377015,0.00115769860986544,0.0009224760581582035
0.0011460441779262468,0.0011518614970677575,0.0009822680563607235,0.0013506550181581628,0.0008666088485102482,0.0011053608034575912,0.0011530400792134883,0.0009215835906220179
0.0011473353619758555,0.0011547428315878217,0.0009857712238698882,0.0013529990832337523,0.0008666766497460005,0.0011019745159795604,0.0011527314538703041,0.0009198718287225176
0.0011374892986600058,0.0011517331948729605,0.0009916690326502386,0.001358148726003725,0.0008656999143683749,0.0011008407177868632,0.0011417568623705184,0.0009047654140464144
0.0011076430969184532,0.001135818001571375,0.000995175131596449,0.0013580049740338478,0.0008634085373971879,0.0011009579990040835,0.0011164435907166136,0.0008751121017847128
0.0010697330026083907,0.0011150506476351816,0.0009943971611978946,0.001351427870599781,0.0008611017546092994,0.0011000456104884111,0.0010896574367550355,0.0008432498240730934
0.001043984028452881,0.0011035493110237982,0.0009919494027543448,0.0013442880306924446,0.0008599921176036997,0.0010972189268605584,0.0010767325521237677,0.0008245918817332429
0.0010373543624813868,0.0011056640827639835,0.0009918930273744705,0.0013422734096999631,0.0008599795365467715,0.0010938712737672298,0.0010776667652369516,0.0008217333715523578
0.0010373487152033894,0.0011120132891656804,0.0009955853138997552,0.0013451417256713878,0.0008600964411815085,0.0010918960166824226,0.0010777414552805105,0.0008214903685679528
0.001028273209826354,0.001111735389932736,0.0010008333549453602,0.0013484229492472112,0.0008596432773418413,0.001091546560165702,0.001064954794816554,0.0008098718912620539
0.001007740947668166,0.0011043950868376675,0.001004631200368491,0.0013490681341238118,0.0008586462561104803,0.0010914727470576254,0.0010424036366775604,0.0007864186825622964
0.0009863968188120748,0.001098460875275203,0.0010059320680578094,0.0013478591696213236,0.0008575312005222335,0.0010905328578554342,0.0010241577920244885,0.0007633825671779723
0.0009748376752414855,0.0011002689585285304,0.001005898430738485,0.0013469454644270877,0.0008566954287586943,0.0010889008285363162,0.0010203010524652137,0.0007521247870273126
0.0009731967273146235,0.001107312563134404,0.0010063308004311753,0.0013467592050790368,0.000856355389671658,0.0010874382326153148,0.0010268802414318547,0.0007520147475757991
0.000974100393705204,0.0011129699799392653,0.001008241503812023,0.0013461084315635572,0.000856554614330645,0.0010867225755309584,0.001031346845921031,0.0007545964257444181
0.0009721400715587786,0.0011145182239231226,0.0010113919002940448,0.0013444551331667077,0.0008571094888777787,0.001086977125792507,0.0010254147458537745,0.0007544639334096857
0.0009677023550425726,0.0011144029139684515,0.0010144874519331245,0.0013429109148990707,0.0008574686642377438,0.0010882218483724464,0.0010117303930644772,0.0007521796035726256
0.0009641207805541348,0.0011156265560394825,0.0010159378014596959,0.0013427271383336843,0.0008568161398537789,0.001089852264143779,0.0010004158646870942,0.0007499903152571783
0.0009641984898244088,0.0011185561812222969,0.0010151867458741868,0.0013432488693845138,0.0008547802154716084,0.0010906549453040882,0.000999508077705336,0.0007491969512124374
0.0009687802711419026,0.0011219078930943852,0.0010135661632807945,0.0013417794781758411,0.0008522661444961658,0.0010901892555019981,0.0010074560378455842,0.0007510163069726595
0.0009759113804059407,0.001124064940185049,0.0010132157222956172,0.0013357997011937816,0.0008510711564037454,0.0010898839820710298,0.0010147654898183904,0.0007559574507054239
0.0009812824153980016,0.0011226843994848576,0.0010146136579672913,0.0013258350414859347,0.0008519540167800493,0.0010916430306368956,0.001013069357463797,0.0007616196832249199
0.0009822645440271322,0.0011158528350528236,0.0010156546146874142,0.0013162215665809749,0.0008532930740857307,0.0010952448606042146,0.0010030855244537844,0.0007643646659375138
0.0009823094586343122,0.001105748828414298,0.0010139398147302721,0.0013117076877588738,0.0008525792161764346,0.0010982476972366845,0.0009944102582059857,0.0007640033983506984
0.0009882894987023687,0.0010987757136804088,0.0010097859410462943,0.0013116800758420542,0.0008493880335731873,0.0010987894020554354,0.0009960212700167571,0.000763604443544847
0.0010010946248439124,0.0010979424964808794,0.0010061297720412865,0.0013085809788907635,0.000846054988164916,0.0010974064504244655,0.0010059562331099798,0.0007632267298967279
0.0010122404015326682,0.0010960349850828383,0.001005142038439144,0.0012947571188282156,0.0008449484680916169,0.001095731707749511,0.0010130768759937497,0.0007578899827552063
0.0010138523640966578,0.001081924253947146,0.001005619623789878,0.0012720783573338438,0.0008457843224928509,0.0010946503244650936,0.0010100845357711575,0.0007454758733919997
0.0010098283016997443,0.001055238796878309,0.0010044268684060481,0.001252877407274509,0.0008464187501333978,0.0010943821790687473,0.0010022812881191941,0.0007334737690796036
0.001012388734651921,0.0010307206152499384,0.0010001204755147035,0.001247332819353392,0.000845610676797962,0.0010946884030785154,0.0010011589227521594,0.0007313369933865891
0.0010261901048651343,0.0010222617882042376,0.0009944844483212297,0.0012497494135980962,0.0008439197188487882,0.0010934924008350942,0.0010094781109821593,0.0007355821358741718
0.001041466575221314,0.0010234038021054862,0.000990565031506663,0.0012431472314150197,0.0008423027597971783,0.0010871354194075503,0.0010177699930837471,0.000731257491383999
0.001046952409784446,0.001013454435124379,0.000989594973146487,0.0012189560364206902,0.0008411055709972887,0.0010749487848944553,0.0010178284560315744,0.0007111739913484347
0.0010442689405297553,0.0009833583980688701,0.0009899476659853113,0.0011885589827138302,0.0008405120981990221,0.0010628559169656479,0.0010138488179787081,0.0006879698808029726
0.0010450197697243187,0.0009484750806057963,0.0009888538619639295,0.0011720080086070025,0.000840733915174393,0.0010581219382488473,0.0010157497516571877,0.000681988343160467
0.0010552515616903083,0.00093195296842192,0.0009849923084576152,0.0011739426219554558,0.0008412851277255229,0.0010587837215802036,0.0010242365063859245,0.0006955066105601743
0.0010684369662455123,0.0009352705658598803,0.0009796086925045844,0.0011773872853330885,0.0008411527785981405,0.0010531221997976327,0.0010302557704476238,0.0007095294619836634
0.0010755743125136085,0.0009364077522968501,0.0009752561644904425,0.0011649519267840028,0.0008403692197757064,0.0010334084975538043,0.0010297376355616267,0.0007082722776774909
0.00107633774857611,0.0009188963202482962,0.0009733908210933307,0.001139091197396969,0.0008404362308150443,0.0010075346742521387,0.001030263474228665,0.0006960413987841037
0.0010772809565005351,0.0008911968045479121,0.0009732471699654043,0.0011184162159484313,0.0008422193294287888,0.0009922403501372815,0.0010389155011487656,0.0006903077578742968
0.0010823603629807512,0.0008755453083414923,0.0009729382545149118,0.001115249261909281,0.0008443168467292621,0.0009923699030276387,0.0010501668396975669,0.0007012440954631196
0.001089045767955296,0.0008799449584511313,0.0009710985875386349,0.0011216126026424664,0.0008449778108047704,0.0009931409202353003,0.0010544302277751127,0.0007215819376604567
0.0010929473562956715,0.0008893047609540484,0.0009673905496862001,0.0011214057572355451,0.0008450814388062596,0.0009781228605487513,0.001054297248162272,0.0007376605781776686
0.0010925214183973018,0.0008869802103101486,0.0009624852951677189,0.0011099209427723284,0.000847291736935803,0.0009490957657804376,0.0010620694967925456,0.0007435319828856785
0.001089007683326384,0.0008741822097689906,0.0009584646790261912,0.001096639528881727,0.0008519372982055723,0.0009244312071624649,0.0010802116089374128,0.0007433748864329536
0.0010847419138874383,0.0008655203320597565,0.0009582343883352446,0.001091838742320616,0.0008558236572343212,0.0009175605064420854,0.0010955928271915425,0.0007449138394807482
0.0010822313912402775,0.0008698100005885325,0.000962472232914544,0.0010949824016608088,0.0008564790398211865,0.0009209930403423544,0.0010989800067767387,0.0007518663766510811
0.0010821677430579086,0.0008805296274377729,0.0009671787478260593,0.001098216387361898,0.0008559715978300018,0.0009172413474086518,0.00110034099208162,0.0007617719438198755
0.0010809679871155733,0.0008864746792199236,0.000966800021243432,0.0010971016394203054,0.0008583945003890053,0.0008996667340452864,0.0011156524564297915,0.0007699208791967796
0.0010729163161571423,0.0008850308107949804,0.000961256757169119,0.0010939101910078881,0.0008639481174342657,0.0008775442491396252,0.0011420926141277057,0.0007741791796365299
0.0010573427952133777,0.000882196335044879,0.0009582612291407389,0.0010923340510297075,0.0008681560211306473,0.0008637279567391332,0.0011605223185891373,0.000775705437433268
0.0010422536485464328,0.0008834367393548073,0.000965520234330744,0.001092816241990891,0.0008678208905874301,0.0008608131072095714,0.0011629820608410842,0.0007759977444510088
0.001036728139304906,0.0008881942352351887,0.000980412541099472,0.0010937502296598984,0.0008655336815796471,0.0008612706211501741,0.0011648088372806784,0.0007751669764072691
0.0010386459035581074,0.0008929994240572792,0.0009915604011028274,0.0010944478550484005,0.0008664140014513436,0.0008577630965328922,0.0011836848253026781,0.0007741045542632033
0.0010349794590115392,0.0008961590627523016,0.0009919807292341667,0.0010950813916378195,0.0008711558730026106,0.0008491657825591788,0.0012135596491317292,0.0007763789875436393
0.0010170241986766412,0.000897846956448318,0.0009879293436346167,0.0010952558293119091,0.000874909688512167,0.0008388101054173108,0.001232952948601655,0.0007847782176850798
0.000992431504714319,0.0008980784846675227,0.0009924573554673242,0.0010945777175192216,0.0008736451322509373,0.0008307643934765508,0.0012347995947385097,0.0007960047128814998
0.0009786460313028834,0.0008968881737894458,0.001009738578449004,0.0010938516674142763,0.0008694032428612055,0.0008275832152344094,0.0012354703572804552,0.0008024809533727592
0.000982150526114978,0.0008957029556564716,0.0010296076808609122,0.0010938164461758379,0.0008677864981952918,0.0008287412235040989,0.0012522498982248799,0.0008012089861220228
0.000989195904514326,0.0008965067450760663,0.001039738099499329,0.0010931216321475503,0.0008709049434204335,0.0008304161529168891,0.0012796835906184949,0.0007990044562458552
0.0009821261831399536,0.0008994015051309045,0.0010392706411759386,0.0010898218435538276,0.0008747422816891504,0.0008287076414866502,0.0012983750820717399,0.0008061468379837284
0.0009599846625918255,0.0009022953835029741,0.001038589677019235,0.0010851499961399536,0.0008741446997181299,0.0008239339687663434,0.001301214839094145,0.0008240506140194221
0.0009400375398755503,0.0009033364184047748,0.0010469298546971046,0.001083174984210966,0.0008689217015141872,0.000820400080286686,0.0013007517399249156,0.0008428235345010265
0.0009384117562216259,0.0009027160696852182,0.0010624556176874983,0.0010849140584359021,0.0008640499725853165,0.0008210244120183434,0.0013114335300413284,0.0008524194589082581
0.0009507562238194053,0.0009019385087681009,0.0010759864615815468,0.0010850705333357987,0.0008639741809231162,0.000823788040195081,0.0013313401200051997,0.0008529774580293524
0.0009581406653444078,0.0009024277942001104,0.0010815700466468253,0.0010780136134379,0.0008673571781344235,0.000824994408527672,0.0013470414812964474,0.0008533233622293355
0.0009492923604730847,0.0009053056509061867,0.0010809968899017322,0.0010663417850500002,0.0008684334433607334,0.0008242221945403293,0.0013516535653210703,0.0008606114946193281
0.0009317833617588893,0.0009111540188197569,0.0010799334991435463,0.0010597233161696801,0.0008635286094627885,0.000823882517671881,0.001351476292408891,0.0008732697360448484
0.0009227509737517619,0.0009185842191343195,0.0010821067375471622,0.0010627992232421384,0.0008554471380222008,0.0008249620625623871,0.0013562429586445883,0.0008846752906411135
0.0009294916223206373,0.0009239857682119675,0.0010872793102750843,0.0010675066313483425,0.0008506463251099782,0.0008259071084369784,0.0013673285433415776,0.0008906826966614141
0.0009420703467249466,0.0009249696415705323,0.0010929332725503665,0.0010623050179658202,0.000851614526612096,0.0008257916131248382,0.0013778671738238681,0.0008917334213146993
0.0009464319602953647,0.0009245162731159652,0.0010965269203251525,0.0010472945957605367,0.0008534612532442116,0.0008258474309110143,0.0013821859176516753,0.0008901638834884459
0.0009397496393673665,0.0009294032553201604,0.0010968715929141695,0.001035602289578812,0.0008497268859469565,0.0008267581055115236,0.0013819692760191527,0.000888392522860182
0.0009313999253649285,0.0009421352492890176,0.0010947407881658384,0.0010373124334753423,0.0008404388864530296,0.0008267285802091532,0.0013832246414669789,0.0008890585860027858
0.0009311495767716681,0.0009560689351458,0.0010924409463494984,0.001045643573954968,0.0008323294027662183,0.0008243533918357994,0.0013887256681901113,0.0008935800431150372
0.000938664979753485,0.0009621440151390927,0.0010922547905721112,0.001045751065905424,0.0008303550229455489,0.0008220715267849185,0.0013948948564766776,0.0008994394768026431
0.000946208457114744,0.0009601706126883399,0.0010949319664024485,0.0010343121425125932,0.0008310850835087944,0.0008239253763601283,0.0013967167678086048,0.0009015245224089686
0.000948725129560154,0.0009603809015107085,0.001099465929883227,0.0010237588719507055,0.0008272833924127164,0.0008294143203736429,0.0013944717833104705,0.0008979780749464729
0.0009478223018580901,0.0009712407155403087,0.001103931458727288,0.001025666803758989,0.0008175352662199873,0.0008323831614431093,0.001393648861000935,0.0008931728251897056
0.0009473319591123291,0.0009878301636088416,0.0011065494899665878,0.0010351050034552616,0.0008081104976020548,0.0008282304120980881,0.0013976369772759998,0.0008929308242046482
0.0009485461213541047,0.0009976705515105531,0.001106819071275552,0.0010385144062072015,0.0008046577918793163,0.0008212817658171331,0.0014027789255747643,0.0008977149279359767
0.0009507472886738154,0.0009965914089725924,0.0011064044348756022,0.0010326644350774762,0.0008046702562326053,0.0008223015528094196,0.0014032691861674646,0.0009030700212082232
0.0009535408041453504,0.0009936544365077666,0.0011084708265413684,0.0010276949043537323,0.0008011316343919356,0.0008359914022454027,0.001399593457819981,0.0009058039263361121
0.0009562878891497196,0.0009990093841373874,0.001114932937096866,0.0010316256700614458,0.0007918786124570892,0.0008530664218785047,0.0013985877709825668,0.000906545382263815
0.0009569555805671332,0.0010105583439707314,0.00112397486362885,0.0010392356131942826,0.000782091316057652,0.0008594349677542058,0.001404258764529628,0.0009067141267351699
0.0009543147166783179,0.001017957287047647,0.001131128728876208,0.0010412250851309253,0.0007774264228287454,0.0008526236751470167,0.0014119256022638996,0.0009064930136741513
0.0009506618114860018,0.0010170329861850312,0.0011335533381973894,0.0010378222406423714,0.00077715452409789,0.0008467375086814141,0.0014144684063463573,0.0009066888368752596
0.0009495591553663982,0.0010138982110175895,0.0011331964602364695,0.0010364583632140633,0.000776096060419048,0.0008579133671667811,0.0014121273194871934,0.0009093591023805555
0.0009505748860048852,0.0010148673790989877,0.0011351635481256777,0.0010389315738472966,0.0007715421098574094,0.0008839371659273982,0.0014124439693284133,0.0009145243697281407
0.0009492554262128033,0.0010177860834391815,0.0011423646276947305,0.0010389413447311159,0.0007657166645829501,0.0009057720774320775,0.0014203495861546736,0.0009186377172054071
0.000943514419796317,0.0010169722979426479,0.0011520975340762215,0.0010332874979476759,0.0007620458215623101,0.0009097375874268295,0.0014316545468328655,0.0009186825527737215
0.0009372389927351802,0.0010125702407456489,0.001158820754544601,0.0010276385850508868,0.0007611544002615694,0.0009020787430663124,0.0014385674015272543,0.0009162015682252987
0.0009350571691239373,0.0010096956795279419,0.0011601967022381744,0.0010269952865370356,0.0007612061217383782,0.0009013192469324304,0.0014393035745455568,0.0009152464487668984
0.0009352600132885797,0.0010096304499065672,0.001159549072411462,0.001025991693468845,0.0007606395559919138,0.0009166592652718493,0.0014396085640209309,0.0009176688284849815
0.0009319599712640005,0.0010074662188954606,0.0011618718334058236,0.0010159078885851353,0.0007593576387416224,0.0009380577033317436,0.0014452763164355515,0.000922667991852807
0.0009241425834829814,0.0009999837787570717,0.0011679595401866071,0.0009987136233010434,0.0007580344759623213,0.0009501853697536272,0.0014553588818863323,0.0009293371730225363
0.0009183917588792546,0.0009912742898170663,0.0011738398370502723,0.0009865910541739622,0.0007573014755228363,0.000949412066798724,0.0014639832972181872,0.0009363125327559286
0.0009202022936360939,0.0009872763656384711,0.0011759806773498022,0.000985175101196274,0.0007572364705287567,0.0009447790494272066,0.0014674050980171185,0.0009403272708470271
0.000925371262665351,0.0009871994372295512,0.001175294928653464,0.0009840804113042307,0.0007568925897871484,0.0009459903751548609,0.001467474837691358,0.0009398409839963643
0.0009248309743111307,0.00098504515239426,0.0011751344375175374,0.0009704020371916139,0.0007547776579610361,0.0009535274840745239,0.0014684561719483526,0.0009404223389610567
0.0009172526687765035,0.0009789814190623012,0.001176575165476288,0.0009466173065515404,0.0007507217858996622,0.0009611134128254077,0.0014719438836698518,0.0009510123238597899
0.0009125481915503347,0.0009742842593709719,0.001177567546818997,0.0009288817762495256,0.0007469000877859734,0.0009642685959034034,0.0014759352547599862,0.0009714760605870395
0.0009202530892160448,0.0009752433322142977,0.001176619515778427,0.0009263972521774422,0.0007455786912934038,0.0009637491114798902,0.0014782068897689067,0.0009893246561509816
0.0009363632409955179,0.0009781129566329351,0.0011751315378191545,0.0009287272758113594,0.0007455695503949097,0.0009625602995523016,0.0014788707966537596,0.0009938865149467658
0.0009471312523224401,0.000976681045150403,0.0011748830906250284,0.0009199384166214144,0.0007426022394205837,0.0009623460587393862,0.001479088517168276,0.000990545184333206
0.0009455087092081129,0.0009729573442415025,0.00117465556128023,0.0008993014833713909,0.0007343601658567523,0.0009629236317658311,0.0014787212021207363,0.0009961576893218315
0.0009401094091954296,0.0009767840835502317,0.0011715767399413399,0.0008822964830929795,0.0007241733632578689,0.0009636923905892402,0.001476896743484247,0.0010183462236542605
