0.006110146029547309,0.00831590578896642,0.003335177891046159,0.004281406141237798,0.007527720259942148,0.006572410854337919,0.0047695910931600605,0.008832006445010787
0.006185952180991988,0.00845026437113784,0.0033614615021267734,0.004307662266837354,0.00752005933974211,0.006534996277502094,0.004770753817871525,0.00897647005824331
0.0062565256341649035,0.008532968526005028,0.003331859471032282,0.004319354446072157,0.007516923911479563,0.00649547116812565,0.004781287635885576,0.00908114702129393
0.006270434856476974,0.008542033917117317,0.0032590763657725985,0.004319318403532923,0.007521748079522786,0.006471586075680064,0.004796546803198316,0.009097592730880209
0.00624047946530523,0.008527184382708296,0.0032011204915895516,0.0043203550104602565,0.007527955990550199,0.006466216085321199,0.004805061988348182,0.009067957208990174
0.006228237637826359,0.008554708372944253,0.0031967095487524964,0.0043297623315679086,0.00753003394180619,0.006466205352106721,0.00480550616548871,0.009076941503161176
0.00627193028946767,0.008637421517079177,0.0032239909191326315,0.004342454566626482,0.007529100313609799,0.006455068001304095,0.0048088989091237605,0.00915987535899778
0.006341868126287284,0.008726062745309055,0.0032322906721291562,0.00434891753061626,0.007527851192676592,0.006426480365503293,0.0048217973582216495,0.009267923238107508
0.00637946751298047,0.008768087063552539,0.0031990384702865987,0.0043466754128745535,0.007525705556477702,0.0063889332020658565,0.004835678564418629,0.009328399762541217
0.00636716722319598,0.008762311169430076,0.0031462290094096314,0.004342010742498716,0.007521819269359119,0.0063597637776929,0.004839835375774567,0.009323361435601984
0.006344765916172863,0.008752774807322753,0.0031109212884523484,0.00434167391473218,0.007519055217227022,0.0063519012099691125,0.004838775347892949,0.00930076329348341
0.00635793805963085,0.00877543203230309,0.00310689501624265,0.004345376587992609,0.0075205878153196655,0.006361947209826385,0.004846722649251572,0.009315031890507572
0.006403362518261564,0.00882064837500477,0.003117307036439393,0.004347410030281903,0.007524342378735337,0.006370922661361722,0.004865767758914861,0.009367827528148487
0.006439299010438587,0.00885263587866795,0.0031186960507060767,0.004344061032313244,0.007525477588541894,0.006360218577007236,0.0048809765016322275,0.009415787043221291
0.006442278582817301,0.00885482129627536,0.0031030634890455546,0.004337471985376198,0.007523998720409597,0.0063297078442813735,0.0048819355002487404,0.009426651406291588
0.006432952064518548,0.008844027128292686,0.003078951697004398,0.004332345543612032,0.007524914900948553,0.006300004253186577,0.004879497253474574,0.00941113445734693
0.006442612509259101,0.008843153878378581,0.003059198385232025,0.004330647796286786,0.007529671614607172,0.006293945008114022,0.0048917947495085295,0.009400292798446052
0.00646996448655611,0.008853300350759055,0.0030503980082178844,0.0043307088134273836,0.007532846847039792,0.006313810423423699,0.004917910680513742,0.009406230309075525
0.006488348847923169,0.008860279602600364,0.0030511746459194675,0.004330523724678183,0.007531091686778528,0.006338280250405507,0.0049378172901082635,0.009416217663712978
0.006489460296606343,0.008859264504041064,0.0030561326094284778,0.004329896116586711,0.007530652969003486,0.006342817019863619,0.004939893873476734,0.009418596115377941
0.006497211854754072,0.00885923823470078,0.0030594385750474734,0.004328898445187028,0.007539110865844287,0.006322075541246793,0.004937262962215596,0.009417563939477049
0.006530276628982039,0.008864700779047776,0.003056329628538021,0.004326270303550729,0.007551137528941812,0.006293212629425946,0.004950249612202551,0.009419131964901415
0.006568904128818027,0.008867988353450674,0.0030449304481683943,0.00432169188106944,0.00755131474993832,0.006279126354597867,0.004978819674840619,0.009417384304505037
0.006580481875596107,0.008866605092553825,0.0030293052835080876,0.0043192410245691,0.007534723428879743,0.006288340032216975,0.005002856600185525,0.009407176681264784
0.006571355123250227,0.008875734052039721,0.003019653999611016,0.004325165373175069,0.0075178256318300316,0.00630903635254461,0.005008786171056259,0.009402533448464005
0.006588054949610116,0.008908819213671601,0.0030247815901109252,0.004339475675214765,0.007520493996366076,0.0063194548769329876,0.00500604168706204,0.009424248471210409
0.006655276448196246,0.00895110255221713,0.003040874655461916,0.004351770385837976,0.007538313672928431,0.006303610785499386,0.005013738043505683,0.00946651583960843
0.0067333503502989365,0.008972509484672405,0.003050275547423771,0.004350620987775808,0.0075426039506125,0.006262268081398014,0.005036676776231704,0.009494725033105446
0.006764547476742047,0.008972269928878276,0.0030367727097822396,0.004339217860338682,0.00751277479662062,0.006214553398066403,0.005060992172649725,0.009490193167462807
0.006752347152464582,0.008992788506526834,0.0030043038695018983,0.004337524150384602,0.007463268377624609,0.006186576358170882,0.005072020555386308,0.009485601789366034
0.006767265694701809,0.009070287515666506,0.0029779128047154476,0.0043618903109651445,0.007431133668536542,0.006188695334268267,0.0050702517326523325,0.0095335554690379
0.006859329722459456,0.00917908526076494,0.0029797902873779695,0.004402125243828821,0.007434274249370488,0.006199120073165856,0.005068625776937649,0.00963557980829164
0.006985449038658331,0.009252634234931022,0.0030024761906656877,0.004427648259045018,0.007447806564036485,0.006176887066987506,0.005077718800210086,0.009727988200427553
0.0070589086527139055,0.009265565720913495,0.003012949861671059,0.00442158608248123,0.007428806756387742,0.006100808469793736,0.005095680919653141,0.009756660776302405
0.007059316883802887,0.009274236437242397,0.0029863015846822104,0.004404589888409771,0.007362735588368872,0.005998499453747435,0.005111358997181481,0.009750533800740296
0.007062963920043723,0.009355883663206641,0.0029327488185548986,0.004416589410572097,0.007281435480707379,0.005928442431105478,0.0051152771323173035,0.009796610636675064
0.007151189909997315,0.009509911350483144,0.002890208148146942,0.004470078785756782,0.00723263112348372,0.005919020004353711,0.005108200785379707,0.009933220150784247
0.0073037656771357965,0.009650448594608613,0.0028860165070567823,0.004531078686820757,0.007229504739231139,0.005928948882685928,0.005100756344648432,0.010093790141986886
0.007422129704534777,0.009706493210080533,0.0029062594886600426,0.004556440195266181,0.0072346883497399804,0.005885802530885995,0.005104025553449966,0.010182849422837783
0.007451367474025539,0.009705513358671848,0.0029101126152619953,0.004543435962536847,0.007198048620789853,0.005764322820518597,0.005118401544331051,0.01018997555001152
0.007444463265885124,0.009742902769724704,0.0028720277298991564,0.004534349604955609,0.007107562236884414,0.005619670818048039,0.005131822576251516,0.010204457903493919
0.007497336110165503,0.009869462893967083,0.0028064141442454916,0.004568810768883006,0.007002775397414798,0.005535341401388974,0.005131134183663063,0.01031066050097348
0.007630693650868226,0.010030986977344683,0.0027539830309775623,0.004636976268775641,0.0069377998159944965,0.005530039055098919,0.005116303764253907,0.010484897995191578
0.007767145664713811,0.010135380424711014,0.002741521517379079,0.004692288192643659,0.006927205218549815,0.005533752187212207,0.005102278686312037,0.010624761431362092
0.007829171285777876,0.010157423592210264,0.0027546543354845855,0.004705908442549812,0.006930462361531664,0.005467444240986221,0.005104329769160351,0.010669773188755645
0.007826575454594864,0.010159633118352121,0.0027548199789721966,0.004696012890941979,0.006892236338183721,0.00532782348743581,0.005120956407665325,0.0106652987364832
0.007837356574147825,0.010215548884902755,0.002718789073530761,0.004702967951501634,0.006795541576154892,0.005189159190918176,0.005134119658704921,0.010704995226371496
0.007913153650029332,0.010327091341184638,0.0026590029440169815,0.004742010990457063,0.006678159104160923,0.005123716167302455,0.005128291337830675,0.010821645576023912
0.008022340320742264,0.010431429718464379,0.0026099447853737755,0.004789681401459894,0.006598747154921439,0.005123966826814189,0.00510788622337513,0.010954723493839677
0.008095771688617257,0.010478589113043849,0.002594479519831657,0.004816422082827106,0.0065805612332604894,0.005119127772915797,0.005093578318139212,0.011027330865328321
0.008107824522164441,0.010481777324655373,0.0026031270175327025,0.004819689212591366,0.006587278821976427,0.0050581566578321215,0.005099955037487698,0.011031026247606157
0.008097286166586615,0.010491849875696636,0.0026077559856447796,0.0048199126185921055,0.006557944750860122,0.004956908404179624,0.005118727524356496,0.01102586925719318
0.008115996691003389,0.010535571362711,0.002590560128412158,0.0048309737244199395,0.006465123710334622,0.0048712086681409065,0.005127752231197983,0.011066652171172706
0.008169943205185527,0.010590625650177198,0.0025574018557369457,0.004844725571083421,0.006341757619890477,0.004835425256238081,0.005115999930673382,0.01114277882927492
0.008219848154782142,0.010620089061777487,0.002528314991056671,0.0048469211917903255,0.0062525319657350895,0.004834248694324174,0.00509588153056553,0.011198706056608753
0.008232372036826474,0.010617416522506902,0.002518528362243638,0.0048391636078551365,0.00623045491613418,0.0048314811396474805,0.005088814611246957,0.011202291278121048
0.008216139315676583,0.010609185599037466,0.002527731906264257,0.00483616160765824,0.006240966981866218,0.00480991672937083,0.005100120487651343,0.011178006414625926
0.008205434282626371,0.010617906309262373,0.0025440979011530844,0.004842554713141276,0.006217003060643352,0.004778322938982387,0.005113322018151435,0.01117230775434801
0.008216773367461811,0.01063263216218675,0.002554898734669043,0.004842075645631692,0.006127545183477013,0.004751805656967208,0.005110899993508999,0.011196095904783912
0.008231595350050075,0.010623593228373553,0.002554478449570701,0.004816420391693241,0.0060091437317275,0.004735797044788803,0.005095214154354094,0.011213983038407404
0.008223533569504822,0.01058196561170249,0.0025473299755045344,0.004771126003288041,0.005929632111470056,0.004727825739013703,0.005083938927711912,0.011191504168306526
0.008192950312430777,0.010535067520600148,0.002545551431315237,0.004734707067221853,0.005916019346873532,0.004725907899761668,0.005086347822768011,0.011139700566044807
0.00816581866735742,0.010515696745779813,0.0025594792169037614,0.004727315966031475,0.005925556584531625,0.004729801721281342,0.0050915393104007025,0.011102174028112704
0.00815959427302892,0.010519491853334033,0.0025869819751458685,0.004734183241903177,0.005896252311092377,0.0047364964283490435,0.00508439758072246,0.011099548230367923
0.008159809992904974,0.010504385798956116,0.002613547254816764,0.004718891784163988,0.005814767051961507,0.0047386523686734905,0.005066933068471654,0.011100763770333932
0.0081382710836422,0.010438172477572389,0.00262610526467624,0.004663249514489208,0.005727012229540513,0.004728535981611381,0.005055082915182928,0.01106039771921615
0.008089883256289005,0.010340145331917535,0.002626704771970018,0.0045892617968154165,0.005684000262253061,0.004703811594223331,0.005054540145195741,0.010976799597773325
0.008041454195945699,0.010265758664333224,0.002630401071951638,0.004538691803979132,0.0056844462973876545,0.004671509153547599,0.00504998112866886,0.01089877329678215
0.00802021520110315,0.010245067422486546,0.002648045502089172,0.004528886451669231,0.005682675344133657,0.004646360422266727,0.005025555680273548,0.010868849320795439
0.008019891511854348,0.010244897097567105,0.00267339562001082,0.00453360217068102,0.005646819320797161,0.0046395924562315505,0.004989471144851743,0.010869776585558889
0.008007791313683453,0.01020431848473548,0.002690873152595496,0.004512006778914604,0.005592063359367271,0.004643448703264852,0.004966544672752196,0.010843528579023655
0.007964589871547356,0.010103845285362132,0.0026941379845416614,0.004451351060357857,0.005555203825402621,0.00462971443751272,0.0049641404008924,0.010761228258403092
0.007907658396194311,0.009989224633245128,0.0026925866090942462,0.004378570847338927,0.005547983912344128,0.004572990300877598,0.004957647022246763,0.010658905207861467
0.007870444167774661,0.009922228863373843,0.0026986488416960927,0.004331924995446622,0.0055480111356358535,0.004481054221773494,0.004920106486575901,0.010596302676602061
0.007863061580476529,0.009911693742840883,0.0027120330231181124,0.004322042652339048,0.005532717656758989,0.004397972750251491,0.0048593359481871766,0.010586232044983431
0.0078622830997104,0.009905821197988643,0.0027209690567842645,0.00432399208938467,0.005506316942117749,0.004363402680775635,0.004812842069497994,0.010581120197507083
0.00784165586704009,0.009853699480029319,0.002718014545349459,0.004306705237434436,0.005488171097808101,0.004363657306578742,0.004801705810489947,0.010532644215473697
0.007802206233135063,0.009760786785782167,0.002709425671665093,0.004263877110663511,0.005484709084269625,0.004339007106903335,0.004801404203833828,0.010448206950256007
0.007767870659746224,0.009678371156641025,0.002706696797853462,0.004216073676294844,0.00548378522148402,0.004247329162022983,0.0047715336948672,0.010378452690643657
0.007755039468492247,0.00964404951311195,0.00271160726786607,0.004186994188048161,0.00547440587677686,0.004113436036090679,0.00470656525509523,0.010355015471807172
0.007755106079329102,0.009642971013594842,0.0027143266525862814,0.0041803580458183625,0.005460711054448113,0.004009330254485765,0.004643847329114535,0.010355857436138526
0.00774911345764084,0.009631998328798625,0.0027065862559284026,0.004180568772459333,0.005453012520116976,0.003976258629267947,0.0046188283884683115,0.010338243035788812
0.007731687971602719,0.009590726814647973,0.0026922745349947474,0.004172173372553538,0.005452371629510752,0.003976150429111018,0.004622284744657846,0.010291523151966252
0.007714032328542143,0.009538555574170155,0.0026824116425521647,0.004154223638643132,0.005450721940127334,0.003939755836024364,0.004614728113881598,0.01024422449203984
0.007706564008393955,0.009505915536167388,0.0026814944287618264,0.004136776804697034,0.0054434320619229795,0.0038466949577686056,0.004575874668922372,0.010223882320002145
0.007706327158877124,0.009499391084162777,0.002682701905843539,0.004127787070498532,0.005434957022602135,0.0037432131613408266,0.004525556987526575,0.010224466210617568
0.0077037689345035324,0.009500324505495917,0.0026773105614535243,0.0041261263965720945,0.005431328150397733,0.0036858419607363473,0.004496287247010207,0.010219977700875352
0.007696196558710375,0.009491111928357667,0.0026652707560729984,0.004126047031308294,0.005431948238948989,0.0036774321704255665,0.0044950178200517405,0.010199502438165366
0.007689299818682,0.009473210530085416,0.0026542313906744493,0.004124553476565379,0.005431572406307036,0.003674101002684677,0.004500304018159691,0.01017666084915978
0.007687330056642194,0.009459388050260613,0.002649801960432005,0.004122711915112316,0.005427660106999929,0.0036447332925134287,0.004491890053860122,0.010167017549248465
0.007687231949429382,0.009456038988688732,0.002649805434335404,0.0041219661648388105,0.005422480782526236,0.003600708004868221,0.004471418107964044,0.01016788429298104
0.007683958822140947,0.009458095413133963,0.0026486331477913677,0.004121967919084552,0.005418856616456015,0.0035707761839945556,0.0044539741468166616,0.010165596875308488
0.0076778566530668274,0.009458315965656031,0.002644475455490215,0.00412194852436409,0.005416920214918491,0.0035636815117480324,0.004447965194868908,0.010155306283963961
0.007673632463109089,0.009455642907461065,0.0026402285864964422,0.0041219936830183285,0.005415778484615982,0.003564847935483947,0.004448863121863409,0.010145043385248853
0.007673295129574944,0.009453391700040628,0.0026385639403149687,0.004122013698733461,0.00541582025696487,0.003560959011563507,0.004449414838154963,0.01014184351849818
0.007673275718933017,0.009453164255763874,0.0026386980994178434,0.004120916778873811,0.005416900491302244,0.0035537236457945653,0.004448472494157633,0.01014174491284316
0.007669254520175936,0.009453507044928937,0.002638723569334937,0.004118177180572237,0.005414950293833403,0.0035507021051055148,0.004447645928565439,0.010136662685399882
0.007661852613110865,0.00945326024106551,0.0026392867543394267,0.004115374723042192,0.005403875449287542,0.0035530200990896263,0.004444598791553981,0.010126385079286725
0.007656019327547582,0.009453314892651225,0.00264301474550063,0.0041144563896943175,0.005383595410809818,0.003555953517236228,0.004436087225305001,0.010118666514710365
0.007655291971185058,0.009454439751849597,0.0026503584115214057,0.004114493226734883,0.005364737197980109,0.0035564587929299983,0.004427472625839659,0.010118297258154057
0.0076578482924762195,0.009455120222488997,0.0026576731085667465,0.004111904002133706,0.005359661197590491,0.0035560106367318028,0.004431392667114564,0.010120386139752097
0.007658486480028781,0.009452964911851465,0.0026607839721846803,0.004104810516544254,0.005364718196227034,0.003557897093191185,0.004450066369337404,0.010116274945609356
0.007653931146416902,0.009447912829409153,0.002660338651553522,0.004096074356129098,0.005355640737148624,0.0035638296917866316,0.0044638489880749225,0.010104047657030027
0.0076459451873164275,0.009442990702697872,0.0026624918418710125,0.00409059348751211,0.005309504764234706,0.003571927405671891,0.004450409846281416,0.01009102000282623
0.007639587004761018,0.009441415626070164,0.0026729940021815576,0.004089733275133156,0.005234734773790093,0.0035774737598871275,0.00441899039948273,0.01008593616595206
0.0076386216552346755,0.00944304810153993,0.0026902285539024194,0.004089799569385496,0.005172660029123538,0.003578241491159087,0.004412754360171217,0.010089746452121472
0.007642211834621688,0.009443868321568667,0.002705264446363261,0.004086546906179224,0.005155818231014981,0.0035799305591162683,0.004458557925796789,0.010094346002842121
0.007645388835495045,0.009439186219895803,0.002710216841050119,0.004080126612559405,0.005162489103124342,0.0035921514512873448,0.004519717262161029,0.010089991072401277
0.007642630993682289,0.00942797814594304,0.002706983034167234,0.004074518632096151,0.005129435407089673,0.0036156160060819642,0.004527928506944574,0.010074203204518453
0.007632044389422345,0.009414684171076418,0.002706945248463038,0.004072506354024874,0.00501860159630502,0.0036374862841334317,0.00446843843084762,0.01005450070464147
0.007617548225722014,0.009406329962287525,0.0027201755451593743,0.004072787922949328,0.004866587928999428,0.0036455851113454093,0.004416480263943719,0.010042601663603908
0.0076069611971510825,0.009406207939171749,0.002744164109262717,0.00407288251622368,0.00475860603273546,0.003645577908685893,0.004460911731992626,0.010044109674546577
0.007605674156378002,0.009409037055925317,0.002764983228904317,0.004073545571316367,0.00473654967324976,0.003657040966062606,0.004582735331861327,0.010051720047207249
0.007610006794290322,0.00940324855530303,0.0027709651392440696,0.004077928715516839,0.004742631026474128,0.003689619294949577,0.004662263487836019,0.010048904745097235
0.0076077345688949,0.009380956134710555,0.0027649923681911212,0.004085809821276464,0.004679704948753688,0.0037293360587598748,0.0046195411434949525,0.010023655260728093
0.007588631785245852,0.00934779632414953,0.002762614244208037,0.0040913571687842525,0.004515467870530379,0.003754295769680455,0.004513863258230938,0.009981994380702873
0.007556554048476459,0.009321295661696689,0.002776612331309303,0.004089998001782452,0.004319357122246509,0.0037593377462365415,0.0044918530299936504,0.00994694732784601
0.0075291126172005235,0.009314693852087285,0.0028032941641945555,0.0040871945096921675,0.004197734451887061,0.003759888256821082,0.004611878113926382,0.009938188003757993
0.007521117571227886,0.009319854981161668,0.002826052056983972,0.004095723037149868,0.004179411831520458,0.0037735882537604775,0.004762064563915671,0.009948569430797478
0.00752712118713935,0.00930991841051562,0.0028325798974143013,0.004120057195578827,0.004184857279394923,0.003802899251804594,0.004799990438927859,0.00994478642232764
0.007524036881051993,0.009264740771813643,0.0028272120172918493,0.004146097011244716,0.004120431627411647,0.003835659397457733,0.0047129103600765925,0.009898527714859126
0.0074942168287517276,0.009195497077962182,0.002826016841265383,0.004153604488004156,0.003971703777370236,0.0038568414173405967,0.004626972704584812,0.009819384874496016
0.007445306702500141,0.009139676118545544,0.00283971798280668,0.004141125643524831,0.0038080507559537635,0.0038585979188574455,0.00466491247522071,0.009752314763208354
0.007404779655448455,0.009124036617453347,0.0028627161494410493,0.004133489341858072,0.0037105829914911145,0.0038461971004776704,0.0048001699200934615,0.00973384767849804
0.007392498407100778,0.009131403018365425,0.002880367355546073,0.00415650360704104,0.0036925222769960565,0.0038380151768706546,0.0049028495358093074,0.009749207789430453
0.007399353457320949,0.009112333461955544,0.002885089456714586,0.004203233682808788,0.0036982535060233975,0.003851976625771832,0.0048981805209774906,0.00974204796877547
0.007395746539087478,0.009035110146197484,0.0028828509785666537,0.004236197633446281,0.003671128980363247,0.0038839527234397577,0.004832684059602592,0.009671717910224805
0.007361030729205995,0.008922979205717687,0.0028843934880219157,0.0042286557296039706,0.0036007743043317323,0.0039054118283886213,0.004807305245085228,0.009558287430308992
0.007303625347864395,0.008836981568216743,0.0028928140125334093,0.004198067665331398,0.003515719380732043,0.00389272322112869,0.004862645282996918,0.009467199920984567
0.007253100474582555,0.008814090704797883,0.0029022462407214474,0.0041912044397509575,0.0034492077553889035,0.0038580003655401367,0.004947216082516073,0.009443612391198876
0.007232143859485447,0.00882363389075561,0.0029071834406678727,0.004230588532765592,0.0034147510233554046,0.003841400384493109,0.0049936189981404505,0.009462925878693162
0.007234781084314525,0.008795076473540152,0.002908482290051805,0.004284171920320569,0.003405864474606713,0.003864997023887361,0.0049892613687261165,0.009454397853871973
0.007231606756706719,0.008689878434071097,0.0029087678235657963,0.004300341571259225,0.0034068350276364083,0.0039032031690783347,0.004971383390982304,0.009372389894105937
0.007196492052991199,0.008543346939891035,0.0029060697625769532,0.004266321141211549,0.003399534233581155,0.0039129555154303235,0.004976457660797506,0.009241385124079286
0.007130452476054736,0.00843420360142636,0.0028968755656556522,0.004223717684582411,0.003368806660921767,0.003885630431621139,0.005006373784250262,0.009133527132582402
0.0070624747391502315,0.008405433919701461,0.002884410087406841,0.004223395704560561,0.003312583207050337,0.0038566967190072766,0.00503929334415656,0.00909868493937589
0.007024537257639575,0.008416573109628917,0.0028775189059454284,0.004266351546034567,0.003249401834890403,0.003862488504095342,0.005058180300389445,0.009114239537336961
0.007019964526731696,0.008383709911641272,0.002877792851412083,0.004302695279995476,0.003208512958577881,0.0038967720951626943,0.005062825787884529,0.009107417835882519
0.007016449207083896,0.008263654264999596,0.002872804500115043,0.004289638704280039,0.0032025105354785087,0.00392265212008413,0.005062712083089845,0.009025170652799125
0.0069753095620919536,0.008097169509916655,0.002849369547600881,0.004237335187383467,0.0032099638274687065,0.003919431698068546,0.005065748395813356,0.0088829378630448
0.0068908971720429,0.007972102750807659,0.002812729281955429,0.004195874517826529,0.003193413911299324,0.0039027266687541983,0.005072801006215241,0.008751689648599929
0.006800862103979431,0.007936169690628587,0.002784958636883177,0.004199269553981424,0.0031365577015238957,0.003900029231289668,0.0050791561724155086,0.008692666145169529
0.006751166441788458,0.007946187515234755,0.002778516491321898,0.0042287275564307295,0.003062276485991552,0.003917540098161441,0.005080375980836395,0.008696335382812987
0.006745602662296742,0.007912570560547446,0.0027769096657609006,0.0042381573557117485,0.003011548526833162,0.00393858449834805,0.005077436807167831,0.008689200671651959
0.006737709549971385,0.007788874321357998,0.002752297809011874,0.004206247772343208,0.003000391374600751,0.003948106456324169,0.005075226956121818,0.008604207876248235
0.006680190250309658,0.007616140176320623,0.002700535498867576,0.004155483117990624,0.0030037752161563573,0.003947539815633842,0.005075265210509018,0.00844553094934147
0.006577799596084423,0.007484242557687643,0.002649947557171126,0.004124187317784326,0.0029880278689539724,0.003946847946261507,0.0050725093315176105,0.008288643143409038
0.006485187384962643,0.00744235804185663,0.0026294056492851153,0.004124997728490695,0.0029495149452397817,0.0039510351505477595,0.005062391463263464,0.008209501997502788
0.006447396609783536,0.0074478603619938365,0.002631475725819984,0.004135652573122933,0.00291435882227762,0.0039579648743660895,0.005049069543379904,0.00820463271098406
0.006447413710255484,0.007412955378009592,0.0026207654894789445,0.004128165542957388,0.002903178537494104,0.0039640556398354565,0.005041617456429221,0.008192264032824003
0.006426892451628452,0.007294581676068363,0.002577441226552204,0.0040980590052905495,0.0029069282051681477,0.003967065815949387,0.005041332432039195,0.008098173672558733
0.006354993448230592,0.0071348185399930635,0.0025207593222432655,0.0040642133840337385,0.0029059089196506573,0.003965738950907053,0.0050385815666918405,0.007932417056249757
0.006262529810672605,0.0070176605571321896,0.0024866724856899202,0.0040458360696862,0.0029015401587394506,0.003961254437352686,0.005025918705940647,0.0077802878141488155
0.006204278865460682,0.006982171152056864,0.002485396292843323,0.004043680392074392,0.002913331100262908,0.003957904815335426,0.005009520358415218,0.007713135617145198
0.006193774000665752,0.006983568807161723,0.0024914267578492097,0.0040438183595707935,0.0029452545612051566,0.003958051081648923,0.005001201262499775,0.007710679271315405
0.006190953212550752,0.00694762023720869,0.0024767495636928644,0.004035242134388944,0.0029735047998878114,0.003956905374312132,0.005001098647926853,0.007688549352773965
0.006155989466444129,0.006850715872884508,0.002441509592435267,0.004020144546930063,0.002978407346533803,0.0039473663844408246,0.0049970597800679546,0.007595435120165958
0.006096445941560677,0.006738883259037844,0.002409681634679481,0.0040083581626014055,0.002975477044642025,0.003931099850276643,0.00498319865957413,0.0074649114596468495
0.006051896461022182,0.006672593088772752,0.0024005510284377035,0.0040050403989634895,0.0029983148109127993,0.003919256518324148,0.0049700081840679524,0.007371857854330917
0.006040783006641105,0.006660218493496167,0.0024095048201912667,0.004006038726107545,0.0030507385615863533,0.003917816948956403,0.0049691038695758956,0.007346171574798796
0.006040110768204396,0.006657755403934145,0.002417490155631852,0.004005119553302292,0.0030969476362465898,0.0039165464873831156,0.004974052952145305,0.007345822255136024
0.006021965634503363,0.006628588310260359,0.0024126571930718115,0.004002936560446316,0.003107846525406355,0.0039001742949004428,0.004967905601685326,0.007317197027238077
0.005991681891393632,0.006582877051551407,0.002399306022553628,0.004005923071870261,0.003098747828884758,0.0038697523065877783,0.004948740777403839,0.0072578840771165805
0.0059757871737542234,0.006553810392918074,0.0023896860981633674,0.00401630356831643,0.0031078730762854586,0.003844849530641631,0.004935126301708813,0.007208105689655707
0.0059801530703589905,0.006550359285091872,0.0023905336957975214,0.004027060328306203,0.0031430435975461743,0.003839695229027213,0.004940185889997963,0.0071930596284527845
0.005980492710663058,0.006551553454469718,0.002397942619570693,0.004030529838239625,0.0031718294464789763,0.0038428544472023404,0.004950365468670896,0.007194893295125618
0.00595951910736538,0.0065439821863515065,0.002403721193852494,0.004030199833969881,0.003169138125432795,0.003829896065861576,0.004942482545020663,0.007186162159655559
0.005935048627121937,0.006541880830925116,0.002404147616583293,0.004038168085974426,0.0031512087863008378,0.003794148747022222,0.0049167246072926276,0.007169320750260645
0.0059352079820439154,0.006559965049557479,0.0024013884136503826,0.004058516487970969,0.003149702029725299,0.0037560946932444776,0.0048982320700631035,0.007166239774796011
0.005953328671564541,0.006583389260494616,0.002398042245815991,0.004079028648253641,0.003164111217388311,0.0037389810630487443,0.004902453170947186,0.007178978135147405
0.00595114058287354,0.006585845797811143,0.0023936121039959254,0.004086032699218984,0.003163609627185707,0.003740655703404298,0.004912133362573989,0.007184244466113232
0.005911835979412529,0.0065711377395081035,0.0023877362403988116,0.004084173842979051,0.0031348307572719477,0.0037377748080025435,0.004900520346909032,0.007170292902132309
0.005868978807260629,0.0065720612405981,0.0023836502687124856,0.004092040511678326,0.0031032544669870447,0.0037146889175434044,0.004868566550220664,0.007157466618021963
0.0058641224704922565,0.006599772075661913,0.0023839823374466967,0.004115373477756092,0.0030967669476476846,0.0036791513848948056,0.004844300958459329,0.007166348582711617
0.0058835887967992355,0.006617480471626398,0.0023838757503580666,0.004135173945922583,0.0031035877097094246,0.0036500129334303367,0.004844534914644798,0.007178932558687388
0.005868018113195363,0.006587255755784579,0.002374108580686092,0.004132536445379263,0.0030890981630090314,0.00363693828217686,0.004851672761218428,0.00715761091577999
0.00579098828561689,0.006529233954170537,0.002353739120094997,0.004118395626890037,0.0030467210868493004,0.003635682317517659,0.004838551790678783,0.0071021609775181686
0.005702451988811465,0.006503674315688343,0.002335228112311402,0.004123448712052615,0.0030090716453453773,0.0036365259237010764,0.004805428505966455,0.007060310720119057
0.005670471734447083,0.006524396084378069,0.002330972904059066,0.004154270911259415,0.0030033126027537997,0.003629961182635679,0.004778830433390074,0.007062443129373392
0.005683912092922464,0.006523156627452233,0.002335855254253661,0.004176588761428649,0.0030128393263391968,0.0036094062435420454,0.004775574694779717,0.007064740224407156
0.005654788053110701,0.006431081682060645,0.002331287256484955,0.004157463051667584,0.0030021314890803703,0.0035795397538338895,0.004781814197888372,0.006994180884299154
0.005529521471516602,0.006276837008520731,0.002308481201212055,0.004113750707320683,0.002966881541520191,0.0035613793258611726,0.0047746157421033626,0.006848226476689697
0.005366245690077129,0.006170128367142734,0.00228121465413813,0.004099407925674624,0.0029393655603045347,0.0035749682565701037,0.004752695690693486,0.006717868312243025
0.005275205514008623,0.006165090889018001,0.0022702880827431193,0.004135932855884757,0.002943864820825815,0.0036100077370849145,0.004734850605904024,0.0066817867718279985
0.005273677346315287,0.006172865771358865,0.00227725016928974,0.00417613106516989,0.0029638721299318285,0.0036274972474476773,0.004732738360394986,0.006689870169189269
0.005249929911214059,0.006061783778205787,0.002282433262175084,0.004159790086387975,0.0029670967438904577,0.003603048189317019,0.004737783587190836,0.006609004768899794
0.005100786604604879,0.005818944805121879,0.0022702704708117867,0.0040906287251818284,0.0029492541022510415,0.003563031101096521,0.004737588970931353,0.00638459124651137
0.004861662852725739,0.005582747829487414,0.0022479310832307603,0.004039002063681565,0.002937520316111878,0.0035628606372894245,0.004733700693138283,0.006121396148672669
0.004678968994752637,0.0054929721695995155,0.00223519016024566,0.004058629520721114,0.0029530415472191003,0.0036190353251357994,0.004735430193756439,0.005979696520796061
0.00463448375741927,0.005508125144764911,0.0022396874738060514,0.004114817513496097,0.002983615240269028,0.0036813068234057625,0.0047429577994867736,0.005973271092171171
