0.0066005512050078124,0.006593749352999517,0.0024165068602346775,0.0033790382532243356,0.00446257115311747,0.0050506382180222215,0.006042208165635891,0.007034377939760287
0.006614477731586926,0.006620892692135097,0.002409442476626027,0.0033912013183081415,0.004433026796663874,0.005044033974506348,0.006047378456774497,0.007063790456731645
0.006632477919904689,0.006645831903560871,0.0024059768662484816,0.003394548060331126,0.004398999560447531,0.005038586002202699,0.00605155221044624,0.007088970222016524
0.00664677055111046,0.00665924223763407,0.0024064264996173216,0.0033940551822717437,0.004382801595854278,0.005043612280612619,0.006055337635674497,0.0071014377693153575
0.006653468702986208,0.0066588508654229816,0.0024074106359807,0.003391586786772368,0.0043835214562377555,0.005056116433623611,0.00605428371023663,0.007104022667411598
0.006653146203597306,0.006647298620816865,0.0024063339401436674,0.00338486636786131,0.004377759973680349,0.00506383861898599,0.006041371208367336,0.007101753643082449
0.006649134913862331,0.006631432323085999,0.0024035624406122807,0.003374099111899726,0.004346724681610327,0.005059514304515687,0.0060175888589928,0.007096085119464323
0.006646249147854617,0.006621239361027841,0.002400903731430857,0.003364670395739246,0.004297283760382599,0.005049227263207586,0.005995625029600893,0.0070887663707415
0.006648061395689539,0.006623087541301491,0.0023994385530582314,0.0033612380351862765,0.004255045380675171,0.005044806079052556,0.005987685937641775,0.007084893963241096
0.006652985756021524,0.0066315126715861495,0.0023990761806171185,0.0033614494465760503,0.004237875324009067,0.005049118056838124,0.005989746475328024,0.0070871912462056
0.006654646693098251,0.006631324769619238,0.0023992211267440254,0.003357996829869914,0.00423803444594001,0.0050525070570750326,0.005983479102734508,0.007089769697344475
0.006648747313808374,0.006611953928242778,0.0023993008385225587,0.0033463113554595874,0.004231468549277784,0.005045499164168061,0.005956982225873026,0.00708299172703635
0.00663889071420478,0.006579755976193845,0.0023993053108010793,0.0033289280778372988,0.00420253317190515,0.0050316918964175075,0.0059203261894742445,0.007065274240251776
0.006632738452644178,0.006553591160196006,0.002400410137218331,0.0033130939979458584,0.004158902607074198,0.00502315050158282,0.005895503883558263,0.007046392504276188
0.006632126440946334,0.006546542229559055,0.00240423674551257,0.0033053106392006127,0.00412420928349802,0.005022793929319243,0.00589052646805514,0.007037037137624288
0.0066304944185447265,0.006553081000284225,0.0024102870826937933,0.0033070866588263527,0.004115597248746906,0.005018089878303171,0.005889856342679426,0.007037433965752801
0.00662236730299444,0.006555808864609942,0.002414870516891426,0.003313457295451158,0.004127208829807183,0.004997971044149871,0.005874806224994721,0.007039140935369656
0.006612424800236848,0.006543526761824422,0.0024150063158756407,0.0033152886271091793,0.004136646545293978,0.004971612325568947,0.005847717429944639,0.007036417702471043
0.0066105392026423624,0.006521039365583833,0.002414070398714752,0.003305956302599356,0.004127815645065418,0.004960259911073861,0.0058280843737025445,0.007031705877317977
0.0066178222661853765,0.006502431883388673,0.0024206657432334,0.003288610214513329,0.004106777898144183,0.004967495737448014,0.005825398265383103,0.007029568756919975
0.00662296004264587,0.006497137839852867,0.002438571929545768,0.0032760180765955787,0.004095125051794852,0.004968752493942211,0.005826060714227977,0.007029716436849336
0.0066160836578113506,0.006503273390571015,0.0024593186497106853,0.0032793492772502154,0.004107299671987417,0.004940831614593298,0.005813809806679074,0.007029702532800845
0.006603122676000372,0.006512346972004397,0.00246962316570427,0.0032953179977839677,0.004135612943744558,0.004895741644093271,0.005794856341465919,0.007032232333477199
0.006600645867187384,0.0065174496420383615,0.002467268710570707,0.0033072856518977733,0.0041593440411997855,0.004871406068933562,0.005790484733793658,0.007044017993448779
0.006615404351794146,0.006516960420629498,0.002466024915131225,0.0033016265149981793,0.0041666035647453786,0.004883607168852811,0.0058050475582665725,0.007065398578796278
0.006634491246194613,0.006513607133502985,0.002481062930322662,0.0032822117278295433,0.004165085632438143,0.00490125307431522,0.0058157362710443365,0.007085629511683619
0.006640272308558606,0.006512373521442695,0.0025104817550388866,0.0032669707809643137,0.004172099766403411,0.004883733045113057,0.005802683650087213,0.007093689792091732
0.006631728031881702,0.006518065331679656,0.002536679338929886,0.0032690704596052755,0.00419525397486021,0.004833272135384221,0.005778627705169918,0.007092972015389461
0.006625181608630277,0.00653176579559432,0.0025462618254067145,0.003283079671167866,0.004224150805921902,0.00479460587615474,0.0057744797298372634,0.007099943737101759
0.006633579461273276,0.006548565552371794,0.0025439213546825114,0.0032919621885774547,0.004241659716024637,0.0047988928754303965,0.0057964067165821405,0.0071252222208117765
0.006650989546696296,0.006560646220450839,0.002545603237549839,0.003285585977127493,0.004242244574179385,0.004822579434521338,0.005814438273807954,0.007159437789732861
0.006661860882893294,0.006564475320108482,0.002560655081519817,0.0032695359969490334,0.004237831885268387,0.004818641188995679,0.005801761119278072,0.007182994584018743
0.006660952271996036,0.006564471509175891,0.002583731837905894,0.0032569346404817926,0.004244266606630768,0.0047770541645509,0.0057709233961835745,0.007188513651975999
0.006657024749596747,0.00656799567221525,0.0026032157361885393,0.0032545634982449785,0.004262222048818387,0.004735657437879502,0.005756902570774348,0.007188062980828566
0.006657639586566121,0.006576866721607619,0.0026128566429801416,0.0032583832397035327,0.004275459966286719,0.00472961051693631,0.005768597690543729,0.007196606238837599
0.00665838622552626,0.006585804568014881,0.0026145492706820908,0.0032604928906363588,0.004270132612341823,0.0047454975409782565,0.005776428263870459,0.0072134778127282
0.0066518530663721,0.00658968249188176,0.002614216586365652,0.003257074000586388,0.00425204186073732,0.004742056161372128,0.005754161673001581,0.007225917334445948
0.006641383441902104,0.0065896105406555135,0.002617661845715682,0.0032496406513363484,0.00424020774966288,0.004705824021472816,0.005715160985373572,0.007227842977746046
0.006637028657631738,0.006589488966319485,0.002627762301907321,0.0032416641269831263,0.004243778309441619,0.004666462775404814,0.005693215128660244,0.007226183640538724
0.006637991903984114,0.006588339959944126,0.0026416872144561887,0.0032357615526551866,0.004251679408842556,0.004655274309465702,0.005694723083946619,0.007226280400511304
0.0066286319893974184,0.006580499043121489,0.002651195895740021,0.0032329073071264455,0.00424831684323427,0.004663402716875451,0.005689787557558059,0.007219629335224696
0.006598087650770792,0.006564775280262651,0.0026494980947192573,0.00323239502740694,0.004233141931609682,0.004655984585049309,0.005654362701783333,0.007195249477486506
0.0065585581264072015,0.00654948663000868,0.002639495591802665,0.0032323480630613633,0.004218991843949947,0.00461953326296415,0.005603368195962096,0.007160196085120152
0.006534658919275364,0.006543841865355647,0.0026327008154434697,0.003231205499477814,0.004214780353117429,0.0045785032971483175,0.005571143397303726,0.007136827439714359
0.006532665139145181,0.006544850414495194,0.0026368325726643317,0.00322888294410926,0.004217588569663691,0.004562833674363659,0.005566855745710172,0.00713376869495232
0.006529032875156438,0.006537799489126827,0.0026457434069925385,0.0032260449068871604,0.004221689911665424,0.004569843969627292,0.005564632681337069,0.00712831657931011
0.006496500053330575,0.006512465939916584,0.002645726038559883,0.0032227843465988133,0.004226449440135368,0.004569599190201253,0.005538301933915653,0.007089559530751749
0.00643722016855267,0.006476458021671745,0.002631782947873346,0.003219295271686433,0.004231918577831472,0.00454355777908352,0.005491942773753,0.007017523840458831
0.006382809807295378,0.0064489909812118105,0.0026140815668526233,0.003217617093323665,0.004234667150918557,0.004506353500851998,0.005451963239941522,0.0069491926500394215
0.00635964163941217,0.006440748129194305,0.0026062240818089783,0.003220444373599611,0.004234679147737142,0.0044874492863749785,0.005436774307570623,0.006919076980953485
0.006359254507617082,0.00644242973840248,0.0026089276588792247,0.003226759423605874,0.004240753462134092,0.0044962809102214165,0.005440352703722999,0.006918518343388392
0.006349130790035932,0.006434897345405152,0.002609519136416105,0.0032304950759550234,0.004259918441722494,0.004512447211850483,0.00544261363986271,0.006904937083340927
0.0063090879610855416,0.006408689690733723,0.002597556871042471,0.003226562162752281,0.00428395066907285,0.00451140702050879,0.005429537282333352,0.00684993402877248
0.006250959635686272,0.006372174844177582,0.0025768096203558923,0.0032183194396651297,0.004296962141345252,0.004493312418457258,0.0054042482528909785,0.00676930163456245
0.006203810424788526,0.006342241270843976,0.002560276401668861,0.003215975313746495,0.004297157499350214,0.004481936881570338,0.0053833491398058335,0.0067046526437240525
0.006184190049687149,0.006328792234990922,0.0025553384464065934,0.0032251431574371377,0.004300772217101243,0.004495301931507404,0.005381499872707192,0.006679854663919164
0.0061829562903775795,0.006327732047907147,0.002556604961914649,0.0032388508054710216,0.004319331706632941,0.004523162690047062,0.005396325930534095,0.0066801137526397185
0.006178299417415411,0.006326374589936274,0.0025534247122751927,0.0032445715007618117,0.00434205742033819,0.004540774060998554,0.005410500196185454,0.0066724027896420835
0.006156487655923485,0.006313781826821262,0.0025413710349422667,0.003238911000877185,0.0043508713973619524,0.004541433140106161,0.005411186502400159,0.006638514645699201
0.00612040755467713,0.006287604740810435,0.0025252796839660726,0.0032319941822256887,0.00434654971282653,0.004544980548919809,0.005403773243268743,0.006587027394218785
0.006083467784144897,0.006254726126781913,0.002513092824412901,0.0032355291728872115,0.004347198579628235,0.004569707631493323,0.005401933134754033,0.006540258646751428
0.006058206280979988,0.006226800179353397,0.002508397219322765,0.0032487507562023307,0.004360602835848532,0.004604349959880942,0.005407631463525898,0.006514034927126451
0.006048458226644546,0.006212627489985572,0.0025084972291224863,0.003260093737609927,0.004371595193811892,0.004621273474138034,0.005410214636741898,0.0065077369713566905
0.00604803595206388,0.006210852004189648,0.002507990555065086,0.0032620265126696527,0.004364462334957976,0.004615350083381196,0.0054056873915282865,0.0065084016147805256
0.006044582331595944,0.006208650203042564,0.0025032093156657975,0.0032595162063882173,0.004347364494099589,0.004615032260083604,0.0054049463972866965,0.00650105826342635
0.006026449293400956,0.006190032613497695,0.002494084436693499,0.003262000525502888,0.004342200754040982,0.004645796871497713,0.005415014589412471,0.006477097016524962
0.00599034895653177,0.00614949517040386,0.0024833459482537547,0.0032704235307417684,0.004352751360714701,0.0046911861208419475,0.005420800807985421,0.006438173447115659
0.0059457012489545396,0.006099566031930154,0.0024745500383125136,0.003277043944628825,0.004357291901965475,0.004708307838066266,0.0053999991720601655,0.006395774535214319
0.005910257857416384,0.00606261446461936,0.0024700358293762883,0.003277562200910704,0.004338108272486776,0.004681752793761884,0.005355905812821972,0.00636526827162048
0.005896157864298985,0.006050537932824114,0.0024693571669736057,0.003277784990336474,0.00430704275385575,0.004647523744978608,0.00532175391123388,0.006354589267174905
0.005896492550447665,0.006051218983038518,0.002469033982860814,0.0032849906675127345,0.0042916528571826165,0.004653321499069097,0.005322140187732033,0.00635484869837858
0.005887440474071021,0.00603797545504032,0.002464557715876267,0.003296030853803766,0.004298729177454055,0.004698092571272881,0.005337057113858746,0.006344087245894059
0.0058481455378232,0.005994642858659392,0.002453993240875687,0.0033000410727623036,0.0043043312146316196,0.004729880144004548,0.0053202361256080456,0.0063053554448663325
0.005781454043764565,0.005931980299164211,0.0024402830615407826,0.00329347093205035,0.004284719561971705,0.004707130224515692,0.005253062651115584,0.006244164058219344
0.005714991016101917,0.005879042218452765,0.002429431805519463,0.0032869166866075707,0.00424693576926613,0.004646725254608268,0.00516959848606374,0.006186944066582356
0.0056778294247650145,0.0058562431759593536,0.002425315809001556,0.0032927028855586366,0.004220460881984047,0.0046053679321334424,0.005121706758613453,0.006157903148746847
0.005672252212498914,0.005855917267012575,0.002425918706729552,0.0033079866315706987,0.004220299092027108,0.004615038307368239,0.005119879415325364,0.006155102216368792
0.005669737479555162,0.0058503738118840815,0.0024251019119122547,0.0033167979485446385,0.004228263176208472,0.004647918287421862,0.005120614344247453,0.006151633294741704
0.00563675700659068,0.0058183706861856515,0.002418238620117617,0.003309852965949395,0.004216569764548525,0.004652757883040957,0.0050761680284670116,0.006121448659498393
0.005565105795594408,0.00576349193723217,0.0024060312145228555,0.0032966210361757183,0.004182014267307774,0.004611655287004248,0.004985662367256534,0.006063143588877207
0.0054798278164455115,0.0057091305276447376,0.0023932063310873456,0.0032937910199297205,0.004148956348167403,0.004553020369828876,0.004894664163189516,0.005999959432541725
0.005418427786715585,0.005676884867355224,0.0023841969160891207,0.0033043394398605203,0.004139223232551248,0.0045165586214689175,0.004847369077415925,0.005958242760665241
0.005398049688488786,0.00566884411305773,0.002380303680758307,0.003314678326980474,0.004146034857174551,0.004513285004019675,0.004841621562659474,0.00594515575163186
0.005399810995428155,0.005668652321824656,0.0023799311691678586,0.0033130276769688595,0.004144013331531322,0.0045221001204170126,0.004835350684162924,0.005945137839301063
0.005385104166909402,0.005656675226492291,0.002379693060710168,0.0033034901198680648,0.004120475234194302,0.0045170925978363806,0.00479230147482737,0.005934817379091345
0.005327941010580482,0.005624069702348556,0.0023750131400449665,0.003298444514980585,0.004089076958324303,0.004489159075124262,0.0047155457173776475,0.005900545301756201
0.005236422442559541,0.005577392170624721,0.00236218156992263,0.0033017315909877015,0.004072053987945652,0.004446434213709024,0.004641759843732643,0.005846373076267839
0.005148263427368163,0.0055341357675798356,0.0023427604609704915,0.003306158793598397,0.004073869147005582,0.0044045748827354824,0.004606339417583152,0.005790768176103624
0.005101430811442579,0.005511333917200966,0.0023256387711300328,0.0033065210804549727,0.00407796239422736,0.00437783088127581,0.004611025440100045,0.005754805069256129
0.005099748294970502,0.0055117533408068475,0.002320627423202526,0.003306996371170328,0.004068233086704367,0.00437086253351227,0.0046240194382470515,0.005746581067786794
0.005105529837958882,0.005518711548395787,0.002326735768017735,0.0033125899007432043,0.004047088417300089,0.004372508042129383,0.004610774988421532,0.005751812709624665
0.005070499277174567,0.00550833312101333,0.0023291561082332784,0.0033195762956388618,0.004030239941044515,0.004360853278173288,0.0045654121538946345,0.005741502480948505
0.004978724026169639,0.005471171442103234,0.002312501326087899,0.0033211581617815784,0.004027266843865672,0.004322058708961004,0.004516546847341278,0.005695075351678019
0.004865075091651936,0.005422400108635608,0.0022782193451041763,0.003319976620985416,0.004031928829864588,0.004266995349903743,0.004501620647107688,0.005621107334613033
0.00478922867796289,0.005388375857309267,0.0022467608282255224,0.0033270362797336046,0.004032061158832083,0.004225094682523691,0.004529645566142987,0.005554758479998502
0.004778856095772536,0.005381318429486225,0.0022380108275909054,0.0033461044120082386,0.004024267668278975,0.004215062129122277,0.004570428686764801,0.0055274969300053494
0.004797820771925312,0.0053887111342934245,0.0022483185016224515,0.0033659731524220663,0.004015711515318487,0.004222345598650368,0.004584508089546957,0.005534441841154547
0.004780572825976015,0.005387566193075178,0.0022526731228627935,0.0033739749007044052,0.004013547456197314,0.004212770202085825,0.0045622052852719325,0.00553598548060122
0.004696138791134573,0.005364883712394228,0.0022312395418115764,0.0033734569666077434,0.004016697346451961,0.004169113993309322,0.004532717385636051,0.0054951903312908945
0.004577500257528856,0.005324017909822523,0.002190241952132704,0.0033809245691090463,0.004019253672479908,0.00411026229930393,0.004534102952807706,0.005412821238489515
0.00449079151420575,0.005277857768682485,0.002156102518610467,0.0034046575022523323,0.0040188606812361465,0.004071798987369518,0.004573101155084646,0.005327008457518895
0.004470030172902624,0.00524088908827747,0.0021481488190764333,0.003432675482987348,0.004018563245470762,0.004066970619325674,0.0046189420752305865,0.005278024247586315
0.004484814753062663,0.0052235012073699755,0.0021585043815423397,0.0034473256632882253,0.004021163988667956,0.004072571992530406,0.00463716403018449,0.005270970841489615
0.004477445000655197,0.005223744090653689,0.002162416918692448,0.0034476722265061946,0.004025018767646432,0.0040569633736301175,0.004623349066199989,0.0052733342481821235
0.0044199985491014185,0.005221291877990773,0.002144644265761045,0.0034507536129145403,0.004026820440405544,0.00401517601704988,0.004603510806835826,0.005246443320399292
0.004331952308204014,0.005188172172645505,0.002112509703423489,0.003469472022582712,0.004026491837173259,0.0039718906632899625,0.0046050834661892125,0.005176976049340753
0.004254097219206988,0.00511577746365703,0.002086412462729952,0.003494992150802676,0.004026987500741636,0.003951864728779164,0.004629968077711788,0.00508492196688902
0.004211942499579662,0.005032330896528373,0.0020795595557804507,0.0035073216553370163,0.0040298380181296185,0.003952799898110692,0.004656842816486847,0.005007678165995045
0.004201730368703518,0.004983416142271972,0.002086875199308663,0.0035005947771277386,0.004033244564366656,0.003952021743645393,0.004665593329620482,0.004971484219975858
0.004201642059775544,0.0049838212259688585,0.0020925323043979277,0.003490980493037466,0.004035058634226749,0.003934927133450091,0.004655220076041426,0.004968739469524722
0.004187472851742626,0.0049940990050910475,0.0020853617092272516,0.0034968379968489034,0.0040355208446110095,0.003909137383427586,0.004640347805745986,0.004961116280972082
0.004143308388574258,0.004957394678547031,0.002067095354489218,0.00351473713157283,0.004035762781132549,0.0038915150664577836,0.004634764862117971,0.004910030480381436
0.004071844710798792,0.004858486267377274,0.0020490906177227717,0.003522289755991778,0.00403540457811375,0.003887570673094495,0.004639841656610115,0.0048111603673360965
0.003999648080019281,0.004743274375520116,0.0020420921397364274,0.0035049908084560356,0.004033900165419695,0.003888091962592495,0.0046472058904321045,0.00470344066894643
0.003961714668606094,0.004676293238373941,0.002047279231460842,0.003474383512772861,0.0040332385073078795,0.0038832409296147706,0.004649310571129811,0.0046379045460881495
0.0039675919860982295,0.0046733105937117065,0.002055783602997498,0.003456139763662573,0.004036163020691545,0.0038736214147543618,0.0046457508740531195,0.004627261615233065
0.003985335898790835,0.004684785230839304,0.002056857459038482,0.0034604147168820105,0.004041262638062244,0.0038663631806593215,0.004640900660303261,0.004630134461646459
0.003969524756565282,0.0046502044461374775,0.0020474737418393215,0.003469096544484332,0.004043126658595121,0.003864619101071495,0.004638117922444859,0.0045922095055180865
0.0039057940139947235,0.004557187020064645,0.0020351547750318295,0.0034558584690067783,0.004039385521852765,0.0038646228049524734,0.004637440293114458,0.004498937008406089
0.0038262889377608136,0.004448940596754268,0.002030910828797038,0.003415115035844023,0.004034945867913792,0.003862166283798009,0.004637671584782843,0.004388283430248148
0.0037799420056907414,0.004380851073087958,0.002037940292315775,0.003368687470924473,0.004035851458728024,0.003858309057482154,0.004638544006457015,0.004314219679845767
0.003783910966893442,0.004368466758485773,0.0020480265303093694,0.003343866867921489,0.004040424180694857,0.0038570488169116963,0.004640341619708572,0.004294945062072177
0.0038083848507289414,0.004378393719752353,0.0020505746396629753,0.003344785981731229,0.004041250807269098,0.003859037290513419,0.004642865402059042,0.004299322637656482
0.003810580362566665,0.0043657551409712935,0.0020442831445337695,0.0033479753855500984,0.0040361841958357755,0.00386018725831845,0.004645638829076357,0.004282909597023393
0.0037750867602144482,0.004312703535325987,0.0020381231691983916,0.003326477561509164,0.004031634022639252,0.0038571160769857327,0.004647880366066884,0.004228377893663455
0.0037220161737067927,0.004236568359463636,0.0020403525153707236,0.0032760391850974835,0.004031476664165798,0.0038521899308169407,0.004647136115888696,0.0041536882856736184
0.003683822603856889,0.004171042148363014,0.0020486487481795,0.0032193941134031514,0.004027788063759644,0.003851119294377895,0.004639708510150515,0.00409107728338966
0.003676060341303483,0.004139135063584869,0.0020537897747659162,0.003185575499311915,0.004010334474767455,0.003855389748846926,0.004625463262992287,0.004060200359955465
0.0036884016175131023,0.004137616779104313,0.0020515816462859373,0.0031817390954740235,0.003984188858597914,0.0038591446019219807,0.004611791450188502,0.004056753971857315
0.00369926847318023,0.0041422585205845314,0.002047314621933602,0.0031852564845978476,0.003968265282714127,0.0038555055635891757,0.0046079684619284795,0.004060544088296558
0.003694448381343519,0.004126317212154931,0.002047675248914186,0.003165064801369737,0.003969963165810272,0.0038453549886613815,0.004612018333356949,0.004050845630942977
0.003673667832469462,0.004077898113626425,0.002051520164969275,0.003110606973438435,0.003968402845716482,0.003837517946543695,0.004606626895456596,0.004017485377003166
0.0036457234636458084,0.0040073789456155345,0.0020521275560223566,0.003042471273302801,0.003935085332557545,0.0038387805123539956,0.004574845388357187,0.003964902578729687
0.003620733475338831,0.00394169633518362,0.0020471613941609994,0.0029951461428977776,0.003871111714451478,0.003844933460678493,0.004521702457815525,0.00390989472867682
0.0036054009849566795,0.0039058983319226817,0.0020419502182986602,0.002983819754246378,0.0038138868110050967,0.0038442403754088005,0.004475398011068719,0.0038725900103437905
0.003601147623396354,0.0039015100152000877,0.0020414720969888856,0.002987527273809,0.003796597698768265,0.003830241169264638,0.004459520839929568,0.0038620089978966907
0.003602794675757671,0.003900961756532644,0.0020424772675930363,0.0029692153116507463,0.0038038184685012383,0.003809597212260389,0.004463498648979057,0.003865019713191874
0.0035988475352318515,0.0038677656726251843,0.0020374756043572057,0.0029117050775614647,0.0037844386211962986,0.003795854893009938,0.0044494027111299595,0.003851212779686926
0.00357709299409018,0.0037877124661141654,0.0020254608919815227,0.0028347258054751503,0.003710246613828399,0.0037949228455163484,0.004391724425489959,0.0037954010267776343
0.003534895171217882,0.003685388005427425,0.002014426557181874,0.002777720453513038,0.003611008426588049,0.0037977652328396827,0.004306926880060901,0.0037023497601995875
0.003485632110815521,0.0036081063466452206,0.002011362677679072,0.0027607396558108448,0.0035458173287200457,0.003788914735199373,0.004240253552306424,0.0036107390032748465
0.0034510781655417047,0.0035824141482417946,0.0020124844514059085,0.002762979304738138,0.0035360444211873046,0.0037623817183907783,0.004219055552301464,0.0035624578597800364
0.0034412596178022736,0.0035839642180289693,0.0020073280184645043,0.00274556465168451,0.0035395449720515594,0.003728900427623586,0.00422236486440863,0.003557623458471096
0.0034414013195748308,0.0035594909654108635,0.0019918563192934916,0.0026916169672888046,0.0035011706582732875,0.003706376635165717,0.004204192826043613,0.0035482899054774717
0.003423895640739808,0.0034787875925093633,0.0019739481054195655,0.002621760468153016,0.0034134024995906634,0.0037013167500957226,0.004142382899941975,0.0034857577146616327
0.0033753769097140886,0.003364140511452107,0.0019644319741286944,0.0025725428520352567,0.003321607731860277,0.0037006484538682793,0.00405983357769523,0.003370602875301132
0.003311402047142454,0.0032712619013444983,0.0019644068896181293,0.00255854625944973,0.0032737936898558197,0.0036847310044213362,0.003999940669756253,0.0032557082422113976
0.003262966327094673,0.0032351487926745954,0.001964491449201185,0.0025593795509464253,0.0032693225468894177,0.003648633093768528,0.003981932962945759,0.0031952895754278955
0.0032459950987338,0.0032349285433749073,0.0019562573029604305,0.002545787065967035,0.0032665018227377783,0.003608731031116058,0.003983955055395721,0.0031875122885197623
0.0032460752130431206,0.003220071073176326,0.0019413015021556063,0.002510375971538104,0.0032330359836055525,0.003586043931322389,0.003970875536639743,0.0031807470744589987
0.003235870565881981,0.003163002099747135,0.001928401775975793,0.0024705438695610416,0.0031753435953596775,0.0035830756889700635,0.003930553966093204,0.0031333864159875666
0.0032032918924126737,0.003080637963736631,0.0019236097032370224,0.0024464775835605504,0.003123764909449806,0.003581513887739229,0.0038808465856921773,0.0030523792102114962
0.003160328796797105,0.0030125820966560284,0.0019249220963463661,0.002440768780413346,0.0030987023694041328,0.003563953935945434,0.0038469222574586247,0.0029782258958629083
0.0031278043951887186,0.0029820400583134097,0.0019261914384290668,0.002440938705881626,0.0030948185231236052,0.0035331140100364478,0.003836198619921596,0.002940950919082907
0.0031147578091708377,0.002978532623447277,0.0019238330728185633,0.00243640745793993,0.003094194632788171,0.0035070685763903494,0.003836299811884704,0.0029347932029732326
0.0031136333581672703,0.002975876628678521,0.0019189759930179956,0.00242731873373673,0.0030856657919011766,0.0034978881508476224,0.0038325150030580723,0.0029343675145019153
0.0031122830500521594,0.002958290861664835,0.0019148981796473083,0.002419271187230289,0.003070139601144058,0.0034997519296225137,0.003821365933130905,0.002923456693598994
0.0031057415716465916,0.002928369403677928,0.0019138022828402153,0.0024151873096638636,0.003054493182878612,0.003499153237687549,0.0038086351051938405,0.002903602271729064
0.0030966114146753674,0.002898121633446798,0.0019154500441883517,0.002413942389440177,0.0030446734789679954,0.0034911783830519115,0.0038000009492962232,0.002884097676109302
0.0030886197050954555,0.0028771816087392564,0.0019177351856426053,0.0024136968608276885,0.003042301773209169,0.003481994166182983,0.0037962370242445244,0.002871203929204682
0.0030828521433445507,0.002867671140386889,0.0019187092861646777,0.002413666381648296,0.0030444092576732557,0.0034785314335195883,0.0037951133072791046,0.0028655282002989085
0.003079123663889764,0.00286588892201089,0.0019186490953666893,0.002413580700671829,0.0030464151647424183,0.0034805873746759307,0.003794646823396237,0.0028643975820347354
0.0030779342319148684,0.0028662766046215348,0.0019193258393399503,0.002413463156915975,0.003046535475850883,0.0034834039704484255,0.0037943509493143152,0.002864629116531689
0.0030797605252229935,0.0028641346050733906,0.0019201000426151498,0.002413554183093418,0.003046256028295196,0.003484200884820368,0.003794927992071383,0.002864645019930357
0.003083440557013316,0.0028563327848695865,0.0019162688429564963,0.0024129119712853688,0.0030454110293506877,0.0034841657717787342,0.003796656629380205,0.0028646824486577563
0.003086159489771011,0.0028413869313243857,0.0019045453118168867,0.0024087251305961654,0.0030394541225473456,0.0034858082612396076,0.003796994810896127,0.0028637239043502933
0.0030846433050525724,0.002820667161067101,0.0018901909843555506,0.002399292987798836,0.0030254820174972267,0.003489821759556009,0.003790920884861053,0.0028566213003576677
0.00307643853693788,0.0027999181311409533,0.0018838081109841158,0.002387918306992658,0.003009873441414365,0.0034934680590060843,0.0037764387512810487,0.002837632857405014
0.0030617988295597075,0.0027870726224388984,0.0018868689829075907,0.0023810432965634476,0.0030039394825090468,0.003491473415582095,0.003759849071232989,0.0028092320794357267
0.003045663784814365,0.002784717078260138,0.0018844455191188133,0.0023803073548178725,0.0030086563062319796,0.0034807130339223878,0.003751607324537184,0.002784942114169954
0.0030357995255757865,0.0027840449214594915,0.0018597593973423427,0.002378337763174358,0.0030086195384544196,0.0034657145163958054,0.0037536693608683685,0.002777253389821921
0.003035013665789898,0.002769941472731441,0.0018162497559743474,0.0023659356105825485,0.002987507833820577,0.003456761861166746,0.0037534828026628293,0.0027799743529080736
0.0030345615861176217,0.0027355754516007443,0.001779514436667319,0.0023435708813830105,0.0029486409582257117,0.0034579057752200486,0.0037356313189493154,0.0027680952077792365
0.003019505771076343,0.0026921017590179072,0.0017699706312182015,0.002322823977519573,0.0029150630116457606,0.0034577133655224464,0.003700096505285381,0.0027214567518842477
0.002984386487315104,0.0026607366607957193,0.0017753063914345874,0.00231402782205842,0.0029053097959233004,0.0034384781803345663,0.003665434648628908,0.0026495396746548964
0.002942788429513218,0.0026515024831134577,0.0017621090237288945,0.0023139028232570386,0.002911449645217116,0.00339781106966507,0.003650219449887558,0.0025892650648299768
0.0029166854987261875,0.0026513552563913836,0.0017138763247842637,0.002309240882627125,0.0029073519534942344,0.003356784673268406,0.003652004176481211,0.0025689497776535493
0.002912650501959127,0.002637255108357064,0.0016506429604479795,0.0022925381286309846,0.002877302338799814,0.0033388432410898436,0.003649385288562229,0.0025727275503933974
0.002912380921885114,0.0025998715545167794,0.0016098276321755295,0.0022705281107870904,0.00283217071496364,0.003339458560367902,0.003625394944249129,0.002553357913461175
0.0028918013129023198,0.0025528768809429774,0.0016050933423364475,0.0022560949761858016,0.0027979368556246766,0.003327195203892031,0.0035854116281634095,0.0024821302037715902
0.002847552381511239,0.0025194684657786873,0.001611570900908255,0.0022536266141528123,0.0027893624602948687,0.00328016907369583,0.0035512627633465005,0.00238136480731533
0.002801630502811766,0.0025095988870378685,0.0015965544444024567,0.0022553625619452233,0.002796252062928062,0.003214619766442651,0.003538637506431584,0.0023068432338168047
0.0027784841266871273,0.002511470013682512,0.0015531328702607541,0.0022518333537432937,0.0027956018013360006,0.0031695467530238083,0.003541771015182555,0.0022888536947701134
0.0027785323299078265,0.0025052133754751467,0.0015032288412161713,0.0022422595203627407,0.0027738537795778356,0.0031601300647519795,0.0035410173122627435,0.0022955060578898475
0.0027792390353260613,0.002481983913891151,0.0014744198554881177,0.0022337343754013942,0.002737747871123521,0.0031576039841955572,0.0035231426710513364,0.0022704874445515283
0.0027615813200145317,0.0024503632000315296,0.001474417026629381,0.0022325629413416774,0.0027074908668368145,0.003125203729238285,0.0034932815768607753,0.002195262290188356
0.002729864639997532,0.0024272063976763787,0.0014884105364567693,0.0022383100465279255,0.0026990010252985236,0.003063376650608706,0.003469000299338752,0.0021072305629010932
