Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.7853465329989479,1.6030883706265924,2.3628188454106747,2.747908389052095,0.8287918901703913,2.1241409408598173,0.25453317013494187,3.5074661635056072,2.037915022216301,1.7519252395936828,1.1874598285091507,0.5098620144262289,2.134018605221301,1.3553693881916724,0.9667756291054925,0.4386205574529362,41.48,-703.208008,-709.552002,3080.0,-840.0,700.0
-0.05368676882520853,0.29264260455624436,0.6656369174484843,0.6621479035530081,-0.2207687839913686,-0.62532717773247,-0.33001002226670734,0.657488373554478,1.1000595556933783,0.9571091086712041,0.4927672340917189,0.12581619262507338,1.859810716642623,1.1849521510722474,0.8743127571835732,0.5036026333746342,41.968002,-700.280029,-711.992004,2940.0,-700.0,560.0
-0.7166814754001796,-1.1655682629751163,-1.5314470608751907,-1.829657279184713,-0.9048747118741669,-2.305599474852703,-0.509463328311163,-2.5248415923382876,-0.8705094092814369,-0.7634345025988646,-0.6341464003239778,-0.3490692748690524,-0.40835800664965227,-0.24425111861396595,-0.17039092509604964,-0.017958889555312114,43.431999,-699.304016,-710.528015,3220.0,-560.0,560.0
-0.45062448379581327,-1.0245967259615614,-1.5755718721684033,-1.780139311377329,-0.42947456337749434,-1.0239012978329805,-0.07070431677647479,-2.116953302705652,-1.5422943245411336,-1.3297414900074223,-0.852635488342875,-0.3615881279987797,-1.8195287395541868,-1.1663661476268223,-0.8457901960171278,-0.4286525128649999,44.896,-702.231995,-706.624023,3080.0,-560.0,420.0
0.2677099357872409,0.248705713154929,0.13850477275168918,0.1971962875710404,0.5005307531270479,1.309505365918792,0.44957599857767727,0.8437409293389995,-0.5941075007867164,-0.44609804958919236,-0.16048808224771602,-0.011112213021179682,-1.1365394598509608,-0.790899802776604,-0.5459813586900658,-0.31019025624094004,44.408001,-700.280029,-708.088013,2800.0,-560.0,420.0
0.45385586526838195,0.7394008065960624,0.9560237757372764,1.1466334727826666,0.5985181802154054,1.5631022637115037,0.3497377758102481,1.7673990830254556,0.429486904792416,0.39613639483757696,0.3539279640498103,0.18666185436632488,0.12182932825974692,0.044823963878673226,0.03509106028023765,-0.028967233444003225,44.408001,-701.744019,-709.552002,2940.0,-700.0,420.0
-0.05906669788211784,-0.14422802010558117,-0.10380361695397833,0.05862745861839219,-0.2804048952211798,-0.5175160781588773,-0.3376058617876713,-0.7536242287176684,0.5554272569057158,0.2956754057801369,0.16529113084334213,0.04483737522093847,0.46554481783630547,0.43293920879698444,0.1941527704663138,-0.0021976763368318497,41.48,-699.304016,-710.039978,2800.0,-560.0,420.0
-0.4814216704429346,-0.9148422221562146,-1.1022305500813736,-1.016976139556952,-0.9184671243189345,-2.048330750228619,-0.7720728361425201,-2.7648123207965685,0.283384916276016,-0.05796700397977417,-0.14194221643369162,-0.12311998479525724,0.2965168686927713,0.42200365880409063,0.11812281291904404,-0.06483365920852618,45.872002,-699.791992,-708.575989,2940.0,-700.0,280.0
-0.20621356837942195,-0.2790969481240846,-0.28287446542946887,-0.29670108075239504,-0.3618859549761804,-0.8578898668507358,-0.3075387532847244,-0.7405317937073456,0.1890425737506845,0.0969573451565647,-0.0042847931008553365,-0.04835391697113507,0.4141713083183106,0.31464388870831517,0.18992064550240323,0.08755914762836609,43.431999,-703.208008,-711.504028,2800.0,-840.0,420.0
0.3883787264756515,0.9686463741227826,1.2929782561368903,1.1550174531521002,0.7731162577464772,1.6538964503548261,0.6196236741683944,3.107215343589563,0.01082779902368988,0.356098174026237,0.26653823557480516,0.11485777698666065,0.43790934681827776,0.007967667026404581,0.22480388299204968,0.287528097720191,43.920002,-698.815979,-709.552002,2800.0,-980.0,420.0
0.5096602370755708,1.1344178030701417,1.410567209008437,1.2153524831033848,1.0794292740934397,2.3523046732105164,0.9322739516008852,3.7963708711534556,-0.4402947063738503,0.07975472285948192,0.14225639421412628,0.09107825767651666,-0.13999598056492402,-0.4506077510761284,-0.039648203830248877,0.19155643648149073,46.360001,-699.304016,-709.552002,2660.0,-1260.0,280.0
0.017029367103529237,0.006025029166599374,-0.08669832381758971,-0.17637557035192986,0.17165774875826095,0.3816052036410447,0.22745101948158955,0.40041311008260166,-0.5681480909832658,-0.37967776689937954,-0.21160917821757882,-0.08255585026414836,-0.6191487477175014,-0.4865241790316528,-0.2861649421705285,-0.10238725738546961,43.920002,-701.255981,-709.064026,2800.0,-980.0,420.0
-0.46498627849101604,-1.0161352785646742,-1.3122194161796314,-1.1958334671587973,-0.8797194392328803,-1.8940843369396727,-0.7126657674829208,-3.045584206505306,0.02241340077307205,-0.3132044067147486,-0.26852594533386426,-0.15497832261058098,-0.2269762685584915,0.10785720616842746,-0.1330969745959955,-0.22871351966074582,48.799999,-702.231995,-711.504028,2800.0,-1120.0,420.0
-0.42219221938284635,-0.9486944143217998,-1.1462474984566478,-0.8983104607308654,-0.969834798066513,-2.022318412995222,-0.8912086516365227,-3.221327742475641,0.5791717484985691,0.052161692351488924,-0.043893506488792915,-0.06688767084927284,0.2822779981270773,0.5206642855240495,0.09182839026112004,-0.17781767022322365,47.336002,-700.768005,-710.039978,2800.0,-1120.0,560.0
-0.04329752815506119,-0.2896791379684532,-0.39558958798980315,-0.1912683923695245,-0.2402666020256051,-0.33873921520363537,-0.26810725320955014,-1.159856151814955,0.21282070508581202,-0.04325250102135263,-0.004263135821166756,0.0011809869377281956,-0.22420455139639245,0.02192290034949964,-0.1370413879637563,-0.21977711904632746,46.360001,-703.695984,-712.47998,2520.0,-1120.0,420.0
0.18950705633595172,0.14780237364524437,0.029827905250905055,0.060977477766032434,0.38347668968129034,1.0062302699343837,0.3636047495061915,0.5980271822224323,-0.5775625849170317,-0.43840098039294045,-0.18052964277697706,-0.03261746877390845,-1.0180725459626898,-0.7082822786056173,-0.48758027136982723,-0.27090802229369515,46.848,-704.184021,-708.088013,2940.0,-1120.0,560.0
0.1771777907865855,0.42964596970278024,0.4945866526054803,0.33969337463424304,0.48479439404173075,1.0261968730035533,0.47306429790305426,1.7137878499262624,-0.4941476206346062,-0.16815501508443886,-0.0682246787312967,-0.02094522364500081,-0.316622142840111,-0.4062126370754172,-0.13275657594182627,0.05616862803252367,45.383999,-701.744019,-708.088013,2660.0,-1120.0,560.0
0.16593977810538418,0.8626834756614825,1.338978728824603,1.1009663168954618,0.39905286480488966,0.619776491506364,0.28469520385771163,2.854166561979796,0.5098973535027935,0.7983660599478148,0.4293778123616256,0.11706897465727624,1.581125096297061,0.7382602244763401,0.7748920779043234,0.6367850385064248,47.336002,-702.231995,-708.575989,2660.0,-980.0,560.0
0.1962657801037037,0.9254458280836034,1.4862402406716142,1.3400579790324647,0.3312769636118873,0.5137603649416151,0.149948560567818,2.7653338457214587,0.9436438437151778,1.0932053519211096,0.6074196665616118,0.1849806880191197,2.0104463031757116,1.073197849952364,0.966822528537193,0.692684887604935,46.848,-703.208008,-708.575989,2520.0,-1260.0,560.0
0.007981729724997133,-0.0852806321676034,-0.14482621667263493,-0.0700046514605806,-0.02677984439719599,0.04303480597063612,-0.037009494908266646,-0.2803893653373988,-0.04735773418919487,-0.10623289987342593,-0.044057357498594,-0.01633000201337979,-0.2633603517902706,-0.12557420347986104,-0.1386425046081693,-0.12676007639189457,44.408001,-704.184021,-709.064026,2520.0,-840.0,560.0
-0.414045045926634,-1.5282231732338336,-2.34551477796051,-2.1000196701511396,-0.7259923760036121,-1.2495470253335288,-0.44609106450837827,-4.429320542510641,-1.2409382874502877,-1.5387374373676408,-0.8865349784476091,-0.3176751841107065,-2.6928585643713476,-1.375995760135454,-1.3146182776846669,-0.9923653547899667,45.383999,-703.208008,-712.47998,2520.0,-1120.0,700.0
-0.5769091473141676,-1.68657457286894,-2.4489027986651157,-2.236451009998278,-1.020711346914362,-2.0033415803295775,-0.7077959499117057,-4.901578158710468,-0.9386437080793366,-1.314153459148657,-0.8139286157487148,-0.32568596993605947,-2.0810216976108173,-0.9523721814809448,-1.0233822053418518,-0.8280276878731282,45.383999,-703.695984,-708.575989,2380.0,-980.0,700.0
-0.09409963946797752,0.002513813887361334,0.1556804659928226,0.1850956152153782,-0.251080799351772,-0.6011861904111613,-0.29022103262546933,-0.10922650562723055,0.5988393509117041,0.46229735804197475,0.22477002162517926,0.0427480029206176,0.9431403446632342,0.6435177862948223,0.4361719874796359,0.22056154614541987,47.824001,-703.208008,-709.064026,2520.0,-980.0,700.0
0.6138416391607894,1.8151267017678006,2.705792422260932,2.594533580357676,0.9665419162922556,1.9686427250618026,0.5641831970851043,5.143638459744466,1.4133984611327324,1.6641856862764086,1.0224283995268388,0.37985828442571457,2.63184247825094,1.3398120388239714,1.2619908254783567,0.9098136225069817,42.944,-703.208008,-712.968018,2520.0,-840.0,700.0
0.6768646971626188,1.6422170675483763,2.2494427991392185,2.1261717354309755,1.2016547924897185,2.608878415225322,0.8807914411713806,4.9022458160945295,0.4717237988112614,0.8805314703301231,0.62081021686739,0.26867183296960306,1.119181798595779,0.34483685583468077,0.5490577030133518,0.5137102172184188,43.431999,-703.208008,-706.135986,2380.0,-840.0,840.0
-0.08349064734137399,-0.33562445676150254,-0.6313147506988491,-0.7155178721621978,0.04949398656811678,0.15550875586543209,0.19400492773873335,-0.4819879384080359,-1.0058993769588753,-0.8172044569850924,-0.468688226884808,-0.17495638863446367,-1.3426562690738022,-0.9045345404198472,-0.6303499206171391,-0.322579914972604,46.360001,-705.160034,-708.575989,2520.0,-420.0,840.0
-0.7771897517174617,-1.778707762637426,-2.5144993212912525,-2.554653967149156,-1.150149868108315,-2.549067986284734,-0.7092906510236187,-4.653566502942759,-1.2169289307587534,-1.3773460237600321,-0.9366346524205771,-0.4215794916915748,-1.7514087500370255,-0.8694912835376338,-0.8386213834244827,-0.586730448321009,45.872002,-702.720032,-707.112,2660.0,-560.0,980.0
-0.5224337336042091,-1.0791049303511266,-1.3852909312961925,-1.3120784302460629,-0.9405096704367666,-2.07566841786623,-0.7411864287016171,-3.1362839232319306,-0.035633657063418145,-0.344147731406192,-0.30612186730119517,-0.1800672198282699,-0.1854620110756331,0.12129334390172848,-0.10884425852062139,-0.19554620224720123,44.408001,-704.184021,-709.552002,2800.0,-560.0,980.0
0.36092475837533317,0.711944762935946,1.0624880024822942,1.2868416252442834,0.33886768556264607,0.9292955161257065,0.05708476172933087,1.4793019644366434,1.0319698483437574,0.8443135663273925,0.5731190832755456,0.24084654460572363,1.0160319633199304,0.6751206384742128,0.45244244411706946,0.1760623006612937,41.968002,-700.280029,-712.47998,2660.0,-280.0,980.0
0.7165598512717234,1.3586529739591333,1.8288435044236935,2.018266910776585,1.0052113920483894,2.460375333229004,0.6104186357511003,3.4564696067932292,0.8009742977740678,0.847261447048513,0.6603161952685345,0.32032268154839033,0.7073390448565632,0.3177833465039999,0.315697176998166,0.17809194547054424,43.431999,-702.720032,-712.47998,2800.0,-420.0,980.0
0.09143130398564452,0.2768164683488135,0.33189157347798026,0.2079231915473799,0.2940690353980637,0.599297830300967,0.2955379899165934,1.1787045902006361,-0.3269061946579979,-0.09550369238527143,-0.04692856395324997,-0.025051348429221083,-0.12762253843856664,-0.22924132331007638,-0.0484260763609865,0.07067166529975188,43.920002,-704.184021,-708.088013,2800.0,-560.0,980.0
-0.6370054189709728,-0.9535283143506852,-1.271239144532608,-1.6470778529761272,-0.6915779740951905,-1.8782266640294942,-0.3041139756057451,-1.7383393244203837,-1.0348518202906032,-0.7854799632717602,-0.6371579679338125,-0.3454723402982144,-0.45052101931591837,-0.36287756432581775,-0.17952133019323535,0.04109325979393485,40.504002,-701.744019,-704.184021,2800.0,-280.0,980.0
-0.4675199726006273,-0.8391387319726913,-1.1245360429259186,-1.2627503308344417,-0.6265452703780271,-1.5185464013843175,-0.37356151760578105,-1.9399616151200092,-0.58031413375518,-0.565778148813474,-0.44150869564581563,-0.23433115782135538,-0.4428897977445735,-0.23176154708597888,-0.20335267172116028,-0.10183039671269059,44.408001,-700.280029,-708.088013,2940.0,-420.0,1120.0
0.32886631365609653,0.180186503211137,0.1631340504624432,0.5880848852916155,0.20576757521524766,0.9026902853978828,-0.018171559901483798,-0.270781800703214,0.5091340313854765,0.15162758878377722,0.22745256962268898,0.15385488552151316,-0.444861696589845,-0.08157769519636289,-0.2639301214874654,-0.37807146352457227,43.920002,-699.791992,-708.088013,2800.0,-140.0,980.0
0.6012753835183587,0.6364378284804115,0.7953813498215587,1.3725722809776697,0.5013206411340014,1.694858103741244,0.10083620871471459,0.6444409324992625,1.025618382717196,0.5672960853253222,0.5405732273978845,0.30750716224477254,-0.08755171433464926,0.16515572705297055,-0.11031182212104125,-0.3445506272644822,42.456001,-696.376038,-710.528015,2520.0,-280.0,840.0
-0.030016896051708764,0.1551078354191383,0.3166392136414211,0.2670198375840562,-0.05138353413256138,-0.19552376846370098,-0.08120563439923975,0.5332527644012844,0.336749803027184,0.34864979804924706,0.16894500935075407,0.027904399696574204,0.7466890571586177,0.43150787550676184,0.3540459538835554,0.23555078967014925,41.48,-699.304016,-709.552002,2660.0,-140.0,980.0
-0.6235057641211843,-0.24348633615688942,-0.1308550131390392,-0.9236696911490808,-0.3939640348735277,-1.670452511008245,-0.0048669586973495455,0.986942060574311,-0.8454813773365721,-0.15827835523500774,-0.36352610688492465,-0.306148671288223,1.121412708091949,0.29860523161860486,0.6161988137780251,0.781192567495772,43.920002,-696.376038,-709.064026,2520.0,-420.0,980.0
-0.2825777844807692,0.10509355429131698,0.1685052527882231,-0.4865897348974063,0.1284755616466104,-0.27787490568210366,0.4030516170907107,1.8139391370616527,-1.1151802500408448,-0.3844739305254253,-0.37574235376901727,-0.24027027473436025,0.2278283063001524,-0.28726023246771526,0.18105542956379328,0.4933444093968943,42.456001,-701.255981,-708.088013,2520.0,-420.0,840.0
0.519855998967628,0.44882778462272105,0.3873703896900373,0.7557983513218222,0.642067955851649,1.9125449552082339,0.40609719300674135,0.7334845743943988,-0.02552807160030219,-0.1659805830523571,0.09919414680439985,0.14016797178832002,-1.1689090033205534,-0.6585931696872425,-0.5966290298453107,-0.5027385587648051,42.944,-699.791992,-710.528015,2520.0,-560.0,840.0
0.593812011875491,-0.13483672190150914,-0.3948497596109535,0.7199852342408865,0.08688285740548915,1.3116629859297544,-0.3625047479608588,-2.5499977796258415,1.1630800009720508,0.09821202487001326,0.37054821962424456,0.3130318574048601,-1.4902011055570235,-0.2946055428478577,-0.841008430175223,-1.125551038724935,42.944,-699.791992,-708.575989,2240.0,-700.0,700.0
-0.2493619360421899,-1.094441110675008,-1.4319047950035522,-0.7966625682991125,-0.9896439939242894,-1.6790116325681643,-1.0422724264909153,-4.4006699083340175,0.9027907295853128,-0.004660932161718947,0.02835481135332115,0.023929717058828515,-0.37830463042922313,0.3451743866623956,-0.2666796548393503,-0.6135708210207016,41.968002,-699.304016,-710.039978,2380.0,-700.0,700.0
-0.8827009818146254,-0.9706272362218611,-1.0775407890142024,-1.651840176578372,-1.0299439499071257,-2.9331183672714753,-0.582601588170371,-1.552543274362446,-0.5788326830481229,-0.2846563079946149,-0.463981417954668,-0.35444108681420994,0.9226235383465926,0.4437433447991197,0.4912985975803867,0.5216921637332347,40.992001,-698.815979,-710.039978,2100.0,-980.0,420.0
-0.41610302541361194,0.4688720993932347,0.7810671126689743,-0.34746442094937363,0.2716866356340789,-0.4357704857766067,0.662486656065396,3.759386700426441,-1.3920391382455675,-0.17417876527040413,-0.3694431835220144,-0.31051364820524513,1.2219288658034944,0.01679820288746818,0.708596333131112,1.090687977569326,42.456001,-699.791992,-710.039978,2380.0,-840.0,420.0
0.5833814888263312,1.631638210474839,2.150434449812775,1.7167183911836728,1.376021345186438,2.7754679978647485,1.2149608473981472,5.642170812164298,-0.4333906445392871,0.38060004419041416,0.2849043977796779,0.12003407200701287,0.5862869836971987,-0.20685734953790308,0.3346609707802306,0.578743796691651,42.456001,-702.231995,-710.039978,2100.0,-700.0,560.0
0.883055720143014,1.0846376706708654,1.3342719398294391,1.9738466251948144,0.9381504817134683,2.7714513348152385,0.4180533523096509,1.8152571336054113,1.0560786500085082,0.658799666632801,0.6705294068938541,0.3983077554952409,-0.25521092745001006,0.0028470470049427182,-0.193558724472767,-0.38782762755941985,42.456001,-704.184021,-708.575989,2240.0,-840.0,420.0
0.20301432139886622,-0.5541999919266449,-0.8247491200664465,0.06610111420665113,-0.41956434352945804,-0.101746708459515,-0.6927495142414413,-3.3490874106867645,1.1119536005912043,0.11339470461429962,0.2450550538973403,0.18875037419023388,-0.855824618433541,0.07624607825025896,-0.5183169546042004,-0.8542926714556491,43.431999,-703.695984,-710.039978,2380.0,-980.0,280.0
-0.56547112308456,-1.4431643710325006,-1.9704972802073075,-1.7614146507582251,-1.0812216319088142,-2.2235471086740746,-0.8466463815586278,-4.360317492127379,-0.2793186456490374,-0.7264398767278255,-0.499588120248362,-0.2302631528332411,-0.9918693451381652,-0.26683761022156693,-0.5077728159544033,-0.5242242601753443,45.383999,-701.255981,-711.504028,2240.0,-1260.0,140.0
-0.644922514965643,-0.8748058448432436,-1.168009672273426,-1.6433707005292162,-0.6131510298175886,-1.7869432680773762,-0.19705923256267033,-1.2958577242747025,-1.2017451272076451,-0.8271710725645128,-0.6762734633887539,-0.36908578532138253,-0.42165602905606536,-0.4210231632737741,-0.1535186243059986,0.12062992656456312,44.408001,-702.231995,-709.064026,2520.0,-840.0,0.0
-0.23161398628959368,0.09358031566409725,0.21349043860610495,-0.23469327232169224,-0.008347777289833287,-0.4376155621875083,0.16326330473419096,1.2652991461416543,-0.5033402525793921,-0.04908335919643951,-0.15359954387537755,-0.1435456911480813,0.598212292432743,0.09436179278427248,0.3309882956686147,0.452226179186944,41.48,-702.720032,-711.504028,2520.0,-1260.0,0.0
0.09401207974932417,0.3832459198757403,0.6541646996478487,0.6851865137832305,0.060870434177898086,0.11282440931566573,-0.06283837544671068,0.9604700051634898,0.6853585598571876,0.6251260803538766,0.35950481200072365,0.11341888232593379,1.0609229368507056,0.6492479558698417,0.4942345123545818,0.28416391806524954,44.896,-704.671997,-707.600037,2380.0,-1120.0,0.0
0.23763721741152402,0.2881596405397656,0.4193557630348881,0.6998180412955392,0.12744301151043072,0.5395009514076968,-0.07242121284644708,0.24446088199919266,0.7047910659768833,0.4378922092558225,0.334344371822516,0.15567643931496272,0.3225957200054381,0.3251849438940697,0.11582665110152969,-0.0769109903531146,42.944,-703.695984,-711.504028,2240.0,-1400.0,0.0
0.4210958405091192,0.5765104382712526,0.6107638166078442,0.714064055955746,0.692704108360716,1.7665312568395162,0.541869856142173,1.6277777571795418,-0.2742706530320885,-0.14175143117108555,0.04694788105802422,0.08030772915098863,-0.7632712182245943,-0.5753875322201494,-0.3729646800370139,-0.21387566535720212,42.456001,-704.671997,-709.064026,2380.0,-1260.0,0.0
0.4956899567153833,0.931633910458211,1.0603841391707491,0.9276194696624727,1.0424439467991116,2.364797990103093,0.9250266232831645,3.1670226808211748,-0.6934225467833807,-0.21707493590659688,-0.00946313178427753,0.05017291962603225,-0.7424225488499674,-0.7785497928566336,-0.3325299330052016,-0.022218860588858913,44.896,-703.695984,-708.575989,2660.0,-1260.0,-140.0
0.06102229296835565,0.3110241522749575,0.45453236932914576,0.34083182883433144,0.19364136146181615,0.34043363568266927,0.17001173297457403,1.1780885438958828,-0.0019292288938214048,0.16418343008896327,0.08467092614394817,0.010490868917761676,0.3767379200441368,0.11102800057294629,0.18837200588723202,0.19653266546351256,42.456001,-702.231995,-710.528015,2520.0,-1400.0,-280.0
-0.718952237560459,-1.2241667015968642,-1.390088874048014,-1.319813256297047,-1.3610705690819738,-3.130532220580823,-1.158942726455948,-3.7153056577763928,0.6366715697661589,0.15648673890004472,-0.09107757561622398,-0.1476950110295695,0.9447450633612839,0.9111493205722372,0.4232864366193719,0.08339900216812277,43.431999,-701.744019,-709.552002,2520.0,-1120.0,-280.0
-0.9963554814827004,-2.0469864675328564,-2.580013527593293,-2.3980923375442424,-1.8678534304984922,-4.133983836251187,-1.517603443510904,-6.1749443277507545,0.23174044659354773,-0.4513538197994258,-0.46778814354665194,-0.2929136736214932,-0.028656860659702924,0.48525952079040613,-0.05477499025369399,-0.31379339318759547,42.944,-699.791992,-710.039978,2520.0,-1260.0,-420.0
-0.2570482084945361,-0.8684946995610828,-1.296478663769671,-1.1446400760896072,-0.4740083179835591,-0.8482028317977053,-0.32659786576817995,-2.538624856920083,-0.5599538115577619,-0.7649770755406262,-0.4498295536517974,-0.17195157123817156,-1.3095000438056408,-0.6299947799159797,-0.6465949603039916,-0.5164248477410716,43.431999,-702.720032,-707.112,2800.0,-1260.0,-280.0
0.856986854505111,1.4125156230525724,1.6193112789374313,1.6520297524500605,1.5285448174060037,3.656141664773627,1.2404272597585657,4.223020165928245,-0.5515830476892549,-0.10276047623938747,0.16842362530384097,0.17911106636451596,-1.047990154574173,-0.9760006408681567,-0.49281396342022704,-0.1652918981415377,46.360001,-702.231995,-710.039978,2660.0,-1120.0,-280.0
1.1530741343882254,2.4611600558995668,3.198720707327653,3.0562361140246668,2.0764589598881993,4.651074750570822,1.6044155317703994,7.3706987343856705,0.14448877566467797,0.8387001726947192,0.7174180399724088,0.3720200414622356,0.5929873637708448,-0.18339494145605426,0.30913944711820224,0.4652065567439911,41.48,-700.768005,-711.015991,2660.0,-840.0,-140.0
0.26517766875538046,1.0949572723432153,1.6302745636899751,1.341737161896318,0.6175908803471168,1.080756397960923,0.4775501457419254,3.6332118429368365,0.41793315833359024,0.8195094105549346,0.45836301524952866,0.13627300460484476,1.573447203242698,0.6558756619138753,0.7789421124759389,0.6888142381441351,42.456001,-704.184021,-711.504028,2940.0,-840.0,0.0
-0.8909496875110393,-1.348029385687629,-1.580755908182063,-1.7886169237896592,-1.376623366432091,-3.3973079870491554,-1.0140118561085625,-3.420429843306066,-0.01613326915353336,-0.1942343759998308,-0.3629979611234974,-0.28637022528406,0.735284150509889,0.6202992023046778,0.35671612140687153,0.2001176419328741,44.896,-700.768005,-709.552002,2940.0,-1120.0,0.0
-1.12088925774229,-2.4098366451535655,-3.147436393165803,-2.981999963013131,-2.0123585790874854,-4.432934253384077,-1.5593920075472532,-7.073131893841034,-0.2324549923604473,-0.8994630559501211,-0.7399225934927561,-0.3960230310482826,-0.7265322801911158,0.07500597225407615,-0.38441748261230746,-0.5149782016858362,42.944,-699.791992,-710.528015,3080.0,-980.0,0.0
-0.22350485909424084,-1.0754632737268488,-1.5164424608648235,-1.0022228875286443,-0.7784281722378128,-1.2491717378178855,-0.7612978921268874,-3.974413854554362,0.26299136699942494,-0.42203467651141907,-0.20475284112868605,-0.05453417295891484,-1.0624544506589828,-0.19613640607671945,-0.5746898134275135,-0.7084305194739212,40.504002,-701.255981,-711.015991,3220.0,-700.0,140.0
0.8428567446048828,1.2180319920706775,1.4937422905596345,1.8853322371663561,1.107524906505879,2.9471162492237073,0.6751453125501609,2.7557493302560525,0.5667410424188799,0.48077857230909327,0.5284839931913318,0.3228557754278762,-0.30158649850677965,-0.20958911190344864,-0.1849867930903999,-0.2256845944826072,41.968002,-702.720032,-710.528015,3360.0,-700.0,140.0
0.9762627537690083,2.0840716955623164,2.656924506148748,2.4644376559135206,1.8528176935256686,4.119887729250346,1.4948221411346405,6.464476949693522,-0.21538280865990395,0.4940589229369068,0.48179848341431125,0.2678350955631394,0.17284873098810133,-0.42424286867119443,0.1143146058844077,0.35592801344014785,43.920002,-700.768005,-712.47998,3500.0,-560.0,280.0
0.047122468234585525,0.6517666276913554,0.8022492506631955,0.15968301413885097,0.7087250592609076,1.0992129097860506,0.870656362207665,3.4054219948525013,-1.2862867153210007,-0.3929326938446611,-0.2940907122932108,-0.16154043075480612,-0.12388240647276474,-0.6243440174108357,0.017671839212524985,0.44428684929749795,45.872002,-701.744019,-708.088013,3640.0,-560.0,280.0
-0.9606580101125346,-1.4853534962702226,-1.9036308774037762,-2.3205419567888432,-1.2260876339655689,-3.1670610459879365,-0.7130796589981148,-3.207406927226326,-0.9828125256536022,-0.8475473948047685,-0.7589873353269101,-0.43829268521427667,-0.20801745393301796,-0.12028538085776314,-0.06412240993562182,0.08210349120469762,44.896,-698.815979,-712.968018,3640.0,-420.0,280.0
-0.9328761796077476,-1.912856642302452,-2.322085556031464,-2.0279186342372686,-1.9081175036786768,-4.1676676323212725,-1.652822029142932,-6.124308711365006,0.7850787999463238,-0.05819212107602281,-0.2260200875828711,-0.19844351838469315,0.5313745002252982,0.9071915973689672,0.19686108187062923,-0.23122338477470894,40.015999,-701.255981,-711.992004,3640.0,-420.0,420.0
0.17391316367310153,-0.07215767739007065,0.09060959341769216,0.8183186695545254,-0.4648589463316054,-0.48972820951978124,-0.8156060465871686,-1.8995872737627117,2.0042633892351787,1.0606848172382983,0.7158530339186119,0.30731892624819307,1.1030878573345801,1.2024049862094732,0.42803094515587325,-0.20127207762719232,43.920002,-701.744019,-711.992004,3780.0,-560.0,420.0
1.1714746522057042,1.9632665109722853,2.534615522857681,2.9378358235992725,1.6106258656962888,4.074382828167057,0.9980622161858446,4.768566754473484,1.0015773177944078,1.0045887635242778,0.8922212194476508,0.4856208600145557,0.34219023508696167,0.0859686284007393,0.12246709349737211,-0.0006517475290290023,42.944,-701.255981,-711.992004,3780.0,-420.0,420.0
0.8737616404197978,1.7560051763906401,2.0389197806933574,1.7030736831918591,1.9116834880367377,4.221134733211982,1.723203020973169,6.0374274812158575,-1.275943593307724,-0.3287264721093717,-0.0026395206169979833,0.09123856683751923,-1.1199088060668072,-1.3222890405586094,-0.4804451868175637,0.0880510357502084,45.383999,-700.280029,-711.504028,3500.0,-560.0,140.0
-0.49624254494336034,-0.589361986635927,-0.9724869093013369,-1.684986612449455,-0.054674848932364226,-0.6322357287434033,0.43749595422878024,0.20472428804028486,-2.2624409148629274,-1.4294552466316568,-0.9935927440284513,-0.4654053287102078,-1.4560499174275514,-1.3237326354064383,-0.6109346568066146,0.035794671099997004,43.920002,-700.280029,-712.47998,3780.0,-840.0,280.0
-1.4202417752154466,-2.4082990307571492,-3.0596784969354753,-3.4133158729247803,-2.077242295259453,-5.081442901610183,-1.3988867490219778,-5.9993981862048855,-0.8672034030792104,-1.0316526163503412,-0.9646350026519827,-0.5668417896502672,-0.16365998838452275,0.1305374793735394,-0.057342045948856155,-0.03126926534803367,42.456001,-701.255981,-711.015991,3640.0,-840.0,140.0
-0.7969312951076367,-1.5931527527361196,-1.8266170666504138,-1.468276012909463,-1.7805362065735069,-3.8576597051856343,-1.6379467847222857,-5.438760439957378,1.269078025853898,0.36067811269413236,0.040683172752857634,-0.09001975999603334,1.1160771514867869,1.2792916891204456,0.4671716754857609,-0.09414365703935704,43.431999,-702.231995,-708.575989,3500.0,-980.0,140.0
0.7086572824204136,0.8880375114150749,1.252448159377595,1.9769556981565213,0.4784239148328442,1.7093544051982992,-0.0665510235818521,0.9051832775598784,1.8436235755827453,1.1751902916865427,0.9128019184459734,0.4517762339571504,0.7953683053219898,0.8039499423055517,0.29021772738638235,-0.1913815612853189,43.431999,-700.280029,-705.64801,3360.0,-980.0,140.0
1.40100409062407,2.2205450546230963,2.7297351274061774,3.15043204951042,2.0503279911894245,5.164327653204972,1.3963866262487383,5.5902712680829625,0.547233430524064,0.6949491776532349,0.789168344307298,0.4935801350511528,-0.4783445007676357,-0.5077429111365149,-0.26459770674233735,-0.19945404764598323,40.015999,-698.328003,-707.600037,3500.0,-1120.0,140.0
