Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.0677229549904335,-1.2324826936801105,-1.183007212474954,-0.8504238971226479,-1.923708735200208,-2.2844037461105167,-2.1146289748993827,-1.027426728851336,-0.6471647772164133,-0.7610908983098861,-0.6944405399442273,-1.1213087729236928,-0.3977997736645398,-0.46146323903842723,-0.6779679146744287,-1.0330568788282966,53.192001,-683.687988,-729.072021,3080.0,-840.0,-280.0
-0.06043575343640217,-0.20001367296563682,-0.2918334177376413,-0.19369860582280116,-0.10771628752700635,-0.11880273559328075,-0.1726961260586528,-0.4538093139759749,-0.7989921202603214,-0.7040804330526425,-0.4507496070342516,-0.37657442683303555,-1.4405029241864657,-1.052693463025449,-0.8448903864879628,-0.729720294729177,49.288002,-683.200012,-725.656006,3220.0,-980.0,-280.0
1.0206482813031819,1.0894601645392614,1.0350459871158197,0.870408194015516,1.9189388497861255,2.2898961285183606,2.089350443066186,0.5055427898605901,0.3717306299319925,0.39404088632395695,0.41142767284457993,0.8425539926823533,-0.2172160266264623,-0.06286392336796305,0.15341464315085152,0.5445086148486822,49.288002,-684.664001,-728.583984,3080.0,-1260.0,-140.0
1.0507016693511757,1.2816108710433827,1.4031870851421064,1.125830142710258,1.959849007380615,2.0664531943413915,2.189017263716791,0.19046747121673074,1.459601349956654,1.2882042437881003,0.9289421332924934,1.2294273121089514,1.5554443909086173,1.1727613456066066,1.070341963607323,1.2606371195115837,48.799999,-683.200012,-727.119995,3220.0,-1120.0,-140.0
0.09221933530555354,0.28275052923708677,0.48320458897426594,0.2065272716415845,0.08205126622414619,-0.6250978319695332,0.0951553626059143,-1.0484163211164033,0.9371447928010949,0.8545491665427881,0.4874059708543936,0.42770370372101507,1.3379387677153045,0.9346331644037421,0.7502441006136822,0.575822204108817,50.264,-684.176025,-728.096008,3220.0,-700.0,-140.0
-0.9012665293475602,-0.9660528553476649,-0.9612296650522958,-1.165505496171144,-1.753050731340681,-2.9381048065037794,-1.9479210530481488,-1.7310508563237748,-0.9533771077962875,-0.6711981906176643,-0.5763886313066249,-0.764247121108313,-0.8978615227047282,-0.6894914946479328,-0.5498500717937678,-0.7771632826996943,50.264,-683.687988,-725.16803,3080.0,-840.0,-280.0
-1.0587714261245553,-1.4062958636784113,-1.7122456414488414,-1.692767816358436,-1.8642188336654792,-2.3471287533925542,-1.976162478895984,-0.923490407657575,-2.1412401328760753,-1.7201783678108415,-1.184352968997557,-1.2276468913155112,-2.4153250077121977,-1.739926380586088,-1.3735178853631538,-1.3384482024458142,49.288002,-684.664001,-723.703979,3500.0,-840.0,140.0
-0.2611127515932218,-0.5912150425408303,-0.9141371091696122,-0.5201016313015872,-0.322786439400905,0.8140850388342822,-0.21348222351862156,1.1285617195053184,-0.9627613680529589,-0.9572221891880917,-0.5458247466574214,-0.536534869406688,-1.0585249032052282,-0.7270186534196139,-0.677408090964238,-0.5080160161895798,46.848,-685.151978,-728.583984,3500.0,-700.0,0.0
0.7543015647572142,0.8384421038644115,0.9296779686974651,1.5653951571706086,1.3389077507330496,3.4682139816073776,1.4389343215134482,2.9967073186382063,1.5318535853478363,0.9556571584797158,0.7706736768714458,0.5930820485704881,1.7852844103127972,1.3065238002275679,0.8196678130596006,0.7772386870738182,49.288002,-683.200012,-728.583984,3780.0,-700.0,140.0
0.9625052815279361,1.4377261857122388,1.9176629066514284,2.3009283805239926,1.5842203909295525,2.6981019700171633,1.454227802027308,2.67977850767217,2.3482151417325277,1.7541342125886394,1.2019676621472868,0.9519424193219115,2.5858174641273948,1.8175605406390913,1.3160373205376081,1.0746947967961575,49.776001,-688.567993,-727.608032,3780.0,-420.0,140.0
0.12858540204745206,0.4500112368358389,0.7368104353014996,0.40731721574848356,0.304780469886307,-0.9524240827143553,0.13552634606761568,-0.42565463053255537,0.25017573510593716,0.35667409460300137,0.12480185692226453,0.22335321938350852,0.16501524137378354,0.03421175822345522,0.18584034478487343,0.156267384067761,48.312,-682.712036,-725.16803,4060.0,-420.0,280.0
-0.7293792829277487,-0.9684387044640989,-1.2943674591751593,-2.2189291380540914,-1.0223687072059844,-3.548225770016688,-0.8904041841640121,-3.816898543317517,-2.183349546015776,-1.3882227830896203,-1.0418352425747688,-0.5118843709613089,-2.440117325772479,-1.7487844133918318,-1.026015784853324,-0.6704017018525197,47.336002,-685.151978,-727.608032,3920.0,-280.0,280.0
-0.48311746256074456,-0.9398098647477015,-1.483106009277826,-2.2525250486334976,-0.9125205872764537,-2.0943221208803933,-0.5731985858566845,-3.745022950872651,-1.6074272744843354,-0.9598627832615256,-0.5814052875468403,-0.1740106592532862,-1.7332741810859513,-1.0610963100134865,-0.5904131990600654,-0.2872598550335032,47.824001,-683.200012,-726.143982,4200.0,-280.0,140.0
0.5012001976227513,0.5000814896956783,0.5108230127757099,0.632324074627028,0.30655790753952517,1.5733835555356768,0.36387877293200077,0.17659570464054186,1.3598717186396951,1.120058511514814,0.923545723186671,0.6535954174226057,1.40400229574974,1.2058531866389723,0.8507904408086525,0.6072899513679393,49.288002,-687.104004,-727.119995,3920.0,-280.0,140.0
0.6741092873988342,1.1365058375884356,1.7608404087862333,2.7252745844782487,0.8218675165546031,2.778630935091924,0.43102118140623724,3.650888991916975,2.5095045591569827,1.6285917817789217,1.099244277193058,0.3940127533061213,2.583318868417079,1.7479339352758094,0.9777978248820981,0.40848317127378403,49.288002,-684.176025,-726.143982,4200.0,-140.0,280.0
-0.46251438546797435,-0.28561303893845974,0.1045779702872503,1.036802568479077,-0.2010526120568026,0.10157886354669005,-0.5445280962432725,2.696786545044208,-0.1565104610902871,-0.6967888242205169,-0.7324339979115364,-1.0415085815081755,-0.07292838632442436,-0.48663161869422944,-0.7693870303248781,-0.917598587681545,48.312,-685.640015,-723.703979,4060.0,-420.0,140.0
-1.3239487953583444,-1.8341396310372917,-2.297065276076038,-2.2558586050433247,-1.2505637410863402,-2.4986801230677216,-1.0404057358978702,-1.031950627420386,-3.120692012719877,-2.7510888082294236,-2.078612826994989,-1.6276932340185184,-2.965674658408794,-2.4267371679519365,-1.9430165025940824,-1.4131744412166782,50.264,-682.712036,-726.632019,4200.0,-280.0,140.0
-0.3360322281725542,-0.8676167584535764,-1.6322857132749737,-2.4380230636057703,-0.4731672970236802,-1.0516632837619515,0.04444230112451967,-2.3344996959067608,-1.9148951396272427,-1.1338505554527076,-0.5854153456610317,0.025702322099477516,-1.803086795684544,-1.0059520531647854,-0.4065371541322658,0.14080723349675797,48.312,-684.664001,-725.656006,4200.0,-280.0,140.0
1.5354861640151574,1.8433068773352224,1.8188825149626038,1.0470542296919645,1.442108541932308,2.599046848679821,1.5502385199345907,0.29426152178090537,2.300772577410688,2.5792000215947026,2.2117795028321194,2.2082200630449695,2.1379991647095333,2.192523243218418,2.203336494415181,2.0441987444137455,49.288002,-680.76001,-727.608032,3920.0,-140.0,140.0
1.7253373315104865,2.6093619519544426,3.4060208490509676,3.401487209136445,1.824926069306528,3.0126366462165746,1.3401747511441082,2.478848172633101,3.804218940033046,3.371145592886798,2.4938108503838463,1.949203340614032,3.4071804332783096,2.7294564290235517,2.269848909447277,1.615264068563074,47.824001,-683.200012,-723.216003,3920.0,-280.0,280.0
-0.3640921071364001,-0.06372594537180602,0.5127988437978007,1.0827848879265265,-0.24615451536205488,-1.104568603865783,-0.675416091623494,0.37090556194789115,0.2424293235016018,-0.2451491864397092,-0.511258511114491,-0.8162702991185015,0.037518823043457605,-0.4345753322134467,-0.6889631345724038,-0.9687783672045557,46.848,-682.712036,-722.728027,3920.0,-280.0,0.0
-2.183831017175313,-2.9218506774739077,-3.3054859619177903,-2.946450239786015,-2.255818733919945,-4.520729819755984,-2.026226131351343,-3.4259881740336784,-3.7093954714417285,-3.667035205891676,-3.0249248795078323,-2.690573060149788,-3.3792476377444216,-3.117651985743937,-2.899513645468665,-2.4653725527737764,47.824001,-685.151978,-728.096008,3780.0,-280.0,0.0
-1.3065429482873756,-2.1339060446296454,-2.9068244092756865,-3.135737230134907,-1.452046150531782,-2.3882359875217642,-0.8431421543931912,-3.299237333322707,-2.655688986556486,-2.2991628975426384,-1.6864357836502217,-1.2064810979161384,-2.052263580291188,-1.606162323257527,-1.3556390848525919,-0.8356870989184041,46.848,-680.76001,-726.632019,3500.0,-420.0,-140.0
1.1838008569141105,1.3348346355748728,1.2193583026116344,0.8425928329496515,1.233106310168073,2.8711422659556987,1.4317667582611038,1.2372208185523008,1.8872991594092,1.9690625692121537,1.727903868456681,1.6962629029370972,2.068819999006166,1.9987396883825084,1.8630101616932837,1.78058599048119,45.383999,-680.272034,-725.656006,3640.0,-280.0,-280.0
2.033970339017548,2.8821692855369956,3.4881985256931363,3.563179308161732,2.22662340885091,4.5308960334815644,1.7670499115299532,4.548900933068555,3.551427497749364,3.2813296380145496,2.6456472261854187,2.174793515316955,2.989731369121499,2.6297217336534233,2.3492847063026288,1.8485007831320242,50.264,-682.712036,-725.656006,3360.0,-420.0,-140.0
0.21266889022557917,0.5772266733910881,0.9828444864055881,1.452750166463362,0.19213880483062806,0.5907148275561852,-0.34234070924527615,2.62471131292471,0.13052747975791223,0.0008565397432245547,-0.002748376197006637,-0.28028298016182884,-0.6149130498327848,-0.5262100518910187,-0.443370526958425,-0.6423720319458633,54.656002,-683.200012,-722.728027,3500.0,-420.0,-280.0
-1.7263851831301478,-2.2479209669177314,-2.584179077926837,-2.334975915900829,-2.0481500368929293,-3.5727569885784627,-2.0373184782689124,-1.600166304276955,-3.3517862280827786,-3.073584988209389,-2.3954709374881293,-2.181472145571709,-3.3787136099186807,-2.836654913976193,-2.4318497126809677,-2.110312633127166,48.799999,-681.247986,-725.16803,3360.0,-280.0,-280.0
-1.201680991283856,-1.7652437431351398,-2.2957630198062353,-2.6061911447300976,-1.3968183742379114,-2.6050033621632154,-0.9284225071824149,-2.8196674753923086,-1.9205342988792329,-1.6225988916847154,-1.272317526574684,-0.9309714504165083,-1.0869277552091334,-0.9201132253119784,-0.7761184531549562,-0.44890925875345755,49.288002,-683.687988,-722.23999,3360.0,-560.0,-280.0
0.9173784126233399,1.083988910513543,1.1116482091943125,0.6112090511121828,1.217753972090379,1.6741413395625193,1.57264294357751,-0.7281042996867934,2.287555744533839,2.1330389226127453,1.5829455633959686,1.6223709316875794,3.041038774715688,2.443019012034313,2.0535270503627734,1.9464782100081162,51.728001,-680.272034,-727.119995,3360.0,-420.0,-280.0
1.687401965118033,2.2206741805465104,2.7048977312737534,2.573310907915278,2.1884328197760055,3.1389298570291677,2.1126199349042305,0.5644152748932496,3.288676726536756,2.8409325051497385,2.100760697011655,1.9117651357632575,2.9913172647114594,2.3671130865059418,1.9245438600916636,1.610541609398986,50.264,-684.176025,-727.119995,3080.0,-700.0,-420.0
0.19446998860212228,0.29220503813346915,0.5554140548474938,0.8207811784609755,0.2716582556432223,-0.06815939378800062,-0.03813682872977253,-0.5825637092043174,-0.14808646335870063,-0.2981264197710656,-0.27475434075578076,-0.3415650093864959,-1.2209470261807687,-1.035467764612076,-0.9402226199448008,-0.9943809562034857,51.240002,-683.200012,-724.192017,3080.0,-700.0,-280.0
-1.400687365452832,-1.7438875115146173,-1.9335200671681556,-1.7195154475590306,-1.8329181819917892,-3.2503102409872464,-2.038226000129179,-1.1120947026757786,-3.0640010779565756,-2.7158198547221146,-2.0741257778567643,-1.947941543575086,-3.587655623548414,-2.895061682804059,-2.381646130442894,-2.1643059305894123,49.288002,-684.176025,-725.656006,2940.0,-840.0,-280.0
-1.0648936810969967,-1.200477925882548,-1.4461286391916008,-1.5152417680627006,-1.4340088139123226,-1.9539059077879615,-1.4204829748092644,1.1345351191483735,-1.7024274094891816,-1.3105458093972049,-0.9661409705492133,-0.9015979254275158,-0.9485901015389471,-0.7289496656766712,-0.45750338206945645,-0.3387169245352423,49.776001,-686.127991,-724.192017,2940.0,-700.0,-420.0
0.42374733238313783,0.6440171921171184,0.609811367177873,0.5579759931854678,0.5068923549482741,1.9731523195585374,0.6513446391014341,3.2629414881280763,1.391705804598038,1.3534695778879913,1.1161628282427785,0.9724240281089644,2.5099187434039054,2.080025853794254,1.8094507895471468,1.6899322091739097,49.288002,-683.687988,-724.679993,2940.0,-700.0,-280.0
0.9403965444961301,0.9450813583594108,0.9037359134113806,1.1861765381751568,1.148800240317772,3.2841617344456586,1.302115661078771,1.5488371017637483,1.7027785923860062,1.348345492938779,1.1769549782177824,0.9926937930158316,1.7122488104676548,1.4808750711064378,1.0827045978060308,0.974327116561479,49.288002,-685.151978,-727.119995,2940.0,-840.0,-280.0
0.12703905009795316,-0.3026320238880283,-0.4912821862282071,-0.13246549671096636,0.027130231455480998,0.602297123521507,0.08626973397668211,-2.39245644844223,-0.5177851520755888,-0.717017362069253,-0.428954979959753,-0.4387389756669552,-1.6939528470953054,-1.255312680290188,-1.2826444922712874,-1.2042860060760914,49.288002,-686.616028,-723.216003,2800.0,-560.0,-140.0
-0.41815160020883213,-0.5970422897819441,-0.5872202009171561,-0.7396215591138335,-0.5741335584357404,-2.1679124846504805,-0.6637539461048813,-3.376685633122861,-1.1869115499168206,-1.0556155886963527,-0.8922767650222928,-0.7345736351310119,-2.0253103521296913,-1.65944240015586,-1.3905216101924505,-1.298284571327059,48.312,-684.176025,-719.799988,2800.0,-560.0,-140.0
0.17609693444622132,0.8166436451489554,1.3028025971117527,0.5592731205291499,0.5423603991491704,-1.6603567248747106,0.38547462100266056,-0.16558705521055112,0.9251874202667117,1.1161578546421376,0.540905630418402,0.7189616280254381,1.5702642160067393,1.0230759599948216,1.1519985192059534,1.0697490558716591,51.728001,-685.151978,-724.679993,2940.0,-700.0,0.0
0.7285105561373458,1.5580482697977591,2.0827891713748894,1.4584579792463048,1.4479114637521147,0.5596565092295017,1.4082875070826288,2.5579657834995504,2.2192578874677635,2.21515291908835,1.4204910748174453,1.523826761047322,3.543128550022489,2.584488452121984,2.4418831167898025,2.320824482899524,49.776001,-684.664001,-724.192017,3080.0,-560.0,0.0
-0.030152875287973308,-0.1729704165291409,-0.3326019491979712,-0.10884586935416746,0.05534414071191551,0.9106507420987355,0.19505718489704763,0.9770650020970632,-0.0509572066813075,-0.14860352426753917,-0.040788065390989524,-0.05369551439746245,0.215018504612182,0.18373834436468814,0.07056607653254411,0.14041630799316704,51.240002,-685.151978,-725.16803,3360.0,-420.0,0.0
-1.3004047311139657,-2.4617066192997714,-3.280440187618137,-2.3743750478322134,-2.3335702544207635,-0.8053375461526355,-2.1944720310546804,-2.254188935351637,-3.2073169201476177,-3.1666366329709783,-2.0360550824830823,-2.2069731787558284,-4.363342289996368,-3.174394380784728,-3.038644210616232,-2.860561636933548,48.799999,-687.59198,-723.216003,3360.0,-420.0,0.0
-1.201009480200605,-2.0628499008759653,-2.6505476276408717,-1.9849429949283648,-2.394602164332325,-1.401168337033699,-2.456018912353307,-1.9081471523978655,-2.7165526016588464,-2.5612338837898463,-1.6405837195813824,-1.9093527456785186,-3.8018674446273635,-2.722114411108245,-2.5331747868358763,-2.5338739448447827,50.264,-684.176025,-722.728027,3220.0,-560.0,0.0
0.4874134355189301,0.9682534353323689,1.2865355767249091,1.100800877198958,0.5775996805704677,0.686266054108427,0.3830249486735331,2.0896020993837663,1.274178454628832,1.2881201090206849,0.9284775954307072,0.7944909449232531,1.6288040026633932,1.2909376580014875,1.2298257048591468,1.0243174473513494,48.799999,-683.687988,-725.16803,3080.0,-560.0,280.0
1.818653010451676,3.0725660609811283,3.9146270992436256,3.2442042303983443,3.300596309254302,2.8787321600689846,3.2301275568226098,4.319545830335409,3.926035283150613,3.6815111363991573,2.48433497440948,2.666342634525255,5.211408404061602,3.8358398601546586,3.557073017101172,3.448629822229776,48.799999,-684.664001,-723.216003,3080.0,-420.0,140.0
1.1878127200634638,1.7802237109740302,2.2103199003134137,1.8438433962920953,2.521505359131329,1.9800970870331465,2.6689586484180303,1.3317566825608567,2.1419621608002686,1.861195902158793,1.1789119345932517,1.5222249791475575,2.7299327737875014,1.879430375963288,1.7016351887353849,1.8604504186098176,48.799999,-685.640015,-725.16803,2940.0,-280.0,140.0
-0.6185109011286268,-1.2178060615086943,-1.566970702110191,-1.421558865967059,-0.8848476639619927,-1.3845698493131025,-0.7110859006158589,-3.650452228371537,-1.6280911176661355,-1.6089461014057864,-1.177661313079045,-1.0379003770379633,-2.3705010767344072,-1.8582488720549144,-1.7379559952270596,-1.5419235207597353,47.824001,-684.664001,-723.216003,3080.0,-420.0,140.0
-1.5341798104958815,-2.4681819665830673,-3.0905052105216413,-2.935729848470847,-3.0759265397553315,-3.5140941298678086,-3.0767975289327647,-4.9731541664639645,-3.0111636805197715,-2.6242165710691125,-1.7808401847873692,-1.9627613693253454,-4.067575293677619,-2.919777725211473,-2.621819314296135,-2.6708688432378342,51.728001,-686.127991,-725.16803,3080.0,-140.0,280.0
-0.8020037367297241,-1.0410537427950703,-1.276040243285343,-1.484205577588063,-1.9296434140167935,-2.2513173030296536,-2.0584130696746312,-1.4812594190374204,-1.1663238831629805,-0.7348186760414644,-0.4306760675963896,-0.6513128279621033,-1.3038230693542097,-0.767430272091417,-0.5520779920095213,-0.7572990640538246,50.264,-684.176025,-726.632019,3220.0,-420.0,280.0
0.39201364748968137,0.8865109523375977,1.155591399581531,0.9354208842649316,0.780889971898341,0.7507573310904407,0.7016670268037006,2.82745113435488,1.0804297789283077,1.1154327729752742,0.7645274205304776,0.7820682802137773,1.8661948193924138,1.4025012114027597,1.3689912399530477,1.3138914796902765,51.728001,-682.223999,-726.632019,3080.0,-280.0,140.0
0.7134060982905005,1.2138580015611873,1.6156153129752424,1.9600627935875434,1.9968678166753748,2.512882287551819,2.009486348688081,4.055173846772805,1.43339507806322,0.9514713697976388,0.5328492629773705,0.6650459002184926,2.166648161852886,1.3352597051805626,1.0579094187797486,1.202138247060353,48.312,-680.76001,-727.119995,3080.0,-280.0,140.0
0.2380411922906165,0.24115564599865524,0.3941295167818789,1.1988018356460857,0.9585615462620449,2.0764941773695793,0.9664942308538721,2.1325121920825287,0.4274184642286645,-0.1790634268759216,-0.21242508386174563,-0.27534288819266006,0.39857358655093267,0.016094991559389496,-0.3270077823308503,-0.2399243936938793,49.776001,-684.664001,-726.632019,3360.0,-140.0,140.0
-0.07951422151047301,-0.42009962493238556,-0.6165126767673007,-0.1862899743739544,-0.5318866497197431,0.6634044803235166,-0.5507489573740344,-0.5628414328570961,-0.32800958346307163,-0.46365870433098355,-0.18669301199720306,-0.4217381787744353,-0.9609562408195012,-0.6114104358206788,-0.7240737410517086,-0.8227501052798799,49.288002,-684.664001,-728.096008,3080.0,-140.0,280.0
0.1315088754283541,-0.12052700544638316,-0.48682497227963295,-1.0452308979658542,-0.7532881348701549,-0.4861790205946824,-0.7007470727521294,-2.213130628985317,-0.35382454953161224,0.1828204398077901,0.4318060225057773,0.40496017037130927,-0.9698090974331206,-0.240681430011094,0.05874141679244543,-0.019938569711270032,46.848,-684.176025,-727.608032,3360.0,-140.0,140.0
0.3248969455295053,0.395101206040113,0.19241331938496242,-0.9623458711908455,0.04279305298808671,-1.2262219757533415,0.1835048331175951,-2.380498217177535,-0.10581319785071176,0.6320660788248769,0.6034669229602434,0.9579503329931298,-0.20671028426307161,0.22918360905267254,0.7298596977395359,0.8531989082308793,48.312,-683.687988,-723.703979,3220.0,-140.0,140.0
-0.013664730487566848,0.30105652689243895,0.5120442762092549,-0.18546213375821957,0.4485979890419882,-1.6919076708957872,0.5128720697247702,-1.2891554530307698,0.14576886687579416,0.3639198259249893,0.03254169020809118,0.395163345130222,0.6697618275827788,0.34005570145183067,0.5353119877780036,0.6775086982616226,49.776001,-684.176025,-726.632019,3360.0,-140.0,140.0
-0.6203644087385276,-0.3342402092366697,0.17230684445711944,0.5727170264329875,-0.12661628572716802,-1.5092852595930573,-0.27607342350133324,0.3810804241171173,0.2898958288550564,-0.23671603830531782,-0.6364924480496595,-0.7429677158193096,1.0737704954558835,0.1945722239710045,-0.17622309735597086,-0.30403939876003994,50.751999,-686.127991,-726.632019,3360.0,0.0,0.0
-0.7922240177444791,-0.8232631015072133,-0.5035271530106553,0.6154518944344056,-0.8268066539262523,-0.29243009107629614,-1.068007927721226,1.51635797209916,-0.011100687591935887,-0.7609358354921439,-0.8296307040302341,-1.326054565661158,0.32385104487276556,-0.2567521388870471,-0.8314636412087837,-1.1287664719849422,45.383999,-687.104004,-724.192017,3500.0,-140.0,140.0
-0.21604644138158524,-0.6215579032122485,-0.8767198468076403,-0.007070296055223385,-0.5677727106336706,1.5129971325531217,-0.6239525722550774,1.451685219328466,-0.7154133912912908,-0.9700948484676515,-0.5048711275204363,-0.8106554278627144,-1.2924934983446292,-0.9005858362293356,-1.0515681999696609,-1.091489061305973,49.288002,-683.687988,-726.632019,3500.0,-560.0,0.0
0.6790383713510284,0.21713024648561774,-0.4397339012791601,-0.46717671369305497,0.5352166137653579,2.6905426834304014,0.7597064560433855,0.7112421954451913,-0.887739211217442,-0.4670184910804903,0.19921450603004998,0.4254262540253235,-1.9562629214026268,-0.8916730616988002,-0.465332877894525,-0.10349447497108054,48.312,-683.687988,-726.143982,3640.0,-280.0,-140.0
1.099078695601466,1.0380008686487345,0.5939485741400243,-0.18197222739279362,1.2382140662064385,2.1474095636610437,1.5222177962311867,0.19705571754484658,0.18238074706291058,0.8084892006715111,1.023918086234191,1.4509095065510194,-0.3042946104080725,0.3820514446111216,0.8760295071739895,1.2202434918561467,50.264,-684.176025,-725.656006,3780.0,-280.0,-280.0
0.5919765712537699,1.0509402875761584,1.2512985297654644,0.40543956045599355,0.6491284838582992,-0.14846821450576256,0.6920746745407919,-0.09882727187586125,1.5517079208611624,1.8169516257997893,1.3016368805212515,1.3853525043763266,2.2371287203286254,1.8573988510094332,1.875808142409572,1.7335896362176968,49.288002,-685.151978,-724.679993,3640.0,-420.0,-420.0
-0.48996352678999416,0.10188441922495933,0.7717780847671359,0.45650210365146987,-0.6433551894790539,-2.798641795783791,-0.8979137908462963,-0.7795264985768475,1.4216784146358876,1.1948158584866233,0.40267297576354766,0.10296240762441973,2.631861135382779,1.5841919010278633,1.1923210873424486,0.6887758807940703,51.240002,-684.176025,-725.656006,3500.0,-700.0,-420.0
-1.2073426197596386,-0.9996213691939145,-0.43472373276880116,-0.09915555047209818,-1.211922460464587,-3.6536962089090377,-1.5222004512554095,-1.6209844298289742,-0.4291715680131966,-0.8566700684961769,-1.1953198458099554,-1.408930215566578,0.0762647500038961,-0.6422338897786792,-0.9266854701882329,-1.193775515246229,47.824001,-685.151978,-724.679993,3640.0,-700.0,-420.0
-0.8715058111561145,-1.2045379757912922,-1.1887018750960994,-0.5444230867156052,-0.4865116485456493,-1.5682447312986822,-0.5532209646092788,-1.496264581359375,-2.0035786440582415,-2.2873855779936525,-1.9163539208087221,-1.7372756560522455,-2.663509279702307,-2.493273937546283,-2.3873664469344495,-2.096624237815043,50.264,-684.664001,-724.679993,3500.0,-700.0,-560.0
0.2435033018580507,-0.3398692234506631,-0.867969552342038,-0.41254647453273174,0.60527358781515,2.1064956381722237,0.8611143636415021,-0.00416069980161074,-1.4508730876023714,-1.4455657512685451,-0.7690465574581234,-0.45833844833621606,-2.5330431938972264,-1.7591617240484965,-1.504541002577737,-1.0041121177392767,51.240002,-684.176025,-729.072021,3360.0,-980.0,-700.0
1.115878357339268,0.7219859536196082,0.049276342924557855,0.01677769216688934,0.8544348958788986,4.2429487456204145,1.21775217261954,1.6749426125543723,0.6089790123092839,0.8540972769254378,1.256663029852228,1.2577397720555812,0.13946879904902593,0.8423486822897913,0.8936148662645003,1.0375207497102557,51.728001,-684.176025,-724.679993,3220.0,-840.0,-560.0
0.9685603924075836,1.0354030785643085,0.7296709714779458,0.3069876672578463,0.20581053046031167,2.8049284569118336,0.34535621375357267,2.0863039164249098,1.871292083214742,2.1876223960793726,2.083680556839945,1.753134101916304,2.279196802986829,2.453056959556511,2.306465090339305,1.9834492388470413,52.704002,-684.176025,-724.192017,3080.0,-980.0,-700.0
-0.011837155135074967,0.4700161809103198,0.7959714986991456,0.39106426209262,-0.43047609034397927,-1.0030326708003106,-0.6712715135155273,1.0968998917040547,1.1015710407521406,1.2639286890482357,0.8437223194170731,0.5775853864949703,1.8361135210572992,1.450133541915408,1.3734797578237252,0.9862662676104712,49.776001,-685.151978,-725.656006,2940.0,-980.0,-560.0
-0.9353572027551477,-0.3871964125264532,0.335390041300052,0.3146509067575295,-0.4842323590938915,-3.813933581318059,-0.9212832103032579,-0.3284165502696469,-0.6524244920582698,-0.7878162118515982,-1.1705565638844122,-1.090668253107888,-0.2120577327274523,-0.8563136442133156,-0.755923425489191,-0.8226109521652967,49.288002,-686.127991,-724.679993,2800.0,-1120.0,-560.0
-1.0367625919030723,-0.858958697310334,-0.3467334620183669,-0.011884203467568306,-0.20008410515621386,-3.305387325261377,-0.44211363917087826,-1.3855533018301736,-1.5158772790307187,-1.8479141928382874,-1.947589494049918,-1.661056485034485,-1.5380832367295376,-1.9923393500531947,-1.8864035468223468,-1.6571125993007456,48.312,-686.127991,-725.656006,2660.0,-980.0,-560.0
-0.23996920206789701,-0.5846829855254562,-0.7316101130784184,-0.45213958297999757,0.10885026013911389,-0.13892971256884662,0.30710635482115,-1.7745473082570902,-0.7758890658865175,-1.0032474123854065,-0.8187133019861916,-0.6259369378598463,-1.0897989158493735,-1.0320771129206,-1.0819085119755345,-0.837834288778537,51.240002,-686.616028,-725.16803,2240.0,-1120.0,-840.0
0.8321869217282377,0.2822770148432569,-0.3688172145690754,-0.4976540952778749,0.4834962300306993,2.9612152472666,0.9731442033426068,-1.2619781450379546,0.6889542389436187,0.7742584179393092,1.033292713737864,1.03748416855542,0.2860061105186651,0.7861484501876187,0.6516050261525668,0.7317318373085953,49.776001,-686.616028,-725.656006,2380.0,-980.0,-560.0
1.2542852945204772,0.9874621796610222,0.434999061165455,0.024003014168794558,0.7301800012452747,3.527061615139838,1.0858433017742555,0.1066633295044449,1.429245926144364,1.7204958835490385,1.8363587977915963,1.7487940078413626,1.1014665320773642,1.6221627668157101,1.5735548402651056,1.509585811762097,49.288002,-686.127991,-725.656006,2240.0,-700.0,-560.0
0.4955844784036942,0.6741376560092832,0.6672219697895775,0.4627087293772036,0.22629342429706922,1.0719015948329649,0.12937201481965835,1.4410131451597477,0.698081756356146,0.9047762650093379,0.8579997790479232,0.7329934717946892,0.6268923923283449,0.7786614981196689,0.8539732926238979,0.7165042443035938,47.824001,-685.640015,-725.16803,1960.0,-420.0,-560.0
-0.9162263758441859,-0.5509494958732261,-0.0935645554194927,0.1913760229410663,-0.9922431341034488,-2.483027686197575,-1.4716320343319975,1.6389510112844707,-0.8647824510330564,-0.9009813556900632,-0.9684209075351277,-1.1436576360329616,-0.5717304295726506,-0.8270416868257813,-0.7281932007725543,-0.893070101677587,48.799999,-684.176025,-726.143982,2100.0,-420.0,-560.0
-1.5920534740637458,-1.3429251598687209,-0.8389966450399494,-0.33254162181804614,-1.563982638282021,-3.9369779222842882,-2.033202149011888,0.7814846603495436,-1.6618670803549975,-1.852917264620761,-1.8703352250233354,-2.006792944452003,-1.1472217761265413,-1.5657386450794042,-1.5279724314852887,-1.6316766100928926,48.312,-685.151978,-724.192017,2240.0,-560.0,-700.0
