Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.863980286063121,0.8103246521317891,1.55698158674602,3.08868453981113,1.596342975720724,1.5933103394479582,1.3666720054484178,-1.2831793600150843,1.5832745356016815,0.900666668980835,0.7581450079015241,0.7394655565408512,2.2775646491506887,1.7583745542814369,1.3089403594431144,0.9574516212208537,49.288002,-646.600037,-765.671997,1960.0,-1400.0,-2100.0
-1.0139444943813625,-1.5896142959316664,-1.5419055498720036,-0.4549827273803245,-1.8910735325617387,-1.6268818869296646,-1.4952240217935067,-5.103902324195313,-1.0700161394034444,-1.258874340970415,-1.3440213526726137,-0.2998387044923232,-0.8994633845265076,-1.0888292275514297,-1.171337306863978,-1.0347284590781372,47.336002,-646.112,-765.671997,1820.0,-1400.0,-1960.0
-2.2330859199615425,-1.965890406434679,-2.6070359887459227,-2.7809223201184516,-3.078750377395697,-2.8154633875316373,-2.492454611966256,-3.612337148480337,-2.2140367194029453,-1.7269715238130718,-1.7488869853044147,-0.6040493145410415,-2.8680135813860126,-2.557457233855435,-2.1550426331090633,-1.6734840584328683,49.288002,-646.112,-767.135986,1960.0,-840.0,-1400.0
-1.0435431633977725,-0.471486125095372,-1.219516645797177,-2.4494594709584963,-1.035308683686978,-1.151007453195094,-0.799193133373229,0.7854136746062969,-1.6046408027244232,-0.8226480150723526,-0.5768050595688362,-0.31975952001576813,-2.492880027892969,-1.7989882475700332,-1.1511595355687352,-0.6660487927583837,50.751999,-650.992004,-764.208008,2100.0,0.0,-980.0
0.5240146520242887,0.7917918152195307,0.5134208734929813,-0.8601410074151576,1.5331352829894214,1.0100792229038524,1.326024517578211,3.1016780857764585,-0.4042875534197382,0.025823434769529155,0.4898395945670882,-0.23005696748747786,-0.55322723562866,-0.009828643888225332,0.3371441770938334,0.4997346640596914,50.264,-649.039978,-766.160034,2660.0,560.0,-560.0
1.0342241117220978,0.8514624969137572,1.1992338210175693,0.8281919138448172,2.0476839984214625,1.6724635536925023,1.6779339790598116,2.388528115625957,0.866053248864326,0.5390580451409932,0.7535189198384131,-0.24153628027566726,1.7204606458243523,1.5351997813892817,1.166679629074546,0.8424128441460547,49.288002,-650.992004,-767.135986,3640.0,1960.0,-280.0
0.8619230015664645,0.46397490429506744,1.1390494528005708,2.3244026763956462,0.6893352413551455,1.0759538652545568,0.4082855007234533,1.229166227509514,1.9270878278190153,1.0690770492793666,0.7228965447077896,0.17880336794048007,2.901507295426033,2.0759141150630884,1.2385367671030738,0.6037997582352296,49.776001,-648.552002,-768.112,4340.0,2660.0,-140.0
0.46197277054240093,0.21108876670117113,0.6865346526438876,2.57675966263534,-0.7658123210505533,0.19656023320422736,-0.8701290749198685,0.5195396538324127,1.6836214656825952,1.048271903819498,0.51094749989419,0.6737153100223059,1.6587635837100148,1.0440290944023771,0.5603637063244478,0.1449772556146538,50.264,-646.112,-767.135986,5320.0,3640.0,0.0
-0.3775619914146072,-0.2179506091343692,-0.3210800902209784,0.47700301419294944,-1.2014846503969339,-0.6875965237775752,-1.0800559965407062,-1.1790846338038674,-0.3568765724936525,-0.15669912600459066,-0.262100922657047,0.4179735147291032,-1.3984320132016501,-1.115606736089492,-0.697333813721816,-0.4502407676207434,48.799999,-648.064026,-766.64801,6020.0,4620.0,140.0
-1.2117212272040923,-0.7330628713180133,-1.3166581545572718,-2.5109182895948927,-0.6394544845080017,-1.333408784524234,-0.29583108082181553,-3.340064674833553,-2.262544595807588,-1.4029335566675825,-1.0712598086393268,-0.31925331545598756,-3.1220615088188524,-2.3147238084434534,-1.4140688479135284,-0.7007136315524727,50.264,-649.039978,-764.695984,7000.0,5040.0,140.0
-0.8273035275978119,-0.5053432881469258,-1.0524330347866755,-3.080229669624661,0.385987783951325,-1.0054535317311435,0.7499297174593461,-2.8226518567479864,-1.5750662652361482,-0.8793725470374879,-0.726039831313878,-0.39324298093217,-1.237252985074703,-0.91961270888597,-0.5019237927712411,-0.04591737643401779,49.288002,-648.552002,-766.64801,7980.0,5180.0,280.0
0.6555350736108416,0.43321892111538596,0.3662828904209009,-0.4936646688964249,1.0369181357285957,0.30429221042131616,1.1092879181106285,0.9229628284957279,0.926441050087318,0.854727868817442,0.5551878504237322,0.249699305457586,2.0389162412085198,1.5281976542234326,1.081448812345304,0.8471104012001224,48.312,-645.135986,-762.255981,8400.0,5040.0,140.0
1.2428294084313438,0.6917956484007493,1.062367739604433,1.97931794732038,0.523395973325743,1.1974350563438434,0.2108244517727802,3.6046766145606655,1.758544034594695,1.1296542191209271,0.9312466033612945,0.249022771018455,2.291999608254889,1.7318757208046816,1.037106817976973,0.4761506498884744,49.776001,-641.231995,-763.720032,8680.0,4620.0,0.0
-0.053614515652060185,-0.3292231676385917,0.09398242485538714,1.5756138422595347,-0.7956927555357698,0.6427572998482431,-1.2418321901161709,1.8735069803398343,-0.20601480298447078,-0.7341232426653732,-0.28273503839162745,-0.8379051904112825,-0.8519521879005972,-0.6639970966497939,-0.8324006211162899,-1.0808954963812882,52.216,-642.208008,-765.184021,9100.0,4060.0,-280.0
-1.2485783635056409,-1.0255623903432205,-0.8250234796083447,-0.08713360876902271,-1.2520456503693418,-0.3461722969998812,-1.494804809173509,-1.3162432088222382,-1.7033063858725954,-1.7925518631738873,-1.1290095762619727,-1.2741605848118218,-2.6563332629264456,-2.0273261140878858,-1.6812529171309707,-1.5292714083408239,45.872002,-639.768005,-765.671997,8820.0,3080.0,-420.0
-0.19629411755487075,0.12462198015582071,0.08397472771504128,0.015431812041309985,0.08273597568442213,-0.21482482585588158,0.18056088681853497,-0.9842850620829486,0.049016686394299014,0.24344343921954814,0.14050803301443535,0.3656999085429364,-0.028673879092563966,0.09050859837759964,0.3533134022778667,0.4866701859689697,48.312,-638.791992,-766.64801,8400.0,2240.0,-560.0
1.6684718949210233,1.721691792465107,1.473541915911344,1.1285769591540566,1.63124575544054,0.5237696105103086,1.997181192639829,1.8319396729863329,2.5797519070463335,2.856355511632959,1.8748359295568084,2.3755238980206492,3.3682074099526895,2.771676848471687,2.6996144024075077,2.656925433045382,52.216,-637.328003,-765.184021,8400.0,1540.0,-700.0
1.0371675932338924,1.0260868226071649,0.6051966851374494,-0.01439082725431403,1.0588599071058675,0.027213619299609103,1.5062204098263907,1.315729678508884,1.4205669386388304,1.7628894044696453,1.0058783593967426,1.6735162975790019,1.985394394167427,1.5145220827864219,1.4590347253763583,1.5769674999000354,47.336002,-636.35199,-762.255981,7700.0,560.0,-840.0
-1.893354208607671,-1.6631053834273026,-2.0102227731879467,-3.0595173685946193,-1.2214210034046793,-1.5343699200813696,-0.9839556213971712,-3.450533183684824,-2.722955014426803,-2.4261835456861607,-2.0107379196853863,-1.575870009384804,-3.0612526993159843,-2.7371170348141516,-2.526660515138618,-2.1080714979803967,47.336002,-633.911987,-765.671997,6860.0,0.0,-980.0
-2.814491128985607,-2.642674282262751,-2.5166007352558784,-3.2714956238027093,-2.070738864396838,-1.5715421913050995,-2.321522231476326,-5.522198982613546,-3.9955175332465696,-4.070466943914258,-2.972894841317898,-3.3409368802310664,-4.669454680960656,-4.00818247727193,-3.8549038035794134,-3.6461368969308965,48.312,-633.424011,-763.231995,5880.0,-280.0,-1120.0
0.49587311745535806,0.04508025380343024,0.6830446081902585,1.3512420143484905,0.042503060441989655,0.9539828064054938,-0.6191202424101045,-0.017885883751461842,0.29724996324415887,-0.2454428546714525,0.20698349516115702,-0.9454664642523148,0.23548680850788875,0.32880196938619355,0.05837731773625433,-0.43815400572618435,45.383999,-633.911987,-761.768005,5180.0,-700.0,-840.0
4.036585692872225,3.1791643161769394,3.7490127115625436,5.653750611924382,2.4079470662467473,3.0988582642524896,1.8964026290664184,7.225367077290293,4.97487790406465,4.433932070626434,3.7825577078912325,2.825841010517828,5.558952206699982,5.011580263029789,4.5711019709387335,3.7624033105824206,45.872002,-633.911987,-764.208008,4480.0,-560.0,-840.0
2.541702468985614,2.3299120535096645,2.2098266108000715,3.531463160773272,1.5303728194914215,1.5614722036324906,1.711708409562393,6.431992903986385,3.5513046910335846,3.578308626816724,2.747649962991758,3.0258889201074934,3.927863667880186,3.528128734519397,3.4879857553908398,3.3163881279802805,47.824001,-632.447998,-765.671997,3360.0,-700.0,-700.0
-2.766543719054466,-1.7995479870389726,-2.4976984408367096,-3.1902608942642288,-1.7454130094635703,-2.2900243134610814,-1.0079682106305288,-2.2615281096671187,-2.6037830836854736,-2.0720329676478637,-2.0706181944739765,-0.7381072355788845,-2.9668912764060362,-2.733700098706307,-2.321547607099875,-1.5783637589951227,47.336002,-632.936035,-765.184021,3080.0,-280.0,-140.0
-5.062437942335346,-3.8618832417832536,-4.406311614775748,-6.3471108220165355,-2.9803316185052484,-3.6362855618804337,-2.4180509110982156,-8.034644932368682,-5.674269839458398,-5.2405889022609,-4.582840688436259,-3.5156630586442095,-6.291861809521084,-5.845838169269644,-5.516557115455584,-4.664618689882992,47.336002,-631.471985,-769.088013,2520.0,140.0,0.0
-1.0242814017803512,-1.0205196668028604,-0.957898531348289,-2.099371177847105,-0.22340466344506954,-0.6238560575750043,-0.33272822723745765,-3.804814334146339,-1.7970665522677447,-1.795574474831051,-1.4426774665326656,-1.6081041530366398,-1.855243735678436,-1.7906619744995462,-1.8696975568627165,-1.7908781126069426,45.872002,-632.936035,-769.575989,1960.0,840.0,140.0
4.399595618543178,3.1129785244824344,3.512099630447051,4.059194984311506,3.0660907373039725,2.9820884800229672,2.534291225348551,4.2705177996987,3.9399255258093633,3.77330033107604,3.42114300182612,2.4058045768212875,4.522562369055237,4.268782126705674,4.0722308223225525,3.4471729480794133,41.48,-637.328003,-768.112,1820.0,1120.0,420.0
4.452101078119663,3.330244528334314,3.6223479944696706,4.833855792504129,2.6052494836869027,2.822424894353641,2.2013623912056897,5.628625688020125,4.565874232319002,4.507613148619668,4.01638018304155,3.183305366704443,5.087329970298121,4.960258190769564,4.972100708099782,4.378731630306692,44.408001,-634.888,-771.040039,1820.0,1820.0,560.0
-0.6108537009502129,-0.3248122709966969,-0.15847419042449912,0.41187093580352907,-0.9499269490031603,-0.4050907254973242,-1.051675906415665,-0.34964176445377254,0.15661876843131967,0.022198247655359295,0.01101917061837358,-0.18643426289262305,0.037497879005226574,0.09342533960147165,0.11632779336380449,-0.0308971836224243,42.456001,-636.35199,-772.504028,1680.0,2240.0,700.0
-4.334660225453309,-3.0749329229580127,-2.8944631042220963,-3.0350458329798977,-3.0862018570940166,-2.437121291465745,-3.0404972832729147,-4.632880913002483,-3.340942030264332,-3.7394540616130674,-3.3985664565345273,-3.16410863881777,-3.913313915173607,-3.9864596024643792,-4.2562770752206855,-4.111686536684203,44.896,-636.840027,-774.944031,2100.0,2660.0,840.0
-2.7752969065907447,-2.010873242522459,-2.0573149845677334,-2.2178471003898603,-1.5715511863657012,-1.3985900299166132,-1.3661623769292346,-1.8732307994468511,-2.5021439094045235,-2.7599924643757263,-2.588619775160284,-2.0315647565745842,-2.895924806977654,-3.0935596150378126,-3.3783959705906987,-3.100483924388031,47.824001,-636.840027,-773.968018,2520.0,3360.0,840.0
1.1344560632400826,0.6729500285092027,0.06171254917643423,0.05854384369965586,1.0711383858246928,0.42767962001297644,1.5770419183068207,2.975769092665212,0.13024949134876654,0.5796037214731296,0.46847454245533854,1.3697053693654606,0.2525077912865771,0.3592561475404947,0.6287718366630353,1.0953308623607074,44.408001,-639.280029,-770.064026,3220.0,3500.0,700.0
2.593616168432303,1.5837175496819569,0.7666711707509829,0.5227763680963237,1.6719217969809927,0.7377739735879315,2.1942389876248334,3.1081091973132837,1.0604399593953362,1.9617942910374309,1.9102623246258734,2.5927032765762905,1.4784090893282757,2.007872049042546,2.733851468742115,3.1945979232756114,47.336002,-639.768005,-770.064026,3920.0,3780.0,700.0
1.1351916803392528,0.6804815761391858,0.6167914982128866,0.09555568108251211,0.5610330483936797,0.3062018903778498,0.4133355267709055,-0.5214298566184179,0.628474444302338,0.9520994212853545,1.1081254469754835,0.5704179141758879,0.9235877873332031,1.2939423953437188,1.612636780968316,1.498446999906955,46.848,-641.231995,-769.088013,4480.0,3360.0,420.0
-0.2861833681051302,0.15550351782390365,1.1949834911018578,0.9509230820594764,0.02699024696947935,0.6925932204442473,-0.9588109947135453,-2.1850629485943633,0.9353204879935209,0.16955900318754644,0.20934062307582255,-1.572781621707819,0.9255829677606889,0.5572116455150321,-0.04492157698894854,-0.9238475626516941,45.383999,-640.255981,-770.552002,4900.0,3500.0,280.0
-0.31276551947424985,0.46853073703244336,1.6390044178788936,2.0027975597362047,0.36144090626630204,1.0952666693136033,-0.5563536589713057,-0.6039850664919408,1.5639148798108653,0.5190828952577331,0.15963630795924505,-1.2202497323335275,1.3662780910732184,0.5370102679076814,-0.3536350108054809,-1.2356573092406027,47.824001,-641.720032,-767.135986,5740.0,3640.0,0.0
-0.3130744808952788,0.04156501298400361,0.03844515857000961,0.6308738370709013,-0.11353374922282866,-0.18769290730068658,0.13221288471986375,0.2672089123336332,0.37025229613592375,0.25181108493044324,-0.22883877090729174,0.522111585434844,0.17051421889083263,-0.23355351364999358,-0.3709564506944276,-0.2486240296240787,49.288002,-641.720032,-766.64801,6300.0,3640.0,-280.0
-1.0651525353368378,-1.4500135538954266,-2.6833729371056867,-2.3908712393322906,-1.5761731518965822,-2.240161873199888,-0.277137350027336,-1.1858773245149086,-2.3104600126442882,-1.4054915874829772,-1.4255770535334786,1.0270667977194639,-2.4355059883842483,-1.9813656082645184,-1.2317801821915801,-0.10875597444073822,52.216,-639.768005,-769.575989,6580.0,3220.0,-560.0
-1.2341799786690875,-1.9881588629212898,-3.1421636036272207,-3.1980893430228234,-1.8589486219793938,-2.1599152406167534,-0.8531882372496306,-1.4527417924146584,-3.2506586005491203,-2.412833971643365,-1.8121550111572118,-0.1260978239598936,-3.2930866560247782,-2.473701647354463,-1.731389837184804,-0.7396366876473357,53.68,-639.768005,-766.160034,7000.0,2940.0,-980.0
0.10843046913262666,-0.24067799474492937,-0.16575031780740834,-0.34872355861889437,0.17803844444963898,0.613676580042239,-0.16836521608595362,1.698003408288524,-0.736786182112309,-0.8455730710858462,-0.1489710856406285,-1.0597264770629122,-0.6471902714859705,-0.24236394944675307,-0.2667908225440111,-0.39869586948619956,53.192001,-642.208008,-767.135986,7000.0,2660.0,-1120.0
1.6131288845320146,2.1032415175462926,3.155306721848154,2.8681232610953153,2.4299805008907773,2.956559117827945,1.1571034188573166,4.5232309946160285,2.7631615013481006,2.0233839320809737,2.1310424778481996,-0.49167948271108886,3.028599206926193,2.7714980951740524,2.1862065523122576,1.1473600300255953,53.192001,-641.720032,-769.088013,7420.0,2100.0,-1400.0
1.577632297460354,2.391379699098215,3.243130400770809,2.830821717595824,2.1820823653007095,2.0894310802551064,1.313553330569136,2.4061782333596162,3.5609692184449124,3.1091116732882504,2.4886209619001556,0.7548279730252587,3.862232132208676,3.2882319828942577,2.8480911584756443,1.9595588556915968,54.656002,-637.328003,-768.600037,7420.0,1820.0,-1540.0
0.2970933087742004,0.40801533249442223,0.34032393610021483,0.1264642902734081,-0.22382824256649855,-0.7879754609964246,0.0391418738384257,-2.961245934864658,1.074671425850862,1.2668398524174187,0.4611866811337359,1.1588705942767805,1.0887420815063797,0.6430948433935334,0.6554800965970071,0.6468130392539794,52.704002,-642.695984,-768.600037,7420.0,1260.0,-1680.0
-0.8322415943632051,-1.6534639235594328,-2.3224870642368267,-1.9506793887492764,-2.0085512524459497,-2.367225422419443,-1.0797879227618004,-5.4358610682199355,-2.029991604405646,-1.6151295602245477,-1.908577971996513,0.3469900408919293,-2.4605619471043445,-2.5519296027271734,-2.3110531368480363,-1.5979700861278383,54.656002,-640.744019,-768.112,7280.0,840.0,-1820.0
-1.3696900135758576,-2.0488591396388838,-2.5852201602385585,-1.8391225800890094,-1.6396768183369204,-1.5207415635847068,-0.9450065178887146,-2.5427790410815887,-3.111647920212407,-2.940991768215646,-2.5154576286120944,-0.7930050975238654,-3.6444243664589115,-3.366560230095906,-3.1411206280586805,-2.36221618600288,55.144001,-639.280029,-769.575989,7000.0,280.0,-2100.0
-1.4784720214051787,-0.961640275739329,-1.0064788152077577,-0.6204517087653345,-0.20181131677075484,0.07290427668086547,-0.1657936211061087,1.9530642391089543,-1.7094604578924033,-1.7856400018864445,-1.0836673165578183,-1.1821418083696393,-1.7371498949678112,-1.2606672447625267,-1.0786610150325053,-0.7865523458185221,56.119999,-638.791992,-768.600037,6580.0,140.0,-2100.0
-0.5835624814429426,0.5659634684779129,0.8655864684894127,0.5093285803154283,0.7709251747332264,0.9070125141651267,0.30483104709110237,3.7223313856567226,0.881397440186414,0.7833016952820108,1.1250213075231683,-0.45551972468350727,1.5136267746376884,1.8479690051176825,1.9385995916201686,1.5742069662570422,56.119999,-640.255981,-769.088013,6720.0,-140.0,-2100.0
1.5582106987782172,1.6912202742431965,2.0114283906893564,1.3327910289630231,1.0630032290322498,1.1513683022639385,0.4524222255270189,2.6380339028040427,2.723060419242948,2.6720703757087123,2.440815733698582,0.7205581047754016,3.3851616657687202,3.3004376315568638,3.14300015417071,2.3898043715492805,54.656002,-639.280029,-767.624023,6160.0,-280.0,-2100.0
2.9858338934172366,1.6532535885261042,1.7640338195752456,1.3965451334329315,0.9417544216107804,1.1009049671084288,0.5361045849340701,0.7786403527383282,2.2186439617845486,2.1563840866569555,1.716990833752379,1.0952293665616972,2.135550195012695,1.7301805686892258,1.351717034776749,0.8067779308722991,56.608002,-643.671997,-771.528015,6020.0,-280.0,-2240.0
1.2792551456806605,0.11583228924586421,-0.02114699268668816,0.07477611073903365,0.19289986395739708,0.22405787052748544,0.2730901294324659,-1.1041812361821888,-0.4532242824553985,-0.5040089825891474,-0.6802215002896415,0.13899720314809308,-1.2437940447997797,-1.5633840485795678,-1.815809474541057,-1.6556419935260789,54.167999,-639.280029,-772.015991,6020.0,-280.0,-1960.0
-2.412437690375916,-1.7547615714404654,-1.9801503679664383,-1.6199560554532455,-0.9836923907374228,-1.3162724487487623,-0.4118359931230185,-2.8347190989754214,-2.7283622237009086,-2.6860924181276973,-2.568848320382674,-1.0094085928892194,-3.336227923370287,-3.314811386913271,-3.141786920913579,-2.4001336602373984,56.608002,-639.280029,-770.552002,6160.0,-280.0,-1820.0
-3.670634680328976,-1.8659965689967208,-1.9577955331044714,-1.4376522172539627,-1.334972190829195,-1.852109062979068,-0.6906798220397246,-2.8798087591963464,-1.9744203476548345,-1.8554711987546755,-1.8115366354323694,-0.6919605404772928,-1.7022979247241146,-1.5004491263332083,-1.0497412474614805,-0.4315711517984499,52.704002,-639.768005,-768.112,6020.0,0.0,-1820.0
-0.5602291381894426,0.1493447818777496,0.24468863763752086,0.7741165507871344,-0.17037750647388686,-0.38914894127986444,-0.002382428488590594,-0.2699549367733255,1.0777686163463016,1.1703279314156754,0.951466394076906,0.8804082668156138,1.8819745355204465,1.9722208818511577,2.2528661683722015,2.1799961598874305,52.704002,-640.744019,-773.47998,5880.0,140.0,-1680.0
3.1207847157284476,1.9002460722869798,2.022172749904719,2.025941574029598,1.151367779179435,1.4604367715150408,0.6972022114409063,2.625765948875251,2.6823819703819822,2.6943475025209818,2.5248988979983578,1.4375236291281435,3.070141939856953,3.032038838670814,2.901339845296901,2.2959125500823623,55.632,-640.744019,-768.600037,5740.0,140.0,-1540.0
2.6701100626972565,1.1549028176434264,1.1629890985897116,0.2102695391091515,0.8570821441642578,1.4059244734026728,0.1796194418553343,2.434183862137962,0.7784892370815454,0.7297745494211544,1.0096551683001884,-0.28697345084634596,0.372557771028626,0.413396286435432,0.05324121255394869,-0.4556792468463165,54.656002,-640.255981,-769.088013,5600.0,560.0,-1260.0
-0.9661437601009646,-0.9886757036908744,-1.0417754072299694,-2.336103940945817,-0.5409561427183355,-0.23408749884942515,-0.8991401259399618,-0.252338036598443,-2.0763519502262087,-2.161024082075125,-1.5737332660806376,-2.2651338955460942,-2.6902702338184663,-2.5246001649031564,-2.7750512967204606,-2.803459837610346,53.192001,-637.815979,-770.552002,5740.0,840.0,-980.0
-2.605168150231744,-1.5359371112862765,-1.5542760544325633,-1.7402609773799922,-0.8841543336454447,-1.0233661669686844,-0.6862990962506548,-1.380432652235503,-2.053493125824912,-2.140322062537656,-1.8821849308450922,-1.5297769659414966,-2.150749565848435,-2.084580662863209,-2.064763914548055,-1.7421395346784685,54.656002,-640.255981,-767.624023,5600.0,1120.0,-700.0
-0.370688766870963,0.11393734694223827,0.0801519879737936,1.6299020007150415,0.2814599541760817,-0.1053749190049954,0.8694605529598173,0.458028919219811,0.6804482062653402,0.6688205304217388,0.220429121616428,1.5007951580176073,1.0790249037916901,0.8837880896924907,1.100880213296056,1.4677862132252282,52.216,-641.231995,-766.64801,5740.0,1540.0,-420.0
1.8320978006077022,1.3622695606077937,1.248674771420027,3.2282911253336692,0.9214336604780201,0.642223089215318,1.486350608096652,1.6871313620683186,2.2933315009408197,2.394624540516882,1.632323638193087,3.033317296522831,2.5903789747646337,2.302466730205036,2.5451985643207227,2.777093268533725,51.240002,-639.768005,-764.695984,5320.0,1400.0,-280.0
0.5676391547832044,0.3968967179218964,0.3469575392619113,0.6848017271741521,-0.1878965234581155,-0.18200110658386984,-0.08593553436616712,-0.6078798180243739,0.7739504469635857,0.8898367786696871,0.5578420043611261,0.8891462384718399,0.6445527749300756,0.5673829274732606,0.6773577832239889,0.6676223792715172,54.656002,-640.744019,-764.695984,5040.0,1680.0,140.0
-1.8253836444957723,-1.084365029828891,-0.8847128714458463,-2.723788104184826,-1.2561804638377616,-1.1164645943974212,-1.7775320392694034,-3.5589116089253094,-1.418009286738126,-1.412916497844995,-1.055947573576119,-2.3244694019678427,-1.6833765718564078,-1.4905663924593822,-1.585885644459992,-1.9094685138845908,53.192001,-638.304016,-764.208008,4900.0,1680.0,280.0
-1.0821051440000116,-0.6303297957960996,-0.33855987512565366,-2.6690540382862387,-0.20977695466873778,-0.23458790995245815,-0.9739069164744457,-2.352940535127764,-1.245440147850689,-1.3059211902301113,-0.7081854606443032,-2.5897785837243235,-1.2423520233090513,-1.008747943728025,-1.230205639245478,-1.6956598725126595,51.728001,-640.255981,-765.671997,4620.0,2100.0,560.0
2.015194528062031,1.01438100803103,0.9731609786776088,0.31444510649363544,1.6892098929153077,1.456966463863772,1.4013667249616741,2.2901387746531823,0.5113210025009147,0.5414516108477926,0.8193801963793002,0.1429426315284749,0.7582662475617447,0.8223185812166771,0.6685677952842282,0.506199415576208,50.751999,-638.304016,-762.744019,4480.0,2100.0,560.0
2.5474850652525745,1.0218266115626704,0.5584299314190151,2.113055352417885,1.3279619664940259,1.2687226075058249,1.8598420694956428,4.512846053043773,0.8705701326114909,0.973481699697005,0.8443605298263953,2.115981696856477,1.0132508237980393,0.931349876440347,0.973260856396556,1.3652985722172764,50.751999,-641.231995,-767.135986,4200.0,2380.0,980.0
-0.9085130015253158,-0.9540273299347557,-1.3201013252538234,1.0879954937915943,-1.4037285014227108,-0.9185081231878459,-0.5609717924300505,1.496772367949315,-0.5481503740293808,-0.6046119821658291,-0.8558550721011448,1.0773734453799984,-0.7043484388741595,-0.7923363300705076,-0.6267518049938569,-0.04243718264217952,50.264,-639.768005,-765.671997,3920.0,2100.0,1120.0
-3.6655164577201473,-1.9259786730991955,-1.6757263695472602,-0.3028011213110161,-2.8183492705724666,-2.0759917067628293,-2.5489125489231332,-2.578249395771808,-1.0766086622937152,-1.369870395750497,-1.5569577698938293,-0.9320814757655448,-1.376129034067195,-1.4214302556799325,-1.3063942810198292,-1.1732973757772596,50.751999,-640.255981,-765.184021,3500.0,1960.0,980.0
-1.6093373700695097,-0.03593903418999629,0.5945313040530368,-0.08087059293159415,-0.491242375671325,-0.3813905629147618,-1.05564279330218,-2.6131979036298616,0.5410253020084976,0.3385014536675761,0.17937904385745407,-0.9951715111896747,0.3944472719671438,0.35055256797452544,0.34497648509849344,-0.11394489029211037,49.288002,-640.255981,-761.768005,3640.0,1960.0,980.0
2.6856483827871833,2.3545204425623645,2.57740190611783,0.2687730935748506,2.940049281545467,1.9295757397003739,2.21069229961847,0.3910662629794739,1.909591570296973,2.1740330668162744,2.0610047499916333,0.48243872199802373,2.079062033317757,2.0436332880015464,1.991584902436022,1.499569402436239,49.288002,-639.280029,-765.184021,3220.0,1680.0,980.0
3.5149990516025382,1.8243996153615656,1.3071586203233847,-0.9822599421026036,3.0021779868306493,1.636109198532705,2.9007561586960056,1.5096675699489617,0.6019629543194333,1.1823830607730728,1.2867177456435217,0.8770602726651406,0.9948219296011999,1.036215988496027,1.0077980392464139,1.0391165300175782,45.872002,-641.720032,-766.160034,3080.0,1540.0,840.0
0.005846660259806456,-1.153816215443862,-1.8031168617205244,-2.1260318984033337,-0.5993839028108442,-0.871855510497003,-0.07271738534202943,-0.5727818593747015,-1.8886895988073413,-1.6279461356497968,-1.2868998701219276,-0.414000929641012,-1.596817825260328,-1.4835659647019646,-1.5111628986535046,-1.083942836838233,44.896,-639.280029,-767.135986,2940.0,1400.0,840.0
-3.016141800402302,-2.7208619669888816,-2.687946564146244,-0.4318545244142282,-3.4932973966281406,-2.1664099401731733,-3.0345389083369017,-2.036509197175845,-2.0534489892951204,-2.4897415915723724,-2.2406361884323385,-1.2033003286820538,-2.20139605209809,-2.139643752695034,-2.191088008867767,-1.9488731716062646,48.799999,-643.671997,-765.184021,2940.0,1540.0,560.0
-1.983720015066432,-0.9175659530422343,-0.21513578963687163,2.8542105903805797,-2.2977286962194596,-0.6056829203277801,-2.394197416154683,-0.10414111065509259,0.5218253062685768,-0.20105737531271756,-0.37291913198279075,-0.10540042978157944,-0.03897201708824781,-0.11768141832744139,-0.13183925967658694,-0.3273950944727177,48.799999,-641.720032,-766.64801,2940.0,1120.0,420.0
0.9737690831064792,1.7614418956087408,2.2889797939091987,3.258101629288457,1.264793728998828,1.5519690842817788,0.8627608279335783,2.770249942385873,2.394545839759892,2.168069747119965,1.7302275507435778,1.266770848887061,1.9530635826933718,1.82240544998814,1.9053755103106003,1.6181992162339873,46.360001,-638.791992,-766.64801,2940.0,980.0,140.0
1.8274038325686306,1.9362737581446496,1.6365366769821164,-0.5972753372656712,2.925303141391118,1.487366208590313,2.773517476992677,2.6283808234539827,1.0460675695305293,1.5707689939441918,1.3944222558577783,0.8055828220282435,1.2741173774415797,1.265232234360897,1.3750465659717561,1.408413918811747,48.312,-638.304016,-765.184021,3080.0,420.0,-140.0
0.24663461854839058,-0.22424231343559237,-1.034354226756429,-4.273762136483254,1.1883206514827263,-0.41965895268344194,1.4247473587954993,-0.413797002284864,-1.6472399534901283,-0.9389387488224088,-0.6152734239341889,-0.8742487229711772,-0.8978965114146792,-0.7533223041223356,-0.7554957072102241,-0.47259426380967434,48.312,-641.231995,-763.231995,3080.0,280.0,-420.0
-0.9023443414138775,-1.6686081810496358,-2.082426329667243,-2.9958226154088496,-1.4084843263891889,-1.4979747563454313,-1.163096789465915,-2.7206607519362165,-2.078990921018403,-1.920476207876029,-1.4928784300376876,-1.3652380931133001,-1.6419075653264912,-1.5101001666402576,-1.6332200580952358,-1.508124763262557,47.336002,-640.255981,-767.624023,2940.0,280.0,-700.0
-0.2202656642315972,-0.7268199139950219,-0.2833407211778685,1.9189343706402275,-1.8734804625769397,-0.5311131233920706,-1.9703961792867446,-2.1485671576982472,0.2243490035292687,-0.260189462921269,-0.28401669979051414,0.023653831284454203,-0.21623498651376266,-0.2606962265861408,-0.3412095378109332,-0.5517478926569563,49.288002,-640.744019,-765.184021,2940.0,0.0,-1120.0
