Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.251922452576224,-1.6548764068229849,-0.4961019425608441,-1.1484162185043019,-1.6248687357651945,-1.2786855670373065,-1.3784509677754646,1.1661616324642385,-0.051551370697188154,-0.9027149834230925,-0.5991520047280283,-0.1610049744475489,-0.6021878970664661,-0.34651108778491196,-1.558851581668213,-1.0950084416829886,65.391998,-724.192017,-687.59198,-5740.0,-2240.0,-2240.0
0.25824382397562684,0.5504681338081826,0.9291645891178301,0.08365791161191143,0.816555306127538,0.6317203719462755,0.5621158426343953,1.054724874602622,0.5405357882634418,0.4885557837886222,0.559093723795941,0.26684086579007343,0.22416976488728754,0.2818827498717688,-0.14141325265060603,-0.09715825315739317,64.903999,-724.192017,-691.007996,-5180.0,-1820.0,-2660.0
1.5194956564479871,2.182816414485216,1.3454487876102008,0.7886604951375975,2.2717856708471165,1.7359241217681924,1.6196659182391278,0.02517545636410721,0.5812756874372764,1.4938015075296422,1.3473257383158717,1.1045349458111704,0.7844146003173892,0.7378069980287095,1.429469505533097,0.987420013313268,67.344002,-728.583984,-690.52002,-4760.0,-1540.0,-3080.0
0.442468933480652,0.9377968990137828,-0.059994945267814404,0.3126317372737848,0.613065548638659,0.5110426574495265,0.0012571335586834612,-1.7025811233274502,-0.2521438434500338,0.5024410350610704,0.2164639457077958,0.2196672117297645,0.24813172219494908,0.0312310415840725,0.8757786302735597,0.22651373127465277,69.295998,-725.656006,-689.05603,-4480.0,-1680.0,-3220.0
-1.644660131349556,-1.806092306869384,-1.8429063106439496,-0.5610431165974135,-2.1339384856329566,-1.6313789989946255,-2.086631988960897,-3.103422961276618,-1.278599979280442,-1.6171790756626503,-1.8678264017696475,-2.078034781565521,-0.9498001627800985,-1.3231607361994187,-1.1938653946850342,-1.4748270424370238,69.784004,-727.119995,-689.544006,-3640.0,-2100.0,-3360.0
-1.6552396111672996,-2.4693089026105537,-1.762088409436554,-0.6271722048193586,-2.3298724488743647,-1.886631870101017,-1.4765759137015244,-1.8240199173516725,-1.2043684953769265,-2.1292158231214167,-2.05171397062953,-2.6691574696536544,-1.3136474523832555,-1.4498583080070415,-1.8259923986083122,-1.391376966589865,70.272003,-727.119995,-688.080017,-3220.0,-2240.0,-3500.0
0.7570250349931725,0.03716880924908751,0.4483692057980059,0.2958508069784344,0.4332623980136746,0.3617376722725359,1.3330132035812516,2.829437991101728,0.36369522858273057,0.0568119521929243,0.5495323405239909,0.12330027395022393,-0.04600397813680543,0.4123918134411395,0.18014568237330522,0.9501639916159047,71.248001,-723.703979,-689.05603,-2520.0,-2380.0,-3640.0
2.4410147276697205,2.6701934781021968,2.451388357483309,1.1258102483634567,2.742081800980704,2.5268466160424876,2.683848801418317,6.873368957533368,1.991833368996332,2.5376717206034414,3.029922860071009,3.5395414826354887,1.6440634013296147,2.349307183092907,2.305171447268592,2.6187760704867005,71.248001,-721.264038,-688.080017,-2520.0,-2800.0,-3640.0
1.034248217891735,2.102473455272238,1.909742366955701,0.7556312258428404,1.7939973939269451,1.8944945549437007,0.7467309052886987,4.670163071976267,1.7225344178692705,2.1865557216711844,2.1001266756009827,3.351185800646677,1.6927803768580303,1.8134069870487288,1.5700207780958988,1.1269463266581485,69.784004,-717.359985,-687.104004,-2660.0,-2800.0,-3780.0
-1.7259646016375474,-0.9513659192437993,-0.6916752653498438,-0.6152723902786879,-1.1101449655012816,-0.98942679380148,-2.024683503874498,-3.709363990620608,-0.5045649718011205,-0.7506704669690699,-1.4346620727322166,-0.6712823718625814,-0.23804268840270867,-0.9646177918203352,-1.2846096283347856,-1.9509499152461873,67.832001,-714.919983,-687.59198,-3640.0,-3360.0,-3640.0
-2.305545443754255,-2.6791300734771792,-2.49426757340678,-1.5624647701489016,-2.4349854442021353,-2.883132677803253,-2.2272871144308706,-10.353960198955189,-2.3709846661511453,-2.7447788551926817,-3.35701201025812,-4.051681390581301,-2.029178492845855,-2.8411386648386827,-2.590712559268696,-2.7958823383874165,70.272003,-712.47998,-686.616028,-4620.0,-3640.0,-3360.0
-0.03139752287669309,-1.0833896880504483,-1.5457623982195465,-0.9303492647034715,-0.8587013096880048,-1.6647730018079454,0.15913419495735784,-7.360131267464557,-1.6912142237123828,-1.4023637848466761,-1.3363848114642687,-2.916956942011424,-1.506105210441744,-1.5106224494798302,-0.610746811953321,-0.29689237451182304,66.856003,-710.528015,-687.59198,-5880.0,-3500.0,-3080.0
2.1766651556082097,1.6084388023401386,0.964916589700468,0.7994048167835126,1.4163439582818567,1.2486589844477929,2.0880550690315642,3.561528831336712,0.8796244129753814,1.486810589395786,2.0867265714504555,1.2840758647380248,0.802163573423382,1.5299869650345463,2.1134480878466215,2.4891305253515514,66.368004,-713.944031,-689.544006,-7140.0,-3780.0,-2380.0
1.6470875953473496,1.983704760649297,2.131636740668899,1.819840460197551,1.6604686661375403,2.6445585989211007,1.402968314369176,11.74668031887089,2.3919431276657552,2.2654457833986004,2.7674671809740867,3.5949753408326215,2.111559593388894,2.7020573243518955,2.0847539884404633,2.2184013844633825,62.952,-715.895996,-689.544006,-7840.0,-3780.0,-1540.0
-0.8601124701957658,-0.2333428872494152,0.7121452678740634,0.895925942955913,-0.1765028403808468,1.1764917088447924,-0.8662756102744882,8.811211698129565,1.0415590459100745,0.064420742388695,0.13312073465098362,1.5870641254645803,0.7418511380043626,0.6794385383042149,-0.6303222771804642,-0.6652660735476472,61.487999,-715.895996,-687.59198,-8960.0,-3360.0,-700.0
-2.34769143423396,-2.0496791700500596,-1.4659705457955374,-1.0971870759445423,-1.7090422016088886,-1.3031168710102372,-2.1047618665008745,-2.2243454183076987,-1.5664409767915655,-2.182536004176735,-2.3637061017191603,-1.899215523600832,-1.6868994027349526,-2.0486546602131464,-2.574257989592258,-2.6758191585335225,63.440002,-719.799988,-691.007996,-8820.0,-2940.0,0.0
-1.1367639117828354,-1.1083433319407554,-1.692190583120135,-1.9195477018049045,-1.033792894716457,-2.033583494359536,-0.9987448077440295,-10.369455523486502,-2.229657478822263,-1.5329228581186356,-1.7477106681543446,-2.530422992722785,-2.0877425527813847,-2.232436100226107,-1.3157197731067092,-1.5233756996336665,61.487999,-719.312012,-690.031982,-8680.0,-2380.0,980.0
1.450458443538321,1.425708217836288,0.36978892795853663,-0.5058877042717149,1.1370084468383037,-0.4508208486797139,1.3637809952089004,-8.404683197620168,-0.03249937238222718,1.2688310903238025,0.9657474827364483,0.14255522652544173,0.28271186140099147,0.284981626106762,1.627882888665937,1.4002121336857305,60.024002,-722.23999,-693.936035,-8260.0,-1540.0,1820.0
2.6536597716229795,2.3926041663917963,2.185944470364899,1.584663545798424,2.27178658507658,1.3811026333659377,2.607650265348501,0.39016668229911583,2.4061316343355195,2.7490009360521066,2.3674136052521053,2.3980188365352997,2.6976168454672997,2.4889639232673577,2.7763233613728433,2.81552316600853,60.512001,-722.23999,-690.52002,-7700.0,-560.0,2240.0
1.0848502123001584,0.4845288333695418,1.3470711899769403,1.8372731015121135,0.8066083927400032,1.3180011356157695,1.2031465022924968,7.028584371416169,2.0130372808049146,0.9712068826674736,0.8781241515225711,1.268525305477305,2.095206043150054,1.7878100620367279,0.8078993083004063,1.1733208719256145,59.535999,-721.264038,-691.496033,-7560.0,700.0,2800.0
-1.8564489025388,-2.2063571094038203,-1.3909614050029135,-0.15632728590295744,-1.9493949453038824,-0.38479306927500906,-1.8593757243710367,6.398936692036059,-0.9434042320027222,-2.1304903319456336,-1.6214395134800446,-1.7012830191012045,-1.1530081261988692,-1.026761015362115,-2.0910300101644332,-1.8148984176632508,60.024002,-717.359985,-691.496033,-7000.0,1260.0,2940.0
-3.1850725426452957,-2.6148697299065553,-2.7972219325077763,-2.0482258076973747,-2.9599201620999205,-1.5213753672100967,-3.5032986185785004,1.0362891369121043,-3.0250003186308962,-3.0310916462926976,-2.252464936592544,-2.5630162316434677,-3.4439719452473296,-2.765966011111843,-2.8229909554779034,-3.024722702636141,58.072002,-713.944031,-692.471985,-6300.0,2240.0,2940.0
-1.2703649864575963,-0.1980792530838409,-1.0134999876818798,-1.5374554317682627,-0.7891527904718143,-0.6801424748664193,-1.5579274446447682,-3.2883545986723615,-1.704217340220043,-0.6795952741664132,-0.40659732000765464,-0.09249285313156985,-2.062686571814496,-1.4813525232823914,-0.6921354657261986,-1.1272905315281738,58.072002,-717.848022,-689.544006,-6160.0,2800.0,2940.0
2.1953487776721228,2.4674138455774584,2.054104254996992,0.786687602293968,2.484715463327253,1.074454834602632,2.394830494899571,-3.6496520064660767,1.5668143649645165,2.367732593888618,1.8125424522511464,2.655730337959635,1.6000135463739062,1.4012939864927914,2.0596203179422097,1.9977933093975102,58.072002,-715.40802,-689.544006,-6300.0,2800.0,2660.0
3.612877516934312,2.567602404970355,2.8929298672340313,2.1763723857399366,3.3164456812132346,1.5855830134156048,4.142986074997837,-1.4188523152541062,3.067123619622688,2.880870690770398,2.056212656464214,2.248180309662063,3.5761738251542585,2.7432640585592982,2.6991360320442452,3.1167211667590142,58.072002,-716.384033,-694.424011,-6580.0,2520.0,1960.0
1.3132316979287815,0.09928196180424637,0.5706020982286137,1.0839063433329401,0.7034222785065557,0.24529502169368037,1.537752292968411,0.6232923725643469,1.2012533170752675,0.47870923192564657,0.192359565818445,-0.8406052079310349,1.809769731698999,1.1745456794593314,0.7219689500372395,1.0329675787959558,58.072002,-718.335999,-692.471985,-6720.0,2100.0,1540.0
-2.3841755665215945,-2.277909268776133,-2.2042063163307506,-1.1033054985626398,-2.568308701626684,-1.3755447374093372,-2.71142861516132,1.1839650459795683,-1.7579269420590466,-2.154610359615213,-1.7354285362054367,-2.9067836391259094,-1.6368328710358362,-1.4928610057028946,-1.79550890505246,-2.047368107354899,58.072002,-715.895996,-694.911987,-7000.0,1400.0,700.0
-3.583494585331092,-2.219809847555994,-2.385911496736228,-1.9149483522763733,-3.0744601119687305,-1.4965424032483094,-3.990276875132926,0.8087836853796472,-2.5102151156509938,-2.337247784065389,-1.7563707466706047,-1.5826492495741413,-3.0669587750300122,-2.3778105474379183,-2.3713143312162965,-2.8529492325114587,58.072002,-715.40802,-693.447998,-7280.0,420.0,-140.0
-1.113661217356739,-0.05262388116710644,-0.06539794733548408,-0.6505844166341976,-0.5352183323088366,-0.10076865670281882,-1.1081288001845107,0.5193705977320248,-0.5089901729205587,-0.16645077862358143,0.021546404326029167,1.4661445044992751,-1.2398145602953654,-0.6939339354295333,-0.578308995976791,-0.638459086843779,60.512001,-718.335999,-690.031982,-7420.0,-280.0,-560.0
2.292594145404112,1.8972340429328551,1.9906431912913107,1.1412161678664263,2.1980099376700193,1.3058598217265358,2.5545751685512554,0.5760497833801158,1.7375952324554649,1.8814139335055764,1.6489227884374886,2.7351234543484053,1.5596514685998684,1.5365082032092034,1.6238053089788995,2.044550507123931,62.464001,-717.848022,-692.471985,-7560.0,-1120.0,-1400.0
3.1617399328729525,1.8328765642999338,1.6995345488034814,1.5946320931108404,2.507871471872789,1.4176534949865178,3.211410727465214,0.3404173748144035,1.7623839289475842,1.7255380969834981,1.4303584997525245,0.9402436514725847,2.2997936377929578,1.8464145060970671,1.9524103833426025,2.284756722562767,64.416,-719.799988,-693.447998,-7560.0,-1820.0,-1680.0
0.8991735502754633,0.038905063573149545,-0.30579715285064146,0.35549643316867563,0.5036241950702649,0.22751151850754786,0.70618122895803,-0.7265671510414862,-0.23044174763121172,-0.282900602137355,-0.34742632656761413,-1.810322361830298,0.4410107831806491,0.020306255420563038,0.14647197034119652,0.01878696224590546,64.416,-720.288025,-691.496033,-7280.0,-2660.0,-2240.0
-2.0170416766637196,-1.7116935903165338,-1.8332516540329653,-1.3000400404374903,-1.7030471091330532,-1.2113776644276888,-2.053675477449099,-1.877148849993163,-1.899793802968816,-1.9408629283314378,-1.7722291588493049,-2.57618643880748,-1.7568753850635435,-1.785362344569517,-1.788904604855043,-2.1014953086887473,64.416,-719.799988,-691.984009,-7000.0,-3080.0,-2660.0
-2.806470408388255,-1.8074717889748646,-1.4591396904378537,-1.6651224936513798,-2.2338885650742415,-1.6249169785747515,-2.5561305258461173,-1.397185480544348,-1.3849154418333032,-1.4752218146388207,-1.289753966188205,-0.6500279787418081,-1.8081820257205383,-1.473866051559896,-1.6913745126343156,-1.7711766885994502,64.903999,-720.776001,-693.447998,-6720.0,-3360.0,-2800.0
-0.8859580872980313,-0.06997464665381452,0.4248301223427036,-0.11976935004065412,-0.7453027471058127,-0.43060414699587873,-0.7223527570960715,1.1492184849306497,0.8498551503347921,0.7382866392148678,0.7007738385661983,1.9569956859682165,0.38150533556865673,0.6927837762715859,0.43907382672861206,0.5541047394639323,64.903999,-719.799988,-692.960022,-6300.0,-3220.0,-2940.0
1.8886319025084166,2.006277730234592,2.1305210126348975,1.9944299630197786,1.5522733793650547,1.5099698366379122,1.6914004500726223,3.3418871171685063,2.50015669377741,2.4843773922885743,2.1832093944335074,2.6447909135938312,2.4135148903834445,2.334933730634722,2.3280048748007363,2.331751537182742,64.903999,-720.776001,-696.376038,-6020.0,-3220.0,-3080.0
2.890650421309399,2.3041585753011313,1.9468385716751786,2.251820620641996,2.61350931692192,2.1970782768987487,2.623152438828881,2.020962442008549,1.6357721801482699,1.7799119800044962,1.4909891283129082,0.7222483655462678,1.87121998399932,1.479455133804084,1.766144072193764,1.651622022634812,65.391998,-719.799988,-697.35199,-5600.0,-3220.0,-3080.0
0.9985347933505815,0.10003609820125492,-0.3705748900735925,-0.2558013640490951,1.1000650614801688,0.4422213927313393,1.08020129605669,-2.3976121037083518,-1.2575126656261153,-1.0333847951405266,-0.9282479324524153,-1.9487272936823512,-1.0135391597933188,-1.227376035819062,-0.9259373563181557,-0.8598785290585728,66.856003,-718.335999,-695.888,-5180.0,-3080.0,-2940.0
-2.123812302300904,-2.691726698850485,-2.861666449845104,-3.1918963369814075,-1.9187146385690241,-2.272828434283068,-1.812546377142344,-5.119238692530994,-3.3764173839168734,-3.2602390299436355,-2.7328856119880305,-2.732752365677392,-3.2961936080025693,-2.9981350196930765,-2.9958789533048558,-2.6824912719963505,64.903999,-720.288025,-693.936035,-4620.0,-2940.0,-2940.0
-3.266204957823923,-3.015221841225313,-2.792226622965994,-2.9867181627963895,-3.3444887870895004,-2.8422357590975302,-3.2327581364676137,-2.1730982359143862,-2.2444453932503765,-2.3916876020913,-1.9349452291156872,-0.8593180065753165,-2.2968985104221575,-1.7809930559863374,-2.087325563964983,-1.893726451080402,62.952,-717.359985,-694.424011,-3780.0,-2520.0,-2660.0
-0.9710416599866323,-0.073724031271595,0.3178580274336101,0.8194005754099014,-1.2558167503874471,-0.1554463553401863,-1.3479575174701706,4.063356309839164,1.4183782243845333,1.0632602809816536,0.9173657877265401,1.7225660496194388,1.3028046275702656,1.4065654516185055,1.0962331799719227,0.8476075361780335,65.879997,-717.848022,-698.328003,-3360.0,-2380.0,-2520.0
2.494140412366133,3.257229676003123,3.496613483835822,4.274109554023823,2.4174262862682054,3.0504701160788747,2.179875975805114,6.661145207666763,3.970957562133421,3.717316704423154,3.0510689223150766,2.3977715102952093,3.850886084895364,3.3572802739908707,3.343885062834684,2.8470761388562966,67.832001,-714.919983,-699.304016,-2940.0,-1960.0,-2380.0
3.362714545476552,3.350395738208226,3.246509183554923,3.2847987079323597,3.6596682824022113,3.0817780233771153,3.550361812987794,2.1840808552754627,2.6312443722139065,2.788093114243992,2.2807527069826716,0.7358281212732448,2.6022787663560436,2.0522201642908606,2.337402790387262,2.108066427487744,69.784004,-715.895996,-696.376038,-2520.0,-1820.0,-2240.0
0.711617174185442,0.04424779796129955,-0.31048992466368197,-1.3020545983616092,1.080952098417273,-0.21589738806174294,1.231517599493366,-4.8161627173079555,-1.2871548278927987,-0.7883964234298274,-0.6194230450866618,-1.1866454594244416,-1.172620076853489,-1.1469093554025789,-0.8405769508167338,-0.5502132047344893,68.32,-714.432007,-695.400024,-2240.0,-1540.0,-1820.0
-2.422954957697196,-3.0835369827999415,-3.3453493981964053,-4.433825957096898,-2.3514545394079316,-3.1472942119335814,-2.093256187672746,-6.921100161726465,-3.7141108499097446,-3.3527053072921893,-2.7471138466075495,-1.4004274770644465,-3.5753361093681897,-3.025966535231859,-2.973294368779096,-2.4253744435129803,70.272003,-717.359985,-692.471985,-1960.0,-1260.0,-1540.0
-2.7485524787769715,-2.911656300578489,-2.791193105827885,-2.8413936213060205,-2.9894590478379186,-2.6386715810914363,-2.8624773847824656,-2.3891083174402827,-2.3923731960781796,-2.5795537551842638,-2.2233197853177256,-0.28077781258141477,-2.4145775425255964,-2.003305506808025,-2.2327382110989915,-1.9136601552532928,69.295998,-717.359985,-695.888,-1960.0,-1120.0,-1260.0
-0.4899931578844658,-0.19280134730502024,0.20051723167882793,1.2583244790519068,-0.789586349209978,0.25769022623473004,-0.8976226337811161,3.502424101667219,0.8084437894101436,0.22291073008889176,0.0177772977592791,0.3872146453234475,0.6419475568067049,0.4711294787258174,0.17074376729390855,-0.011828243313393324,69.784004,-716.872009,-694.424011,-1820.0,-840.0,-980.0
1.5140502447569806,1.9282395588914387,2.141983882171299,3.3056717914231677,1.3093068294234491,2.1799650935139736,1.0469835639461196,5.314140237992126,2.4897223028782616,2.1019915586167772,1.7077483631459958,0.0036898069125984555,2.413654391693987,1.9550182225957988,1.832603773925733,1.2898219029327196,66.368004,-711.015991,-694.911987,-1820.0,-700.0,-840.0
1.6198941679693941,1.8571826683280317,1.597061089208451,1.8991017533763297,1.4956856058577432,1.7075774822493366,1.2857801049014645,3.0456715641754104,1.6380221072086993,1.8457034926628564,1.7837620484351882,-0.2714414736632375,1.7806404092640549,1.6419114693325412,1.7901676296562012,1.3289713946276767,71.248001,-717.359985,-696.376038,-1820.0,-700.0,-560.0
0.7096235346382583,0.6832319762187044,0.20161621514799297,-0.4470328390252461,0.7487234993925619,0.31311326652932625,0.7923280252723713,-0.0049942897381345715,-0.006641134645250218,0.5656674436097353,0.8490398974092996,0.41438532650024734,0.1713379466999998,0.486655950121766,0.7888303682540219,0.81224842341034,68.32,-715.40802,-693.447998,-1540.0,-840.0,-280.0
-0.029130652250700505,-0.20288907727930283,-0.3468552332652044,-1.3308925092187227,0.3850444055141065,-0.46257581425417116,0.678695923409623,-2.2787802284939005,-0.8078358941368179,-0.4575541628737965,-0.2901998643710429,1.1366318855812658,-0.8452228811159218,-0.5524338466469498,-0.33482574455510655,0.1779977445044954,70.272003,-716.872009,-697.35199,-1680.0,-700.0,0.0
-0.7141741989208324,-0.8353332247408571,-0.4149181292754185,-1.0742573905477875,-0.014442354413459601,-0.8545707526088426,0.25692285094087103,-4.112892690268152,-0.9154123123708824,-1.1027710760304315,-1.3542494559849643,0.5733099742482669,-1.1335351014703365,-1.2956417753512157,-1.3537144256076665,-0.7951511003974889,68.32,-715.40802,-693.936035,-1400.0,-700.0,280.0
-1.4554557200148621,-1.4600529398028228,-0.8749122337036106,-0.8818511521543557,-1.1131569488529687,-1.3496824467494732,-1.1436134961017923,-4.299881434312174,-0.9306739800506224,-1.4203649114151458,-1.8204419445735986,-0.8596139509229337,-1.061919941923824,-1.4886585217613473,-1.8032721011123545,-1.6925961631219333,69.295998,-712.47998,-694.911987,-1260.0,-560.0,560.0
-1.1694109604819716,-1.2106258330775503,-1.0786267374548886,-0.4693400207603383,-1.7971941768005197,-1.0957645484048326,-2.0789585965108124,-0.5683772977953527,-0.4783775706793407,-0.7794603691191945,-0.8023332856507018,-1.4089343316541125,-0.38427577795471585,-0.5056693535860559,-0.8218155498428042,-1.2238832744516284,67.344002,-713.944031,-698.815979,-1120.0,-700.0,840.0
0.6963094656043154,0.5115728590433125,0.013658254061151832,0.8692572551768223,-0.5676735385081912,0.6180456259923572,-0.7776177307662402,5.429669195183012,0.7751948404544913,0.923140173250787,1.396874964107068,-0.4301007758386952,0.9657018997133836,1.3529242338795917,1.3314730053517372,0.8068649334527178,68.807999,-712.968018,-696.376038,-1260.0,-700.0,980.0
2.282365411052907,2.1705984627260815,1.5033801758429792,2.0347767826809005,1.6178115357944483,2.2740729104220145,1.6601034415582854,7.29476240361691,1.664020002771097,2.0834365459259594,2.567553916171672,0.7216067198576438,1.7780214570846842,2.2232062696062096,2.546852661881517,2.316406174551997,67.344002,-711.504028,-697.35199,-1260.0,-700.0,1260.0
1.2500407976564603,1.5184720940739986,1.3229827783147148,1.1521854930719602,2.02141778004189,1.5620993225947757,2.162481802594373,1.3945705231666299,0.7203986637372366,0.99237227592693,0.9294331765855759,0.678505947379076,0.7203047552296588,0.6725603996964866,1.0602752961879547,1.219471911377157,67.344002,-713.944031,-697.840027,-1120.0,-700.0,1400.0
-1.5438723623667323,-1.032531158586522,-0.5642891462053905,-1.2608577547765587,0.00033513638867183754,-1.0843146926357874,0.045967389846146164,-6.616981183917554,-1.310049124644115,-1.450793007484431,-2.0237524746229796,-0.0446726447569825,-1.4156641141689528,-1.9056286631790678,-1.8143784403000047,-1.4335648965042227,64.903999,-712.968018,-696.376038,-1120.0,-420.0,1680.0
-2.490667612535253,-2.317569343511085,-1.62467431192936,-2.2726416228923876,-1.7364072108612623,-2.401118391933722,-1.7303682388407466,-7.197060588738235,-1.833550475377794,-2.2401771587677715,-2.692875323371676,-0.06082032568153359,-2.055944126642813,-2.3847152810072854,-2.6785663414179273,-2.2987991452128798,64.903999,-714.432007,-697.840027,-1540.0,-420.0,1680.0
-0.10897600571658837,-0.5783612868865005,-0.3016706658950999,-0.4989814031791198,-0.869342527868169,-0.6277047139441494,-0.7687537235478653,0.7367778147813127,0.0838169917753074,-0.15911351627113648,0.01909385924644159,0.591509771938737,-0.13504712286931145,0.09933625985469055,-0.31632252963574975,-0.15350387027324428,64.416,-715.40802,-693.936035,-1680.0,-700.0,1540.0
2.4951049840066215,1.8441728454055084,1.4784889208878536,1.665293010541979,1.1112142660511155,1.774735752347401,1.206531398613066,7.240951824732091,2.010572184185236,2.200712001605494,2.7916835603877366,0.4819362705334858,2.07765677987721,2.567290320802171,2.3863453107126604,2.166554523574414,67.344002,-712.968018,-697.35199,-1680.0,-700.0,1680.0
1.7018558697411932,1.5871058899592467,0.9648047098802198,1.2943225032043824,1.0919659715965337,1.4146616319364533,0.9665606768984407,3.8286107823565456,1.2544682692092401,1.675471624952541,1.9665033081173766,-0.7981226886575761,1.697575120788997,1.80936818965285,2.0068013004180925,1.4860054515857082,64.416,-712.968018,-698.328003,-1960.0,-700.0,1680.0
-1.4617523640082266,-0.9375815919926048,-1.2319117231419632,-0.8215245394838417,-0.9314334661458445,-1.1113623284329803,-1.2181512429094679,-4.877681496113973,-1.2622913652348675,-1.0759304717393248,-1.4576252192424057,-1.6078337888272318,-0.8348647266364396,-1.2682822362835147,-0.844551710472448,-1.2566788664520048,64.903999,-713.944031,-694.424011,-1960.0,-840.0,1680.0
-2.6295474260788194,-2.05239922015538,-1.8160031270459862,-1.3529172782595098,-1.7477277125379438,-1.9562433229648892,-1.8637878817621871,-6.821292300113484,-2.085323863255479,-2.331232925712816,-2.958251083750031,-0.4942313161315592,-2.19284339440611,-2.6643432932489053,-2.3343068326319685,-2.2441634610054275,63.440002,-712.968018,-692.960022,-2240.0,-840.0,1540.0
-0.23367335340363032,-0.14308974208411002,0.31026041826082784,0.5003492505806322,0.1854455938493092,0.33474774303391,0.3887857644917546,1.1732690105644195,-0.07671981045918597,-0.4638361657476077,-0.5750332076286093,1.4399461724414522,-0.6921385800642604,-0.6255212825975123,-0.6747944133923028,-0.1547588806909862,64.416,-714.432007,-696.864014,-2240.0,-1120.0,1540.0
2.3328810186756783,1.946606002231226,2.1881258838075786,1.6969935545684853,2.1997607443008262,2.49802752827129,2.4747733508159095,8.632259217021996,1.8935424648495625,1.7809240133571091,2.412527335735913,1.7377574865952379,1.398610773812594,1.9902397347316956,1.525848735802361,1.999223355587913,62.952,-713.944031,-694.911987,-2380.0,-1260.0,1540.0
1.6255951665453552,1.1126118236659295,1.0214086341410755,0.030726730533649608,1.2535334207831295,1.209305618017868,1.3204652782392423,5.305727204922689,1.0544138904180493,1.2798211392624104,2.0526949001700188,-0.04151958894281889,1.179551094805355,1.7236340947040385,1.18606717486417,1.2617145812860493,63.440002,-714.919983,-697.35199,-2240.0,-1680.0,1120.0
-1.0695492060681846,-1.3626185240563626,-1.6055319503940106,-2.193690025496402,-1.4616705393119644,-1.9452294142660849,-1.5572676653288031,-4.9948165536419316,-1.2205797769988205,-0.9455680865399583,-0.8661788970243778,-1.577376475604065,-0.6636782797981882,-0.7088960800507249,-0.7888531929107006,-1.0502305595426273,61.976002,-716.872009,-698.815979,-2380.0,-1820.0,1120.0
-1.901201140773826,-1.7014218881085987,-1.8979011794594185,-1.3635650668721473,-2.1293709097762736,-2.587812052212262,-2.209985454145368,-9.487160245830728,-1.4310144129421867,-1.350614572065971,-2.1776819387465993,-0.9150862127118432,-0.9942203186183411,-1.6543561928338688,-1.0812510780860407,-1.4631297942143189,62.952,-715.40802,-697.840027,-2240.0,-1820.0,700.0
-0.05647491998522383,0.6675954860174506,0.5991894965571166,1.826406593240611,0.12940750482337085,0.18135183489117904,0.029402107175312317,-3.2172788950982087,0.8070172552505968,0.7157828798583318,-0.3415417480443982,0.8625508874531833,0.8579695393142645,0.08084846537593326,0.816030648287541,0.43283345755572084,60.512001,-716.872009,-699.791992,-2100.0,-2100.0,420.0
1.4634772506353992,2.1558049182807792,2.2557870115795304,2.9000460747133383,1.9987083884674313,2.505802678933828,1.7830957805458019,5.385308136518902,2.0525720827846574,1.9170663139729904,1.6256240433277427,1.2064018682402935,1.8144410314663906,1.581665791103594,1.6926312229833775,1.487891072399993,60.024002,-714.432007,-695.888,-2100.0,-2100.0,140.0
0.5758300891195031,0.3562694275720619,0.6145708769104088,-0.025110497655427562,0.8716882077786167,1.3346211849695904,0.7547462390554516,6.662823866697971,0.09863140697718806,-0.03341333492111727,0.8444771611175691,-0.315547589570363,-0.3195674193092023,0.319706869280888,-0.3937682678839545,-0.08860903736870498,59.048,-715.895996,-697.840027,-1960.0,-2380.0,-140.0
-1.032254271334802,-2.25883136546831,-2.0346167103701562,-3.2212474184905884,-1.4177179752950733,-1.355845945902368,-1.1013765960056277,1.6384521154694396,-2.5567355504618483,-2.6477555145446092,-1.2543983086771797,-1.4854761509544872,-3.035347966624566,-1.9122981428998167,-2.726646778056408,-1.8935929313822009,58.560001,-716.872009,-696.376038,-1820.0,-2240.0,-280.0
-0.8832779560750219,-1.8690735228288053,-1.968892565475402,-2.352446824701048,-1.490248776351376,-1.717648561114679,-0.9155924979672658,-1.993210216740861,-2.068291919812617,-2.0062516411843654,-1.3411760279255382,-0.6054533506029351,-2.203018584891566,-1.5687701035501798,-1.5948054112395809,-0.9442588443976221,61.0,-714.919983,-696.376038,-1680.0,-2660.0,-560.0
0.5384317094311974,1.1168229487229377,0.6850734058091392,1.4939142265140315,0.5828010911960816,0.36898698602651475,0.7128978137355749,-1.6208870922593352,1.2536072447322617,1.4949283607417196,0.7189600546467282,1.1829355382428073,1.8657515438674133,1.2812788523842835,2.0633854054130154,1.67976744663157,61.0,-714.919983,-699.304016,-1260.0,-2800.0,-700.0
0.9502361379412009,2.6480310855052296,2.3225026973454375,3.3289112995255628,1.6397299241851944,1.515516643254845,0.993996286075718,-1.3911739607730438,3.2006266913262977,3.402381563670338,1.786680713296735,1.5641513541259884,4.188310578667741,2.7740769778057515,3.48589882562734,2.236447316449698,61.0,-717.359985,-696.864014,-1400.0,-2940.0,-840.0
