Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.18004463249092573,0.9153624375683445,1.1991507670062393,2.142720885238494,-0.05791584541527726,-0.32150760629899877,0.29377646217885994,2.5675695993404197,1.651113604895571,1.2411847278365347,0.585633043318114,0.3037804071505933,1.059127686649548,0.7165000841143244,0.5682392540579471,0.26242746202055045,53.68,-671.488037,-732.488037,3780.0,140.0,-280.0
0.8804798079129139,1.3498607609587712,2.0111063529701045,2.445570999957464,2.1811503732455755,4.322996372519974,0.6388369491500479,3.4056069556795956,0.8101746822021691,0.20241921485150513,0.6750907440255864,-0.1044952223557402,0.49224894635826133,0.3297334539456195,0.2809069080920248,-0.08059692224499296,56.608002,-673.927979,-737.856018,3640.0,0.0,-560.0
0.3731319766809851,-0.6969698412151322,-0.017877577048945194,-0.8001350480959221,2.655262302410201,4.358772928465255,0.24823990926136313,-0.655258675941362,-2.7837558520106263,-3.3285901213817906,-1.1686742297487007,-2.1367904593629605,-1.9155749524437355,-1.6732524852294257,-1.7305660531063676,-1.8024166751124266,59.048,-672.952026,-734.927979,3780.0,-280.0,-700.0
-0.11183644027401751,-1.8504757463802477,-2.1552080657968866,-3.2343137625370457,-0.1294393978767256,0.251846024407509,-0.7936025189935878,-3.684369884797796,-3.24233061523045,-2.956212329562825,-1.5470417585848606,-1.5144309209889364,-2.440419526322475,-1.9014699830085429,-1.712605505126799,-1.3624935886300724,53.192001,-671.488037,-736.880005,3780.0,-420.0,-980.0
0.5164623424722564,0.036999861298474004,-1.2650301631252088,-1.3375851098054947,-2.9895488648400423,-2.9988989351189703,-1.0116556640824195,-1.330741304522895,1.29101407160634,2.4832293056170296,0.8954503594878265,2.300002401750892,0.5486299052064921,0.8722094282457344,1.3483743308697238,1.7971313184256568,56.119999,-672.952026,-735.416016,4060.0,-560.0,-1120.0
0.8946167939978735,2.359585862298404,1.4435389483934724,2.4697148888040004,-2.411984457471178,-2.468792012104869,0.06113741697407926,3.1557450677801064,5.068487812837089,5.9797408353468136,2.853740054181671,4.234665511500002,3.4525184845366153,3.1885445943881585,3.4710191737214373,3.5440624424409948,56.119999,-673.440002,-735.416016,3920.0,-700.0,-1260.0
-0.35913546792953654,1.5539767545101324,2.045462523146718,3.099620272244884,0.49368119823592704,-0.15032948541273483,0.886385744350503,3.776909873982931,2.729783458025698,2.2469532815175515,1.169461840962463,0.9582460525865424,2.2613680332319004,1.6924764332910813,1.3960235198501458,1.0231821475357263,55.144001,-673.927979,-732.976013,3780.0,-980.0,-1400.0
-1.8298948095805365,-1.4512207117731768,-0.2585916220684124,-0.1511658119298601,2.0430041532242025,1.037994789876806,0.3357960844415185,0.01998302721465671,-2.8730581995324487,-4.247901145490553,-2.172459580220403,-3.668306558342483,-1.5557596326272591,-1.7970299671596914,-2.357372520636553,-2.75118087244393,57.584,-673.927979,-739.807983,3640.0,-840.0,-1540.0
-1.0782220172744392,-2.4935635421920703,-1.9521273219779482,-2.850206538674817,1.3226909699173683,0.9585599815202694,-0.39112882655739734,-3.2375702288846973,-4.64192527412649,-5.338261891969075,-2.6991514123483773,-3.738166007685804,-3.0486965693016126,-2.7780989673723995,-2.998177613988869,-3.008125327996225,55.144001,-675.392029,-733.952026,3780.0,-980.0,-1540.0
1.3720017106250404,-0.28351391259050945,-0.5875980502632866,-1.7892750655203065,0.387375025215102,0.7263351867367498,0.1510532203195531,-2.893108893367089,-1.0088535259769185,-0.36868269908881984,0.08578698820010365,0.4181349199466739,-0.8022076173009043,-0.4731581345041048,-0.26406131370391445,0.03672419553614809,53.192001,-674.416016,-734.927979,3640.0,-980.0,-1540.0
2.246086127203452,1.8745293037863757,1.5159884162729842,0.9318681519925353,0.027637741708782006,0.21096496357664551,0.8831090292970489,-0.7573221615508708,2.6693818395073112,3.704830511225714,2.160986708891423,3.0843099668764755,1.4956621346297938,1.4780887436552343,1.7291934870365195,1.9539243410514633,57.096001,-671.0,-735.903992,3640.0,-1120.0,-1680.0
0.1746396013801306,1.1561051653790195,0.9999669995837088,1.602460969326165,-1.003322499171361,-0.8332467539050581,-0.15875276295817561,0.7958040828975578,2.232624050301271,2.5201092967181786,1.0214910707301266,1.4802572090422026,0.9477600918691033,0.772075295147841,0.895478489254274,0.8476313990242623,57.096001,-676.367981,-733.952026,3780.0,-840.0,-1540.0
-2.0930511957920634,-0.821757316693595,-1.229602768231174,0.23643893858013265,-2.317140542208333,-1.1168299495057643,-1.9736038141394046,2.2568898811156535,-0.20107964178196966,-0.6631915974145437,-0.9811155884392855,-1.0368905524657681,-0.5317371798946045,-0.468060066527049,-0.3060163092060538,-0.46468428147775853,55.144001,-672.952026,-734.440002,3640.0,-980.0,-1400.0
-1.5058059781972484,-0.958142337997413,-1.4948475611405847,-0.36004997778470993,-1.3433094088833766,0.20560733011415255,-1.3838531330354316,3.9480479345967594,-0.784798001221554,-1.264381531053773,-0.751556992761421,-0.8957284571865912,-0.02604128899098121,0.21205876799691512,0.34996679611099396,0.30222162438445993,53.68,-672.463989,-734.927979,3500.0,-840.0,-1400.0
0.9498731445405388,0.4942235875783024,0.7149403948205025,0.461762909984465,1.9430489585318327,1.2593299947724002,1.7189104104629738,3.0408769885341935,0.1786162628463329,0.0355452489147071,0.7932622659452859,0.5492660833281172,1.3374648837442462,1.3324144029024763,1.089158777862115,1.1567651868122812,56.608002,-672.463989,-735.416016,3500.0,-840.0,-1120.0
1.813386393768764,0.7730215264781926,1.8634257434395072,0.4294511744090278,3.3578060041195226,-0.021553168933824196,3.120037635322313,-2.352630756937627,-0.048171957823852495,0.006235256429726183,0.6656439240728989,0.2157111592236085,0.44524089125846145,0.12240821967598839,-0.438941028067639,-0.3919540363961036,57.096001,-672.952026,-737.856018,3360.0,-560.0,-1120.0
0.18870798680219872,-0.6336769431673941,0.07605904719724216,-1.260625173646303,0.47385845414932454,-1.900209521249784,0.3106618461232307,-7.722007727595586,-1.356801903656469,-1.1635935286495083,-1.0784351457243737,-1.2907057051695965,-2.0634790639483493,-2.295156589926477,-2.5039852764815387,-2.541916379938815,54.656002,-671.976013,-736.880005,3220.0,-140.0,-840.0
-1.2730691324507875,-1.1660081401030244,-1.7093508465636762,-1.9710425363611774,-2.747329562091327,-0.7611837895636817,-3.0275511443308374,-5.815447600941385,-1.047787615407909,-0.7123438596618381,-1.408883813514379,-0.9699803634047829,-2.1264042741064393,-2.0173333865787386,-1.5422433412016756,-1.6223255728960684,55.144001,-672.463989,-738.343994,3360.0,-280.0,-700.0
-0.6026031564177878,0.446257215238842,-0.45799037980367785,0.24556772989645761,-1.457942581008495,2.777744782201483,-2.01210203981274,3.2664386267714463,1.2154660102411692,1.363465157671654,0.6339851097911429,1.2222191582619342,1.2166119046852564,1.401882842743193,1.9247562697565108,1.8635897376684334,57.096001,-672.952026,-738.343994,3220.0,0.0,-420.0
0.7304196652733637,1.8260463082859029,1.786830906082963,2.872947678217714,2.017839880921065,3.4591580812922644,1.7681728923448738,10.000934039158633,2.3541957274119025,1.9990951389855864,2.130841271490081,2.0644914411456385,3.455875847006194,3.4620522487434444,3.3401616051517076,3.353105936856954,56.608002,-674.903992,-735.903992,3080.0,140.0,-280.0
0.5136484714778459,0.5557423068487874,0.9188759547345384,2.0299579344502385,1.2660653323513813,-1.0912546572745214,2.2753361410981117,6.4104952182583865,0.559539508153216,0.10296392881637009,0.694294872741825,0.19121550850829136,0.9443045371643185,0.9984606321399064,0.60231564415554,0.7327220556414352,57.584,-673.927979,-740.783997,3080.0,560.0,0.0
-0.6777551534695423,-1.8692999756564297,-2.3244409672575723,-1.6741747764223496,-3.341676898102725,-5.705866548873919,-1.3836972740361486,-3.678292635782783,-1.8947420253409706,-1.7324715056797804,-1.8014830528154324,-1.8153348209459674,-3.253275763868612,-2.9201239988680094,-2.7770522723430986,-2.592299887540629,54.167999,-674.903992,-737.856018,2940.0,420.0,0.0
-0.6696030114694493,-2.0173263635160685,-2.743666082581658,-3.459580274706606,-3.70470170671662,-3.912599586762625,-2.900859213950485,-9.127572700468159,-2.039615146543407,-1.425711184270237,-1.9436331616809297,-1.4871135168385463,-3.264663782833777,-3.067032609011165,-2.632013243904466,-2.5899263864063933,55.632,-674.903992,-737.367981,2660.0,420.0,0.0
0.6282218631016772,0.48946091835724315,1.3581476050414518,-0.8947363642395469,3.2291718658661406,2.9497424618178645,1.2762869511658879,-4.9522075802736705,-0.19508914806813332,-0.1440335662905537,0.3180367370006855,0.16788064146654855,1.1645776893136792,0.6439969589226382,0.3004385590184569,0.08576031057855199,55.632,-674.416016,-735.903992,2380.0,280.0,420.0
1.1011600682902856,2.443958132811729,4.694209121094405,2.695623898599927,8.318430569809037,6.897987795124058,5.115473858786294,2.8465725625665286,1.2963933818324733,0.5327909949935906,1.9159528035365045,0.9891084870251386,4.116933432849534,3.2242591173833177,2.151709409587081,1.8693645681031281,55.632,-676.367981,-736.392029,2100.0,280.0,280.0
-0.06966077402115625,1.553164885420347,2.129953832554674,2.814301636872284,2.3498769735425618,3.5034626442865227,1.4117036865352086,6.029320376392834,1.5629328650742003,1.1619680439853204,1.1744518944568392,0.9652910018800278,1.7827498511681483,1.6677226658905808,1.4849247176419187,1.4531503735076545,53.68,-681.736023,-733.463989,2520.0,560.0,700.0
-1.0812541904612354,-0.7738653752338929,-3.5622659289520215,-0.2883956030457569,-8.747295352164015,-2.933967334408882,-6.111768413400591,3.39611113195725,1.1828105403754328,2.025282185690883,-0.40211633712007794,0.998320325309076,-2.4346809984262228,-1.381478217998207,0.1619559063151974,0.40518194724983336,55.144001,-681.736023,-735.416016,2380.0,840.0,700.0
-0.45796402473573533,-1.8826027727585315,-5.040716616922308,-2.5136230926789978,-9.870322542878556,-5.635883159650568,-6.471805206031134,-0.5753941814743414,0.020162025139817207,1.0464020458857117,-1.0086537508450344,0.3396819697787182,-3.0898589348371113,-2.0460015412742916,-0.5152717150087104,-0.32077716699775227,51.240002,-682.712036,-727.608032,2520.0,840.0,700.0
0.621539839262378,-1.2450216419601359,-0.4675168387456551,-1.6318807879483213,1.9518589604024645,-3.3431064726051667,2.4887836743821166,-2.67430641228102,-2.0956354897534233,-2.564798711278502,-0.8455136893221737,-1.7577324153523814,-0.1525796833110532,-0.45429569174334905,-1.2303181563598755,-1.294612868212375,55.632,-679.783997,-728.583984,3080.0,840.0,700.0
0.38658612800595404,-0.09921939696401738,4.078642752039581,0.48093235307390775,11.698472954070212,0.3439790480131985,9.300117750638538,-2.910451841642437,-3.141771734342761,-4.735978837425301,-0.6468742025251926,-3.044334163808886,1.873811430210649,0.5929280430546492,-1.8947922910413983,-2.007552483228304,53.192001,-679.296021,-727.608032,2940.0,980.0,700.0
-0.5690147014163818,0.835522855437588,3.1476124514147568,1.2948702274916244,6.425253309962151,2.845548289632978,4.224088114643241,-1.5528367257347506,-0.6836379872202584,-1.1621487655445217,0.02092143749514834,-0.6333233414139868,0.878504064957889,0.2875863301798741,-0.7513413513668513,-0.6417558892583641,52.704002,-676.856018,-729.559998,3080.0,700.0,420.0
-0.35910651247617,1.5343452176278412,-1.006689862883917,0.823370893736306,-6.495791787599968,4.08179101828625,-6.465148974589806,1.3752803465713468,3.5689993425954847,5.090223223860943,1.377541168296414,3.6158091611490915,-0.5445651383970491,0.2568022295611201,2.170811868143803,2.3345659143409576,52.216,-677.343994,-727.608032,2940.0,560.0,280.0
0.8843628355268963,1.3953561143085034,-2.494193817244469,0.3821994582089776,-9.614213523468052,3.3970124888236435,-8.560387017967079,3.6917762874812747,4.366476513011374,5.857981268474843,1.8721876803974762,4.071408585993415,0.016219413787458822,0.985447579401974,3.422857918801634,3.2349272961956284,57.584,-677.343994,-727.608032,2800.0,0.0,-140.0
1.037443059527004,-0.1771763048493185,-0.25165948119631143,0.08677814180312271,0.15597737776866175,-0.42170494771316,0.37616910098690964,2.240332010427191,-0.0702231821206962,-0.7764559610562698,0.1611896275886377,-0.7414812677811481,1.0690526475589357,0.8189357975113396,0.6064854641489427,0.11824751519599538,55.144001,-678.807983,-732.0,2240.0,-560.0,-700.0
-0.5168783939059622,-2.0013324666356604,1.397919368675049,-0.6968326947461572,8.01384062684312,-5.214163458753976,7.802896434984007,-2.118537409510813,-4.531543263941529,-6.492070437496131,-2.12385736745282,-4.856770254890084,0.19823534431948586,-0.8388354441129481,-3.2588076894253795,-3.4318754258671182,55.632,-676.367981,-737.856018,1960.0,-1120.0,-980.0
-1.6119405117323389,-1.8917404302623446,-0.11680836177172998,-1.4376723184666451,3.22810781175693,-5.683418719812417,4.054304096548077,-4.066183221887384,-3.331932457471076,-3.7089168347623183,-1.9824961693699161,-2.636746959587467,-1.6686346844109718,-1.8953797613690389,-3.1417517618300437,-2.6216462070521045,57.584,-672.952026,-739.807983,1400.0,-1960.0,-1260.0
-0.5397180744029827,0.24800401929651453,-1.975934860777048,-0.8770268049474635,-5.867640979262528,-0.22862221437327335,-4.479707722577022,-0.7365195119943052,1.6505698088291951,3.4513441098155835,0.5539323532075657,2.876015654003736,-1.6614609371604743,-0.6593930591392189,0.8017896396038513,1.5227724338661595,58.072002,-671.0,-738.832031,700.0,-2380.0,-1540.0
1.2043719269686615,1.818787320051555,-0.7633983287156435,0.7909775118162345,-5.201312316926367,5.317928815899419,-5.365196083356283,3.5853779342246086,3.4918071686831866,4.840008302538373,2.057663704451804,3.8822028677654967,0.44718202163779,1.2740681926240396,3.082954838943191,3.1625680674421752,57.584,-671.976013,-740.296021,840.0,-2380.0,-1680.0
1.111111235580371,1.0055706251143162,2.1502981091811457,1.7727689186295938,3.9956427515824573,4.453143872061533,1.883149614788937,2.963933970622502,0.19534961689064204,-0.977503262991735,0.5774805484888608,-0.8817491627406838,1.850386375121041,1.2637799245699948,0.7269665397138396,0.03838477585996304,57.584,-673.927979,-734.440002,1120.0,-1680.0,-1960.0
-0.5173240574816836,-0.6357451461543702,2.6388393106294847,1.0144334841559475,7.51899887794428,-1.036935586532541,5.842497891621122,-1.661771318021348,-2.5929947391072865,-4.696428761681799,-1.415282673149007,-4.1097769617654265,0.9402647453713667,-0.34989241655749703,-2.331165736156109,-3.0172343213410793,56.608002,-675.880005,-735.903992,1260.0,-980.0,-2100.0
-1.062621694551612,-0.5918406842369599,-0.16511454185166705,-0.509410398796036,-0.35754618372661995,-3.306344972722266,0.36966962092191363,-3.627963124376373,-0.3573035842456738,-0.3268068277791253,-0.7413665089832107,-0.668574065070117,-0.5605394254992843,-0.8378229061011309,-1.1513077159007699,-1.1188836838260723,57.584,-676.367981,-739.807983,1820.0,-280.0,-2380.0
0.32949195144891413,0.7404034327136952,-2.7128347778175463,-1.2696624584828013,-8.3758567581196,0.28157348596320075,-6.451992712339577,-0.16344264802602418,3.251406257003462,5.553381436059795,1.5526753884300286,4.543322177605259,-0.5720295863269267,0.5498921354060908,2.606778877174244,3.1975746864154226,61.487999,-681.247986,-736.880005,2660.0,0.0,-2660.0
1.3939295577247863,0.7475676343137316,-1.9638961977993423,-0.9342289741967811,-4.810667036125501,3.1254256940710494,-4.189231360314212,3.5788796253913744,1.966226110146405,3.4473777581799587,1.6588911976242184,3.502853762309336,0.2721100919073193,1.3350403265300723,2.9060951725463604,3.339645709845073,61.487999,-683.200012,-734.927979,3080.0,0.0,-2940.0
0.21701338368333128,-1.1222692946232995,0.808010527956167,-0.12867172146429823,5.592536443342453,-0.6807837256841731,4.765795028708599,2.066681076594503,-3.2226800136257125,-4.635030387800135,-1.139681440302797,-3.095957936143633,0.090469854757672,-0.2612704879050844,-1.6034752629021745,-1.6864325525326875,61.976002,-689.05603,-734.440002,3920.0,-700.0,-3360.0
-1.7528435500499209,-2.1764675423172837,2.117296481569473,0.6075463125345522,8.504520098287053,-6.509955543740194,8.26555914750185,-2.614927273168609,-4.9627496070803785,-7.480413503634095,-3.06319265832934,-6.3712180729557435,-1.0166385840961203,-2.290008493047628,-5.050989941664474,-5.35694421836022,60.512001,-687.104004,-732.976013,4340.0,-1260.0,-3500.0
-1.686518245395056,-0.42221419348678835,0.7560274128383999,0.9075671083708526,0.08856226480626933,-4.703713680796488,1.0534152010295752,-3.889533340588692,-0.1957135283703211,-0.5894339349407818,-1.161466561303424,-1.5607167933778936,-1.1585874396984521,-1.714426644466623,-2.344399636483006,-2.4646133892184108,61.976002,-684.176025,-727.608032,4900.0,-1820.0,-3640.0
0.6056569384740736,2.2546047497961927,-1.1820381756275222,0.4285522475540101,-8.21082156505188,5.1313287391298825,-8.064858028601037,0.005535644358761652,5.140963376498113,7.310226585105235,2.388329936490132,5.364123283319394,0.311018790694099,1.1482982353334739,3.597987627998537,3.6733848874565846,60.512001,-682.223999,-729.072021,4760.0,-2800.0,-3780.0
2.3856435311831836,2.517394710218201,-1.2777526683643914,-0.4914562744584346,-5.699860993451111,11.440775003567841,-7.709342963159229,3.980738986704097,4.274885959052725,6.251341696891885,3.2083304157595123,5.803602661764318,1.758777682249005,2.9139650466329616,5.555971600251295,5.568550356560421,63.440002,-673.440002,-728.096008,4200.0,-3360.0,-3640.0
1.592732560054111,0.08650205695974202,0.39620700373643225,-0.6882725804428989,3.7622211128975667,5.012854387209293,1.7212885101184496,3.390773897483742,-1.2906599300491648,-1.8313450895570318,0.5217806939687322,-0.3176175936780963,1.5587570445182444,1.6067950204683765,1.351585670039697,1.2137608038787935,60.512001,-673.440002,-730.048035,3640.0,-3780.0,-3500.0
-0.7627116538732231,-2.100309148124842,1.6443996405828556,0.26598927798625877,8.0004079363278,-8.194594774829909,9.043555420625271,-0.3959069464637873,-4.4450912646042475,-6.659243793011401,-2.252530930468142,-5.267884072152159,0.04455350028973169,-1.0599777335822118,-3.818907095300999,-3.9085754006607467,60.024002,-670.023987,-731.512024,2800.0,-4200.0,-3080.0
-2.188616825628467,-1.8992205297414178,0.788408412888925,0.9321476995804431,2.4769924425731835,-13.270084559522042,6.1154076635148895,-3.0905746648770682,-2.216158506109361,-3.437795811816377,-2.270967516441215,-3.8362827262979993,-1.3469981021782844,-2.2853203477966,-4.378834833996409,-4.222751792896877,56.119999,-669.048035,-730.048035,1680.0,-4480.0,-2520.0
-1.5546882214675644,-0.23548097619935443,-1.3698109590675527,-0.15841629295860338,-5.2806545493171955,-4.273438895649377,-3.152669312836949,-3.0625771751477324,1.3808601516846104,2.3927745280261674,-0.36553506907097094,1.0806486171833118,-1.7685325141774746,-1.4606901367493126,-0.7433279374580516,-0.4207524946440585,57.584,-671.0,-732.0,1120.0,-4200.0,-1820.0
0.2651272257990695,0.9287867994059988,-2.281915932020946,-1.8265218315023504,-6.297395035281687,8.747863550465388,-8.335842810513139,-1.452458592234836,2.0270360118533914,3.9373489241378112,1.0526148389534196,3.5740789892360176,-1.1249187515951997,0.0434127650272453,2.5038936430691945,2.68260356488427,54.656002,-672.463989,-732.488037,560.0,-3640.0,-1120.0
1.7232166714454538,1.128823322212407,-0.5160821686189764,-1.2857095732759134,-0.5081725272059866,11.930623875116884,-4.4658978037509875,1.010759939965697,0.5084240340406995,1.2093072574244665,1.2003536398269157,1.987323440656491,0.42685275394109734,1.1202191121386238,2.618510121169947,2.4157336742599003,54.656002,-673.927979,-734.927979,140.0,-2940.0,-140.0
1.7766966737394685,0.9360486131876096,2.2371396038693785,1.643196543768954,4.902023557876063,3.2128828462697836,3.423200612061538,3.9295049203538146,-0.13310717707382316,-1.2455314714702157,0.8240806089457222,-0.7252827236060808,2.094363000961815,1.5840611617325584,0.8016452184248688,0.3292817440581198,54.656002,-675.880005,-733.952026,0.0,-2100.0,560.0
0.3344295538599442,0.3410681950203992,2.7169877150390698,3.3329628473672175,4.536272982624641,-7.008744209660923,6.831387218586015,4.883384241763253,0.31958443838147155,-1.3216354556212773,0.2596917881092947,-1.7579678863305863,2.279766196764289,1.2189923744954403,-0.6967452891349735,-1.0076504520660374,51.728001,-678.320007,-736.880005,0.0,-560.0,1680.0
-1.5305932267812288,-0.8678219838132557,0.009564892472395461,0.9381282456070151,-0.18014450742567725,-8.809351135374646,2.9829805718542226,1.1042417220182474,-0.10379978431282355,-0.5910088378213031,-0.6995609723396343,-1.0929486338206806,0.18735915885932516,-0.22393505132650204,-1.2397051331820415,-1.0319336182905765,53.68,-680.76001,-733.463989,420.0,840.0,2380.0
-2.068784335176092,-1.7492601183427703,-2.895946590104666,-3.157510331317209,-3.8897092284463253,-2.599197750252519,-3.1167631178352613,-5.405312117616126,-1.4158965837225508,-0.3356738831464296,-1.4711332120224752,-0.027318675152710883,-2.4828752911442495,-1.8910618889606032,-1.2387929176126369,-0.6499220356248323,49.776001,-678.807983,-735.416016,700.0,1960.0,2940.0
-0.5077962644669949,-0.9288949132654167,-2.4670983494655845,-3.8215670016628507,-3.1916647111979115,4.00923451036406,-4.93202569664168,-7.748830521981276,-1.3608998722580983,0.12412121096451649,-0.9083123358999445,0.7246428227362167,-2.8101509858223803,-2.0156222878776773,-0.684697913724128,-0.29196309692181927,49.288002,-679.783997,-736.880005,840.0,3220.0,3500.0
1.7045518775395438,1.169153000579575,0.8804626692775276,0.09177866980588548,0.5082901186788421,5.587694658627546,-1.461477741589461,-1.9293668281348275,0.7207116056461244,1.1152984106974995,0.8321173120021701,1.0034120378325515,-0.1351774389641438,-0.03597799771673251,0.5697254223742884,0.3414749393326138,47.336002,-678.807983,-733.952026,1260.0,4340.0,3640.0
2.1471980798990513,2.2182434662933934,3.081499567611075,3.9173087542395777,3.0391062579531054,2.8315615526172966,2.5384767065574145,6.826019361759805,2.3419222007794733,1.3520629858469573,1.8916609529218276,0.6374147739283849,2.727218880327362,2.1825263625791,1.7266457676425149,1.1056047314944517,44.896,-679.296021,-733.463989,1820.0,5180.0,3780.0
0.22820553913503358,0.8004547187530671,1.49910024707712,3.0625006966176334,1.9552728233960388,-0.9077973389132694,2.741007807529281,8.861190160228398,1.2299240252291688,-0.016801270263311574,0.8935128016139717,-0.29955555664787875,2.5964473300582585,2.179955750545646,1.442121365143683,1.0808720541298111,44.408001,-677.832031,-733.463989,2100.0,5320.0,3920.0
-1.9384762646541034,-1.5919760629928723,-1.7489427415792584,-1.1908002114234926,-1.009402305931698,-3.505768521161271,0.0677964655689699,1.4719528704368092,-1.4351738654408654,-1.7141130717950572,-1.173820493636791,-1.1665871278406224,-0.30927644772672985,-0.17580817030436444,-0.45071697470795236,-0.21342540609275384,48.312,-673.440002,-735.903992,2240.0,5320.0,3780.0
-1.9456844104860016,-2.243978717752822,-2.626160647254908,-3.596483110425236,-2.2215151293292212,-3.9795804233335965,-1.5013025870124634,-7.283948594198473,-2.5123526277793355,-1.7998997787025037,-2.01366251214063,-1.1895807255775352,-2.6692970527892768,-2.351478658399356,-2.2186038310335405,-1.7138416612241667,45.872002,-676.367981,-733.952026,2380.0,4760.0,3360.0
0.11628809388805733,-0.45589846359611547,-0.3413570355800684,-1.6707114952834754,-0.6120452490992866,-1.5076846661064747,-0.5494868463551364,-7.729112953035036,-0.8140323858785884,-0.04311510940278604,-0.6848894298788837,-0.14197427959431327,-1.9892998791014183,-1.9577233391484692,-1.8124750950465345,-1.5882782457818028,46.360001,-673.440002,-734.927979,2380.0,3920.0,3080.0
1.9110756596725935,1.7518159079787128,1.9937650775666351,1.7066427869065808,1.2807993047555615,3.0019087125637394,0.5546330538438429,0.18567800749511326,1.7016152702046567,1.9116219673102488,1.3936185704917514,1.3521556542610005,0.691607920454376,0.5556472150749747,0.7130431529717182,0.5411513217136794,47.336002,-671.976013,-734.440002,2380.0,3220.0,2100.0
1.636769586558459,2.069242529361746,1.6962891187828202,2.536322626051883,1.0567557305838537,5.588749365009365,-0.03671837864220279,7.095959614499169,2.391330298969605,2.248104884050416,2.0601316924145623,1.9987684928780731,2.3253542539353727,2.41124200761328,2.77486010710473,2.5437433196123234,48.312,-671.488037,-734.440002,2240.0,1960.0,1400.0
-0.148333793548243,0.3357434693065249,-0.3024658718442526,0.5222721684587525,-0.35246973499702455,2.6125032949964213,-0.7992430172314888,5.400564977784141,0.6872699241811313,0.5098295943400559,0.6491728174754632,0.7647990171270501,1.3985388214775014,1.6116423233844503,1.881671518791928,1.8374439248549685,51.728001,-669.048035,-734.927979,2100.0,1120.0,700.0
-1.5177384034941372,-1.5765230779176218,-1.3464784824165035,-1.4521494293160395,-0.6046639233934593,-3.859041626836262,0.18190942602741633,-2.147886601557099,-1.5927836790439105,-1.9309997657829148,-1.4097825266533432,-1.6794307919297247,-0.7013594204713612,-0.8585238673099186,-1.2572982325120603,-1.255003679190997,52.704002,-672.952026,-732.976013,2100.0,140.0,-420.0
-1.3506685450045988,-1.8368083763948393,-0.7018932744012668,-1.3829630910415533,0.24767185520392393,-6.716852556662232,1.5030639917624282,-6.34115216696772,-2.1740016951104697,-2.7284198555561283,-2.0493204189192578,-2.8623782379959053,-1.6588331805312364,-2.2135212396064436,-3.091487511777516,-3.2342229445116732,52.216,-672.952026,-736.880005,2100.0,-140.0,-980.0
-0.16675703763612504,-0.38296566528343023,0.14189519602551004,-0.0659862403910185,0.19502015291186653,-2.008312675876674,0.5014873271335829,-2.6481402482903014,-0.5789686473593694,-0.7973134772424296,-0.6563052241165845,-1.0573522517648362,-0.8588753545037362,-1.0950840797568522,-1.3747855934034128,-1.5013260284122785,51.240002,-677.832031,-737.367981,2240.0,-1120.0,-1680.0
0.8302141077512988,1.205221373915058,0.15691705397035988,0.7362309243423248,-0.9102905025148983,5.195194764508303,-1.8975441532901314,3.8815247400082273,1.3507536296925717,1.9856603048140942,1.2580451450429124,2.0895507436625533,0.33109260126708784,0.9352554969263567,1.8108347094278034,2.0292992749746337,54.656002,-676.856018,-735.903992,2100.0,-1540.0,-2380.0
1.0205830238487927,1.3992149760750632,0.02935904375872099,0.5501486424297016,-0.8088185819006231,6.223312434950321,-1.8377355691132973,5.337400650322197,1.4818621081513752,2.476922056238298,1.6929049785475236,2.969378036003473,0.583965101685882,1.4738757146296413,2.5260616802692306,3.0375202616635044,53.68,-673.927979,-737.367981,2660.0,-1680.0,-2800.0
0.6297707350877355,0.28883920407430697,0.48684987728543705,0.12076214552850512,1.116504068110816,-0.1904167554417482,1.3740727300981124,0.5489411737812498,0.004646844760994542,0.24446662085939536,0.4425175215776882,0.5690400413118928,0.21019223737764073,0.30952871638873225,0.16567611468864307,0.43803849956863256,56.608002,-677.832031,-735.416016,2660.0,-2100.0,-3220.0
0.0801322819767619,-0.6737793131522882,0.8543913170476293,-0.0045287734845443,2.040762602154772,-5.899885088346924,3.275296047150553,-4.2022470197873405,-0.8054469756785523,-1.6100593067528919,-0.781650214798949,-1.99551185145962,0.3308480629437157,-0.5811507718872312,-1.7671863948050601,-2.152185864099543,54.656002,-677.343994,-735.416016,3080.0,-2100.0,-3360.0
-0.5215882144774472,-0.5332761553596024,0.20778988369078155,-0.02286310960825213,-0.03761021770512817,-3.806624508677578,0.5318256006964042,-3.5685753854698756,0.128898933204894,-0.7656363833020781,-0.693079349215131,-1.68355333745976,0.9037187616395709,-0.047888446143840545,-0.7198735511016384,-1.4944222997854426,53.192001,-679.296021,-738.343994,3500.0,-2380.0,-3640.0
-1.1008279196669892,0.04153695749067434,-0.9076617321778209,-0.24189158780547504,-2.450723168563418,2.9062667782894707,-3.493211804425813,0.5807032508000274,0.9166510989574074,0.8459573435785822,-0.051631217748201425,0.3193839205955982,0.5760484261552634,0.5697263648167726,1.2153170409588605,0.8020505485507855,58.560001,-679.296021,-733.952026,3920.0,-2100.0,-3780.0
