Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.840366140746282,-1.3574373655800138,-0.37749332826149207,-0.8845431247236434,-0.2155857706325416,-1.1155701302648509,-0.016895018003877684,-1.0555665798072338,-0.8950671635951343,-1.3460451930082522,-1.113889732418952,-2.3619563813539872,-0.5991107261473494,-0.4309125057919259,-0.536164427620706,-0.19995800523817228,65.391998,-679.296021,-729.559998,3220.0,0.0,2800.0
-0.9617996533258732,-0.841652690707228,-0.8487003769200933,-1.9756411383570682,-0.6348198141281042,-1.6487941384227014,0.21901380624151182,-4.9410428258114,-1.1094382052127088,-0.7533418550597516,-0.8281886624871464,0.6085202809482805,-1.6326015893308687,-1.2088765270703323,-0.6883302401451397,0.03726069276125534,64.903999,-679.296021,-727.608032,3080.0,-140.0,3080.0
-0.032991357497524854,0.777645968089153,-0.20034869135460187,-0.9048391849938103,-0.11043427511121118,-0.22258167307108667,0.47415804737196343,-3.7537081626634983,0.10753977959804722,0.8664393302128056,0.462486810624436,3.3168370720615443,-0.7651229792953405,-0.5882053699576086,0.020010836354145387,0.4434013565238153,64.416,-684.664001,-725.656006,2800.0,-280.0,3080.0
0.8467128178814133,1.5547178045534156,0.6922264257935246,0.8744779142107867,0.6892042527088071,1.3521556594755677,0.33732510986434366,0.46544678742360124,1.235074340893303,1.580999948384096,1.1186313444767217,2.7447824927386715,0.9698102128288045,0.5787331763559145,0.6020608031329904,0.3340331032825567,62.952,-682.223999,-728.096008,2940.0,-420.0,3080.0
0.7211718131123296,0.5318126441220344,0.6634631631029544,1.3633224933576122,0.6131951852671729,1.115358701760786,-0.21932184484717834,3.0827231924527148,0.8644319847472385,0.5307878106461991,0.389808867833508,-0.5067135340557753,1.5881078883683828,0.9607260414866474,0.40562850663034694,-0.2624404893356412,62.464001,-682.223999,-727.119995,3080.0,-420.0,3080.0
-0.2373303538549411,-1.2365522461818175,-0.37676856041177176,0.16586662972485774,-0.4657662464742416,-0.6527464234234136,-0.7784239240643205,2.131597325126742,-0.706971616722459,-1.232758558995688,-0.8605108906918401,-3.1328083734633587,0.2856424229345325,0.14736514609532672,-0.3306406902960981,-0.7201909466949402,65.391998,-681.736023,-727.119995,2940.0,-560.0,3080.0
-0.9643711011714899,-1.8547947853771931,-1.2240355017906597,-1.183477929604914,-1.2729783095750138,-1.7254762782455744,-0.8196054441746826,-0.2126687382828235,-1.7315866102548123,-1.9210984753416567,-1.2579206960654734,-2.879611608541989,-1.582934190577917,-0.9560358868973043,-0.8837936507924214,-0.6254424792505091,59.535999,-680.76001,-727.608032,3360.0,-560.0,3220.0
-0.6689167523037944,-0.608461918273372,-0.7499962744384923,-1.0374530144936727,-0.6588288053543337,-0.6700361926196119,-0.18519221871511113,-1.0054714077882867,-0.9459685603176514,-0.8039826674208942,-0.3896310824754442,-0.4674718150552139,-1.8819979674571385,-1.0929208243242587,-0.6962999061333526,-0.11421491712919091,57.584,-681.247986,-725.656006,3080.0,-420.0,3080.0
0.3284874970212519,1.2909687814058086,0.6642113769296182,0.44202789171748025,0.8168323789708372,1.3307026791132723,0.7031948519781209,-0.025560485595120364,0.925661487891173,1.1129113275962674,0.8863811125466982,1.9076629031713879,-0.09031023277341137,0.003058636428427724,0.22480462062059964,0.48130527896338837,60.512001,-682.712036,-722.728027,3220.0,-560.0,2940.0
0.9789299680227259,1.9755777966941028,1.4836549479496282,1.497283194193466,1.4603536532981614,1.909111039390907,1.1255325103818143,0.6967904956759104,1.9197181551093971,2.071304903633116,1.378008686031693,2.8059577937967464,1.991912054105596,1.274629994510575,1.2150230931678474,0.9076258389610389,58.072002,-680.76001,-725.16803,3220.0,-700.0,2800.0
0.6595199928123429,0.8371397446756663,0.8391119516243234,0.8856739252544025,0.5695745164781209,0.4075919300163482,0.6831167768253945,-0.04535019985660954,1.0545251413803758,1.2265709289250233,0.6713450148968253,1.9978284321406883,2.1679938487953363,1.4031069989823823,1.3204240072561646,0.8733358636254198,56.608002,-679.296021,-729.072021,3220.0,-700.0,2520.0
-0.2058848996570922,-0.9342990804109518,-0.4892530497136649,-0.6759555275977839,-0.7183218105860772,-1.4225198731750446,-0.2996964448448731,-1.204079972197413,-0.6361879106698957,-0.5976773492966977,-0.576700086066992,-0.1370643553345517,0.24612076332075816,0.17859280775613942,0.1682983163192716,0.12750197733747207,58.560001,-683.687988,-727.119995,3080.0,-560.0,2380.0
-0.7200082704048544,-1.6862106853607393,-1.1451924884099158,-1.4627802557749423,-0.9866098184859877,-1.6645320559597332,-1.0292722974687092,-1.1392621356213504,-1.4666446150999253,-1.7774763235818638,-1.2963116317411822,-2.569607608956972,-1.8374532872141915,-1.2717683938096576,-1.3902227253179993,-1.0229834957875263,56.119999,-679.783997,-725.656006,3080.0,-840.0,2240.0
-0.5262982094313724,-0.9562940995066359,-0.7813665436415316,-0.7861039472661134,-0.3011655366278637,-0.39715688029767854,-0.9453073286404351,0.22837251911445128,-0.9997294323011672,-1.4387582910761654,-0.9456513682170687,-3.459649889823649,-2.1679714297579684,-1.6160344206274944,-1.8500217021013796,-1.5795610026271794,54.656002,-682.712036,-726.632019,3360.0,-980.0,2100.0
-0.0464953867293709,0.32985617771782577,-0.08925359619165432,0.43026879053011124,0.20786069211727048,0.8322356118288019,-0.18518496693422912,1.4797044133395514,-0.10061438375269417,-0.09119229102492397,0.09642327006575227,-1.4666706161145846,-0.6778308892656675,-0.5795928567939986,-0.5862635044564831,-0.758418905616256,58.072002,-681.736023,-728.583984,3220.0,-980.0,1820.0
0.21429537538837046,1.0577597386594833,0.3905155297328128,0.9926548425610727,0.10405683343729372,1.0665507132825631,0.6129261029927178,1.4796651386079396,0.5122036999120521,1.1087707204336625,0.9606857125596462,2.2531637585182036,1.1712857157354821,0.9069569475871748,1.3045098369659243,0.9249669136745379,55.632,-679.296021,-730.536011,3080.0,-700.0,1540.0
0.2611969995142308,0.9291607643193531,0.7144085997298593,0.7129600772190762,0.058970451000456475,0.6520557976127231,0.8895639679326602,0.4661286401272693,0.9002833797091226,1.4049276513189388,1.0443406273789249,4.307823849851167,1.9525384946220663,1.6251351030676484,2.0051918756814295,1.901111748110579,56.119999,-679.783997,-727.608032,3220.0,-1120.0,1540.0
0.3388711278308691,0.3064819151971259,0.8184500815260304,0.1453409585520451,0.4669386136203315,0.14278653273267236,0.5395757001253122,-0.5711026210605064,1.050647097419023,0.7538820579795225,0.38887616602959213,2.37342687763498,1.2401525129836013,1.041937147637293,0.8476754764579361,1.1413157376624867,55.632,-682.223999,-725.656006,3080.0,-1120.0,1260.0
0.35348426960622237,-0.4113047900696279,0.26210983756269635,-0.34565711049346937,0.6279570111677132,-0.46734401355853544,-0.1361579930783453,-1.0151638600557362,0.41248236832796203,-0.41407321241191125,-0.49767559400183337,-1.924597758459037,-0.4179084744435978,-0.3838601150201713,-1.0140359818351274,-0.6713197569676714,56.608002,-680.76001,-726.632019,3080.0,-980.0,1120.0
-0.009818473336571914,-0.9009987524226981,-0.8373904762795524,-0.7063814598813815,-0.08754986029488837,-1.0830113781593764,-0.672586815290349,-0.8876648032742487,-1.0189374889073943,-1.3514093612317042,-1.015302935682443,-4.3341202442494255,-1.8299202637162995,-1.5458210500797478,-1.8241354065936397,-1.8009954399602843,57.096001,-680.272034,-729.559998,3080.0,-1120.0,980.0
-0.6009741369466738,-0.7610779553545012,-1.3271716024783013,-0.7129005248127405,-0.9430774450486386,-0.9735553871113157,-0.675629111352905,-0.39565420043922794,-1.8601568762149099,-1.2291580644790636,-0.7727803090988489,-2.4642214964772866,-1.731506687835056,-1.4311914137778408,-0.9387511019274627,-1.2256116933332635,57.096001,-684.176025,-728.096008,2940.0,-1120.0,840.0
-0.7138296559606391,0.12786496303482098,-0.33569722029854676,-0.09823341593069129,-0.6812632434299263,0.24625058359414598,-0.08661176576665844,0.3078262561651869,-0.7428158654757228,0.10916757442389706,0.1432827515180279,1.628066147101808,0.0938445488285496,0.020528999714949692,0.7030886122838966,0.4124231737640627,54.167999,-680.76001,-730.048035,2800.0,-1260.0,840.0
0.001889487105759497,1.0635769848093235,1.2190336043478212,0.768549882742189,0.5195690720447923,1.513137973769857,0.6219333110387055,0.9421241431009846,1.5008687312995967,1.543600135529531,1.0407541214756437,3.7442920311311156,2.0691679168372,1.590874743423167,1.58750475763373,1.5428419525840673,57.584,-679.783997,-725.656006,2940.0,-1400.0,700.0
0.831832595092159,0.9588725999161526,1.4260493582211256,0.9672256188354807,1.0158901047235405,1.2396818114715904,0.7088585100961943,1.0847833147309278,2.2627177189812118,1.4797535708695946,1.0353504875268478,2.0345104440496855,2.004898511104331,1.6841483801822008,0.9783343177759021,1.174979411435811,61.487999,-682.712036,-725.656006,2800.0,-1540.0,560.0
0.7131537512826114,-0.3139809935693238,-0.14411441518647194,0.14804196143413187,-0.015624744976928492,-0.5187829597043052,-0.0590317967942148,0.5708807259291371,0.3476571983625517,-0.29516309711899297,-0.0465709781501952,-1.3564198034044577,-0.3713640538892402,-0.0015658283789584289,-0.5250550889968923,-0.27218099096289505,58.072002,-682.223999,-728.096008,2660.0,-1400.0,700.0
-0.3353568943350919,-1.4191482136774005,-1.6498881924984088,-0.8336084036917986,-1.195607956813983,-1.7490552410989142,-0.9163747475821252,-0.23020304342144438,-2.155806480301358,-1.9678105953472653,-1.224130474646022,-2.93731606395848,-2.5902751130928796,-1.833127916142335,-1.5356768741368643,-1.4160844415742806,59.048,-685.151978,-727.119995,2940.0,-1540.0,700.0
-1.0276291228600813,-0.9567376461352353,-1.210263457513095,-0.8609193237159866,-0.7048251240565865,-0.8956893623467523,-0.7646275701407028,-0.7294732566192674,-2.2043133915050395,-1.5529315091919689,-1.204379776466654,-1.4983671958578517,-2.0034302350489233,-1.784326977144227,-1.0763604748439128,-1.1596126639317272,57.096001,-682.712036,-728.096008,3220.0,-1540.0,560.0
-0.3749000111947848,0.7426305182309149,0.7007855509854137,0.06168007921151943,1.06975309644097,1.0478429081324794,0.47171976640417734,-0.684201560812912,0.3827231972223828,0.6936036954177701,0.15697765804802122,1.0996147112327312,0.9585560145543072,0.2489898916765871,0.48836374136038085,0.2827113674388967,62.464001,-682.712036,-725.16803,3360.0,-1680.0,560.0
0.9198902491632944,1.8003991161310355,1.8665591147348517,0.8326480478492005,1.8014126064114233,1.700022572554728,1.4689941541624236,-0.33479871944994444,2.593965559019421,2.3615628293786832,1.496240860552258,2.2358069449964297,3.014010210611407,2.1189115397302505,1.6716030714198602,1.5031299362863253,63.440002,-682.712036,-726.632019,3220.0,-1400.0,840.0
1.1859175609110844,0.9369568029077071,1.0427094694409098,0.6185269179212327,0.27688285023376524,0.2924337268970461,0.9050041778836396,-0.011691152674116634,1.8904087224558255,1.5876238421122701,1.3316989474126117,1.115433229609268,1.8119599078703759,1.7508748326372003,1.2468020866513287,1.2254535653632272,61.976002,-685.151978,-727.119995,3500.0,-1540.0,840.0
-0.10395618737164644,-1.0011291843426486,-0.7680262155740469,-0.24226756324851736,-1.8493558875218346,-1.4232229091373223,-0.846658584676882,0.2434270852592592,-0.8225490273089245,-0.8336926984613204,-0.2667339846365425,-0.8399602062004776,-1.2980225059224606,-0.4807176574024814,-0.4537115541308121,-0.33880988201185286,61.976002,-684.664001,-724.679993,3360.0,-1400.0,980.0
-1.503116242787799,-1.983787332362978,-1.7505899826145246,-0.7890654744558182,-2.0353200985732083,-1.4479503620339613,-1.9139124335210238,0.5915648269392346,-2.505382911120565,-2.404615937701196,-1.6720143101725553,-1.6980983068760547,-2.9202092256700207,-2.166878395399113,-1.7658657688919244,-1.599972422007665,62.952,-683.200012,-727.119995,3360.0,-1260.0,980.0
-1.243566933304238,-1.0209340885611446,-1.1913508771184924,-0.519454782863699,0.0012936965844038903,0.09858125677941149,-1.0242682696613163,0.9875866663520761,-1.5775803445888121,-1.6549974671518741,-1.4218032399564189,-0.8644367251396882,-1.5407043859182474,-1.5878181700757479,-1.3764131456444293,-1.244978986143931,61.976002,-682.223999,-729.559998,3360.0,-1400.0,1120.0
0.5559976150977647,0.8906862184689965,0.2610043746022839,0.25029013525765076,1.9949990731110003,1.4034611875614784,0.9519925075774706,0.979624086927639,0.6643122425403042,0.5164592114715482,0.23552098886551603,0.6029032333633431,1.0605723885361225,0.4733521408213958,0.2999874458371735,0.3216244271422905,59.048,-684.664001,-725.16803,3500.0,-1400.0,1120.0
1.8734141444478336,1.9156786502849812,1.488864749910159,0.8049933504928027,1.8719068769238343,1.2081658513324909,1.9369334326308938,0.10511956127947175,1.9371668862072238,2.0353930222031753,1.625796647534567,1.2356924077125984,2.2127993723025234,1.8103621167165735,1.580656213786923,1.4383970589339523,60.024002,-684.176025,-729.559998,3360.0,-1260.0,1120.0
1.11231192842804,1.1658741415650706,1.5922210454998489,0.6121104931841396,-0.022287154955064066,-0.054991242702933554,0.9795107940106077,-1.3452763979010538,1.3604685273485029,1.6915458456369101,1.3944095267109415,0.5915718183402793,1.239999441479279,1.268927829844844,1.299911518507046,1.0507607592599217,63.928001,-682.712036,-730.536011,3360.0,-1260.0,1120.0
-0.9429630294246458,-0.5891755875886873,0.33792935030869653,-0.2397588326314841,-1.6302420079008761,-1.118616488322532,-0.7662187501208985,-2.1042037232823336,-0.16751227633239743,0.006749219211560312,-0.13779787630281765,-0.47372037667888467,-0.40711237238885634,-0.2574067936465502,-0.0627853657514345,-0.2072771988148171,62.952,-682.712036,-728.096008,3360.0,-1260.0,1120.0
-1.9352175279661585,-1.6922778226807256,-1.3493842321163976,-0.9490989594235675,-1.4998242177191794,-1.1539926635208568,-1.4632469316861638,-0.9856586607263977,-1.2183212679140267,-1.451222870542679,-1.3644902081955905,-0.8125761383125754,-1.1732730415630024,-1.1254078244003427,-1.067244803031579,-0.9173408942529415,61.0,-681.736023,-730.048035,3220.0,-1400.0,1260.0
-0.6765676293260455,-1.1071610918625665,-1.7822659011339366,-0.6495513036987947,-0.0149061523777822,-0.20628673132336128,-0.6221413609742161,1.505663550194786,-1.0498387720359905,-1.4579506729891816,-1.093012970721973,-0.1669641998656901,-0.82262123224339,-0.7398041083759965,-0.8970090197981467,-0.546794051090529,61.976002,-682.712036,-726.632019,3500.0,-1260.0,1120.0
1.3712654562103799,0.5426822033386381,-0.30671802022198713,0.4976718845178514,1.2843694441010045,0.9562741783463257,0.5640625332391496,3.0531270645289554,-0.03233693806257905,-0.18025403638468135,0.21423927218362954,0.6303701572136029,-0.09797559390779714,0.11006010605685293,-0.056025701973484554,0.13876957743182325,61.976002,-681.736023,-729.559998,3500.0,-1260.0,1120.0
1.7416520218126406,1.46745744857461,1.4720856229386856,1.1556723755005347,1.1818186269463067,1.2582246514789288,0.7494951182494307,1.7806344269648278,0.718442762382127,0.9698305839370751,1.0037082692750525,0.5704197839479762,0.2982541214234961,0.4014696613706353,0.4301888933072366,0.23407998363390847,60.512001,-682.223999,-730.536011,3500.0,-1400.0,1400.0
-0.07124140780138762,0.6015116035076117,1.3170541695962388,0.32491639361956676,-0.18160241393781287,0.2237863794402617,-0.052580456629238714,-1.331549301108158,0.39962915611992855,0.7825132636401323,0.438654556696035,-0.4092601690912119,0.21257911702820717,0.018256393424375215,0.2172362174678985,-0.17707099877417642,61.0,-685.640015,-729.072021,3360.0,-1260.0,1260.0
-1.8804586885212542,-1.0120810579889048,-0.6368822342432907,-1.1353526180652764,-1.3755354008571579,-1.1944922222563072,-0.629883358503523,-3.0876623958392297,-0.4898584542076897,-0.33129140653695577,-0.6115254466094506,-1.2126309936730686,-0.027887023725463932,-0.29873188302583087,-0.1291321780593575,-0.2865403730927053,61.976002,-681.247986,-728.096008,3500.0,-1260.0,1260.0
-1.3770635630976737,-1.2723272208436927,-1.7017552788325372,-1.2821073678908552,-0.984597820583174,-1.2994027391680745,-0.10886296123151064,-1.603770335433462,-0.5719021440465675,-0.7559169266595951,-0.667977421569627,-0.6564467775654134,0.04413011184345493,0.04716325890144431,0.012153267376724109,0.27165862707627253,59.535999,-682.223999,-728.096008,3780.0,-1540.0,1260.0
0.9736700309774581,0.33671774098327684,-0.16377932461094652,0.3793569345157335,0.7579296677631142,0.28256249437110487,0.9188933495485326,1.4160420706380703,0.5997175648852404,0.2440495408943264,0.4271458302578245,1.0631895483533018,0.5240710062839856,0.7375856549422948,0.5020407689896327,0.8873802859762959,59.048,-682.712036,-729.559998,3640.0,-1540.0,1260.0
2.339265968577848,1.8217882300890527,2.0819280140938474,1.9240436113917716,1.8807306842735165,1.7302398189542523,1.0275558697025746,2.6613601296342546,1.5849795067239902,1.3573478029137758,1.2112428464951288,2.156225504894475,0.8317726800729105,0.8542543606099418,0.6222656350176488,0.6991875818467607,60.024002,-683.687988,-728.583984,3640.0,-1820.0,1260.0
0.937864754615794,1.0651378910496727,1.8016878079036098,1.2618267604415716,0.8172454027178779,1.0747317813683674,-0.2658181756354037,1.0813419999288767,0.6909065472281737,0.7983882973935951,0.457516873455955,1.0053920013033648,0.22791988601916616,-0.0420625581480277,-0.01895663033782867,-0.3388876992385774,59.535999,-683.200012,-730.048035,3920.0,-1680.0,1400.0
-1.6844653025031249,-1.2964142413371929,-1.1107528429985727,-1.0924176741151597,-1.4641219729334536,-1.11081392774674,-1.663006142358596,-1.1972782954473393,-1.5636347464518945,-1.1843868077758937,-1.134639129824541,-1.6784846423270787,-1.116897056094401,-1.2527170485839467,-0.93719999450011,-1.297664844161683,59.048,-683.200012,-729.559998,3780.0,-1540.0,1400.0
-2.447825231050837,-2.4143442176337984,-3.145535768659865,-2.4490117022033675,-2.2913989444869256,-2.140158707025134,-1.4289383434105676,-1.751547889721858,-2.6044035162883046,-2.2829102716792873,-1.6756145080311877,-3.061061198640192,-1.8703528988770854,-1.5188498511697812,-1.201864759246652,-1.190653537098646,58.560001,-682.223999,-725.16803,3780.0,-1820.0,1260.0
-0.47364523652257684,-0.7844028179559325,-1.6273047991344276,-1.1825464609083192,-0.5270745969970252,-0.5998813294287879,0.44468249969642865,-0.5209514701715385,-0.8718979538616329,-0.9311047218453562,-0.4046062238511924,-1.2374370457407353,-0.8609764973614519,-0.3424297906294438,-0.38874285556843996,0.006539739953257279,61.0,-682.223999,-727.608032,3920.0,-1820.0,1260.0
1.8850620780481318,1.7610585383796464,1.7781362025942025,1.326013368958613,1.8450044437607116,1.714168746284232,1.96108263071484,0.852467116013697,2.0048042452825996,1.5887907098822907,1.3396593121396136,2.1530309537168515,1.3252868572207088,1.335170934898684,0.9137769215529569,1.2665268538571561,60.512001,-683.687988,-727.119995,3640.0,-1820.0,1260.0
1.9779019209097282,2.306726795806453,3.17278286613083,2.40701348096049,2.089033847718462,2.0282830146906354,1.3880926819364579,1.2825564741909288,2.9232126050654186,2.542589167991967,1.7016913186339162,3.3517751348301497,2.568553610482566,1.9282210884596522,1.5587344905546452,1.4500930033605903,60.024002,-683.687988,-727.119995,3780.0,-1820.0,1540.0
0.013695566396667982,0.43474011150797287,1.2442548058433873,1.1493830171531307,0.11533388978716291,0.09392200534824699,-0.576718600998506,0.8830950733888697,0.9288925782214333,0.9568135062017753,0.4309984869572706,0.8831260549529817,1.4125645441766244,0.7889532049199433,0.8915887495888869,0.40004107257543225,58.072002,-683.200012,-726.143982,3920.0,-1680.0,1260.0
-1.46663625738487,-1.4762964461301318,-1.483541362252454,-0.9005315260467875,-1.5537270744979887,-1.6533373463291914,-1.601581111017697,0.028349798674886684,-1.731921211094347,-1.3306505306343324,-0.9948510664007644,-2.3893415090522265,-1.1459802037040403,-1.0370353453536458,-0.5458011021143845,-0.8745669123494512,61.0,-686.127991,-728.583984,3920.0,-1540.0,1400.0
-0.9099976811444255,-1.395487689361076,-2.122930568584525,-1.7734695659101407,-1.1317973432510726,-1.3136103818290916,-0.6429227410753522,-0.9772735432437256,-2.3217283073318193,-1.9400228667949444,-1.1837520509802453,-2.5865190880146387,-2.5311909443599676,-1.7920574834628917,-1.433119931816227,-1.1900844102601662,59.535999,-683.200012,-730.048035,3920.0,-1680.0,1540.0
0.4816495379317572,0.017485157506360524,-0.7117796038707732,-1.0785809411132319,0.3236388516578642,0.2652653890963723,0.7770832370096799,-1.435904787658448,-0.6572346840166373,-0.6284700409608572,-0.29759900860842015,0.3008229639600296,-1.3900675436035583,-0.8397385042370269,-0.9874381941799507,-0.42216892977671866,57.096001,-683.200012,-728.096008,3920.0,-1400.0,1680.0
0.6399757115484199,0.6956111868316478,0.5836591384872256,0.0997081467411747,0.7104625626916382,0.9691017652697803,0.6959890710117272,-0.6869359917359888,1.05123941040633,0.755891505299126,0.40782852566169586,2.3310198963982036,0.8597887643200746,0.6326583325996675,0.16241130607805,0.3878758848734355,58.072002,-684.176025,-729.072021,3920.0,-1260.0,1540.0
-0.514025069185854,0.007738089725342633,0.5350188047793132,0.7020958261927454,-0.1794498624986334,0.2361356386992402,-0.588339360176866,0.7553957175957671,1.0299240141616695,0.7019410111004697,0.2066255954069586,0.7894013100167406,1.6992722281397847,0.9971797403805268,0.7068282910469331,0.3215723665608711,58.560001,-683.200012,-726.632019,4060.0,-1260.0,1540.0
-1.0383639703740442,-0.6306584436460412,0.001288507658739571,0.6746295871160803,-0.6586171393160212,-0.5321470449183726,-0.970812157585809,1.5273050109814001,-0.10096774424344776,-0.21659116519697225,-0.2693679180486004,-2.066734923548575,0.5302372539945938,0.16801394418106588,0.3048301869764308,-0.2108003218311312,59.048,-684.664001,-727.608032,4060.0,-1400.0,1680.0
0.2589897480996619,0.08111183362001861,0.22809885665263305,0.5932142835538168,0.2154999195382496,-0.1210490614085563,0.40924255260617604,1.2048338850040432,-0.4328099977948705,-0.3081302786762329,0.052334555778285365,-1.9397454825229772,-0.7032608462308093,-0.3405770180689549,-0.0016277318404561356,-0.021411524340033797,60.024002,-684.176025,-725.16803,4200.0,-980.0,1540.0
1.951639727283957,1.4140315164720276,1.002391495487524,0.648464097299222,1.2584736961537641,0.8739340539552023,1.7667969447018919,0.6660838506069146,0.5882351781237143,0.8257476060577128,1.0838839656565253,1.5065679815023412,-0.23291862368744848,0.39718974022667586,0.5798229555560441,1.018913486543311,59.048,-684.664001,-725.16803,4340.0,-980.0,1820.0
1.613863529289943,1.429234069198918,0.9741259919789229,0.28222067014877045,0.871384168068317,0.9231424990418291,1.0157451332281726,0.20724076752160053,1.311106805534713,1.5144496587110259,1.3328006209488712,3.737871188628697,0.9919853047144744,1.1468865475113166,1.0927624305432762,1.375854722268164,58.072002,-686.127991,-728.096008,4340.0,-840.0,1680.0
-0.9602334036858109,-0.4897401965394476,-0.48243364121019483,-0.9330050696365175,-0.7095393202726925,-0.4048442102034625,-1.2544172068063701,-1.169715747585046,0.0625560594439804,0.13330845422780013,-0.2764956258090731,1.235846199360164,0.5991445326909075,0.10326438594377721,-0.00627656172678881,-0.20511047521083925,58.072002,-682.712036,-729.072021,4480.0,-1120.0,1820.0
-3.0488660083841332,-2.5191210478152306,-2.1637931243381945,-2.139789762483228,-1.693476191509504,-1.7820470355464886,-2.3179438480658323,-3.2950801819369704,-2.2156822790369,-2.321275616269038,-2.4910876770781476,-3.4472327325050154,-1.5337178092390014,-2.11873544215741,-2.1741138729717333,-2.4713755235931623,61.0,-682.712036,-726.143982,4620.0,-980.0,1680.0
-2.0165426877033608,-2.2214091660849355,-2.063234038020373,-1.6039765602428626,-0.9817309013782485,-1.5344679671370611,-0.7911833631821894,-3.2074795068076853,-2.5417751666748467,-2.797963411940599,-2.545711978391736,-4.514052830785391,-2.484057030350152,-2.523283305261454,-2.6210964881556555,-2.5435307615804255,58.072002,-683.687988,-726.143982,4620.0,-980.0,1820.0
1.3879215828116624,0.5691046817618278,0.33264488105752055,1.0641202099017903,0.6252933577397718,0.45222354396936915,1.5599939200251047,1.3174934717971554,0.3353203538520425,0.06308221966173486,0.4712999554901927,-0.3315558888308655,-0.16701196906141208,0.3573500536497587,0.16728671841742077,0.4569509999463332,57.096001,-685.151978,-729.072021,4900.0,-1120.0,1540.0
3.5601349779944704,3.152144329340239,2.938515174560233,3.509147621927356,1.5303840379328624,2.3698437660896103,2.062559519243992,6.892352470393721,3.584475883403629,3.5230988067031155,3.7156566026093896,4.266688906947101,3.1427282531717897,3.68502892741592,3.6230924582908646,3.5925987014977068,59.535999,-682.712036,-722.728027,4760.0,-1120.0,1540.0
2.0646521070526496,2.6929248559653396,2.8742362510285977,2.688253934819387,1.0560592986343553,2.181814576978466,0.40276886403432877,6.5637684771949205,3.132132895098675,3.433626643966079,3.3180216214614284,3.970099294403714,3.116601943325473,3.201348429495854,3.517020680125184,3.1255564673936145,60.512001,-681.247986,-725.656006,4760.0,-1260.0,1400.0
-1.520115494651789,-0.5456889915233492,-0.24195004789318178,-1.2580713788309899,-0.17772252928671792,-0.19875781611565763,-1.2862872627468347,-1.437733948387867,-1.0908682119835091,-0.5890914175521426,-0.8403011855425119,-0.48533122005581014,-0.8134415270759966,-1.1719591281729709,-0.6621176730555991,-0.8358356421351311,58.072002,-687.104004,-726.143982,4760.0,-1400.0,1400.0
-3.3790454776633116,-3.254893155279278,-3.3288936098588016,-4.324953174200312,-1.1211104154521292,-2.56323461637496,-1.2824229992312424,-9.467071959369477,-4.351510518896947,-4.127070833809869,-4.364807247453988,-3.640446436845449,-4.054251996694622,-4.524842613540661,-4.410747817141042,-4.019270480060054,59.048,-683.687988,-724.192017,4760.0,-1260.0,1400.0
-1.7594063737249073,-2.632752672506752,-2.9932912562552922,-2.956971775795399,-1.1316720950928856,-2.538242604239492,-0.11590308132062264,-8.244629863176517,-2.645739650505154,-3.051927912375676,-3.251821843195565,-2.3558580055265925,-2.4835286709248208,-2.7827701825778948,-3.3697843695198815,-2.8709337695876127,59.535999,-683.200012,-722.728027,4480.0,-1260.0,1120.0
1.3085707519132155,0.5445911828152115,0.4824215301692344,1.5206782030201131,-0.23689342910087932,-0.09686581538415563,0.6710384978694491,1.751242817347236,2.11013894515709,1.3587795070226922,1.2808449723208832,0.8361637355509011,2.0462932832566607,2.058025599220188,1.2944927458779323,1.232625046841977,58.072002,-683.687988,-729.559998,4200.0,-1400.0,1120.0
2.6474819215994696,2.895164514903729,3.273250730540675,4.198444414869926,0.8984898335840761,2.3432265422236944,0.585552182959162,10.000955334615615,4.233194573296727,3.9381011112970716,4.178498927269789,1.8898762531378506,3.9268400481705013,4.2984118758095855,4.2543287507138725,3.685202914359987,56.119999,-681.736023,-726.143982,4340.0,-1540.0,980.0
1.404647174002346,2.211991434652266,2.43237183990894,2.3570859782354967,1.2842281392866979,2.4497894461914402,0.24170436865382933,7.956515705431704,1.355279388221641,1.9662488632372277,2.516436165266151,0.5254424794081789,1.0205564005300185,1.6005519694605002,2.450801509146671,2.0775859297603687,59.535999,-680.272034,-723.216003,4340.0,-1680.0,840.0
-0.6662620443895544,-0.40898652142916625,-0.7700323306622293,-1.5110343473023513,0.4083626590327406,0.33386897200979265,-0.010012636409221627,-1.3898106611912797,-2.750598089397033,-1.80009625883153,-1.388840553335998,-0.4391299468529079,-2.7606281118406137,-2.417990192452207,-1.5755163489806485,-1.351073599747713,59.535999,-680.272034,-725.16803,4060.0,-1400.0,700.0
-1.6890750702507351,-2.2298498084262692,-2.6766022362147557,-3.1130831161401193,-1.0264547448904278,-1.805419444093261,-0.4146332595250451,-7.846514462927369,-3.2246087751543593,-3.0065507794804414,-3.238390724968505,0.21043827358509176,-2.8314581415161753,-3.133687388534326,-3.2789098302379522,-2.8218016295652397,58.560001,-682.712036,-722.23999,4200.0,-1540.0,560.0
