0.0022323698729152723,0.001974445220657385,0.0012154628231780724,0.0010312155999432516,0.0014482053794662093,0.0012273457934207465,0.0014864773073687502,0.0020954870895498814
0.0021926135362989657,0.0019643456529211895,0.0012152907050838517,0.0010310447172683225,0.0014388518087415716,0.0011994129845736864,0.0014703139971603161,0.0020842103162836663
0.0021755862406522435,0.001957419068443765,0.0012134388765864463,0.0010341231023470651,0.0014413879996019216,0.0011628331704072663,0.0014655396224027176,0.00208125323852792
0.002176298954605376,0.001961195038609171,0.0012038432987485663,0.0010403868951265691,0.0014524866250372214,0.0011418459507983431,0.0014720984726617925,0.0020853112969745164
0.0021646270805391193,0.0019695871119070163,0.001189084106072845,0.0010446366694743265,0.0014583418953864294,0.0011436544869220119,0.001474015574858658,0.002085793486099295
0.0021216058097571983,0.001970615164928387,0.0011781792116777896,0.00104468738660571,0.0014532237012478183,0.001147287717070471,0.0014594321479763966,0.0020761808416622247
0.0020625573871608455,0.0019603277265319765,0.001175826645852328,0.0010451693263163508,0.0014473039645040665,0.0011289193324670016,0.0014356889171586338,0.002061265437518593
0.002021226894003443,0.0019464230837645576,0.0011764265101963456,0.0010509463907645137,0.001453364949243551,0.0010897498475535084,0.0014210631147649497,0.0020506190978572124
0.0020112021334063156,0.0019390848903396718,0.0011705391435452596,0.0010598176293776093,0.001469350056958713,0.0010549298060078993,0.0014217949253710416,0.0020478595097693426
0.002010439894876763,0.0019403122586825962,0.0011554709926204453,0.0010654858809949121,0.0014810579339715104,0.0010445934091990808,0.0014237496963892527,0.0020484725205439373
0.001988260231455904,0.0019431814300343118,0.0011381779707123978,0.0010661423144133746,0.0014811420695610266,0.001049804723638136,0.0014107740351578819,0.002046357634329231
0.001938523456417479,0.0019399965778054043,0.0011282603396064474,0.0010663153675519559,0.0014784208724840514,0.0010460150901391472,0.0013850177249379548,0.002039548515964972
0.0018840456362531769,0.0019293899010690207,0.0011284174303569326,0.0010701120088074004,0.0014859290269983423,0.0010227024839069595,0.0013642581336146195,0.0020302408910419754
0.0018520630070804945,0.0019163575109980174,0.0011321236988148238,0.0010758374199190727,0.001503517270869905,0.0009921817252126906,0.0013595983081205567,0.0020220610598355813
0.0018461801027650068,0.0019070849155364664,0.0011303990160743658,0.0010791891508773951,0.0015185746641768404,0.0009734041589790261,0.0013616959467586968,0.0020178414597306626
0.0018452986741107301,0.0019038508108111707,0.0011202784634207178,0.0010794307098645648,0.001522863507255493,0.00097075208081119,0.0013539815695518596,0.0020179998147966585
0.0018279362433215708,0.00190386197944463,0.0011074607689068744,0.0010797487293687181,0.001522071048320751,0.0009722931662450724,0.00133353719607653,0.0020198027432883196
0.0017922047055974146,0.0019021180853106762,0.001100991304464178,0.0010822537399727183,0.0015271289557422494,0.0009661190080291141,0.0013133178258562875,0.0020192695734883733
0.0017545687036954,0.0018955139417337985,0.0011042838405044483,0.0010851835350933021,0.0015399326048418094,0.0009518023234498655,0.0013052243178878155,0.002015022529894773
0.0017326007092907973,0.0018851001875072324,0.0011116873077133011,0.0010857918947652112,0.0015522209825970705,0.0009373677294976508,0.001306063555151518,0.0020098496934128295
0.0017287868268217666,0.0018750589838393758,0.0011148019615746523,0.001084185992562217,0.0015572535262003953,0.0009294899650478253,0.001303892528645034,0.002007573079876692
0.0017308434614691612,0.0018692604809897536,0.0011110394325615724,0.0010829718826680182,0.0015573921370517277,0.0009279174021417253,0.001293640112331649,0.002008762177093983
0.0017255457984413714,0.0018681408345261538,0.0011048760572713854,0.0010838385871385122,0.0015592629343572266,0.0009279069132607937,0.0012813369314167882,0.0020106696938077934
0.0017098868512804627,0.0018684985223258095,0.0011014723704130978,0.0010857783746835179,0.0015649459304179492,0.0009255222347610977,0.0012746920180830136,0.0020111043058312792
0.0016908445771994692,0.001866237403560057,0.0011011716864924943,0.0010866986107812655,0.0015707847624798997,0.0009201424413268765,0.0012739834547959125,0.0020107252487802734
0.0016773207020467013,0.001859559783824983,0.0011013601803288584,0.0010857760163050555,0.0015733415745441,0.000913659034230587,0.001274011989726415,0.002010959577184896
0.0016727334963773594,0.0018501118869041825,0.001101201237288065,0.0010838674899577062,0.001573157669017429,0.0009085441363936034,0.0012717491627959384,0.0020111190725225175
0.0016739751519420528,0.0018415373958288674,0.001101334203996496,0.001082261553261832,0.0015725693172722237,0.0009063225179662013,0.0012687519977499669,0.0020092393262639415
0.0016755412991469965,0.0018367476746074154,0.0010998680346024758,0.0010815807997065162,0.00157248966404948,0.0009067406207292155,0.0012672993902212567,0.0020055199619500776
0.001673739305685788,0.0018358030746624266,0.0010927777433795507,0.0010816784269532733,0.0015725448304762545,0.0009077257210360757,0.0012672394428198139,0.0020031858703499204
0.001667945509184805,0.0018356743950765128,0.0010799586878214426,0.0010820067792546263,0.001572608827369011,0.0009065785227967845,0.001267292969362908,0.002004804301600041
0.001659527168688198,0.001832058979402727,0.0010681444171209034,0.0010818562289908332,0.001572446450038502,0.0009022566659466931,0.0012673937818553156,0.0020083417467103657
0.001650467047273626,0.001822427156248477,0.0010642946508145144,0.0010805559796453412,0.0015707860197920428,0.0008970021129673389,0.0012682953917796404,0.002008269107268622
0.0016428350502696249,0.0018085308189940894,0.0010663675897862493,0.0010779121941817897,0.0015667268130711179,0.0008949916537909183,0.0012697955766212826,0.0020011204780783173
0.0016384752008840604,0.0017960171809462406,0.0010644910690261462,0.0010746334477940902,0.0015619505534103127,0.0008981879426974645,0.001270784260440443,0.0019895988384112974
0.0016376420095045947,0.0017900567009086516,0.0010521118754374997,0.0010721004459500747,0.0015595498061578663,0.0009036247361329469,0.0012708885764782765,0.001980646515897443
0.0016371542252393105,0.0017898668793479475,0.001033485757466308,0.001071287721393783,0.0015598436200628758,0.0009060220844379011,0.0012709404635660388,0.0019788174982119195
0.001630975934743829,0.00178804010435132,0.0010191461588026072,0.0010716665632763535,0.0015590356815964278,0.0009034350100427229,0.0012715842075153843,0.0019812874781147344
0.0016148813264437157,0.0017769453809011462,0.001014652110980894,0.001071325181529936,0.0015536394629338927,0.0008996675176268658,0.001272278066911037,0.0019798274602351846
0.0015919280185247573,0.0017566945369244203,0.0010155850211885098,0.0010685320120198212,0.0015453487267670018,0.0009004306083918264,0.0012721811744848851,0.001968254824058271
0.001572245863514328,0.0017363561782590096,0.001013721113450466,0.001063458730799316,0.0015395479328610673,0.0009071409401865042,0.0012714525187324081,0.0019485738149189788
0.0015642870981075654,0.0017256867706214752,0.0010053798441939411,0.0010584248670216653,0.0015386236358529012,0.0009155079913072254,0.0012709905535554056,0.0019300345599515642
0.0015648304551823024,0.0017248218980451635,0.0009932698119917778,0.0010561962088886186,0.0015386736197060863,0.0009203422663648695,0.0012711105386124712,0.0019210099264731113
0.0015601065356671614,0.0017236497110140986,0.0009825753762524997,0.0010575647490941348,0.001534334967422536,0.000920598717425838,0.0012711815369038754,0.001920585046432293
0.0015389185037970967,0.0017121743225520577,0.0009765405468184428,0.00106028461412947,0.0015255873594225723,0.0009195862339202895,0.0012706528106849507,0.0019186823429723364
0.0015045581912836424,0.0016904804581084735,0.0009749020127566261,0.0010605762679202163,0.0015178127178230427,0.0009212076622560423,0.0012698145168534994,0.0019054194812012375
0.0014732699638851442,0.001668355986713461,0.0009749007257029773,0.0010564036796761292,0.0015150397843903215,0.0009265520794779212,0.0012692438437517757,0.0018807475227113088
0.0014589751103637808,0.001655594565187753,0.0009731637464510598,0.0010500360789026675,0.0015150396686883169,0.0009337061634621597,0.0012690401694378133,0.0018552079483960566
0.0014588110436227146,0.0016529603872505912,0.0009674590784708808,0.0010470818459006027,0.0015125620230074716,0.0009398572455514316,0.0012691637031744466,0.0018404204123677289
0.001456236492216829,0.0016526123594470129,0.0009579891061296564,0.0010513957097734133,0.0015061200512416228,0.0009432611852827058,0.0012701230210523814,0.0018377187869089212
0.0014377706161667917,0.0016459984847121412,0.0009477020345136981,0.0010601594188460843,0.0014995391647381398,0.0009440447386541807,0.0012724016497993244,0.0018367952615015522
0.001404941904258822,0.0016307080101956388,0.0009407232903290199,0.0010654599538038908,0.0014968001667362294,0.000944069407095929,0.0012751617778897224,0.0018259757706858598
0.0013719044861382065,0.0016116425068463643,0.0009388397139815156,0.0010622430880383306,0.0014971941174087599,0.0009460181993798601,0.0012766253682749515,0.00180322474205452
0.0013524659507404447,0.0015971199060892723,0.0009387499922877256,0.0010546252941285698,0.0014968834124214193,0.0009517227717232604,0.0012764914673474724,0.0017776002248551313
0.001348102289140002,0.0015924376107450675,0.0009340971414047511,0.0010528190190653305,0.0014940852756609112,0.0009604666207603835,0.001277206087553848,0.001760553631674494
0.0013477275828251635,0.001595021033616299,0.0009218801937133462,0.0010619095913975594,0.001490835054395285,0.0009688559669985454,0.0012814805234979845,0.0017554790171892118
0.0013380034323225555,0.0015959130121219148,0.0009067855489466834,0.001075027258705388,0.0014897319128265342,0.0009732535709883768,0.0012885299773183001,0.0017555472910130382
0.0013139539157615912,0.0015876155472067325,0.0008972003639940759,0.0010805973850856719,0.0014906774638346952,0.0009734479886425318,0.0012942526188164773,0.0017508818225710709
0.0012826404479316191,0.0015714439909653335,0.0008955119317039745,0.0010753972467258135,0.0014917245313596054,0.000974067650452852,0.0012958306715663008,0.0017368625880185885
0.0012578699463130709,0.0015568052808091653,0.000894816403933056,0.0010682918257290319,0.0014919026571326055,0.0009809145022718429,0.0012950851762648823,0.0017167879264269037
0.0012483357933756056,0.0015519718150718029,0.0008875640867208087,0.0010701874680792008,0.0014917704091713061,0.0009944943277579042,0.0012962317908206857,0.0016987149451221806
0.0012489565780516218,0.0015555659718781087,0.000874982706028098,0.0010812286086520663,0.0014917709584862683,0.0010082588587023052,0.0013008221713007111,0.001689633733392302
0.0012455651031394541,0.001558491851486974,0.0008651664530071907,0.0010911822928232641,0.0014916707924354728,0.001015045446844286,0.0013062988978857148,0.0016903328134770163
0.0012287096540611964,0.0015535927394804373,0.0008624357662594192,0.0010920226116723785,0.0014916793208107565,0.0010149996904390657,0.00130945451713576,0.0016941098698697549
0.001202456747595727,0.0015418496307976362,0.0008623982723724331,0.0010864628790507366,0.0014924524511001345,0.0010158387640381921,0.0013095668546141037,0.001691184744516786
0.0011801253169715603,0.0015298545446110839,0.0008591254557163523,0.0010835199494320417,0.0014932970863974892,0.001024277021161437,0.0013076463236274378,0.0016767444919100543
0.001170919832525405,0.001522999396888336,0.0008530434852283588,0.00108763385188144,0.0014919750948353965,0.0010381890261494076,0.0013044203284517774,0.0016564479152555741
0.0011712674727247965,0.00152160397704651,0.0008488662023238152,0.0010946204497409287,0.001487752107679073,0.001049431995640352,0.0013006203908770982,0.0016430981919186719
0.0011703630790614887,0.0015221384850623262,0.0008481715738997007,0.0010981810254674029,0.0014834920579228242,0.0010533314484790115,0.001298045122535836,0.001644732208217134
0.0011619091276135521,0.001520276596642666,0.0008479001582301831,0.0010971463783886384,0.0014824532958422345,0.0010529055730964815,0.0012977651868230859,0.001655155397150233
0.001148745143666387,0.0015131418714426697,0.0008458114450484248,0.0010951656176349735,0.0014831323070482953,0.0010539933910381019,0.0012970869139992266,0.0016587531786822378
0.0011379026173740194,0.0015009772428578301,0.0008436168106368091,0.0010953657345576433,0.0014800575168834125,0.0010584781665159437,0.001290962663477404,0.0016456547732429138
0.0011332267760792469,0.0014879109022252989,0.0008436499827123011,0.001097421513609907,0.0014708946697644708,0.001063857205509767,0.001278114670063109,0.0016219263700507826
0.0011331076906700066,0.0014796382858322165,0.0008449982661743315,0.0010994988619558819,0.001460519383918455,0.0010677743653785842,0.0012643208668947357,0.0016046776772799815
0.0011337862461459631,0.0014780233851340297,0.0008448259351918238,0.0011008780775982345,0.001455559593779478,0.0010701047548773897,0.001257038937473346,0.001605155009960373
0.0011330988334145083,0.0014778505877975846,0.0008424543937245688,0.0011017945766270227,0.001455706276502157,0.00107092626239491,0.0012564293215099015,0.0016163640322903094
0.001131312292936758,0.0014708866242858227,0.0008408266036664946,0.0011021123824512208,0.0014538555290367979,0.0010694019098372752,0.0012544310001910888,0.001619772688692927
0.00112975629968981,0.0014544064672415247,0.0008440518379364674,0.0011015964482626547,0.00144539963165944,0.0010659916431106538,0.0012439410259913785,0.0016038626784497922
0.0011291264157301502,0.001435229363348365,0.0008532012927774456,0.0011010917222475556,0.0014341690295718243,0.0010638229573924436,0.001226975077749115,0.0015755786263188334
0.0011287529335103363,0.0014235968398417316,0.0008638863717881819,0.0011020343364036664,0.0014273511574862355,0.0010655983303017966,0.0012124902521954068,0.0015542732389724366
0.0011275622257947637,0.0014218740349607034,0.0008692842243665993,0.00110440110306132,0.001426447605310675,0.0010696247505549406,0.001206614045314578,0.0015522771177364232
0.0011260574042807699,0.0014212111452937852,0.0008681394423722118,0.001106140909557821,0.001426516534199646,0.001071055161537687,0.0012065967347351558,0.0015611898403864947
0.0011266759600908202,0.0014112861270290798,0.0008698891920612969,0.0011054760339969244,0.0014238412675745252,0.0010674484313864994,0.0012049801433538323,0.0015606500080968142
0.0011307321811723863,0.0013919481207350583,0.0008870204650844947,0.0011033302190473,0.001420517536200519,0.0010618084767505943,0.001197706208284298,0.0015398665295069407
0.0011350488600396418,0.001373544930429211,0.0009184493543763129,0.0011025126372640236,0.0014202316384208144,0.0010595098732929923,0.001187086684071816,0.0015088812075479071
0.0011339826044202406,0.0013653478409400741,0.000946657094845098,0.0011042697107426305,0.0014224334498815696,0.0010626957512753963,0.0011783806807741147,0.0014885437786731444
0.0011265197597173286,0.0013652378526423925,0.0009567095331893957,0.0011065014887056714,0.0014236858388963676,0.001068361477037249,0.0011748295609848919,0.001487885296988544
0.001119978291489112,0.0013631787401796975,0.0009549143413413119,0.0011061790485324434,0.0014236493239111283,0.0010716734178681793,0.0011756352778959126,0.00149409999667215
0.0011231642987392853,0.0013532762270955818,0.0009646744938117606,0.001103092547300105,0.0014263231845259392,0.0010705228655240313,0.0011774193728040262,0.001488096126809185
0.0011347413496259693,0.0013394961144158539,0.0009989690557878023,0.0011002253897878134,0.0014343853920011159,0.0010672841908024346,0.0011770181997264623,0.0014657984463947804
0.0011426346068111888,0.001329892505026306,0.001042287624722604,0.0011000971573052168,0.0014446193878349296,0.0010667295634178174,0.0011736247252998508,0.0014414087906918257
0.0011376612592331392,0.0013274528186282971,0.0010691262937411942,0.0011014987841598356,0.001451090164954241,0.0010715983854335592,0.0011691717710862314,0.0014305944686401966
0.0011251660538996039,0.0013281942544757488,0.0010726422185240669,0.001100835419504194,0.0014520406878312134,0.0010795138248743184,0.0011666164283544705,0.001432884099966188
0.0011200442987579213,0.001327056163073068,0.0010703688596667151,0.0010965043987732894,0.0014520239772741865,0.0010848257918507386,0.001167287653018366,0.0014345135031456166
0.0011290499122984731,0.0013231728494549875,0.0010836429322236673,0.0010909537375876012,0.0014570414142820475,0.0010843455782459633,0.001169732658775975,0.0014261094327342734
0.001142233275598151,0.0013192941129744045,0.0011132561839422004,0.0010878951080830002,0.0014682244469211056,0.0010812042247657508,0.001171247259296403,0.001411977787277386
0.001145438683264156,0.0013178229949899001,0.0011411243948389266,0.0010878483584444124,0.0014806432017678678,0.0010819887677762585,0.0011703753510284758,0.0014023736263111446
0.0011366752774500115,0.0013184533746480966,0.001152501318259753,0.001087336156024397,0.0014878326875569473,0.0010891413442798003,0.001167806610914859,0.0014007442424089369
0.0011268538797727721,0.0013192830901972233,0.0011492638791314078,0.0010827633379498103,0.0014873486775129016,0.0010973722892472543,0.001165177951043337,0.001401820973173325
0.0011260250082999882,0.001319366942461743,0.0011443638269781104,0.0010745364617662588,0.0014830284112553765,0.0010993517396020846,0.0011634974777605615,0.0014003444455099533
0.0011324712142397623,0.0013197097173427705,0.0011477105286484069,0.0010669054565450914,0.001482330835145117,0.0010943780546802593,0.0011627909358031304,0.0013968752092101092
0.0011372513585184408,0.0013216075432581089,0.0011581787884610516,0.0010635524447610712,0.0014899183775897071,0.0010897721343185837,0.0011626775075612526,0.0013945967225152142
0.0011354103784710177,0.0013242300605065445,0.00116742822516002,0.0010634827637042963,0.0015023745130772338,0.001092571796289245,0.0011626043261010615,0.001394195174153844
0.0011293420369943873,0.001324761975823515,0.0011685011883307403,0.0010618138549102155,0.0015100543633073961,0.0011006962568579214,0.0011615955332496214,0.0013942159247279041
0.001123708911697349,0.001321767929709521,0.0011610392912508958,0.001054791140547451,0.0015059609836701791,0.0011050148552458421,0.0011586520406084342,0.0013943362631332118
0.001120632352010609,0.0013178979041912134,0.0011509371895226594,0.001043840784045617,0.0014937630163672465,0.0011002065670711208,0.0011541339650424484,0.0013953074884498107
0.0011197014820007816,0.001317651522583993,0.0011452866912441885,0.001034513749902147,0.0014861086700283005,0.001091248385440134,0.0011503985104326412,0.0013964410126774155
0.001119697886893496,0.001321685100342088,0.0011458901834437865,0.0010310087432254362,0.0014921081952495832,0.001087850938117685,0.0011498435846430135,0.001396162010078776
0.001119079455194557,0.0013247576755017147,0.0011475413030702505,0.0010316754966511593,0.0015060187750942213,0.0010929090580461835,0.0011517088986276942,0.0013953192365576922
0.0011165481499069584,0.0013209802288943362,0.0011437609585769146,0.0010305107088320455,0.0015118837315098068,0.0010992211255149524,0.0011518852410082208,0.0013969175580048193
0.001112427088844691,0.0013107303822564385,0.0011340225059885394,0.0010231564651526953,0.0015006146280420194,0.0010986739513955527,0.001147303960657894,0.0014010070787477242
0.0011085910823379448,0.0013010515181881488,0.0011243369584230058,0.0010112263763368456,0.0014809589819610538,0.0010917426508827454,0.0011402997338186833,0.001402624681364082
0.0011063583303150839,0.0012983702526031297,0.0011202683151637985,0.0010008829805639489,0.0014715444160328078,0.001086082135695519,0.0011368799350213509,0.0013979929155536323
0.001105450098532946,0.001301274847882182,0.0011204549499675023,0.0009969465423949283,0.0014798126714469456,0.0010868352132461499,0.0011394452729557563,0.0013913840982795935
0.0011054437507060158,0.0013017293863581394,0.0011187459964801117,0.000998150916700608,0.001492176732939631,0.0010911411002501243,0.0011428395849356532,0.0013914938936855244
0.001106468801259332,0.0012932421918888668,0.0011120243915726578,0.0009983845564346112,0.0014894349702460217,0.0010933334390977908,0.0011401129511632625,0.0013994024975107868
0.0011073142755265236,0.0012772216862886624,0.0011037694306470834,0.00099249205880779,0.0014687047483783158,0.0010924586398577576,0.001131558198847876,0.0014046053354367326
0.0011049935585184308,0.0012618177202823476,0.0010993041506392421,0.0009809494536447353,0.0014469212990347816,0.0010919240335478797,0.0011253097653961335,0.0013972022453275638
0.0010988364212051573,0.0012544081271626422,0.0010989566885313382,0.0009694882119362344,0.0014416563909733936,0.0010931628487608465,0.0011272832337214627,0.0013816880785131776
0.001093815832791944,0.0012542691308055878,0.0010980144169004773,0.000963954441794222,0.001450154040547217,0.001093384740681679,0.0011326363152403844,0.0013737606739320834
0.0010957988299292252,0.0012526498005056258,0.0010932240769845737,0.0009646883729162847,0.0014532616220735146,0.0010907892892891504,0.001131195243322082,0.001380900198855739
0.0011025386744039896,0.0012407790864353747,0.0010869381479936013,0.0009659279341025996,0.001438638299216447,0.0010888075430307905,0.0011206067043763057,0.00139101371176875
0.0011039113588538795,0.0012186653132249018,0.0010836305512599703,0.0009611663211953951,0.001414122382950426,0.001091787818932362,0.0011102508022130698,0.001386604173839733
0.0010939981836672317,0.0011964719867457903,0.0010837125616712867,0.0009494081130769732,0.0013977360441245245,0.0010973947323951153,0.0011097771131399017,0.0013667259432775796
0.0010801248054868814,0.0011852717927703384,0.0010832620597462871,0.0009365089418539986,0.0013964939668961085,0.001097640261812654,0.0011156945342691992,0.0013493354972488314
0.0010755675899642395,0.0011844600635808542,0.0010798592778924515,0.0009297330538494853,0.0013993451912441429,0.0010889341293684864,0.001114763307023612,0.0013496210457086479
0.0010823085810170894,0.0011808368240859627,0.001076022673395376,0.0009300408849401509,0.0013919437447308574,0.0010781065318973683,0.001100652829437932,0.0013600506943521175
0.0010870617736645374,0.001162633853173699,0.0010754268591204898,0.0009307228138140339,0.0013728985250006662,0.0010751776773131735,0.0010826529292787027,0.00136009763274356
0.0010778095091940887,0.0011332777638281097,0.001077446034756125,0.0009247453183916284,0.0013536417328445616,0.0010803959608381292,0.001075074373184157,0.0013423811553718787
0.0010591675138819385,0.0011093215383049901,0.0010780799354879146,0.0009126128141699381,0.0013446175099104598,0.0010831366689731375,0.0010785917082182794,0.0013214305002663346
0.0010472670555138868,0.0011019103602573144,0.0010758418915424073,0.0009018501846427032,0.001344111617837881,0.0010750998545075382,0.0010781730680201175,0.0013150977944215716
0.001049274912612748,0.001102224973367535,0.0010739332864414745,0.0008981856838599747,0.001341949001355053,0.0010605560222824325,0.001061484096510242,0.0013214629707231228
0.0010540367778267999,0.0010917281113474264,0.0010756107144699488,0.0008987544690384759,0.0013317193599182142,0.0010510605657865935,0.0010342932520997453,0.0013225693973925108
0.001047321763057519,0.0010648070607469343,0.0010794732486713204,0.0008963874260788803,0.0013170049192623913,0.0010511662971128526,0.0010147659039186035,0.0013088042095505009
0.0010299748215090124,0.0010360966050428936,0.001081485297871423,0.0008890898303057843,0.0013064229517253285,0.001053667194719955,0.0010114534082151618,0.0012902923951378278
0.0010160830758538873,0.0010231586479331738,0.0010805817895110036,0.0008820056047006607,0.0013039056009031336,0.0010501643601003923,0.001011691351157535,0.00128236777555934
0.0010143404230348345,0.0010236197253888572,0.0010798544321570921,0.000879683185679026,0.0013049386761847816,0.0010414068787910219,0.0009971835950484764,0.0012849698757492719
0.001017149481212873,0.0010183500376329975,0.0010820261519041503,0.0008797118477635892,0.0013024761255901413,0.0010346520018331778,0.000966104599668318,0.001284282809298933
0.0010122327831855783,0.0009967700837932056,0.0010858064251515927,0.0008770252512891975,0.001295010154931728,0.0010335198522045056,0.0009358730333177688,0.0012727428904657544
0.000998960291678689,0.0009701212476216662,0.0010880173486532334,0.0008719482523551293,0.0012877302080261078,0.0010345167107880986,0.0009231363894272361,0.0012583878670829548
0.0009878486090966981,0.0009568334896708059,0.0010879554360611694,0.000869497552051847,0.0012859953164976448,0.0010334756608825642,0.0009229342059106464,0.0012524234431293042
0.0009856774560918695,0.0009575317475563181,0.001087913809503982,0.0008709083243874752,0.0012889949140650417,0.001031030904711993,0.0009153499315085973,0.0012533918455587608
0.000986976956366355,0.0009544841876741142,0.0010897356621885823,0.0008708860572852205,0.0012912680940651534,0.0010300513300185098,0.0008902555007124004,0.0012505112306240907
0.000983077577272441,0.0009363049209597002,0.0010924718079441623,0.0008656662683216387,0.0012896378728293552,0.001030683515541888,0.0008587362646864527,0.001239804960193807
0.0009740902839993802,0.0009127291021140317,0.0010940381377524129,0.0008594769597774137,0.0012865203557728543,0.0010307753572008195,0.0008399978021261957,0.001229027956474983
0.000967423537819925,0.0009012916637067417,0.0010940789186627954,0.0008586462143494459,0.0012860181771395533,0.0010297857615786323,0.0008380085467488294,0.0012256043371026727
0.0009666828499132179,0.0009029120455268459,0.0010941882255282843,0.0008612793816006542,0.0012885402808022084,0.001029206705140983,0.0008374983102708562,0.001225886230744466
0.0009673351210914057,0.0009008835302312072,0.0010956390131583208,0.0008590266092904673,0.001291039478406645,0.0010292646096411897,0.000824257820104219,0.0012214132234202857
0.0009643926070634414,0.0008844275598797047,0.001097801767228603,0.0008493925940362168,0.0012916085715970387,0.0010280401004701917,0.0008013590748558693,0.001211603402269117
0.0009594266255950312,0.0008627812505708177,0.0010990978802239786,0.0008403265924802009,0.0012913463311675993,0.0010248042206985593,0.0007840290246051222,0.0012039579094717632
0.0009571754615510675,0.0008525753652700761,0.001099055410487801,0.0008393138741759654,0.0012913709065682276,0.0010219047679691678,0.0007807600091100066,0.0012024832542478624
0.0009581195989899202,0.0008549065213220852,0.0010989840895850765,0.0008418967515564365,0.0012904265896732153,0.0010214533837922895,0.0007836854894915253,0.001202095201544076
0.000958455299360536,0.0008543445676029635,0.0011005388623745516,0.0008376019683346697,0.0012872713874627704,0.0010215388398119394,0.0007801594751914893,0.0011969691144182591
0.00095652205506057,0.0008406460016298463,0.0011037197106547971,0.0008249584442500346,0.001283878467826913,0.0010182953195889651,0.0007680151963004507,0.0011891757143316487
0.0009550697318660305,0.0008217165605958863,0.0011065900693545102,0.0008140789024682201,0.0012833256340465725,0.0010115171720077951,0.0007563258549237841,0.0011848718395724605
0.0009563390899848595,0.0008125305487876656,0.001107354505930264,0.0008128492211111124,0.0012843307490484068,0.0010058304775883544,0.0007532863705348469,0.0011847380562702554
0.0009583191833970971,0.0008149563640618877,0.001106740229381821,0.0008158248042540736,0.0012810576174599464,0.0010051387520320922,0.0007564779675139438,0.0011835919891448217
0.0009581834884539039,0.0008163252893939836,0.0011077497725118866,0.0008124008564513934,0.0012703939905409818,0.0010074464165509174,0.000757291669590779,0.0011790162037430285
0.0009570393007644163,0.0008075438962572106,0.001112356457868545,0.0008015889333809689,0.0012575283782369736,0.0010072746546619666,0.0007519973154224929,0.0011748620150060609
0.0009581905080973891,0.0007941203461759626,0.0011186792610860165,0.0007927553400805727,0.001250994970845355,0.001002561474261,0.000745199250596706,0.0011745513337342943
0.0009616111574059707,0.0007875232201403298,0.0011225427361983508,0.0007923859305625098,0.0012515794165755434,0.000997224285820123,0.0007431081939121962,0.0011754022113050155
0.0009636128261131119,0.0007897302772084344,0.0011222540824032822,0.0007956360037114108,0.0012499411901533218,0.0009964241240590877,0.0007457381878925019,0.001173321480129098
0.0009625739689782061,0.0007920298250415807,0.0011210743077193263,0.0007942389734510972,0.0012377133314547865,0.001000425556364655,0.0007476959847397299,0.001170038554955414
0.0009618600991371836,0.0007880021093249101,0.0011239319574346295,0.0007877823967868848,0.0012183723706690771,0.0010045928588294625,0.0007455050951727059,0.0011707755207766215
0.0009650565622233126,0.0007811397961069137,0.0011315466593796505,0.0007829445262182795,0.001204003541503867,0.0010051069633355296,0.0007415448525893736,0.0011754810878703537
0.0009702760475986641,0.0007785244277277167,0.001139037156551851,0.000783582730121206,0.0012007392574280961,0.0010031464932063563,0.0007404007077126387,0.0011778418588050442
0.0009723930044951479,0.0007809191041868261,0.0011411890888674177,0.0007860693726806974,0.001201086129500814,0.001002998633041141,0.0007428728792195601,0.0011747064151277557
0.0009704047978943353,0.0007829377334737693,0.00113841885962611,0.0007853982425645516,0.0011937676317154038,0.0010067874742192625,0.0007453630625896155,0.0011718852895050878
0.0009694361425437349,0.0007813718049196015,0.0011366147064629675,0.0007818769923856841,0.001177709612042474,0.0010121585358889662,0.0007448773726659252,0.0011767090645683834
0.0009741170918279703,0.000778950722267049,0.001140630515155943,0.0007795602623205473,0.001162703702513506,0.0010153994579265122,0.0007426765649263477,0.0011869612836722574
0.0009820324735289219,0.0007794558418973139,0.00114853231092823,0.0007801306210457867,0.0011568425644445854,0.0010157689084386232,0.0007422554149008807,0.0011928232365654658
0.0009865250844756862,0.0007822338991365444,0.0011535986400111606,0.0007811323313221467,0.0011570021349579939,0.0010159009228438017,0.0007447424274390836,0.001189986748619121
0.000985192861239296,0.0007837520766772525,0.0011519165099897423,0.0007800410104632804,0.0011544415520976978,0.0010182531590394563,0.0007477448467927902,0.001185988887626683
0.0009830554164664115,0.0007829125189397129,0.0011468560929708705,0.0007775531428995175,0.0011463708727447645,0.0010221768528720248,0.0007487038093185615,0.001190919299678135
0.0009865649203430308,0.0007822206855781148,0.0011453744949288824,0.0007760189250373213,0.0011380178342798603,0.0010250981322981552,0.0007479377425349847,0.0012040319399004903
0.0009957825179938253,0.0007838394832488189,0.0011500366174231095,0.0007761045639211923,0.001134468853544065,0.00102587555056156,0.0007477470867201294,0.0012144763133572268
0.0010044170877885818,0.0007865733639230183,0.0011560851597675204,0.0007763502500258485,0.001134420280786448,0.001025882820095078,0.0007493429963517331,0.001215017233304014
0.0010071989227996578,0.0007878051048313275,0.0011571858794656763,0.000775504379409444,0.0011335500408271636,0.0010267346916636641,0.0007516876444440774,0.0012105539271488766
