0.004096861803635333,0.004996395774852918,0.00448937736587732,0.004325747127388458,0.008864918025129696,0.007045148684375155,0.004413931313904282,0.00420744619930331
0.004097210136594546,0.00500163282789986,0.00447966815929424,0.004329343442691212,0.008855734380585574,0.007037123561618169,0.004409950468508249,0.004220563691489237
0.004099719448795309,0.005035906724122524,0.004463206870043885,0.004331618582400982,0.008868884161910735,0.006961309262849018,0.004422090563503083,0.004266511465534371
0.004103392442422801,0.005092684457279238,0.004444383346482503,0.004324922969222404,0.008893757280535918,0.006812046197269571,0.00442761823946184,0.0043271211974126225
0.004106801605377369,0.005141315574986302,0.004432238463255399,0.004308988968370285,0.008913684067906952,0.0066604530578428965,0.004417721069503218,0.004369722559859642
0.00410932503378718,0.005161090657626996,0.004430868478571183,0.004294060627099684,0.008921847345532542,0.006581985117148264,0.0044038259502982065,0.004381970801782181
0.004110024826739075,0.005161072139834579,0.004431340180191051,0.004291221596214755,0.008922540817496074,0.006573944845735827,0.004398337688221645,0.004381263044194101
0.004108316406304612,0.005167749996139673,0.004418301342234049,0.0042991987487156465,0.008923609235407927,0.006559420547606346,0.0044001386229934455,0.004394373612894186
0.004106050186761839,0.00519557880087335,0.004386766000588935,0.00430311331152331,0.00892837102330283,0.006471998935235649,0.004401527068241487,0.004430086026488179
0.004106318270612819,0.00523229310176747,0.004349921125352814,0.00428822843374278,0.008931851406094402,0.006322846411135334,0.004400845087236275,0.004471912997782295
0.004109267693810414,0.005254370683929374,0.004327061013387681,0.00425525394014609,0.008925515929523665,0.006187432757248667,0.00440180708886436,0.004496313054470319
0.0041114513432907755,0.005253643683833565,0.0043231173413271155,0.00422183897232686,0.00890867009092419,0.006127326988869883,0.004404404952355962,0.004496355597661618
0.004110756218347886,0.0052455459407353125,0.004322710526311373,0.004206927879615311,0.00889304541693677,0.00612556110295904,0.004403786762778478,0.0044882475885302635
0.0041096939925187835,0.005250894161352456,0.004305631253083928,0.00421116794760017,0.008889235032374545,0.006108851029748009,0.004398659095497189,0.004494678592929075
0.004111526117351077,0.0052717462967966314,0.004266678173837812,0.004213940658580419,0.008887592053358756,0.006027342047967962,0.004395151152485654,0.004520633281706246
0.004115017743808386,0.005289436429197079,0.0042207127182863164,0.004192580896422097,0.008862188271955944,0.00590326208982257,0.0043988022963125095,0.004547888577276665
0.004116512439073205,0.005286936010682332,0.004189337530424746,0.004145607039497432,0.00880185433661642,0.005805290979455095,0.004405314757296683,0.004555438744555554
0.004116396430391848,0.005268762436998279,0.0041808244459531725,0.0040965604479817844,0.008732255292064832,0.00577441822278833,0.004403970706533449,0.004542742061303798
0.00411907222383547,0.005255744539476977,0.004181228849556371,0.004071930174966382,0.008693549314034491,0.005779551687162165,0.004390876412125573,0.004529868357634374
0.0041253372437565,0.00526101203533536,0.004166047061649237,0.004073405261104119,0.0086903928425046,0.005756083183696982,0.004375311714163416,0.0045346172957116335
0.004129313480642071,0.005275462888046607,0.004123165266014622,0.004075925568186649,0.008677322131622775,0.00567912576255997,0.00436964402664706,0.004553130635475298
0.004126601732619736,0.005279679897666063,0.004066770396936703,0.004054944407654619,0.008607438108664421,0.005588199743597087,0.004373420734362015,0.004566715420925176
0.004122374423234349,0.005266657117226688,0.004026723260933168,0.004011922060850091,0.008490526982951689,0.005539304389538008,0.0043717948751034385,0.004564411330301331
0.0041257137182135325,0.005248574793665493,0.004018172565955172,0.003971561445112015,0.008389784055362979,0.005537820614317869,0.004352329683486009,0.004553280883517969
0.004135910728064057,0.005241771139546909,0.0040222186779621085,0.0039552854131567425,0.008352401459170225,0.005534675931256927,0.004320938432244286,0.004547114177992254
0.004140634672116097,0.005248870862017875,0.004003842598414597,0.003960330350128842,0.008352342570937664,0.005489624940669219,0.00429708770648877,0.0045503359862121605
0.004131126528756853,0.00525843574311114,0.003949858370436832,0.003966705846268904,0.00831994133986275,0.005418977977958129,0.004291577002715447,0.0045564500809572705
0.004114996488578949,0.005259836200143076,0.0038851862199584834,0.003960074132292693,0.008222803859772488,0.00537173014631199,0.004292780279429726,0.004559073515303021
0.004108372024199729,0.005254142018156254,0.0038474471406415153,0.003943597097456084,0.008101670564355536,0.0053652936730970565,0.0042794336268058885,0.004558732842041688
0.004115355260844705,0.005250255636802302,0.003844244440761491,0.003930522879984462,0.008023530377261548,0.005364211793767852,0.004245127524104208,0.004558345205155892
0.0041210942151705615,0.005253751086080192,0.003844230964021962,0.003930104888884733,0.008006886206551175,0.005329411743006458,0.004205911778062458,0.004556729537497017
0.004108549550076354,0.005261814736998113,0.0038142832072741756,0.003941159786084308,0.008007543204112982,0.0052689184824111,0.004182799594609467,0.004550116008305792
0.0040786641598191935,0.005267976204560119,0.003756494539615073,0.003955472964708531,0.00797604545082185,0.005225125820154613,0.0041793036351780175,0.0045387961040356415
0.0040502312113459464,0.00526937301102321,0.0037039054846978157,0.003964810282021228,0.0079100278247987,0.005217272547274469,0.004179559531061221,0.004528911663455654
0.004039312532726454,0.005269049041204682,0.0036820582157662627,0.003966842325331003,0.007846885537689155,0.005216437650486909,0.00416687506362573,0.004526015698219075
0.004040967482810663,0.005272197079168728,0.0036815620146259513,0.003967323358671276,0.007818220560636309,0.0051863215401739705,0.00413978464854393,0.0045274233304055675
0.004034137990884966,0.005280020973848967,0.0036735971543309875,0.003975140415289207,0.00782183854388006,0.0051310995965324095,0.004110657259606687,0.004522486142128833
0.004004160127407245,0.0052866729559079085,0.0036444792619570753,0.003991833905924731,0.007834435265404779,0.005088079338133385,0.004092483864633813,0.004502115091088372
0.003959024218237826,0.005283592476831047,0.0036072659178649088,0.004007015964595363,0.007837976413568204,0.005077838048777077,0.0040882978506873585,0.0044693002489856574
0.003922858797200576,0.005269254048949684,0.003583008058155909,0.004008693878930418,0.007830412656020412,0.005079042246052802,0.004091084955208337,0.004439428723671155
0.00391119100565161,0.00525404512872188,0.0035775440615422385,0.003998918161051122,0.007821281109287988,0.005059836814149917,0.0040908917112328245,0.004426428078899956
0.003912840398907394,0.005250923072221923,0.003579447132170104,0.0039943228061013435,0.007823500387291309,0.00501879005508572,0.004081807676622562,0.004426280658209718
0.003900822819476103,0.005258393754466099,0.003575945460711281,0.004006329102910443,0.007843669952176967,0.004982836974751489,0.004064662353630722,0.0044178438392291335
0.0038625347142126946,0.005257263188765555,0.0035651609535319023,0.004023728810730318,0.007873720796489542,0.0049707991540513885,0.004045313865543317,0.004384492572827536
0.003816132724206015,0.005230642607065425,0.003554356037102719,0.004023025122456109,0.007895445573166853,0.00497246779713063,0.004030629523313299,0.004334448212966628
0.003792513683695789,0.005186471085699039,0.0035509337666456814,0.003997110724407248,0.007899630034484304,0.00496698106425943,0.004024476008557001,0.004295231243388951
0.0037991723453253065,0.005153153015593752,0.0035561798041175144,0.0039672516307224966,0.007898601482146135,0.004949669064003836,0.004024830295180499,0.004283956725875226
0.0038098453183210246,0.005147358231648045,0.003565342389130256,0.003960522547111255,0.007912116787691824,0.004932758646698999,0.004023166653453692,0.004286708491736119
0.003796059529112132,0.00515141858300679,0.0035720847761156406,0.003976362932974729,0.007940096338494728,0.004926007757306578,0.004008774821056567,0.00427445107333836
0.0037619471100948693,0.0051325273645276585,0.0035737106220691964,0.003985081050472133,0.007958985716688865,0.00492628523595965,0.003978137934240434,0.004236976210809974
0.0037399396801917084,0.005082340965799043,0.0035733915218413106,0.003962521471290296,0.007950738033380162,0.004926313433534583,0.003941644655939097,0.004194243010144958
0.003750869310865057,0.005028416028377174,0.0035770598558490874,0.003918875152356605,0.007928011507501928,0.004925334314387851,0.003917004848458532,0.0041724014045935185
0.003777588047131994,0.005002247848425219,0.0035871953538511633,0.003888143297823871,0.007920824012227132,0.004927022354736527,0.003911133808144467,0.004173358376130563
0.0037875458208077796,0.005001670623717826,0.0035997676648378777,0.003889100155693699,0.007938328528434666,0.004931477817830251,0.003910327956300798,0.00417547677185236
0.003773525523002004,0.004995736369473244,0.003607982506129433,0.0039036487731414302,0.0079547840835591,0.004934665697666312,0.0038937215172973856,0.004162069968110907
0.0037608077806485134,0.004964354371035224,0.003609059882027584,0.0038995323460476335,0.007940108295679782,0.0049349391543750815,0.0038563410371935166,0.004139657333851871
0.0037738153530527284,0.004920883068549483,0.003607006478013045,0.0038677311042004574,0.007897311665887715,0.004935888233491402,0.0038151735134246815,0.0041260140235246465
0.0038052188260244845,0.00489260954862861,0.003608588418276561,0.0038309786881180587,0.007860804272241447,0.004941487401906252,0.003791024171971603,0.004126876104435444
0.0038274756706780334,0.004886851695549659,0.003616407622565513,0.0038164187760643875,0.007856520179130605,0.004950702138663035,0.0037869362896957963,0.004131591512183766
0.0038283066886479204,0.004885893035688565,0.0036258669001073295,0.0038247581269413465,0.007871104197032025,0.004958568549562299,0.003787953909320203,0.004129891541773142
0.0038230462200505378,0.004872983511072343,0.0036292853028397822,0.0038322450080122594,0.00786804044931075,0.004961703085992058,0.0037793276445586017,0.0041244036458517866
0.0038319483522906823,0.004851801529007969,0.0036236120875278357,0.0038202641353875205,0.007830467968092617,0.0049615284998228175,0.003759812062089093,0.004123801695198899
0.0038544571716675555,0.004837138864992275,0.003614291430696083,0.003795219912937741,0.0077802559557558935,0.004962338498931684,0.003739041446797095,0.004129343375532066
0.0038732710676456414,0.004834157649361536,0.0036104278060879484,0.0037782542642718817,0.0077528082513692,0.004966747404105211,0.003727433208933222,0.004134203903400544
0.0038783855856259824,0.004834330560496201,0.0036147118143169425,0.0037796215607025082,0.007756434890278188,0.004972850055687227,0.003729159846518147,0.004134437008641481
0.0038770953221136687,0.004829409203185553,0.0036190272381000413,0.0037883471849271652,0.0077634589259990795,0.004975854941401727,0.003740073728348716,0.00413421351358106
0.0038804035788864884,0.00482132817157509,0.003612643121920315,0.0037876125152019654,0.007743142364053966,0.004973244822167928,0.0037498406376268367,0.0041384327655348396
0.0038881187266816544,0.004816554056373776,0.0035952709330767632,0.003774678006405781,0.007697149390109696,0.004968287744361523,0.003749733426329205,0.004144871176688996
0.0038925748953307668,0.0048162605349385545,0.003579223297196695,0.0037621553775530267,0.007657417196850135,0.004966612405452466,0.0037422772392758383,0.004147827915081498
0.00389172011268547,0.004816222570490055,0.003575273347745292,0.003761457836925392,0.0076484519688196665,0.004968071724574861,0.003741122476288252,0.004147192678024257
0.003890772231309744,0.004813763313279313,0.0035776394351282347,0.0037691073747435143,0.007657126191270073,0.0049644621510685615,0.003756330466765118,0.004148769968031344
0.0038920016070652296,0.004810382648380924,0.003569060464908358,0.003771941847155128,0.007647616760706752,0.004949117320698237,0.0037804704642982623,0.004155200495539392
0.0038905401952832046,0.004808124474401549,0.0035426946307388577,0.0037636566623412775,0.007604962422310493,0.004928025541257715,0.0037955979663582256,0.004161424886571483
0.003883197994821539,0.004807185915686821,0.003513419226069062,0.0037523338133059105,0.007555060223058713,0.004915483513458961,0.0037953488486866705,0.004162294552975691
0.0038756189283661235,0.004807650367784783,0.0035006801021045066,0.003750242917913137,0.0075345092285475325,0.0049146995868015715,0.0037945073178000705,0.004161433825824223
0.003875198080119653,0.004809988258985257,0.0035011529829960864,0.003757960291363573,0.007542756006371868,0.004908006947713728,0.003811718131325914,0.0041674835230536755
0.0038796437221559526,0.004812257183760363,0.003489329538383351,0.0037625370204432142,0.0075380525560034255,0.0048753073677249405,0.003844918812435577,0.0041816005696676374
0.003879248040163162,0.004810474649484323,0.003450029804866701,0.003753114492664173,0.007488110385267129,0.004822186140597247,0.0038721132680358187,0.004194172506112386
0.0038708691457311154,0.004805305408369877,0.0034015522835217343,0.003735541023902599,0.007414388106734621,0.004780081983753103,0.003878382169814268,0.004197452296446568
0.003863666376613174,0.004805554102600375,0.0033757386793593996,0.003727199678034028,0.007371276135418093,0.00476933402197321,0.0038755011040405574,0.004198055595772182
0.003867729832419707,0.0048186404228605225,0.0033745203465449063,0.003735364191377861,0.007376380864466808,0.004767539845074909,0.003889290814816749,0.004210946643528951
0.0038807200208915544,0.004837075424401453,0.0033624750164711853,0.0037450221800232105,0.007379563336528597,0.004730602693734069,0.003927775581180562,0.004239589589373952
0.003890810542696849,0.004842227463179801,0.0033114376469961125,0.0037346544737344527,0.007320400769811616,0.004646803304749409,0.003969282537114698,0.004268026017071236
0.0038915514374308225,0.004827256879793781,0.0032399027488609127,0.003703519619756404,0.007206672355223171,0.004558289661350947,0.003987069836142417,0.004278681102659913
0.003889125878884391,0.00481177503432672,0.003194332263793707,0.0036769059006939763,0.00711503336259467,0.0045163716783039,0.003980986384769781,0.004275957775366066
0.0038942607797961995,0.004823271568156114,0.0031883928008028836,0.0036777527618305716,0.007099843252279308,0.004515178463128326,0.003979269447724739,0.0042850038598686545
0.00391008392901869,0.004860512165015666,0.0031805865032064153,0.0036950946445857046,0.007116416981274625,0.004492215003082699,0.0040066224543471,0.004321847857924256
0.003929702317007325,0.004887073599364569,0.0031269772221571104,0.0036926064642554164,0.007068837104142731,0.004402253988216105,0.004053810582277847,0.0043693897036566
0.003943608682707766,0.004871231157637149,0.003038913067158718,0.0036514793286677545,0.006927348544001345,0.004274355501134425,0.004086814855149688,0.004393523692302806
0.00394748959421711,0.004826937820348522,0.002972721480022561,0.0035966595213865913,0.006772129893558048,0.004184545365966415,0.004085359361944535,0.004383433140224969
0.00394481124406184,0.004804274665826263,0.002958208240844848,0.00357191998959389,0.006704920399693893,0.00416512118466892,0.0040660486084889425,0.004367978078123196
0.0039443098769641255,0.004831572399117621,0.0029568144468397014,0.003586006326097325,0.006720677594379085,0.004160236270237478,0.004064626444742584,0.004384709068845618
0.003953258550918641,0.00487674810183488,0.002912427286308775,0.0035978259611705284,0.006709601474763712,0.004093209181087913,0.0040953830048868056,0.004433077781296237
0.003969484316805413,0.004882344539242538,0.0028234798778592886,0.0035647636372308092,0.006591904129143303,0.003957554650509316,0.0041345784171713685,0.004471504884028739
0.003980132240031978,0.0048320543524453235,0.002745875564271471,0.003493913600240138,0.006412362353584838,0.0038270843945409885,0.004148265696759472,0.004465128562402953
0.003972322893199443,0.004770416249568248,0.002722508288293212,0.0034363244763595336,0.0062897723934270035,0.003771954736132504,0.004129832879530996,0.00442611634178792
0.003947543660890382,0.004753189020647954,0.0027260917800372196,0.003427371709405306,0.006274650027745397,0.003771059187547569,0.004105615832826121,0.004400645538486756
0.0039235035120753865,0.004782642177099457,0.002697607543622062,0.0034429725143529993,0.0062902133049607244,0.003739262544312039,0.0041049041506900485,0.00441596054753947
0.003917136630269938,0.004807800023316062,0.002622852372010435,0.0034309671838456002,0.006235854574549813,0.0036313143259072995,0.0041283409228337845,0.004449396059358483
0.003924634571632407,0.004786561593808966,0.0025479263594182255,0.0033741986416639027,0.006106073464854823,0.003491924768532232,0.004150619590254461,0.00445747466783132
0.003922961113274824,0.004729926244900315,0.002519592779110697,0.003307910079180752,0.005986349989341974,0.003404069293996278,0.0041507067235352,0.004425224110144902
0.0038938663863368164,0.00468375757250986,0.0025240435697770785,0.0032761579408878364,0.005945217193300897,0.0033890313438020548,0.004132245266310152,0.004378627532295163
0.003844496817828934,0.004675663051209279,0.002509074935550972,0.00327972890340198,0.00595647984370899,0.0033824362786290686,0.004115188737173662,0.0043529033376245386
0.003802024672305373,0.0046895769139294686,0.0024536867476349176,0.0032810617274446007,0.005947591670557314,0.003318464760251598,0.004112947363247796,0.0043554922732008195
0.0037858786412605797,0.004692854702001354,0.002390981203009692,0.0032541778827706895,0.0058933896430099705,0.0032050314882712287,0.004121421894305849,0.00436445179253101
0.0037865801822043028,0.004673813632391691,0.0023627767305756716,0.0032117603792566935,0.005832957091813806,0.0031095747177904104,0.004128397856222196,0.004357016886539387
0.003775904603572234,0.004646629979287626,0.002364418200674014,0.003183325202655222,0.0058077613839099314,0.00307717222289548,0.0041274223662558784,0.004330823995046575
0.0037367580812305147,0.004628851828471314,0.0023547857605087574,0.0031781920418596115,0.0058112515136004685,0.0030773690096999504,0.0041204765365645095,0.004299926555127443
0.003680613184814297,0.004623708698467798,0.0023129016312594696,0.003179844909283526,0.005810620771205645,0.003049313263000543,0.004111604094139667,0.004278297197375307
0.003636060756096644,0.0046238638812395455,0.0022621582702386333,0.00317216995033458,0.005795293266987424,0.0029764511849859903,0.004102624480242693,0.004269688842142039
0.0036198468911876184,0.004623602914291958,0.0022368315353508664,0.0031576098106701426,0.005781855656470682,0.002899335450548255,0.004094713006525323,0.004268995103913559
0.0036202255730271938,0.0046223494024386184,0.0022358305878096268,0.003147824051905596,0.005780633324006496,0.002862324840164991,0.004090070622780065,0.004268213117141082
0.0036106627924945593,0.00462063142324567,0.0022264448098669697,0.003146129379949357,0.005780400707124487,0.002859931658153865,0.004089445548485785,0.004261356617574038
0.003577473069331284,0.004618338804366946,0.0021896633525544714,0.003146025727796949,0.005770482062160635,0.0028503317812761156,0.004089253908577346,0.004247776306156279
0.0035324122723197327,0.004616406180953474,0.0021436775615170205,0.003142970640876054,0.005759215854222193,0.00281067877806865,0.004083527765496574,0.004232870097341996
0.0034995548270514414,0.004616119407093752,0.0021189464937172047,0.003139603941802222,0.005757698949600531,0.0027601176062483327,0.004069337111273137,0.004223998398251523
0.0034904158450862846,0.004616157718622044,0.0021175611783374303,0.0031389203213113472,0.005755984795058267,0.002730695325493697,0.004049907289126066,0.0042237614374174325
0.003493515421701993,0.00461372012362615,0.0021112146501209303,0.0031384115911190355,0.005733418472428407,0.002726839575426632,0.004032587023782322,0.004227558564753445
0.0034890494296987112,0.004609976020598511,0.0020788710343134353,0.0031343122697051412,0.005691575649309791,0.0027242486610544567,0.004023629491057348,0.0042287268660215335
0.0034703485172715054,0.004610876346786014,0.0020326513880881366,0.0031282220694396064,0.005659487553338317,0.0027040742817072347,0.004023193194676496,0.00422551703889314
0.0034486374748702807,0.004618743235294405,0.00200263442363409,0.003125083780660608,0.005655678104389577,0.0026742718070079607,0.004023558775474912,0.004221773469457044
0.0034381416881811644,0.004624787250657725,0.001999405085825383,0.0031250990559784533,0.005655843786352063,0.002655588265970832,0.004013293072643108,0.00422093912925441
0.0034399427005753916,0.004615799808217376,0.0020010863849141657,0.0031217446578366516,0.005616557353287116,0.0026541442403834824,0.003987049693316696,0.0042214439915762925
0.0034436448116524237,0.00459090158839665,0.0019810733844136882,0.0031097709993338964,0.005530193532749838,0.002655759826598164,0.003953746570789363,0.004219843919058859
0.003442921724177093,0.004568029070491539,0.0019390064402722692,0.003092998962227668,0.005442630538758529,0.002646304412707519,0.00393232762139694,0.004217512619158881
0.003443504375092346,0.004567364133909175,0.0019007086211340458,0.0030812591678867278,0.0054052805738003164,0.002629082570911575,0.003933671186817961,0.004220825211254487
0.0034532620185002212,0.0045862452369526295,0.0018887786318582374,0.0030788982285873505,0.005411129085512309,0.002618777960047591,0.003945848871320294,0.0042324274364822665
0.0034685110934277795,0.00459654035792668,0.001896098253881182,0.003078293403606602,0.005396814285164888,0.0026218554041882378,0.003942792033136663,0.004244262245801712
0.003477009887558496,0.004572297028650534,0.001894621105079361,0.0030669665049329123,0.005312358938372584,0.0026288170415375185,0.003910843918278206,0.004243849114037866
0.003475421653446195,0.00451908850378598,0.0018673012013354163,0.003041159691838846,0.005177537785932041,0.0026272560226706806,0.0038654257287416777,0.004229437858494399
0.003477449717678921,0.004472799149980059,0.00182614704015058,0.0030113848876032233,0.0050661621414535216,0.0026174955182693715,0.0038379959030887525,0.004216119035613409
0.003498468194247937,0.004464311547573858,0.0017995789176674724,0.002993064748893904,0.005029287073960228,0.002611407275570659,0.0038431573249626204,0.0042217585744689385
0.00353363940734846,0.004484557917301727,0.0018008634358649882,0.0029900858452446685,0.005036989104117264,0.002616916527004692,0.0038617534594654387,0.004245074455522561
0.0035598686083528155,0.004491349343827487,0.0018123248027177461,0.002988638421263533,0.005010498515978233,0.0026280974962962595,0.0038610631384510944,0.004262660500121673
0.0035623699685831036,0.004451954900099398,0.0018055993448022637,0.002969848320446714,0.004904700911605258,0.0026331502445507337,0.0038285735812747467,0.004252317506373496
0.0035534869147768448,0.0043760570883872715,0.0017726916462924285,0.0029294121167467227,0.004752153357865388,0.0026290135895395573,0.0037833756052419454,0.004218080512687574
0.0035596831493796798,0.004307840127619667,0.0017344835797836334,0.0028844760362013305,0.004632479493359155,0.00262429099665956,0.0037557701212630797,0.004188791298468364
0.00359003506677296,0.004283100596515673,0.0017185849360481504,0.0028582923461857417,0.00459247663778636,0.0026279975450609104,0.003756693071697166,0.004188377604047672
0.0036250779650086845,0.004292361934049334,0.0017275723229015175,0.0028547189218712642,0.004596713177253147,0.002638662215625123,0.0037690551782807477,0.0042084774676229494
0.003640270958716822,0.004290772679135201,0.001735634221950074,0.0028511885636425716,0.004567707403593336,0.002646974249895933,0.0037676586413832314,0.004216133963667802
0.003633186598957357,0.004242909265187805,0.0017185598282787532,0.002821631359197188,0.004465043489244615,0.0026473878292011302,0.003742665427254423,0.004188254479920066
0.0036229714377345405,0.004155658503269061,0.0016802505146501342,0.0027651992980170462,0.004321180251370183,0.0026439933894718643,0.003704688002382261,0.004135011876597172
0.0036265535599949556,0.0040717608510920595,0.0016484115099289858,0.002709894819653269,0.0042087485393380725,0.0026447177570995805,0.0036724890763775884,0.004089691209218914
0.0036416894715708783,0.0040299025976555025,0.0016431581458812806,0.0026838673305674067,0.004168278793066603,0.0026517869676351575,0.0036574001713300555,0.004075225196483021
0.0036545116194884293,0.004026652190061998,0.0016529635090656923,0.002682634433815859,0.004168550598822669,0.0026598057125408843,0.0036562901600488517,0.004081079530675754
0.0036561797388223365,0.004020360312918759,0.001649725359591864,0.002673323994895287,0.004145080635969141,0.0026628771553759392,0.0036551009596961625,0.004074832976228819
0.003647400151438221,0.003972814003711829,0.0016224822575525062,0.002632301639522228,0.004066310197240303,0.002661543363991866,0.0036386516576193523,0.004034580963286091
0.00363237768827331,0.003885458761232288,0.001588780005643673,0.002571397621207395,0.003958301166256618,0.0026615531259217506,0.0036018967239561553,0.003969804047690804
0.0036157742083213437,0.003798550940206072,0.001572813179549844,0.002524907605680992,0.003874464556357735,0.002666513371505974,0.003556347192195729,0.003913143050991093
0.003604010379628469,0.0037528506836277957,0.001575918102273353,0.0025107851278310476,0.003842544403363161,0.0026736473687765353,0.0035233563166788386,0.003889151120380603
0.0036011101989413237,0.0037475418512400286,0.0015775345221401011,0.002510919607927413,0.003841794557288055,0.0026777958135540693,0.003514087651850427,0.0038884262713478283
0.003600275515846704,0.003741372731509969,0.00156344323353032,0.0024949450002120866,0.003831218447699437,0.0026781073163825945,0.0035147128068724197,0.0038763271381716557
0.0035864876682731883,0.003697057025480583,0.0015416880169591962,0.0024549115767950845,0.0037904890067583454,0.0026787104818077768,0.003497777370660473,0.0038291048135952604
0.003553688548756303,0.0036192828790012773,0.0015289593098995076,0.00241106738892959,0.0037326431084919605,0.002682953837108953,0.0034516031525616926,0.0037598868987549017
0.0035163634585863883,0.003549127650653068,0.0015282817348418508,0.0023869214905425564,0.003685803719189431,0.002689204143000448,0.0033957691780631986,0.0037069227940222434
0.003496207276316703,0.0035200017675429077,0.001528296973152325,0.0023834552880052685,0.0036660407755789866,0.0026934408165908506,0.0033620990007447557,0.003692057417254635
0.0034951578745683787,0.003521067699120251,0.0015215682709192931,0.0023817836035445595,0.0036660918618513496,0.0026942797295929606,0.0033578162256193643,0.0036947076848613124
0.003490133073638906,0.0035123165854861315,0.0015131254212431854,0.002366751981454337,0.003666691819461466,0.0026937764562239286,0.0033559079995782934,0.0036756427390189327
0.0034602934511572987,0.003471222645594734,0.001509889348263485,0.0023413386307789227,0.0036550679352732327,0.002694294131266874,0.0033276924739844556,0.0036222109234382363
0.003413690597343862,0.003415396632140416,0.0015100227796013374,0.002319667950033488,0.0036331385784436412,0.0026962991441704543,0.0032768922005029172,0.003562484158216411
0.0033795126633524683,0.0033795403817303603,0.0015080143708370802,0.0023105921510063175,0.003611807137415567,0.002698649289033077,0.003234562395587555,0.0035327478883761566
0.0033724077452880583,0.0033744299236321083,0.0015045291322264278,0.0023101013396866306,0.0035996337466244798,0.002699305151217199,0.00322095470402919,0.003534298365429135
0.0033730844819711966,0.0033769680531220043,0.001504073145991726,0.0023080543359827216,0.0035966678339035612,0.0026962625077172394,0.00322164545541591,0.003533049115711067
0.0033523941433880604,0.0033613843646596512,0.001505591316386892,0.0022988663251668024,0.0035971172276866915,0.002689885993227101,0.0032087709793365664,0.003501685615469179
0.0033079037452053896,0.003329136863140739,0.0015032567792213041,0.002285253992175205,0.0035953358112303115,0.0026840715403000357,0.0031763244862586717,0.003450711990596405
0.0032673945539951465,0.003303296606846078,0.001496963984563665,0.0022739652204131246,0.003588815640971026,0.0026823867685391205,0.0031443467152928763,0.0034142869283115525
0.003254371304653593,0.0032981833410195976,0.001494521052427664,0.0022690921938497257,0.0035781245578656935,0.002682594921118735,0.003131027383495141,0.003408736462190465
0.0032576946061147745,0.003302832818814091,0.0014998230894441224,0.002268784563943051,0.003566618005610476,0.0026782700841090088,0.003130845780107902,0.0034138389188633324
0.0032459282441995724,0.003297393922540675,0.0015048757245469402,0.0022673658106949625,0.003559329701551283,0.0026674569556786876,0.0031257661430700834,0.0033994065097988895
0.003207073151799616,0.003278033704246418,0.00149991342080294,0.002260478217857283,0.0035588150119368078,0.0026565405629589895,0.0031096211171634035,0.003361091457246216
0.003163084500621885,0.003259340127289963,0.0014878726544155806,0.0022489605358567426,0.003561030438774572,0.0026522845831111856,0.003092684774013154,0.003323401803367865
0.0031425065448572836,0.003254420978303432,0.0014820467687397883,0.002238239144917309,0.0035580870990454447,0.0026522889456489333,0.003085265027273608,0.003309341750579396
0.003144777160843989,0.0032589398455110876,0.0014887148748955897,0.002233245760857292,0.003547339461959169,0.002648318319723819,0.0030851159079050713,0.003313415453922592
0.0031422703534383168,0.003258038220707465,0.0014986778559186505,0.0022330561521515958,0.0035359417456884376,0.0026383267538622342,0.0030834146369629993,0.0033105727268243888
0.003115692251040599,0.003244760525907521,0.0014997325681373292,0.0022309410046352763,0.0035329581959606922,0.0026293859705231242,0.003077037141298788,0.0032870447599655326
0.003076066120516906,0.0032268889275689316,0.0014917241132892146,0.002220838578249697,0.003537225204610036,0.0026269471526512472,0.0030703109102843454,0.003254570929007655
0.0030492914062037494,0.0032164823429474596,0.0014850331222805912,0.0022042146694789314,0.003537658807562694,0.002626741168991108,0.0030674223237400176,0.0032344402861167014
0.0030447945088634895,0.0032161919884111387,0.0014870976411498122,0.002189697890396498,0.0035275159332703496,0.0026220257746810975,0.003067563625179083,0.003232546819619715
0.003047284406434982,0.00321769576269688,0.0014953654241883288,0.002184271248140173,0.003514004434732295,0.0026145391985330706,0.0030675159726683636,0.003235193545904748
0.003038484836977843,0.0032117053349064286,0.0015033255863431255,0.0021845989504330966,0.003508939116801838,0.0026113189012225333,0.0030657843930477335,0.003227608403721874
0.003017436894927345,0.003196990314973375,0.0015079075590074095,0.002179212174403589,0.0035114695732868747,0.002612084371745357,0.0030630938735910435,0.0032098312732290416
0.0029971355617117936,0.0031802744816220555,0.0015095201648197875,0.0021606828752247106,0.003507508336653279,0.0026082839346566215,0.003060636260251639,0.0031932684631847583
0.0029874557454468323,0.003169313806903105,0.0015095534835856226,0.0021348872498076522,0.0034889292134143005,0.0025970723872519755,0.0030590862065139075,0.003186211043897834
0.0029865243385505474,0.0031662411410991183,0.0015105944474188482,0.0021163077776416347,0.0034665680580029086,0.0025879721104759223,0.0030585747607168308,0.0031865065142478357
0.0029869743141648013,0.003166210001152551,0.0015158141671787488,0.0021121864866164345,0.0034567867084024503,0.0025888120407539217,0.0030586240782739522,0.003187195280168415
0.0029847586431788987,0.003161567675297187,0.0015246702198697148,0.002112754590943698,0.0034568870360549304,0.002590603375807598,0.00305815734099885,0.003184816341806739
0.0029804348744880338,0.003148134325461121,0.001531423143060401,0.0021007171832140774,0.0034447421142815467,0.0025774313713387664,0.0030560286055496895,0.003180626301497348
