0.0019789584474714877,0.0019737853554647597,0.0012166611992251678,0.0013001236954084117,0.0014170677028810716,0.0012611690731225678,0.0010521171254533456,0.0018640351871131893
0.0019654138650184493,0.0019492395050971464,0.0012124151937803367,0.0012968675030912843,0.0014233046459273344,0.0012605557849223261,0.0010535220484605204,0.0018278761558912877
0.0019746848704945527,0.0019567319770952343,0.0011971448346413866,0.0012977474521937977,0.0014345708742161667,0.0012721859118322394,0.0010628356343980322,0.001827518312000264
0.0020064726048286212,0.0019495047320975123,0.0011818447326623837,0.0012897342431261733,0.0014386917598390207,0.001306585354230996,0.0010801666095594273,0.001837844366211459
0.0020385725328410883,0.0019015424559146428,0.0011778356217036793,0.0012754695330158042,0.0014306105619741982,0.0013509257009875172,0.0010981003652631783,0.0018253400399791994
0.0020492448066990947,0.0018348537117770217,0.0011827727952636012,0.0012656063600923033,0.0014179156126672115,0.0013807478555667042,0.0011083156098510103,0.0017832153107235219
0.0020396143832281705,0.001793866124531754,0.001182008072578881,0.0012634368753659069,0.0014131226105357593,0.001385755251518771,0.001109062245192307,0.0017373031777193858
0.002032876997220905,0.0017929741704337764,0.001165145409596521,0.0012634633927818292,0.0014204162586392958,0.0013825104697132637,0.0011076523229016702,0.0017186751189998282
0.002049591591643765,0.0018005712526560052,0.0011385284682706859,0.0012635332247737923,0.0014315257731846683,0.0013998709404610312,0.0011148615158358313,0.0017290996450270244
0.0020847779610621165,0.0017806983405363416,0.001119445081613473,0.0012698538645097525,0.0014351446271691245,0.0014468112060984771,0.0011341489456890605,0.001740672846655089
0.002114722781397919,0.0017337510509794342,0.0011163552739482264,0.0012863750299489747,0.0014283624542700411,0.0015002000080334814,0.0011566577565450082,0.0017291578726137738
0.002123634020022808,0.0016923542371660067,0.0011181578740449229,0.001305111309883123,0.0014185403732912595,0.0015302731967767565,0.0011694103010522954,0.0016984744051345103
0.0021180414066899857,0.0016815603196160772,0.001107534472053006,0.0013141894349343601,0.0014152826992198868,0.0015317131908543103,0.001168833119751276,0.001672944353928312
0.0021165346179183174,0.0016899631193555457,0.001081164779197263,0.001313935769885395,0.0014212152269347284,0.0015288841509410072,0.0011656292522700979,0.0016687838307801915
0.0021289521757872866,0.0016881707772751883,0.0010534138007608817,0.0013191827897947553,0.0014306459103991965,0.001550814526679964,0.0011745568952915952,0.0016774041192153825
0.002148386106961653,0.0016651032931062134,0.0010399429485456598,0.0013422587845037747,0.0014360549939981756,0.0015993469826817536,0.0011977520566849784,0.0016792124473317663
0.0021621911529631013,0.0016366804055160968,0.0010395190797242422,0.0013765641723584047,0.0014347465084655574,0.001648426730130255,0.0012215187485091039,0.0016664362322281274
0.0021654825757270626,0.0016234209329879464,0.0010371699005848607,0.0014032312853744812,0.0014302237925886804,0.001673781726544507,0.0012316870932504041,0.0016480249823861148
0.0021629080456500964,0.0016264973824667867,0.0010231702803350816,0.0014121484350228663,0.0014285892664450406,0.0016758790893024954,0.0012290871426733018,0.0016364622032483895
0.0021612258596706577,0.0016307396526566624,0.0010028526455686173,0.0014121412580126436,0.0014333245729948856,0.001676526651799791,0.0012283436164858346,0.0016344116032662248
0.0021629900813069677,0.0016256143239650582,0.0009883170669419622,0.0014206577811667906,0.0014424309706710515,0.0016960257238520784,0.001241000536049854,0.0016350584648912008
0.002166564139188219,0.0016150059850052203,0.0009841070129852747,0.001444418945926978,0.0014502894351415057,0.0017336017152741001,0.0012619848136047535,0.0016315682488516267
0.0021695312955358195,0.0016082302444555493,0.0009843086598015675,0.0014729250361177988,0.001452705350139147,0.0017710390503823125,0.0012766217453410544,0.0016230402153813788
0.002170908942693639,0.0016078787938328767,0.000982109445520381,0.0014913168519801489,0.0014505865367507424,0.001792170845033685,0.001278259585875271,0.001613300892013849
0.0021711216752058962,0.0016094890616866226,0.0009770160458635888,0.001495543872827473,0.0014487949886746255,0.0017964368570469289,0.0012746530639073154,0.0016069005425408782
0.002171008241765924,0.001609725436184702,0.0009724550683375485,0.001494375024032583,0.001451257124209987,0.0017970285800470859,0.0012773442844915242,0.001605923417462922
0.0021709732239472423,0.0016100403703900416,0.000970274023690098,0.0014989391096166997,0.0014573145498426696,0.0018078959229948532,0.0012878032187158134,0.0016085221841809036
0.0021709283149312043,0.0016124344902625162,0.0009697231178090943,0.0015116262486603636,0.0014628498302985422,0.0018311619929065482,0.0012974428842329904,0.0016100902653952167
0.002171133426233293,0.0016152764447215386,0.0009699199792758774,0.0015255930868441705,0.0014642434604393358,0.001856456959008205,0.00129948895393641,0.001607301847867548
0.002172845738656662,0.0016153953916036396,0.0009707938274816007,0.0015334523189885123,0.0014609773313004008,0.0018719625962645163,0.0012960681667822185,0.0016018813134457074
0.0021773473147824423,0.0016129517789581927,0.0009720599274700302,0.0015342910048861845,0.0014554758281144777,0.0018753075772288206,0.0012935152640690323,0.0015996514365382328
0.002183934352321844,0.0016121133229101588,0.000973020617485698,0.0015327461167316747,0.001451302544497547,0.0018743936368981818,0.001294369015125014,0.0016047350492044764
0.002189605344726864,0.00161642798721159,0.0009733091789146064,0.001533286073813916,0.0014506830716057803,0.0018786417954551715,0.0012963263314797863,0.0016148287048633491
0.002191827864659749,0.0016244093098709948,0.0009726829780331816,0.001536583602051993,0.0014523110325962581,0.0018900818956699794,0.001296926737052959,0.0016231465291802305
0.0021917797666292245,0.001630561370479902,0.0009704527479649193,0.0015407823302876604,0.0014516472943248205,0.0019032640874167206,0.0012957819251542598,0.0016251230910560475
0.002193981544505948,0.0016307792189873566,0.0009665248296337691,0.0015443562529791083,0.0014448727956987016,0.001912260941800953,0.001292735181653238,0.0016229603308422138
0.0022017969242111622,0.001626626162333817,0.0009627708032333818,0.0015468505154052265,0.0014333311829988124,0.0019157529266981659,0.0012873192136872585,0.001623746639603963
0.002213394555712546,0.0016243905408859392,0.0009614187213720421,0.0015480710526308606,0.0014231664773518503,0.0019161211879692491,0.0012811795601191255,0.0016328168780645766
0.0022230722804440655,0.001629383542184049,0.0009614557758239002,0.0015481677808807804,0.0014192136401523416,0.0019162607165032334,0.0012782462333829016,0.0016484022175762545
0.002226951419257238,0.0016404171881226634,0.000958574759852263,0.0015484801263204353,0.00141953407051754,0.0019182538988850213,0.0012798928073060511,0.0016628529566234341
0.002226976315306559,0.0016501786262765146,0.0009502023766556007,0.0015509251899474411,0.001417492711356732,0.0019231855641605666,0.0012813753172313028,0.001669536971833685
0.0022289383798094107,0.001651915188020822,0.0009394893801642805,0.001555797608703566,0.001409146090778292,0.0019300326093540316,0.0012763415151240095,0.0016692070749057737
0.0022365756838587185,0.0016463617929027973,0.0009324549653156818,0.001560876116949254,0.001397319885340926,0.001935277168524766,0.001265102736669471,0.0016700264538572957
0.0022479529944919568,0.0016419247251739427,0.0009310142856550545,0.0015635750584351116,0.001388220553511019,0.0019358338025659999,0.0012558921456885532,0.0016803261825621828
0.002257661870312066,0.0016466400522084518,0.0009307663717027447,0.0015638125155835502,0.0013849395056365226,0.0019329450200460737,0.001255833919469258,0.001700012828817336
0.0022620300502622643,0.0016592186230624327,0.0009265018308924413,0.0015641305138545847,0.001385131479719633,0.0019316484091329343,0.0012618176780076881,0.0017196483771140013
0.0022621679926480348,0.0016696534452483112,0.0009181701762398097,0.0015668454546922015,0.0013844748992990748,0.0019352690992479173,0.001263591449596528,0.001729267218106835
0.0022626694161702898,0.001669776044512017,0.0009103944592645256,0.0015714264794086388,0.001380921414165099,0.0019414823572457462,0.0012557966942352394,0.0017286235611851312
0.002267472082718847,0.0016622803650673736,0.000906952866065888,0.0015749534380962796,0.001375517730425531,0.0019452246570180378,0.0012444127753904624,0.001728531319055142
0.0022761622111860044,0.001658052642243922,0.0009070738699011881,0.0015750965257353793,0.0013705339335882312,0.001944710477776792,0.0012401313185233726,0.0017403013103014968
0.002283955095943704,0.001663934861397708,0.0009074139434546836,0.0015725767971220877,0.001367725021343526,0.0019429638420707237,0.0012459264148865891,0.001762844894786952
0.0022861449065773943,0.0016748674902796027,0.0009063283211679597,0.0015705984864234728,0.0013677964041492632,0.001943583812972632,0.0012537809645859074,0.0017828515126963448
0.0022833331030109303,0.0016804137454269569,0.000905098249814007,0.001571437808912856,0.0013702465899805463,0.001946685463532233,0.0012545294931550664,0.0017893204814080994
0.002281402314262388,0.0016773961653248585,0.0009053123657255172,0.0015734876981622395,0.001373227016204616,0.001949764300261437,0.0012483069159410314,0.0017860062518825655
0.002284720966672717,0.0016731157802188704,0.000906248121923918,0.0015725054476408268,0.0013742903398381487,0.0019511700121628917,0.0012438250183543558,0.001787368443516369
0.0022900478880007627,0.001675722139053296,0.000905917543046046,0.0015665165648931572,0.0013723343591283855,0.0019513531594639844,0.0012478782643138803,0.0018015356941798015
0.0022899958659922653,0.0016840631187039496,0.0009044975919949163,0.0015588727689106285,0.0013691829122995077,0.0019513919181334597,0.0012574607018813904,0.001820535760639126
0.0022828894112926802,0.0016901621974067967,0.0009050921601865224,0.0015549237255761347,0.0013686884986962898,0.0019517707218593093,0.001264004289604034,0.0018306559703291534
0.002275798219855213,0.0016903389188093559,0.0009095830199374468,0.0015552528202883386,0.0013732976824929522,0.001952561596727309,0.0012638389807667044,0.0018291102189997893
0.002275074620132052,0.0016897965213905903,0.0009145436647217686,0.0015541901081096417,0.001381130035344182,0.0019535153190768802,0.0012619872661100314,0.0018261722641807572
0.002276359183074299,0.0016950781625596134,0.0009139567055121387,0.001546668379791587,0.0013870766716261,0.0019536825157355922,0.001265344070726841,0.0018312412495724568
0.0022692870892220968,0.001704900812879294,0.0009068134741592187,0.0015351728497818185,0.0013876063676110857,0.0019521196022217074,0.0012739185965970584,0.001841228584568055
0.0022520959538651366,0.0017119674715675595,0.0008999631848681653,0.0015273536477577114,0.001384777995489543,0.0019495336349611345,0.0012813108520890251,0.0018461869487876807
0.002235962574378859,0.0017129875093036913,0.0009007315818130443,0.0015262740409307813,0.0013849495933179077,0.0019480623354458783,0.00128329707973813,0.0018430202491171107
0.0022309836115944706,0.001713151348837401,0.0009070243362430639,0.00152598166808498,0.001392375522798109,0.0019483486475150257,0.001282803234872187,0.0018385394875179823
0.0022312099624199736,0.0017192013196470856,0.0009087790912986751,0.001519177321183509,0.001404065474678964,0.0019478224490435412,0.0012851639564983857,0.0018392073161407792
0.0022206063490732646,0.0017302452299255537,0.0009000685430938248,0.0015070925129150301,0.0014124562033963153,0.001943638624067881,0.0012906220689391946,0.0018423688497140529
0.002193650908131092,0.0017386521895741075,0.0008866225684101192,0.0014982888389280678,0.0014137073842260593,0.0019370216613750703,0.0012945839462329557,0.0018406487992055993
0.002163999763940827,0.0017398154563904923,0.0008793796867270141,0.001497298903913946,0.0014122915646766388,0.0019325538030541022,0.0012946946154928024,0.0018324322970867397
0.0021491069654388417,0.001738030834415432,0.000881167402618179,0.0014982278537373033,0.0014160364047491678,0.0019322137846228737,0.0012939891221932015,0.0018241064827339488
0.0021484176019565706,0.0017411323164640135,0.0008836102771643604,0.0014926704109766672,0.001426648283154535,0.0019320757490149307,0.0012957434934329562,0.001821745850554355
0.0021434070821405287,0.0017504381227105156,0.0008781808308768255,0.0014812362497235397,0.0014375251113862826,0.0019270714364934829,0.0012981543989478092,0.0018233850850010735
0.002119637430485726,0.0017586917474233296,0.0008661408840010349,0.0014730369586341279,0.0014421256348599277,0.0019179926457743297,0.0012972074247543613,0.0018216424349820895
0.0020833256842807007,0.0017587038046454305,0.0008559727507027695,0.0014734259462290432,0.0014420748848490682,0.0019110874208877685,0.0012932753202284566,0.0018127110146386202
0.0020544813140694544,0.0017520198240893413,0.0008528489121022172,0.0014764874011627296,0.0014445949288490224,0.001910090698842601,0.0012911093753837327,0.0018006148105467379
0.0020448224013596226,0.0017474185328063534,0.0008534206929619624,0.0014730055578910592,0.001452632745127111,0.0019111736653507397,0.0012928806278287238,0.0017924855012973555
0.0020453700647780214,0.001750761271881013,0.0008514166881232386,0.00146278681812906,0.0014610450882703448,0.001907957526128905,0.0012947415720041865,0.0017908502426656353
0.0020374812524589217,0.0017578053154427942,0.0008451887607297927,0.0014547582587119646,0.0014640929581207483,0.001899870794052993,0.0012923326047966698,0.0017915771761692495
0.0020126644607913807,0.0017586056022204134,0.0008383248972992772,0.0014549456814578004,0.0014634755260446027,0.001892755010639865,0.0012870525066400013,0.0017888187201398867
0.0019800427866476203,0.0017483227898318328,0.0008346214011559653,0.001458661426291227,0.0014657707774938427,0.0018912099863154415,0.0012840562915383041,0.0017804901298244427
0.001956324694432763,0.0017325117713385431,0.0008341606710618223,0.0014574444116196264,0.001472974935675646,0.0018930037678043749,0.0012851603192196108,0.0017690734062290935
0.0019489980341851404,0.0017215856043043957,0.0008342116704451034,0.0014502430717376552,0.0014796118131082607,0.0018926110601710838,0.0012869584641277123,0.0017588588090184055
0.0019496831680701526,0.0017200433687640888,0.0008326321983301607,0.0014437279085816462,0.0014805269381523319,0.0018882488197983487,0.001286223285859333,0.0017532325960994697
0.0019438390108324829,0.0017217158725954852,0.0008298130525512189,0.001442623913930743,0.0014781410533727276,0.0018831503404751102,0.0012840645256042705,0.0017529593457517687
0.0019251020732684743,0.0017160306934463645,0.0008278420064588365,0.001444021114294419,0.001479180628540709,0.0018807339116840894,0.001283413592278537,0.0017547656890147983
0.0019000966466140058,0.0016984149330221794,0.0008281378417150539,0.0014427755884998412,0.0014855144001962878,0.0018808641146516232,0.0012845983681336259,0.0017521259462811112
0.0018809170271802797,0.0016748699278776996,0.0008298973355011047,0.0014387712646109366,0.0014918029371721524,0.0018812698042578982,0.0012856000647584486,0.001740732558527029
0.0018734990557070065,0.0016568733796473928,0.00083098502897292,0.0014358187024150404,0.0014929260299374999,0.0018806141739785918,0.0012856360035436993,0.0017250279784691443
0.0018732178705264584,0.0016507516726328015,0.0008303539885160418,0.0014353815845853477,0.0014906142148341291,0.0018789805476000703,0.0012861128954559456,0.0017168133294337496
0.0018708397471531336,0.001651365597965469,0.0008292279411917466,0.001435056100706755,0.0014907635838107309,0.0018766903045107236,0.0012879984389617231,0.0017230741470268857
0.0018611991860637148,0.0016470021914315278,0.0008295932776154278,0.0014331025436607036,0.0014956272877574182,0.0018741920509013467,0.001290177268756102,0.0017358203862456267
0.001846599651772663,0.0016309385965757536,0.0008317768732710587,0.0014310339299120275,0.001501354644926749,0.0018725516994752974,0.001291167590785228,0.0017392757523380586
0.0018338079983417984,0.0016084929814903855,0.0008340702087831368,0.0014306086784034162,0.0015034954152389336,0.0018725473262864716,0.0012911774916605707,0.0017281400838399259
0.0018282638647520535,0.0015925099521792612,0.0008347069037346874,0.0014309243085866557,0.0015025250221437423,0.001873257989803819,0.0012914676782719357,0.0017151889903348062
0.0018299445816332023,0.0015905315518684642,0.0008336483201134752,0.001430377498018291,0.0015026346063258787,0.0018727638275287354,0.0012923997245405478,0.001717418536241247
0.001833784906727596,0.0015968879662040766,0.0008323335756829444,0.0014295301098595041,0.0015061985853647398,0.0018705108653539154,0.0012931797115814782,0.0017353804137473531
0.0018342665174201059,0.0015993311332109068,0.0008321091182956794,0.0014296386917753963,0.0015111551296008309,0.0018680094265975016,0.001293297050425484,0.0017526266456657448
0.0018303376699689733,0.0015923564762153192,0.0008330527369295094,0.0014296304841157853,0.0015140172324638026,0.0018668249248810717,0.001293183212302362,0.0017562906689922461
0.001826132073443218,0.0015819935735030387,0.000833975599949627,0.001427473327813645,0.0015141162126546324,0.0018668063872104004,0.0012931806855518977,0.001751496904068705
0.001826468599351988,0.0015776258202082124,0.0008333824932349672,0.0014242117011550599,0.0015140580127311581,0.0018669060404000806,0.0012926201838599507,0.0017528009520220043
0.0018316219428583032,0.001581068963152966,0.0008308071402692248,0.001423363857428922,0.0015164205778545972,0.0018668246009435074,0.0012906192563887898,0.0017648450250181383
0.0018372978033251552,0.001586143301360837,0.0008275044760597242,0.0014252272988433039,0.0015207633368369206,0.0018668064109659912,0.0012876182113239665,0.0017778578118838651
0.0018397741930130324,0.0015878264726961566,0.0008254437073552429,0.0014248880055712323,0.0015242540126628335,0.0018664261172037673,0.0012853812553814022,0.0017825919714748865
0.0018398378810675418,0.0015877255201067202,0.000825170413081904,0.0014184566961722056,0.0015250491750522894,0.0018650207506758028,0.0012850013960745963,0.0017822445338277785
0.0018408844460152144,0.0015893532898571018,0.0008250479533973622,0.0014093140205226925,0.001524615158152347,0.0018633759012398068,0.001285226514248475,0.0017857808032088387
0.001843932641937047,0.0015912509037407118,0.0008232189513944177,0.001404697560247884,0.0015262288644426406,0.001863499717652905,0.0012835363110819348,0.0017935908021211443
0.0018461176668120214,0.0015885125794645552,0.0008199956548212844,0.001405922640481674,0.0015309447399189607,0.0018658880541789036,0.0012791316657392601,0.0017964952859375503
0.001844528316368776,0.0015805877067592523,0.0008174995970212611,0.0014057238028272487,0.0015357509749762185,0.0018680799042650998,0.0012742901828680358,0.0017891557552734431
0.0018402077697787609,0.001573804195956507,0.0008169210984942323,0.0013972813822334463,0.0015368948297393903,0.0018672966920474298,0.0012720753001307433,0.0017783775311046406
0.0018371031119001613,0.0015739837587551478,0.0008171281705360936,0.0013831934164193827,0.0015349910702674237,0.001864189494839482,0.001272790641135725,0.0017747435754455344
0.0018372452347511074,0.0015783148770716978,0.0008165237437520182,0.001372772688000207,0.0015352168244438648,0.0018625419563937486,0.0012735323542028014,0.001778732712768045
0.0018381351151401486,0.0015777137298073265,0.0008153661100622155,0.0013707211149642396,0.0015409738766283868,0.0018647152252656992,0.0012715284078222949,0.0017801557252505689
0.0018354563416992493,0.0015670829073557366,0.000815240535495787,0.0013714207304168073,0.0015484576558283693,0.0018684762330288848,0.0012672313714252338,0.0017709958749055836
0.0018277519685129238,0.0015510538692236622,0.0008166083086643475,0.001366036276130756,0.0015503223929212936,0.001869542500862785,0.0012636290506121337,0.001754325372005183
0.0018179544006082789,0.00153907280900761,0.0008180916104545093,0.001352905112427435,0.0015450706561115756,0.001866827845485842,0.0012628392748045853,0.0017397338216014406
0.0018106209532759582,0.001535749365561376,0.0008184513997971387,0.0013390137589690283,0.0015401640344377295,0.001863837503385162,0.001263993864844611,0.001732916730595248
0.0018079203575743473,0.0015371318691703658,0.0008182423748742454,0.001331837349808367,0.0015433751976716588,0.0018643989054621783,0.0012644948045560528,0.001731923226803987
0.0018079870316412372,0.0015358817134045089,0.0008188064762785925,0.0013312693422919673,0.0015521498445976668,0.0018679522973388822,0.001262776063171368,0.0017316264384960802
0.0018066541999938773,0.0015282269394298555,0.0008202379862745641,0.001330622984857694,0.0015556158043152884,0.0018703333170825582,0.0012596329932105302,0.001728221238452095
0.0018008400647525884,0.0015159981825822756,0.000821338668277108,0.0013244240020239646,0.0015477880625530693,0.0018690027671795435,0.0012572081042250278,0.0017199676841339645
0.0017910591718912183,0.00150392907637643,0.0008214648555144952,0.0013136681854666965,0.0015354339260582551,0.0018660781420219083,0.0012568524167777286,0.001707748376755241
0.0017812681285617332,0.001495968829361857,0.0008213347945756759,0.0013038624540863246,0.0015304263782741632,0.0018654840744758978,0.0012578240788639387,0.001696662238532577
0.0017758587112867029,0.0014931431248670927,0.0008215392282738534,0.0012990849649007121,0.0015351212751903132,0.0018679744351868745,0.001258067625173504,0.0016939563196652929
0.0017758706681256869,0.0014932631198139356,0.0008210891664777099,0.001298478927664121,0.0015393774005215402,0.0018704362238765213,0.0012564243637988378,0.001701568883011963
0.0017777788642859655,0.0014921740337157357,0.0008184962640778459,0.0012980370774035822,0.0015331818281071822,0.0018701423206103002,0.0012539866701726538,0.0017114416564595683
0.001776307231530223,0.0014863473829861444,0.0008141724894392012,0.0012946885324465701,0.0015184230847631658,0.0018681298368638686,0.001252917868415259,0.001711941771880797
0.0017689434499513228,0.0014756922671974846,0.0008106656302022782,0.001288519279531789,0.0015060950804591366,0.0018674415254205288,0.00125391253134578,0.0017002536314026386
0.0017581967221016513,0.0014642541551403245,0.000809752343695618,0.0012821437114269479,0.0015031889754342454,0.0018689819870596007,0.0012554123083369584,0.0016870379631072257
0.001749546304920017,0.0014572585335971763,0.0008097444069067133,0.0012785678625051617,0.0015054172445677155,0.0018706768163422442,0.001255644601510024,0.001686417333637015
0.0017466861198507256,0.0014563678236963159,0.0008067450522707723,0.001278874910008394,0.001503908155439117,0.0018706397589832848,0.0012548021049835997,0.0017002854042841343
0.0017483136819445625,0.0014578751642448636,0.0007988546225239578,0.0012809880949985236,0.0014957501110083292,0.0018695228567070527,0.0012545423367356443,0.0017154690832649716
0.0017495025665218377,0.001456207718556405,0.0007886919730900824,0.0012810751757142654,0.0014857660262341055,0.0018690564726651124,0.0012557003345171883,0.0017180947762841584
0.0017461714283493206,0.0014492622782912921,0.0007812731326084359,0.0012774109289995662,0.0014797277250384532,0.0018695430506245857,0.001257417945748344,0.0017083952570190529
0.0017383351133095893,0.0014401060838251736,0.0007790124860224588,0.0012730004456522155,0.001478466556642974,0.0018700040164200647,0.0012585442976618486,0.0017000284174509116
0.0017295416934713142,0.0014335716263975443,0.000779028036263019,0.0012728699577678301,0.0014789433131462404,0.001869980131123016,0.0012588860758893875,0.0017048545672152617
0.001723619919418345,0.00143159462631529,0.0007757838154555548,0.001277760734432059,0.0014787081336273267,0.0018696624624207436,0.0012587213726271305,0.0017200658698554232
0.0017218830132423625,0.0014321961874670713,0.0007662891337107885,0.001282261422990403,0.0014776212665455145,0.0018686601293928153,0.0012580746310767463,0.001732792954242247
0.0017228129517708956,0.0014324212483433408,0.0007529894775593712,0.0012812609133797473,0.0014763522230223326,0.0018664837256573388,0.0012572093090425379,0.0017353552467037068
0.0017236106912046027,0.0014311106537138365,0.0007420113367561417,0.0012770825301149562,0.0014750864699971291,0.001864376330908909,0.0012569192512926707,0.0017325909008579594
0.001721776913902269,0.001428654932541471,0.0007378677035619086,0.0012772441541987277,0.0014739114747134205,0.0018644301379506097,0.0012570888566800524,0.0017344816365912144
0.0017158512249211455,0.0014252563948189243,0.0007389450037871745,0.001284273634254026,0.0014733743728126143,0.0018657478076760197,0.0012556032594800053,0.0017439880063594229
0.001705840487203063,0.001420759318206067,0.0007384686966012691,0.0012912386473248017,0.0014740409328683562,0.0018637901153047093,0.0012505129847737665,0.0017545651246077556
0.0016939231827464416,0.0014161974715421921,0.0007305927303085713,0.0012905253029690087,0.0014757241239480745,0.0018561177921062003,0.0012434260940148276,0.001759157681232407
0.0016844452826801624,0.001414017528046338,0.0007161841341196783,0.0012845797074012512,0.0014772630936416304,0.0018474700827729304,0.0012387257378086286,0.0017586133682449693
0.0016810455476907224,0.001415211800888595,0.0007029216647149308,0.0012836621551550673,0.001476934164426044,0.0018452938019725027,0.0012380775245582833,0.0017597908248287524
0.0016813976434286572,0.0014164707150509776,0.0006982533953652798,0.0012920883586658815,0.0014734752574201248,0.0018492163132619187,0.0012373442033565838,0.0017662393908842724
0.0016755463374828194,0.0014122380738790905,0.0007011380410027492,0.0013012787491442305,0.0014675027004597476,0.0018490619614967522,0.0012311346397673323,0.001772924306864666
0.001653419258140044,0.001401059912039645,0.0007026155520533361,0.0013002913965560053,0.0014619171673367522,0.001836542808631968,0.0012196298096705273,0.001771857104846044
0.001617057001306627,0.0013889849569382,0.000695379733204624,0.0012900548631355822,0.0014597658126280304,0.001816688162995109,0.0012088162860409014,0.001762177127194011
0.0015838091880763655,0.0013840501262559304,0.0006814832148248365,0.0012829721658215811,0.001460806759730183,0.0018037307062299447,0.0012037257490162632,0.0017524685077390328
0.0015705127095920288,0.0013863109793268607,0.0006701650298930066,0.0012877464828790258,0.0014607511621840723,0.0018042888812543289,0.0012032565645129709,0.0017511708918570674
0.001571161181665233,0.0013863273133042594,0.0006677052449463607,0.0012981346654243064,0.0014549981205594128,0.001808203795897682,0.0012024159354718602,0.0017553928656589865
0.0015585449349564667,0.0013760722581346097,0.0006705625441062093,0.0013003160654104274,0.001443452246786163,0.0017994327385381912,0.0011974122589235028,0.0017529958322007276
0.0015133046652988453,0.0013593992274983633,0.0006703318203362657,0.001288614066071105,0.0014314400792147736,0.0017736150622117788,0.0011874731882793826,0.0017369757618768483
0.0014481975572771032,0.001348368718835671,0.0006634314952158678,0.0012710770044759968,0.0014253771608379456,0.001742829858693302,0.0011745998489262124,0.0017149122899631757
0.0013996380974241984,0.0013482778885791171,0.0006539624363339882,0.0012605962398496838,0.0014268152989329195,0.0017235593747914502,0.0011640454757905476,0.0017012043761959366
0.0013873623191811878,0.0013505922253646931,0.0006480909087275721,0.0012616070600592088,0.0014304202982463946,0.001720012587324533,0.001162175700714811,0.0016998952205358098
0.001388148300981593,0.0013443219483009435,0.0006472774698425029,0.0012660131130933334,0.0014281402699682232,0.001719689157633043,0.0011687564227807912,0.0016997805944312576
0.0013637283736814226,0.0013304235916400758,0.0006479585534487226,0.0012612438194652105,0.0014164407712010413,0.0017049932143826205,0.0011724562047320294,0.001688719754910301
0.0013046313330540165,0.0013201589485424324,0.0006465410767697264,0.0012413016275398773,0.0014007576700159267,0.0016690564015922327,0.001160393000596671,0.001668265132152424
0.0012397538421319713,0.0013197043959088737,0.0006427934265460392,0.0012122104074699955,0.001392152147389958,0.0016233243934227167,0.0011345971860878335,0.0016509482466176267
0.0012048238700637377,0.0013221027110726508,0.00063885675945896,0.0011882430367153298,0.0013966369554653606,0.0015901497284366809,0.0011152048903135096,0.0016447668817391233
0.0012015018238712236,0.0013177614318699688,0.0006365196795609355,0.0011793550964443284,0.0014072860056414667,0.0015816616016395854,0.0011193304204532043,0.0016448237816236127
0.001199884506261943,0.0013075943625423666,0.0006358738584664876,0.0011796153315278752,0.0014099412545079168,0.0015838608598316662,0.001136660164753927,0.001641697934691763
0.0011775941051906623,0.0013006638936440922,0.00063587258308476,0.0011711307044879183,0.0013979325454121605,0.0015680609844730305,0.0011385786592305496,0.0016331957707995946
0.001140511772073282,0.00130070397423853,0.0006355193164132511,0.0011417260311554942,0.001380076027458425,0.0015202748999349532,0.0011117130680873438,0.0016246976376849606
0.0011098122667544663,0.001301190330035858,0.000634561020136116,0.0010986129505049706,0.0013723431006721829,0.0014587242019109873,0.001075361072029335,0.0016207489631101543
0.0010971205530420822,0.0012955247436912687,0.0006333404714525299,0.0010638167458396155,0.0013802036289379514,0.0014197770875386997,0.0010623009274920727,0.0016203092052359724
0.0010961972247073466,0.0012864479311480125,0.0006322140991012907,0.0010517339920774439,0.0013922272003842823,0.0014181206101321552,0.0010783357510144858,0.0016201578608290128
0.0010958405876206208,0.0012814145105006086,0.0006313660059889643,0.0010519379294077064,0.0013934133831802183,0.0014268655071280863,0.0010941498883895785,0.001619324730353145
0.0010919482707938183,0.0012813286888802846,0.000631117940874724,0.0010410443438115791,0.0013812793389234163,0.0014083782148248643,0.0010829027501455082,0.0016187075688346942
0.0010865717137370397,0.0012792857425435278,0.0006317460624560339,0.001008301566428629,0.0013670603705195927,0.001355322022407123,0.0010506222508900782,0.0016186369555862288
0.0010817824694920116,0.0012707444641264069,0.0006326078013888838,0.0009658774488242554,0.0013625675558985874,0.0012983308923440037,0.0010279405215077525,0.0016187174363642893
0.0010775212630763774,0.0012600462962225657,0.0006322705417919582,0.0009361149981599018,0.0013680044673922717,0.0012741669563032137,0.0010332856829084337,0.0016189373602096319
0.0010734176205059599,0.0012544350333627238,0.0006304766122736409,0.0009279959483958401,0.0013741250667514732,0.0012835924902417208,0.0010514246354817295,0.0016192189878658065
0.0010702343059020558,0.0012541068488063284,0.0006293766454941574,0.0009290040044058265,0.0013735725845174982,0.0012929991722644427,0.0010566510086182333,0.0016185026727110127
0.0010693228371245153,0.0012520807390919498,0.0006312102280235108,0.0009215363857012116,0.0013670646351056138,0.0012759673673826335,0.0010435734738385083,0.001615998175794093
0.001070986233634379,0.001243570210986548,0.0006347808009959407,0.0009006532915171468,0.0013601173612418672,0.0012388420677033724,0.0010287013196196462,0.00161317395681197
