Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.438017019404514,2.0157978832898644,1.903681641230634,1.782251475444723,2.320602443888416,2.060172965900928,2.4726263220450075,1.2780304871829786,2.211299837900567,1.623790975937781,1.126812469609996,1.6715417512912956,2.5124883668946434,2.333769231897076,3.345729126155092,2.2255176589450265,55.144001,-714.432007,-696.376038,1680.0,-700.0,0.0
1.438301573873445,1.8125869542663264,1.4304084819829472,1.2886687114118902,1.373628057793025,0.865059143380048,1.3212025314095617,0.6045859759613514,1.315911711154124,2.049749729109866,1.857481178102432,2.625511206257643,1.7917698013882897,2.734841040068921,2.3828644236147705,2.469668752827912,57.584,-714.432007,-696.864014,1680.0,-700.0,-280.0
-0.3408165178922571,-0.0828441365805226,-0.1858982605756766,-0.2344624666081653,-1.0561029720826476,-1.066254201575337,-1.1920762079033853,-1.0389905589815096,-0.506124740772174,0.892233027900208,0.5859327560787604,0.9092828260891248,-0.5471036544253334,0.6512023411875062,-0.7949939589641776,0.2999283252287615,58.072002,-712.968018,-691.007996,1680.0,-980.0,-560.0
-1.9074554361091027,-2.203621823339737,-1.6523811625430591,-1.5255291065600047,-2.5358696614846505,-1.994761090133992,-2.715005600833617,-2.221829100928716,-1.8499799339501288,-1.251565224095611,-1.6238761562936914,-2.207968700669458,-2.283341791386996,-2.1573619907664603,-3.086038479692936,-2.108250397331624,58.560001,-712.968018,-694.424011,1680.0,-1120.0,-840.0
-1.4644597753567763,-2.5560931230697856,-1.862138208763994,-1.60079225399779,-1.6078896015796598,-1.2161250285745304,-1.7492975250684355,-1.6342714615942426,-1.948903982317318,-2.772129819201273,-2.415707595030417,-3.5316791537366337,-2.141437978760558,-3.280685443777144,-2.589306327361953,-2.598201264484466,59.048,-713.455994,-694.424011,1680.0,-1260.0,-980.0
0.5250906212510082,-0.5450695442415908,-0.59798255254295,-0.3248134138717607,0.7649305562464274,0.5536673113522088,0.8175654063711193,0.7683805389950972,-0.6229134438602051,-1.940676951018361,-0.7167463166216304,-1.4096508634325624,-0.3687605767327881,-1.4799987574392424,0.0345969293623868,-0.7994578790461662,59.535999,-711.504028,-697.35199,1680.0,-1540.0,-1120.0
1.952992424453156,2.11844899056782,1.2294188668221293,1.3633743320872869,2.284843177997042,1.8644149261853804,2.53525357486589,3.2712834779989093,1.4944369753905566,1.0618409737829286,1.849584038411893,2.2230557471636674,1.808372355040164,1.9728516444590447,2.53276745522964,1.740880670135192,60.024002,-713.455994,-695.400024,1680.0,-1680.0,-1120.0
1.4060728364328852,2.859106308147004,2.073063787410144,1.9384079040348947,1.6224745243083358,1.6346400369665133,1.7989598446156716,3.415524427350204,2.681099219233772,3.430054946407272,2.570840796983438,3.7556332345252303,2.72143059538665,3.8546108908955055,2.872913171819508,2.7944666352636816,59.048,-711.504028,-696.864014,1820.0,-1540.0,-1400.0
-0.4614483329014576,0.8865074067633097,1.0570460630477228,0.6646526608430104,-0.4095351285763399,0.0119091964058968,-0.5534370794100317,0.3534425214438597,1.4083253880633413,2.380374000332438,0.6668842809804862,1.7156086047982002,1.251675160318546,1.972908394229356,0.7231934466556232,1.3066106374100683,60.512001,-713.944031,-696.864014,1680.0,-1820.0,-1540.0
-1.768053719428082,-1.821172694059692,-0.9282200535817812,-1.3374048878989966,-1.8049898660411243,-1.6343460741441065,-2.110146679097947,-3.6292905549187022,-1.486456268022545,-1.2834793416051484,-1.773678922300087,-1.7618639765700528,-1.6652996766070665,-2.0435535658113184,-2.0963261543918428,-1.4365759932165878,61.976002,-713.944031,-700.280029,1680.0,-1960.0,-1400.0
-1.3127116133338226,-2.5462744472507746,-1.866645437909605,-1.9644528171043,-1.3462603933131705,-1.818126768402472,-1.3872091506851996,-4.753067302135015,-2.971493333762255,-3.524547855517996,-2.1615822825998823,-3.304982129385493,-3.1437315977545417,-3.940139595430236,-2.9306195497482626,-2.76614943782492,63.928001,-713.944031,-692.960022,1960.0,-1820.0,-1260.0
0.3628494470500869,-0.7534138336650945,-0.7934329465393298,-0.4784840060853345,0.3088262686327994,-0.3537631514634201,0.6441792301311482,-1.6153087616278323,-1.220703613073273,-1.7611437038747322,-0.3297184730549058,-1.7314170553403223,-1.2963834402142105,-1.5847296349985789,-0.8818607924372185,-1.325372649899616,66.368004,-713.455994,-696.864014,1960.0,-1820.0,-1260.0
1.5967941357192803,1.4382250325747976,0.9536097502307884,1.4285873557991238,1.3986451833201825,1.348513249830287,1.681923551602302,2.9283160275197515,1.8058149775069736,1.8106579484392984,1.4638090307600968,1.100840433350548,2.040568834890693,2.286808591679092,1.9335453536999456,1.3179624213857426,63.440002,-711.992004,-698.328003,2100.0,-1680.0,-1260.0
1.2145594452291004,1.7601950474817345,1.2507741231721257,1.518112389110834,0.872965213899211,1.6367477726425068,0.6730518058080033,4.5499734464110855,2.5030398869740864,2.8601938883190967,1.334538247611557,2.4987107402240945,2.9761481286797133,3.2183672631820706,2.493167909859048,2.328826111991986,66.368004,-712.968018,-695.888,2100.0,-1680.0,-1120.0
-0.3627063880931347,0.2692074169001804,-0.1454381852301588,-0.2366993247734174,-0.55938755627215,0.328991336577611,-1.0485043037522297,2.079943061972125,0.1696422791853745,0.3690833085393652,-0.1517964068734628,1.5222638830385742,0.3608834693950715,0.4534209731397692,0.3545659587043145,0.8273011880000726,63.928001,-712.47998,-694.424011,1820.0,-1680.0,-980.0
-1.5410069041613057,-1.0609173386235395,-1.2389284332080923,-1.5527731440756238,-1.2326308917174211,-1.1052192933347704,-1.3870012427963514,-1.4563332775492572,-2.082716025133293,-2.236298906247501,-1.0308314396419058,-0.5432041390264926,-2.5202926750383208,-2.3292552584509427,-1.8153063060312729,-1.2383372221429068,65.879997,-714.432007,-692.960022,2100.0,-1120.0,-840.0
-1.1417668255042543,-0.8623812025283322,-0.4274051977362209,-0.7180763928250166,-0.376016507907068,-1.1748996821055615,0.028039922093456,-2.608520832244924,-1.443670722569469,-1.7032906347436796,-0.4734051836266732,-1.7555179809485415,-2.087659003748929,-1.8825319727735208,-1.5778209300643642,-1.6022267701936292,68.807999,-713.455994,-694.911987,1820.0,-1120.0,-840.0
0.405393435489972,0.2078373970206702,1.2631945522192614,1.1716898769192727,0.9912166085390782,0.0041089966190592,1.4516256084840509,-1.3034373765694744,0.9831420542980264,0.9403105282456896,0.4779252954957449,-1.2605542958512337,0.8726907545629494,0.6694166507785888,0.3396659914697794,-0.2721360062798564,66.368004,-716.384033,-694.424011,2100.0,-980.0,-420.0
1.5192157446752377,0.6746065201829422,1.4575874850213126,1.5830060166541005,1.2126379652259378,0.9518198446710768,1.1750658146925437,-0.0595506752063589,1.9060520965217724,2.130858133600253,0.5757216299939079,0.2380789593758284,2.4100331514696616,1.846978913655955,1.3448278794076258,0.9577306112999766,67.832001,-714.432007,-696.864014,1820.0,-980.0,-280.0
1.11345502633746,0.1921955531860673,-0.3345539171194925,-0.1553776202310819,-0.0324288773756922,0.6222264273766952,-0.4341430177998679,-0.1757496489387442,0.329025313059874,0.6021819010722813,-0.0585483879554611,1.3157033515072498,0.8016712043822933,0.5560286551309477,0.5367105309153619,0.9490976746918244,65.879997,-715.895996,-694.424011,1540.0,-700.0,-280.0
-0.329418443127911,-0.3126102687704443,-1.910181407405816,-1.8935049044385028,-1.284548674011231,-0.4149229725446313,-1.4799266009527965,-0.2922763536444048,-1.4114176616226906,-1.3387987242949564,-0.4206022674206522,1.083791158129233,-1.4007465917880102,-0.9977258669049016,-0.4768669593552113,0.2082778088436899,65.391998,-711.992004,-695.888,1820.0,-700.0,0.0
-1.3654498864002953,-0.1762243951486545,-1.2326673034047495,-1.3662732083768756,-1.0481272868578977,-0.8051117410173636,-0.8841515881435963,0.9570365779930896,-1.137730528134581,-1.340425277133999,-0.1420153652400767,-0.1165818955761615,-1.312598877789336,-0.8638630597364413,-0.3261008583598336,-0.3794444789099488,66.856003,-711.015991,-693.447998,1680.0,-560.0,140.0
-1.1032464004072746,0.1211386936707388,0.8358567487538129,0.866866132046047,0.3514290125003582,-0.1402248718449464,0.4502500294902314,2.3773288341576606,0.3382829531667159,-0.0017473352191003,0.1640791218499252,-1.1045863143495922,0.3005085203211969,0.152823911916566,0.1688544096339843,-0.6818351650603038,66.368004,-713.944031,-697.840027,1540.0,-560.0,140.0
0.0413066317385733,-0.1003993975496908,1.678773550842218,2.065306097293425,1.1768282130431746,0.6207156111074345,0.9778175669516752,1.6728517678420638,0.820771853618208,0.5979631369374926,-0.0079722574757604,-0.9944230601578984,0.6777875444621403,0.31515135811082,-0.2888409214712514,-0.8003545070686485,65.879997,-715.895996,-694.424011,1680.0,-420.0,420.0
0.9769778619716724,-0.5019459356759104,0.4233650863425253,0.7755781867976894,0.5044241706049386,0.5064350394533349,0.4215729179295138,-1.068714606859038,0.001170038059153,0.0941486232580383,-0.2839794722455553,-0.008324940635046,-0.5050986868002056,-0.2478145000567797,-1.02223242416987,-0.3630429050098385,65.391998,-714.919983,-695.400024,1680.0,-420.0,560.0
1.0354392295605273,-0.1672893589444118,-0.9990739580852062,-1.3186349936599613,-0.6214334856287044,-0.1996436595495342,-0.1986832448141361,-2.969007056469244,-0.4213701262367634,-0.041716218435738,-0.0430154444716775,0.8486725151773985,-0.7820727952438455,-0.089404561790965,-0.2992515128603856,0.7891085203824577,66.368004,-713.455994,-699.304016,1680.0,-560.0,700.0
0.3780146924173211,0.8546190520422653,-0.6532519475054157,-1.5818456959670804,-0.6545923710249757,-0.4602853061966604,-0.1585868385062076,-1.8960279622377127,0.3921246519361095,0.7756622359868957,0.5609099293994383,0.8656608097283313,0.9381364060893792,0.8794960328146144,1.6159992764264413,1.6781125115307032,62.952,-713.455994,-696.864014,1820.0,-560.0,700.0
-0.4092994327684468,1.252053254095438,0.706308772338582,0.1665352705161043,0.3424371207217569,0.0168358495117396,0.1104447857879902,0.7777790767469793,1.0633226626104937,1.127873158441467,0.704085913170071,0.2446131077033628,2.2422479956044863,1.0341190675899166,2.17584132345064,1.0178334573528591,64.903999,-713.944031,-695.400024,1680.0,-840.0,700.0
-0.840928540279832,0.1267167361149124,0.8394747008340134,1.484096324269168,0.835086481707645,0.4060172851196432,-0.0704050968602272,1.9602942269631167,0.151307425350949,-0.1670833099046961,-0.0015908655197855,-0.337632396935385,0.6393200711696606,-0.3794668449656679,0.0143870963128298,-0.9320950637627228,62.952,-713.455994,-694.911987,1820.0,-560.0,980.0
-0.7213749569501737,-1.5320747443792255,-0.6354660931207762,0.6081793186739467,0.002801142994999,0.0175555387296976,-0.5074041509874988,0.7606078730848975,-1.475947936486691,-1.914331137977772,-0.9075802818952076,-0.5342529352512968,-2.4252631365309374,-1.772016882240028,-2.687240528109234,-2.225402241336297,63.928001,-713.455994,-696.864014,1820.0,-420.0,980.0
-0.1388620527018855,-1.7841303984208792,-1.588613179577465,-1.1770221111735233,-1.0818401028243068,-0.6375091279025492,-0.4708563705472391,-0.6701998903032472,-1.635438656823521,-1.85990050974844,-1.034576986658189,-0.4968507520500885,-3.0879906197795086,-1.2534012383167066,-2.6586814680462485,-1.403277838764321,61.487999,-716.872009,-694.911987,1960.0,-700.0,1120.0
0.5413620913352392,-0.1302036831414199,-0.4190490775375832,-1.3192527210816336,-0.9222730199258836,-0.5246497562902348,0.1435423093770145,-0.2975114868305372,0.1505141978315853,0.2577833921035449,-0.1925536622031222,-0.385207999241167,-0.2450723022776057,0.709409098358134,0.2494845336156317,0.7365372491260331,61.487999,-711.992004,-695.400024,1960.0,-700.0,980.0
0.8157845966834856,1.717961908704401,1.529713883022774,0.4690369129631293,0.3592546253849483,0.4188894698175224,0.6263256690390676,1.061701903866645,1.855583852448721,2.182498424560262,0.827261889736486,-0.0676263795266216,2.8449113390471146,1.8386286440944464,2.8017327827897365,2.07046657750362,61.0,-717.359985,-696.864014,2100.0,-560.0,980.0
0.4312126507955632,1.8016191399499009,1.6952044601858345,1.7733921918636524,1.229463511338976,1.0789122528635195,0.4628823263402125,1.0396477330088416,1.5045000227825085,1.8774787419348224,1.1214453098649455,0.5343933402732517,2.738342233081672,0.977199742070388,2.374033402742425,1.5027056893433015,61.976002,-713.944031,-696.864014,2240.0,-840.0,980.0
-0.2894665113361949,0.1847306719309111,-0.1771398060813137,0.7861831794349363,0.8034534000451803,0.5829221843853439,-0.0073967194379113,-0.8804269594207106,-0.3570649610578963,-0.1124543738437701,0.5373103826133705,1.0290082183525482,-0.005239135830937,-0.6362541385771103,-0.1325055946551926,-0.1505034119870606,61.487999,-713.944031,-699.791992,2240.0,-700.0,980.0
-0.6578277711225814,-1.2772523234412527,-1.6454490902636367,-1.1928406466623187,-0.1657786503984807,-0.5572077226056583,-0.183503887266258,-2.4870828087861656,-1.4724036476055715,-1.5630150355262462,-0.3399416237689588,0.813180029591872,-2.018807143059312,-1.190436337780003,-1.9097531820341584,-1.3746365410782415,60.512001,-713.944031,-700.768005,1960.0,-560.0,840.0
-0.3166177870581688,-1.2234421388388994,-0.8925481147595951,-1.5523890399283984,-0.5751624727370248,-1.087516480152726,-0.0624056845182979,-1.6168926385279412,-0.7409932884905469,-1.2567950068252305,-0.8510244380537293,-0.1842671475737382,-1.5255698751544349,-0.4607528706070439,-1.647525852759716,-1.395321571666068,59.535999,-713.455994,-698.328003,2240.0,-700.0,840.0
0.3029809802308723,-0.1811021668272431,0.8476399895384972,0.0376809749508564,-0.4540310310657869,-0.5463098291930776,-0.1141811967911522,1.0542391144141148,0.5912665033159368,-0.0487931274147334,-0.7749583039040866,-1.227723412592614,0.039651804787906,0.3699772530994744,-0.3303127045537902,-0.4483298842934337,58.072002,-714.919983,-698.815979,2520.0,-700.0,700.0
0.4059171681576989,0.460668206309795,1.0848925774312042,1.2662367870115516,-0.50469130800439,0.3069731718566147,-0.4620260077323934,2.7313061171065613,0.7329747841014712,0.5734259466955305,-0.3031059550678184,-1.4133229345968252,0.6086384415471305,0.4187355484150565,0.6616537465164016,0.6777363473258834,60.024002,-713.944031,-697.35199,2660.0,-840.0,560.0
-0.1928898333136211,0.2604811569718157,-0.4540520057321933,0.5113463104755461,-0.6500845216662581,0.588779755889502,-0.6029868647793043,1.7576222901800058,-0.3557474381292053,0.2661532579304993,0.2597127120201655,-0.532492237061382,0.1062036307273006,-0.07181393938363,0.945832893238424,1.1221155736607136,62.464001,-714.919983,-697.840027,3080.0,-980.0,700.0
-0.701863965755012,-0.0193134797523919,-1.4729583509847397,-0.9074576454612656,-0.0502388273427601,0.3392255789783264,-0.0567451026877294,-0.5918692203532953,-1.031963706966243,-0.1066632931941366,0.6766787671074187,0.7767168604702985,-0.1308903526907142,-0.3698589689596787,0.7072700640117433,0.5356470618154495,61.487999,-712.968018,-696.864014,3220.0,-980.0,420.0
-0.2432898410669305,0.2667099921466401,-0.3107975457968144,-0.7412424091250001,1.2922088801585314,0.1839158701893249,0.9025529519439086,-1.790508896672356,-0.1538353974045196,0.1903537887622603,0.7764806661941682,1.6137851737110245,0.4476718207367386,-0.0974532099735053,0.0936864133942609,-0.4352771956404247,61.487999,-713.944031,-696.376038,3220.0,-980.0,420.0
0.9053304941655492,0.7059467017209683,1.7010000667808596,0.8579789763744747,1.8912761110173464,0.2633557327287259,1.335033550354472,-0.9905419256616284,1.3895532194408056,0.7863100170380479,0.4514075966810497,1.4122710035900403,0.9893549129823512,0.5357286423126271,-0.5226409765255818,-0.659973002299659,61.976002,-715.40802,-696.376038,3360.0,-1120.0,280.0
1.3623140136921348,0.4501308766171613,1.90735868456264,1.5060389589504646,0.5194593599213123,0.0502382124836573,0.5464805627875836,0.3068223011145501,1.6560983859656575,0.6644039304437442,-0.2257367580929751,0.1774248143462859,0.5612253902156978,0.8933745666054675,-0.5367060694060476,0.0852972849925409,62.952,-714.919983,-697.35199,3500.0,-840.0,0.0
0.2487800867923789,-0.5490019487392906,-0.2101369385936154,0.016244105616101,-1.80495728495108,-0.6675967016899013,-1.013961388790631,0.4019268043776611,-0.0079013476691971,-0.4926155092395287,-0.8859482746377111,-1.419005034697879,-0.657076885884456,0.3570046423143248,0.0370187995549411,0.6597847406950338,61.487999,-714.919983,-695.400024,3640.0,-980.0,140.0
-1.4951812999631096,-1.3232591476278048,-2.297558249919056,-1.8203993864078447,-2.5602005214834684,-1.133504480825631,-1.886175328128841,-0.4802228920340567,-2.009654310180298,-1.6253508133081256,-1.0022129219611084,-2.159209815528289,-1.5775364866165171,-0.9160051005416308,0.3116393189675942,0.053165397141102,60.512001,-712.47998,-696.864014,3360.0,-980.0,-140.0
-1.9364965809154024,-0.9561766785316956,-1.9909850606094817,-1.6256249137680776,-0.7055243881771223,-0.4693662201841305,-0.993534822781815,-0.7031052123818304,-2.155487468980996,-1.2946879834160792,-0.3401867331774353,-1.119872105125218,-1.2502574703805454,-1.710592040072464,-0.2260017974857627,-1.036808396569919,64.416,-713.944031,-694.911987,3360.0,-980.0,-140.0
-0.3940933869013202,0.3435590880100183,0.3015330436719137,0.3920416474522344,1.831692660554596,0.950956880751395,0.9637947900086232,0.4540273338604578,-0.1373710276634807,0.5173049831670146,0.6655161463501759,1.110955810744353,0.2505046567931864,-0.8633245679637069,-0.7357078790238637,-0.9832603657452051,63.440002,-713.455994,-692.960022,3220.0,-1400.0,-140.0
1.623868667720005,1.400208151046424,2.0502710152997587,1.832472223344337,2.313797111443185,1.6113559588263644,1.956782867636479,1.7444229281666934,2.010399340393928,2.009347551596419,1.1569779314093154,2.460826890531467,1.7132055050933177,1.1310720067736486,-0.1371515694678871,0.4598957000802082,62.464001,-712.968018,-698.328003,2940.0,-1260.0,-140.0
2.074420702565974,1.271746649462171,1.626751743310565,1.291317377570701,0.4548886994307757,0.648860584980875,0.8989938790121833,1.5240752158762525,2.132687768141408,1.4791433738618478,0.6786368319164711,1.4149492624309086,1.7330575842948823,2.2508102379405712,1.100271118611716,1.6159410307652076,59.535999,-712.968018,-697.35199,3220.0,-1120.0,-280.0
0.6444245374930113,0.1560748881513648,-0.0844727584461922,-0.1524203111351226,-1.3625195214449328,-0.922556398322732,-0.904602692196369,-0.1667103988284522,0.3197451042674744,-0.5379318112123219,-0.2886289231785772,-0.9858680596029036,0.1693947417608622,1.1828917733633464,1.3269851461224833,1.0560893876813349,62.464001,-715.40802,-700.280029,2940.0,-1260.0,-420.0
-1.113118364758433,-0.9389045423060938,-1.1498819828386604,-0.8508976783111217,-1.1989901827348608,-1.3738985730621038,-1.304855838767642,-1.7225461895562524,-1.379323116584478,-1.7712692453243828,-0.8268890575564782,-2.061387294994967,-1.4662725606278426,-1.009194389383127,-0.0115022542477159,-0.5299098212343045,65.879997,-713.455994,-693.936035,2800.0,-1120.0,-420.0
-1.6950214403333124,-1.2483362280540802,-0.9103868733170624,-0.743598859256744,0.1119746975437203,-0.4361604065354875,-0.1156661290437755,-1.9602173463811745,-1.4502335990941384,-0.989399197848706,-0.6031853485770565,-0.738594246387573,-1.5578996613234324,-2.08064713807188,-1.4620819590308785,-1.364774842840209,64.903999,-712.968018,-696.864014,2940.0,-1260.0,-280.0
-1.032992006578007,-0.7692562584128851,-0.2580028149431107,-0.722227058338693,0.4709145168300541,0.4829104895397949,0.7037775121804732,-1.1750791873672266,-0.4279093069524176,0.5486356954129618,-0.1183682023493259,1.0276693505229677,-0.2461527373766204,-1.1920205674680522,-1.4072564876118454,-0.8833780303949917,65.391998,-711.992004,-693.447998,2800.0,-1400.0,-420.0
0.0755817184091706,0.1174587740595869,0.01610731567427,-0.6849215018827941,-0.3660958436302547,0.3883633414737498,-0.0267555639322805,-0.0689493887489312,0.3075937003462496,0.9477266208462498,0.1218463722818049,0.8926252516628332,0.8479247409247241,0.435229128706683,-0.0506130737868165,-0.0249794270805894,63.928001,-715.895996,-695.400024,2800.0,-1260.0,-420.0
1.075324815824143,1.0449359492895471,0.2010975538820078,0.3178021230241521,-0.5593405073121163,0.0379703603326009,-0.8758513727617568,1.354824461005698,0.4517759726792403,0.1964398629566434,0.2631374854748238,-0.600060049086935,0.7572474885357726,1.3121079868591543,1.1055241283406687,0.4633152562860606,65.391998,-713.944031,-697.840027,2660.0,-1120.0,-420.0
1.6227373159589282,1.484564327069654,0.6986953565046429,1.9558554007480256,0.7674392939460425,0.4603706320863087,-0.0262238833599127,2.9246483784482264,0.6433136842965169,-0.2312759873043716,0.579490534701521,-0.8546422899547959,0.1881700705006093,1.17459424029796,1.1755745980629424,0.7917215217090687,61.976002,-715.895996,-699.304016,2800.0,-1120.0,-280.0
1.1125574849090885,0.7512195988863671,0.9036548884847444,2.1349991528235064,1.7572794391329432,0.9499257274565288,1.5792539362319022,3.0573643743464114,0.8412467817354161,0.1231736401083337,0.6709065097812069,0.7837717847259701,0.0687751068090178,0.4668463978765362,0.4596076662071231,1.0095968173012235,64.903999,-715.40802,-693.447998,2800.0,-1260.0,-140.0
-0.6630100009636587,-1.0680839094395007,-0.000307665597702,-0.3087038966153033,0.3507475920912868,-0.0002890440795542,1.236468472195766,0.1438155475776179,0.1670907958440241,0.1224889693935518,-0.0740439737195586,1.759859936697875,0.0591428410772828,-0.5803946432492667,-0.4689409401957678,0.4086011649545285,65.391998,-712.968018,-691.007996,2940.0,-1260.0,-280.0
-2.3971454699288115,-2.3731380838028184,-1.347360706401748,-3.2137879827861644,-2.220563301964454,-1.8480066721546604,-1.2896206026892267,-4.3361760160460925,-1.2597765422531786,-0.7041547344032231,-1.1884263178650063,0.0482622960862638,-0.5275234253569685,-1.5404716043818218,-1.1851608142499397,-1.0991121207817236,62.464001,-716.384033,-691.984009,2660.0,-1120.0,-280.0
-2.0089970559782366,-1.3156844458627102,-1.2897773283585443,-2.975200876570251,-2.408083250382363,-1.910430318848789,-2.6611400451312592,-5.804122438598465,-1.6286019153787172,-0.904730973150335,-1.196379925794601,-2.3819048556160425,-1.0159507810383823,-1.309099823878788,-1.054816925901482,-1.941163329230432,65.879997,-714.919983,-693.936035,2800.0,-1400.0,-420.0
0.7510850909492126,1.6490373081778469,0.6414776585598875,0.862833697550416,0.7640535415619664,0.8306765176986383,-0.4301109039795799,-1.529163468742797,0.1968723809393187,0.614527070244252,0.4121566349219819,-1.9089412495937528,-0.1228425940724161,0.5859701759965239,0.2893876385341324,-0.6093270475804234,64.903999,-715.40802,-694.911987,2800.0,-1400.0,-140.0
3.187320990808717,3.365978361720301,2.224592981901553,4.230535304860466,3.590021391416948,3.303326202814715,2.9353744410390723,4.971675006082934,2.336223861758195,2.132929539886499,1.92152596128964,1.3964151417480049,1.5571788444866304,2.414622807201694,1.765903296990489,1.813117748969056,62.952,-714.432007,-699.791992,2380.0,-1400.0,-140.0
2.340077333242724,1.3440153703211482,1.038560495183782,2.964158501728147,2.074323590039809,1.8078017082646023,2.7871651236660133,6.772975559455094,1.7027633009918044,0.9674840448201584,1.200151169592869,3.2413943633041296,1.5763771066839738,1.630586811491692,1.4085863767297302,2.3685519304569604,64.416,-714.432007,-695.400024,2660.0,-1260.0,-280.0
-1.2602024891226953,-2.703928122361789,-1.9891717687114736,-1.893111237424536,-2.461601291202588,-2.5063684858676427,-1.2672337965000882,1.6096083757817885,-1.5933294903022317,-2.26435020231336,-1.2886374115167998,0.8391568945753085,-0.8767232790391893,-1.550160428357262,-0.9609644191423232,0.0075853617012142,63.928001,-714.919983,-699.304016,2800.0,-1400.0,-140.0
-3.695579415400765,-4.139762276374689,-3.0689578292721373,-4.783187870485603,-4.411881269666084,-4.178571520977985,-4.221786038366438,-4.780140778830216,-3.487314489188306,-3.4534888635500867,-2.528634589602194,-2.90374725147842,-2.9443139309918536,-3.433841136229216,-2.644178556008999,-2.5882792706749265,63.440002,-716.384033,-692.960022,2520.0,-1120.0,-140.0
-2.111264249626628,-0.8603228540053093,-0.2825062346760124,-2.146665932735228,-0.9647427558438596,-0.4768468893364229,-2.032868070325521,-5.233810752662973,-0.964093126873485,-0.279341137378314,-0.6683451786199471,-3.000600195592896,-1.4153889776598083,-1.1762591049185758,-1.1393135454041847,-2.1337451681937134,63.440002,-714.919983,-694.424011,2800.0,-1260.0,-140.0
1.7704195567213938,3.682462851637943,3.406162526006439,3.0368818560706097,3.91439525481662,4.295773346835004,2.863642789238705,0.030916421087537,3.388033807047754,3.9564338984223695,2.263831284417998,0.8242550044408652,2.473753352892781,2.994865488958664,2.1422091457620573,0.9594401669059834,65.879997,-715.895996,-696.376038,2660.0,-980.0,-140.0
3.603020191861396,4.250945905811886,3.396276683008126,4.625854816218293,4.24784361155229,3.890475691181561,4.501313075259076,3.886786024473407,4.023031519543766,3.927682768526144,2.627172301176117,3.6146232888351175,3.858329888072369,3.916283222685407,3.0924064523333747,2.919701093488691,64.416,-714.432007,-692.471985,2520.0,-840.0,0.0
1.551731862961631,0.1425089155901853,-0.6678060088538526,0.7879459257588868,-0.3554176609037128,-1.5161573075854196,0.9903865480323152,1.7523176567396153,-0.359922153180072,-0.764885479886798,-0.1542752769292995,1.8282593837149264,0.5279284048190577,0.0726727101144498,0.2418242652934951,1.3889548551941735,64.416,-714.919983,-693.936035,2520.0,-700.0,0.0
-1.7579333084580069,-3.8913210580563935,-4.078590743782797,-3.733176722812777,-4.234667053635774,-5.125267371537631,-3.3053131692982447,-2.5212480015163967,-4.592391829495068,-4.648472627643838,-2.696354734644316,-2.002710092390592,-3.677521853006018,-4.007976210598124,-2.9530227145365573,-1.610764999529958,64.903999,-718.824036,-696.864014,2800.0,-560.0,140.0
-2.72233095749509,-3.428257222132122,-2.804893111557299,-3.551676705221678,-2.966163982523641,-2.332214671003514,-3.583834149522004,-2.3710399605058994,-3.380746908323506,-3.1645449517682174,-1.955797736103235,-2.94741979456754,-3.5390949907408453,-3.3024646962651256,-2.488005359278888,-2.420419930833273,65.879997,-715.40802,-694.424011,2660.0,-420.0,140.0
-0.9814108836468868,0.4427939013801345,1.45281010334146,0.696671015912711,1.2528622337754545,3.150091685596442,-0.3445666256773773,2.0655077213966324,1.7857848049384573,1.6057159975539477,0.8924386486216618,-0.3366524952674886,0.6960644056829706,1.2065099193567872,0.8490369542442742,-0.4444461545364578,65.879997,-717.848022,-695.888,2660.0,-420.0,140.0
0.8863978819547546,2.964859162804395,3.508563231563857,3.464968662824932,3.0198922173683416,4.2734330799867175,2.1834847789651057,4.120663983777702,4.4543333437128885,3.8223198903795335,2.169471980164048,1.86590457507702,3.631212619582898,3.8162608095202297,2.618514935274498,1.4481639181604862,63.440002,-715.895996,-697.840027,2660.0,-280.0,280.0
1.146867095855991,1.7977167567715082,1.3016757230443543,1.5981717076326338,0.9066138457429505,0.024342009353181,1.837856884740056,0.2683336040580538,1.5602255222428152,1.39538731015929,0.6053087197638577,1.0183109143099436,1.889029714273349,1.5827883185999148,0.8382010513153445,1.058175874394561,63.440002,-714.432007,-695.888,2660.0,-140.0,420.0
0.6981774445453007,-0.6482792515694417,-1.8043130586275105,-1.832881843901786,-1.3390025370154517,-3.5585974492852293,0.4185128662154928,-4.458895452579706,-2.7634255805468304,-1.8573313989996447,-1.2391570032790284,-0.7587620694656314,-1.6540824050263545,-2.0600566436493946,-1.519934054063302,-0.3721648022277034,65.391998,-713.944031,-694.911987,2660.0,0.0,420.0
0.7920090807677522,-1.1283934953965784,-1.8318564232177248,-2.07472431767173,-0.6269992421375095,-1.873740733414752,0.0333335295927205,-3.366752897858843,-2.921891971925378,-1.809462036689517,-0.7943679161449481,-0.3559010233388188,-2.207941275301508,-2.292511018343694,-1.0641924500529834,-0.430538023351415,66.368004,-711.992004,-692.471985,2800.0,-140.0,420.0
