Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.6447008692527765,-3.320865238417077,-3.5407842053168275,-3.589065859196113,-2.612507983332636,-2.666959672345877,-2.5287038284077044,-5.471140847407108,-2.597640215244214,-2.277818374744692,-2.0505451571454327,-2.1921612315885968,-3.593054925151227,-1.9968520796067328,-1.714486874971948,-2.165028140872973,54.656002,-714.432007,-694.911987,5600.0,560.0,1680.0
-0.8564985538702148,-1.9809033472090456,-2.4505789322143765,-1.416654133123645,-1.1894574176388577,-0.9846687332695574,-0.8062909800053498,-2.0566007508306505,-2.315370419510552,-1.617947901081511,-1.1667110219882932,-1.5072149959010392,-2.5377518623885145,-1.332953344477355,-0.9348501828141786,-1.1862283501262372,56.119999,-714.919983,-691.007996,5740.0,700.0,1540.0
0.5999757985191442,0.8880081818898542,0.8192434172481382,1.7460086433758828,1.332808172148224,1.554229414533113,1.578917948462515,2.788622877440878,-0.3821029388460931,0.1035407662955143,0.2690374244221927,0.448382606501482,0.3104189784909698,0.0191027962161468,0.147221686309393,0.1956767073809039,56.608002,-714.919983,-695.888,5880.0,700.0,1540.0
0.9571506978724816,2.0273202824793173,2.3353294970019576,2.042692028894097,1.8028326051526848,1.6410889920531309,1.4467128682366566,4.15123534192544,1.125383081012061,0.9800227019553708,0.9296412034153464,1.4993364439382948,2.1343152858152017,0.8268367204391623,0.6423401364995696,0.9363674832957124,54.167999,-715.40802,-694.911987,6160.0,420.0,1400.0
-0.0451487464258007,0.7226460148537196,0.8255034085172536,-0.3861429198320334,-0.1413523439962539,-0.5973144869628204,-0.838455375476222,1.5629594340223585,1.0838743828295632,0.4764798871418184,0.5733197192155327,0.721375017294281,1.5217214723359278,0.6578897331305719,0.4524109409425032,0.8919360165940315,56.608002,-713.944031,-691.984009,5880.0,280.0,1260.0
-0.7848754518896713,-0.753446649335703,-1.147560247238809,-1.9142772419500296,-1.7509246745114655,-1.8688953161785435,-1.9030515359719664,-1.2794544137864765,0.3703019273033578,-0.1321999276119498,0.1100441946839836,-0.4177613667933753,-0.1422842634600476,0.2639424819589974,0.2151827182322456,0.6152231702380001,54.656002,-716.872009,-688.080017,5880.0,140.0,1400.0
-0.0263894448269276,-0.4781956255673123,-0.906070083358114,-0.3489337481896316,-0.8536045137352739,-0.2823491825218602,-0.0547020054953573,-1.525636629625916,0.3317195326336524,0.3054981345531004,0.2433169255045919,-0.293236312548274,-0.6151072364733714,0.4066686465274505,0.3861116032606785,0.3970352530653346,53.68,-717.848022,-690.031982,5600.0,-140.0,1400.0
1.1509551414277173,0.609707984984574,0.8100160425216938,2.112307394176391,1.306001215046413,1.979121587960206,2.242109560146531,-0.2833241283278572,0.6609274228684547,1.0091278865701097,0.4126421267011829,0.4712228039543698,0.1894233043438563,0.5656972087196908,0.4757693337618655,-0.1449883489807932,59.048,-718.824036,-692.960022,5740.0,-280.0,1400.0
0.7804109386392677,0.4450674026395201,1.2224132719168868,1.855720221356712,1.8435806986255887,1.67046079803059,1.6999462825975835,-0.156135731974498,-0.0638723745830227,0.3530154347189781,-0.2631161883472983,0.1664828459615267,0.3359614506235071,-0.2674841130539463,-0.2382455716139373,-1.128457934474636,58.560001,-718.824036,-694.911987,5880.0,-420.0,1540.0
-0.9687983774623592,-0.8743902229840771,-0.3540242262029179,-1.1366273013362318,0.1191492284771771,-0.93232518467226,-1.151355128022448,-1.1977627944041866,-1.7082267522980477,-1.4287844909709595,-1.2713189030717782,-1.0197951280054884,-0.9014109903922344,-1.580845847105684,-1.278886537289234,-1.5451212037405009,58.072002,-719.799988,-692.471985,5460.0,-700.0,1540.0
-1.7221659085976202,-1.223985119378812,-1.6143126625758843,-3.080476867408936,-1.6088779194566265,-2.372444590613003,-2.5997407552984693,-1.1381138841444478,-2.047524364790673,-2.0407866465774123,-1.0708315523740572,-1.0642796233620786,-1.6243829193110972,-1.491001447517473,-1.1903900914528005,-0.3550567480571551,53.192001,-717.359985,-693.447998,5600.0,-840.0,1540.0
-0.2656946879851984,0.1864372830021581,-0.7562214622902597,-1.397944911070721,-1.40823501899366,-0.8449862509043108,-0.8700763027716909,0.7783964703538967,0.1172024160570293,-0.2524044417381835,0.5506913069781773,0.5856355324686063,-0.1827694735900692,0.4941443702443227,0.3651330905773652,1.5844271278581197,55.144001,-719.799988,-693.447998,5320.0,-1120.0,1680.0
1.5233596697145853,1.4365721204119433,0.9346355356019151,1.8732388197221657,-0.0116417064472508,1.3936307902277405,1.5411829798023953,2.3566353058245304,2.596563394890117,2.0178096450431777,1.698582131308421,1.7080047095264506,1.9278425016957763,2.177457580910308,1.6763169162638345,1.977059705599553,55.632,-720.776001,-695.888,5320.0,-1260.0,1960.0
1.2648559388467515,0.7460449844148015,1.165585818033626,2.859707457560455,0.7773518119443332,1.4285620093668872,1.5766273617110456,1.6312577280842355,2.2796353808569902,2.0190762507056457,0.8444936284403118,0.499048281235895,1.8872702721377144,1.4015265698347554,1.091099892218398,0.104634099384227,58.072002,-718.335999,-694.424011,5460.0,-1400.0,2100.0
-0.505451305266207,-0.801376089567877,0.0111256257230085,0.8022854728819491,0.6909428661030197,-0.2196166681238285,-0.1668890495391668,-0.288386715497147,-0.5786498141498823,-0.1464644880993686,-0.8697066544307126,-1.447890516558796,-0.3419549656816472,-0.8344116972279555,-0.606205369280437,-1.78966231643243,56.608002,-720.776001,-697.840027,5880.0,-1120.0,2380.0
-1.2115800012612816,-0.9297974735373314,-0.5580870133736644,-1.516552521361507,0.655104225521179,-0.7898559032650355,-0.8110875782844306,-1.0868603497421438,-2.5016718665324764,-1.7428079429886594,-1.1626193722431155,-1.273580357191143,-1.8684123103680368,-1.681660808170741,-1.2183432272112518,-1.3305105216128277,56.608002,-716.872009,-695.888,6160.0,-1260.0,2520.0
-0.0834611466391794,0.3351874648925637,0.0569787173538871,-1.7827074894252746,0.6575929735213104,0.3305763543029971,0.2573479570638138,-0.730389997767281,-1.4173446947518598,-1.155999143417462,0.0737305516679298,0.8083551641230439,-1.017037101669838,-0.4638435672836876,-0.2603578950779665,0.6382894536220066,57.584,-718.824036,-700.280029,6580.0,-1260.0,2660.0
0.8805875685628484,0.8259424300287753,0.3537318102297712,-0.5993135752499936,-0.2155846425962915,0.8506092092037788,0.7222145332353304,-0.959893658270054,0.8160347740398324,0.289103655478849,0.7274589551327837,1.6631797903057215,0.52748387147443,0.6397203949185435,0.5133550034357293,1.252820373367258,54.656002,-715.895996,-700.768005,6860.0,-700.0,2940.0
0.1835412965426995,-0.2390526038158159,-0.463295976914616,0.3668516074772786,-1.6156498537368975,-0.5201692304316523,-0.6302126683549483,-1.7682174496863838,1.4108901527916493,0.7396161571082427,-0.1489338779877993,-0.0603292780252936,0.6706377565919768,0.2139830024201753,0.0016580704080416,-0.121682649143612,55.632,-715.40802,-698.328003,7420.0,-280.0,3080.0
-0.8818741462936881,-1.0102996689894073,-0.9639372094049032,0.7694028645978471,-1.6735690975692856,-1.7793198251429951,-1.7283723239945807,-0.9660215042764831,0.410587160516686,0.3623227338160405,-0.8318462945458246,-1.7752816077752769,0.0262175401148562,-0.3143496699567078,-0.52733954824368,-0.9998955766777796,54.167999,-714.432007,-695.888,8260.0,280.0,3080.0
-0.4575681699815061,-0.0583576000587635,0.084285992150185,1.0077892927669654,0.2624325703709464,-0.670346610944565,-0.4443545601627356,1.9904177888520973,-0.2126431257307288,0.2942198157114724,0.1892814131608008,-0.8168631683056944,0.2910988794089066,0.52441647984142,0.2877585441855608,0.2151175087736565,54.167999,-713.455994,-690.52002,8960.0,1120.0,3220.0
0.8214771217783491,1.1913662816304522,1.347056875272048,0.7145519616272848,2.100457180431881,1.6375518249829633,1.819823595272196,4.059571585501096,0.001708704092067,0.3482271233643094,1.4776361822449309,1.4423935763211255,0.9279757100360752,1.3301424928626897,1.3151612389964882,1.502249129317758,54.656002,-713.455994,-694.911987,9380.0,1960.0,3220.0
0.863452951006941,0.6460101077228538,0.7672517849053677,-0.516229276209764,1.5800694581897052,2.03263582784445,1.9427666023064445,2.329493980434018,-0.2481142281849428,-0.4222812598759878,0.6792726937717455,1.5700840090330566,0.022277163953682,0.0048618916671264,0.4985759438940293,0.3119013290054635,54.656002,-711.015991,-688.567993,9520.0,2520.0,3080.0
-0.462995964600895,-1.0416118309058413,-1.060672851619873,-1.6067296832429907,-0.5533265784961428,-0.031075075729777,-0.321571108545773,-1.731345523586874,-1.112452981722773,-1.4279247289346773,-1.5615187538767092,-0.7285461264789695,-1.9343703541444728,-2.236887812576144,-1.5866030157697688,-2.08227786346806,52.704002,-714.432007,-685.151978,9660.0,2940.0,3080.0
-1.0704908066806915,-1.3084508017949676,-1.4709316938392427,-1.0075419956582827,-1.5848665370104065,-1.782829975434764,-1.946051527505973,-3.932520260772044,-0.8815036951966264,-0.8848292404002057,-2.058902398215624,-2.056437523435784,-1.9430541988720225,-1.9422144376269777,-1.9881053038817755,-1.9881138836610064,55.632,-713.455994,-689.05603,9100.0,3220.0,2940.0
0.0206439033727436,0.4111627952528948,0.3096634946492228,0.8353987869436876,-0.6199506135043334,-1.1523284994114615,-0.9980545801092738,-2.6448365503708544,1.013782973829216,1.2243799790985777,0.303719613079086,-0.3292268523653747,0.950889926924823,1.286794116290247,0.3646868125204665,1.149260117743584,53.68,-714.919983,-686.127991,8680.0,3360.0,2800.0
1.1139598784811091,1.7384809682209037,1.8450431136047087,1.6977013397567042,0.509725227372314,0.5430324459654663,0.8235147239711271,-0.1298375315164048,2.3343916974596133,2.3954251254416072,2.615101961674982,2.0973385459029186,3.414525878228234,3.429506214423479,2.668839812360185,3.3810817536888043,51.728001,-717.848022,-687.59198,7840.0,2800.0,2520.0
0.5155534860958323,0.8074105207022317,0.949163797772424,0.61291203594282,0.3258657865606277,0.9497313016016672,1.0216712246313224,1.3383073207087657,0.958425333911432,0.8452325212491785,1.783266401474954,1.7744016907390254,2.002606648852958,1.4058729988589056,1.837450151072125,1.5429159258445482,57.584,-715.40802,-689.544006,7280.0,2380.0,2520.0
-0.8489571600430014,-1.1417678086658358,-1.219902512076217,-0.8487950399709034,-0.2370307731929283,0.0588705577800851,-0.138913530941372,2.057943143000564,-1.7961639701331489,-1.827698640330112,-1.232977272704334,-0.9771613232425598,-1.929840913528165,-2.412451475724325,-1.262708702193334,-2.2761011856641624,56.608002,-714.432007,-686.127991,6300.0,1680.0,2240.0
-0.9780113073879356,-1.7106537977952805,-1.9167493875479995,-1.0241465382157873,0.1513886948994131,-0.3977897725301741,-0.5951314213166005,2.6651750571971355,-2.673221072482557,-2.606115877542407,-2.780163661161028,-2.611093186052207,-3.7887009797419022,-3.3065768490431404,-2.9309467229145603,-3.4949006887375544,56.119999,-716.384033,-684.664001,5600.0,980.0,2100.0
0.1233322116526011,-0.547916857492616,-0.5487922570469699,-0.378763295532026,0.7682988824826275,0.0677663260587162,0.1119073409627222,1.8756499494275425,-0.7690068414034539,-0.8534409725515881,-1.2883902989852818,-1.1865399824209226,-1.6392465354023116,-0.5224155999171094,-1.409165349156015,-0.9786027231868124,55.632,-715.40802,-687.104004,4900.0,140.0,1680.0
0.7276170442905736,0.8005513226488972,1.0300904494582692,-0.115944048079791,0.1492512674970471,0.2923506405818063,0.4910711844162047,-1.2372645969349108,1.563678942567659,1.3412213561955333,1.2057552778873653,1.3990267151528608,1.7604698565174868,2.199752553496294,1.2944940918441523,2.069043616583365,54.656002,-714.919983,-687.59198,4060.0,-560.0,1540.0
0.2805381442867901,1.3309844830266735,1.4133295204748777,0.0820348598129442,-1.0803255982118307,-0.1857075963115134,-0.1103809458337838,-4.206834517940531,2.085019040467372,2.133169606158166,2.1743386409426915,2.2747644398824765,2.967495716216108,2.0639394897918515,2.404396789603796,2.6824041612868004,56.119999,-717.848022,-686.616028,3780.0,-840.0,1120.0
0.0029940116011454,1.2038666187835156,0.970833258361047,1.0724170704150762,-0.8581233438811893,-0.3445192092904401,-0.4904304151263843,-3.4086121378412315,1.0710524625233613,1.5500054513039925,1.352193939583956,0.9864995288815888,1.6837557523641804,0.3599556135754814,1.4483705992007658,1.2064117431427797,54.656002,-718.335999,-684.176025,3500.0,-1260.0,840.0
0.4000589525102251,0.4041661835472939,0.2593508647156868,1.8113233123787047,0.8647229756342487,0.2735739278980529,0.1094439287387383,0.7386379116568244,-0.1513104097418816,0.2165962327835692,-0.1023826421441661,-0.7867301953136704,-0.2527537248028879,-0.5387762188121493,-0.2695641387620687,-0.5399503138004766,56.608002,-716.384033,-688.080017,3360.0,-1540.0,560.0
0.2182445230242127,-1.2596369504541236,-0.9359401422410242,0.3312683489443543,1.5502177757997546,0.4995057394319191,0.5489582438403448,3.5943530763463203,-1.2189949330612542,-1.5925073245713344,-1.443689884822845,-1.627800435734039,-1.6972198427138023,-0.6848365008384287,-1.6766827633031334,-1.810134801468001,58.072002,-718.335999,-687.104004,2800.0,-1540.0,0.0
-1.1026072200571009,-2.6011347101056383,-2.1781899423783635,-2.593110224124444,-0.15291648558265,-0.4065982123743601,-0.1898591164114593,2.2516234241545505,-2.0458997076706966,-2.902794091564885,-2.1684296113469173,-1.3230282300027074,-2.3797547366870204,-1.239119674989694,-2.193881423591572,-2.36545173593015,53.68,-715.40802,-681.736023,3080.0,-1540.0,-280.0
-1.7094446902878415,-1.529885640470585,-1.744523394445028,-3.244520931526801,-1.962404344225774,-1.0651146127801832,-0.955837930620959,-0.7020049576648596,-1.5874409189300818,-1.893003293429528,-1.3375364387181297,-0.1862917469565017,-1.6344925224138132,-1.510401486392975,-1.146202568820628,-1.2771655220777325,55.632,-717.359985,-689.544006,3780.0,-1540.0,-420.0
0.0927364220618528,1.7979040149059082,0.9686828260638656,0.1269141493474533,-1.0473773039922647,0.0249593475462907,-0.1308846104380444,-1.1399638041187865,0.763286806677455,1.5389997224223826,1.1652250308634335,1.196606017592953,0.8180431805404257,0.045862250901198,1.3371569617572094,1.5661206852786391,59.048,-720.288025,-685.151978,3920.0,-1400.0,-560.0
2.5691084422382087,3.878930336550371,3.4261409324482264,4.016827944387427,1.5972014796048573,1.6606339117977018,1.4093918597332358,0.7087270981630057,3.116534821796816,4.171163062889914,3.2091153678551194,1.746849399432094,3.146843226202346,2.469910064346642,3.1903410598653914,3.683811325448739,54.656002,-718.335999,-688.080017,3360.0,-1400.0,-840.0
2.2210874288032456,1.757094038822516,2.410830764686597,3.5535013643971083,2.207111134570608,1.1935051711147138,1.1499632596357638,1.0099250588520454,2.558651533208684,2.6064509026397435,2.181660017461766,0.6930089077993363,2.6623779287854403,2.6647833910169028,2.0378076502519225,2.206691605930609,55.144001,-717.359985,-690.52002,3080.0,-1680.0,-840.0
-1.1829713643485884,-2.671975927610779,-1.5154444481238891,-1.0596995547136656,-0.3590873921424052,-1.3602565032411569,-1.1292437488623914,-1.5924797963458437,-0.8951155101257238,-2.021431741652171,-1.4262877741175806,-1.1277459457962271,-0.6051117886465038,-0.2505185103814701,-1.5310393405574472,-1.9393278336959088,57.096001,-721.264038,-690.52002,3360.0,-1820.0,-840.0
-3.544665796733573,-4.305184947046391,-3.954893037698139,-4.441431163731816,-2.664256710897466,-2.622440554292814,-2.377794982741145,-3.619390050378348,-3.557604660260634,-4.57598181463345,-3.776257855877839,-1.7554449747409495,-3.2310163159019285,-3.0920081356855493,-3.7758918651678695,-4.2142222201970725,53.68,-723.216003,-691.496033,3780.0,-1820.0,-560.0
-1.5976546518435224,-1.0411544250231106,-1.9226995641217268,-2.722519415506165,-1.3142985899378332,-0.3488571378630607,-0.3728258746272911,-1.5477666003155754,-2.340630120793326,-2.0027684694760253,-2.043294149474791,-0.4254130535690622,-2.3519961769331568,-2.4751777603900327,-1.9802530694585243,-1.8592282018562247,58.072002,-722.728027,-692.960022,4060.0,-2240.0,-280.0
2.49903005168769,3.413198231694631,2.252747399268214,1.7867959480416584,2.1561185687348643,2.9783372498228364,2.7164948133437963,3.081439668417006,1.3390364498492828,2.6924399064614755,1.9374608395185595,1.292084102578609,0.7997934388392873,0.8008668368688932,2.0136776085841377,2.432190263357167,58.560001,-723.703979,-689.544006,3920.0,-2380.0,0.0
3.6477049538529496,3.924984522006219,3.653400029152913,3.8033393071551465,3.0622757431476386,2.934532443833353,2.735578264146316,5.20768639296878,3.2399318315222607,4.003066702055882,3.655560625296815,1.3288219000604202,2.5352850873783668,2.838500921540921,3.7171183481593126,3.711874687786385,57.584,-725.656006,-691.007996,3780.0,-2520.0,140.0
0.3148292483980364,-0.0026433387624578,0.7384830572684253,1.4824460421555914,-0.2060866630978756,-0.9937176393160616,-0.917333835989068,2.2189183181681464,1.3876813522882698,0.6069976664213482,1.2380191460233148,-0.3204684912329223,1.2274847840584022,1.5121039550831372,1.242391675456551,0.7753183459002639,53.192001,-726.143982,-690.031982,4060.0,-2100.0,560.0
-3.480527963111559,-3.855578343593767,-2.926175175934409,-2.034491671968616,-3.812463473762435,-4.31783597016438,-4.075154862853657,-3.1111827447363285,-1.8273913551962249,-3.2400315459928413,-2.4409475181301934,-1.600699376343005,-1.1291175153103727,-1.2937081231691168,-2.527008783035306,-2.6881036644394523,55.144001,-727.119995,-691.984009,4200.0,-1960.0,980.0
-3.175103846923873,-3.4101855632359297,-3.053033716306382,-2.871293071434565,-3.119024427041017,-2.8850242453780464,-2.7524390419169054,-5.604009876655504,-2.7200763675204085,-3.0362459769441505,-3.217336989356584,-0.891146320986029,-1.7340009741466496,-2.327128775788704,-3.34312629336028,-2.78682405009096,54.167999,-727.608032,-693.447998,4200.0,-1120.0,1260.0
0.8439443828053529,0.7529118112419219,0.4267981766900482,-0.5717033966838181,1.5402068364897816,2.038048727958681,1.9397377469659127,-2.768622905816629,-0.4498675037280286,0.7506232642356955,-0.3363810413349787,1.0912736059042762,-0.156748945325176,-0.6305598484194984,-0.3789278680375772,0.2345311081572067,56.119999,-729.072021,-690.031982,4900.0,-140.0,1400.0
3.9160262678003743,4.1829340667031145,3.5036672859528664,2.121431371513548,5.044461761148382,5.12744681724422,4.93814192099855,2.8629557267181744,2.35369731199269,3.602128716529601,2.9046482000861604,2.085199685608415,1.615270812961594,1.8037109302402603,3.0117358151330653,2.810059883499469,55.632,-728.583984,-691.984009,5180.0,700.0,1540.0
2.6516908237225865,3.2944099450894506,2.691166847529507,2.4402378169778696,3.2839653517573777,2.967710656241959,2.8957421910943224,5.833315102768418,2.5837378831987814,2.308127466461024,2.9073833047887288,0.7637144095370012,1.5396798883884242,2.304500854429577,3.077238672198718,2.206839452041012,56.119999,-729.559998,-689.05603,6300.0,1820.0,1540.0
-1.4113149913636172,-1.0716968429372282,-1.1887749274436068,0.1332656648306875,-2.1853499313041884,-2.308862090833816,-2.2133919009687792,2.7681967929086926,-0.1100656184718033,-1.590479159766968,-0.3455612240858061,-1.703505487218418,-0.4387532150708933,0.1626621128814473,-0.2832566154603232,-0.8127524882134027,53.68,-728.096008,-690.52002,6860.0,2940.0,1680.0
-3.844598368039138,-4.4949188984780815,-3.936806467188637,-2.446253453114833,-5.720195974124353,-5.396950106355217,-5.262007997538167,-3.68311454401507,-2.926182676332127,-3.750293340425601,-3.305877451778396,-2.645121269328697,-2.3112270731729967,-2.5374757496065143,-3.4280084268007904,-3.0389967569960072,55.144001,-728.583984,-690.52002,7700.0,3920.0,1680.0
-2.245033294842623,-3.3856136657502254,-2.5113789853692725,-2.533420887816498,-3.560838224130477,-3.271022252392303,-3.243801408256568,-6.566397666627136,-2.747065124691675,-1.85472772746362,-2.701472625627545,-0.7212641580805732,-1.9003687848022053,-2.764643011952419,-2.8970483562811933,-2.0881426593687293,53.192001,-727.608032,-692.960022,8540.0,5040.0,1540.0
1.420914411108575,1.1939046472685115,1.5911427452090812,0.179774248232354,2.163127121946544,1.902469528466629,1.804304798183888,-1.968549172159332,0.4222085348436782,1.9160570263691017,0.8198906301322416,2.226074013861788,0.7187246441209396,0.1485437307110545,0.7495028225287516,1.1392079722952582,54.656002,-723.703979,-688.080017,9240.0,5320.0,1260.0
3.23917759122242,4.424058063271499,3.875192861575256,2.837419517053751,5.621292840373157,5.055669261487049,4.952034295661047,5.579804181888149,3.177329010678508,3.3846894371901843,3.329778753241228,2.8239197979567408,2.844476117505278,3.2195417456881885,3.4643633822068667,3.209164730791528,52.704002,-719.799988,-688.567993,9380.0,5460.0,1120.0
1.6469763464908898,2.953832946835858,1.9245542551139967,2.4070181052120008,3.442248752129469,3.3122719967390903,3.333298478049663,7.342976931201399,2.483862043381382,1.149306042645026,2.120753332729597,0.1611863200440151,2.0000867672776104,2.896155689325511,2.323999974419532,1.813928233011578,55.632,-720.776001,-686.127991,9380.0,5460.0,980.0
-1.114663694562695,-1.2458904969708895,-1.7426217391534784,-0.5802281969334726,-1.751545054642847,-1.2138972368117775,-1.0779762439478071,0.760415935891685,-0.6459477459634854,-1.8423676281223804,-1.1036223696349243,-2.6351705820623352,-0.9003929628074708,-0.5282737227538874,-1.0472413823690745,-1.4152142180098315,53.68,-714.919983,-688.567993,8960.0,4620.0,700.0
-1.918346033146652,-3.3150166773152305,-2.779469436744391,-2.511170012719933,-4.432440258677215,-3.853686441543567,-3.767546665824979,-6.860875120534914,-2.420136354699641,-2.026905058264248,-2.447400334907493,-2.006827166175216,-2.4430140288271467,-3.0249109057267165,-2.592471271053286,-2.6807467242259966,57.096001,-714.432007,-686.127991,8540.0,3780.0,420.0
-0.5047599557927913,-1.5115124877177857,-0.4894560543630827,-1.356111808269245,-2.416303256530969,-2.4844589559723773,-2.5871810238045696,-6.986992397872757,-1.2018872327363148,0.2149098061935794,-0.8097062130075915,1.241871165796156,-1.106804763744944,-1.944183052210627,-0.9853120122480508,-0.7635173745641252,56.608002,-715.40802,-688.080017,7840.0,3080.0,420.0
0.5913718201855299,0.9817902995164752,1.4919326793544934,0.7306134347972181,1.1031661909930155,0.4966307016497852,0.2926035526240417,-0.1714445861510308,0.5608427096913107,1.258017467267594,0.9690846973389948,2.614340818108668,0.7800141482066028,0.6596597754471983,0.9543420648099434,1.4182645167621029,56.119999,-713.455994,-687.104004,7000.0,2380.0,140.0
-0.1751096563554189,0.8849136158283634,0.453297616164919,0.7848941318380782,2.058574271132437,1.618428738851183,1.570993247995698,5.419876538904876,0.2690506554588846,-0.4511021021475554,0.4255571348602059,-0.0176140408278587,0.6002508792707953,1.2933170058001484,0.5564382705848439,0.942909957892322,56.119999,-712.47998,-688.080017,6160.0,1680.0,140.0
-1.0761132081999225,-0.5828209110806943,-1.4644784361650196,-0.4771569931464417,0.5568334472528377,0.6916772783881335,0.9119014393735796,4.782611197116957,-0.8051570730919408,-1.90365295196574,-0.9236243959455108,-3.043870069607765,-0.5832578363851686,0.1057297383164729,-0.825412729118084,-0.9049724042868686,55.632,-712.968018,-682.712036,4900.0,840.0,140.0
0.2245991655984737,-0.0431735502002387,-0.5448644553731389,-0.0263456301681203,-0.1515475063552805,0.2997758875696182,0.5573503243478727,1.1339006409478982,0.2665427521223579,0.0518773959615432,-0.1181520763378552,-1.7875510291048284,0.1067412649815951,0.0805352803175196,-0.1465581550159232,-0.671664578908567,54.656002,-712.47998,-689.05603,3780.0,420.0,280.0
2.647932934933517,2.2684884187595293,2.503599260751064,2.1081319364896616,1.0350336852147073,1.3562561032956677,1.32090374469098,-0.6817651333053341,2.745476837047665,3.384102485956174,2.213053719683669,2.649138915289236,2.239154084061585,1.641654784224872,2.150024479237676,1.6873495594904315,54.167999,-708.575989,-689.544006,2940.0,280.0,420.0
2.481051816001142,2.296425676731844,2.925008173867522,2.104463614732711,1.3789485289511263,1.4284952917408065,1.0995749699583095,-1.2650193277957884,2.4270448636782733,2.9555138850872824,2.197285746431036,4.23109537282286,1.9870109380593608,1.485907805254196,2.2033153700292667,2.241083390179456,57.584,-711.015991,-692.960022,1960.0,0.0,560.0
-1.331183782972726,-1.5419057352014698,-1.0983940456655448,-1.6892915380414095,-1.1499112678246508,-1.3083475162297284,-1.5536504593860594,-3.525424502211861,-1.8980618561690856,-1.9678940355703327,-1.3855996240788204,0.1732254101544179,-1.8536799146898943,-1.863834552215678,-1.3599513279870672,-0.9429432433651598,54.167999,-709.552002,-690.52002,1400.0,0.0,980.0
-4.698389494437959,-4.873228047012165,-4.859944666271053,-4.938060314583327,-3.8692793918108297,-4.224215696424361,-4.084389452916769,-5.51381530616417,-5.275322978715852,-5.5175450295814645,-4.324263810643498,-4.698189927803517,-4.749634029328572,-4.414303679623391,-4.375497217155592,-4.042077990823301,54.656002,-711.992004,-695.400024,840.0,140.0,1120.0
-3.039748710843824,-2.72802956004807,-2.9750352865844625,-2.5220183573019224,-2.464239131691996,-2.913860418198604,-2.5521911836338207,-2.102232340077725,-2.631539513001484,-2.58218180204097,-2.2502632025555243,-3.995539966890868,-2.068171266222682,-1.7243239725336403,-2.325971065454936,-2.309716084483666,53.68,-711.015991,-694.911987,140.0,420.0,1400.0
2.4573541185514864,3.1730685514018533,2.889294727788721,3.7350268891836818,2.567306037343057,2.4258559124362407,2.5812874244202373,5.934384362873245,3.68424168156928,3.822759540543023,2.9293972388983844,1.6307684877573012,3.8083240760818113,3.964104415380142,2.973035934466143,2.81956193213639,55.144001,-713.944031,-698.328003,0.0,700.0,1680.0
5.577643727112063,5.816496928086225,5.531710793294613,6.303921229362479,5.461691143303327,5.98422074470327,5.778610993339272,9.992350828541582,6.040824662931087,5.8338827673592375,4.887934868777773,5.16998521203466,5.636731340113183,5.5608936669449145,5.038796713796721,4.904849152782427,52.216,-716.384033,-693.447998,-280.0,1260.0,1820.0
2.551476609776897,1.822176954030912,1.57323761919775,1.5868694500871383,2.2886469776572658,3.170440445550824,2.8899529493390768,4.000522448485895,1.369744226671841,0.91917536186808,1.1110193471536594,2.416708942832704,0.7822444799677353,0.5320351276319072,1.169995625175156,1.0531664640407716,55.144001,-717.359985,-696.864014,140.0,1540.0,1820.0
-3.17403369127507,-4.04041077808542,-3.99398429802445,-4.982392241064177,-3.611650195049307,-3.2466142629897248,-3.2769425412939004,-6.589564082163354,-4.6116293585843,-4.7407191348888205,-3.6933452873273054,-2.7861605757256624,-4.926965205171662,-5.166971770359994,-3.829623324718544,-3.963855473592556,52.704002,-716.872009,-699.791992,280.0,2240.0,1960.0
-5.090072685093928,-4.920490126535221,-4.362643858765836,-5.6705666919714135,-5.429270235811759,-6.087251720997522,-5.906728878370227,-10.480119133207396,-4.791419365256092,-4.335121253782266,-3.768750272822449,-3.9955604716054194,-4.624575946516968,-4.644168475431154,-3.92951635062524,-3.9645055068903328,53.192001,-720.288025,-695.400024,1120.0,2660.0,1960.0
-1.4183764005293555,-0.3810771348446141,0.3615036589405959,-0.1306003905805555,-1.2408100452760362,-2.376342189416543,-2.2662124897091007,-4.086981632834164,0.3473997674740846,0.9837527260705872,0.382924586731365,-0.4440069600925196,0.8546084216872564,1.042895739546312,0.4135448079867501,0.6103607173010984,52.704002,-717.848022,-694.911987,1540.0,2940.0,1680.0
3.201851519586494,3.721143698749263,3.879393729585975,4.707396107131775,3.84448604100034,3.320520071329704,3.2549254038073885,4.779998450122106,4.0756483205325225,4.278990644758268,3.2633057022508662,2.822071763577078,4.569423789030759,4.709656458310068,3.430629933658356,3.7631250446371465,53.192001,-720.776001,-697.840027,2100.0,3360.0,1400.0
3.703130904851178,3.016663820319746,2.2399497430739457,3.718094963356666,4.200340772536203,4.776896358274752,4.7113907733816704,7.181981941397472,2.494816771395153,2.080670944765956,1.82627780333011,2.086903684984282,2.6322699391485367,2.567852361104187,1.8871008120663304,2.059748098252627,54.656002,-720.776001,-692.471985,2940.0,3780.0,1400.0
