Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.54491565357037,2.8151439533720657,2.949530853727653,3.212773248939789,2.333966923244086,2.0757303237571083,2.309890020568319,2.284241634516929,2.6394850250436823,2.99005793099254,3.059953514532555,1.673077085254682,3.733039236166991,2.9594433486568965,2.6118797748518534,3.481344134387808,70.760002,-705.64801,-700.768005,2380.0,-560.0,-1960.0
1.6329403850324198,2.589247833362845,2.6655423390377986,1.961228567795404,2.646049430907235,2.228840188247651,2.425883608871043,2.4963704637632964,2.152918280133411,2.26105558522688,2.697966129930846,0.7377370371720426,2.6480921312769694,1.6889416381797353,2.2492503889092688,2.3781798262984504,73.688004,-705.64801,-701.255981,2240.0,-560.0,-2100.0
-0.3728912550626427,0.3223736064174431,0.3144240142849056,-0.7412982283793724,0.8674800947626375,0.6242368956017043,0.688041897662905,0.85493561811341,0.3407274726074878,-0.0376754640154687,0.2567798009672744,-0.1627865982740923,-0.2853414764900046,-0.4486674855766945,0.5244648290332414,-0.3752920869497015,73.200005,-706.624023,-703.695984,2380.0,-700.0,-2100.0
-0.8899527021707364,-1.0697222659615049,-0.9485258633931546,-1.3433412652655894,-0.8494297488444694,-0.4425756132730203,-1.063814908521823,-0.5385273140252536,-0.3534742401592357,-0.9242106777491954,-1.290177799118905,0.6901003332181895,-1.2504807051964777,-0.4510321940103052,0.0529252702692216,-1.4361411094618943,72.711998,-706.135986,-703.208008,2520.0,-560.0,-2100.0
-0.3307360246223209,-1.0936041755342758,-0.8162880268687162,-0.1719120675594359,-1.578076057128619,-0.7557726657938074,-1.8343154979395129,-1.2401558585915675,-0.3749150386716236,-0.5813869337931369,-1.365326628295666,1.218283274736646,-0.5633357234829416,0.4449446681431124,0.089232516083453,-0.8198725958159861,73.688004,-705.64801,-698.815979,2380.0,-560.0,-1960.0
-0.2342351839098317,-0.8229897972317362,-0.776021200563833,0.1733991592708742,-1.441320412344267,-1.095986831269625,-1.4297672932721786,-1.561127587596802,-1.0208187721900914,-0.5970805063959062,-0.9727389939571898,-0.4439858297100831,-0.6264278750964122,-0.1884324623537668,-0.8460964645611811,-0.3074464142500377,74.176003,-707.600037,-698.815979,2520.0,-420.0,-1960.0
-0.4676342160385393,-0.4358270693711294,-0.9352278705878146,-0.7406006276478846,-0.4571372472741644,-1.0500520050202655,0.035722971358661,-0.9974966710589992,-1.582538206577481,-0.830856355199636,-0.3521305649012727,-2.404237465238713,-1.3692518543456185,-1.6723285193040522,-1.8277278950979408,-0.2661499347022983,72.711998,-706.624023,-700.280029,2520.0,-280.0,-1960.0
-0.016833340255974,0.4959854909766945,-0.1779311177665635,-0.8314031737449967,1.0428170524057203,0.1566418517296463,1.6488250265319293,0.7145415750180802,-0.541678932640511,-0.1173305912001246,0.7700916539209871,-1.7364824848717846,-0.6597013949969697,-1.41929808864085,-1.0506948352762004,0.1452586799310114,73.200005,-705.64801,-697.840027,2520.0,-420.0,-1680.0
0.7763720216186221,1.2984718659893288,1.268428413479953,0.78003354526908,1.7682356444558784,1.6138732270269067,1.810119089884404,2.097359866275125,1.495401873951559,1.13202259590785,1.6283885481892535,0.9861846166981774,1.6098704090625604,0.8021380598402397,0.9793961181965618,0.8402391227419759,73.688004,-708.088013,-699.304016,2520.0,-420.0,-1540.0
0.6870855971680878,0.7840769923481596,1.6471781356640458,2.0587006308076607,0.7665599569413785,1.514037746430042,0.0778049327717908,1.403078770088383,2.188567797521558,1.2519789812134086,1.0196639917105932,2.4466867421413507,2.7354394563704583,2.345468977266622,1.9470055978991168,0.8108900070599417,72.711998,-708.575989,-702.231995,2240.0,-560.0,-1540.0
-0.2056267262261768,-0.6271582562077619,0.3016940862647674,0.9598341204493752,-0.9364253690650984,-0.1505168941064538,-1.701424560918333,-0.7254579270892093,0.6949623213296884,0.0132531430329192,-0.6692748285849781,1.239494521599477,1.006558539829341,1.4261512560429357,0.9867284773544333,-0.0312106584736281,75.152,-708.575989,-699.791992,2240.0,-420.0,-1400.0
-0.5640777495442776,-1.1065990903190923,-1.1848850723548476,-1.455568540429968,-1.346531888337271,-1.3754350538343465,-1.3918790572104434,-1.7840433238843407,-1.196875942850763,-0.9099946580717262,-1.5654763978994222,-0.6483053698629445,-1.7723173151297429,-0.6518588646770045,-0.4028945159590554,-0.6077086954505251,73.688004,-707.112,-697.840027,2100.0,-420.0,-1400.0
-0.0021455264370753,-0.0550239582352594,-1.1610589295748406,-2.258751137197204,-0.1616298968945919,-0.9239937382332536,0.5601816829131604,-0.740887103072705,-1.5452960924473875,-0.4764243252245843,-0.7464485939011412,-1.1351888508246817,-2.630913963680907,-1.6224214435305309,-0.7954471442425525,-0.3880954702989925,71.736,-705.160034,-701.744019,2240.0,-420.0,-1120.0
0.3420424675413093,0.9230909040220568,-0.0298740570624422,-0.4904087746901792,0.8501224918985354,0.147698251732478,1.5973311669388637,0.7150753748879263,-0.5335222208525948,0.2995298441079749,0.5962422567577368,-0.6062185129311594,-1.0100566281144283,-1.0690060570992366,-0.5520771712752697,-0.0546607178570126,75.152,-705.160034,-699.791992,2100.0,-560.0,-700.0
-0.1962799124472971,0.3696602690074648,0.6457619516754214,1.6371395735782317,0.4125073958628288,0.3708379878091455,0.4809201458248981,0.7666881712014634,0.3763059669090838,0.1492419522611148,0.9056969507883784,-0.3568611151256323,1.1251133367164037,-0.1460369439200413,-0.5491421326210998,-0.1365720100354685,75.152,-706.135986,-697.840027,2100.0,-140.0,-420.0
-0.6747228681456691,-0.8938442698123156,0.3159554188322366,1.6210779107761144,-0.5712044708014662,-0.0201220558325728,-1.1438422034869569,-0.1289195776721895,0.5141908965029529,-0.5089791688325478,0.200269834068028,-0.3086571110135874,1.8873362100720468,0.406688041887045,-0.5579999736339739,-0.1577865354213242,72.223999,-707.600037,-700.768005,2240.0,-280.0,-420.0
-0.1598213232530569,-1.023121428859715,-0.2455733176778506,-0.2631311365930816,-0.58491150830922,0.0936370612229934,-1.1845602804304016,-0.4086700895172199,0.3157975739827696,-0.4588284357730013,-0.3995662793239891,0.2960424828653308,1.0475580995974207,0.7250636398309314,0.0901908110842565,0.2788332330045132,73.200005,-708.088013,-699.791992,1960.0,-280.0,-140.0
0.6838151515060388,0.2144685660203818,-0.3160868557984986,-1.5209354756436746,0.2811861980787375,0.666029027124809,0.1366332084059419,0.131251067638239,0.2029912128726083,0.3393475744851275,-0.3321655485390287,1.0596762540687754,-0.4520155829374108,0.829339089639805,1.0451131163700706,0.5815706196736229,74.176003,-706.624023,-700.768005,2380.0,-140.0,-140.0
0.6737963440049537,1.264699067677305,0.0490971267552066,-0.6593141967701562,0.7379414651991507,0.6085592014215254,1.0091633185605802,0.4067955739735075,0.1271592061495991,0.8388257249104052,0.0476274116935222,0.9086899681127686,-1.4154671816269373,0.418531642316415,1.2646985920976843,0.1763997448843701,70.272003,-711.504028,-699.304016,2520.0,-140.0,0.0
-0.0250238686763088,0.978773545652488,0.4773563391797397,1.0511201149722402,0.3143445098953481,-0.315963304245739,0.6827251704888085,0.0325528830760746,0.0168987310999629,0.5500517789398996,0.3164787036604118,-0.0759917735494705,-1.021961661080058,-0.347312217720403,0.47762691068369,-0.3628359052129993,71.736,-708.575989,-700.768005,2660.0,140.0,0.0
-0.3347136760976608,-0.1342524904038136,0.6423524848094719,1.326292236090445,-0.2265321336863451,-1.0070038600615687,0.0379409630068842,-0.2292822595463894,-0.0830472110662728,-0.0241317819801421,0.3421161330470953,-0.7554404141012007,0.4308233030443371,-0.7906946161091827,-0.5882990816704609,-0.2044988820658156,70.272003,-711.504028,-701.744019,2940.0,140.0,140.0
-0.0997214559414425,-0.926275698760199,0.227865884981097,-0.204857988359739,-0.3112985526022389,-0.6420634088681869,-0.1896594677366762,0.0014398832477533,-0.2513657520969152,-0.4434124068790626,0.0198183895725935,-0.6888516747403965,1.4108530612552177,-0.6163235765812588,-1.2415918659903085,0.2642170783127365,74.176003,-708.088013,-702.231995,3080.0,140.0,280.0
-0.1490597101519325,-0.9402172990148046,-0.7126233935010918,-1.5822108705906994,-0.2511359761735044,0.2151743748238478,-0.3427850998908846,0.0788009253351455,-0.492350934147203,-0.7529695413839492,-0.5559370528551155,-0.4592149419819721,0.6888300865310194,-0.1991092122518798,-1.258854462092826,0.0352066222202082,69.784004,-707.112,-701.255981,3500.0,140.0,140.0
-0.5975243258812614,-0.4163612438887569,-1.3372549034095966,-1.0626367669885315,-0.3374028844439221,0.5661563390472608,-0.7296126762862494,-0.3744791762273811,-0.4304792504590664,-0.7916096156224256,-0.757520991726696,-0.2621219464559582,-0.9430545667074812,0.1449101189106045,-0.4838876631736978,-0.6911719901734124,72.711998,-708.575989,-700.280029,3780.0,0.0,140.0
-0.466584927556524,0.2855700052913784,-0.7305162725196929,0.6812052543430341,-0.2329108025683209,0.3179628762834618,-0.7613016600111164,-0.6178370997655294,0.1881980293185191,-0.1322014511557648,-0.0645027889126131,0.3911030471306547,-1.4290409098471533,0.4981327228792604,0.9636443522675658,-0.6141942316736375,72.223999,-705.160034,-699.304016,3920.0,0.0,280.0
0.5862262293434506,0.8045681891288395,0.7712604103561383,1.5331298248768603,0.2864494423302891,0.1021009315995554,0.0947460791713554,0.044654327044352,0.8156736916590267,0.938268965382172,0.9287874673977168,1.2336065080858791,-0.1326612353665722,0.761975623141021,2.007409702246092,0.5325296079944295,68.32,-705.64801,-700.768005,4060.0,-280.0,280.0
1.3471358062196388,0.7952558158846798,1.6746201634172635,0.6835458067329634,0.7184712938384525,0.1916750192115837,1.2053448413854766,0.989736544907037,0.6482785645910873,1.2978003363601482,0.9816897959288012,0.994332393827471,1.2657198434332535,0.4706308837871211,1.3061275607807044,1.2739908882682922,69.295998,-708.088013,-699.791992,4060.0,-140.0,0.0
0.6612702506046136,0.2754420752298537,1.0665243780296187,-0.5619879021548757,0.5182016093166759,0.2030342877053925,1.3862171599083937,1.0092969345911535,-0.1517127479087977,0.4234471891934028,-0.0896261838590084,-0.5701767134689225,1.0701600888826457,-0.3873768331377901,-0.8352063609241114,0.4958095801623209,69.295998,-706.624023,-700.280029,4060.0,-280.0,0.0
-0.8222072918156812,-0.3117118204683687,-0.3470863034861943,-0.8118876525045962,-0.0992220517887461,-0.2277684869411736,0.3378241222445121,-0.0429684204398434,-0.5822979632002135,-0.7478845036672914,-0.9953105269293376,-1.6637987091515214,-0.2194632434612922,-0.96865468280613,-2.219850826017916,-0.8231401317436347,69.295998,-706.624023,-700.768005,4340.0,-560.0,-140.0
-1.4471340289062615,-0.6336960359878695,-1.2727652845481408,-0.3503638707612669,-0.5402705509653978,-0.8549373515608012,-1.0608473613185656,-1.0901012348571628,-0.2865148363016003,-1.029856770964622,-0.6914535687567495,-0.7476183584888123,-0.8925021129543323,-0.5879404488930127,-1.2860884187892772,-1.0054114993443375,70.272003,-707.112,-701.255981,4200.0,-700.0,-420.0
-0.6507593310347124,-0.7217446411157259,-1.2448345696302918,-0.1817230172616907,-0.5979092153524863,-0.9477261459302488,-1.6715064309050485,-1.1603499151453618,-0.0092241611485822,-0.4725072931961011,0.2410839748812142,1.0338970257820428,-0.4689029132134514,0.2822549348298294,0.8040365514827764,-0.0703928300324947,66.856003,-706.624023,-698.815979,4060.0,-1120.0,-560.0
0.5979113478064223,-0.5175874497029281,-0.5493475385021447,-0.2003784635371805,-0.3649343259858114,-0.000421174465069,-0.9640305175278728,-0.2807810060813587,-0.2053798703534582,0.0785437028431567,0.5866692738048425,1.2935328040426866,0.0640228199130186,0.6530981224714157,1.6317455037917457,0.5178316408884228,70.272003,-709.064026,-699.304016,4200.0,-840.0,-700.0
1.1771894991284493,0.2255558118030529,0.5151158521542754,0.4038849991476287,0.1467126684505114,1.45027300921492,0.6356604352237103,0.8098576542586942,-0.1959478993272796,0.3502597166008578,0.2108693679582038,-0.1666911728042198,0.1029285366867333,0.3488758235640398,0.6254002915743111,0.1602052151902844,69.784004,-708.575989,-703.695984,4200.0,-1120.0,-840.0
0.7878608662676846,1.1615487915559424,1.4746757589056612,1.235646332948675,0.7054055186682193,1.8473451630513624,1.8148931459338729,1.267135508119666,0.5074428193468297,0.607712596090998,-0.1053456717452725,-1.14379336678729,0.1250082160041789,-0.0071692009810122,-0.5464374829397016,-0.2070394848823702,69.295998,-710.039978,-700.768005,3920.0,-1400.0,-980.0
-0.2408403451971923,1.174135943152696,1.3783551893578243,0.7973681101673818,0.6519148900060119,0.1861010798485521,1.2946524736335594,0.6216699574699981,0.9508571707987542,0.628308293594755,-0.0969855601959713,-0.3769973334714804,0.3899071578048541,-0.1186549966057518,-0.5770659047538697,0.1093109379324939,70.272003,-709.552002,-698.328003,4200.0,-1260.0,-1120.0
-1.189069368908038,-0.1674664903185091,-0.148141047071567,-1.0120798668958966,-0.1978821420364941,-2.202643968685425,-0.6092405702851805,-0.6792246228752454,0.0812081539161151,-0.0637717888094249,-0.1701274617100042,0.7393812966903617,0.2975575243291198,-0.2689733980432919,-0.0760861960778751,0.4541687319003706,71.736,-711.015991,-699.304016,4200.0,-1120.0,-980.0
-1.0760698721526332,-1.474258865325163,-1.7318229204984117,-1.9910529925716327,-0.8161396513298821,-2.463506648656744,-1.7943971971160468,-1.3122152461320222,-1.1943369163765103,-0.929700426058374,-0.268997481892062,0.5724812264995883,-0.3471361384243215,-0.4366662061876915,-0.05599079299151,0.1105672092810036,72.223999,-707.600037,-698.815979,4480.0,-1120.0,-840.0
0.369490250909746,-1.0415542999311598,-1.4624920910951258,-0.4785051488366249,-0.1885860246824591,0.2685464529063825,-0.7411016077370547,-0.4453084627025665,-0.931123440862672,-0.709566175998651,0.1568117267586973,-0.2631585079481201,-0.581554924025266,-0.1164158854228506,-0.2170204199787688,-0.4049608279912752,71.248001,-711.504028,-701.744019,4620.0,-1120.0,-840.0
1.72478898226459,0.6432626080949146,0.4715332451516427,1.8677448403677408,0.8900700791537612,3.010734494962437,1.2102895939127114,0.92981773872468,0.8015839452534692,0.5634781628412897,0.808385316205125,-0.2614382956336005,0.2126270134656718,0.620484086546042,0.1870461637087331,-0.2806788201498408,71.736,-708.575989,-702.231995,4900.0,-980.0,-840.0
1.089313442670566,1.2908706944037185,1.665229235228456,1.906809441678765,0.603554256764346,2.1921906823394064,1.3170867956425265,0.989871949698372,1.56192237830025,1.122910963685077,0.4731216149993173,0.3086489471963368,0.9251802389205488,0.781733411137374,0.6909298718042685,0.1344572067165846,75.152,-706.624023,-702.720032,4900.0,-1120.0,-560.0
-1.1835771524071224,0.0535377463415696,0.6703686238110854,-0.5813464409560295,-1.02992539676245,-1.4554352268604256,-0.6927842257844364,-0.3697537917946323,0.0226180913269549,-0.0437742918594277,-0.9634975488119892,0.0101270252407949,0.1717803757967453,-0.1389086496372217,0.2590526160294366,-0.0211431247554361,71.248001,-706.624023,-701.255981,4340.0,-980.0,-420.0
-2.2652830298112145,-1.1225840745637852,-0.9634768488231068,-2.299198657272178,-1.6444081098754997,-3.301337537520066,-1.8888502884645084,-1.145999392556129,-1.7796429902772777,-1.3705054041327729,-1.642674187651716,-0.9690666578774464,-1.3119324851925365,-1.09470997549727,-0.7660530082564364,-0.4674602865081382,72.223999,-705.160034,-701.744019,4480.0,-700.0,-280.0
-0.455436087996757,-0.3941172357831997,-0.974036130006508,-0.924406199835368,0.1351917262509426,-0.8464081828137336,-0.2291070056161938,-0.0937516511191847,-1.2049930326851035,-0.790839697420961,-0.1578773781851546,-0.7899080225633732,-1.3277329750621971,-0.7657379158608971,-0.8788274577613795,-0.1325748595368621,73.688004,-706.135986,-701.744019,4480.0,-700.0,0.0
2.096923452219956,1.0647769824390132,0.3179470521072838,1.5838945314797557,2.2101937987364217,2.660127237357821,2.181451483727453,1.22330054859917,1.0525407934264923,1.0522204543792764,1.947476595290607,0.9099378878065344,0.5595021502461578,0.492236660673243,0.2433165418403108,0.8639206002714294,75.152,-706.624023,-703.208008,4200.0,-840.0,0.0
1.9950501742488005,0.8106724883071446,0.736986609978253,1.7548259201627951,1.617765786619365,2.4961514348594287,1.8134479734901208,0.6521180711169937,1.866046655982087,1.525098561364739,1.8474809596602124,1.8995592644287456,2.046323811756434,1.0763649381638802,1.0537511876311092,1.020371104953764,73.688004,-704.671997,-702.720032,4200.0,-840.0,140.0
-0.6331378130585322,-0.9140762296754223,-0.178180233110295,-0.4479479137524383,-1.096007285668833,-0.9841073270595936,-1.1154816280008335,-1.0903409035520284,0.2524743223226703,-0.0742913997169663,-0.5461794064128079,0.5246257921751063,1.1740706919001769,0.4322911374647447,0.4446067499639457,-0.2344051149083422,72.711998,-704.671997,-702.720032,4200.0,-840.0,280.0
-2.163250654535013,-1.3057192858467133,-0.5161190140795388,-1.6943535422797158,-2.34087284003702,-2.8563080239773653,-2.66188860978842,-1.2272509368342632,-1.2703125278116147,-1.353925267141679,-2.1591682012807523,-1.579314179288618,-0.9035628881302348,-0.2965373265937104,-0.5430739283702783,-1.3415227542947263,74.176003,-704.671997,-703.208008,3920.0,-560.0,700.0
-0.6280039135443648,0.5799262797430929,0.6081166284278711,-0.2519133591685791,-0.5311213698802772,-0.6394124702372603,-0.6947810836253046,0.7522659393127356,-0.6248104309641057,-0.4579009060477034,-0.9878192484171248,-1.670857869224442,-1.5991332969683385,-0.2344254107055549,-0.4310676951721763,-0.7573438504529418,72.223999,-704.671997,-703.695984,3640.0,-280.0,700.0
1.4638813284241057,1.9242753978856213,1.1927538150301165,1.4942654292015984,1.621013569192663,2.2462130167025154,2.013132334504058,1.8799067453780776,0.6912171729355102,0.9972880006013644,1.064403798696105,0.1412283863412463,-0.5259114035025824,-0.1128685311509901,0.2779191136373324,0.6627548388256282,71.736,-705.64801,-703.695984,3360.0,-420.0,840.0
0.9405314393331252,0.2283923660405563,-0.5051516213570459,0.6904454064990757,1.0998955590979256,1.5875375781284526,1.744885785853143,0.0312832543767209,0.1801673060064177,0.4252866264188844,1.0655877830601894,1.2050754707525435,0.3292107500703773,-0.734605166320442,0.0126229540340321,0.8696723970918063,69.784004,-706.135986,-705.160034,3220.0,-420.0,980.0
-1.2205480229058443,-2.4739777912878345,-2.540534985961802,-1.594124827748748,-1.0069060111809098,-1.4592093423020362,-0.8843306555752676,-2.453828851334773,-1.4123639738461249,-1.4564814609453127,-0.5692280683271774,0.3757430887056336,-0.048169809669675,-1.141906056674227,-0.9846524772421972,-0.2506976802614257,71.736,-710.039978,-704.184021,3500.0,-280.0,1400.0
-1.3971543228898209,-2.0469672260429146,-1.503498860064,-1.7991631724237662,-1.281501008198049,-2.1973904523866783,-1.9876850580617964,-1.7471613050777388,-1.0363152189572395,-1.3916714625306732,-0.8535539653303709,-0.5001905387959855,-0.2030566573614295,0.1179280936318402,-0.6978662101510162,-0.6993524609754159,67.344002,-712.47998,-701.744019,3220.0,0.0,1540.0
1.0280537388666828,1.6218671932134368,2.1868840505583944,0.8627038195452187,0.777153267580339,0.5696739302855263,-0.0884066055242705,1.7449984583166054,1.6739490380895024,1.3226515699266663,0.9499812972080616,0.159201163367103,1.0436292785765848,2.210414342437435,1.2800295325148727,0.4233371176666965,69.295998,-711.504028,-699.791992,3500.0,-140.0,1680.0
2.471105281349298,3.8114153768578967,3.948395586225987,2.968697749707672,1.9800201152260548,2.735457719509449,1.9311173802347432,3.428357966272963,3.111451137735174,3.129798747475688,1.908383378617095,1.0211295949434829,2.068103199520983,2.335671148528939,2.3604240080417647,1.2996539860063232,69.295998,-712.47998,-700.280029,3780.0,280.0,1540.0
0.4247578410438767,1.2554346715451403,1.0207261246813208,1.4768349489527912,0.2918522383573523,0.9579526854337292,1.1930408556357148,0.7919651653908582,0.6502597249849885,1.0232987709618613,-0.1323110627457897,0.1123928973221743,0.566091135115783,-0.4742163825279435,0.4319594249808721,0.1354401634605061,71.736,-711.504028,-700.280029,3920.0,420.0,1680.0
-2.5885639554082203,-3.106075611019491,-3.384022818551644,-2.038054664899325,-2.044338691408316,-2.382456847058119,-1.134953038658123,-2.9186800923244705,-3.151473646963985,-2.8165538237956094,-2.820193131571892,-1.6376557981738076,-2.493500492677629,-3.329617255550081,-2.572980135850465,-1.7782793425856147,69.784004,-711.504028,-697.35199,4060.0,700.0,1540.0
-2.405964295231513,-3.798568756316557,-3.948478863539081,-3.343891085499352,-1.7680496672586556,-2.585785456699355,-1.820221903736068,-3.016768977239742,-3.5280386086380657,-3.542826014460021,-2.2319276635224528,-1.4700023644522715,-3.332379034446704,-2.701184181022907,-2.7438948813304385,-1.5999144970864487,73.688004,-708.575989,-698.328003,4340.0,700.0,1540.0
0.8491927408606932,-0.0397277907472164,-0.1380763299751426,-0.956055726966053,0.6813782491634197,0.6392588679593574,-0.223158779470668,0.3407481548918092,0.1328721131583295,-0.1457057631822007,1.4045296725833896,0.8625635450768162,-0.3574867065717574,0.9583425881570116,0.4207549841182159,0.8357492973065154,73.688004,-708.088013,-699.304016,4340.0,700.0,1260.0
2.8742212908346847,3.345703550073579,3.25148922108022,2.204430277243801,1.9258989199190315,2.845550694975275,1.1834233456170768,2.6608353603442603,3.370858845734954,3.126434440347824,3.5527686897478974,2.2570003747793783,3.1968921694789407,3.4718363919246804,2.979493219510486,2.380549114494738,74.664001,-704.671997,-694.911987,4200.0,560.0,840.0
1.142891036185548,2.3983623222876886,2.4719916747693684,2.692951877179429,0.5466511673123412,1.1912736356557634,0.673264575979386,1.385384242963546,2.481703794624086,2.433599986059636,1.380889871360833,0.6210842406263097,3.124571433802295,2.0449825569139604,1.7452398374496765,0.8431878297020557,73.688004,-711.504028,-697.840027,3780.0,0.0,700.0
-1.765839327932129,-1.0448679372589076,-0.6642177193644866,0.5533589578752193,-1.1303770683181444,-1.7391431039655956,-0.4648008458390081,-1.034477269191763,-0.8789248095882978,-0.7694571807675582,-2.3391855373689965,-1.886683499343808,-0.3157484206258992,-1.3448267610910407,-1.39592317738312,-1.791045010322971,72.711998,-710.528015,-700.280029,2940.0,-980.0,420.0
-1.929942874658015,-2.316240119191135,-1.8663848534227467,-1.4007180824864522,-0.6699620367349052,-1.8404461200905704,-0.2533637171221759,-1.1355985408568248,-2.313168908958457,-2.13940521499544,-2.897944695007994,-1.71925225191402,-2.777183867066823,-2.6075608599793614,-2.1577688279444738,-1.943313565253567,73.200005,-710.039978,-699.791992,2380.0,-1820.0,0.0
0.5992957637652605,-0.2299239916804825,-0.2105993617871853,-1.3495902013351333,0.9974425663958651,0.7474105504545978,0.9099371984509468,0.6908763185834058,-0.5375784525863337,-0.3924556673819834,0.1573937687547975,1.0167946190905215,-1.541208649387947,-0.6527626852259949,0.2100187395298098,0.6218811848787571,74.176003,-711.504028,-707.600037,2100.0,-2380.0,-280.0
2.157581551685668,1.793344340219834,1.2234717162541011,-0.223243022548446,1.1425389646714856,2.0844435702988924,0.9214659771153236,1.2315334820540982,1.422003408101347,1.429965835983105,2.650349402003544,2.55151640596112,1.1596093621531551,1.595979444783476,2.044327268148023,2.3937704036921863,73.688004,-711.992004,-705.160034,2100.0,-2380.0,-420.0
0.5511671712510122,0.7396893145174049,0.1036562138266913,0.1886672624038711,-0.7616269250917977,0.0937110453231275,-0.8452784176025027,-0.6717377819864216,0.7332867120786543,0.5822049286202158,1.4274021677769744,0.5695503765173042,1.514258487848839,1.236829539366374,0.557385393500009,0.8588630897164148,75.152,-712.968018,-704.184021,2100.0,-1820.0,-700.0
-2.144861646960655,-1.937989738333061,-1.946932573084572,-0.2920642759462663,-2.288348067814425,-2.5606573316502312,-2.402881120187085,-2.4728618219541048,-1.4890288480407186,-1.639367139864626,-1.687693393928429,-2.5884542397333976,-0.6547204438734961,-0.9661491460035398,-2.2197680996886096,-2.08458285679297,70.760002,-711.504028,-700.768005,3220.0,-700.0,-980.0
-2.3793588536987578,-2.379563913895812,-1.7482730165456526,-0.3195563211886001,-1.2603882897055223,-2.0784918884904746,-1.518302479509558,-1.4317356611479417,-1.920768168045193,-1.9015817260018084,-2.54744739700499,-2.884319452835848,-1.90151113196996,-1.8292396229828312,-2.2546726527440586,-2.5942297636078853,73.688004,-712.47998,-696.376038,3920.0,140.0,-1400.0
0.4587181357313679,0.5550686542008305,1.0869137817645391,0.8326539384861554,1.537398488604006,1.4424011504349368,1.4656099074651912,1.765224703345381,0.4869496618365759,0.5914478128170927,-0.0171802467289178,0.3418482288979019,-0.0869336368510839,0.0286791744746573,0.9416802870049608,0.1610822694853125,75.152,-713.455994,-696.864014,4620.0,420.0,-1540.0
3.309129243220277,3.651476388040297,3.498858682422573,1.9766472088280225,3.2477633182185546,3.98065137010765,3.65129877945108,3.7460613750879865,3.076779601817992,3.0355934188082148,2.8031900385606554,3.5752963070988977,2.590562798618372,2.3852596565340107,3.551162713654757,2.9831757135239414,75.152,-716.872009,-698.815979,5040.0,280.0,-2100.0
2.835055257866882,3.0350168221681835,2.5051583934313384,1.2446730258616034,1.9183029070133164,2.3116002864913456,2.4317755753207,2.16350007790614,2.59310701662748,2.434083596492147,2.4722960446581386,3.1952453820514606,2.42121508455194,2.130173269895915,2.258513122784014,2.5757667612136625,77.592003,-717.359985,-693.936035,5040.0,-140.0,-2380.0
-0.9266578676674,-1.2408321331335994,-1.395589822726973,-1.443122034046982,-1.5921017773059198,-2.252534479917122,-1.6225305216220562,-1.888836896066984,-1.003057834006739,-0.9438409854407442,-0.8216888382370159,-0.6010323374704843,-0.9499322782917026,-0.8843525100912575,-1.7094451614801816,-0.6549277080852415,80.031998,-718.824036,-696.376038,5460.0,-560.0,-2660.0
-4.302339459201038,-4.875411953905358,-4.501263717090532,-3.569558019637236,-4.167105313058672,-5.099617431884756,-4.732741186715401,-4.766329997848796,-4.195452390626115,-3.799177823231192,-3.554456093268724,-4.07030514004526,-3.822380585302041,-3.4187155118079,-4.08293309698104,-3.242407601004182,81.008003,-719.799988,-697.840027,5320.0,-1260.0,-2800.0
-3.47985434205374,-3.715926020753619,-3.444094135978508,-2.3436180502219544,-2.984273823728557,-2.9942864435506293,-3.3449476677252257,-3.4128611770488404,-3.389236665595732,-3.1061187326004127,-2.658790520904545,-3.652478371346142,-2.7073507004212525,-2.4028812956260093,-2.3238361099382976,-2.512121616474199,79.056,-716.384033,-693.936035,5460.0,-1400.0,-2800.0
1.3042580170873197,1.601457293797837,1.2931767884184944,1.84239137982338,1.5530894788512604,2.4780298686303377,1.8189438228164043,1.6006836405606222,1.1725003073590243,0.8284395450714916,1.2301516969758943,0.5217698922067717,1.5402324081071683,1.4461720391796773,1.8141325568968727,0.7378793806666564,79.056,-710.039978,-691.984009,4620.0,-1820.0,-2800.0
5.268579093497646,5.75469520947522,5.261699640443138,4.9063377330670015,5.2588760731622095,6.04463584411216,5.634531626435118,5.784439400544717,5.065669118176084,4.317484197787606,4.200973845705036,4.474742254294226,4.446529608317612,4.068956542704213,4.206926062771531,3.1937502063371426,76.127998,-706.624023,-694.424011,4060.0,-1960.0,-2520.0
3.786922191859866,4.073413238658244,4.121240263543731,3.10246450956956,3.818049752932604,3.7650277666783527,3.67394165572496,4.541721039536969,3.914461955985436,3.630468194087277,2.906699823794212,4.026170350187043,2.7198236009793835,2.40077735324338,2.4276413481972416,2.360340378331943,74.176003,-700.768005,-696.376038,3220.0,-2100.0,-1960.0
-2.076363064050664,-2.116768219993441,-1.508520493235478,-2.3253200939432443,-2.0775570402337933,-2.6002633802947805,-2.4421703840077,-1.650410228908529,-1.6091174816273637,-0.9722407317878152,-1.6978338810935252,-0.7482077830039304,-2.028679031543448,-2.004711158808407,-1.8551858451118544,-0.917602533546621,74.664001,-700.280029,-695.888,2100.0,-2660.0,-1400.0
