Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.7501998009823341,0.8510711374266445,0.1986622361350281,0.1503856683131659,-0.4790493296339732,0.2301151921474437,-0.6137567259054939,0.6510610929424782,1.1090266193099516,0.5843777009243682,0.644945913108307,0.7711030377219297,1.162133408786803,1.8583771267274245,1.4390725649060252,0.2824793995678152,55.144001,-687.59198,-722.23999,280.0,-1400.0,-700.0
-3.0980811149378,-4.128399667883738,-3.884788633704501,-4.227707847856279,-3.610831926367391,-2.837795784363193,-3.6809239183553895,-3.405195272734014,-3.801872876223066,-3.8270880316753217,-4.323024152996517,-3.1904421677034667,-3.827449357030576,-3.5225062121266606,-3.912936980975749,-4.0293088578624605,57.096001,-687.59198,-719.799988,560.0,-1260.0,-560.0
-2.3797715116686367,-4.666895446873818,-3.638739144837997,-3.805091670836164,-3.188592913183929,-2.875189950904947,-3.2133043628226243,-3.487376496507401,-4.6101438697222585,-4.222032616140021,-4.825097453821906,-3.6937476581183817,-4.66551423212725,-4.8358800950782594,-5.049890666221527,-4.312127236496479,55.632,-688.567993,-721.264038,840.0,-1120.0,-280.0
0.9600275665981558,0.2334715083361534,0.8472482888432596,1.2504428275547064,0.7926309654977255,0.740796608477223,0.6484963092462175,1.675573324663568,-0.0579549318975659,0.0696093628001219,-0.0155649373612466,0.0327817242240488,-0.0992727540218914,-0.4063914941930192,-0.1880244537548115,0.2926772675354624,57.096001,-690.52002,-721.264038,840.0,-980.0,-280.0
3.6220923293041776,5.094321002076474,4.348467734576413,5.040826317072996,4.409175070507144,4.1075086284501685,4.163053972803409,6.263888716715217,4.646527535141547,4.30120017589086,4.8983639304813655,3.7968303196282647,4.6059045149532665,4.416124766663441,5.13099810472594,4.899445620594474,57.584,-688.567993,-718.824036,1120.0,-980.0,-140.0
2.641131807074892,4.211144602704939,2.686449945536174,2.958254742527952,3.616983017634897,2.975619719783597,3.6247769640692256,3.991371778671917,3.9120600569510575,3.6970025474146193,4.410499978248825,3.260587301248379,3.891281489480033,3.9026807353831785,4.640583352941434,4.254607927125511,59.535999,-687.59198,-721.752014,840.0,-980.0,140.0
-1.246338061350504,-1.4301436800129796,-2.037439038412316,-2.543904191136169,-1.144224723066546,-1.8538730068646128,-0.6228302488968867,-3.5133295026800533,-1.2862081618872858,-0.8849330140220774,-0.814290559113474,-0.8622387736754276,-1.2029993027234185,-0.9947793985029326,-1.000456678327902,-0.9788433857354318,60.512001,-689.544006,-720.776001,1120.0,-840.0,420.0
-3.942873668293936,-5.199771374135366,-3.971442762318136,-4.871711646641947,-4.847518081621127,-4.869875610304366,-4.20230821800361,-7.778112804727554,-4.564107948677305,-3.99962507722422,-4.6779959921606125,-3.658765701899217,-4.367141506279777,-4.166483919394192,-5.130050547222233,-4.833224974993261,59.048,-689.544006,-719.799988,980.0,-700.0,560.0
-2.4054380371240502,-2.8575577416061027,-0.9091198654162232,-1.451073315541585,-3.3176486785593884,-2.3654555937757555,-3.340365680922004,-3.675528335088325,-2.181583465291681,-2.2653533772865257,-3.0049321749742925,-2.0522688140590946,-2.0491971174581014,-2.198980344547999,-3.2944850177320824,-3.149319744531456,55.144001,-688.567993,-718.824036,980.0,-700.0,560.0
1.6793699379971023,2.4027236595037818,2.976720285937264,3.243165754388025,1.7247057525326217,2.784388740427974,0.8358403222724861,4.0612427788270224,2.4136082825777354,1.6835496582104936,1.5843865995755155,1.5604424637455356,2.266515374964387,1.7881912364832917,1.711479131534846,1.5715617905927353,54.656002,-687.104004,-719.799988,1120.0,-840.0,700.0
3.710371682363824,4.240694981822132,2.7200489665574725,3.600012680764456,4.512457646583724,4.531394475331059,3.617786875308631,6.698873385925506,3.4117093683426605,2.894425404621228,3.4152639721588085,2.684978432769165,3.034015614604105,2.848067856606686,3.946922684322813,3.6601387172761366,57.584,-687.59198,-723.703979,1260.0,-700.0,700.0
1.6181690589345337,1.08207963154795,-0.984298703712199,-0.1521978716938358,2.1607466099220947,1.146783464118578,2.284128259989925,2.221493958703865,0.1606256451235184,0.4329888045823982,1.0158435740530476,0.4972504749012101,-0.0852406954366452,0.521729433369504,1.6490133109761296,1.3929446432911097,59.048,-689.05603,-721.752014,1400.0,-700.0,700.0
-1.8452574243116533,-2.5695417094462427,-3.074764853334611,-2.914478072058362,-2.050667092831645,-2.930436851834336,-0.9900998593385164,-3.0426339957124044,-2.638809361610331,-1.9677382762001467,-1.7076029571586755,-1.6600880374243503,-2.436474112055727,-1.5467717933603244,-1.5761237215411157,-1.566622757280462,59.535999,-686.616028,-719.799988,1260.0,-840.0,840.0
-2.801191182219719,-2.515628922067568,-1.099087366050056,-1.7205074927630712,-3.214533585833608,-3.09593956777461,-2.3747196984348182,-3.3386825915183995,-1.681549486369434,-1.339229330218521,-1.381473669376867,-1.2270956565858504,-1.1589047978670284,-1.1300733074718046,-2.157638216681643,-1.695014662268704,58.560001,-688.080017,-719.799988,1120.0,-840.0,700.0
-0.8591914181040257,0.118010286091684,1.8723197052809428,0.9645287235287896,-0.8690715334474562,-0.1178406134370214,-1.107718251462508,-0.3190431641639599,0.9608842545120446,0.8041756705869371,0.5254123938104329,0.4434435145039351,1.2958487250170876,0.1631909757401385,-0.6124783818048464,0.0151467962622733,55.632,-691.007996,-721.752014,1260.0,-1120.0,840.0
1.2409841738649543,1.5372547476134013,2.0235867971247745,1.5167080456738091,1.402641842482795,1.8988621313567688,0.5025873321903528,0.9095358376000796,1.6204400671220682,1.2970967879617594,0.7526204527436642,0.8273877384271608,1.3990359413640725,0.2771963574838909,0.5205322765588346,0.5653338296063112,55.632,-688.080017,-719.799988,1260.0,-980.0,700.0
1.614260815409573,0.8020256191903739,-0.0450480902567813,0.1548694639357645,1.391329560619734,1.3324576437334166,0.8780637691046329,-0.4368382656523244,0.2696354435478584,-0.0055240553323844,-0.5800000866015159,0.0708272264931924,-0.3257665722634559,-0.0911948693276941,0.6030995832639238,-0.2335167034291128,56.608002,-689.544006,-717.848022,1120.0,-980.0,560.0
0.9061192797151096,0.1171091298369009,-1.0169734178021812,-0.3709140930639027,0.513067035212493,0.202114766730066,0.7539980872561792,-0.7365123694495597,-0.3869692485750211,-0.6174111504943398,-0.6377351116190108,0.0402620637112992,-0.7875885703778625,0.6219807753973982,0.7860047150666001,-0.1081885758590373,57.096001,-690.52002,-717.848022,980.0,-1400.0,700.0
0.1392505577391329,0.4591965444137055,-0.1580751026365012,0.440839709700572,0.3840675061901552,0.0404481135706761,0.8192625868945297,1.3410867153974142,0.294376000033811,0.2632849982135214,1.0560443563957131,0.6685482421926127,0.4764587262154527,1.4924834913344525,1.0782110739197923,1.2370009662693855,56.119999,-691.007996,-716.384033,840.0,-1400.0,420.0
-0.8706491187011044,0.07915565267418,0.0825720023364523,0.3223814690450197,0.0513950629859346,-0.2978589568326709,0.1474695766532627,2.4150924602495363,0.1276512437943052,0.5420804888862727,1.5116861476482146,0.0150119141658472,0.7270941052383791,0.2670666179336368,0.0870347717271926,1.198395859644502,55.144001,-690.52002,-719.312012,840.0,-1260.0,420.0
-1.996369193672499,-1.7950687023847307,-1.2837468296863337,-1.4464885864152042,-1.5579728350333977,-1.644685756335945,-1.6314016416263664,0.0429822515366843,-1.629503962864146,-0.9864415020977082,-0.8100809000879121,-1.8628388417706103,-1.1594625986582805,-2.4549832683678674,-2.006057957515402,-1.2650740602319104,56.608002,-691.984009,-719.799988,1120.0,-1400.0,420.0
-1.6285059289859594,-2.554864069704727,-1.6772827716674712,-2.1380012419226446,-2.557328294454791,-1.9996807507051264,-2.407442950280493,-2.7389622370200075,-2.237193638681602,-2.063333258722813,-2.833333079201074,-1.9680148464934688,-2.3201448259933746,-2.977791167011671,-2.528693598493487,-2.994186683957825,58.072002,-690.52002,-722.728027,980.0,-1400.0,280.0
1.0223211415274316,0.1539263901905769,0.8856321974235636,0.3550783152590393,-0.4150043414698708,0.5328848554470578,-0.182134955365037,-1.6164477469185616,0.4607075157797097,-0.165576452611867,-1.0324162045698515,1.1061682647206086,-0.1102063648971738,0.4159885256129737,0.1196042820175648,-0.8146127918942936,60.024002,-690.031982,-720.288025,980.0,-1540.0,280.0
3.4850971909193187,3.9258735409069234,3.779625757356058,3.52756044310664,3.331200606711024,3.6905752472098814,3.141259066863244,2.1544389060615865,3.8879608906241705,3.0696447759592864,2.87958829339072,3.9198609492132426,3.324558877646884,4.216102868629792,3.40228682841105,3.199088312279434,57.584,-688.567993,-720.776001,1120.0,-1680.0,280.0
2.355468287464042,3.7902028388053615,2.709818991303459,2.962674207930716,3.919841728806027,3.0687632672381,3.274788371236393,2.9771908117125623,3.4041506006328657,3.285200994203852,3.624172757634656,2.217835434574254,3.3577582663066594,3.6201480653267786,3.232978813966985,3.7488857793875177,60.024002,-689.05603,-723.216003,1260.0,-1400.0,140.0
-1.8127710568902151,-0.9991045726202928,-2.026957293779774,-1.4703012854756627,-0.1982392076050015,-1.608884312821011,-0.617805440375222,-0.9818517214136,-1.2912266356609936,-0.6251983478876734,-0.3249297863260521,-2.694720013382397,-0.7490660742821142,-1.161014541262224,-0.6676586424581997,-0.4267829212470435,57.584,-690.031982,-718.824036,1260.0,-1540.0,140.0
-4.288638191742303,-5.168304012606288,-5.116459361407959,-4.760239512477175,-4.467235078718338,-5.093325738953909,-4.05776710538827,-4.615657265729023,-5.079716932664631,-4.399527700236433,-4.20003826181657,-4.819703239114815,-4.419641020214898,-4.8311572374726985,-4.003972437646498,-4.340980611096861,58.072002,-687.104004,-720.288025,1400.0,-1540.0,280.0
-1.9582755932238003,-3.781793658487167,-2.7919261672890414,-2.90165395766306,-3.753436938032718,-2.9809854457458043,-2.8052817128489287,-2.603175892428577,-3.5858709454768087,-3.520891169634621,-3.1185071110244977,-1.290435790645259,-3.423575273104656,-3.427575050936112,-3.0697061975835176,-3.156704721724834,57.096001,-690.52002,-720.776001,1820.0,-1540.0,140.0
2.458365850501209,1.5485080064432823,2.38874798941849,2.061774088418756,0.9685201721471048,2.472403828951711,1.4927924092827096,3.2244719760952285,1.506141126195901,1.1068689048885183,1.4939002225382263,3.5884742052252427,0.9991414000034654,1.1683121080436374,0.8725383006558057,1.5007527508643486,57.096001,-690.52002,-720.776001,1540.0,-1680.0,280.0
3.776975017468735,4.814257578892815,4.811595553858017,4.647721451452373,4.013267784129397,5.066302677491991,3.5141909630789643,6.027247050578087,4.7217614845220295,4.344325080127445,3.9894725055981968,3.962031620438081,4.015502310338101,4.019931335740491,3.458054489627552,3.9185058331478513,57.584,-689.05603,-720.288025,1540.0,-1540.0,140.0
0.8738802756662534,2.946077565658535,2.428264103230456,2.4537299055003903,2.3681271502437,2.247032161508598,1.2845720449855849,2.4952316117232187,3.193201512632474,3.0034804525230903,1.8534200571854595,-0.0365380377274563,2.9521784008637053,2.877277522265797,2.415166634886746,1.7479285230131756,57.584,-688.080017,-720.288025,1540.0,-1820.0,280.0
-2.3440278407015427,-1.2439324060400525,-1.673900493978841,-1.6768216193148544,-1.1012102523130858,-2.339173541925452,-1.7103030768185308,-3.483075128237341,-0.854405712148376,-0.9303106877877342,-1.7104926984719004,-3.0932385609396067,-0.426462001877478,-0.2834075072097846,-0.4991670510457799,-1.6552303276022344,57.584,-688.080017,-721.752014,1400.0,-1680.0,420.0
-2.314914559838729,-3.298852249277086,-3.5448967824032427,-3.585459351151034,-2.237872463338657,-3.8555754226338497,-1.7593813879318168,-5.871045587120762,-3.422427735788372,-3.2859669466361434,-2.599300865664392,-2.061938876064368,-2.7581404110076706,-2.446633435687487,-2.2639115431031867,-2.324331111798622,58.072002,-688.567993,-724.192017,1540.0,-1680.0,420.0
0.0810711644478387,-2.062885959570691,-2.24160345096042,-2.1275427629343326,-0.7839851688429932,-1.624551428273765,0.3226321106892396,-2.9841930628248785,-2.778279939655728,-2.2991813957419867,-0.7153560783652377,0.6778008407148403,-2.484733250487582,-2.4475745977182,-1.764134420150806,-0.4681448449617263,56.119999,-688.567993,-720.776001,1540.0,-1400.0,420.0
1.5901783630440764,0.3593576344852024,0.498494622919878,0.6988663505985327,0.5545981815874773,1.3501691645269274,1.206763258079537,1.8714246873946936,-0.1030568982097851,0.4038896916033332,1.0794252730263785,1.578495882169378,-0.3888895364895501,-0.866786641479415,-0.041691066251325,0.9951913622483618,55.632,-689.05603,-722.728027,1400.0,-1540.0,420.0
0.9341636190041408,1.7760195037822828,2.497818139513479,2.41687774277222,0.4085923986378267,2.432295475978073,-0.0069306534021377,4.531633197214721,2.2628236188457582,2.19230112379905,1.114127486548271,0.6048786376368197,1.7072124727069535,1.1299951389939735,1.300770887871555,0.7337150027524157,56.608002,-690.031982,-720.288025,1680.0,-1120.0,560.0
-0.4324067837149813,1.582094119525945,2.384764814452693,1.9924635816177096,-0.137375276667269,1.4303682478324118,-1.147086514811755,3.4430519466170697,2.522368612195802,1.7825543510233215,0.2145010162229163,-0.1355379058821507,2.180127194297734,2.205866909281595,1.3017867227675326,-0.0889750194268969,58.072002,-690.52002,-723.216003,1540.0,-1120.0,560.0
-0.9172663296098402,0.2697543848617146,0.1640679762871757,0.0628801823577399,-0.0470718959604115,-0.3792261400833331,-0.6218224312456038,0.0625009227190605,0.5310057253839333,-0.1555052554625947,-0.34955621992026,-0.1972509282666209,0.6531284769265111,1.4197731455221227,0.1048580021466185,-0.2965248664981331,58.072002,-689.05603,-722.23999,1400.0,-1120.0,700.0
-0.4266846645547275,-1.1185643098646518,-2.3141886035905976,-1.6824631448214007,0.2727047047181312,-1.6127099097605029,0.6076205715534915,-2.726729802561137,-1.8492837632945176,-1.737379254058072,-0.3896860250514216,-0.6350961736412756,-1.3987490554937758,-0.6127988593723698,-1.052087388607651,-0.0883251297790284,57.584,-691.007996,-720.776001,1260.0,-840.0,840.0
0.3665654896220995,-1.3341271890743291,-2.479313559634197,-1.7262061878396573,0.2987427467026444,-1.3627273104846338,1.031082126075038,-2.8692092921834886,-2.189326001262651,-1.4169912434921812,-0.2086440165592043,-1.114150236856274,-1.804148836987816,-1.8533594834321656,-0.8492113361791596,0.0501936417773202,54.656002,-690.031982,-721.752014,1540.0,-840.0,980.0
0.9070718853072532,-0.0682773301847906,0.098359176047193,-0.1626359375874372,0.3170169247919593,0.1705229220137516,0.6578791358184085,-0.8394946682108082,-0.1419110806157815,0.4556096808458924,0.1183324082149823,-0.1007987639706353,-0.1638037375846105,-1.0609583789260282,0.5064447410485853,0.2058121147389617,56.119999,-690.52002,-718.824036,1680.0,-840.0,840.0
0.7120638396186778,1.24172863414624,2.619924549712241,1.2608615562331942,0.3788717876476645,1.436665894717987,0.1813849424246984,0.9643686769228096,1.8884213457120824,1.7794545487158466,0.4157067732561509,1.9157203839109824,1.4775433527858397,0.621819769172852,1.2340232605461583,0.3613617713103454,57.584,-689.544006,-718.335999,1960.0,-700.0,980.0
-0.3553636308481073,0.902129372818896,2.136387051253503,1.1118352401023524,-0.1990781071947669,0.9805964763180932,-0.4577480499997228,1.0249157077719817,1.562844868954089,1.0215746825320977,0.279311860146158,2.10742212091804,1.1697971498678774,1.1776983761717896,0.2297167497421163,0.0713757091658098,57.584,-691.007996,-721.752014,1960.0,-700.0,980.0
-1.3908947787220898,-0.6796495383475986,-0.7175777454114564,-0.0632809561367434,-1.3520939146583353,-0.6364459263572387,-1.3702206135445127,0.3337279317703919,-0.4812443170706209,-0.8734648493901406,-0.2507239361629185,-0.6000015346353322,-0.439519210790176,0.321333190010259,-1.2467265154508136,-0.5942968257229763,55.632,-690.031982,-720.288025,1820.0,-840.0,980.0
-1.0681670368406124,-1.3550648812321,-2.529159834662517,-0.7141027282358885,-1.522531129705722,-1.3466172390875484,-1.5553911399148252,0.4742544125557245,-1.646258665975995,-1.6663773033303704,-0.5461648816139716,-3.2065056423325897,-1.2051473240297197,-0.5010484263442047,-1.1731252509192,-0.7490645142213661,57.584,-686.616028,-722.728027,1960.0,-700.0,980.0
0.5247738460192577,-0.2286162333616879,-1.4949314204384796,-0.44636597274512,0.2609279097574739,-0.3034583022561037,-0.0452191032034013,0.9982642094356547,-0.8635354627464564,-0.6665528740649591,-0.2928160435641025,-2.285505795208125,-0.51269473799907,-0.419465416403293,0.3619105610621186,-0.0097059232840629,55.632,-684.664001,-721.264038,2240.0,-840.0,840.0
1.6096519645987704,1.0738826686491465,0.6834363033322579,-0.1212417690684003,2.354301991637928,0.9934603616052236,2.093642395296796,0.3153610532355376,0.4283553606879248,0.6763958326853831,0.0925197635657007,1.290955619740051,0.2812918359159112,-0.0660356878673113,1.2801532325765228,0.7150563566699062,55.632,-689.05603,-720.776001,2240.0,-840.0,700.0
0.956957253870367,0.8602343823985307,1.623255492379554,-0.0570699671488484,2.1575154938503287,0.9027710887934668,2.469534795768518,-1.2540790282468612,0.8089960700783475,1.029577642965354,0.2838055245343119,3.3956476218414844,0.3125011191441684,-0.0362802284105171,0.5546746541965416,0.5475746860643761,54.656002,-687.104004,-723.703979,2100.0,-980.0,980.0
-0.473913151939871,-0.2195344024274699,1.165510996668795,0.3691835369593256,-0.383612455836919,-0.1278043046115903,0.3793989015620205,-1.5167749806083113,0.6397718252850847,0.6933481709777743,0.5197328187915395,1.9344184489835263,0.336946485141152,0.1132416022247813,-0.4451602860377436,-0.0051022162369789,56.119999,-689.544006,-720.776001,1960.0,-980.0,700.0
-1.0163415465148002,-0.4945445727063488,0.4217684380150374,1.01963151051619,-2.4836640050585586,-0.584138489763917,-2.0895672583170763,0.0338503792263209,0.5970994077462592,0.3592392694351979,0.7483801094971329,-1.010956213255573,0.8220685847960867,0.6240408897104807,-0.3120333180724974,-0.0215078804227076,57.096001,-689.05603,-719.312012,1960.0,-1120.0,420.0
-0.5873349530048042,0.0041983483732305,-0.4332180508629122,0.5585058387458942,-2.003554795545209,-0.2715086787414592,-2.5141666538904195,0.9817477526811054,0.1206213966356088,-0.2453690569015757,0.2038431002083374,-2.439367798966741,0.6595120987056259,0.593377978600862,0.2113549709706571,0.1639706159943503,54.656002,-686.127991,-717.848022,1680.0,-1260.0,420.0
-0.2472760941598521,-0.0728878828674128,-1.594680491751822,-1.2151411680671351,0.142220955838411,-0.1934911959856773,-0.7881271781523512,-0.2420638385320669,-1.1922046577200305,-1.2931478309428013,-1.207031687968895,-1.77723743771348,-0.8486938105611748,-0.5209350627309394,-0.2335369997909703,-0.3824434307819276,58.560001,-689.05603,-720.776001,1540.0,-1260.0,420.0
-0.0971595731467485,-0.7175396670047697,-1.8966773708715567,-2.0552653309641893,1.6468224197556611,-0.4404150783672763,1.2658857324031507,-1.3731475975542893,-1.858650434818696,-1.5456714514901555,-1.8726659350630648,-0.2387791211402035,-2.030998684706632,-1.405476780089852,-1.0088921937398705,-1.1816597601288763,56.119999,-689.544006,-723.703979,1680.0,-1400.0,140.0
0.648982389937281,-0.3946171987148836,-0.0426956808268868,-0.1433383824622057,1.604302236682874,0.0218094449954842,2.09311356727197,0.386925153093206,-0.2861100736330302,0.0894154386015142,-0.3245672712751642,1.2742936642325502,-0.8661561011970522,-0.5136102325418278,-0.3797176221209251,-0.67117280653369,56.119999,-689.05603,-720.288025,1680.0,-1400.0,140.0
1.5337806221398,1.060000406655609,2.519641186301603,2.5481861061424285,0.6594554489208767,1.1584606325892584,1.4125968341084214,3.271011438300133,2.1443532226223625,2.129618978578649,2.1262955404640187,2.1864992582502607,1.6009391396290458,1.2614118122425644,1.3061487574715978,1.122725359866744,55.632,-685.640015,-721.264038,1400.0,-1680.0,0.0
0.8249887242906355,1.4974844394514193,2.47080290889358,2.2089101171273167,-0.5588477282639631,1.244119137649921,-0.2466618257746101,2.571848621997543,2.165958110736416,1.7830781278608554,2.387336378853078,1.520336289292221,2.151033358656831,1.4216327716045043,1.5796560091142593,1.9417637533106995,55.632,-688.080017,-719.799988,1400.0,-1680.0,0.0
-1.5231761048344927,-0.2884815970389173,-0.7062321544289393,-1.2913548455699464,-1.6658754057244085,-0.502700053675196,-1.8582512901370591,-2.234273594099956,-0.6701812961146654,-0.9416290663074534,-0.2567405707257184,-0.8668295691030538,-0.0080990299317261,-0.4147051324385085,-0.3818932439056657,0.3829034765259687,57.096001,-688.567993,-719.312012,1400.0,-1820.0,-140.0
-2.693270881377514,-2.0681758010249616,-3.13622696432231,-3.423499147903397,-1.7167046764123053,-2.0643598366454623,-2.05236547435296,-5.4597647071423046,-2.684871193051349,-2.510131861813883,-2.66099055338028,-2.8470638742595606,-1.816182448442796,-1.593576515424113,-2.0005923149557385,-1.706447487463924,57.096001,-687.104004,-722.728027,1540.0,-1680.0,-280.0
-0.5360146765374126,-1.026030933244629,-1.4632978130355847,-0.9754952713999416,0.0396868710026898,-1.0935670829948376,-0.2603082180002163,-2.452988528966552,-0.9694383616316524,-0.5686305656901535,-1.7601107411475954,-1.892019418023514,-0.7331533685332062,-0.2427744879007015,-0.8253939546599536,-1.54433206684597,54.167999,-690.52002,-720.288025,1120.0,-1680.0,-280.0
2.80908535477372,1.7829222915857483,2.2135281883257165,3.0776431632733625,2.3455175494540867,1.467434338071554,2.049602171678317,3.583154774991063,2.2155797225705003,2.35228120253692,1.2325064001769142,1.35629544289682,1.4244096775210064,1.7012149646813968,1.6450499473388418,0.5982002733593875,55.632,-689.05603,-719.799988,1260.0,-1680.0,-280.0
3.07435610957736,2.386131203860881,2.867120211063113,3.21161370807798,2.5088438439199066,2.2421554782237494,2.3910188504141088,5.305775581155301,2.319026432090024,2.02549171533358,2.396207619675412,3.188027630225995,1.1422965026758696,1.1327790996040557,1.835846109079384,1.679099354710208,56.119999,-691.007996,-723.216003,1260.0,-1820.0,-280.0
-0.4552338618058865,-0.4731711657216877,-0.5283856464500226,-1.063077732196679,-0.2518703848241496,0.0426825381598323,0.1404370130440864,0.8532741977419172,-1.048521947907005,-1.4311473254554925,0.3867134752306874,1.3259393793846854,-1.4235037565167157,-1.519637021387853,-0.7425548513198407,0.2154743342910467,55.144001,-687.59198,-719.312012,1400.0,-1680.0,-140.0
-3.649263679478479,-3.156143020520799,-3.4520742020912545,-4.277495919467832,-3.146499405281435,-2.2942497169546066,-2.3656281950151907,-3.8601982073512087,-3.368024102511624,-3.3957541069517427,-1.938658662406732,-2.0707077231798783,-2.470664583751069,-2.587025285542392,-2.607571131214172,-1.6243416113857738,54.167999,-688.567993,-719.312012,1400.0,-1680.0,-140.0
-2.7181331497539194,-1.936171056916849,-1.97038785998429,-2.2156195818281588,-2.7983641884862736,-1.6751565845237286,-2.3806667718568337,-3.169479723092337,-1.3956170033446078,-1.0241097837088993,-1.5990443518023163,-3.075498149097084,-0.0856578299551992,-0.2877957334283747,-1.1121082814248306,-1.1658024259363622,54.656002,-690.52002,-717.359985,1400.0,-1540.0,-140.0
1.1115080241129416,1.8539240694876296,2.05792757081166,2.611693230101688,0.6007697669787595,1.10155315582531,0.0746588664786065,1.2414764109281928,2.4591377629529654,2.82068683891076,0.689766222451493,-0.7191500924019008,2.858840738931094,2.6700153373309674,1.931178701773962,1.0410878180584895,58.072002,-689.544006,-719.312012,1260.0,-1260.0,-140.0
3.5043428078639134,3.582294226255105,3.712362532384187,4.437204953895118,3.4154700360386583,2.5308058605394312,2.3687921594219854,3.3843111421524745,3.517571362560557,3.448096234737398,1.9782782339114413,2.288210429900285,2.641984535897912,2.7053267060875856,2.799125086175356,2.134515908053532,55.144001,-686.616028,-719.312012,1400.0,-1260.0,0.0
2.348459567145337,1.362260036079045,1.3653158663645315,1.464359508865585,2.802969090901214,1.0176197473988713,2.30868887274908,0.985693930816683,0.8532608354160751,0.3969599843082638,1.0617931100807,2.999816875385159,-0.3611323847219549,-0.0497077548793225,0.6698681703037395,0.817760727965038,54.167999,-688.080017,-721.752014,1680.0,-980.0,-140.0
-0.5817635014199962,-1.971784334653988,-1.990200291057199,-2.6609182342820628,-0.3397681303086421,-1.444338422338137,0.2152232485745936,-2.473537484083527,-2.2243690393297704,-2.5638239708333947,-0.6423671103787755,1.009878797539982,-2.6057217069001446,-2.396130703639336,-1.859056115687675,-1.2992391540576704,53.68,-689.544006,-721.264038,1540.0,-840.0,0.0
-2.6019245827404083,-2.972076257489227,-3.119380993767476,-3.8834881416202016,-2.8972254662958905,-2.2205631341289847,-1.9247782985459423,-3.046003825945902,-2.8526618539743325,-2.6517307029577526,-1.548636985091807,-1.9292827995861987,-2.1736692836068543,-2.321897948729596,-2.407718339040992,-2.0997197226470665,56.608002,-688.080017,-721.264038,1540.0,-980.0,0.0
-2.6920004757088543,-1.4499327058338374,-1.82219457056724,-1.8390172981998665,-2.890183856913563,-1.0189047875849444,-2.461425411591294,-0.70130831851999,-1.393800632828312,-0.8281663562632678,-1.4256541899062556,-3.5485568727553827,-0.4186299614670476,-0.7098823023098428,-1.1187710227017142,-1.2065664740393838,57.096001,-689.544006,-717.848022,1540.0,-840.0,140.0
-1.061399071655083,0.5902294822737619,0.3739349903839185,1.2314901612207267,-0.7326167967340497,0.6776321000650406,-1.0795384981244631,2.0617671495039795,0.4840587563660871,0.7738123227129182,-0.4842899914503919,-2.265215565108469,0.8938399647177091,0.8740419543705832,0.6332584752036391,0.4477872224304372,57.096001,-689.544006,-717.848022,1400.0,-840.0,0.0
1.6627196320486124,1.9378826841677887,2.388166321694896,3.321075640975105,1.8603755514401104,1.75803577073331,1.2553338026180565,3.4341748991958188,2.0622005802065018,1.695013375389122,1.1964407886909585,1.5313484615737705,1.6893903388587084,1.9845935574879656,1.9687894866227127,1.8983041821764712,58.560001,-688.080017,-721.264038,1120.0,-840.0,0.0
3.790564298405239,2.425584293831347,3.266259991462156,3.3165008032989904,3.1535148010507226,1.8977416648966343,2.771168410311857,2.7586083432596795,2.852225466649393,2.1973929481147496,2.6170953264950243,4.711945870361186,2.1181989614054824,2.3315552436460294,2.27193494342412,2.268701451868017,59.048,-691.007996,-716.872009,1260.0,-840.0,0.0
2.908708369372272,1.482867502027501,1.676024756355435,0.7417476470990763,2.11605645243304,0.7731937503900175,2.010211539038969,-0.2040262563394474,1.644599591007856,1.4377896040728289,1.872107490850459,3.5974615527027765,1.148419409385384,0.9686770258115296,0.8501142750571257,0.822839001350589,57.584,-687.59198,-719.799988,980.0,-700.0,140.0
-1.2295728459101405,-1.2123996208265522,-2.1319799925897325,-3.1581023243023054,-0.7869254307256343,-1.4880358223809576,-0.652719954134588,-4.225479602682636,-1.6797263122111146,-1.1878727146678454,-1.2950671439199777,-1.613369916141869,-1.5901611297340408,-1.991065669698372,-1.8003452642320534,-1.8467093152292824,59.535999,-688.080017,-720.776001,1120.0,-980.0,-140.0
-4.955828926924368,-3.762843484850345,-4.813578680684671,-4.991176756024889,-3.3208077864898566,-3.199939598681074,-2.8545507653365045,-5.822174409296238,-4.3342367585683546,-3.672087133621735,-3.904651716444683,-5.742965898662497,-3.7669807558978223,-3.960782270414792,-3.315251951396581,-3.340903802982759,58.072002,-688.080017,-721.264038,980.0,-700.0,0.0
-3.987703234920582,-3.077896240276261,-2.911288005124629,-2.208439830184757,-3.0725374676553163,-2.154781128483477,-2.4229279040987093,-2.2184098831185888,-3.000351601223303,-2.8597253877171243,-2.6279888366899296,-3.964082546279596,-2.441087526883432,-2.2339425599354503,-1.719113151668492,-1.6854884604601952,57.096001,-689.05603,-721.264038,700.0,-1120.0,-140.0
1.2527418716738763,1.072450776887258,2.36194852879958,3.191732494566637,-0.0057460764910557,1.4440799643683784,0.2188575839303227,4.427678666833702,1.6919012183139932,1.2126831393253927,1.7421936475972517,2.1012113723065338,1.7659793742398304,2.1854667899128244,1.7517819314148386,1.892951164217081,55.144001,-689.544006,-719.799988,840.0,-1260.0,-280.0
