Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.0406677321814324,0.4577426342362245,0.8125182815742101,-0.3395369954482607,-0.080814926281218,0.6581695784921971,-0.9534691238342672,-0.478091848226606,0.1863367218714838,0.7130635478256675,-0.06391665454478,0.1296817795192904,0.0754053191899006,0.9188147629510984,1.268724689170772,0.5741564736203556,48.312,-692.471985,-722.23999,2660.0,0.0,1680.0
-0.9908133166774,-1.777030080326493,-0.2076006584517028,-0.6145296761677309,-0.9557199646300768,-0.7223866707866419,-1.048621076091505,-1.580396236863138,-0.5186756909494128,-0.3159572778264321,-0.8167184530901497,-0.3316637065386549,-0.5321400885060077,-0.1848566193533472,-0.6200705179438756,-0.6511516822344907,50.264,-691.496033,-719.799988,3220.0,280.0,1820.0
-1.7803354929499908,-2.377115633462456,-1.330897463942256,-0.6775625338134179,-0.9661596993430503,-1.4900014819142855,0.3099683383604161,-1.554200813908128,-1.0795658869640792,-1.2333563373156695,-0.9044296483981276,-0.3977898745594353,-0.8092305455259973,-1.337028441989034,-1.8030758753022431,-1.246160506713457,49.776001,-693.447998,-716.872009,3500.0,560.0,1820.0
-0.4583760663437305,-0.1967967381754031,-0.9401572403428712,0.4119604020351394,0.2244150442457577,-0.2474495029100984,1.6255109352863495,0.6904689419583069,-0.2723859038549996,-0.7864267146545161,0.0282860746634178,0.1358328079895271,-0.0419346499394515,-0.9265114932724118,-1.1145698883500688,-0.7145224996598919,49.776001,-693.447998,-716.872009,3640.0,420.0,1680.0
1.350286968440723,2.576630466504401,0.872648082468042,1.9398172538338048,1.511645347749118,1.7896826417750418,1.177390377873758,3.251846802453344,1.452845805723164,0.7919656427582682,1.2177404102705305,0.7649089275577338,1.2491826601834617,0.8858613902779127,0.6881310214022177,0.5835723957226603,49.776001,-691.984009,-713.944031,3920.0,560.0,1540.0
1.4802898749128008,2.6511925462538,1.896625425529892,1.7401461296174112,1.2882608466980965,1.987987701931077,-0.7700526343498532,3.1077074699328064,1.8739725613235112,1.650951199606857,1.2645470893261312,0.5974201690106011,1.3531580149623534,1.86097590315655,1.6762742858599686,1.479817972180734,51.240002,-690.031982,-719.799988,4060.0,420.0,1400.0
-0.2289244878495578,-0.3740596055408706,0.4887802417709837,-0.8455239974567129,-0.5955954903126024,-0.3170497405645645,-2.117827347399634,-0.131172605528025,-0.2031191064970919,0.4468278268481022,-0.2423719434471797,-0.5632672689105226,-0.4976441017513224,0.3914573164400675,0.7662104916928963,0.8451267654994383,50.264,-688.080017,-718.824036,3640.0,0.0,980.0
-1.7049233442214209,-3.177850190615242,-1.8857498734096825,-3.221160919718059,-2.193270676810512,-2.5958026470719124,-1.3052389501283286,-3.370900843516577,-2.709810654435524,-1.632892337275809,-1.810169515293289,-1.540008332291517,-2.443981416483025,-1.9833651101573129,-1.001342633579252,-0.9678027219156006,52.704002,-689.544006,-720.776001,2520.0,-700.0,280.0
-1.0648119565465315,-2.4578679016783185,-2.098245184784097,-2.2196706940752806,-1.4518484968553822,-2.0110514736782226,0.9362130218227364,-3.383790820252912,-2.2985407702562344,-1.9139666176808985,-1.460964484995095,-0.8770522127541576,-1.7244524414487954,-2.0746907646325115,-1.518710416980671,-1.946564800988337,51.240002,-687.104004,-724.679993,2240.0,-1120.0,0.0
1.0347731125605055,1.066122057065713,0.5132084965446104,1.6038395873882554,1.1538066768951136,0.9646595726101662,2.3832263100028994,-0.4132541438124345,1.2288935539856718,0.3579400656383872,0.7516581545475641,1.1577504794668,1.5723487587663316,0.7267717714761244,-0.1077300366716503,-0.5976540028888868,55.144001,-688.080017,-726.143982,1260.0,-2100.0,-420.0
2.0158048228014303,3.3731651480851665,2.8402972863198537,3.965508749799092,2.7641191954879694,2.893441218098355,1.613638853829448,2.258761682191392,3.911190969106676,2.5980678610430936,2.375788694644712,2.387854173907438,3.752134279648536,3.1034566787014204,1.5059935080125837,1.8130259011867191,50.751999,-685.151978,-726.143982,840.0,-2240.0,-560.0
0.513210178136105,1.9033880707092168,1.8058708288416232,1.926135580544208,1.4034314967107853,1.5230420835598322,-0.6537828340279618,2.16766482000685,2.198584137765975,1.8676485120094453,1.359165932982704,1.1656844378269662,1.723693452849815,1.7961861798055283,1.247113055548522,2.3260044241561584,51.728001,-687.59198,-730.048035,700.0,-2240.0,-700.0
-1.741275278701668,-1.4518262178220314,-1.4934038029957468,-2.237495986820978,-1.5000717095799654,-1.4231301158432694,-2.326570769583259,0.2610043576798718,-2.298210004289485,-1.2199844985976398,-1.2574100340667902,-1.4573254144144394,-2.6957317201794893,-1.9369314760089,-0.6141427587276551,-0.0052977886403594,50.264,-686.616028,-728.096008,560.0,-2100.0,-1120.0
-1.9343543788944784,-2.837223951762914,-3.0410798623091075,-3.692502756006127,-2.7332692745381006,-2.4524731009443235,-1.9191107930728395,-0.7656390570744407,-4.362257609268514,-3.004495640900964,-2.441292770189205,-2.7871884024226987,-4.40898692891737,-3.571494956607297,-1.7342772604123078,-2.558354424280712,51.728001,-687.104004,-725.16803,1120.0,-1540.0,-1120.0
0.1913156625343009,-1.154482306631563,-1.1094009133019798,-1.0581528721967812,-1.1788862342383497,-0.6950338262149792,0.0860784484510856,-0.0678231368958752,-1.5766024241996468,-1.4095599200260398,-0.9400206909007032,-1.5526695078861628,-1.2593025440046597,-1.0709459674914232,-0.7770035083376459,-2.2572341075434657,52.216,-690.031982,-723.703979,1540.0,-980.0,-1400.0
1.8871194964098408,1.0362669136534302,1.6273516875635043,2.0992171976722123,1.0600966730042147,1.264169707015465,1.7577025801596826,0.5172343055119684,2.628788750377641,1.4219399060781164,1.2156076674240852,0.8852180740831084,3.0790539546373865,2.440217810315356,0.8511968028468484,0.49416412397131,56.119999,-694.424011,-724.192017,2380.0,-840.0,-1680.0
1.0364405340922145,1.3023795134354643,1.9346809038069648,2.179500843843295,1.6580272527412925,1.1076067319390328,1.6938455892627575,-0.5517718229976284,3.419974189526534,2.1371984135759914,1.5455288610000957,2.385183894074764,3.6516961255115823,2.799276061943711,1.0869798003380444,2.39643766755907,56.119999,-695.888,-723.216003,2940.0,-980.0,-1820.0
-0.9281555010111086,0.3932158545875061,0.2967678633476387,0.073218737531038,0.9004804844498873,-0.1651414195156817,0.4198243444802871,-1.9104115998911089,0.625383429060327,0.6169811911049664,0.3477513145894173,2.151349621709469,0.4247622780484137,0.1701911838868417,0.1350995431216303,1.589893642872605,55.632,-697.35199,-720.776001,3920.0,-1120.0,-1960.0
-1.0527396950479275,0.4182565790996352,-0.4054366231821456,-0.783015560476165,0.4863725580239998,-0.1298058744990158,-0.4748736550269461,-1.0121860122541717,-1.649547483747961,-0.4160679361006908,-0.2083102305476848,0.6969521127820615,-2.1148379146204874,-1.6415690173126822,-0.1107074473936399,-0.2681983974518594,57.096001,-695.400024,-718.335999,4480.0,-1260.0,-2240.0
0.7765820062851395,1.1442991986558717,0.4275019893769043,0.3278244473914466,0.4723206111375493,1.0699011266373732,-0.4713901912022429,1.822378021064465,-0.99067763143775,0.1691743402762665,0.371939911892872,-1.2543248256753032,-1.270700839534215,-0.7220454877569766,0.6862865205835016,-0.8626775750901285,59.048,-690.52002,-716.384033,4760.0,-1820.0,-2380.0
1.4528582280497444,0.2331414673043166,0.310960742451108,0.6031692943552963,-0.6785371427723167,0.7380701205798456,-0.6218365801050069,2.950153880801228,0.3399307724054892,0.2625783483391655,0.1920870715074212,-2.851270870014704,0.5100711532906864,0.5615674614668162,0.5172571109925068,-0.5042283168231151,57.584,-689.544006,-713.944031,4620.0,-1960.0,-2240.0
-0.7575755850834913,-2.6131064571663845,-1.907540376962754,-1.493950101999133,-2.845869366242079,-1.9482443087453416,-1.513364076352297,0.1432795262468093,-0.5345861170952579,-1.686129607304186,-1.655600289209854,-2.755580616311849,-0.1512926623907942,-0.383247924262682,-1.6219789040120816,-0.9246608086736235,56.119999,-684.664001,-715.895996,4060.0,-2380.0,-2240.0
-3.070679970297653,-3.926367926410367,-3.2851779196997173,-3.143663199076953,-3.116002690351236,-3.631004702483382,-1.6794290661511977,-3.5322558094630714,-2.2569452504698626,-3.2701492713415465,-2.810879576747448,-0.2047575809370759,-2.109129183159392,-2.0547063522979245,-3.1912186124162725,-1.745256042227595,51.728001,-683.200012,-717.848022,3080.0,-2660.0,-1960.0
-1.5638380498508406,-0.679974361082694,-0.5838605505105545,-0.8600989122323098,0.4899911870989223,-0.8575043301128262,0.5572779454767349,-2.8593028498808035,-1.0663964902948635,-0.9880278903316406,-0.5578635459393207,3.264872458139463,-1.2448825591329653,-0.9323104060975992,-0.9943229353973412,-0.5996066447048795,51.728001,-680.272034,-724.192017,2520.0,-2940.0,-1540.0
2.9737509054635245,4.73940054125164,4.305052223711071,3.892848202234647,5.159099247674362,4.37974317213008,3.8014894093371088,2.3744781634711662,3.0770703041424787,4.0367443620194186,3.670605571708965,4.399647571817569,2.9137400231807087,2.824208005897778,3.7343840799123966,2.7070538672078954,47.824001,-681.247986,-722.728027,1540.0,-3220.0,-700.0
5.046369698673346,6.1775031744986,5.557531309361192,5.452486587867859,5.436564222806499,5.827562777491113,4.02369934125448,5.835273263271231,5.194369359483807,6.023266742585859,4.954341095074135,1.5526947349633826,5.283863159722101,4.546902288642187,5.5336642128078335,4.447447879605072,49.288002,-682.712036,-722.23999,980.0,-2940.0,0.0
1.2601914716379006,1.0226739758451195,0.67923975763494,0.95158276471322,-0.1846157157283244,0.6233208723804282,-0.4628356426512173,2.1277017579912427,1.5190790840873731,1.497748974164726,0.838325919293294,-2.99206258817041,1.6383672526825757,1.0318019307349855,1.2325502737181082,1.3595707990649208,50.751999,-686.127991,-722.23999,560.0,-2800.0,840.0
-4.700349418884808,-5.8665659389586695,-5.606365187987539,-5.402899757203304,-6.471270044892506,-6.197582529756845,-5.6395342879872725,-5.554525660093575,-4.8455458156398326,-5.518097488798736,-4.922693580947017,-4.969698998059963,-5.000361046731898,-4.570627057951311,-5.272299389934796,-4.22697412874706,48.312,-687.104004,-723.703979,560.0,-1960.0,1820.0
-5.95104137404128,-7.1610630764844885,-6.458461727465619,-6.697102456635864,-6.727422220806623,-6.931798059568424,-5.527082736185787,-8.143637902076366,-6.85632501407992,-7.44536471807876,-6.13255256786397,-2.511668570443311,-7.12345404044478,-5.934520700734882,-6.816865576430939,-6.1285645647544085,50.751999,-689.05603,-721.752014,560.0,-1120.0,2660.0
-0.7591079947481832,-1.379123923985994,-0.9031552388261505,-1.249981509861877,-0.3551825684427988,-0.3591435840585338,0.5257208872863639,-1.562024014622286,-1.85340847554677,-1.9027412940805424,-1.225948621454193,1.9787495367215664,-1.7840039021173966,-1.1469388239309817,-1.3351996613392307,-1.6618294765544743,52.704002,-688.567993,-723.703979,840.0,420.0,3360.0
5.171101119684717,5.451086931214004,5.1759580361680975,5.434625538889097,6.271729489960743,6.543518993054573,6.265559047141118,7.624945688450351,5.1000701860187085,5.429959136674048,4.863960491436813,4.411689403064307,5.531788930226935,4.86273977863522,5.486368525856696,4.666305163989381,51.240002,-689.05603,-720.288025,980.0,1820.0,4200.0
5.461531867715109,6.625633573847018,5.895855935301141,6.772456717356242,6.699131690479046,6.608219939624773,5.489963486218373,9.368340955961026,6.928532337110916,7.224181721565851,6.143626817833142,2.9712361796805395,7.174822532083288,5.975454179274675,6.637196486518428,6.179185834442468,50.264,-691.007996,-717.359985,1400.0,2380.0,4480.0
0.386007457641728,1.797263742142845,1.4395183997884164,1.901369384202946,1.0645340886037282,0.4095742382430367,-0.6886900669082364,1.7125812210144296,2.224326828370843,2.317110194628872,1.785439598653527,-0.6227750254766289,1.9066764598848216,1.5172946158388978,1.4733785256724896,1.6512369156899231,44.896,-689.544006,-723.216003,1400.0,3780.0,4760.0
-4.123153893731245,-3.6202502699593473,-3.279080131476899,-4.125339527676108,-4.706826570006968,-5.164504400997337,-5.340936406622671,-7.196318499144619,-3.897070901795506,-3.882419913451021,-3.6261617873881513,-3.1859076689741364,-4.398744239641783,-3.708707247507489,-4.2598028691922885,-3.754808500265997,45.872002,-687.59198,-719.312012,1400.0,4340.0,4760.0
-3.8344856752780574,-4.884757454706679,-4.398966033430036,-5.935377418577216,-5.505374432669111,-5.08657407167182,-4.0026403552277365,-8.638666848872914,-5.77690883551952,-5.752627641713956,-5.227044947205371,-2.9069848705701764,-5.810157592210493,-5.018174906797265,-5.244007787323587,-4.793505802352929,43.431999,-689.544006,-722.728027,1400.0,4340.0,4620.0
-0.4211376222939516,-2.205713393735623,-2.173361145903856,-2.6802074945958574,-1.7259196499340197,-0.899001768482993,0.6899751315628045,-2.478649387302246,-2.614827852224383,-2.707232878958316,-2.332096159506962,-0.4812395130148512,-2.166845083282521,-2.1231189949277818,-1.7308967823883032,-1.550077303539536,43.920002,-688.080017,-725.16803,1400.0,4200.0,4480.0
1.907899080378616,1.06640303218885,0.8390447574839063,2.16766988473727,2.378699362106403,2.5869297921226315,3.204908589226267,4.26367811709511,1.9424176735396603,1.6283495746641226,1.8490892936229968,1.869516162307701,2.2389281490681694,1.7868732475580118,2.127932204505672,1.9263288191162635,42.944,-687.104004,-727.119995,1260.0,3920.0,4060.0
1.7687784340164008,2.606624009414127,2.682310390023121,4.569923272379138,3.593788875282048,3.012308626188265,1.880364817052955,5.963994742908111,4.070037497353349,3.746255801150344,3.79351140120273,2.3411150536744976,3.859860566460486,3.6493897168717138,3.291473609276891,2.7397378699493435,44.408001,-687.104004,-728.583984,1540.0,2800.0,3360.0
0.9534249721168924,2.450803322645553,2.750748454936252,3.1572970802586884,2.1453382177193925,1.6170516630177256,-0.3269496280501552,3.191616018037637,2.8385420070149445,2.9016457561392457,2.5528309402997102,0.9291806699568058,2.529151848072322,2.677949614391572,2.0222447701699457,1.4460546321389245,45.872002,-685.640015,-726.632019,1540.0,2240.0,2800.0
0.6719299458501392,1.3379868790504332,1.1869331320857586,-0.3465408651429874,0.0267278183959877,0.1621247121666203,-0.7460677886505843,-0.2865218790519165,-0.056416589229418,0.4801601168792467,-0.206022495290655,-0.8021835288078403,0.0347569551700332,0.0643675869935168,0.0952460076468824,-0.0085889416551142,46.360001,-685.151978,-722.728027,1680.0,1260.0,2240.0
-0.0443863903324485,-0.4572220964602918,-1.1930154385698473,-3.003678323284116,-1.5110360820447184,-1.0691911350798278,-0.1028846043656791,-2.350882569201285,-2.3268586101434927,-1.7798297942188048,-2.1722167685148706,-1.3528091030493494,-2.0365767436617306,-2.274838065956899,-1.3986829624048716,-0.8082497993715978,47.824001,-684.664001,-725.656006,1820.0,0.0,1260.0
-1.7777897081578995,-2.3668698812887787,-2.8163441232928785,-3.0143595025413155,-2.2727383025219985,-2.1222213755070403,-0.2779864289437431,-3.134496000135122,-2.695009764884214,-2.7298320712188464,-2.260508937523283,-0.7062552254975952,-2.7896417928520933,-2.835577732067319,-2.146120607701945,-1.2335461399019676,48.799999,-688.080017,-726.143982,1820.0,-700.0,700.0
-2.7115995764965994,-2.950806497882008,-2.34390744766846,-0.8587771049258347,-1.992192220044396,-2.1200250578549427,-1.0745771047846822,-2.734904970906376,-1.3120747222391136,-1.9714579693889407,-0.9767585505884208,-0.0024060073882129,-1.7850081046466793,-1.3708503420550664,-1.7938103410019068,-1.3159699494018335,51.728001,-688.567993,-723.216003,1960.0,-1400.0,-140.0
-0.8900688972138209,-1.1980085046055735,-0.0496999085539921,1.453761258725071,-0.279760491474927,-0.3726502949874832,-0.8334858325344084,-0.728497965765451,0.7104236407198318,0.0615215053393064,0.5447796350513863,0.0771726305708393,0.5749925492048046,0.9524118253702072,-0.1565671557620501,-0.6301729506308953,52.704002,-688.567993,-723.216003,1820.0,-1960.0,-560.0
2.420731409457466,1.84000797089637,2.240521905252584,2.239697898311757,2.140184032657372,2.016658647713234,0.6764028284452331,2.115448180791164,2.123615873131845,2.148205049064189,1.5469028829056584,0.0876234781244068,2.725357504153218,2.448456881977009,1.9295147597736624,0.7544440029920884,51.240002,-689.544006,-724.679993,1680.0,-2100.0,-980.0
3.601678398159612,3.578427913196446,2.773278003270021,1.3800884483676938,3.2177803413340262,2.878649123032514,1.7522409056947092,3.5424299428551733,2.1821086022001945,2.847778990529104,1.7465045884054666,0.7018989004121777,2.884084200387052,2.1759333434412507,2.793498170142758,1.866966609146118,51.728001,-692.471985,-725.16803,1540.0,-2520.0,-1400.0
1.129561664531389,2.358888242409134,1.255023471354452,-0.0614428839858138,1.536262189634655,1.342498955047753,1.142902041139887,2.1778268096884363,0.8450529307350013,1.4611051837161135,0.9598792314466842,1.314967082600981,0.6881393120220595,0.4282668500673,1.4151874972149965,1.6429779929943515,54.656002,-689.544006,-724.192017,1820.0,-3220.0,-1680.0
-2.369880471038593,-0.8715350662905264,-1.1824937384294532,-1.0868808547157118,-1.7220439345891698,-1.2210604647173682,-0.4171492238749902,-0.6598200243186886,-1.2316305994710748,-1.257645293017986,-0.7077582694417796,0.6043615197448963,-2.240641771966124,-1.669300375144896,-1.3511600443636729,0.0020292918582995,53.192001,-690.031982,-723.703979,2940.0,-3640.0,-1680.0
-3.281652630752113,-3.413587893297162,-2.865329860897811,-1.3955250998528472,-3.5712708218645965,-2.679491935246671,-1.434356390436679,-2.3681163385283988,-2.7520440814886884,-3.308480083614591,-2.256690555333757,-1.3912905605537695,-3.5099070008321944,-2.7473640350510653,-3.23578418520105,-1.8837166610326723,50.751999,-687.59198,-724.679993,3500.0,-3360.0,-1680.0
-1.141744209688921,-3.1814272596773714,-2.491754743746422,-1.0478529878980198,-2.2549658555878387,-2.0451985391341587,-1.3676699520389128,-1.8731978830954448,-2.3354107975905167,-2.8066704404618736,-2.147976820911321,-2.6045804108301165,-1.9233231727302336,-1.817430145846504,-2.456678161330759,-2.391343705221898,52.704002,-691.007996,-719.312012,4060.0,-2800.0,-1540.0
1.4249320982209928,-0.369989599140722,-0.0274275966303245,-0.1137970941683052,0.9235115676090933,0.0497526053118093,-0.5608854691095966,-0.3341674267265537,0.2044223994369765,0.2337794612228739,0.025380260959483,-1.1662952375704183,1.4039709140439731,0.8128586428552083,0.5513675662114934,-0.839421052895506,54.656002,-685.151978,-724.192017,3920.0,-2380.0,-1820.0
2.179011478841565,2.7608951245625817,2.7903920101537136,1.0756491574121678,3.0476752192121355,2.069724904033814,0.6234746985111455,0.6381013391702537,3.026752522529649,3.3910354806304728,2.483010507226021,1.9469018809862613,3.7421855366863457,3.131980781745197,3.241168515574634,1.625155470688291,52.704002,-688.080017,-720.776001,4200.0,-2240.0,-1680.0
1.299636032901342,3.6624141850161935,3.454854568584517,1.7185550570764312,2.522463804357629,2.537725538486472,1.7277326765940706,0.6227409743438266,3.4790255600865043,3.731787775078004,2.7382484984178057,3.4764864160884987,2.970087908338339,2.8480506645681887,3.136636786038603,2.7882959130437635,54.167999,-687.59198,-719.312012,4340.0,-1540.0,-1540.0
0.089505352312823,1.568996216739498,1.0797362799031889,1.125407655992794,0.2538991022517958,0.9926838090164372,1.831695951781904,0.2394721413334915,0.7971902215013104,0.7473813012439895,0.3974442699014091,1.522481109167278,-0.3781118387785759,-0.1025932447723259,0.2707602904379932,1.4911942724692022,53.192001,-690.52002,-723.703979,4060.0,-1260.0,-1540.0
-0.8487135994847572,-1.7569920477380037,-2.2992818021536143,-0.4301193278810247,-1.747785867214101,-1.4104151086086132,0.3512219620809367,0.138165324624429,-2.698022055277621,-2.845427047112882,-2.1715125175602,-2.037457647643332,-3.3545416183308414,-2.984159751626448,-2.689760121720569,-1.054635427695374,55.144001,-687.104004,-724.679993,3920.0,-1120.0,-1540.0
-1.48776086676175,-3.5065646666311734,-3.5706722251878014,-1.7695173725505662,-2.3044749734665824,-2.606869467192479,-1.8160021209217296,0.4583034243492596,-3.7778089224174303,-3.7651186820377993,-2.4623656041453974,-3.5336068379777643,-3.346753585913013,-3.013646549001964,-3.093819222329213,-2.4918253183075434,57.584,-686.127991,-723.216003,4060.0,-840.0,-1260.0
-1.47098553321168,-2.38730163402348,-1.809002083636468,-1.8577299363485384,-1.552358920464913,-1.5512149833462057,-2.789648194120633,0.8109705379881814,-1.6603568110566065,-1.5327320173238268,-0.6287855440583318,-1.650591566956389,-0.6558728596629411,-0.4590885766490256,-0.9697865887436616,-1.8055415592129496,58.560001,-685.640015,-727.119995,4200.0,-560.0,-840.0
-0.4209287224098012,0.3207761782030429,0.9646756364134887,-0.646868636064986,-0.1425726931117619,0.6492632424105301,-1.5836784473532683,0.5167813975756907,1.3926158032690756,1.3554753025572197,1.059445057237021,1.3155396738919152,2.0178885128488404,1.8570946812506608,1.3451789778634888,-0.0723157752270605,55.144001,-687.104004,-722.728027,3920.0,-280.0,-700.0
1.1504086957938673,2.340019384233032,2.389446430324736,1.078326624658151,1.399650299504457,1.9657773785900368,0.962043426599965,-0.6962020988888907,2.8228658574143988,2.5103475614773574,1.2316411783225296,2.466793167534735,2.599767227454454,2.0404633709940496,2.037054505492553,1.2320192560951084,57.096001,-688.567993,-723.216003,4060.0,0.0,-280.0
2.085291757513744,2.6177578893444764,2.1741261981410904,2.3102979425359527,2.510640882316016,1.620155383751034,3.0723704836687493,-1.9500949970158508,2.2647043809179146,1.9728927779852747,0.7616052820842386,1.5280536961543878,1.4966342285865906,0.9667884388211992,1.4629054691671928,1.7807918633106143,61.487999,-683.200012,-716.872009,4060.0,0.0,280.0
1.7057644977714168,1.598407005411283,1.3200513411302874,2.169815839541558,2.3402339487261923,0.4622026165239508,3.283559781805058,-1.743527708857149,0.9006255907669554,1.05710073801257,0.8073443187306011,0.2937758617395357,0.2479478830711826,0.2780089853923557,0.7660435933181469,1.7921038193854408,59.535999,-683.687988,-723.216003,3780.0,420.0,420.0
0.2026699043057706,-0.1250435985739995,0.0112054860838829,0.2821445445863657,0.3215499190844024,-0.5852463616867383,1.047613131428608,0.2086572718624408,-0.6416479773636741,-0.0207327466428151,0.7286870463100058,-0.3245275782395551,-0.7071062749833983,-0.1410558608189807,-0.0682414990519773,0.840159202472623,58.560001,-688.567993,-721.264038,3640.0,280.0,1120.0
-1.7766510421265271,-2.2431838020083466,-2.148027265108761,-2.475817769408828,-2.7194614435093207,-1.4378965761815334,-2.6967127965124065,2.135791959824276,-2.432474247276322,-1.911297469122481,-0.7769055018288399,-1.1359655024573794,-1.877702961709952,-1.3616448985548026,-1.6369878645392373,-1.4287205449321765,58.072002,-684.176025,-722.728027,3360.0,420.0,1540.0
-3.1583073429108355,-3.682704373311372,-3.992505886020271,-3.852312749633031,-4.3943965557917215,-1.9313331890497043,-5.199551737414086,2.070581163418366,-3.569547018558369,-3.770326103662203,-2.9121848449520864,-2.3863776439971325,-2.786091876866656,-2.754186983110506,-3.0726334242267503,-3.6015230272600225,58.072002,-685.640015,-722.23999,3220.0,420.0,1820.0
-2.4347642101349067,-2.5830024665043414,-2.909277287039857,-1.95458705607678,-2.5703063730525173,-1.152646273824049,-3.5747702522059828,0.3357837431059698,-2.157001822666687,-3.0314014986991653,-2.8670167571741327,-2.322347169484669,-1.7777763835353075,-2.0491562412231854,-2.240356950040751,-3.100624424833708,54.167999,-690.031982,-723.703979,3080.0,560.0,2100.0
0.9183393276639258,1.3666646878075552,1.6503691501132656,2.284224487044863,2.057756524298119,1.193407980659252,1.826858288496192,-0.8902567670423597,1.9689613252534883,1.22489755167092,0.5387525780100774,0.4966514209218778,1.500660283498464,1.3353670034911762,1.2898964857877375,0.651478603390052,53.68,-687.59198,-720.776001,3360.0,700.0,2520.0
4.606511576111412,5.164005959543759,5.943300715937604,5.083458530727262,5.653570524017348,3.297515130265919,6.4125245948610745,-0.6104606405188152,5.527178440755083,5.695801904575214,4.409275416438335,4.138574567773661,4.487193570777226,4.462086280028257,4.593098129818287,4.580923948004329,57.096001,-687.104004,-726.143982,2940.0,980.0,2800.0
4.663085391366599,4.798993193816599,5.212836444694857,3.3621912983324265,4.551389599925266,2.6242674815232485,5.461300888493599,-0.2933180215214052,4.567412553600652,5.556791316709819,4.45548246563665,4.508188364074098,3.946090498627477,3.781547728244323,4.089908576796145,4.742683554107609,54.167999,-688.567993,-724.679993,2940.0,1260.0,3080.0
-0.0836958730997504,-0.1171623720190903,-0.6157986654459285,-1.636202276240459,-0.7262633475705064,-0.841665818095684,-0.5122867667725534,-1.2952498352470845,-0.796704238681167,0.0822894671511095,0.0762060580575764,0.2888949009281448,-0.2106274037209629,-0.5420412983249095,-0.2418923308109538,0.6748979401727904,55.144001,-689.544006,-726.143982,2940.0,1400.0,3360.0
-5.453520179778985,-5.179576804990193,-6.092421875899914,-5.17740132312772,-5.446959082942661,-3.859187498890493,-5.860785579426441,-2.198412628223155,-5.739280954594336,-5.807175977057404,-4.523334052772925,-4.674109940004889,-4.391242054988131,-4.491069207743026,-4.475688052563598,-3.955220348901264,53.192001,-688.080017,-728.583984,2800.0,1260.0,3500.0
-5.742209221804185,-5.618395948192234,-5.973675399373545,-3.941808404361931,-5.325638736634796,-3.315072698560744,-5.809580265011643,-0.502747177906332,-5.629932946582386,-6.548131166729765,-4.868487148976889,-5.286608389428613,-4.966554418466017,-4.516425037362497,-4.838704374117636,-5.179239217437001,49.776001,-688.567993,-725.16803,2940.0,1260.0,3500.0
-0.3566995173657794,-1.3364173211934631,-0.8356520600387763,0.5219918004851778,-0.8726137523392277,0.217338188122487,-1.2272820257873924,3.2169638535522087,-0.8951604887182179,-1.770847226818573,-1.0145821157416832,-1.021264625046881,-1.770303662102395,-1.0254920003034922,-1.4114840949963412,-2.4303849244995,53.192001,-690.031982,-726.143982,2800.0,1120.0,3780.0
5.055660284088313,3.380326438161321,4.0717361311324165,3.7930618972039847,3.512782154045966,3.1912801692625545,3.2517673387755752,4.876612237132077,3.8414809649172126,3.78013843359957,3.000234851353015,3.565577685319296,2.320893045107597,2.7093180685567835,2.580513342288181,1.6891217295302063,47.824001,-688.080017,-724.679993,2800.0,840.0,3500.0
5.006667805406497,4.712541690549079,4.83590881697338,3.421733195348824,4.390412918204335,3.071981662926229,4.520681928975645,1.7023490487441482,4.887881002640162,5.579584206198926,3.86841625576106,4.207120599714574,4.453358340531451,4.075002377942218,4.258014802878426,4.271601387879888,50.751999,-688.080017,-725.656006,2800.0,700.0,3360.0
0.3603468689005923,2.657556865308719,2.262744147203897,0.8373296915928837,2.225954317356351,0.660833524695097,3.0148933430442937,-3.744870201909105,2.5854919072259426,3.30548111839434,1.9585800871196808,1.4092006890401316,3.736050947409636,2.816558537323662,3.1168330742194783,4.038848222877006,44.896,-686.127991,-726.632019,2520.0,420.0,3360.0
-3.3115321745404884,-0.338460859571064,-0.5636226139096004,-1.2590195977862588,-0.3938550843913459,-1.5283852035643628,0.4508028417386042,-5.978695629981777,-0.4638919422355826,-0.3282983217808407,-0.34774244162857,-1.166304042426083,0.8965842118161849,0.1145323534006134,0.3352510764903654,1.3493914904375717,45.872002,-689.05603,-722.23999,2380.0,140.0,3080.0
-2.6953821682810304,-2.453867211386678,-2.160016867262036,-1.9535357081499083,-1.996933869981617,-2.0949785758905297,-2.160127235037797,-2.752555043368368,-2.580880759200041,-2.981328822345809,-1.7299681493213577,-1.5600364479947642,-2.5595576636235933,-2.6000071751134626,-2.52845471709676,-2.27472287211722,44.896,-686.616028,-723.703979,2100.0,-280.0,2520.0
0.0003961649964466,-3.268761410156156,-2.9517031315375544,-1.9384692946548168,-2.728335260135569,-1.4058420636309463,-3.917404487957611,2.591862913562305,-3.515475532081207,-3.928465469405435,-2.3794367882902323,-1.11861712440857,-4.671012712153887,-3.8878615401315137,-3.981917828286942,-4.579478151448616,45.383999,-687.59198,-722.728027,1960.0,-560.0,2100.0
