Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.6279132820358653,-1.148517255731037,-0.7746945766956203,0.6830422498327526,-2.278289227878608,-2.2307628534658472,-2.296058972634049,0.2201555960492523,0.2212192605184142,-0.1379744602207208,-0.8271286375568561,-0.5243780864834011,1.4041276846062636,-0.1126258549537736,-0.4886604715892017,-0.9788592874359926,55.144001,-629.52002,-778.848022,5600.0,-2800.0,1680.0
-3.5947973948485448,-2.12622662916116,-1.7925827967174337,-3.129244084039776,-3.441954455811862,-2.271660297116843,-3.083827540787196,-0.618980776349205,-0.3281825978332055,-1.0818903491082152,-2.072440072451564,-2.728441111065444,0.3633702170237262,-1.2769464236902066,-0.5960105825415761,-1.927585963684756,56.119999,-630.984009,-777.384033,5740.0,-2520.0,1960.0
-2.451662472898775,-0.7771803062682423,-0.850237411325673,-3.199423351434985,-1.0039593348932476,0.2768684413805101,-0.4774797274785903,0.3395131285091069,-0.6171807354716683,-1.0191753424677823,-1.1596990007150143,-1.8008442710300618,-1.2305449605378396,-1.2792907720682514,-0.4045967221706281,-0.9416713082107614,55.144001,-625.616028,-775.919983,5880.0,-2520.0,1960.0
1.3421133346989436,1.491007129362206,1.233162641372203,-0.0256946252727672,2.471007782080058,2.631778678366424,2.7044018385886264,2.151681612340651,-0.0329881359602725,0.2816269695260485,1.202705251046431,1.5408930760032966,-1.5449652042131543,-0.0427569255729981,0.056948745817831,1.1861547091669793,58.560001,-628.05603,-775.919983,5880.0,-2800.0,2100.0
3.2546814212095314,2.2112143103538355,2.0966217608078934,2.52155725388625,3.354140438822657,2.2200103549494825,2.96272635648032,2.085852280796757,0.836942135647851,1.449886332539171,2.4280687461849184,3.308990778036348,-0.1766353164371083,1.219740220368886,0.6246080177643784,2.1969328493639084,58.072002,-626.59198,-778.359985,6300.0,-2800.0,2240.0
1.3508128029643556,0.7188696408148283,0.7496580996993504,2.0897738094703677,0.9063461747312151,-0.4138843571955002,0.1620413334840599,-0.6743749904818896,0.8663306900355706,1.1217884602566357,1.0834490605908107,1.303174396741528,1.3393289588296953,1.2522131803755316,0.8616720934178993,0.8852034235450561,57.096001,-626.59198,-775.919983,6580.0,-2800.0,2240.0
-1.623956879851305,-1.328952246464747,-1.2629189904213247,-0.0787823895186873,-2.1956440445818823,-2.4690039716588243,-2.534683448820324,-3.601702261845177,-0.1269512884865232,-0.3407757085600908,-1.3299562981591384,-2.046429991528351,1.4017342115444156,0.1329814289812699,0.4150716493010674,-1.3121281489441203,55.144001,-628.544006,-777.872009,6580.0,-3080.0,2380.0
-2.077226060104656,-1.980719277407569,-1.8173210516617888,-1.5135947266385164,-2.9285587387740493,-2.067538271929342,-2.418598259958962,-3.544970243406405,-1.034132487579176,-1.291359083771485,-2.1622656846238697,-2.81082360333455,0.1576424417932823,-0.8823765352601731,-0.4514891933705394,-1.872651397025294,55.632,-626.104004,-778.848022,7140.0,-3080.0,2660.0
-0.0015700375472332,-0.8321668000068637,-0.5688583712159134,-1.294275482123922,-0.8737288429668316,0.1111366675679491,0.0133851159323005,-0.2317931260770685,-0.7585515219465585,-0.7839756394024051,-0.7109211341219285,-0.4360859176635142,-0.9226980600730336,-0.8433949255024555,-0.9629215436331447,-0.2564009546629405,57.096001,-626.104004,-774.455994,7140.0,-3360.0,2660.0
1.5266767059198558,0.9758773894503708,1.0247651555772204,-0.1558673095394324,1.7719036358741151,1.988775266179532,2.0816305152796346,3.43374743578656,0.4084546954136064,0.4140777680184902,1.1784600915134826,1.9199496494226924,-0.90292774986643,-0.0819905448199021,-0.648909301039922,1.3820202109091226,58.560001,-627.567993,-776.40802,7700.0,-3360.0,2660.0
0.5809107957417405,1.8667251318058955,1.4530768339952316,0.8309235516119264,2.508135962366984,2.068200995958458,1.8781451328617669,4.267819887355797,1.0509052962569372,0.8712615709482187,1.4809353801094542,1.6084075671499862,-0.2526860040685417,0.3938820742430429,0.1092239756861749,0.9508907521587944,56.119999,-628.544006,-778.848022,7700.0,-3220.0,2940.0
-1.3019778444698806,0.9806508842807914,0.4509688198016514,0.9363003058378846,0.7699341556375938,0.3798130640701577,-0.1200251073219386,1.672475119292666,0.3056924933156781,0.1636371417508836,0.2153972524950675,-0.445316995610972,0.0968797020144737,0.1645000113076644,0.5557722141433337,-0.8239038539681347,54.656002,-626.59198,-775.432007,8120.0,-3360.0,2940.0
-1.3731658405753366,-1.0088147039803628,-1.0189056078323355,0.034129092703102,-1.6574233517015236,-1.6846634285549236,-1.8408842564549983,-2.074549148592632,-0.9969478285449028,-0.7463203741370033,-0.9655838561125692,-1.4353072809812208,0.0156067859346014,-0.2370453185819357,0.4591362874088374,-1.3655669099754617,57.584,-629.031982,-777.872009,8120.0,-3080.0,3080.0
0.6998366558435327,-2.1130543044031698,-1.55101445043951,-0.9769011513350496,-2.3015957667187807,-2.2873035047700534,-1.6168553100617082,-3.923217411865988,-1.178133593092611,-0.6683600754533084,-0.8527187653917568,-0.3716450763132456,0.135204966136391,-0.1202472614719428,0.2336126533477429,0.2237862772198835,56.608002,-627.567993,-775.919983,8680.0,-3080.0,2940.0
2.376767783787027,-0.8759529683322227,-0.3980870224443146,-0.6924250892185956,-0.448534107833634,-0.660766703613991,0.3080410054051029,-2.5625212431484368,0.2797201712495386,0.4668652458212758,0.1883812152248202,1.0385675453520746,0.7446314988926815,0.4930537556237079,0.1920706572315898,1.8385989159917329,53.68,-627.567993,-774.944031,8540.0,-2940.0,2940.0
1.3751944204262128,1.6451097167929098,1.5775500715743114,0.9356932305249748,1.955787923962854,1.8139237378303024,1.9643296576794933,0.6247646731864229,1.881335686092188,1.447327537742546,0.9506195474348416,0.9432133365499888,1.1664278314918328,0.8786447851296608,0.0868665412376153,1.177855752274918,53.192001,-627.080017,-777.384033,8820.0,-2800.0,2800.0
-1.4688910878753814,2.5526953995239707,2.257390373252669,1.8435436854008784,2.2421965349768973,2.583018054902579,1.571337076498016,2.843494796076652,1.6195423903336514,0.9865419788268992,0.694179117242444,-0.3623362652132288,0.482697074612964,0.3834620575965745,-0.3731720999589089,-1.082395179964669,55.144001,-628.05603,-776.895996,9380.0,-2660.0,2940.0
-3.0282429175092256,0.4517949810295925,0.3853300707389557,0.2262586740465551,0.0085592858764235,0.6028115604579612,-0.5241798547799416,2.341756040176302,-0.6703799508179914,-0.8249936029905873,-0.3354205050497108,-1.1592519325103992,-1.1833962331853498,-0.8271003066769962,-0.8585482274531465,-2.141258428077586,53.192001,-630.007996,-777.872009,9520.0,-2240.0,2940.0
-1.4565023386563594,-2.493283675895034,-2.530959997948445,-2.535157089023318,-2.3033249229143937,-2.205988652068652,-2.106286596773843,-0.0775605786005557,-2.7952278395025543,-2.3210970213192943,-1.2396298407944168,-0.6204673466157862,-2.3723046338143554,-1.7212179628796505,-0.7054202969504323,-0.7936305473639426,52.704002,-627.567993,-776.40802,9940.0,-2380.0,2800.0
1.6506486113481065,-2.839845014989209,-3.270650703474238,-2.881151085726984,-2.1538043802680056,-2.824283311314641,-1.52442108564713,-1.8984943214964225,-2.3516034620277555,-1.7688286515256657,-1.1192707775692947,0.4090809414217099,-1.5767624135249456,-1.211203467735943,0.1701796467762523,1.1213406493819909,53.68,-627.080017,-772.992004,10080.0,-2240.0,2800.0
3.037537826172854,-0.0099713239671919,-0.4653183893502454,0.4018478551318424,0.2199329491339939,-0.4608910874405775,0.485937565383355,-1.3683638770097435,0.6212212336576167,0.7303197954180727,0.2002164024379487,0.7960612274928858,1.0153263375646846,0.6931707038791705,1.0292730396499208,1.4046541311700518,53.192001,-628.544006,-777.384033,10080.0,-2380.0,2800.0
1.420813267759612,2.914676715451968,3.354069933155245,3.979573546954124,2.228733792624171,2.5001965243890147,1.7989872930416184,0.740421355020847,3.386026578935208,2.9832566560665943,1.7241818643815434,0.4678722331636639,3.2319404891273718,2.4819574627538152,1.10375408396241,0.3402816855680517,52.704002,-629.031982,-776.40802,9940.0,-2240.0,2520.0
-1.2745402962977586,2.796544449537345,4.117934919601003,3.577078336796346,1.950917582177553,3.027305768949552,1.3559715129108096,1.8966694837807516,3.124858353800525,2.67959045661161,1.870123353186328,0.064065259193142,2.7804604084749007,2.285682613065904,0.3713758064795726,-0.2393973463908856,52.216,-626.59198,-776.40802,9800.0,-2100.0,2800.0
-2.341308633444548,-0.0608052566812913,0.6998487026105855,-0.777216311314339,0.006171278598312,0.5693591976046042,0.0046534978767419,0.5155215253492821,-0.1529463439650838,-0.210680515450578,0.0813382498495792,-0.1598321220606819,-0.339555560214907,-0.1683754853335874,-0.5808936297578012,0.095072192363296,53.68,-626.59198,-776.895996,9940.0,-2100.0,2660.0
-1.2265528365552438,-2.5918753709400493,-3.604802935002751,-4.530101358674947,-1.5887996519667862,-2.491551118561144,-0.9318838905105882,-2.106011298972937,-3.436572681542532,-3.1432755084529536,-2.1457517081554114,-0.4314377592813455,-3.453958919674562,-2.844978593068442,-1.1733687470479648,-0.0178582946600504,52.216,-628.05603,-774.455994,9520.0,-1820.0,2520.0
0.4468624574228499,-2.499600721805597,-4.456497295271752,-3.7670366340264714,-1.6558829153875425,-3.2428138449885906,-1.0777845671345234,-2.9055452403441877,-3.591403091106279,-3.33348839062568,-2.475849934922027,-0.6782412374578228,-3.617507779059801,-3.1343752707549086,-1.0901774934089867,-1.128108883959499,53.192001,-627.080017,-772.504028,9380.0,-1680.0,2660.0
1.2024677926561207,-0.3160614373737507,-1.022618834848762,0.5452334859238356,-0.566577560409874,-0.9692035918711364,-0.7617841455239364,-0.4230688336162918,-0.4605261048325025,-0.4928707941719494,-0.3169005779833648,-0.3968985563229051,-0.5454826506976611,-0.534333243436226,-0.2416959280628696,-1.6429348364391718,53.68,-626.59198,-770.064026,8960.0,-1400.0,2520.0
1.060696856456867,1.7488271878349515,3.2344234781472543,4.001500248776785,0.6679142658769116,2.233463238954365,-0.1468419659556868,3.1852328994311394,2.96689389476548,2.7975286572033475,2.23978388138788,0.4671316286197035,2.995399151417961,2.63431527095218,1.0274818051040135,-0.0967991692423534,53.68,-628.544006,-771.528015,8960.0,-1680.0,2660.0
0.6055000186135201,2.1087225673800094,4.209871390741371,3.583656726223066,1.3048044929259195,3.3762294771799515,0.7105577972053821,4.110942708917486,3.5202818630471087,3.5169651409078284,2.5696907857027167,1.0731847609609806,3.8276052421443314,3.444128347613156,1.7542837346257507,2.258875916876886,57.584,-629.031982,-776.895996,8400.0,-1680.0,2660.0
-0.1364177309355171,0.8266591984107297,1.2343094577453364,0.2434099968192599,1.0525946801425257,1.3604121254844337,1.2996916658395643,1.046549292839315,0.9098833253003809,1.0696062386865428,0.4142183143084939,0.6157880561734288,1.3408507918971246,1.2174786769160706,1.009276121159189,2.59752740248073,52.704002,-628.05603,-773.968018,7980.0,-1540.0,2660.0
-1.155108410613069,-0.8872906786994739,-2.5461459383613607,-2.7924522382789214,0.0800739548323453,-1.8853871786223717,0.947601413255467,-3.1533194832582945,-2.197645315450266,-2.1999130411639576,-1.9056770585823584,-0.5352806583128644,-2.112062779069117,-1.939303955531386,-0.8885639039850307,0.1369106202947443,57.096001,-629.031982,-770.552002,7980.0,-1820.0,2660.0
-1.5537243418584756,-1.7047090540782144,-3.534247417918213,-3.2219389524847784,-0.9188489653581016,-3.202885785730914,-0.2367473639576394,-4.418455078369223,-2.9728299868505763,-3.283783735049533,-2.145042878545543,-1.1378237931578643,-3.530109646653224,-3.25955009209538,-2.1925531051323417,-2.63795061332964,57.096001,-628.05603,-772.504028,7700.0,-1820.0,2800.0
-0.3982877969163057,-1.0757338577135735,-1.1594226997857384,-1.1597329531225635,-1.1143601421747165,-1.390976830832951,-1.2451895597080131,-1.7606584815141528,-1.0659838042738825,-1.331745756101648,-0.4281423840637821,-0.5320799274304631,-1.881877528958456,-1.774253677226471,-1.3906760967632317,-2.8150893604420864,57.584,-628.544006,-773.47998,7840.0,-1680.0,2660.0
1.546345640662034,0.3631455774291545,1.90609925424326,1.529862509736194,-0.3589381758998726,1.5411946201089473,-1.2188941412363734,1.9420941187058915,1.4337775001147897,1.6626984805370868,1.2949229715429622,0.6033608509940129,1.2272089820465069,1.0882267335228837,0.9158545387279908,-0.3116509006011667,55.632,-627.567993,-773.968018,7560.0,-1680.0,2660.0
2.099171447454312,1.2953553956903852,2.683189180929438,2.773843380490055,0.5545219382312184,2.577467906066184,-0.3058851515678843,3.30855298816756,2.2649940842084613,2.866125631789467,1.5218742102307552,1.0686292767041303,3.080336155979205,2.884632065633409,2.3522806905225746,2.290099072199954,57.096001,-628.544006,-775.432007,7560.0,-1820.0,2800.0
0.299064572823529,0.9459578094213428,0.8063273205056583,1.7062136769308325,0.7324532282055084,0.9648584340159996,0.668637892511406,1.8386887719046292,1.0046758195900265,1.3034295128007531,0.4524930997017439,0.4286997292134979,2.14315049838062,2.153453217098409,1.3310108310631923,2.636959443538723,58.560001,-628.05603,-772.504028,7280.0,-1960.0,2660.0
-2.0038060248203062,-0.1746621842136934,-1.460282438616754,-0.66484382543279,0.1798063297711257,-1.195558322902033,1.0616948488847149,-0.317680324707077,-0.9023411144834128,-1.3317536476363938,-0.7029638132711449,-0.6588719728272024,-0.6608106714455757,-0.4289308603604542,-1.0653862729406751,0.7017853406696704,57.096001,-629.031982,-773.47998,6720.0,-2240.0,2800.0
-2.1289768481960607,-0.8985463542832726,-1.849535997921271,-2.20846556863795,-0.3068485217730824,-1.599365903084474,0.7521474032975269,-1.2294764687850686,-1.7036429937596065,-2.460454201990618,-1.0340482033677532,-1.165553673291956,-2.7405149285597945,-2.5680118348662253,-2.248120478526747,-1.6638849431119414,54.167999,-627.080017,-772.504028,6580.0,-2380.0,2660.0
0.1319528056222017,-0.6684268108444454,-0.3842063091013886,-1.61609188689211,-0.1907304766582638,-0.3009216298837937,-0.018539559270787,-0.976353440744742,-0.8777135981790908,-1.1604927015040096,-0.5016042499003709,-0.5820580895834412,-2.183632717411816,-2.3226557149716416,-1.0499380690438465,-2.514698405555148,55.144001,-628.544006,-772.504028,6720.0,-2380.0,2800.0
2.184554458353745,0.0592709762966336,1.0559421764229295,0.2760566670840292,0.1976765504517473,0.8068168473933579,-0.7618861331510748,-0.6934234829785525,0.603817319086517,1.083015962263377,0.3089023136942616,0.6789070259614621,0.4030727261082383,0.0528021614377791,1.0754782723085414,-1.206470675081532,54.656002,-629.031982,-774.944031,6160.0,-2520.0,2660.0
1.7733583831362685,0.5620452746777574,1.0846762958934977,1.438888001914669,0.2241680483677465,0.564683855238168,-0.8986476412047835,-0.7395332264318767,1.335159660545156,2.069154469915695,0.7353104727862677,1.528972575651029,2.475405838932506,2.283855745221454,1.9034677553916652,1.2055938248204443,52.216,-628.544006,-773.47998,6300.0,-2660.0,2800.0
-0.4259548464485921,0.5847584162415156,0.1683868349658942,0.9496763706965564,-0.1690721404470059,-0.2521291259041455,-0.2623357425473186,-0.4437443600038323,0.7960931946836576,1.0954171841351918,0.5292833294880749,1.0420432191266384,2.1067431995135446,2.3076078040453982,0.8936706987106027,2.643306854928189,52.704002,-627.080017,-776.895996,5600.0,-2660.0,2800.0
-1.895956334254365,0.2464966215848778,-0.4228106331509808,-0.1394519657366447,-0.4463886444386507,-0.3614590483447951,0.5444296582528081,0.5894892763194534,-0.3159634398989916,-0.6349045301264785,-0.0099365343764448,-0.5898105862293829,-0.155493764035652,0.2678020485273327,-0.6459385351344171,1.6572965735336598,54.656002,-628.05603,-774.455994,5740.0,-2520.0,2660.0
-1.3174999136236354,-0.3151325159892044,-0.3567036598926243,-0.4190345212056554,-0.2421347607204083,0.2293385335999253,0.6882972953590711,1.6235460437827336,-0.9638554126107348,-1.5470840988875427,-0.4164106379153408,-1.9487120274068572,-2.061693589089346,-1.8312495920622769,-1.3729781804481316,-1.0308967508097115,52.704002,-628.544006,-773.47998,5880.0,-2520.0,2660.0
0.3020891260350986,-0.8372543012626368,-0.2972629358762468,0.0116504049296756,0.1904346589890789,0.467918869551723,0.0959478936727845,1.5582953803829354,-0.7882743563023633,-1.1875627630009529,-0.5294785439709783,-1.611573910306426,-2.005722623096648,-2.2157356353898376,-1.098038708017846,-2.8686314466198373,52.216,-630.007996,-779.335999,5880.0,-2380.0,2660.0
1.2668350744695838,-0.7813438950354429,-0.5081336539361603,-0.022779127972636,0.3785665220050055,-0.0878198496957976,-0.4427618429966866,0.2775895197036589,-0.1762050985545604,-0.169387037781853,-0.4404109192903027,0.3154035620488644,-0.3404974103420912,-0.8062497322751173,-0.2665145483817698,-1.9277675573524484,52.704002,-629.52002,-774.944031,6160.0,-2240.0,2660.0
1.0116887809143442,0.131120168818685,-0.3286882586839132,-0.7661360990874277,0.2241213108993852,-0.6557375853766692,-0.3095581114365752,-1.1591498644241172,0.405309472305714,0.7937108457737334,-0.110109606468669,2.081937348278668,1.364939634729914,1.1162333748275972,0.7783038898941885,0.9376181025924922,51.728001,-628.544006,-777.872009,6160.0,-2100.0,2520.0
0.1155402301727569,1.2285740535618428,0.6158259740483469,-0.96380131053206,0.0066294209548017,-0.3962065643958408,0.182229370986028,-1.6531955037218269,0.7737013017562429,1.3223350856767464,0.5408297334047558,1.9774707648554308,1.8563010606470085,2.120824949691036,1.566411035206848,2.842858718981732,50.264,-630.007996,-778.848022,6580.0,-1960.0,2520.0
-0.6731869450258102,1.3112401345880962,1.42130896300534,0.288094207473077,-0.0630229456269978,0.4184148486903498,0.3498985698384094,-1.0718841603399072,0.803978095127114,1.140141168750975,1.1036795728272768,0.1049249548617589,0.9853604083223756,1.5190560516942808,1.3010221395851431,1.942452716842205,54.167999,-627.080017,-775.432007,6860.0,-1820.0,2520.0
-0.8961783662447188,0.063173857930917,0.8991726201938939,1.8732248314393627,-0.0576615647979444,0.8060695235340483,0.1069923663891607,-0.056803059354004,0.3181074815930887,0.1226536404757317,0.7876289764700045,-1.7226940470114158,-0.4729996201966913,-0.2742849246725321,-0.2374685112385564,-0.6473666618638111,50.264,-630.007996,-776.895996,7000.0,-1680.0,2520.0
-0.4010146136263899,-1.3472472838270184,-0.7039068777706818,1.7367312080738706,-0.124858745819209,0.3274363753687854,-0.1155499695076587,0.7778850483408847,-0.5574250358171275,-1.2238247002372102,-0.5291256053614423,-1.8753361551730063,-1.4638604476212784,-1.9017762495793948,-1.8549091163963132,-2.2698472299475174,51.240002,-629.52002,-774.944031,7000.0,-1820.0,2380.0
0.442670398756634,-1.500492149334527,-1.7930434757476454,-0.4569761698150918,-0.2522714288956642,-0.5017261369187282,-0.1859755441798422,1.1522951932537189,-1.207386431780009,-1.8262505338818733,-1.701711140104121,-0.4915034400835993,-1.3688561499626402,-2.005737968432481,-1.9121589395547187,-1.671915489257222,48.799999,-628.544006,-772.992004,7140.0,-1400.0,2240.0
0.7888336395128868,-0.3421337935691428,-1.30784663809442,-2.575676213020667,-0.2825822644308133,-0.9089278285105696,-0.3464838163479105,0.9387304362380928,-1.0257240613890075,-1.0196180449618608,-1.3809737754628628,0.925424669279141,-0.4151831905087186,-0.4901283892543344,-0.2589359056612336,0.0305367168927532,50.264,-626.59198,-771.528015,7000.0,-1540.0,2240.0
0.2070231900265277,0.8851172277265794,0.162787580205827,-2.312455355476152,-0.0664701909471335,-0.5669781560009068,-0.4612936378675995,0.2205206736708398,-0.0461427936431363,0.656370041366121,0.3378167860444037,1.2432024891045437,0.6249124491066633,1.2904972837351063,1.489004873829172,1.1275787418070478,49.776001,-628.544006,-772.015991,7000.0,-1820.0,1960.0
-0.5797465301280489,1.1856245421368892,1.335810310928597,0.2149015205845817,0.3724374999607567,0.3196807705677696,0.0233651881992357,-0.4890927499179364,1.0663346263410165,1.882287788043382,1.8385567864317989,0.6724199819182788,1.1743718807327646,1.8856205040429617,1.8183233762698872,1.187682619724627,52.216,-630.007996,-772.015991,6580.0,-1820.0,1820.0
-0.4901427468653419,0.7106360709379275,1.5932717846960474,2.6071222976253163,0.7144418753521682,1.1555658466767116,0.9848764738738836,-0.6319782425363772,1.5434613408788276,1.7233791600641737,1.705526351254072,0.0472311717520718,1.1432785942132058,1.1069850740980374,0.8255505122030138,0.7996344143540269,49.288002,-630.007996,-771.528015,6440.0,-2100.0,1680.0
0.3849405052503947,0.0741423629101094,0.9935409719978052,2.712654958418698,0.4979244189414792,1.1532384342218356,1.2239251110579947,-0.3664887473971449,0.971708022090386,0.3060027324169823,0.1563001502431172,-0.3210869058137979,0.5680526755749907,-0.1833461363454014,-0.4186499621966943,0.2314683160252567,49.776001,-629.031982,-770.552002,6020.0,-2100.0,1540.0
0.7836075863871148,-0.5226099938787898,-0.3063864083169451,0.5929974663038498,-0.328832962519985,-0.0242672286481233,-0.0319359442651641,-0.4124628091941347,-0.443161293958177,-1.3789094862547648,-1.3825697862479411,-0.6466686635691498,-0.5192682338329537,-1.2068157285415813,-1.2422709868620494,-0.6851373567223045,50.264,-627.080017,-768.600037,5880.0,-2240.0,1540.0
0.0406661841338195,-1.043743581774644,-1.787361194986052,-1.8893386922064568,-1.0491018502063147,-1.5240432210646138,-1.6309685541578949,-0.8358066085498227,-1.763775683824082,-2.107492028323793,-1.7427611175638966,-0.8411641316436433,-1.599791611650666,-1.62101317013807,-1.47216133573711,-1.5215395576698014,51.728001,-628.544006,-769.575989,5320.0,-2660.0,1260.0
-0.8940711284577286,-1.0453671036090606,-2.1987879783880304,-2.875505066110717,-0.7929163049891161,-1.750632829436937,-1.58059550179535,-0.6086263310145309,-1.7929444761681606,-1.2070666956045066,-0.8299526083697867,-0.4238344371935171,-1.61919765566914,-1.0989064789483036,-0.8313965162820078,-1.226379752491351,49.288002,-630.007996,-772.015991,5040.0,-2520.0,1120.0
-0.7609245475898119,-0.1321546882840543,-0.6524362410909917,-1.7863479314162996,0.3143633841967985,-0.1527513400822528,0.2849743231825714,0.9112510836777904,-0.243646234834611,0.7407889600374692,0.6079173094660839,0.554843635065798,-0.1422032960779595,0.4421276338431185,0.6785280497520992,0.3668219595801534,50.264,-630.496033,-766.64801,4480.0,-2660.0,1120.0
0.2568697984535626,1.1197915656139097,1.7813833526683878,0.5828132827224938,1.0526165296779988,1.7428570639972762,1.7976792966391604,2.4710886371142298,1.5968517614808084,2.066708632831701,1.5611885486288233,1.1448909126622375,1.6520575573094474,2.0113187381136366,1.958245648422067,1.77386658978838,54.656002,-629.52002,-768.600037,4060.0,-2940.0,700.0
0.87475146115866,1.4704969226934013,2.674343900094114,2.6457178864055924,0.5610206429524952,1.8527190267985123,1.1738463646682196,1.9928318576289976,1.9719370817157036,1.4956474361544596,1.323224594802671,0.6020345571780942,1.951573688087597,1.953106431412354,1.5491847287409817,1.4323912868898447,52.704002,-629.031982,-769.575989,3920.0,-2800.0,840.0
0.5112287955998316,0.498087117489191,1.0226409926260256,2.8998363526837982,-0.4541535638437794,0.0836979915465511,-0.6425451641938024,-0.6523189461272683,0.6017263247531027,-0.3682056299734316,0.0423809896443742,-0.4882208012560327,0.4461120817891487,-0.0746263501997167,-0.4259591644969893,-0.276216459214182,51.728001,-632.447998,-769.575989,3500.0,-3360.0,560.0
-0.1415052710441743,-0.7821779598113168,-1.3676543040426403,0.9572791537913756,-0.6039712150397761,-1.4687425993038397,-1.3078807132429608,-2.9676447578741816,-0.9897194695840597,-1.5543483162878549,-1.2091761162465136,-0.8613014191234656,-1.2171476524833449,-2.133755619243628,-1.962043621841963,-1.424578763978532,52.704002,-631.960022,-768.112,3080.0,-3500.0,420.0
-0.3555754853598576,-1.142565847169265,-2.039333863018262,-1.8911759466840072,0.2277887052914801,-1.1715445816083767,-0.2262026866949648,-2.6228842869106885,-1.3311617238465494,-0.9847860870808132,-1.328513737167248,-0.2393974575137539,-1.4289797078260271,-1.973745774195547,-1.4476120276515838,-0.9302191277501692,52.704002,-630.496033,-771.040039,2940.0,-3640.0,420.0
-0.2723624131886069,-0.5489984993686796,-0.8053101619751877,-3.4238185347140964,0.6645245954143472,0.1429253055870319,0.8697328561398486,-0.21867479371633,-0.6033763492544679,0.3132434399392242,-0.3167669801825001,0.3831767304465905,-0.4167365430751598,0.2050779231327607,0.3751942605795411,0.2853212985352374,51.728001,-632.936035,-775.432007,2940.0,-3640.0,420.0
-0.2608684607134409,0.1163846343173629,0.4815630191777499,-2.303782282816676,-0.1471950445403769,0.5741809044492983,0.5060339235841909,1.675593882416446,0.0690729938499805,0.6976498874104157,0.7344460737332259,0.2416470301201227,0.4545328384550928,1.89238415229628,1.4440055230700473,0.7547982917860099,53.192001,-633.424011,-770.552002,2520.0,-3920.0,420.0
-0.1728568566773712,0.3652496082517099,0.6667597815175982,0.6492576572031634,-1.1428285624491017,-0.0921126975970776,-0.6140099050441328,1.7872902098587258,0.3013859210305549,0.0664717452945272,0.8879990023192462,-0.1917846903388284,0.5575044780503033,1.3120506022107654,0.9064285597295334,0.2774401736187088,54.167999,-634.888,-772.015991,2380.0,-4060.0,420.0
0.1897202851531089,0.4545211364628556,0.4435416400247491,3.0822827722568418,-0.7453178965089781,-0.2890010980194582,-0.8773378321148402,1.1565686049176631,0.5396945787556299,-0.3062830291305389,0.2904616634624671,-0.1455475389456735,0.3462540432702499,-0.551321587378811,-0.2424277333332411,-0.2726100988600387,52.216,-633.424011,-773.47998,2380.0,-4200.0,280.0
0.4564556853053257,0.542240114870273,0.6003257077145095,3.108625257841985,0.8069934300730007,0.6804645742549319,-0.0208143562987247,0.8447818551716986,0.7762914229790827,0.1600512677980738,-0.2756482460861701,0.1978822745805391,0.18265717563757,-1.426352231021087,-0.7952657760850769,-0.3332997817511424,54.167999,-632.447998,-774.944031,2660.0,-4200.0,420.0
0.2415228952477669,0.2937441014306592,0.564106248633105,0.8136011017417897,1.6011663628940582,1.3256042344075862,0.8151389663588918,0.1966054116872244,0.356353723849342,0.5561404514090429,-0.3845905501269449,0.1615625253308783,-0.1082566581397,-0.5469885824791721,-0.5907928876652315,-0.0662885850169507,52.216,-632.936035,-773.968018,2660.0,-4200.0,420.0
-0.0970545176269587,-0.3784040305902317,-0.3710249463011617,-1.9746523141727312,0.5909650685202658,0.1638069190256185,0.8094858443159029,-1.5704514550641508,-0.6626102925409856,0.0748775925503331,-0.1881864469122471,-0.14772272222685,-0.427088753028923,0.7811502969473804,-0.047423766641329,0.2893124798437319,54.167999,-632.447998,-776.895996,2940.0,-4340.0,700.0
-0.0316034462510408,-0.8211059396595294,-1.3581044332759864,-3.20788477842456,-1.0003835920739197,-1.7445722830707922,0.2266036409316733,-3.126018344928048,-1.0668049039511538,-0.6154767105825832,0.0552886439394512,-0.030051914802777,-0.2111765734438609,1.0547904213052544,0.5439629440507694,0.5965103679808904,52.216,-629.52002,-780.312012,2940.0,-3920.0,840.0
0.1134310268528707,-0.4460343472103248,-0.943572084418695,-2.0879164199077187,-1.3374493023515124,-1.8944166157509272,-0.4028810976710522,-2.1647444151713966,-0.1667610309463394,-0.4261074146242326,0.2037786994304767,0.417904249562783,0.4645688680071321,0.1797144529220978,0.810872650745966,0.4332552486005074,56.119999,-629.031982,-776.895996,3500.0,-3500.0,980.0
-0.3165214377063048,0.3298871418610918,0.6109797299166723,0.4882774940984343,-0.2957398775841349,0.1987949994191387,-0.8663714792471481,1.1899834276762524,0.8904699970914773,0.3606129795122684,0.1120158990085388,0.2380872228762002,0.5349188252615134,-0.8174933525895863,0.2523267389227126,-0.5146082353482913,51.240002,-631.960022,-772.015991,3920.0,-3080.0,1120.0
