Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.460527281103134,1.6324595182204995,0.8805746380027507,0.3045879576641516,0.3018933874464867,-0.1640359970593285,-0.2868565279274633,0.6272197158419528,0.4089942100548483,0.8983090783409743,1.2068959341219962,-0.147492057873085,0.5680035605431988,0.3680513731232932,1.792821941734021,1.5640790993607208,66.368004,-767.135986,-633.424011,2380.0,0.0,840.0
2.1638728004361245,2.98870168891498,1.748144355174719,1.3120238068082293,1.938216121151897,2.017158101700758,1.955837575295344,1.8486512999522349,2.574756760561941,2.0952146841233765,2.33384488492751,1.900240327328731,3.243528398008764,3.0345741596718905,3.04221369330192,3.273654578107351,66.368004,-772.015991,-631.471985,1960.0,-140.0,980.0
0.4212696541097605,1.2688079734172195,0.9057289624210768,0.8779903324676707,1.5421181975450513,1.94808865147532,1.944689713343552,1.27995138781688,2.3336852731270867,1.3704265691107005,0.8878371073504521,1.8039570697786889,2.754394658897097,2.6172378376267,1.2876607103179596,1.6781847274822204,65.391998,-768.600037,-632.936035,1960.0,0.0,1120.0
-1.484385721621741,-1.920014897260765,-1.16211857610281,-0.764386913449784,-0.3967132781317856,0.0016243476857798,0.0415695300053816,-0.6246205177407989,-0.7047397655282497,-0.9355551105761012,-1.6050651831613636,-0.188678104821699,-0.8784400662810533,-1.014074114293418,-1.774561672229572,-1.416710902279764,67.344002,-772.504028,-630.984009,2100.0,-140.0,980.0
-1.3469072234519015,-3.101916517542085,-2.2019782224042026,-1.6950716949732303,-1.6124231398260815,-1.4485877177944757,-1.358832365357584,-1.7767720291849545,-3.3942474956392448,-2.5523891491553123,-2.31918900669693,-1.7567980841562565,-3.829604810262783,-3.809202970288631,-2.9759482201165177,-2.861275689084505,65.879997,-772.992004,-628.544006,1820.0,0.0,1120.0
0.447283351767242,-0.7974055840116143,-0.6406880098506763,-0.5708215827981957,-0.7215795769285444,-0.9269221743170244,-0.845517897558235,-0.7854221954107203,-2.2402213231217285,-1.3793066181544378,-0.3784570145543425,-1.1857952847821625,-2.4161113693875667,-2.159041982317855,-0.9737068969499012,-1.3385124047097978,64.903999,-770.552002,-633.911987,1820.0,-280.0,1400.0
1.613895510024012,2.5242343009956296,2.0615134433845848,1.4728892663387876,1.0340804343094765,0.5112760477525466,0.4706685197391432,1.1819698007478725,1.9166724579829344,1.7336224874184023,2.0522938097754686,0.7435536239362508,2.123009683898609,2.25496196312304,2.117665304003152,1.4583185200218016,64.416,-771.040039,-630.984009,1540.0,-420.0,1260.0
0.755896066540312,3.0403689787158505,2.61772335769167,1.928691590747733,1.283357399993128,0.8328180246237903,0.6702009005569243,1.6263387428921958,4.111561813437977,3.2225264602411388,2.1716916071515726,1.7377908421728987,4.373580527593837,4.060953226917015,2.837895916280786,2.5958802587631378,63.440002,-770.064026,-632.936035,1540.0,-420.0,1400.0
-1.1181087297782335,0.0038359096508977,-0.0920440397582566,-0.0107377422975566,-0.4389735860094145,-0.314144192775144,-0.4154509575763699,-0.1523253655245634,1.2259465747450016,0.8406451850561866,-0.2518109801019143,0.6166945945612321,1.212497392951132,0.8642831417099999,0.2628369257056265,0.8732985651631374,63.440002,-768.600037,-630.984009,1540.0,-700.0,1120.0
-1.882430934045373,-3.220248119649888,-3.174291062007805,-2.216928099369436,-1.959164883718572,-1.22344092045413,-1.1082167260875602,-1.985688378004037,-3.5703177111115414,-3.063121986350363,-2.539404616432448,-1.3884257442917285,-3.810759756289368,-3.502155381921297,-2.73289617195034,-1.865259236479615,62.464001,-766.160034,-630.496033,1540.0,-980.0,1120.0
-0.6630160340547766,-2.9298916020379377,-2.876102075438902,-2.0183888827456613,-1.1227875906326732,-0.4366007241653959,-0.217343003848728,-1.451893114318347,-4.293988542100217,-3.771724403226774,-2.071275578982555,-2.007885340746223,-4.435852462728823,-3.655307761883862,-2.6319740583525526,-2.564563709801541,64.416,-770.064026,-631.960022,1260.0,-1260.0,980.0
1.3350642613670625,0.654003399908127,0.7924345679059568,0.5376214525509816,1.395718557375985,1.2790490752686576,1.3252288463790436,1.0031232670360266,0.261318074775601,0.0210520780468115,0.749833908088767,-0.402463884245968,0.3894126147596622,0.5753992897121211,0.5699253681992329,-0.3126102983755414,63.928001,-768.600037,-630.007996,1120.0,-1680.0,840.0
2.1592580306764906,3.617092947452324,3.807096587867676,2.6100779880914167,2.7059035216113947,1.8071209084686384,1.5992844021911674,2.49034447468027,4.683606692241989,4.129734065565407,2.8841563462444832,1.8841323206911065,4.888191448806265,4.012209947471718,3.204675412983616,2.4261839645358143,61.0,-770.552002,-631.960022,840.0,-1820.0,840.0
1.0071031065357827,2.762280252482185,2.7997465559939743,1.8864693540608024,1.1081241427150037,0.3038135741527899,0.0898864420117124,1.2162698959031557,3.63021351024477,3.703926919828772,1.9916414727398948,2.451498976771932,3.635262268517,2.685989077440214,2.2057970690623514,2.464137181805325,59.535999,-769.088013,-634.400024,700.0,-1820.0,560.0
-1.1011398054125987,-0.905097996622596,-1.03162507444929,-0.7306587405483739,-1.8079805419813844,-1.6885932251963027,-1.63856390558207,-1.3359270910444956,-1.4832915593001497,-0.7955383860150816,-0.984327416268204,0.532165237465591,-1.6428402299131777,-1.450874658407718,-1.2304478429837675,-0.323653116981884,61.487999,-769.088013,-633.911987,420.0,-1960.0,420.0
-2.276861350439042,-3.451459326983777,-3.4870608635365925,-2.321281457894106,-2.9074998642986967,-1.9816281821858028,-1.7274607348752853,-2.291573754998693,-4.46132205574372,-4.135196840442328,-2.860883772819521,-2.064945767288011,-4.496569556494943,-3.4104847537046634,-3.0966923724424587,-2.683169938524469,58.560001,-770.552002,-635.376038,560.0,-2100.0,280.0
-1.429636453414432,-2.374941910704302,-2.266409318586668,-1.425261412637858,-1.0382352492288909,-0.243806021480233,-0.0982717557888742,-0.8336372031061265,-2.1941110674415967,-2.750829701841001,-1.7205386143073451,-2.6805703127765086,-2.0138400785841024,-1.4158901851664418,-1.3987472469192164,-1.8551871006286789,60.024002,-769.575989,-635.864014,560.0,-2240.0,0.0
0.7077790703351404,0.8698509009724796,0.7776622104443318,0.5229982442016202,1.7382341391637193,1.6375392991866695,1.5111606731985752,1.0940263966835788,1.9090935146453207,1.1586207188229432,1.0360258172436516,-0.6291180039138581,2.014170850469864,1.5154361381380164,1.582027764650184,1.0057045428194382,60.512001,-772.504028,-634.400024,700.0,-2240.0,-140.0
2.1401722211302645,2.7451467793352684,2.300567808412432,1.3151875430604052,2.512506243639114,1.6837321980693374,1.4621812680666455,1.4044650124417837,2.887525936468113,2.8799593423558933,2.364636605049043,1.914884667173607,2.6561089393986648,1.9485943455747807,2.2842470025339243,2.2881284114614946,59.048,-771.040039,-635.864014,560.0,-2240.0,-280.0
1.487625349214834,1.5611705387467627,1.299013470034692,0.6355149080971808,0.6946280157332465,-0.009077079681121,-0.0625888907861487,0.2584980446193445,0.4471062185430564,1.1168999138612346,1.0338286826782015,2.2446813501651453,0.0929714604816681,0.1348051429823994,0.2275965036813713,0.5444192350168007,58.560001,-770.552002,-633.424011,700.0,-2100.0,-420.0
-0.5278600808633557,-0.9091594816191824,-0.3908030081051754,-0.0784885749672215,-1.5298487043825004,-1.459827776128242,-1.3255665217680763,-0.596321339286531,-1.562227946477749,-1.087768892196906,-1.111841045437254,0.2388016581911777,-1.5648561286461498,-1.091839973491736,-1.6921434757642808,-1.6850793149967536,59.535999,-771.040039,-633.911987,560.0,-2100.0,-560.0
-1.7433031348742676,-1.738674065792517,-0.8184089522460707,0.057016550205518,-1.7734715179511136,-1.0757128928498232,-0.9524070561135202,-0.2464182879866716,-0.7616246925816051,-0.943652131202102,-1.4955878556582394,-1.5097813560892477,-0.3215133746414286,-0.3263463076261123,-1.0745919065273395,-1.2910547496737583,61.0,-768.600037,-636.840027,1120.0,-2100.0,-560.0
-0.9460352093447674,-0.2852961351973402,-0.1025094953709234,0.2860463088273387,-0.044786494234133,0.561254821915972,0.5498429333292737,0.4430047589540807,1.0214787172653066,0.6084819007792048,0.0855405609691206,-0.9606147893841446,1.4415267447635702,0.9457543721614796,1.0380073122136158,1.2093521503336704,60.512001,-769.088013,-633.911987,840.0,-2100.0,-700.0
0.7077657956478911,1.2446960103303537,0.290228730180463,-0.3204668377903084,1.4749359685142636,1.416333444780789,1.3527631312584063,0.2676243976229616,0.9480353530431462,0.848377271890307,1.350526761908384,0.7562579864570618,0.9012551085426452,0.7507279242482852,1.7325397800652762,2.291503978398944,61.487999,-771.040039,-637.328003,980.0,-1960.0,-700.0
1.1365706290516526,0.7174962170880228,-0.2996036207863249,-1.2128735201553504,1.05218035464851,0.4228920260188125,0.4187541264155553,-0.6523255985684046,-0.8468711143360093,-0.7003167847124399,0.5223566912767761,0.9338764381476972,-1.263899495952426,-0.7615506778975876,0.0245961330057248,0.1257097989534976,62.464001,-771.528015,-632.936035,840.0,-2100.0,-700.0
-0.0248872769426739,-1.1483828501627324,-0.9686249420075612,-1.01533949662373,-0.6625775874999489,-1.220492010808328,-1.203166401561356,-1.0859952862128006,-1.812739819933412,-1.798458982147344,-1.3455513740907414,-0.8553424503214776,-2.16790530275464,-1.69921128650714,-1.9858672402935629,-2.81055283752035,61.487999,-771.040039,-634.400024,1120.0,-1960.0,-560.0
-1.020923070947906,-1.701484211667926,-0.5777611430047843,0.4479353622951833,-1.5550632775687665,-1.4749513796629838,-1.5318868231229723,-0.3053646172532694,-0.6195161509184357,-0.7510621848876499,-1.6860338405070676,-1.95260163062593,-0.6949595741059935,-0.839960747951741,-1.815559632368828,-2.719983390305343,62.464001,-771.040039,-632.936035,1120.0,-1960.0,-560.0
-0.4190846928785054,0.1036770933936851,0.7022172515896257,1.671834723765279,-0.6061670726203603,0.0472380866390298,-0.0399620876672477,0.9837926558971688,1.3041915791968608,1.34410389512269,0.2417942234082986,-0.2740584023320419,1.424093129945446,1.016623287881721,0.4204570495246569,0.6864673463454872,62.952,-770.064026,-634.400024,1120.0,-1820.0,-560.0
0.9081003242871504,2.157746525225749,1.5246988618935593,1.2804660435053827,1.008058191758266,1.5840365352535344,1.6194541284306876,1.4321545857175977,1.8634649131919807,2.1306635012388764,2.2583662229603734,2.4625712815048404,2.12297946818375,2.033428794526095,2.2868188310708417,3.658459814270517,63.440002,-769.088013,-631.960022,1400.0,-1820.0,-560.0
1.0432819740974586,1.829735815017612,0.9468577688240036,-0.2772899835732914,1.4805602621520215,1.37763404046041,1.5557344133581454,0.5468978930204502,0.7356001711174248,0.8746744335902904,1.88942934744573,2.668277184788584,1.1445385587392285,1.2428813389713618,1.8892360265773416,2.835052732944928,63.440002,-771.528015,-633.911987,1540.0,-1960.0,-420.0
-0.2375429490376034,-0.5844440503120452,-0.4671253380453951,-1.3330391249539018,0.500051150274305,-0.2199364368648164,-0.1000426060475437,-0.791796700889669,-0.7428674309570117,-0.9710768537823476,-0.5713846690446006,-0.3187520846679281,-0.4452321071185761,-0.6077666866215787,-0.1992334036801525,-0.8598370575784305,60.512001,-770.552002,-631.960022,1540.0,-1820.0,-280.0
-1.1665142110847673,-2.214761711279629,-1.3192660935353917,-1.003503835647472,-0.6813404282244224,-1.330847735725537,-1.4500040935616532,-1.3050550200614357,-1.3539190877889964,-1.6901640823886586,-2.4163290145193,-3.0964007603033514,-1.6390884856182537,-1.8732445069062311,-1.8732974898061967,-3.4642716353694336,64.903999,-767.624023,-633.911987,1540.0,-1960.0,-280.0
-0.5420171867849904,-1.326519728745409,-0.970517588455648,-0.0149706844389936,-1.0048405377285845,-0.9386952082768996,-1.1916753263738136,-0.6561640680653389,-0.9885744035881928,-1.0070635809955837,-1.7686358144386745,-2.4594895856828125,-1.8410265040556,-1.5475266580179734,-1.7867760220204625,-2.547116676279712,63.928001,-770.552002,-630.984009,1540.0,-1820.0,-140.0
0.6057166494681089,0.6265615574701535,-0.0891891341178294,0.4767038113642163,-0.6563888682178224,0.0978726905973676,0.0082805422644201,0.3263249549813691,-0.2016467155706745,0.1318895865389993,0.3978875771491847,0.6058435964926862,-0.7812922524942242,-0.0773896185369626,-0.3914107615787546,0.4473071816119581,62.464001,-768.600037,-632.936035,1680.0,-1680.0,-140.0
0.6457668628504071,1.2516524560508753,0.4217179048702088,0.3175679360498086,-0.2424333083879686,0.5199921113505862,0.7137710548722072,0.716639936803182,0.5276822786636913,0.8231191014145496,1.759564388363983,2.461097084889228,1.0308894920247476,1.22869283480334,0.9662158114221544,2.3876628558827764,64.903999,-771.528015,-631.471985,1540.0,-1680.0,-280.0
-0.2442475912966532,0.3924720595237271,0.5334737267794147,0.2227912165606407,0.2403583202210198,0.3047150139863453,0.5576801657927837,0.4851275427234521,0.9709984950130108,0.8882141765658302,1.3749874820835564,1.510219656025661,2.178018385567824,1.4726749942766024,1.4212132284747312,1.9468816193144831,64.903999,-770.064026,-630.007996,1680.0,-1820.0,-140.0
-0.5163719189680276,-0.2038633851146884,0.6963633158456632,0.4957024015996728,0.9460039000114058,0.2203939849199611,0.2356908341594606,0.2059797922245812,0.967112669317485,0.5796539590152268,0.1960359952899449,-0.3619003931995243,1.5210933233620412,0.756433993770006,0.975910687912842,0.2950301267704439,63.928001,-770.064026,-632.936035,1680.0,-1680.0,-140.0
0.2461941302656334,0.1778136311318658,0.7296673212711151,0.4980689261885651,1.2468675755013767,0.3529998775279043,0.1307341408876192,0.0609577327259985,0.3815582684909918,0.07519619781663,-0.6589353582750329,-0.9689351345289622,-0.4461415095304649,-0.3028091587692124,0.0245558329222851,-0.9608606083257092,64.903999,-769.575989,-632.936035,1540.0,-1400.0,-280.0
0.7129059390414522,0.3242486683180515,-0.0153126599072207,-0.3322267841273103,0.3346182413536888,0.0826875283071432,-0.0918668086696113,-0.2820673221967545,-0.6415333410472016,-0.5438115104552442,-1.0318618868260725,-0.5521131155780241,-1.9449440638378543,-1.170589944000256,-0.962958983306622,-1.3596064373688934,64.416,-771.040039,-630.984009,1820.0,-1540.0,-280.0
0.0168898477421612,-0.5487295913268048,-1.252229688421952,-1.325005847775979,-1.2251500248689384,-0.5647250582598661,-0.4949615258171215,-0.7490268147726892,-1.4296137340643071,-0.9666885249482106,-1.0133091723057577,-0.4369268151778969,-1.689692525174705,-1.3728918961033338,-1.3618036645704967,-1.09407937863159,65.391998,-768.600037,-631.960022,1820.0,-1960.0,-420.0
-0.7752009041930065,-1.1811116851163213,-1.4975037106409557,-1.1019149181918455,-1.651471988546643,-0.6476039689623208,-0.4652328893255849,-0.5714627012784183,-1.1022990665976569,-0.6829330009184618,-0.2669122319807613,-0.4919342811967823,-0.0365314259611873,-0.4973620346673196,-0.6555788451714956,-0.159521236789345,62.464001,-769.575989,-633.424011,1820.0,-1680.0,-420.0
-0.3655277593132527,-0.2144003019173083,0.0058756604610367,0.552952389979544,-0.2451798394122127,0.166813940402617,0.205630798784372,0.5064442619488331,0.4169514737606707,0.3506893221204825,1.1095172521110015,0.3238065278248351,1.530070502258733,1.10752781175477,0.7824004644269267,1.1757942065608262,66.856003,-768.600037,-632.936035,1680.0,-1820.0,-420.0
0.5861532293077056,1.3081712603032205,1.7272008345162702,1.930542413724893,1.338627390543377,0.7467944754628796,0.6173520115670212,1.2912835021166085,1.7822063847295757,1.2208916433828774,1.7850365696947017,1.5047853740227135,1.6959659646856304,1.9539227721989096,1.559080429950841,1.7414688954239537,62.952,-769.088013,-633.911987,1680.0,-1960.0,-560.0
0.4254137951605065,1.1326446065805158,1.4240589719471766,1.2138689485309206,1.100509490617882,0.0587399636114695,-0.0154774185432559,0.4402153119317155,1.337217569669427,0.8094177706107081,0.5313927684086065,1.1552011767028187,0.2851609240681622,0.7580028835160693,0.6400234435793546,0.5385955695109254,64.903999,-767.624023,-632.447998,1680.0,-1960.0,-700.0
-0.7310327588842433,-0.7497473320033571,-0.7491817019848958,-1.0633811431813147,-0.5227481634445592,-1.0143450460076644,-0.8997151361870849,-1.3577457484311022,-0.752825420746762,-0.693800250479462,-1.686811929056958,-0.973230718671555,-1.5051054342599557,-1.5922803250996422,-1.1221052232659958,-1.52220988812638,63.928001,-769.088013,-632.936035,1400.0,-1960.0,-840.0
-0.9081690254733678,-1.711491823788002,-2.0343282005408696,-2.265064849411812,-1.1776020119781043,-0.6661703798388157,-0.5286523151350777,-1.7199957386491278,-2.146384488417444,-1.5619816257454078,-2.251708901793962,-2.3699847883058096,-1.8872605553122777,-2.4169651414568314,-1.6151770437390531,-2.1020450899026373,62.952,-768.112,-634.400024,1680.0,-1960.0,-700.0
0.6482244054329941,-0.1786939940689285,-0.6032748126387071,-0.8020581805109371,0.0816357166776795,1.070798012122585,0.9941882500303554,0.2981763807882638,-0.9571273742767648,-0.4830217216831546,-0.1313025818709909,-0.924293786450792,-0.1998352134856712,-0.3885374200447921,-0.0456208394641744,-0.2483767707983847,65.391998,-770.552002,-631.471985,1680.0,-1960.0,-700.0
1.9115301422020607,1.8976230909318603,1.8140692795835267,1.6922395083628377,1.4050247970515166,1.9294567448030084,1.6893230960582215,2.441882377119877,1.601353563675485,1.5064097146317244,2.3951208553704,1.904402777418685,1.982404575530473,2.382526399954993,1.773731326887832,2.0724578985657334,66.368004,-769.088013,-630.984009,1820.0,-1960.0,-700.0
0.7864629414791047,1.6214577777482857,2.0584543059353155,2.2346029110324106,0.7979477567202274,0.4134812603768427,0.3229273174064037,1.8463528814211176,2.368483238820646,1.94752718874918,2.296852093941024,2.6852933303091264,2.186742430610864,2.57628536800157,1.5155644841656009,2.1545675227398395,68.32,-769.088013,-632.447998,1820.0,-1960.0,-700.0
-1.6653800792970708,-0.7934418235980116,-0.2796042579160122,0.2149866556149682,-1.0097247590987557,-1.9010490089864032,-1.6763615491737565,-1.0896086095644355,0.2206974990639294,0.025148706170681,-0.4081603171669345,0.426598224241259,-0.0711992276392616,-0.1980410833754398,-0.6381124921965834,-0.1390276312467196,63.928001,-767.135986,-633.424011,1680.0,-1820.0,-700.0
-2.383177183052521,-2.3278164549008875,-2.348725624843694,-1.9060095542299431,-1.65007225809676,-2.2417218620888244,-1.936846414299472,-2.943076307804307,-2.31248027481053,-2.1799789279736683,-2.6373206485217526,-2.230910522387336,-2.403878547351394,-2.783894499002776,-2.1278455116224806,-2.2488729769493747,66.368004,-766.64801,-633.424011,1960.0,-1680.0,-560.0
-0.4258876965084069,-1.2771746985573396,-1.8122464535152545,-1.8136135548221644,-0.4638824727861086,-0.2543532198652402,-0.2408852235209908,-1.5970898930075634,-2.198290223440409,-2.139505435655318,-2.0415427133056414,-2.469939582923734,-2.2430949365513144,-2.352959431487722,-1.2719832958810204,-2.0434221548152074,63.928001,-767.135986,-632.936035,2100.0,-1680.0,-560.0
1.7907584100210376,0.7823273774170306,0.3852035764661985,-0.055313215237262,0.8419170975597555,1.6640373315866466,1.3410440700670043,1.160605642217982,0.2848298070491227,0.0626726511871736,0.3982705861025672,-0.4875288441881367,0.105677286629249,0.3073673302918491,0.7323205793220409,-0.0488138032063476,64.416,-770.064026,-633.911987,2380.0,-1540.0,-280.0
1.8209453883672384,1.6096259431771012,1.7608152085033193,1.2188085023332602,0.921748148209299,1.6402225918913853,1.3345009727226562,2.233374230929676,2.143715179326273,2.020104742214173,2.045902569764712,1.4788353899253466,2.021878033717664,2.219304101135678,1.6510636252913673,1.7013440962638988,64.416,-769.575989,-630.984009,2240.0,-1680.0,-140.0
0.2245541902585749,1.1413441897279022,1.5050558588184726,1.2047533652504276,0.4944502116957798,0.4514927363686238,0.5029787152482892,1.1543701605050078,1.6126420949602116,2.001236860056252,1.77248042233134,2.0541402548506738,1.859348156410372,1.9343703680811803,1.04444202448424,2.0087749266420705,64.903999,-766.64801,-634.400024,2380.0,-1680.0,0.0
-0.7852451457893749,0.5483934575324577,0.6285152813167424,0.7616926137133351,0.5571864813587629,-0.2412762636329696,0.1059307206701083,-0.0863161037288533,-0.0598237484504115,0.5546317172981073,0.4717161164009339,1.4325195899508816,0.46861338925118,0.4936609686967542,0.1491107002871961,1.0308094808808823,67.344002,-769.088013,-633.911987,2380.0,-1680.0,140.0
-0.5899341281351624,-0.1396338550425148,-0.2496547906416179,0.2983099113175245,0.4032198907413533,-0.415915011878506,-0.1463000505244657,-0.4305600458243802,-0.9412594575455672,-0.8805814991634973,-0.796866620046317,0.0423368695047147,-0.6419503440844293,-0.7792947062818741,-0.3951639794352501,-0.6316840242829177,66.368004,-769.088013,-634.888,2380.0,-1680.0,140.0
-0.4276581102159846,-1.527337013281106,-1.3977650642902055,-0.7941868175443669,-0.9949947155422654,-1.0487898601993224,-1.119117364826636,-0.8615554318456212,-0.9104493391387152,-1.672638532601748,-1.715217983085669,-1.7737434474930596,-1.2225789049954954,-1.6643645677828285,-1.079076084836617,-2.175199985360621,62.952,-770.064026,-635.864014,2520.0,-1680.0,140.0
-0.8087075102159554,-2.562603222567904,-2.2651306634586548,-2.1807253076100834,-2.446130562152214,-1.709571835405615,-2.01759684902508,-1.8054220748619607,-0.85638492451966,-1.7095103510772098,-1.8518033469040045,-2.8034744700199674,-1.5598167021682516,-1.94967081532352,-1.724976235075505,-2.334063483379729,65.391998,-770.552002,-633.911987,2520.0,-1540.0,560.0
-0.5616602237393936,-1.146271144142169,-1.285333807774817,-1.904117619874961,-1.505805483813635,-0.7406312646691177,-0.9734260248137888,-1.5833270451023265,-0.6418943635573076,-0.614807756985335,-0.4994677977965245,-1.4902017567703558,-1.085806079191883,-0.7630302557556684,-0.9557971881925512,-0.3596773887236226,61.487999,-767.624023,-632.936035,2660.0,-1400.0,560.0
0.9358722689368424,2.320786207495709,1.566710944742811,0.8631539021569956,1.7225286965718254,1.8104138387572264,1.848992854683044,0.9511830641058334,0.4792352046228353,1.4441240831316506,1.844566651395653,1.7070334509084488,0.7280141875531658,1.74324147169842,1.478082177798203,2.3970481264620007,64.903999,-768.600037,-631.960022,2660.0,-1120.0,700.0
2.0936676877370366,4.088034781805544,3.4929801260012048,3.532753904203691,3.7120351225792096,3.1910542354910083,3.430117608798817,3.559409129093228,1.8433425414398,2.753179981667204,2.9672090109373714,3.732196583005525,2.557429452373595,3.225965311862603,3.160384341079921,3.141001942043013,63.928001,-772.992004,-634.400024,2940.0,-1120.0,840.0
1.0457172370602847,1.468957842367157,1.90559450807112,2.6589784664623046,1.736131382577625,1.215210776182454,1.4304955982576784,2.7390604394031586,1.61498476857402,1.5067947428708492,1.2397228925806605,2.1213550136699943,2.1257629878682103,1.5210427347198747,1.59131557902236,0.7718941004575415,63.440002,-768.600037,-630.496033,2800.0,-560.0,980.0
-1.429803722885991,-3.0471820405034378,-1.8182709538818067,-1.3077129094418842,-2.2416111629650075,-2.3771540525430344,-2.3559920615482355,-1.334447178704386,-0.4836970721510619,-1.4851362125302294,-1.9199741776041253,-1.6886194221758384,-0.6289844694607246,-2.0438425327748546,-2.0553999131183254,-2.372283460810116,61.0,-768.600037,-632.447998,3220.0,-700.0,980.0
-2.4775243026639413,-4.265409592515322,-3.501470418118794,-3.9087023125622937,-3.672485160248942,-3.532676807021704,-3.703976538612381,-4.210266794532602,-2.1738457353627747,-3.0101041360133185,-3.197652234613942,-3.644684204001474,-2.781313149794781,-3.532379345337739,-3.661331077772142,-2.96806996674204,61.0,-770.552002,-634.400024,3220.0,-560.0,1120.0
-0.7844991127415573,-0.7591134380175045,-1.331220475912204,-2.1416367875746443,-1.0721017515962905,-0.8668444839310046,-1.0812401011204391,-2.526575608938233,-1.4109827059239597,-1.2437886259198094,-1.233262531040842,-1.7866662296204632,-1.8664755447279624,-1.1678544189439468,-1.203987705116936,-0.5825531616541394,62.464001,-768.600037,-635.864014,3220.0,-420.0,1120.0
1.6514281231570822,3.2293497356457195,1.8516283106646672,1.6676603273640784,2.251049612013105,2.5032453443813627,2.421976603504049,1.644832764831014,0.7812980653848455,1.7114850180498145,1.7188535448517783,1.5422128311961432,0.8736500308068578,2.2438170779776963,2.4671959708394624,1.961652551431832,61.0,-768.112,-633.911987,3360.0,-700.0,1260.0
2.0327051402516734,3.1494815053791365,2.3202348164179614,2.9673455320595963,2.545833619390644,2.797907838095195,2.9175795759631544,3.4527615334220174,1.6218564197189216,2.324042963022628,2.5271601236182697,2.701113174429918,2.064423437576074,2.7557201991814138,3.078952397250142,2.0771858572194755,61.0,-768.600037,-635.376038,3080.0,-700.0,1120.0
0.1736550345051398,-0.3321492126163378,0.127460038017138,0.8100225621515901,0.0967199849500951,0.0938945427650559,0.3142147812534912,1.3476421687518896,0.3000397934685292,0.1095670111824209,0.7701765420989295,0.9516091708818608,0.5789291944649947,0.1461900713112585,0.1986278581437973,0.1830180809014978,61.976002,-769.575989,-631.471985,3220.0,-840.0,1120.0
-1.5600143578471206,-2.7277875287773203,-1.5204378116441173,-1.492274034538161,-1.7941313748845922,-2.1801413066578483,-2.0547361044453774,-1.5124723082937326,-1.107630926371622,-1.895366989566464,-1.2402566454420774,-1.267013424640006,-1.2278974314437716,-2.139767219786128,-2.5003494605330534,-1.3809097709714746,63.440002,-768.112,-632.936035,2940.0,-980.0,1120.0
-1.3317853034294294,-1.6188906887289272,-0.8027385563710564,-1.261660346688673,-1.2442098055025388,-1.6735773747377554,-1.7653374114642186,-1.8644494821678903,-0.6662738097974269,-1.2176672741710628,-1.5120026050910862,-1.6360367163438534,-0.92399683324403,-1.5473705344269024,-1.9957385242293384,-1.2386636948125227,61.976002,-768.600037,-632.936035,3080.0,-1260.0,980.0
0.2225357675239742,0.9220212799024188,0.7383972090927875,0.3222105605765468,0.4360233229577903,0.4376824691598437,0.2069304356155306,-0.2121019965966946,0.8569007676771525,1.004965450584662,-0.3571257945224611,-0.3126953000803902,0.8250369136485931,0.724459438046726,0.6636574207516907,0.0023147853512147,61.976002,-769.088013,-632.447998,2940.0,-1120.0,840.0
1.260226804808127,1.7961646972011054,0.9514843585694956,0.7343976637694546,1.181536651669437,1.5821605566724644,1.438914994146582,0.8565211616864215,1.3066101123432503,1.869084160525048,0.6869571731409494,1.0007420428772944,1.4807253425317888,1.8142177227510432,2.216517920381942,1.0173703004986672,62.952,-770.064026,-631.471985,2800.0,-980.0,700.0
0.9770110457047017,0.7102432381721434,-0.0115990823520831,-0.1189424406116066,0.6902296925844716,0.97371237301079,1.0731056081366035,0.5073913669294025,0.1050228877512453,0.5035751797501162,0.8338335040500194,1.1829528219330214,0.1515932543379664,0.7870372221819945,1.2215645405930249,1.0697456244597938,63.928001,-771.040039,-632.936035,2800.0,-1120.0,420.0
-0.0043979213398814,-0.4922350276567433,-0.5987637171107273,-0.4424235568679199,-0.1004341223420627,-0.2150758844782122,0.0292832572543204,0.0053097084983487,-1.261669914906011,-1.2692788668986492,0.3693999378398466,0.3427948152619497,-1.463520521183887,-0.8616149584539262,-0.8305494630521363,0.1901091920456898,61.487999,-767.624023,-631.960022,2940.0,-1120.0,560.0
-0.8517193520904766,-0.8554279865580802,-0.4260859917681365,0.1843325868032556,-0.7287286047000505,-0.9300698616031892,-0.8116476371874763,0.0293404252309437,-1.3883558081031369,-1.6240705897287424,-0.2706536865392202,-0.8441036624190493,-1.5242152905723454,-1.4967229266579325,-1.8161444431960696,-1.0257790701051388,62.464001,-770.064026,-631.960022,2800.0,-1120.0,420.0
-1.2159426770547028,-0.9141389862722252,-0.353688799802237,0.3320644170521832,-1.1977464094770034,-1.1268094612450823,-1.2767945350470455,-0.1968719325510107,-0.4222739740583356,-0.6690957296587167,-0.8302042496068628,-1.5726139920599973,-0.2034238402658142,-0.9032825596339742,-1.1645478564088765,-1.5695343682985723,61.976002,-770.064026,-634.400024,2660.0,-1260.0,280.0
