Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5829656648377276,0.6645394008522078,0.20939642528872737,-0.5308083224765074,0.9176329635765269,0.5084840116802581,0.7424419808108673,-0.3000256220706516,0.45180820596062893,0.9197352467376393,1.5202826022236968,1.0273796369280008,1.2563562724381399,1.0050860036933176,0.5038098233764412,0.9676544890447646,73.200005,-719.799988,-694.424011,-2800.0,-1960.0,3360.0
-1.3838154157083384,-1.8673354757940763,-2.4291908450113655,-1.9057628600688619,-1.8346452638253563,-1.3493369012466332,-1.7866927703551738,-2.2486838388885633,-1.9782379211312082,-1.9666650211927905,-1.2416087647092424,-1.411069397879287,-1.4011543563554638,-1.0848279655128807,-1.1370421512337656,-1.0497734914449823,70.760002,-718.824036,-693.447998,-2240.0,-280.0,3640.0
-2.4171064644821674,-3.1258088701780053,-3.2232038618939423,-1.7295525540507706,-3.4165652535103956,-2.282549320104624,-3.1074561679219896,-2.482922540043119,-2.857672824061512,-3.453965515203213,-3.4455044229093374,-2.948870635093652,-3.0113691681135193,-2.3971031574484667,-1.8286398363814549,-2.356622460559239,72.223999,-719.799988,-694.911987,-1820.0,420.0,4060.0
-0.659556200886781,-0.775252125132213,-0.14618708224445545,0.5956519463454217,-1.1206900302446554,-0.5699367754905554,-0.8378012147541215,0.22497486921735182,-0.21111645914475524,-0.8454736659395593,-1.8901370119030456,-1.0856266079352697,-0.91362640793341,-0.8012990269613566,-0.1671100156950004,-0.8624614631626315,71.736,-716.384033,-692.471985,-1680.0,1680.0,3920.0
1.90955619507726,2.551154511532726,3.304142071702631,2.5021796322812073,2.5022612505409705,1.865239753257513,2.4638943657217696,2.927392632857001,2.8230258660348624,2.8042263877537055,1.7419808470547709,2.0187603682708897,2.2231317827820587,1.7026368022356564,1.7490686118294865,1.6006856116556134,71.248001,-715.40802,-688.567993,-1400.0,2380.0,3780.0
2.1405791080207908,2.7739728772368335,2.7687858591788594,1.5369380020843286,3.062096444896086,2.0343956270870494,2.746561661747528,2.2552063678511796,2.3297795486193493,2.9222494003436483,3.184129417990717,2.5539128453837074,2.3458912619089505,1.9203549501927641,1.3596018747702514,1.9368272719137325,70.272003,-711.992004,-693.447998,-1400.0,2520.0,3500.0
0.17080728778306217,0.14713568443617125,-0.6380961210893709,-0.9917631747273405,0.48325660669700915,0.11908901562725437,0.20313734956401597,-0.7037657945691785,-0.6274487172345249,-0.01532066405577484,1.3918519352278726,0.43702219459720243,-0.06477502120532637,0.08673743038807813,-0.5210741954909751,0.2220607181465257,67.832001,-711.015991,-691.496033,-1540.0,2240.0,3220.0
-1.1793417431721978,-1.6016152021289887,-2.230849609290831,-1.8124516952809895,-1.5131601132438268,-1.1566010349146278,-1.526055048152832,-2.0522331040077546,-1.865758724332435,-1.745926214291793,-0.8397102569067127,-1.1742085079186628,-1.305927683482727,-0.9806328954153564,-1.1311149067430069,-0.9150799185416684,66.856003,-705.160034,-695.888,-1680.0,1960.0,2800.0
-0.7528228686779503,-0.9817625682086378,-0.7472525619530737,-0.35345437458025714,-1.1860798297679418,-0.704991871135318,-0.9609939006076043,-0.7364217491788749,-0.4257820392390065,-0.8194428478198661,-1.460856171540578,-0.8727671043919534,-0.3537755026510536,-0.3817653418378043,-0.030010748505549387,-0.49665401138662724,68.807999,-706.135986,-698.328003,-2100.0,1260.0,2100.0
-0.16843850661807844,-0.16816936993861648,0.5406195087048571,0.821279869676953,-0.4835146407107174,-0.1164086952572851,-0.20276855431859397,0.5167552491295225,0.6319524918209267,0.06104004281333673,-1.2803180340721603,-0.367916680500736,0.2484118946122424,0.05328880140209368,0.5989123622532013,-0.11005680364328033,71.736,-705.64801,-694.424011,-2520.0,280.0,1120.0
-0.46413548521202075,-0.5593322161259706,-0.2547855825209823,0.2215701396578157,-0.74795937503158,-0.40814138017917545,-0.592505191908151,-0.0005236133077555147,-0.2888372237419298,-0.6366526645218438,-1.1300046823795815,-0.7217993408025768,-0.6803238836770731,-0.5705478995860257,-0.22361320043577515,-0.591727061447788,68.807999,-703.695984,-697.35199,-2800.0,-700.0,560.0
-0.3466055486347318,-0.45231558772482106,-0.7744634222580469,-0.5122633092226168,-0.37023509957984363,-0.3297108115336856,-0.454609440947768,-0.4801824699346604,-0.8856760558446971,-0.7413588330363615,-0.04523396644839843,-0.44240675002412244,-0.9493086011016546,-0.6539915641437783,-0.7811178461855187,-0.5329816382348292,72.223999,-703.695984,-698.815979,-2800.0,-1680.0,-280.0
1.0159580080492745,1.2915020735657432,0.8757335880632653,0.23389369034535407,1.5946079452622564,0.9494156422859075,1.2939200418811636,0.7246426409599244,0.5924920607365559,1.1765904367679783,2.1117299775993223,1.2761325457412775,0.7547862034005887,0.7225340232476422,0.16665496964581486,0.8357956699571556,74.664001,-705.64801,-698.815979,-2940.0,-2520.0,-700.0
1.7819856685766517,2.2986815383752557,2.2065664761725765,1.141567614525126,2.573028670096756,1.6881287108623342,2.28476461961,1.7604784062694816,1.8616078381646142,2.41684011464391,2.777743182873371,2.160786972139378,1.959206971413805,1.6148654239109044,1.0840041816389658,1.6379056875766036,75.639999,-706.624023,-701.744019,-2940.0,-3360.0,-1400.0
0.1722250451179053,0.22363852636458278,0.320118587041689,0.22952424237490487,0.20277539680880075,0.1717239257658551,0.22232377582125834,0.23815853169369539,0.3292343130141018,0.29951064481632667,0.1142341842510837,0.1985053691810445,0.3243427761399539,0.23623914280123853,0.25720420125021715,0.1998314628116654,74.664001,-709.064026,-701.744019,-2800.0,-3920.0,-1960.0
-2.068225986324184,-2.695182588284857,-2.6164318888963907,-1.4732336684676932,-3.014224172194964,-1.958306857730629,-2.653099723447966,-2.23940647689606,-2.064440860181907,-2.707015632928054,-3.1867788031473694,-2.4268527138274023,-1.9609533590867345,-1.6524375997467102,-1.0668026549543081,-1.734583084345211,74.664001,-711.015991,-698.815979,-2660.0,-4200.0,-2380.0
-1.6847713845153978,-2.2095304987531255,-2.042747303448064,-1.2002926006852654,-2.514422032036692,-1.5983972443521042,-2.1575531173537765,-1.9037425864852873,-1.4353857513419532,-2.0434205234187544,-2.747173493674284,-1.9128978991250372,-1.1941495727569544,-1.0843313159338837,-0.5448757351562185,-1.2277162981865686,76.127998,-712.968018,-701.255981,-2380.0,-4480.0,-2660.0
1.0551362712421724,1.3670724177746312,1.6600184247428478,1.0153725812162073,1.3843034466813993,1.0117574263528044,1.3610816771070862,1.2227376035736108,1.6156372565108539,1.6802705069538275,1.1379136477603409,1.2765342489835467,1.6745675980361567,1.262058397391429,1.184672208304554,1.1499035177553731,77.104004,-713.944031,-702.231995,-1960.0,-4760.0,-2660.0
2.294096891081511,3.01158468777995,3.057186133673657,1.93774524686293,3.3039386131653297,2.1984165931599065,2.9418067802562806,2.761307817518076,2.345944047277165,2.957655068096473,3.3415303947880624,2.5813169669306526,1.9886203507197768,1.6930426711080557,1.1450989424236966,1.7861340320459649,76.127998,-714.919983,-702.231995,-840.0,-4760.0,-2800.0
0.20977277131475947,0.30783211235381575,-0.17556064555518464,-0.00044671867230971357,0.5367932363834191,0.21203163742734427,0.2521188214465923,0.37692774998611056,-0.7682818998597817,-0.3313918551987546,1.019610816418107,0.049479743712985594,-1.245489253009319,-0.7518260051864663,-1.113563973741129,-0.46443505486848446,78.568001,-714.432007,-699.791992,-280.0,-4900.0,-3080.0
-2.103112711131909,-2.739458905238154,-3.3070699356296496,-2.033452112975121,-2.7949270744810524,-2.0036604325330947,-2.7152120635463186,-2.493005281560328,-3.1387037913562836,-3.2978672667006017,-2.2951551934389904,-2.5241641041408545,-3.1764116669219105,-2.4010308094311505,-2.2406437581131295,-2.218986228492219,77.592003,-713.455994,-701.744019,420.0,-4480.0,-3220.0
-1.1963976991912058,-1.6039257269782405,-1.5047401164928262,-1.0866288070300159,-1.8177272520052967,-1.1494248775201978,-1.5301460626457788,-1.648499668784429,-0.8427043563413593,-1.274926069954858,-1.926226032543427,-1.2188779874859221,-0.3332327875993417,-0.41600816395254847,-0.06249947475703259,-0.5966860248420812,79.543999,-712.47998,-697.35199,840.0,-4340.0,-2940.0
1.4921752051307247,1.8974182083770308,2.6448134869081477,1.4736604189405738,1.7811524431457353,1.4184017629491321,1.9372389830748056,1.5320385286178215,3.036859418752755,2.86166827376529,1.1199513585848135,1.9869459179975495,3.556361379198797,2.549868954197684,2.6468708933922658,2.166669017312592,79.543999,-711.992004,-697.840027,1400.0,-4200.0,-2940.0
1.8249405033773127,2.3776731320759876,2.861127077677578,1.804678321500504,2.4217323762448486,1.7507579379797504,2.3533429566106574,2.203661275228371,2.6855367738258282,2.823251999507271,2.0037086734569307,2.1612224391152717,2.6675424218874664,2.0283485043786653,1.884720865333824,1.876321431195596,79.056,-710.528015,-696.864014,1820.0,-3780.0,-2800.0
-0.6678072844539353,-0.8293749094431196,-1.229515819786917,-0.5525728114902755,-0.7539275963366496,-0.6177539648025968,-0.8722742740643767,-0.5104645528626206,-1.5988300717394546,-1.4683113307066373,-0.40444745611925204,-0.9969987488280551,-2.076161653069501,-1.4595330661397279,-1.536478873120844,-1.2114799557806983,81.008003,-711.015991,-697.840027,2100.0,-3640.0,-2660.0
-2.0593643563570776,-2.6499798169904434,-3.388213753243522,-1.933905407041797,-2.6249124394067596,-1.950670847269159,-2.666308637745746,-2.2285808022777402,-3.5604517549934775,-3.564339098592971,-1.9781051009568353,-2.621658875188645,-3.959788994623743,-2.9059809707038333,-2.8559476199793017,-2.5728872742041786,80.031998,-711.015991,-695.400024,2520.0,-3220.0,-2100.0
-0.13318411505213876,-0.17864482982950905,-0.2769812263295517,-0.19216701074537637,-0.16083332182725632,-0.12442136536950683,-0.17441330481073125,-0.20390927877335652,-0.2772113639981195,-0.2455775109125975,-0.05537038392631212,-0.1564159313663404,-0.2623739077046855,-0.18347817074403658,-0.2170869430490393,-0.15905635357321474,81.008003,-710.039978,-699.304016,2240.0,-2940.0,-1960.0
2.1119062225822205,2.7215630076123607,3.332291605246806,1.9342247594847362,2.748466070256801,2.012423741143785,2.7274475422636977,2.310326878050816,3.372140964739463,3.4810883657905625,2.241244277630793,2.632096835299129,3.66524694013451,2.7342973732961324,2.5879689435631077,2.462882360335634,81.496002,-709.552002,-694.424011,2100.0,-2660.0,-1680.0
1.0601526147114808,1.3545017459122157,1.7750438176931915,1.0028118750538102,1.3172543715642082,1.0103546934321428,1.3725006961047708,1.1106182898566643,1.9395803736969315,1.9007167155055067,0.9573364583499555,1.3720599171861192,2.215197895672722,1.614485561363533,1.6124174436954062,1.4031698738873772,81.496002,-709.064026,-695.888,1960.0,-2380.0,-1120.0
-1.8613342380886622,-2.436289491354517,-2.7945143369250727,-1.7520952142283766,-2.5470387137854034,-1.7750831940526397,-2.3983986119027962,-2.2536292185894533,-2.478389930832,-2.7342892439396502,-2.2428360624832124,-2.1751487308027526,-2.3675376435512283,-1.8412951389976242,-1.607985207313542,-1.767843001945078,81.984001,-707.600037,-695.400024,1820.0,-2100.0,-560.0
-2.23001329070362,-2.900215015793114,-3.521243610573806,-2.1443448740382793,-2.950293806840237,-2.1232626818184896,-2.879853619340801,-2.6128366874236133,-3.3853875068024406,-3.537484595192835,-2.405200780219796,-2.696047524455256,-3.4732688014973188,-2.615215388818548,-2.4558975944614074,-2.4031424650580977,80.031998,-711.992004,-695.400024,1680.0,-1820.0,-420.0
0.678378237131825,0.9051474870459202,0.883607414563334,0.6545317812109097,1.0048465651445384,0.6605734994706816,0.8668466283676192,0.9428832389932545,0.5421676453080484,0.7527472737960923,1.0401648680888829,0.6899496791751459,0.267033856711925,0.2880431611062729,0.11002433429136269,0.3664421554547411,82.472,-709.552002,-698.328003,1540.0,-1680.0,140.0
2.7474776401013843,3.6045268049344266,4.210734027543277,2.7637144991937466,3.7263626457013275,2.6414573040329423,3.538357340725915,3.47602065930834,3.704476007362058,4.016525695300808,3.196818307061651,3.147525206736384,3.4154378553342997,2.6592535981217607,2.372838841508745,2.5414212212995007,82.472,-710.528015,-692.960022,1400.0,-1400.0,420.0
1.1207616865854368,1.460499740187738,1.9017216778845567,1.2401956734024233,1.4260773910516593,1.0806621127683997,1.4485945132798874,1.4140467484438322,1.873441855961817,1.8465681730050454,1.019715524700229,1.3322318993928022,1.879883239296284,1.3922641939363296,1.401559033232496,1.2412709097189014,80.520004,-710.528015,-696.376038,1120.0,-1400.0,840.0
-1.7264477253279378,-2.2863227875483094,-2.54268004188918,-1.7312969655721393,-2.423937232493837,-1.6565677553948792,-2.220467240592359,-2.2879099591407526,-2.0182010908778563,-2.324338165205359,-2.1936480287683175,-1.9018939574401736,-1.6358302279940187,-1.3359291665893016,-1.081243431034851,-1.364697112274587,80.520004,-708.575989,-694.911987,980.0,-1540.0,1400.0
-1.894775732857623,-2.512093397687861,-3.0990093988884984,-2.17681488479384,-2.536256573263896,-1.8260243194508257,-2.444752768601561,-2.643630348709397,-2.6837918310406867,-2.7876057914294776,-1.961788955439026,-2.098473252670639,-2.295357796786935,-1.7670190035054258,-1.6944977936003496,-1.6818379742417373,81.984001,-708.575989,-696.864014,840.0,-1400.0,1680.0
0.26897377467070205,0.3469392043615333,0.14219465072539184,0.03236862499653853,0.46393847635402957,0.2565129793219105,0.3386597562143933,0.21672888329200818,-0.0322571066543094,0.19358261903956522,0.6972532663628549,0.299184999807915,-0.0757139353500726,0.017589332478966067,-0.190294889734638,0.09878867508465747,77.104004,-711.015991,-697.840027,560.0,-1260.0,2240.0
1.2330762639056856,1.6475365033258464,1.9865236572693803,1.5017824707407954,1.6755799344855629,1.2039149769783135,1.5866278522250654,1.847743912572406,1.5834515258001634,1.6821840408282336,1.3395529394362042,1.2862606792908335,1.1564202880111083,0.9293644000917654,0.8606354157455061,0.9237894138886723,81.008003,-711.992004,-694.911987,560.0,-1260.0,2380.0
-0.06615694003022915,-0.046576809816502834,0.33765142818751653,0.5512310484439444,-0.21465793553595622,-0.03087192435410225,-0.07921962086324591,0.41766289529638567,0.2928865636836176,-0.006692007777118265,-0.655870251105649,-0.22553256981923914,-0.04508092887733743,-0.0888438228545968,0.20650533258502682,-0.14717487352191527,77.592003,-710.039978,-697.840027,560.0,-1540.0,2660.0
-0.9104915581073083,-1.1896694786917357,-1.2381965412907994,-0.7254774778498827,-1.2983380859137033,-0.8615731603016715,-1.1706614723099955,-1.0300984927326546,-1.0283548676138377,-1.2513465200650489,-1.2821466179704428,-1.0696127145174916,-0.9809361882254277,-0.7954563803719705,-0.5947232753029086,-0.805518330120211,77.592003,-708.088013,-697.840027,420.0,-1400.0,2940.0
0.45581127520353615,0.55422635027275,0.18038900104165728,-0.20152458604945298,0.762671246278397,0.41436798403516256,0.5768790417759233,0.05751045026805688,0.11334321120732115,0.505869545579893,1.2180495979147847,0.6547573067621472,0.38739844637018694,0.3832529211997811,-0.003894951366433523,0.44755229877121294,74.664001,-711.015991,-697.35199,420.0,-1260.0,2940.0
1.8073872357079284,2.3156604238441383,2.136669759034562,0.9839851378155371,2.6276473117748553,1.7032408093825666,2.316371644900817,1.6215465369067257,1.8471400897499681,2.4692538155867347,2.940725018689009,2.2506295988614067,2.0869548585446633,1.7171301746718506,1.1135147397471994,1.7359025838112143,76.127998,-708.575989,-693.936035,420.0,-1680.0,2940.0
0.4792270540227747,0.6101547993117186,0.914242471438216,0.5480458971113817,0.543454499261194,0.46152636762679683,0.6229188599477499,0.5350742669810055,1.0653780405787923,0.9578591616875004,0.2658467611979894,0.6305266446212567,1.2216763421546977,0.8662053942885458,0.9413267271878037,0.7194232545585182,74.664001,-708.088013,-697.840027,140.0,-1680.0,2940.0
-2.1306381626601105,-2.7619812260427588,-2.2915832525182442,-1.0985438511537964,-3.250354781826709,-2.0033281649097363,-2.7239333905289844,-2.048773439646032,-1.5935486162439991,-2.5463079142827874,-3.849661555977614,-2.5290563171252445,-1.5525333708790117,-1.4348628175307636,-0.5627095540163681,-1.6411856806325,71.248001,-708.575989,-697.840027,-280.0,-1820.0,2940.0
-2.275972280381266,-2.928592203357706,-2.8842905634294826,-1.4184088873183922,-3.257345468578827,-2.1395363528019073,-2.9236731245219443,-2.164650699828114,-2.5633167218718484,-3.2228252455883935,-3.44146314599429,-2.8277996832782595,-2.8287835265677135,-2.2702831033249966,-1.636382186909614,-2.250708312443479,70.760002,-710.528015,-697.840027,-420.0,-2380.0,2660.0
0.5903465071853462,0.8085208922101984,0.25651820770727246,0.2602910470025217,1.118417178791728,0.5746584097704478,0.7382376137815082,0.8142710943264893,-0.5053110933472478,0.09222739977425784,1.6853253782487552,0.4694069104560432,-1.0642997227093116,-0.5626684881264936,-1.0661448348864877,-0.226314126377172,72.223999,-710.039978,-696.376038,-700.0,-2520.0,2380.0
2.751316445603651,3.5860293610275873,2.954176846507047,1.5778222586216273,4.219367190349368,2.610053078565726,3.5121840973500387,2.8497985153883496,1.8767099273432812,3.1241617734832063,5.0071487745529115,3.1509797898543073,1.5711246954832534,1.5656247198334405,0.43406562206500454,1.8914354932051,69.784004,-707.600037,-700.280029,-980.0,-2660.0,2100.0
1.3537568414022554,1.7038102673456865,1.6555689064354553,0.6171643639477837,1.8972590879481963,1.2651282393803462,1.7394840475942248,0.9896511254018922,1.7025127137814398,2.0897969899055915,2.074325906092565,1.816585290589497,2.200199882523062,1.7095934486240871,1.3006025406918509,1.6127064006208458,72.223999,-708.088013,-698.815979,-980.0,-2800.0,1960.0
-1.6257514192242055,-2.1961709669347824,-1.5897965546704433,-1.197335167412965,-2.682792191479106,-1.5625138121508872,-2.0648438139325407,-2.224525427548872,-0.28910676763058296,-1.241121711167071,-3.3070998697969616,-1.5444485324802344,0.6736470191755063,0.13961988293693928,0.928924674431559,-0.338701498244513,69.295998,-710.039978,-703.208008,-1120.0,-2940.0,1400.0
-2.1600602721713837,-2.825601378213286,-2.127010792849301,-1.0926583025283978,-3.415608490245912,-2.0382965274609144,-2.7535109309284707,-2.2163106229553415,-1.108305433819544,-2.253342383356942,-4.228775701397306,-2.4401167966480806,-0.7666320905475499,-0.9336275337379754,0.08739108665759573,-1.296102280966128,68.32,-709.552002,-699.304016,-1120.0,-3360.0,980.0
0.33020566594705264,0.5119910522910142,0.7599423505185641,1.0078282420638431,0.4594087096240606,0.36238706797913733,0.4222741464394016,1.1653734324006577,0.23960457157114595,0.17158374229346127,0.13557734260974255,0.052299340097282376,-0.5677229122008982,-0.36811989573581533,-0.2460822316065725,-0.25684053453083344,68.32,-708.575989,-702.720032,-980.0,-3220.0,700.0
2.3252422860829243,3.1217328326339784,2.844181527038656,2.1392361605268144,3.560500441807252,2.2532788462490156,2.9674063881124844,3.273350529535765,1.444026772369,2.338584592740138,3.8659839078800413,2.302626188626822,0.3239038008430601,0.6056118457118843,-0.1341441097177027,1.0035882860191827,67.344002,-709.064026,-699.791992,-420.0,-3080.0,140.0
1.022745272950293,1.3279883694906818,0.7094975817451721,0.24748044900348598,1.719346109410562,0.964439697729908,1.2949378757002363,0.8960545584463235,0.10975106421089982,0.8613252879368217,2.4202841586034887,1.152922913909375,-0.04585300477451262,0.20453685077969877,-0.4761126124734101,0.468946085246263,68.32,-710.039978,-698.328003,-420.0,-3220.0,-280.0
-1.980570304730959,-2.684846011588004,-3.449222758744795,-2.783461059101494,-2.6541581918117707,-1.9387848911272971,-2.554546788178106,-3.3173896671505183,-2.689414392292371,-2.706321344434104,-1.8359706742012813,-1.9594649808714384,-1.7229751288568367,-1.3663698034439933,-1.4205762947376424,-1.3629924116520045,70.760002,-709.064026,-703.695984,-700.0,-3360.0,-560.0
-2.788254996624235,-3.7269063137367913,-4.217061056111289,-3.0965698522259575,-3.918964886681618,-2.696513162610115,-3.584491267411424,-4.026501422091626,-3.166407962017952,-3.614079975757157,-3.4345595032157568,-2.9258519789438235,-2.2056989515595706,-1.8516397325994987,-1.5086076225874752,-1.953213245577277,69.295998,-707.112,-700.280029,-980.0,-3640.0,-980.0
-0.11972393541821433,-0.1436964094207264,0.3198436709303609,0.401014403911956,-0.35516611721682506,-0.09265136234977935,-0.1435842365320963,0.15431052498412587,0.5276395246933269,0.14170179901350893,-0.853750820119049,-0.16824815374776542,0.4817522498667609,0.25180642978490386,0.6010995972718781,0.09203726283924721,70.272003,-708.575989,-699.791992,-1260.0,-3780.0,-1400.0
3.1016146226611907,4.135673196721401,5.671128781736911,4.2591256093736645,3.928335738764198,3.028094003686027,4.011824423496573,4.782234774279906,5.138722723576156,4.869347568204469,2.373122551800793,3.346163545213972,4.322864305014856,3.2082538136195113,3.48946558559715,2.895621992129479,72.223999,-706.624023,-698.815979,-1960.0,-3780.0,-1820.0
3.1752626932566352,4.2089622068197405,5.614658398668798,4.059750172366698,4.062877602906049,3.085248685011913,4.104737241785693,4.6260693013219205,5.146310001277403,4.987376864768075,2.6697124781915216,3.516311219362423,4.526989345203158,3.3753908098186867,3.5394259778442416,3.0607353185034896,68.807999,-709.552002,-699.791992,-1960.0,-3920.0,-1820.0
-0.15670419775133182,-0.2189303147946143,-0.6046001020606905,-0.5128120504714055,-0.08622324082519517,-0.15681824804509087,-0.2114660584732786,-0.41172044531888163,-0.7019021793880017,-0.46167657845336213,0.32813252516795577,-0.16677423210622072,-0.6477868055851406,-0.4118774620365274,-0.6373705860971758,-0.2954964920510501,69.784004,-711.504028,-698.328003,-1260.0,-3920.0,-1820.0
-3.472147958768282,-4.595205230137366,-6.875695462669115,-4.965501303795772,-4.135031804349729,-3.3715399512839124,-4.51171141729983,-5.212028558875868,-6.87909984862927,-6.144207184746137,-1.835078468820699,-3.9639272349886454,-6.474255983054831,-4.62723198612412,-5.301572832792933,-3.96259902292021,71.736,-713.944031,-698.328003,-840.0,-3640.0,-1680.0
-3.430420691698785,-4.5296485433952025,-6.633638524737168,-4.713986988135367,-4.135719602578992,-3.3233130706124268,-4.454380899864624,-5.009567523413213,-6.621220092776159,-6.004725215534631,-2.029645653930607,-3.9475405712170586,-6.294572399259853,-4.521762782520981,-5.082711209862304,-3.8998571965757165,77.104004,-710.528015,-699.791992,0.0,-3360.0,-1960.0
-0.19568943079418202,-0.26954576594578866,0.01704731496350677,0.022142902028273556,-0.42107683793574247,-0.18056210604540845,-0.2435663487719033,-0.21915889701859215,0.3275296512925441,0.04448672574970885,-0.7108581217875822,-0.15951691383903188,0.518318244771869,0.2886786933849359,0.5255183646081523,0.1319743446153451,74.176003,-712.47998,-699.304016,-140.0,-3360.0,-1960.0
3.0577442076899533,4.009576091822503,6.566767729530552,4.637359781616597,3.3642996961491467,2.9751748041204897,3.9884864914098093,4.504746893597671,7.137008131411683,6.048978194297663,0.8103030744544505,3.6630736901723897,7.220101666161725,5.041954108542017,5.988477481100422,4.142432022557415,76.127998,-710.039978,-698.328003,-420.0,-3640.0,-1820.0
3.52444391349413,4.64134079872559,7.081592195920683,5.044224187597758,4.110990410185457,3.427294937499663,4.582274773787855,5.180368042136749,7.300025308255017,6.44110710356401,1.6762292377237136,4.101513331533646,7.09851886168647,5.0439387324195915,5.80315713029325,4.261971637882639,73.688004,-707.112,-697.840027,-140.0,-3780.0,-1680.0
1.1230494980964814,1.5121323965022493,1.6359823367953163,1.2898488328475983,1.6153599206360887,1.098699649106306,1.4390450714115708,1.7187942037378998,1.0764661549399093,1.3116017241449862,1.4909003115218542,1.1072224304421299,0.531903528386963,0.5156418007074056,0.3343420421703194,0.614452858044856,76.615997,-712.47998,-697.35199,-560.0,-3920.0,-1680.0
-2.0863118274149937,-2.7099530645617977,-4.950736116260393,-3.3733972797064182,-2.0679964693087047,-2.017167992187718,-2.7389321172227117,-2.992466265944656,-5.8340864328556945,-4.710115862060349,0.17238311176168014,-2.6696732940710386,-6.288442707293764,-4.299515397173178,-5.265279519638443,-3.419661468828211,75.639999,-711.992004,-697.35199,-700.0,-3780.0,-1540.0
-3.7650437315145595,-4.964617562624133,-7.729823382708928,-5.5137632621463455,-4.3418508404917,-3.6539677671940414,-4.901495136335946,-5.600679538261754,-8.03440113797178,-7.0070504089484835,-1.5614467187790968,-4.396240950012293,-7.834969642735808,-5.534477126796337,-6.453623391423325,-4.649940113379479,76.127998,-710.528015,-699.791992,-700.0,-3780.0,-1400.0
-2.5152915862743632,-3.3686139957641745,-4.461740562382087,-3.3787911613404824,-3.2729457553984367,-2.447697899984216,-3.250536287102133,-3.9126261581572432,-3.8555723339750845,-3.766239044230677,-2.1489850997226267,-2.6654246169117086,-3.0577033049227507,-2.3124060947998473,-2.4439346362976426,-2.1563621249064897,77.104004,-711.992004,-700.280029,-560.0,-3920.0,-1260.0
1.2660585514556186,1.6112189798389638,3.319538380255336,2.16240968584288,1.0663747569565865,1.2261915002935324,1.6720370703881153,1.688325589783788,4.279360830580026,3.311831036998597,-0.6174164599555851,1.7639326885653943,4.921415414231437,3.32021176825238,4.125843574457603,2.562879251821136,76.615997,-711.015991,-695.888,-560.0,-3780.0,-1120.0
4.702862766093578,6.1893951467909325,9.73873336792965,6.943941223910118,5.361045295679408,4.575117842308287,6.122961736684409,6.975300423022159,10.234747915461027,8.86499874759284,1.808671398722096,5.516763329020738,10.071187471426137,7.099518545300457,8.307712575008809,5.927589791860648,78.568001,-709.064026,-695.888,-700.0,-3500.0,-1120.0
3.9384309280957646,5.236867241575718,7.577252502532509,5.634891725489495,4.81093699347397,3.844385393436394,5.10620047574829,6.078947717595863,7.238956120944873,6.59436437995999,2.4420342879320764,4.344668299972378,6.434637692372318,4.666241932057447,5.278862129875048,4.0743673463009396,76.615997,-710.039978,-693.936035,-840.0,-3220.0,-840.0
-1.5350167217801545,-1.96078720225311,-3.6792938972233045,-2.32089372319433,-1.4567628152368877,-1.4687821507622691,-2.02012639138437,-1.9399359932669495,-4.606175033104236,-3.713816282739825,0.2317189107277197,-2.1110699697661848,-5.2915135697991875,-3.60666993287696,-4.348052721138986,-2.8485647258595983,77.592003,-710.528015,-697.840027,-1260.0,-2940.0,-700.0
-6.450020626684912,-8.471926630002994,-13.385688769938954,-9.39698869528459,-7.324903823743957,-6.252753773980134,-8.40342489455988,-9.390039011927023,-14.23759771061594,-12.326876010161921,-2.413649446985853,-7.673265288630871,-14.24644495012835,-10.021320765620667,-11.699274836235963,-8.35229855826525,77.592003,-711.015991,-695.400024,-1260.0,-3220.0,-560.0
-4.5087159212248045,-5.975626920088183,-9.113452827318067,-6.658179036313183,-5.304562611110249,-4.387371374179944,-5.8622397881842,-6.908470969339795,-9.159187793760307,-8.072569885770353,-2.1259211909260025,-5.121548774486763,-8.576613590987874,-6.101649764806079,-7.100412006995633,-5.188505987260587,78.080002,-710.039978,-698.328003,-1540.0,-3080.0,-420.0
3.3582410042156505,4.343659309498305,7.058539937028319,4.62562144265273,3.6672657166610967,3.2378331945736902,4.383030299433647,4.40418861689736,8.051870196388814,6.9047040752973015,1.0209459418225073,4.266335390093356,8.725877614388912,6.092182729395575,7.039740048266221,4.9929951957480885,79.056,-708.088013,-695.888,-1540.0,-2940.0,-420.0
8.23118113188873,10.77751203208228,17.0486157720108,11.827392042960305,9.299995714134393,7.978707545256681,10.723841336901781,11.742820983812027,18.34993645130961,15.888506891318576,3.0749184773591622,9.901600504188696,18.647669803239438,13.112061886259196,15.238976822327613,10.898641716903716,78.080002,-705.64801,-695.888,-1820.0,-2660.0,-420.0
3.4470063319872946,4.55258841370022,7.28757519884417,5.311059559826795,3.8907923261113235,3.3650020311978768,4.489770654169521,5.30049964667882,7.614918732253981,6.514536334382061,1.1322453416451757,3.9838749949961048,7.355805191023356,5.169014661719975,6.152279645599141,4.295892875637215,76.127998,-709.552002,-701.255981,-1680.0,-2800.0,-280.0
