Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.6686655994226213,-1.2280965853990877,-1.571499893691521,-2.3888388090478214,-0.7465013666295224,-0.8485083982313109,-0.3225069841944619,-0.8182067111037884,-2.2275520877241597,-1.7605087180181491,-1.3261681564017225,-0.9476330629223123,-2.9440286678207506,-1.868461152442249,-2.152695330801867,-1.5139959750099181,49.776001,-650.992004,-756.888,420.0,-1540.0,0.0
1.2634739054598427,-1.6771679418526673,-2.5238615686187926,-3.442046362859053,-1.0695572412378869,-1.2824348815153468,-0.4546841881455381,-0.9181107612123864,-3.7431388653647972,-2.8451537537273097,-1.8936793623095043,-1.3279286011106115,-4.637964073360498,-3.133394585196513,-2.746863459275647,-1.9505527992055411,46.848,-650.504028,-753.960022,280.0,-1540.0,140.0
0.13791238900726605,-0.5708315619443938,-1.0389337953794926,-0.8134834563797291,-0.5729214127052312,-0.5332156104409811,-0.4310333335775978,0.6251230647323944,-1.2977851333405925,-1.0285435773243896,-0.5244703769495516,-0.499367309951459,-1.2366374573948609,-0.9670522808467483,-0.40131908406174105,-0.3661678142215603,45.872002,-650.504028,-753.471985,420.0,-1400.0,-140.0
-1.8334445343853272,0.8577872882077232,1.2704557912642367,2.461742788826575,0.3333302312370165,0.6863415109417091,-0.1603680046805035,1.7514045757362,2.3812431395183804,1.6551850799422567,1.2123966573834462,0.694014819359245,3.4268053117221213,2.2335717310804344,2.1844583451076556,1.486990101853684,46.360001,-650.992004,-755.911987,280.0,-1400.0,-140.0
-2.0787708923778845,1.2739833838110697,2.094653049536347,2.837492255273493,0.9338460249717052,1.2136252836771901,0.33828430914680474,0.7515795603609993,3.2642684528807213,2.36953809870427,1.5029083921224282,1.1228497252728142,4.092927075113614,2.847413560764527,2.2119092023351508,1.6472535543465898,48.799999,-649.528015,-759.328003,420.0,-1540.0,-140.0
0.23621647590374062,0.6508982760222388,1.0414963055018862,0.4285230260275831,0.8498858712685727,0.641587554910071,0.7645725482873503,-1.4678231574197482,0.9134239740343775,0.8499814709479608,0.4076784061352576,0.6138440023264559,0.5804969899605648,0.5380886347951811,0.11909154865255053,0.26285658993948213,48.312,-649.039978,-758.35199,560.0,-1400.0,-140.0
2.690774007010245,-0.09670234240089516,-0.3748834100654906,-1.6555796761883437,0.25597767651470593,-0.3404139352476349,0.6936269955685709,-2.3652403592908082,-1.524252411454679,-0.7838287831513232,-0.5790946618330515,-0.11157267825450544,-2.5684047658825415,-1.695176129826625,-1.4102137491041673,-0.8990192133189039,46.848,-648.064026,-756.400024,420.0,-1260.0,-140.0
2.40562365624259,-0.4371054665175578,-0.9283038966688727,-1.495373003434373,-0.41532498974954485,-0.8265756039878794,0.03371138340049556,-0.8611921386852056,-1.6996330239961435,-1.052308648681394,-0.6183414616295402,-0.472550412170123,-2.260421077876627,-1.6180770644988,-1.0384611409965145,-0.8149979764208071,47.824001,-648.552002,-755.911987,700.0,-1400.0,0.0
-0.40020404787961195,-0.5830353552509037,-0.8388660351981285,-0.26209217509855565,-0.8030203903202359,-0.62756536695422,-0.7309036311395558,1.3614156349384448,-0.5262116664890059,-0.5686237084716788,-0.2762971702699348,-0.5163960624986734,-0.12435748197634637,-0.17898274172356451,0.01399320604294678,-0.15029141972378596,46.360001,-649.528015,-760.791992,420.0,-1260.0,140.0
-2.7023408466562535,-0.6752489810310508,-0.6858226012767948,0.21668915656269733,-0.7102093572542795,-0.16526016650699496,-0.9256967140491585,1.9972183397248002,0.08138238174822125,-0.3725828491481034,-0.2297106862299333,-0.4326525449246008,0.8333248331549574,0.5672461573314594,0.2681490558705031,0.12350857452998705,46.848,-649.528015,-753.471985,840.0,-1120.0,0.0
-2.257413053524324,-0.36668678132047205,-0.28863692763525695,0.07955366872578301,-0.15606453197870573,0.23858439900984157,-0.37710502979520516,0.8467063279153362,0.059048621493919755,-0.2500236233752739,-0.21039620035435624,-0.15072780238772415,0.3928652798836486,0.3310111865946787,-0.01405110192460407,0.053940939255123964,46.848,-650.504028,-757.376038,700.0,-1400.0,140.0
0.11926391439576753,0.4521374713522897,0.6206820950788774,0.48381527546340175,0.5197030426274696,0.5558897665508854,0.3871734042267895,-0.3765137252951793,0.46483507585395284,0.4223143911321553,0.2551281865418517,0.32652098775127125,0.26994739788112315,0.20253236402141492,0.15194901456016247,0.17100364028548792,49.776001,-651.47998,-758.35199,700.0,-1260.0,280.0
1.9585037884639658,1.0721961867028806,1.3446405593427446,1.1710102702590428,0.796157653519156,0.6638889238042606,0.7067079067477918,-0.5696905579595118,1.0998266692077132,1.125145804911723,0.7624790271909638,0.6074384503891156,0.7209633310014096,0.4328594634253119,0.5852916729699283,0.37176063200547216,49.776001,-652.455994,-755.424011,980.0,-840.0,280.0
1.878023657000391,0.7204337580592927,0.8950060561679642,0.7317411306284561,0.4483961852186844,0.29492691784978314,0.4603250489582794,-0.4200155017943333,0.7169767231581926,0.7806211915321818,0.5239811894655537,0.3558219448485245,0.4001973860517408,0.2248118065027526,0.33466975378345104,0.16315772365569903,48.799999,-651.968018,-756.400024,1120.0,-980.0,420.0
0.44689119587832365,-0.3092111499797617,-0.44510067447382284,-0.8720408728323094,-0.16431077066502733,-0.4435183936017789,0.05446630030850799,-0.8080662705613851,-0.6412731005529151,-0.41575108414916045,-0.3149407368155769,-0.14455300726995246,-0.8002563215657238,-0.4937719686398451,-0.4966504775571507,-0.2999622254055447,47.824001,-648.552002,-759.815979,1260.0,-560.0,560.0
-0.9739151715069303,-0.8984731940350013,-1.225730396543233,-1.7607942877019227,-0.47248282593011376,-0.8958780773447507,-0.15997756547259717,-1.1502960465410925,-1.3013548023077839,-1.023808826466298,-0.7238136540896213,-0.3071652766321321,-1.1541868156629016,-0.6707756585808434,-0.6981362096403465,-0.30892133073932626,47.824001,-649.528015,-759.815979,1540.0,-700.0,420.0
-1.4594979208376346,-0.5162028522229708,-0.6986443231534114,-0.7161201003614195,-0.3302826568146354,-0.554407252930426,-0.22829283067604145,-0.3034974472531209,-0.41672386328369077,-0.4046407003416558,-0.2495769323228092,-0.06809219678874566,0.06800801948946086,0.09557343160381991,0.11829376743542946,0.2134872396975309,50.751999,-650.504028,-757.376038,1540.0,-420.0,560.0
-0.8531580196996248,0.17636329443882903,0.2543259191974077,0.9849166501465644,-0.08386020726192642,0.257350082331312,-0.3173935481311352,1.391481358609575,0.6890222277026948,0.3803639327943266,0.34062066275634617,0.053400770370172726,1.1293755858585424,0.6801265040962152,0.7512239143530297,0.4348345868142336,47.824001,-651.968018,-758.35199,1400.0,-700.0,560.0
0.31543551913069456,0.340761222495932,0.4831801651677471,1.324944486673524,-0.019001118488918896,0.7327623223152111,-0.35058275144752726,2.1545335762127853,0.5324060909377628,0.2445839911076394,0.2375354220127628,-0.20156312013988448,0.415593553058452,0.13601241509252518,0.18681825067563962,-0.12982955781773708,48.799999,-649.528015,-761.280029,1400.0,-420.0,700.0
1.0890473917235486,0.058903018499202875,0.12079747045226587,0.27075902856175516,-0.007440184972032797,0.5288541596937253,-0.1277119921151244,1.0069736525721753,-0.31201934437918344,-0.3062845894052259,-0.2312435821845648,-0.38644886603016576,-0.9510019372029276,-0.7009502023550029,-0.7870731998652081,-0.7451677786057228,48.312,-652.944031,-757.376038,1680.0,-420.0,560.0
0.8087046229624358,-0.021475617075856712,0.057005233672968565,-0.5200629822842495,0.16975755532995887,0.038316783440572495,0.28753562801669447,-0.9410810609010837,-0.28846118133300397,-0.1321216612016734,-0.2106388447725837,-0.03569240029298429,-0.784063559786965,-0.43799815615531873,-0.6986959222109748,-0.44428076619679135,49.776001,-649.039978,-758.35199,1820.0,-420.0,560.0
-0.15012549998411093,0.21999453363868537,0.36873252553729985,-0.28107954639408117,0.37999157402121364,-0.25818026977108693,0.5385005809536231,-1.8767610824765215,0.5483568307309732,0.6008349555725213,0.29988747066099974,0.5449593017445241,0.7153214103646518,0.6296914326540437,0.4066933865056448,0.5155863689119194,49.776001,-653.432007,-758.35199,1680.0,-280.0,560.0
-0.7088610566546563,0.2617606824426491,0.2657707154000065,0.036839179427135965,0.2884911847437207,-0.3305410632907516,0.3787643088030915,-1.3051938073785623,0.6317210280656927,0.6401593518672124,0.46540265945005127,0.623353844154167,1.2096512375845274,0.866272230191679,1.0244368388050185,0.9372644745200516,48.312,-651.47998,-757.376038,1680.0,-420.0,560.0
-0.36091334064268843,-0.1289649182622824,-0.4425827579511054,-0.3275263538459454,-0.12118580239998461,-0.35695956563133696,-0.04316464433580032,-0.14131388797086383,-0.46800061221730177,-0.29741604743592476,-0.03932959734197215,0.05937191295204382,-0.12018196884588471,-0.16982039166691387,0.3866485366589455,0.3326354355455429,47.824001,-649.528015,-758.35199,1820.0,-420.0,560.0
0.24671735176321624,-0.46081430857056394,-0.8232412012487009,-0.6252331875437611,-0.4437706451463486,-0.2823635237182644,-0.3655418655254563,0.6951623258890673,-1.1433655357634918,-0.9263775054248494,-0.4982684581390936,-0.4863035763703865,-1.2448345754472459,-0.9532930254899469,-0.5302091560456417,-0.4699731585734449,48.799999,-652.455994,-757.376038,1540.0,-420.0,420.0
0.2870364424977792,-0.24754182149310194,-0.18003591838807925,0.04075869280154374,-0.33442182570920853,0.06738347991336532,-0.3771278224538397,1.0213052827105231,-0.18467678371676605,-0.2898661848173807,-0.253932356679682,-0.4425956180576766,-0.4268070797901828,-0.29080085934393696,-0.5744305268279539,-0.5667592067063335,48.312,-653.432007,-754.936035,1540.0,-420.0,280.0
-0.099912390776633,0.2574092656230225,0.7834313982901006,1.030342251721793,0.07821736061163198,0.5558047160276921,-0.14621017591499252,0.9458054749707491,1.1962103274427411,0.7355313970162519,0.29475334289305627,-0.028717836297345478,1.0448659684219557,0.8078164418413576,-0.03238424489535696,-0.15212688398068253,47.824001,-650.992004,-758.35199,1400.0,-420.0,280.0
-0.16707524187181683,0.4167303200319121,0.8332459498104523,0.9688152966718875,0.3554021104301257,0.7237405867992939,0.10715503659847027,0.492863979841521,1.0033140181554527,0.6732362552979437,0.3230897964257428,0.16548958470522396,0.8218614437718037,0.6222459741789088,0.09233628474979018,0.02301178109917243,47.824001,-650.015991,-757.864014,1260.0,-420.0,140.0
0.1763973811653155,0.06661626878700784,-0.12730393782698696,-0.2094734868071689,0.22681433836947487,0.2713038313168234,0.18788186308121646,-0.17308471108170248,-0.6086029602634072,-0.4013466224258318,-0.17492225669403366,0.010394776716800232,-0.8447176632606974,-0.640915954795759,-0.23133007744594197,-0.11799940652398773,48.799999,-648.552002,-755.424011,1120.0,-280.0,140.0
0.2180515720437628,-0.3447592195322047,-0.9569632292874233,-1.1403217398306271,-0.15962087100947697,-0.5541053353285806,0.06510211336252442,-0.6987276951842224,-1.4929576219812408,-0.9781543507075271,-0.42345193561250205,-0.10005584126865948,-1.4138760304052902,-1.0911810302206575,-0.1376929859295276,0.0015999983180592647,45.872002,-650.504028,-758.35199,1120.0,-560.0,0.0
-0.3107686431536882,-0.37240271173955475,-0.7493617871499643,-0.8947482225117486,-0.3870156261163349,-1.0702188054244062,-0.07019041166655955,-0.9176506574929224,-0.5130670858489029,-0.26086506806484594,-0.04593440028700954,0.09367643101598523,0.10916982051588972,0.04477578609744972,0.5359537030947341,0.4958723328675045,48.312,-648.064026,-760.304016,1120.0,-420.0,140.0
-0.5964093625318182,-0.007897741424372787,0.20817520672527468,0.02956589853589779,-0.14248609426811787,-0.6860707109226306,0.028302232750018405,-0.8810829928464415,1.008666977913274,0.8107443745283109,0.4327249867899705,0.35688303669956145,1.6425300123601987,1.2505552492764103,0.8133852163525492,0.6776952403651565,48.312,-651.968018,-753.960022,1120.0,-560.0,-140.0
0.0938104272333281,0.4461039313760927,0.9928691213772999,0.7223545177447906,0.431561686740434,0.48294399102675684,0.31768112875578897,-0.45470827139760134,1.2813542630239185,0.9686515415501125,0.414438244369276,0.32820173846675754,1.0808880619260348,0.9005553223022902,0.08061862523122268,0.0888117522473,47.824001,-648.552002,-755.911987,700.0,-560.0,-140.0
1.083544836507175,0.6205897342981561,0.9987957196897069,0.9059464661756137,0.7241008625622495,1.431845023381438,0.38315363543993763,0.5404973389982823,0.3295775914739308,0.22109262266810314,0.021847524216883567,-0.012533541126828432,-0.7054991628563021,-0.4651103215957159,-0.8369706243138135,-0.6927215629443552,47.824001,-649.528015,-757.864014,840.0,-420.0,-140.0
0.9418666614994368,0.23903142910040975,0.19582599458276095,0.6084428911754903,0.21375220322206423,1.0405474136450403,-0.08677958992649974,1.58490411844938,-0.5469720775438234,-0.5079304437871598,-0.2564349666130247,-0.3807416453226484,-1.3117406050205482,-1.0462203103747483,-0.7720525655805694,-0.7538383841249272,45.872002,-650.504028,-757.376038,840.0,-140.0,-420.0
-0.538356608269463,-0.5780711215586755,-0.967423719369161,-0.25051852178282075,-0.7926294311125001,-0.5784998885571782,-0.7551894887011554,1.5660774382152032,-0.7607606765351878,-0.7426007896434327,-0.307060594849269,-0.5198575061425935,-0.296288717775704,-0.35889568935084454,0.1214301106382045,-0.07262304610233493,45.872002,-648.552002,-758.35199,980.0,-280.0,-280.0
-1.7771092213592568,-1.1080408091449019,-1.593900069228061,-1.2481796963179506,-1.2120435098216944,-1.7637360111700389,-0.8440593136660156,0.17874082199359412,-0.7255957564015133,-0.6830646018654929,-0.323800435931835,-0.35065876757980885,0.5115433896400584,0.33270656269515786,0.6215103055392952,0.4875467559284549,45.383999,-648.064026,-757.864014,840.0,0.0,-280.0
-1.217207391743974,-0.5930095100923424,-0.8494266110212793,-1.2397309119817759,-0.34801124980619097,-1.010244062010873,-0.048779036499532996,-1.332257032595302,-0.5433795394854052,-0.3765987327916922,-0.24559927734061204,0.07001631723429394,0.03984782960732987,0.12259158746207016,0.1947367459455176,0.3608869473343252,46.360001,-648.064026,-759.328003,1400.0,-280.0,-420.0
0.7410623542833403,0.7125827786681195,0.9457357148990759,0.204657831953072,1.0670665612780181,0.978765959163432,0.9454506631935086,-1.5707320667256055,0.2488081126322646,0.40132341941858934,0.17049582287949439,0.5367757968101334,-0.4908005025529099,-0.24940071968554456,-0.34411720020445374,-0.05618466982266736,45.383999,-648.552002,-758.840027,1400.0,-140.0,-420.0
2.1148218232458555,1.4747110579329148,2.103488864751903,1.6268041420877186,1.4777791725303235,1.7918985093895041,1.1259804878938688,-0.7286758944566705,1.3886173663371257,1.3028709811274353,0.71710527570866,0.706976577713297,0.24814395481620521,0.20747253896231693,-0.13213596940377736,-0.0972967700274338,48.799999,-645.135986,-759.328003,1400.0,-280.0,-420.0
1.5028507061843235,0.7490088224635224,1.2465087318921115,1.21477424593686,0.34568456438039064,0.32989671891167194,0.29117744541807145,-0.01894468115827657,1.5577002672322253,1.3037270732656725,0.7356627075775237,0.3606693648770215,1.3774235969327078,0.980429732785141,0.4922566751894888,0.22215740692335767,47.336002,-647.575989,-759.328003,1820.0,-280.0,-420.0
-0.5163586226981636,-0.7197174922383198,-0.8508110909401495,-0.5820538456261312,-1.0616939421715021,-1.5019612684768844,-0.7202621059497692,0.3101050402356456,0.11215925501045637,-0.0015969488508408014,-0.0027755446373915194,-0.2904245409121356,1.0167080465751477,0.7228374167525221,0.5522010354856848,0.31116944870779145,47.824001,-648.064026,-759.815979,1680.0,-280.0,-280.0
-2.0829228252688363,-1.2843576686557652,-1.9283122466436498,-1.389575978600911,-1.1587294456398223,-1.1578708314586046,-0.9827958646357664,1.051600900890314,-1.628171992563286,-1.505532584679027,-0.8141109830575304,-0.7163990913530563,-0.8304282866153487,-0.6501160841490989,-0.15665686537899814,-0.1076830640634167,47.824001,-648.552002,-756.400024,2100.0,-140.0,-280.0
-1.8091295550671656,-0.45690512555852425,-0.9662654997066558,-0.24109896640875036,-0.024796842504690837,0.9499530000311934,-0.43677297291418427,1.9709803912564714,-1.8028182344246528,-1.6797087360258303,-0.865632354485737,-0.5906353200864116,-2.06938854094826,-1.6119213757562605,-0.8298806525265758,-0.605419455715721,46.848,-648.552002,-756.888,1680.0,-280.0,-140.0
0.09037640403422248,0.5246374079631934,0.5887838243642007,0.9282051549325062,0.7589548218463561,1.7566843908218548,0.2371930697193685,1.3322588635889536,-0.3628673861788379,-0.39196819526674226,-0.1915805131450401,-0.10321443559594799,-1.2616738289426834,-0.9824529976069891,-0.7377963679230779,-0.5984674498533192,48.799999,-648.552002,-757.864014,1960.0,-280.0,-280.0
1.981850555259475,0.4600128821256755,0.8698051711287648,0.19028780081070998,0.2645218945339815,-0.18802859998023747,0.48355354537119843,-1.3656900008818733,0.9993091104170646,0.9955220299395747,0.44689041900389725,0.3171572797378658,0.6410267641557631,0.5794109137178723,-0.020016041445305027,-0.03356277759936692,45.872002,-649.528015,-759.328003,2240.0,-140.0,-140.0
2.08876669281242,-0.19469204606985163,0.07734245885159333,-1.2508738767714567,-0.561170009019197,-2.3431749065578718,0.35006917336019133,-3.481006775569378,1.1584623279083972,1.3178614492240608,0.573966054716085,0.46959402196967087,1.7498855562763338,1.4995872431437611,0.6729481751263451,0.6021009094694895,45.383999,-650.015991,-759.328003,2100.0,-140.0,-140.0
0.11789949317969609,-0.16191857451649938,-0.1241404872073124,-0.722063512334056,-0.30887238448138277,-1.438758536442087,0.1718052133592889,-2.040869979200679,0.6747160911357859,0.7387832401660575,0.4026554044095731,0.4359584067689004,1.4329872222718503,1.127524608957421,0.8875818664193078,0.79705082878919,49.288002,-650.015991,-756.400024,2100.0,-140.0,-140.0
-2.1163154287621113,0.6328212528117709,0.6738609786879125,1.608971138298077,0.8145622772421833,1.8040388112643844,0.08485506976900131,1.8677004628785063,0.3497041227957282,0.03448959290745638,0.22256488365907007,0.2806136506131939,0.3575273474514328,0.07161393539179323,0.5419640642143537,0.4199024624161738,47.336002,-650.504028,-754.936035,2100.0,0.0,0.0
-2.195849774860692,0.8781319001223157,0.9325806868825679,2.4142640928207695,1.1837845527435353,3.2210129175563247,-0.014644089049552049,3.7199951212915745,-0.11468786616073823,-0.5167872585121301,-0.07020984575143503,-0.05313687507802385,-0.8181176606220142,-0.8639148448314444,-0.20497148468979431,-0.25901656733001555,46.848,-647.575989,-757.864014,1960.0,-140.0,0.0
0.22673877091220737,-0.14867774073054557,-0.37437294753441924,-0.07114593542470879,0.0038591253574372306,0.6779195521360036,-0.1988796284122883,1.256467033311047,-1.1106594802369831,-0.9708968893813174,-0.5447936338232852,-0.4913079823779127,-1.698576131793918,-1.2847118757124818,-0.9207005865942035,-0.7725395445823681,45.872002,-650.504028,-754.936035,2100.0,-140.0,-140.0
2.5879966714025358,-1.356316150356428,-1.8622396611272318,-3.035526755471048,-1.489909776522416,-2.905716068434773,-0.37584606178228747,-2.3621119813514504,-1.6776009473959026,-0.9775499225196776,-0.7672541717527213,-0.6943624995545558,-1.5560401460443114,-0.9196829101536917,-0.9934759503374777,-0.738186743687662,46.360001,-651.968018,-752.984009,1960.0,0.0,-140.0
2.043432210975743,-1.2145628477261041,-1.443193967063773,-2.5749932872267793,-1.5364301873309811,-3.214016384684144,-0.39043055034316493,-2.6341304848794276,-0.5340937658622781,-0.11519052103957908,-0.2852168549034367,-0.37961258788025215,0.09633178594268464,0.29733138471749954,-0.2071624730785987,-0.1452431885556449,49.288002,-650.015991,-755.424011,1680.0,-140.0,-140.0
-1.0401447724177801,0.1938400170615801,0.6665275035349765,0.9390214944544665,-0.03268792961101096,0.009509071610871559,-0.15571799951366444,0.3893831154784061,1.5879787853131486,1.0711711349214972,0.5600842822167857,0.2710432634398451,2.1062446677797557,1.5552337821459599,0.8021411916570804,0.5582470001012537,44.896,-650.504028,-757.376038,1820.0,-280.0,-140.0
-3.1324659586136714,1.3052234797055533,2.0349382750842278,3.232047896879646,1.4237013580782285,2.903550672295366,0.27061881572606916,2.486372576864311,2.2059424391808498,1.2827968260878029,0.8589389184722415,0.7076024607534998,2.2073858215083244,1.4535723848654525,1.0541423511835288,0.7864021986905024,48.312,-651.968018,-754.936035,1680.0,-140.0,-280.0
-1.6154458885725218,1.0868543062384637,1.1906678385562113,1.7744353946086864,1.4824299911862038,2.499441975462077,0.6423562033771163,1.1329077464099355,0.3156364467658157,0.13738245867766946,0.28446647802726455,0.5692191399472527,-0.16511922726961198,-0.2800604117884627,0.3154236301174489,0.35467468260359253,48.799999,-650.992004,-756.888,2100.0,-140.0,-140.0
1.900887271782673,0.10192376930661631,-0.5662455671000457,-1.1834334325232623,0.38167626972000657,-0.07079664841831815,0.6231985058622749,-1.4721800933795177,-1.877355531641636,-1.0450424150176816,-0.43634750121530264,0.04743554539471159,-2.496369577009598,-1.8791688775052282,-0.5895307498222055,-0.30864513667867927,47.824001,-650.504028,-756.888,1960.0,-140.0,-140.0
3.338140482987163,-0.5612693193160367,-1.1374768119089054,-2.0799910331080493,-0.7125873332449378,-1.8083264332293,0.10231566386752684,-1.9803859176706338,-1.633470692088063,-0.8101143619378304,-0.472341781565085,-0.36070762749825663,-1.9200355204431443,-1.348290574656863,-0.7261056698463866,-0.5695118681368491,47.336002,-648.552002,-757.864014,1820.0,-420.0,-280.0
1.0389894420920982,-0.6421996758294682,-0.38413825061032064,-0.6620651106773048,-1.0737623142036223,-1.6124397964098047,-0.5679452393288301,-0.3427028406107906,0.6301090906763234,0.4565974939378126,0.04066315712882934,-0.3829695150652837,1.0065880036993844,0.8774021848861633,-0.09800452701136794,-0.23212101469385565,47.336002,-650.992004,-758.840027,1820.0,-420.0,-280.0
-2.2694568584191486,-0.5278116454273033,0.16735999717679886,0.5635345989356446,-0.773198984236763,-0.5941624097637439,-0.8157962397510972,1.0078245368576506,1.84063229202505,0.9757512987766653,0.2878989851725334,-0.1744719674697729,2.695365250732134,2.125645708014709,0.46900003574926646,0.2653535009406258,47.336002,-649.039978,-754.936035,1820.0,-560.0,-420.0
-2.8696119128286917,-0.31369586778201886,-0.17245154489907166,0.3600815538433205,-0.14046690656470512,0.2715262533164774,-0.4285304200936205,1.0262039534742222,0.4236956166379359,-0.01842762119822472,-0.051000964260078274,-0.035663363598514394,1.0069114223284354,0.755570764073145,0.35088553340818557,0.33394253725767176,46.848,-649.039978,-759.328003,1680.0,-700.0,-420.0
-0.45402378741632327,0.19817574867340054,-0.4236762212107521,-0.005195274784320678,0.5410018070947813,1.0423867445393393,0.21259732838805684,0.800509789272155,-1.6186964711733254,-1.2056029392129655,-0.4208656020848196,-0.043396397141865384,-1.9774739590233148,-1.6403310053209348,-0.23377809469045785,-0.10579006323734157,46.848,-649.528015,-756.400024,1400.0,-840.0,-280.0
1.9033992501851078,0.7623529000614832,0.2346639306276228,0.4921824264097827,0.9055576477926808,1.5331932039657425,0.5650427733579422,0.8126425666760518,-1.5186906262194515,-0.9416934473162809,-0.24200330247079022,-0.016080111341731346,-2.600060059529725,-2.1426026910157465,-0.5844605946726327,-0.5077118478730129,49.288002,-651.968018,-760.791992,1260.0,-980.0,-420.0
1.76832397393294,0.7388174900548019,1.040362328839089,0.8507758556900734,0.6368799996340725,0.8921451502416616,0.4852603074270843,-0.043733382804019894,0.569420937649754,0.5664561559813099,0.30578224431008344,0.19532415301578715,-0.18642152381557586,-0.14083159493281244,-0.28578148127380365,-0.2977755834923309,47.336002,-650.992004,-759.815979,1120.0,-980.0,-420.0
0.0062632138693630435,0.04401411304625432,0.8010667661733226,-0.016261621865081205,-0.08797095004848748,-0.8512234667698333,0.22734518842269025,-1.9316893611624364,1.989911378594109,1.5741092442105802,0.6006775821826492,0.45533944146927874,2.3584511850577554,1.9953197357682761,0.43356882803030455,0.43062322446507817,48.799999,-650.504028,-758.840027,1120.0,-980.0,-420.0
-0.9593624414247146,-0.5620493441348815,-0.2908126578555635,-1.1498708004691511,-0.6260391268835666,-2.0265943862049003,-0.002829750148417902,-2.660100934752088,1.1681903981204524,1.0080543111894282,0.38287802042394614,0.4383324946235371,2.303013878828479,1.9197061164942946,0.9257081458194878,0.9200732419587733,46.848,-650.992004,-760.304016,1260.0,-840.0,-140.0
-0.4088171961373379,-0.4752580876946638,-0.9634642551319876,-0.9085292727038287,-0.5628854843733551,-1.2121980984503955,-0.23914032829821247,-0.5322793984894608,-0.6769138567180758,-0.41126703627377803,-0.0822186322204828,-0.0019570473066291283,0.08758127378956701,-0.022310624465284846,0.6486254052983949,0.5362897212413404,45.872002,-651.47998,-760.304016,1540.0,-840.0,-280.0
0.25945624974288145,-0.059018231097843585,-0.6667149263071341,0.37826605815319414,-0.1602869777983422,0.729688235722438,-0.4789491049088443,2.5877685167194397,-1.5336656986502177,-1.2957857942422955,-0.4658475226304336,-0.5835979551458698,-1.818603317460158,-1.6193900326912953,-0.33600529855448286,-0.4833884560242162,45.383999,-652.455994,-760.304016,1540.0,-700.0,0.0
-0.053366718287342095,0.0042476268814664875,-0.08433560084568624,0.854163659082732,0.09059247237084758,1.6372675144169984,-0.49103716714515616,3.152350379262168,-1.0039523586270744,-1.1173614505500549,-0.6244149083045021,-0.7896717632690415,-1.9263518524019108,-1.5249426672600175,-1.2572128060249461,-1.189404305580418,48.312,-649.039978,-759.815979,1820.0,-560.0,140.0
-0.6431169267110785,-0.19232674278974154,0.16235115163395597,0.04022033243817024,0.13279469096360108,0.8229119355250696,-0.10671206093777307,0.5974738059735825,-0.05463522289519757,-0.3036325356838831,-0.4425878214306386,-0.36771013791138474,-0.7150938403656025,-0.33291986301477494,-1.2010130718557868,-0.8752587802585924,46.360001,-649.039978,-759.328003,1960.0,-280.0,420.0
-0.33120510241346285,0.007798036719999554,0.3325606860740074,-0.4739774911079717,0.24405728753857547,-0.30356831564325243,0.42564854621459447,-1.9076803161266143,0.6440947095421571,0.5804687326353869,0.1413267699385506,0.3765724481958619,0.6780746399007234,0.7125371848029438,-0.026564174787885447,0.19983849224956346,45.872002,-650.015991,-760.304016,2240.0,140.0,700.0
0.6536381810112345,0.6166937418138907,0.6942610884943846,0.291956131314022,0.41549677512978817,-0.4805841957366488,0.6238192305563965,-1.7977280934413016,1.0648215160738128,1.1524514283510312,0.8049351287929166,0.8332497973801936,1.5572361195792208,1.0833422719657362,1.310612203441965,1.0910482995312143,44.896,-647.088013,-763.720032,2660.0,420.0,700.0
1.0152188684606989,0.7640938509574998,0.6987872761334415,0.9756531754459109,0.2754347390332392,-0.21468898196778471,0.3221798128863711,-0.26572550721476584,0.9911902222318278,1.037886632813516,0.8989164730973312,0.6496493952966803,1.5308743718086544,0.8793684205114934,1.5761371890205493,1.0907252689340157,45.872002,-650.015991,-758.840027,3360.0,1120.0,980.0
0.2701257076598275,-0.03483252165232088,-0.1648527938842549,0.014082895550247998,-0.2601938488538716,-0.48680366024440425,-0.14365980343731732,0.11943311547221909,0.07616413377159767,0.11593131518776557,0.16500250137137903,0.026111033833720383,0.4254648770476585,0.22522899869843366,0.4894764878310816,0.30050823563890205,45.872002,-645.135986,-762.255981,3500.0,1260.0,1120.0
-0.6296390527638055,-0.966596422285436,-1.1659947179811718,-1.595711188476215,-0.6512280273915411,-0.863977955596424,-0.35630600709955224,-0.5987724292838131,-1.1503228301009536,-0.9848840572661778,-0.7678817065231094,-0.520777221486293,-1.1469702876834547,-0.6464815639075443,-0.9647891326856859,-0.6077407889000714,43.920002,-645.135986,-759.328003,3780.0,2100.0,1120.0
-0.6808426271006853,-0.8615352020137874,-0.9936849505272811,-1.4155140375083755,-0.3666286519243013,-0.16177948302200673,-0.26357509866500906,-0.21519838387123325,-1.3872522853907452,-1.238158799595471,-0.9643393895706125,-0.6296213301252593,-1.8434379035431618,-1.1237815499687198,-1.5161252891158838,-1.0111301561807946,42.456001,-646.112,-757.376038,4200.0,2380.0,1120.0
