Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.8494488816912152,-1.4206347133033392,-1.1675305301067753,-2.505672900275162,-0.8770096017488692,-5.821561071177046,-0.6506302379959459,-7.130744567690241,-1.3440561367231019,-0.8951657303459932,-1.029125478053141,0.6035134995053419,-1.1269330589618907,-1.3994561881828054,-0.8237064156573936,-0.8076352338960778,87.840004,-707.112,-700.280029,280.0,700.0,-4340.0
-0.10155215699035192,-0.38215425678059356,-0.5206979303953626,-1.5973915093121214,0.1906762433447325,-2.07900314007589,0.28511538182540264,-2.0703817416422203,-1.2024227899282158,-0.796487145368144,-0.19885371681452915,-0.12546641256922594,-0.9973994154622923,-0.8641732064617762,-0.9149575036839055,-0.8284555581542262,84.424004,-707.600037,-697.840027,280.0,560.0,-4340.0
0.3087805987308796,0.36850589604447687,-0.1186108195832536,-0.07737258146778161,0.3526506667924369,2.2733742868906046,0.2686884183840356,3.3466213763981085,-0.6224595667740448,-0.5246516468847056,0.03384432624167551,-1.0299633442082334,-0.4582344827050634,0.020357272271702795,-0.64515238614382,-0.5133657328899254,88.328003,-707.600037,-695.888,420.0,560.0,-4200.0
-0.316584616769606,-0.350673892512136,-0.7140513614187626,0.5805734298858125,-1.047542961613631,3.9578405715456473,-1.1059124924323247,4.840623002485147,-0.34941684513295146,-0.6915270994450604,-0.7694933159871071,-1.8219989318856222,-0.3544658430899188,-0.027928279436071873,-0.6863406087660678,-0.5625345695715216,84.424004,-707.600037,-700.768005,560.0,560.0,-4200.0
-0.7707085459294257,-0.9785236940667985,-0.7843032151661408,0.7671119153896977,-1.6678497054783845,2.8680822882437207,-1.5894950479211072,2.941991972799013,0.11853785134778067,-0.44790627626527096,-0.8655026406990419,-1.4105961492616097,-0.22404476521175917,-0.3855837733859575,-0.38465097996558456,-0.35487573220923496,87.840004,-707.600037,-703.208008,560.0,560.0,-4200.0
0.10985317954342039,0.20869051352346624,0.7740869319715661,1.2203954388838494,0.2243783699524211,0.975225150105201,0.23236697440346454,0.5520851207760675,1.1148597166868304,0.8238451291707843,0.6502837856870298,0.6760104979191788,0.5593617021078237,0.17850547821403392,0.8227586491342136,0.6860789515690596,87.351997,-708.575989,-697.35199,840.0,840.0,-4200.0
1.3300945585344026,1.9504645358660837,2.217947617107168,1.23531114661345,2.553611775746029,-0.6249325096582994,2.2866622252781297,-1.2136939897147143,1.554253324282459,1.8321477562270734,1.942116399044292,2.7478418250935075,1.292228249725564,1.1919367592811552,1.7846057143276692,1.5264412261205664,86.863998,-706.624023,-699.304016,840.0,700.0,-4060.0
0.9371865423184551,1.4210698447882557,1.0573387999146493,-0.28811009937670756,1.9146134836693474,-2.2841981155243785,1.6106840275095962,-2.932034981514195,0.2508486632946497,0.8113651397624912,0.9038358256460919,2.2238437606685157,0.6723272573237509,0.8984769051431657,0.8524839413731036,0.6726273670121734,87.351997,-708.088013,-697.840027,840.0,980.0,-4060.0
-0.9171560186491907,-1.3544933871751128,-1.9045500138068767,-2.404520319390079,-1.3457640652105451,-3.6092641961626866,-1.1978609952229906,-3.8368161840086175,-1.8316914144343028,-1.5503827306357045,-1.4737476599922366,-0.9313638848662356,-1.012577247962354,-0.8811560182341309,-1.3846282462424646,-1.2786352325397878,84.424004,-707.112,-697.840027,1260.0,1120.0,-3780.0
-1.7493383293242954,-2.786538733083998,-2.8592940898963524,-2.446730691158546,-3.0206663788083636,-2.623307078549984,-2.395152889556136,-1.8102803946367003,-2.1013213928028467,-2.2873049740226836,-2.0769753411002227,-3.276369083445662,-1.662291392542856,-1.851589427360695,-2.177798570627182,-1.8106299147347906,86.375999,-706.624023,-699.304016,1260.0,1120.0,-3780.0
-0.1903343762478544,-0.5574606639386712,-0.08526568505817492,0.4472660628583558,-0.7313894148910636,1.4144810335624782,-0.2985316676873357,2.792492830653516,0.2840193340916478,-0.0440827970593975,0.016649075554325987,-1.7968903581406281,-0.09283023082483607,-0.2972782728837585,-0.20610054229010877,0.10491860014152697,88.328003,-707.600037,-696.864014,1260.0,980.0,-3780.0
1.768316370636152,2.658294928657521,3.133426841785123,3.3823119471833816,2.5020209068578514,5.346373006827984,2.131662484248305,5.666181146739891,2.701043813464302,2.5560521777558702,2.057138473720521,1.9001077695780055,1.8970629772519525,2.0242413391036296,2.183788805878205,2.0999941921339436,82.959999,-709.064026,-697.35199,1400.0,1120.0,-3640.0
1.3542513034289747,2.475827104096913,2.4860589022850683,2.7842481673642774,2.2591406486434935,4.588983342091556,1.3969323242356262,3.1112298671221152,2.0098483771859463,1.994012881425291,1.325114606057963,3.1725816781366474,1.5279614716120917,1.8239616476135863,1.784624572664225,1.3303281010588008,89.304001,-706.135986,-698.815979,1400.0,1120.0,-3500.0
-0.9880948622501254,-1.0439492643632637,-1.4588128451198665,-0.972358447712584,-1.0920998530987043,-1.1033393189273049,-1.4614691619538869,-2.7805659470689714,-1.2567691018319638,-1.3039166765042252,-1.1284327930121152,0.3362923006786055,-1.1034323017303194,-1.0621270980249629,-1.050422619048257,-1.4302399567592945,87.351997,-708.088013,-698.328003,1680.0,1120.0,-3220.0
-2.0531522781154172,-3.229089663889977,-3.7075545756542287,-3.6759988856163783,-2.878555930478642,-6.142694969367264,-2.2873648460213447,-5.824382735795859,-3.2259513985640975,-3.1828087402653704,-2.008360401837089,-2.9161620094336134,-2.727196124018138,-2.9626563349124106,-2.6437604753397053,-2.5186696280751106,86.863998,-708.575989,-694.911987,1680.0,1400.0,-3220.0
-0.3695072266007861,-1.210886058825377,-1.400035530238728,-2.3755997580860653,-0.7046868421972691,-4.9784416901389426,0.1660638618887087,-2.9081163136417842,-1.505041668305655,-1.1744649653141979,-0.3231372042720786,-2.3258028116617004,-1.0628051608666738,-1.1697457131595501,-0.8864689995179237,-0.3560353782628759,84.912003,-707.112,-698.328003,1820.0,1540.0,-3080.0
1.7129509349352032,2.148456948951027,2.4381362656132888,1.144412700141261,2.2778135622886544,1.3043423043395004,2.4050577393710983,2.4662518599780174,1.8072131427362623,2.1992691570517824,1.5105358216874627,1.2511723280800466,2.0376824073680257,2.2212737503438875,1.930726726173088,2.2709089644155607,87.351997,-705.64801,-697.35199,1820.0,1400.0,-2940.0
1.4123405541326013,2.4371499758249597,3.0764238082926947,2.948140770134364,2.0179993288555393,6.002705478640065,1.2950622199801616,4.677713223635633,2.9128231987511266,2.827312503912944,1.2776631105070226,3.0979587230757453,2.87750272278143,2.977040611051864,2.289418621506502,2.009860602222851,85.400002,-707.600037,-698.815979,1820.0,1680.0,-2800.0
-0.5823959919671131,-0.19030766578648245,0.261446632305782,1.7626560947718977,-0.7560268865848461,4.402795298116277,-1.416626536547969,2.359989467196282,1.0120139956564305,0.34955125659264974,-0.18613376588550018,1.023893377112612,0.606863359996063,0.32683320597326826,0.07770805559024964,-0.5177938177398463,85.400002,-709.552002,-698.815979,1960.0,1680.0,-2800.0
-1.3615771707261577,-1.7771031622450435,-2.0530698089134223,-0.35764080311262497,-1.976979798728421,-1.2601286301295604,-1.8054617006075302,-1.2289644856250255,-1.304464709486051,-1.869287640056337,-0.7766161156043647,-1.9816290226071898,-1.9737743570183421,-2.263373065714697,-1.7064936933965162,-1.86561420463704,83.936005,-709.552002,-697.35199,1820.0,1680.0,-2660.0
-0.13698687926826592,-0.5993498768496179,-1.4391817335807746,-1.445312541612103,-0.29357803770223206,-4.99936681146253,0.42185154091690447,-2.94247175325354,-1.8195566978779005,-1.567464102215179,-0.3036352337370717,-2.154186752163364,-2.21712137050355,-1.9504126970681273,-1.2624475185709259,-0.7049086561034745,81.984001,-708.575989,-695.400024,1820.0,1960.0,-2660.0
0.8770699936878877,0.7756189557546175,0.25729228845318153,-1.5804445775264768,1.327340779289765,-3.7497325902508076,1.6868772418855165,-2.5368623308492193,-0.9632709667907401,-0.07997869893604584,-0.17380734942581605,0.1364464301878064,-0.5588072989076508,0.07587766359896339,0.08520820498234115,0.716343978554866,81.984001,-710.039978,-698.815979,1960.0,1540.0,-2660.0
0.12354256086636678,0.07494571443450992,0.4830788294559566,-1.2458982885326995,0.44280970208363574,0.359850797600468,0.06656604416753382,-0.9807292060275153,-0.06969193613676636,0.4724171479130498,-0.5950028587250857,1.5725949422659395,0.9281063662985969,1.0497351800254238,0.5308742019737267,0.3713507395609697,79.543999,-706.135986,-699.304016,1820.0,1400.0,-2800.0
-0.9378671857238529,-1.078754100882785,-0.23346721125232986,0.028288505613981448,-1.244304752780692,3.378397902242499,-1.8451147613438663,1.3423928705968908,0.6959409125247241,0.2728106344195944,-0.21428338378118322,0.6943987013410688,1.3490097337457712,0.6016334068986816,0.32582339793068826,-0.5888473517195071,83.447998,-706.135986,-696.864014,1820.0,1540.0,-2800.0
-0.35550596260645645,-0.18595878960239648,0.09436503438835231,2.045533857416436,-0.8379556447470167,3.4025819501311996,-0.9751008180196994,3.5252833399316645,1.4791458655221148,0.5637160038587701,1.1691666048967497,-0.6874848237792835,1.0917147994158716,0.34557959164221996,0.5002651495349081,-0.11373822758915367,80.520004,-706.135986,-695.400024,2240.0,1400.0,-2940.0
1.0677228217106418,1.6654263849968025,1.1509662059095018,2.677440500564351,1.1279088730668783,1.1676625818827715,1.537672801422201,3.313626296069692,1.3171412839610819,0.9108415688574789,1.5751188742077438,-0.6696853812267488,0.25251771854432997,0.5926127335877355,0.6201035748175031,1.1776665979578862,79.543999,-711.015991,-700.768005,1960.0,1120.0,-3360.0
1.0286683713455482,1.366828781505487,0.8211571074297874,0.39315044122075465,1.6040630209672804,-1.4929726324186443,2.0753567231116685,-0.2860120792054101,-0.4738852201219974,0.003821598197551901,-0.20746703644806752,0.27038428900480815,-1.1791326276761105,0.006603136404348134,-0.29075773968864693,0.9636771709358284,81.984001,-707.112,-697.35199,1820.0,980.0,-3360.0
-0.5274685626881431,-1.0120593153000392,-0.9469930324923104,-2.6874406188605113,-0.15547128936804708,-2.9260951234657657,-0.06956759162702925,-4.348589695529651,-2.1852019186330907,-1.4179235011143076,-2.1274407983928247,0.6580131303042009,-1.9487728865189948,-1.3930315734586578,-1.3657908324296655,-0.8405435408538253,81.984001,-708.088013,-699.304016,1680.0,700.0,-3640.0
-1.215192848648981,-1.9522576485067968,-1.5612999694423375,-2.7576827326031497,-1.494314747021008,-2.3550908420496093,-1.8076322741095368,-4.469760757596175,-1.3074318900575828,-1.0424138012774853,-1.327631730134315,0.2679863146690664,-0.49923847342087435,-1.441500103532182,-0.6909937660058315,-1.6231415205626365,81.008003,-710.039978,-701.744019,1680.0,420.0,-3780.0
-0.0015280111493857704,0.019601366473772627,0.12171726477415298,0.4156963162368982,-0.5751379208764262,-0.34881740825474516,-0.9750162750321156,-0.23951863106045945,1.5075537135588208,1.1356431811940364,1.4779201349864706,-0.17265763763702247,2.154153351051736,0.7142091479904874,1.3540266614763772,-0.10072864128315714,82.959999,-711.992004,-698.328003,1260.0,420.0,-3920.0
1.0467618121981352,1.7472262110167878,1.5615851287744476,2.6654149363285757,0.8274920814655656,1.5806549873253215,0.6650493671161808,3.791357712729996,2.428499977686932,1.9225100515354394,2.4196109265825596,-0.4736321615773152,2.5622187845956965,2.3925370624578806,1.8165791345530253,1.4522084398423736,81.984001,-708.575989,-697.840027,1540.0,280.0,-3920.0
0.034035135675790716,0.2828587475693083,0.25776867363497025,1.0694277782650974,0.3262647814987074,2.3348932562565023,0.5122897248263091,3.6155575060018377,-0.3209691540200824,-0.496482109622404,-0.17272347396701637,-0.8130946241462274,-0.6335386807960655,0.7993746992284875,-0.6032535282907647,0.5530258960252924,82.472,-710.528015,-697.840027,1400.0,280.0,-3920.0
-1.5113141328845947,-2.168363377221025,-2.003700460270297,-1.7780305152049674,-1.1301111782793853,1.9480158459064667,-0.7582956324207665,0.48973632836371556,-3.2089135521410768,-3.058174952639596,-2.966135382755875,-0.6833280124119597,-3.8237118893989575,-2.3961013235288724,-2.902482518265569,-1.494254860600592,81.984001,-710.039978,-698.815979,1400.0,700.0,-4060.0
-0.7627205797433337,-1.2940479278405546,-1.3740001595656177,-1.4632157137842567,-0.7176836776559338,0.7918783438971029,-0.4752916801132111,-1.4678583603897573,-1.7614132640776894,-1.5529022928365614,-1.878019293973925,0.4943839210837718,-2.4424656594151983,-2.6623212420808087,-1.4586501359728017,-1.294701490956983,81.496002,-710.528015,-699.791992,1400.0,280.0,-3920.0
1.8183858261481054,2.42437369855849,2.0610829096290915,1.6232689107890774,1.5704529403688021,-1.088212896908001,1.4837546871376817,-1.0251481016589268,2.8059025832331974,2.935067492429645,2.1274111732429897,1.8121746289449332,2.5777858428346736,0.9948261814879303,2.536053159581913,1.4157230191148487,85.888,-709.552002,-698.328003,1400.0,560.0,-4060.0
2.5740593526603526,3.6495903363632944,3.605817609656778,2.6083600069856008,2.421441573741908,-3.0832643206918875,2.1099875623059394,-0.6456982984293708,4.42912572605052,4.528634762472537,3.897874293528534,1.4611262289021196,5.099877901606015,3.96170967788043,3.9515124904689163,2.864097302336561,85.400002,-711.504028,-698.328003,1260.0,840.0,-3920.0
-0.1641867566396812,-0.17659893560983345,0.3929076985870985,-0.6396326665423886,0.02232684437504434,-3.335182303343841,-0.22262239898264602,-1.747466156654875,0.2976910330633946,0.371211712085447,0.8361675779842547,-0.6750581324449346,1.5102950819216387,1.9637001246569574,0.46901697490434757,0.46563620193833954,86.863998,-709.552002,-695.888,1680.0,700.0,-3780.0
-3.229893214967562,-4.517364342608584,-4.0253245968747215,-3.8843776078957917,-2.9073870743382813,-0.5530446342822576,-2.907115909509883,-2.0643846456998163,-4.769193380821086,-4.856417817268754,-3.4876211679985882,-2.3089338676501407,-4.151442375497604,-2.843337708605847,-3.925408542509541,-3.134194152154552,85.888,-710.528015,-700.280029,1680.0,840.0,-3780.0
-2.5907435425599283,-3.537030046621108,-3.9326666653196876,-2.2113396359722817,-2.578784679688878,3.4581360294359147,-2.3970411796700977,0.6722021873116254,-4.259645406093656,-4.57050549467659,-3.7988694306902753,-1.5137659721269685,-5.00359821309094,-4.355241971529737,-3.8343411302221693,-3.237407580035649,85.888,-708.088013,-702.231995,1820.0,840.0,-3640.0
1.1589885925291354,1.8113772536920507,0.8858350806515878,2.774397244525448,0.6949073466781769,4.750851900601634,0.8880461868143883,4.324106178771836,1.3961705604507373,1.0786910386320292,0.20862034905430923,0.7148976605184657,-0.10114087456421188,-0.5691099492253757,0.6208644430827767,0.5964403060660444,82.959999,-708.088013,-697.840027,1540.0,840.0,-3360.0
3.44309729044706,4.8376001574924015,4.607070179935334,4.6371699542620926,2.9039997081125177,1.6344459690974773,2.992451684065311,4.254357127912045,5.203376078332971,5.23519970542265,3.653172144520693,1.7779996260663764,4.421048590508513,3.7068669559974654,4.032582875903965,3.7517725301843297,83.936005,-711.015991,-692.960022,1400.0,980.0,-3220.0
1.6435140126789956,1.9555349329673803,2.8274071200547133,0.7062786177200001,1.6410648518185569,-2.9186261528245683,1.5899632135593382,-0.4948944490560677,2.623689929339087,3.091826229834424,2.6950922192332714,0.8208007944196425,3.3145061370229767,3.2003136181466307,2.6107268052199437,2.4493292748297115,83.936005,-709.064026,-698.328003,1400.0,840.0,-3360.0
-1.7142059339242606,-2.811732297182712,-1.944148646593327,-4.164898663355315,-1.0541408134589014,-4.407261348922425,-1.2012656542324283,-5.2135364919533345,-2.744372183747294,-2.2305376870776006,-0.9757399219632794,-0.5115335515046152,-1.32085822817212,-1.0144303789757487,-1.396783676880039,-1.5025253136530978,85.400002,-708.575989,-695.888,1120.0,840.0,-3080.0
-2.531283743543004,-3.476891920943675,-3.798907796584349,-3.839906713920327,-1.7941499418582585,-1.780967136320599,-1.906093696069952,-4.786471179822156,-4.118399283091237,-4.106922590374003,-2.768695891251487,-0.5942962718948523,-3.3337461655996634,-3.2700382415172777,-3.0618209958134717,-3.213604757354249,86.375999,-710.528015,-701.255981,980.0,560.0,-3080.0
-0.31637772846712897,0.1876621757641102,-0.9219756370695465,1.2114317469338478,-0.20336627663599838,1.8280773136238584,-0.17390358904263548,0.2972582272585943,-0.23206074651319558,-0.8277614033659114,-1.0058532015969854,0.18047655089384296,-0.6760005338837528,-0.9407371198744385,-0.9233809132595766,-0.9221149178317493,85.888,-709.552002,-704.184021,1120.0,840.0,-2940.0
1.7419601624573102,3.005358251615086,2.622964367705781,4.647541452807799,1.1609875147928546,2.985666218035132,1.2419767090739011,4.563484196230927,3.524170836874883,2.8791029415849088,1.4950818389092078,0.3970615273216354,2.4420762009334602,2.3675249361847195,1.8549098728100597,2.1278054624304965,86.863998,-708.088013,-706.624023,1400.0,840.0,-2800.0
1.2199315928529013,1.518130368759366,2.4330461117346327,2.3092498780461885,0.5075386996364635,1.3029920604699066,0.45186546281710227,3.804301354865318,2.378359076434899,2.384572119363326,1.4729977591111099,-0.33358942471456265,1.6445823306457166,1.9942734840265275,1.8984105709176022,2.112873358838282,87.840004,-708.088013,-704.184021,1820.0,700.0,-2520.0
