Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.10539456921663999,0.5815548952486123,0.4755775667576706,2.654680211602447,-0.8871737677298804,-1.0074677618147243,-0.992954215929705,-0.16410973735666617,1.4557977705241338,0.9191585297422317,0.72391701227194,0.022932998952361623,1.992370769205446,1.5939114340289204,1.834987630561764,2.028004148164587,71.736,-737.856018,-679.296021,3220.0,-980.0,-1120.0
0.6983881820430768,0.31085506020595727,0.5467934929788676,2.8000874363342607,0.51533174550906,1.251138672477119,1.2637602076287489,0.8783339482977485,1.3084813168423128,0.4961303859682908,0.99584812383838,0.8316229890110076,0.8065528274003976,0.9913507816689473,0.9300985865038173,1.306148567489024,70.760002,-735.903992,-679.296021,3500.0,-560.0,-980.0
-0.2656812417239441,-1.423479415497912,-1.0480995182702195,-1.0548747738479534,0.16501587664240627,1.001582916280525,0.9973585990581185,-0.2245486602066588,-1.2516418228035957,-1.52614754835106,-0.8620500533829942,-0.34310338239880694,-2.377283151232631,-1.8015017249131113,-2.0931176894479933,-2.1413078407281865,70.272003,-733.463989,-678.807983,3780.0,-280.0,-700.0
-1.2524220879422983,-1.9395862649864588,-1.8268022452873487,-4.112016242410876,-0.8919959917585762,-0.8285908130014276,-0.8443699779443044,-1.492582826642417,-2.762745115896365,-2.190017245287196,-1.9276326395739258,-1.6285118429340186,-3.4619024969318763,-2.966137741830085,-3.136540610837248,-3.4085376274132884,73.200005,-734.440002,-676.856018,3920.0,0.0,-560.0
-0.2618033563288495,0.27169249779289534,-0.09452573710146168,-2.3000986281554554,-0.38342534708973075,-1.1204501616649871,-1.1290035801697846,-0.47704885019709836,-0.8293187676308105,0.03661968508395825,-0.14915957883632447,-0.7002758174790334,-0.43256639651723366,-0.3555698840824794,-0.2434457336144458,-0.11608802249149426,72.223999,-733.463989,-680.76001,4340.0,420.0,-280.0
1.3519648065440473,2.477111858166485,1.9282341085738417,2.077302746072921,1.0578398465623247,0.3225650531122183,0.33135344543615025,1.486065441049508,2.054020943912291,2.3213725784036203,1.9865957626179354,1.2957559949835304,3.154655681872457,2.721701542774852,2.9698014878081858,3.400930024601238,71.736,-731.512024,-679.783997,4340.0,560.0,-140.0
1.0183660478043735,1.5078954447479227,1.3995870022648491,3.7176678631867803,1.0314855763935524,1.0201287691477494,1.0364149891370626,1.4270095896914248,2.1812538972147935,1.5446948450801612,1.255726314356474,1.5587063488757098,2.924079887183016,2.183813171032953,2.36154906337121,2.307319769529332,69.784004,-728.583984,-677.832031,4200.0,980.0,0.0
-0.7507125714255632,-1.2900351537106929,-0.709000586253977,1.3575220514480257,-0.4559231987060027,0.18115155706793762,0.1866445578143846,-0.45214449787252814,-0.03579225206412519,-0.9316685023773591,-1.1161561663407025,-0.013844502273717654,-0.3287363751549286,-0.8075387537336145,-0.7871601423256881,-1.5192115950862388,72.223999,-724.192017,-684.664001,4340.0,980.0,280.0
-1.1342768122617266,-1.961463704906009,-1.2585030507004775,-1.5250276284845676,-0.9913070034058806,-0.3889184566494477,-0.40066861841015006,-1.2548795160018626,-1.2733083368643714,-1.476978637066948,-1.4219807850544333,-0.9699863754777256,-2.2693517546127824,-1.8780357495159608,-2.0197061900097704,-2.495656527333368,68.807999,-721.264038,-681.736023,3500.0,700.0,420.0
0.37122296657460085,0.1018999509814561,0.08555465257300363,-2.1150891826635703,0.14476036647722987,0.159820734460901,0.14306894849550036,-0.13279964421614984,-0.5472581895055344,0.17696464125173825,0.551688857438186,-0.32412207274642796,-1.2817294554532015,-0.13736996531359197,-0.3961315436497025,0.19975901718210864,68.807999,-717.359985,-681.736023,3500.0,840.0,840.0
1.1309387209649757,1.467676184892686,0.6655183467477603,-1.1625658756117636,0.8007579093446093,0.28252719963572187,0.27853564437345385,0.6283956911453733,0.018694529074503377,0.9051882846223307,1.3071722477073215,0.2590109319557941,0.2086204398263527,1.013630532130695,0.7911823504209252,1.8651496387410453,69.784004,-713.455994,-684.664001,2940.0,560.0,700.0
-0.2357829640982531,0.18944565686610357,-0.4817702470806999,-0.2527166127703652,-0.2868696876934114,-0.816950877107294,-0.8037543492883903,-0.26142202957142374,-0.5405734186025554,-0.4399591347837857,-0.4848002724950674,-0.31972123514043715,0.3495157295321246,-0.2258197260400877,-0.1941042766664796,0.0021914449721697725,67.832001,-716.384033,-681.736023,2100.0,420.0,980.0
-1.479500831239762,-1.3027953265736674,-1.015295360974853,0.7304224578732926,-1.1989498010948239,-1.2552679079872788,-1.2385364011914488,-0.895341670403173,-0.437241897381648,-1.2142394498191686,-1.7206271129424047,-0.7115472754024698,0.28917408881199397,-1.2890966101199637,-0.9463128748858385,-1.9395972208011476,68.32,-714.432007,-689.05603,1400.0,280.0,1120.0
-0.36367720792870073,-0.387675731365303,0.5260982785620157,1.962294569926408,-0.041540082152084684,0.4044421147765959,0.40748734810374965,0.371935719033459,1.148785977745786,0.3428855935746278,-0.033021582604310845,0.3052015209273314,1.0214722736590771,0.10840850888597013,0.5087342305161979,-0.48921350653387374,68.807999,-714.919983,-686.616028,280.0,-140.0,840.0
1.5536613873553597,1.425942200488198,1.8403016946371231,1.9078677348690702,1.602959296479774,2.104283352761883,2.0913012656883705,1.7283015433942326,1.8450373811943055,1.8427340643536638,2.078808328985603,1.3836875875160328,1.0018915129975978,1.8814631561388595,1.9579217908368918,2.104089007694021,69.295998,-715.40802,-688.567993,-420.0,-280.0,980.0
1.2506030830641446,1.016096642955913,0.42055739819058535,-0.4551836824240802,0.9552561939336781,1.0160428838769582,1.0016038309766477,0.6240310049466582,-0.18555411747216788,0.5474190718771854,1.1200596942400065,0.6518772871302317,-0.892003435280729,0.9416330112300518,0.5670683144441411,1.563207689682458,68.32,-714.919983,-687.59198,-1120.0,-280.0,980.0
-0.9277979659790045,-1.1700052782856076,-2.029671955996897,-2.9471328529693697,-1.3410736119256566,-1.7513126809507755,-1.7525989698263005,-1.803309893670431,-2.5262703173487933,-1.865507691220666,-1.6371019427409066,-1.0698114049922296,-2.367609322258004,-1.5339496816712863,-2.0554231395113294,-1.4154167166065221,66.368004,-717.359985,-689.544006,-1260.0,-420.0,980.0
-1.6946108045472383,-1.7058714034858786,-1.7788712544081293,-2.354720199174608,-1.8344306187877781,-2.2376077310566127,-2.227129537412219,-1.9986171459126938,-1.572542044718777,-1.608391231556021,-1.9487140011433204,-1.3321585752781386,-0.7224011380704369,-1.7527865779316918,-1.934804287952435,-2.2136424924920375,68.32,-716.872009,-690.52002,-1400.0,-140.0,840.0
0.08292748095496477,0.3732232043438473,1.151384866029281,0.9596872756150839,0.4591180371542024,0.49532029195499033,0.5040118477699344,0.6237657448110246,1.7669945918887648,1.1848746739762217,0.694925786993674,0.1622812185695058,2.377867280991893,0.6196859530701853,0.9805121798458577,0.34123057387000927,65.879997,-719.312012,-690.031982,-1680.0,140.0,980.0
1.652494660346232,1.9844498185711275,2.6845271561330923,3.0796050662160837,2.305057801487353,2.6441968072206916,2.643204013046004,2.5379248639270306,2.8772555378743374,2.378508149594308,2.179431367642786,1.1579417294757721,2.576704342266299,1.843802744862037,2.4340679372155005,2.1638870159761154,66.368004,-720.776001,-690.031982,-980.0,700.0,700.0
0.6843401837419113,0.7590090933581894,0.624263240022762,1.6679599744731881,0.9528206171529038,1.0918516899927817,1.087036399110033,1.152843301626337,0.12607083569293565,0.12786735041109656,0.24055228749165034,0.42141093024421244,-0.7165616831651982,0.0797779758171092,0.33266810653459367,0.4795555750032183,66.856003,-723.216003,-689.05603,-980.0,840.0,420.0
-1.2301429250956522,-1.4179930459760097,-2.1602013552922785,-1.1252655715400441,-1.7909079433034598,-2.0174976286467463,-2.0178143885561814,-1.5530723150860752,-2.6498726797220074,-2.259969783553638,-1.9856081086758173,-0.5545057705890604,-3.0372575115613936,-1.6787567269637105,-2.0258492872930005,-1.8484466913839013,67.344002,-723.216003,-688.567993,-560.0,1260.0,280.0
-1.2520986843598203,-1.5039729272961124,-2.053479173742966,-2.0154534853493122,-2.2372193383762706,-2.413211358459826,-2.4112229468012956,-2.1064539711388397,-1.792272709808204,-1.4200787703538638,-1.0131915445281205,-0.3164001827247611,-1.2841844452920643,-0.5273060981226496,-1.130836396268382,-1.0851059002402845,66.368004,-723.703979,-686.616028,-140.0,1540.0,0.0
0.35211929358735616,0.14616368010061065,0.24381685190691213,-0.897108514843186,-0.0339148619591567,0.2321938177491899,0.2287079431811967,-0.34971345546151195,0.9758421592578487,1.0356845355426638,1.4481051641240097,0.1825654278402539,1.7320591407642099,1.5386785506523093,1.3040769633083749,1.3622492387295229,68.32,-725.656006,-686.616028,0.0,1400.0,-700.0
1.0314639154427465,0.8906298935729315,1.4193360658629595,0.07524100942811039,1.8027914743770033,2.2404889783665887,2.233130760323636,1.0929672033413689,1.6108493830717243,1.3754569111339021,1.3641263060732636,-0.354929534005011,1.6790107525215026,0.8819775696395781,1.2522108792683495,1.3994435463972534,66.368004,-723.216003,-684.664001,840.0,1540.0,-1260.0
0.20110164055520152,0.2616007066839287,0.7289584155909986,0.3223024938959504,1.4593168814675423,1.4162078144922896,1.4165416519496645,1.0379621392878593,-0.0037777434893052075,-0.2827284321986421,-0.9946338907289468,-0.8223339124582006,-0.7020378816690919,-1.5883753685723434,-1.0478127720318544,-0.9432902642042352,70.760002,-724.679993,-686.127991,980.0,1540.0,-1680.0
-0.18666893479587127,0.24179737839610593,0.3425659200357887,1.085789704262225,0.2457883411605862,-0.4135173119995033,-0.4013735552913562,0.7205407011574261,-0.45494977730342484,-0.5326100476932255,-1.4734590295508987,0.5129798089862512,-1.063348242247976,-1.5460469103682037,-1.4543918333632264,-1.5406731562117495,68.32,-723.216003,-686.127991,1260.0,1540.0,-2520.0
0.5705134646876623,1.1727811962253947,0.9145075057175527,2.1074873530479903,-0.34563121286559045,-0.9387794688353843,-0.9280749769671831,0.7040174044064421,1.1164284788485255,1.2613190584251857,1.019073417237555,2.316856674928472,1.3394778391027724,1.623574177047062,1.1950139515658875,0.9005301988683235,69.784004,-727.608032,-683.687988,1120.0,1120.0,-2940.0
0.4996109036191341,0.6697732568393743,0.27501696032096573,1.0635114517353896,-0.8465823104128805,-0.6459486621334696,-0.6518258642917766,-0.2858647828124709,1.3471580998734143,1.5186845878667583,2.3210481806710446,1.3186876239847594,2.1701155491403537,3.092011253725379,2.7120185588533463,2.340936124889393,72.223999,-725.656006,-679.783997,1260.0,980.0,-3640.0
-1.3831986223179547,-2.0446952776977723,-2.2955860148815885,-2.4019453393192567,-1.7616593615046692,-0.8908800310883147,-0.9085068341003876,-2.3493856585933623,-1.5991462398681164,-1.5725676421905557,-0.4276569200052246,-2.3815218996224066,-1.0746053614880986,-0.24643574298190318,-0.07906018039994914,-0.22368813108395175,73.688004,-723.216003,-681.736023,1400.0,420.0,-3920.0
-2.490848306878477,-3.5451312917629503,-3.5082371904466614,-4.473807682848543,-1.5570776171543352,-0.8876752054706752,-0.8957555842984517,-2.759980025251107,-4.050672667847146,-4.120578518843902,-3.6349642215317974,-4.133484191210235,-4.398395622842925,-4.352583750944223,-3.8640951018203418,-3.45700364204281,77.592003,-725.656006,-679.783997,1400.0,280.0,-4200.0
-0.21596913077129992,-0.6396109764207845,-0.41894877159824817,-1.5631049504946397,0.9697733761114614,0.7765035749944577,0.7885967747567478,0.37535545926922825,-1.6297173138249355,-1.6386802554648985,-2.105080306909988,-0.7851782083036252,-2.5542287212993564,-3.1812562431598206,-3.060425143998232,-2.219938734359761,79.543999,-726.632019,-679.783997,1120.0,-280.0,-4480.0
3.3631968285003824,4.130402627278562,4.324036141545107,4.048093438173105,3.5584560035252726,2.720329030687706,2.737860259890137,4.213925528529386,3.7814049166487105,3.8384321730199127,2.9268818352654247,4.214553995552073,3.1243829074923575,2.533406738888955,2.044993516926523,2.5341447334964275,79.056,-725.656006,-681.736023,1400.0,-560.0,-4620.0
3.449185348528684,4.796389837696328,4.898875956869216,5.892115042071098,2.5949715410466263,1.9088725430878999,1.9104051079278785,3.8537093713744786,5.607723719729237,5.569797506436276,4.8479956595232245,4.651206633171765,5.881209368201268,5.6934281268842115,5.195003293337193,4.577238466660193,79.543999,-730.048035,-684.664001,1400.0,-560.0,-4900.0
-0.7698118264246147,-0.11442215206908396,-0.01817456877570021,1.2618865027802366,-1.5963900957218398,-1.5611068742518772,-1.5762405620254758,-1.0494968993959823,1.1874448114207636,1.0042522776574365,0.7940052995221583,-0.277883071581777,2.3032069737602585,2.221594435881416,2.435512138449807,1.057207759514242,80.520004,-728.096008,-679.783997,1260.0,-1120.0,-4620.0
-4.364761139494903,-5.061426414132824,-4.995598112357983,-4.901222437153295,-4.2738717671221975,-3.630807010821616,-3.6428924329099934,-5.042154896602792,-4.507929015227766,-4.630059808314872,-4.241815169018827,-4.720687185567086,-3.462389362399425,-3.6333797472781604,-2.8492574288585146,-3.579109539277111,79.543999,-728.583984,-684.176025,1540.0,-840.0,-4620.0
-2.9382790045476312,-4.342244959170333,-4.510005237036863,-5.738767249706875,-2.2167323569492097,-1.5598983014520922,-1.5552902803747872,-3.4732190345069642,-5.186697293341818,-5.031226109096192,-4.151907792330196,-3.677856234588497,-5.310366402020708,-5.087385254186495,-4.682831285993488,-3.801684924769829,80.031998,-725.656006,-685.151978,1680.0,-840.0,-4200.0
1.6081750817249103,0.8062794007998498,0.3515465778959315,-0.675825042974791,1.972269787090393,2.1111109533780743,2.1239621489683556,1.638528790555389,-0.8335360156863797,-0.49184107689582013,0.39140256028917086,0.9738418199887471,-2.298159983957473,-1.2563007878550747,-1.8250776720196882,-0.09423347656334567,78.568001,-723.216003,-683.687988,1820.0,-700.0,-3920.0
3.7527349055580657,4.224175122359826,3.842383654046218,4.300114773764851,3.3395635653365128,2.911360097265338,2.9159693710471326,4.2948536727646855,3.2281135833189936,3.416008837697009,3.5788847333887883,3.6106605600009076,1.7036886208569517,2.8352587878945292,1.8926902272748765,2.6761014680872046,80.520004,-725.656006,-684.176025,1960.0,-840.0,-3780.0
1.5196924974058852,2.700661457326121,2.8590923098073673,4.1653591908630725,0.9494781844618307,0.3935166589216886,0.38718269364856456,2.016655147741797,3.382291532734301,3.195613612648887,2.3577813432970953,2.0404330880788426,3.4767695895458584,3.240212818910768,3.0633406614807033,2.0604288959558414,80.520004,-724.192017,-683.200012,1960.0,-420.0,-3080.0
-1.6505355644337436,-0.8794246943345271,-0.1982056529509477,0.2937662397190275,-1.5807485833213215,-1.7577240572742099,-1.7640013366919596,-1.7016747321479846,1.052086848165749,0.6144233061651526,-0.6041101894497206,-0.8609202057225013,2.930563275184265,1.0040361430000295,1.8473851950212141,0.10520184696455037,78.080002,-720.776001,-687.59198,2240.0,-280.0,-2800.0
-2.0621200469812297,-2.239392176570781,-1.6348550456572557,-2.4272699233815542,-1.4259466505169078,-1.1427524985736408,-1.1419816308025652,-2.4831409697546616,-0.7509819581359131,-1.088693313299946,-1.6575805015621166,-1.8167311213891049,1.0418828487153973,-0.8525589449713719,0.009389760284471207,-0.7428350732457776,81.008003,-721.264038,-685.151978,2660.0,280.0,-2240.0
-0.20340733569737124,-0.9233170978534095,-0.9770016200780157,-1.9030542592019226,0.17033650817546953,0.5202145732372796,0.5231919041422332,-0.34127749259865453,-1.337165446658569,-1.2633340440585175,-0.7268657773612904,-0.7951847988790444,-1.6150300001710693,-1.3527110087173715,-1.4927973013103937,-0.6633391021408561,78.568001,-719.799988,-687.59198,2520.0,560.0,-1820.0
1.0115108287179508,0.4535030862546947,-0.21387490196825976,-0.2754821430152568,0.6354619097415671,0.6725184207501365,0.6718198048328877,1.3500449647534154,-1.6090420773111584,-1.0816774968091643,0.054836439733651106,0.34959303177739115,-3.7119141647895155,-1.2857808935155302,-2.187858740814606,-0.7209844640469194,80.520004,-718.824036,-688.080017,2520.0,420.0,-1260.0
0.4932431846673532,0.3611695142081208,-0.31846070904721885,0.12329725796750078,-0.15358355574092114,-0.34632996290220713,-0.34788487737257384,0.6846077176702382,-1.4770918469763163,-0.8541582293722968,-0.04179259280077438,0.6598503912316132,-3.0988538837921977,-0.9008850901289273,-1.4217473128839113,-0.6406845711001128,78.568001,-721.264038,-688.080017,2800.0,700.0,-700.0
-0.36059357163527644,-0.24359188339711235,-0.3791486880801734,-0.17820880909030284,-0.4850815689001726,-0.5381994743552473,-0.5353757411995159,-0.8564529050282139,-0.1177733090178581,-0.0035360012447211916,-0.07940596742758832,0.3482903825612144,0.4338133865012404,0.15141399859247817,0.5544577314233876,0.15557848826707257,78.080002,-719.312012,-686.616028,2660.0,700.0,-420.0
-0.35156264624797595,-0.11833128319789976,0.34083951948923563,0.44752560505944144,0.1228689940727465,0.3030310489512577,0.3074821888955934,-1.037512700466878,1.8534059858859435,1.1721967477311281,0.3309134283113673,-0.26246001981782596,3.7403287882942102,1.3391779125600602,1.9903394570795114,0.9115696086272826,78.568001,-718.824036,-688.080017,2800.0,840.0,-140.0
0.1092447647041813,0.5122869375026812,1.1587539553380632,1.64659976571105,0.5095759474027164,0.5965357837276873,0.5951703844250382,0.2575104632919089,2.44721718421042,1.5036764130748308,0.5442076631261435,-0.7237124625503766,3.497101080399778,1.485585633604645,1.5323912848912233,0.6456736520897285,77.592003,-717.848022,-686.616028,2660.0,700.0,280.0
0.28564639957199284,0.7404080593147017,1.0792091663207055,1.48488968009174,0.1425747806396657,-0.10472850835986874,-0.11193512751953924,1.371878309405192,0.8555276890530356,0.6483039196450542,0.31881619105415043,-0.27972174687689705,0.20655302005735535,0.45743715839498583,0.02846813458546906,-0.07150338205612733,74.664001,-719.799988,-685.151978,2660.0,700.0,560.0
0.241501958306514,0.3038570549880215,0.10637145099843004,-0.508472594997214,-0.11822219739940731,-0.4320358896306127,-0.4360413940862919,1.1022293254765736,-1.3591108212672929,-0.4850038474239539,0.11802422871051538,0.9788925039325016,-2.5538736571247993,-0.6429593678360598,-0.7864009050105952,-0.09586917327023545,76.615997,-719.799988,-685.151978,2660.0,840.0,840.0
0.19380643042134854,-0.41458997004369036,-0.9681782058856369,-2.3117478220587206,0.18601443562255313,0.25852264920674817,0.2636416416876437,-0.21825934585709955,-2.1600818982732783,-1.083313693740382,-0.04437785118420116,1.4465871678463886,-2.5435758826080397,-1.0455018267832294,-0.7323455793138832,0.2107759766145761,73.688004,-718.335999,-685.640015,2660.0,840.0,980.0
-0.10167564478212276,-0.954710241329864,-1.4160758609689876,-1.8963276176677313,0.2085750430098388,0.6482828511506109,0.6568142553166382,-1.402244561233775,-1.224399426146648,-1.1289772608763187,-0.6193678441321453,-0.046545513285574325,-0.8429076281040766,-0.9632288103231028,-0.8247309615098373,-0.3240705168111453,74.664001,-720.288025,-685.151978,2800.0,840.0,1120.0
-0.6320121279325842,-0.8791441914837076,-0.8894898946345389,0.262907791709797,-0.5447006339472343,-0.2687151530571845,-0.2669812246435943,-1.4811119804467463,0.2929985505737771,-0.6539763838445591,-1.1763692543339264,-2.0135818575903284,0.5796467610956353,-0.5666314098097022,-0.9542515224174051,-1.2381385441647266,74.176003,-722.728027,-686.616028,2660.0,980.0,1400.0
-0.6622001790110114,0.033502990175410564,0.4466622872540589,1.9070313314509164,-0.9930610119551079,-1.2366138931965076,-1.2437627482603628,-0.3159909272381327,1.3428854886564447,0.496065142713292,-0.5227891365371825,-1.7700281462355916,1.3264806455835874,0.42201844375173747,0.07952817745278039,-0.748063710420246,70.272003,-723.703979,-688.080017,2660.0,980.0,1540.0
0.18595480598751024,1.1780292360794897,1.6506257102619522,1.6765830471105336,-0.09872703398571554,-0.5617023539914605,-0.5698766517310284,1.2359707783745473,1.5433817779073375,1.6965399258069387,1.2112406201027073,0.7535900624852214,1.7237575736474908,1.5961434610611054,1.9326743505662012,1.158066017937193,73.200005,-722.728027,-685.151978,2520.0,840.0,1400.0
1.0037934014281542,1.3116553957505512,1.480907333935478,0.26311659318800706,1.1943586195634537,1.0773291809499543,1.076517833801582,1.8104231274230496,0.7770072510658182,1.5191829119047153,1.9883391726382156,2.4685281108508272,1.2084489876117077,1.5508878420809402,2.200098758933164,2.009214387969271,70.760002,-725.656006,-684.664001,2240.0,980.0,1400.0
0.6799116489418252,0.037302676118229315,-0.18576819005928544,-0.9006323275447382,1.0911375441484583,1.4280916382377002,1.4354230314988756,0.7572973234850615,-0.6951394898750144,-0.38102833876147324,0.4828394388612038,1.1903491510318431,-0.6926390539331151,-0.2537185365954347,-0.2206365362959774,0.33554414903967184,69.295998,-726.632019,-687.59198,2380.0,980.0,1400.0
-0.4322776373148675,-1.341289857894429,-1.771538320723529,-1.2052507888168826,-0.36021426154119557,-0.007354716364018306,0.0017091674152574995,-1.0031053258056986,-1.8127482563356592,-2.1484475390179654,-1.7140212150995402,-1.347004870184459,-2.5388233019055955,-2.1049036225915465,-2.805296800198924,-1.8287832414184895,72.223999,-722.728027,-690.031982,2380.0,1260.0,1540.0
-0.9156777054453482,-1.2413518384559687,-1.5747398193407445,-0.8814127022207877,-1.2257897078024653,-1.2441286600621506,-1.2413045004752226,-1.7709867322530444,-1.4080942898387616,-1.6881370325259357,-1.9436631159235118,-1.931552473975061,-2.08425348548582,-1.8068467235027776,-2.303082741191399,-1.625845451627684,69.784004,-724.192017,-686.127991,2240.0,980.0,1120.0
-0.26868045103029076,0.16658925411871287,0.18772766773512814,-0.1886913405103865,-0.47084127548065074,-0.7619112709514612,-0.7689728305272368,-0.8752281712267215,0.3468598160681536,0.5853673993406764,-0.021790876150735283,-0.20168937070126566,0.6111286132302264,0.42931943626895197,0.8089216568203356,0.5467194359071559,68.807999,-724.679993,-685.151978,2380.0,1260.0,1260.0
0.509665572946191,1.1976509200581842,1.60680501441979,0.7309933242055282,0.6579332377191922,0.4440160591868093,0.43161638999606355,0.6551917270745302,1.8171205180832153,2.1361628255211356,1.6207655203929046,1.296325782994209,2.744192595349438,2.107439318520796,2.8073863755696085,1.7013421206765593,69.784004,-723.216003,-687.59198,2240.0,1260.0,840.0
0.48348547575392664,0.851538536748087,1.347568455505678,1.3955624995593607,0.6411541960332379,0.653606535827318,0.646993833678547,1.3614716272481737,1.617859750516861,1.428925597780621,1.2777312569728487,0.9122016706081318,2.0863332876123275,1.5362938963168855,1.5929112711424211,0.5864588360180963,68.32,-722.23999,-686.127991,2240.0,1260.0,560.0
-0.027910308980908804,-0.15475819937114746,-0.0216211320517735,1.0829542722350907,-0.16277476077566733,-0.029476414397877373,-0.022058102937767707,0.8721090434350453,0.054776792308521435,-0.4638543306758962,-0.13226086330734835,-0.2630446834548921,-0.40522636175822513,-0.3475749114586119,-0.92702593654151,-0.8786413073892156,71.736,-723.216003,-685.640015,1960.0,1120.0,140.0
-0.26777625999330734,-0.7108643295435025,-1.0961648279068976,-0.2938033401926623,-0.4197808084045787,-0.2731895834487002,-0.25654344262378515,-0.11134505454612988,-1.419496469011289,-1.599965377151058,-0.9110072219396739,-0.6418521531663739,-2.0932406437625337,-1.5663244285855489,-1.8884738974510389,-0.8325574769812816,69.295998,-719.799988,-686.616028,1960.0,1260.0,0.0
-0.21055145436047107,-0.6765328050162738,-1.2325451252538882,-1.7006257411743306,-0.0019158031201205912,0.12746351014062327,0.13760097506455762,-0.8624507451083054,-1.7357068910854336,-1.366838623037796,-0.807992393875095,-0.34914952551281925,-1.8179949731034808,-1.3895437251396294,-1.0314722543501085,0.006632101405307253,72.223999,-718.824036,-685.151978,1960.0,980.0,-420.0
-0.2042645351441097,-0.41150247092344905,-0.6413341473212433,-1.7742606796426494,0.10580786141086426,0.13431180831187461,0.12693489976985425,-1.0871225382347165,-0.8377407011396085,-0.3634053438288886,-0.46540567995017695,-0.21745567560532691,-0.4746977670155451,-0.3780924232692633,0.03799778695793601,0.15713215433602706,70.760002,-719.312012,-687.59198,1960.0,560.0,-700.0
-0.0807591429012669,0.14373215950346113,0.37464578944392113,-0.20793613536980193,-0.2672458807549984,-0.44250389170741333,-0.4611351340298183,-0.6093654091664896,0.6951494558306088,0.845809135233722,0.1115402181784389,-0.04521004115148762,0.8439903582908989,0.8470919629865864,0.659198009297521,-0.05541137796845141,71.736,-722.23999,-689.544006,1960.0,560.0,-980.0
0.44957328416433384,0.9984803665428075,1.4297293015655366,1.7650971680958936,-0.1501369257932251,-0.4244212104382921,-0.43674558529726876,0.5636869585551019,1.9610007644286893,1.7942114256665842,1.086836463283072,0.6769672633752569,1.7863957559597363,1.7692507188366584,1.2786673733674354,0.4764029661165087,72.711998,-719.312012,-686.616028,1960.0,280.0,-1260.0
0.8507501749473837,1.3072457109611015,1.6617092959067556,2.3754264095738438,0.7038351742580413,0.6286023878002812,0.6334550893926532,1.658498786760597,1.9209140549428316,1.6031696547360164,1.5120830529635516,1.1830757408035204,1.904867690656531,1.518031915933253,1.4978546827413568,1.135517466609392,70.760002,-721.264038,-688.567993,1960.0,-140.0,-1400.0
0.2647273429868372,0.22164885194219583,0.3731877096969559,0.897570076810111,0.9973043911249595,1.2335541739075937,1.2501956645006356,1.3818037046816,0.1774809376970356,-0.19964732639808294,0.24381277631754686,0.2808360935672004,0.4908518410756557,-0.33216317410406065,0.18556257345339455,0.30026378848979474,71.736,-720.776001,-690.031982,2100.0,-140.0,-1680.0
-0.986557708947304,-1.5178628606496902,-1.7048629599167857,-1.6000073489435371,-0.20898953540708404,0.05470601124287738,0.06885547508424764,-0.5488912603985789,-2.1384918719149852,-2.3490015406648266,-1.8580325868551704,-1.4299255599345289,-1.964164789482237,-2.4427044493522114,-2.111250179068906,-1.6185739807674593,73.688004,-723.216003,-688.080017,2100.0,-140.0,-1960.0
-1.4060191389734635,-1.976974780361004,-2.5833787718605867,-2.982956587901149,-1.6985435500179382,-1.7313261963673123,-1.7298731630421855,-2.4288451264141897,-2.903558258776037,-2.587185062437373,-2.2953900358439183,-1.8281915773297286,-3.222965521860038,-2.4907020807827456,-2.795926849910137,-2.0557313124176306,71.736,-721.752014,-684.176025,1960.0,-420.0,-2240.0
-0.25015890964757825,-0.39682019452673656,-1.0557400620849517,-1.7820591126195844,-1.4218579557266353,-1.650988505826948,-1.662709292651778,-2.012396480970575,-1.0532680662657508,-0.28782845951022784,-0.13872528701024803,-0.1353352255198734,-1.5050799284777159,0.07571044622275475,-0.4439760395146605,0.08746063812234173,73.688004,-720.776001,-683.200012,1820.0,-420.0,-2380.0
1.301274309312554,1.6590229655446673,1.694287612350154,1.3156469920565887,0.6546242924893859,0.6119524656819746,0.5948141417205254,0.752513872363,1.995887925901506,2.4371616904207385,2.36779821555179,1.8010548656076162,1.9774503890124906,2.856889710271755,2.75548161380019,2.440646136415555,73.200005,-722.23999,-682.223999,1820.0,-560.0,-2660.0
1.5222670255432476,2.078025385547152,3.0404373083877427,3.6066278749449827,2.2128583807466518,2.433903885458623,2.4238167948775917,3.083773951494268,3.429108222207065,2.899010230234278,2.3970572103019334,1.7978757485482117,3.797061357291656,2.9132034096871187,3.2390842186385873,2.085670895124318,75.152,-724.192017,-683.687988,1820.0,-700.0,-2660.0
0.23171430164685536,0.5762450564580768,1.567228289946424,2.613211883621504,1.4071828258196437,1.5132542629213264,1.5204772500501154,2.2264143562590295,1.7606573726230141,0.7178836410311688,-0.015632704617199986,0.0017927444019276324,1.993549131733119,0.08161384158547734,0.3793620615701853,-0.5776355148643346,75.639999,-721.264038,-681.736023,1680.0,-700.0,-2800.0
-1.1255608395075596,-1.2345336577760182,-1.3905453018608096,-1.1755661170734948,-0.8303569644223417,-1.1056101318319733,-1.0838237285529635,-1.1492890597778975,-1.560721377693518,-1.9252960888643778,-2.174846528555692,-1.5417179284029483,-1.6372016105416778,-2.7758760660994994,-2.7205686145460426,-2.3918681499037957,75.152,-722.23999,-682.712036,1400.0,-420.0,-2940.0
