0.005750647985052771,0.005277223884174284,0.003708060911169178,0.003968363184122224,0.006499458791705068,0.006735233445033225,0.00497150904515174,0.004978884159234253
0.00576093861118464,0.005248488684016679,0.003718963482670789,0.0038297399124854158,0.006478479425339351,0.0066477175646478546,0.004979471837705654,0.00496336219466983
0.005783229556796112,0.005260114648066041,0.00373694689069491,0.003795422455168295,0.006489038793620101,0.006617928430291564,0.00498845497849531,0.0049824025515451745
0.005808750486587672,0.005268455544575819,0.003752795639176987,0.003792992232955948,0.006475976015966851,0.006631811502228942,0.004994792125046056,0.004995197864427343
0.005823298753246243,0.005232789950003235,0.0037592758515213993,0.0037211387320984224,0.006401094592476954,0.006629246120417495,0.00499406061371529,0.004973901677522411
0.005824423494808353,0.005156894507141504,0.0037579111908387095,0.0035605020303157166,0.006292967112412119,0.006580200968109582,0.004984609374958989,0.004926134715159328
0.005825543125469946,0.0050863087175124265,0.003756640651092625,0.003387545254873296,0.006219350145266697,0.006515191749679996,0.004972934652468607,0.004884877006296821
0.005839957286903675,0.005062442218820875,0.003760707209259038,0.00329212364566431,0.0062058793258096216,0.00648283367022829,0.0049725631792313894,0.004876935361807095
0.005865055128267148,0.0050787539034645,0.003766913279906006,0.0032790518590011257,0.006200246861631871,0.006492438925190323,0.004990781659020317,0.004898771133164612
0.005886834345041681,0.005088740465728574,0.003768151736545117,0.0032725287260393253,0.006134352936610716,0.006510056638187112,0.0050151844541524914,0.004922675975057966
0.0058966776622012326,0.005055559238342735,0.003762602941810847,0.0032091725598054287,0.0060074399967216556,0.006503467104842969,0.005021517800544222,0.0049241896856982844
0.005898045981913425,0.0049876982368368735,0.0037559601566208474,0.003096160551618074,0.005891237865861778,0.006475406752178176,0.0050012352397255195,0.004901817029422028
0.005898218165673437,0.004927744463447809,0.0037537598307745036,0.002991424780498291,0.005846742733806693,0.0064527321968142135,0.004976932705106678,0.004873672042321787
0.005899875977359865,0.004907785254095309,0.003753760879481379,0.002940676537974568,0.005848108695323551,0.006453037730702859,0.004980292990476873,0.004858887871274371
0.005902621429394755,0.004917633167465734,0.0037487473160985685,0.0029350896064935885,0.00581546682886263,0.006468271179403114,0.005012647005716209,0.004862203311814209
0.005907182985357562,0.0049197045587784805,0.00373643572149627,0.002931998023035552,0.005713156694346702,0.006478725954561897,0.005040045242768033,0.00487321117868251
0.005913263786277122,0.004889863453493526,0.0037235047387678666,0.0029028743377586914,0.005590810767353064,0.0064754784327688076,0.005033883266995561,0.004876795282073053
0.005915888298552678,0.0048389346118221715,0.003717980542950668,0.002853347594761573,0.005523364030625587,0.006466226186731043,0.005005789558256191,0.004864449598038054
0.005909538214698234,0.004797476810273558,0.0037191393751340295,0.0028080319092877405,0.005520045635699456,0.006462961947867148,0.004992883893388647,0.004839663934122103
0.005896481692465264,0.0047832765374997855,0.003717934301974152,0.0027842146652777987,0.005517778723448801,0.006468505671370351,0.005011294261618838,0.004815006125359757
0.005886746681230308,0.0047860739871144805,0.003707767814225845,0.0027797246667703363,0.005463520488889963,0.006476107720486827,0.005037960229111426,0.004802137608581267
0.005887362194075847,0.004783055484560863,0.0036924300279390144,0.0027813220298645754,0.0053741171411864274,0.0064791180422901105,0.005043162331056095,0.004801845035374329
0.005893933531904903,0.004763497017930466,0.0036818230154259087,0.002778714195764569,0.005308897277253261,0.006477551878657224,0.005026832722084778,0.004803687392392283
0.0058957484147336,0.004736028478668301,0.0036807392251183807,0.0027699275569032385,0.0052961333858276265,0.006475451248920262,0.005013478442618795,0.004796390457416272
0.005888125525289955,0.004715796799595567,0.0036839938571141193,0.0027582933473047273,0.005305012663387405,0.0064750257450286695,0.005018359504929927,0.004778492379907738
0.005877017657991112,0.004708759552370681,0.0036830051837958714,0.0027482618874296056,0.005291836668445709,0.006475366749479663,0.005031280288291703,0.004758661858279647
0.005871378842056431,0.004708956457672867,0.0036750428811380877,0.0027434727822321513,0.005251107063257916,0.006475397667837047,0.005035145514682643,0.0047463810408935915
0.005873358487844582,0.004707539036806515,0.003664724982048163,0.002745487054467093,0.005212383154807371,0.0064753774290679696,0.005028372894650369,0.004743362531896026
0.005877539218346703,0.004701084153646503,0.0036578286902918694,0.0027521959494538856,0.005199409927597771,0.0064752267384514854,0.005022367200824667,0.004743910394279604
0.005878354937831275,0.004692028347755696,0.0036557354081740955,0.0027581721173578697,0.005205741194071142,0.006473529730301936,0.00502372554406165,0.004741758929195576
0.005875677760739107,0.004684264827077494,0.0036559567053240497,0.002758441221304725,0.005210460182198197,0.006469570176876459,0.005027720460710395,0.0047351260614806635
0.0058728095891531756,0.004679739511190071,0.003655699062698159,0.0027527871658280193,0.005204824448253891,0.006465268689179382,0.005028299035558386,0.004726197128944823
0.005871279941913753,0.004678109738431575,0.0036532073421805546,0.0027461302733477458,0.005196842769036601,0.0064634044860929565,0.005026662743777366,0.004717999641501789
0.005869827027975101,0.004677960584126792,0.0036471096801818552,0.002744120694727361,0.0051960556847478285,0.006463953791238651,0.005027329164481816,0.0047126099945687255
0.005867968028053643,0.004677729184211356,0.0036373501046972345,0.002747896974831598,0.005201447926043377,0.0064636034061018996,0.005030565901480406,0.004710896035170877
0.005867745048972011,0.0046758660393917545,0.0036273264167545442,0.0027529092541632707,0.005205137390285431,0.006459539392820286,0.005032850177479907,0.00471192550506928
0.00587022322946303,0.004671046819702002,0.003622486424055059,0.0027528636467438108,0.005203943781137361,0.0064529137453838235,0.005032995926583096,0.004712387396246182
0.005871967470534746,0.00466334387192936,0.0036242393473948135,0.002745314672171982,0.005204008524686324,0.006447709529116154,0.005034060850100959,0.004708438758766765
0.005868110731909452,0.004655489250088073,0.0036260726633079903,0.0027341456765089525,0.00521269670750717,0.006446371087691243,0.005038868284414406,0.004699739201201655
0.005859349117802864,0.004651588984338611,0.0036187832878360345,0.002726371705907974,0.005226422809454209,0.006447252041767161,0.005045941430820498,0.004691073720566486
0.0058530279067837854,0.004652707133762287,0.0036009046796004413,0.002725320638702164,0.005230388391571214,0.006446485404600622,0.005051036289630564,0.004688069298292046
0.005854923523592983,0.00465389433365677,0.003582315283000601,0.0027266709463286453,0.00521504928775995,0.006441873939469415,0.005051999722660011,0.0046907497131319946
0.005861336853466848,0.004647903412283838,0.003574896497796352,0.0027223642230806934,0.005191981053570888,0.006434791728934371,0.005051486822705747,0.004692885976182648
0.005862485707401605,0.004633256046753739,0.003579077138751746,0.002709176559280563,0.005185808986697848,0.006428733942619319,0.0050547540704370285,0.004688765569550281
0.0058539296966376156,0.0046173637117307865,0.0035821264139105535,0.0026928343690503335,0.005204270446352011,0.006426282952443426,0.005064200340350065,0.004679437878300199
0.005841938682068985,0.004609539433260576,0.003571390036609772,0.002682471005109132,0.005222591960683607,0.006427017465971359,0.005075821447035286,0.004671000044382757
0.005836196817888033,0.004610821410163779,0.003547978677487467,0.00268064142899463,0.0052088054410084,0.0064276500007265265,0.005082365434750055,0.004667592795846222
0.005838991061366304,0.00461255156303458,0.0035260305168385497,0.002680055438398488,0.005163726890961863,0.006424159596896634,0.005081497814552734,0.004667916248032317
0.005843757045256303,0.00460541706054435,0.003518159034024911,0.0026710817272938446,0.005125853498946983,0.006414736053116742,0.005080036892316703,0.004668233492045103
0.005843157294071151,0.004588319073055633,0.003522545197640558,0.0026518135998967254,0.005128548101791024,0.006401794639104235,0.005087389982336292,0.004666176104660465
0.005835764187274571,0.004568187859171026,0.0035255325393736383,0.002630329821807096,0.005157984791252291,0.006391148118008458,0.005104005548787294,0.004660848724667527
0.005824971809963896,0.00455311198693999,0.003515824581650302,0.0026171089669019734,0.005168676851201352,0.006387487483570559,0.005119460350867635,0.00465198122631788
0.0058145745704993234,0.0045466146853943455,0.0034947388528348165,0.002614708072841263,0.0051384128645883265,0.00638847600380922,0.005124570018963277,0.004641450141735071
0.005807110021028292,0.0045462260757518115,0.0034736256609061767,0.0026144206788966343,0.005094042012909588,0.006383326142674811,0.00512316401810159,0.004634070011865976
0.0058040623737802225,0.004544462356719352,0.003462794119842911,0.0026033307228377337,0.00507852891740266,0.0063606119777015946,0.005127853951380243,0.0046333384251371085
0.005804050155409012,0.004532155379989403,0.0034629219426272786,0.0025760289149831302,0.005099599736534605,0.00632139393795804,0.005144035237182937,0.004635783955693765
0.005800682125199271,0.004505648035664622,0.003465809975062917,0.0025413644010427285,0.0051247182177022975,0.006283822146098862,0.005162838335553211,0.004632329717191589
0.005785722701271084,0.00447337642210367,0.003461810719008147,0.0025168321050153854,0.005125143537467932,0.0062674954757489295,0.0051726579315459036,0.00461715952448827
0.005757478095573041,0.004451924586936753,0.0034467617754606133,0.0025117569486721785,0.005108207294126108,0.00626745873907619,0.005173517435865562,0.004594384430089551
0.005725806081121706,0.004449909119529598,0.003424233096846371,0.0025144052365283468,0.005101390879636563,0.006249669684946869,0.005175337886228787,0.0045747909222308295
0.005705592665307149,0.004455687031491794,0.0034029913213882842,0.0025001071024891735,0.005115127209720914,0.006183979062972369,0.005183913889967833,0.004565999107805356
0.005701656778843283,0.004446326574327182,0.0033911629809558206,0.002455788294486723,0.00513371768520429,0.00608449785957152,0.005194611647514059,0.004565597543599529
0.005699688394258655,0.00441110270930314,0.0033896812644420653,0.002396925412533924,0.0051410111690664935,0.00600649309482975,0.005200695759318797,0.0045624148312487164
0.00567565329732955,0.004364049078410854,0.003389593549071818,0.0023565956629153662,0.005140981792812596,0.005985787972115924,0.005201298576515062,0.0045440226766906506
0.005618706892662207,0.004330765306095692,0.003377337328563078,0.0023503522570417165,0.005147684878292718,0.005984454593091523,0.005197708172028949,0.004506480046966558
0.005547054957485364,0.004322425996891599,0.0033462339890167983,0.0023548541891929117,0.005163534911242722,0.005923381779505958,0.005188007464151845,0.004461136454449913
0.005497039072703445,0.004325706312517718,0.0033051445603808744,0.002331299641450226,0.00517686708999498,0.005775045195964678,0.005172407857699809,0.004430020247751377
0.0054872310448407045,0.004318524195581286,0.0032738245553544897,0.0022676682640841357,0.005178563525159704,0.00560918972454752,0.005159780405802477,0.004426145035231366
0.005491987191894414,0.004290800805211792,0.003264309462757873,0.0021938068000536444,0.0051722883468494985,0.005524686924275579,0.005157939877935608,0.00443457834492492
0.005460524757795328,0.004249337164107354,0.0032653942545800736,0.0021521333391381144,0.005167130118584913,0.005524506314340131,0.005156398974188249,0.004420257649843671
0.005368687141406769,0.004208756218578963,0.0032505940335679226,0.0021499527357956073,0.005166733375668705,0.005499871229040666,0.005131570473339722,0.004362671434626795
0.005251611653950378,0.004181971323992375,0.003205068351228221,0.002151865823807666,0.005168809225358608,0.005359917675338664,0.005077479541046446,0.00428374998053515
0.005177476366747763,0.004174984047248837,0.00314401708988475,0.002122937182947625,0.0051699378017695885,0.005143447667525578,0.005022905422756736,0.004234253152193306
0.0051751857238907075,0.0041819144287110945,0.0031007032788950063,0.002065652235008502,0.005165735784146858,0.004985095555952238,0.005002528453884342,0.004240740905005418
0.0051946887080820585,0.004183397379832891,0.00309101860209482,0.002013187531975092,0.005150261266377968,0.0049550439244419485,0.005009332501087143,0.004269638271014443
0.005156943358693081,0.0041586263922692955,0.0030936202332514113,0.001991300028582293,0.005122656001500924,0.004965353743475899,0.004994815968836525,0.004259189454329349
0.005038521626422116,0.004107386870393764,0.0030731856724156527,0.0019925816457946255,0.005094010632626847,0.0048855906874456685,0.004925956970989514,0.0041854780473304255
0.00490123511602458,0.004058601017134167,0.0030201000999484687,0.001992211144278741,0.0050797027716515996,0.00470156998481186,0.004829742795296123,0.004091177474840117
0.004833054580253082,0.004046261507720183,0.0029617648434198634,0.0019779872934158533,0.005080727343503324,0.004528077853306289,0.004767828924977638,0.004045192125233817
0.004850148010579301,0.004070322851269193,0.00293266719479737,0.001957397574928694,0.005078445712438386,0.004469161620608926,0.0047630679885753225,0.004066805695771166
0.004876744379730446,0.004090821773323002,0.0029348814542319765,0.0019426971446711862,0.005054149111608584,0.004488156103341317,0.004769389870493852,0.004102700819930816
0.0048323253513165255,0.004068704443314548,0.002937756351528585,0.0019372641874285306,0.005011431751387261,0.004469601226094213,0.004728298335531762,0.004088370235248328
0.004716811697228044,0.004007767303976353,0.0029163887403976982,0.0019367262480065085,0.004973746047707204,0.004370741121781145,0.004637637163146542,0.004016090967562808
0.004607490936284533,0.003952208466377943,0.002879074963667568,0.0019369286406195874,0.004958836984703395,0.004259208784962626,0.004552213924799405,0.003938979741699033
0.0045740627862731085,0.00393971760553403,0.0028540836638035793,0.0019368899075345436,0.0049603111089120515,0.004215767351735691,0.0045189777421982226,0.003912005580153582
0.004601287795064431,0.00396004189006276,0.0028545401813068237,0.0019367702292507948,0.00495767701540341,0.004232414661445998,0.004523940925174457,0.00393257443888175
0.00461500318025375,0.003969526056323793,0.002865303463184107,0.0019361549793146871,0.004939535298713878,0.004240283459197745,0.00451670452763253,0.003950944081571298
0.004571309072915852,0.003941082075108594,0.0028658729075706495,0.00193377028568988,0.004912140958398766,0.004208528346917824,0.004473204715203723,0.0039310817303141
0.004497637983406329,0.0038896792486294994,0.0028549692243644655,0.001927884844031499,0.0048886099947886095,0.004170547825602715,0.004416792238928241,0.003884531225440823
0.004451887307479493,0.0038510449706607394,0.0028469110300379107,0.0019183491046978931,0.004875808148557057,0.004163695097777556,0.004382974974900938,0.003848242885486999
0.0044535937603425975,0.0038416566411337573,0.0028501617139687157,0.0019089305582940723,0.004872455813067491,0.004178674281223032,0.004377693302270335,0.0038403825748205846
0.004469622515378488,0.003845949481514749,0.002858425029283967,0.0019049107774664232,0.0048743731713824946,0.004184430690894816,0.004379000210551353,0.0038465767412602008
0.004464189927115746,0.0038409812037872955,0.002862830559524138,0.0019058436146788373,0.004877096657062769,0.004175642797281252,0.004370187695237158,0.003846038365834783
0.004439705914434587,0.0038224483874195014,0.0028633746922886545,0.0019031399307195265,0.004875894775424898,0.004169907544024356,0.004356117142513191,0.0038363019145425574
0.0044226054409726165,0.0038031437905054473,0.002863828080364738,0.001889031357333067,0.004868634128122321,0.004171054949958868,0.004348593958448065,0.0038281050977997952
0.004423752519715892,0.003793581543514028,0.0028620604364294074,0.0018675735792011675,0.0048597614721777775,0.0041628956448131384,0.0043485351850489785,0.0038264960667876683
0.0044285332323835075,0.0037920339781148168,0.002853409575607155,0.001852646122327887,0.004857931101089629,0.004140746093921158,0.004348831750812029,0.003826952989836388
0.004423505339265061,0.0037926810786721387,0.002841527817654108,0.00185239644588923,0.004866980596069578,0.004123835459310594,0.004347365813513445,0.0038270556350865383
0.004414902357999753,0.0037949138007326577,0.002836706689809658,0.001858907748434208,0.004880722392076343,0.0041231595365869185,0.0043479310803152225,0.0038308922029141493
0.0044135992383029675,0.0038000967971886356,0.002839965854269981,0.0018576960016019686,0.004889266873160474,0.004114762381439484,0.0043502408135666385,0.003839007924545031
0.004413858298172889,0.003804619618393006,0.0028362563194587465,0.0018449979179052305,0.004889958852496877,0.004067466060597268,0.004347987823486335,0.0038429517561103005
0.004401071846522906,0.0038036564316233424,0.002811064449486532,0.0018316968707371315,0.004889567049544908,0.0039907644824206156,0.004339356618501355,0.003837080216389258
0.0043768031219212486,0.0038010793177786066,0.0027711038954782354,0.0018303755783558883,0.004894949199836521,0.003933162009703417,0.004332408767158269,0.0038305993296999254
0.004360533061495684,0.0038077662722708883,0.0027409416376264865,0.0018415002571317775,0.004903853180878229,0.003921585344652693,0.004333773525221536,0.003837573439476956
0.004360534460903295,0.003825509413846496,0.0027349847986477722,0.0018546845521283848,0.0049077303543995894,0.003919188333722825,0.004335266080653333,0.0038539696131383704
0.004355180886744047,0.0038380582113287875,0.002738312648249769,0.0018609165001465693,0.004903217043166271,0.003866680861567872,0.004320175550635726,0.0038555688116067395
0.00431696245853861,0.003826586084626254,0.002723073296883721,0.0018603592258318248,0.004897622519747429,0.0037551336624242295,0.004284901633909583,0.003825922671059039
0.004250954934120659,0.003794467679397795,0.0026803326385721267,0.0018600275651816853,0.004900543573305064,0.0036418932014824113,0.004248466428280069,0.0037810337952661867
0.004196143985532701,0.0037697715106299423,0.0026301923517406747,0.001866772875569402,0.004910608966517079,0.0035886090283183255,0.004233827451648715,0.0037565974631802454
0.004180465014832458,0.0037752183560997112,0.002600288905548497,0.0018819583993160101,0.004913797142564912,0.003588010164239981,0.004239237948656928,0.003765800526651701
0.0041821619210315195,0.0037967494331125383,0.0025964655259326963,0.0019002523421467032,0.004897334146347595,0.003574604827642187,0.004235489685350729,0.0037783486012066742
0.004151291439374849,0.0037930362160675914,0.002599104535985635,0.001912939989421525,0.004864952197794878,0.0035021109145808907,0.004195855056356249,0.003751356721580891
0.0040668132696011225,0.0037396108554613515,0.002586592817515158,0.001914903320896656,0.004836400816018441,0.003389745042696193,0.004126168804583674,0.0036766717706535417
0.0039628682441390445,0.0036593242823548832,0.0025559207259067177,0.0019106091390261456,0.004828803495202138,0.0032979225769534924,0.004062877080416313,0.003593021011312204
0.0038954448425843574,0.0036045988636101826,0.002521557979904906,0.0019118974097943177,0.0048371613689800015,0.0032646073464899397,0.004037800198896059,0.003548594244367247
0.003881462370863679,0.0036023079468340685,0.002499322429923699,0.001926233313085083,0.004835947204842557,0.003270282230434151,0.004043727380234018,0.003549077969069652
0.0038805139745001615,0.0036211602852508876,0.0024929658937370394,0.0019468010032126484,0.004802761546872853,0.0032675957031217773,0.004040074860017786,0.0035513288348390324
0.0038412174803995882,0.003604727625533249,0.0024944501629880064,0.001957853823965068,0.004741520915482097,0.0032304451211436305,0.003992681941047146,0.0035104717487932043
0.0037535264885433465,0.003530117510124294,0.002493285945886404,0.0019512921347516023,0.0046822682161698,0.0031707437717693526,0.0039060890679398297,0.0034244113201857716
0.00365497735226355,0.0034305804012206183,0.002483869584829631,0.001936607745807825,0.0046543293048576795,0.0031202716418048835,0.0038205296397264485,0.003334078019600865
0.003592032303796526,0.003364499968330998,0.002466562369783546,0.0019325375604521517,0.004656336411220449,0.0031006520021457217,0.003776001363832325,0.0032830033811698683
0.003576078221231151,0.0033588758124869413,0.0024455261724241435,0.001947104708404923,0.004655844706437523,0.0031071530602419036,0.0037740044080463763,0.003275691850551643
0.0035789299129306853,0.0033855762017751746,0.0024266649974408537,0.0019680901108207315,0.004620810849355246,0.0031179821480631278,0.003776187277950247,0.0032792835026143824
0.0035658863465767893,0.003394491156538629,0.002415437518387003,0.0019760167282827043,0.0045504125397063675,0.0031158423141457226,0.0037409164120291794,0.003261130323335948
0.0035244279897375342,0.0033592970353878045,0.0024129832049314096,0.001964580153085136,0.004476342407072757,0.003099848814233098,0.0036596144975097945,0.0032159154067346136
0.003466778862076695,0.003294468545084935,0.0024126675904589476,0.001947222535069603,0.0044339011385959755,0.0030798137491314,0.003563493605110113,0.003162047121391912
0.0034164980175452812,0.0032421894597967245,0.0024025595198496038,0.0019439335104768055,0.004429782840760552,0.003062993014693004,0.003497527238673074,0.0031223994353630252
0.00339400719120465,0.0032414585537116312,0.002375124602683218,0.0019607372814111827,0.004438369834630833,0.0030495087079122443,0.003481050325212652,0.003110335791738753
0.0034055158545543964,0.003296199342283822,0.0023364806432391353,0.001983653766877193,0.0044272467031579825,0.003039361769840958,0.0034908387569004135,0.0031260686218842273
0.0034366275465457495,0.003368404014566321,0.0023043124273241025,0.0019937028871860533,0.0043838534425118866,0.0030366960102258113,0.0034836461430175366,0.0031563936999441486
0.0034581245279403606,0.003407770618290067,0.0022919873973493822,0.001985714571574423,0.004323295738091802,0.0030416245331432537,0.003433237317722782,0.003178380606923194
0.0034472773556801194,0.003395025614655261,0.002293145382468946,0.0019728466510980118,0.0042768838008338285,0.0030417525725119224,0.0033504850022084325,0.003174021525878146
0.003410712966097493,0.0033638839144046477,0.0022858014015734044,0.0019736318138228676,0.0042690473371254185,0.0030208838779072866,0.0032756952058264465,0.003149375745070424
0.003385273194012297,0.0033763488597714554,0.0022536317799892796,0.0019934980360290623,0.004295924377537648,0.002979273833896324,0.0032469581341969195,0.00313667378785277
0.003405995271150551,0.0034597074269495077,0.002202725950303333,0.0020196731745750953,0.004324534461127492,0.002940375729190429,0.003265505385544886,0.0031663283479295328
0.003467374299810828,0.0035721964743795714,0.0021575879824704625,0.0020346992057208866,0.004319191051677313,0.002929859143480316,0.0032924889050168805,0.003231975313540612
0.0035253467072674906,0.003646216560041735,0.0021382443563236105,0.0020333615508403378,0.004275331798747778,0.002946108476829692,0.0032840275795193476,0.003292858505251056
0.0035413048736745636,0.0036567471762400995,0.002139756948767382,0.002026984356869215,0.004228896660698946,0.0029592979363743765,0.0032306096070638685,0.003314619638601175
0.003519248888778531,0.0036432756474835534,0.002137134616115145,0.0020320579452033924,0.004224234654967525,0.0029424136211741044,0.003166620866356166,0.0033028219399092763
0.0035003616777773976,0.0036672663057214184,0.0021099419253270586,0.0020536786244130943,0.0042654746438954725,0.0028983982031303775,0.003139531921313541,0.0032962258289819008
0.003520262422307205,0.003745319091353524,0.0020609286357360446,0.002080643570056118,0.004309120729319319,0.002856597996703916,0.0031623529452401195,0.00332609990062666
0.003572527152354995,0.0038346086960246682,0.002013548393600983,0.002097466297233106,0.0043113114471307595,0.002843518559414709,0.003201454723805375,0.003383837708705464
0.0036200027726612785,0.0038858709439630787,0.0019905928768428815,0.002099907394691416,0.0042739071064673805,0.0028576617016039443,0.003214592444600159,0.003434062828811888
0.0036358774258541597,0.0038934869886432973,0.00199206572971468,0.0020983998641974544,0.004239791367509992,0.002874522284686965,0.0031913185745016366,0.003453474842804394
0.0036253562453158286,0.0038917376385303524,0.0019955115643270583,0.0021064477089608137,0.004243868248043671,0.0028719578243048436,0.0031560839013653505,0.0034495578205360317
0.0036117074178440315,0.003911189535221396,0.001978373626075067,0.0021259796150558804,0.004275677579813798,0.0028473308290002178,0.003139126550967298,0.0034452921583444144
0.0036095303640762875,0.003947437079399507,0.0019385592709025678,0.002146067212356686,0.00429784023401602,0.0028151297662290455,0.0031479977543385634,0.0034527615185127045
0.003615852233248389,0.003975801893325227,0.001895726087381582,0.002156039402381434,0.004291138231931034,0.002792960337774963,0.0031674508556100633,0.0034659996597240068
0.0036222847341967025,0.003984932695677066,0.0018728407667243905,0.002156919651190973,0.00427003724434024,0.002788659415635186,0.003179915653849031,0.003475449813312218
0.003625034892020661,0.003984921240024749,0.0018738145522428774,0.0021586430056844117,0.0042587736175557014,0.002796425547940054,0.003179443163502184,0.0034791673974152327
0.0036207492241660272,0.0039869381897593,0.0018806496637363982,0.002167464483062661,0.004263330108974823,0.0028017934613681766,0.0031697359978597943,0.003477431765947596
0.0036021606918854084,0.003987153161364986,0.001872855439928014,0.0021791481576388274,0.00427175831938605,0.002790997643179877,0.003156326630094784,0.0034653146901020256
0.0035667263535272805,0.003976283187036972,0.0018466662591620667,0.0021857357286617593,0.004274038068923208,0.002760524181238977,0.003143053091059411,0.003439205994865648
0.003527098575309122,0.003957343158476734,0.0018165039597246855,0.0021859305919616242,0.004271714987807273,0.0027219197050397273,0.0031332721270648516,0.0034081343743334216
0.003503273579228232,0.003944140152464663,0.0017998911991926457,0.0021857944168097937,0.004270158187663729,0.0026953463152384633,0.0031304132722583633,0.003388872047493058
0.0034997456487008,0.003942563119961503,0.0018008922424921638,0.0021900968510454974,0.0042701528691977235,0.002691645541968899,0.003134460682134902,0.0033858801782247986
0.0034971408236785157,0.003941984242859806,0.001808521105156928,0.0021964069406346727,0.004269760256596275,0.0026986961218142666,0.0031375047541748963,0.003383430438102027
0.00347301780992325,0.003929306232575947,0.0018095313418347516,0.0021993370224049763,0.004269100802534098,0.0026908778934227402,0.003126252389636667,0.003364023788021327
0.0034273686036895195,0.0039057252562153207,0.0018001170314854336,0.0021980942067659627,0.004269433120679081,0.002655404523817271,0.0030944476350498484,0.0033298703589103827
0.003382756856590434,0.0038844161526931697,0.0017867078979050724,0.0021969404939446036,0.004270270362869456,0.00260808066631164,0.00305469990916481,0.0032998547259742747
0.003359651339183149,0.003874443835220594,0.0017783703626530168,0.0021988552778454,0.0042707355936076,0.0025791946670584718,0.0030321608007853953,0.0032868657885764103
0.003356180809070387,0.0038729615356731585,0.0017788869075372456,0.0022018643503844085,0.004271867067315549,0.0025800914111857444,0.0030378515743725862,0.003285710212210487
0.003354864836817952,0.0038731493373338503,0.0017848430291375933,0.002202915830583053,0.004274308422680339,0.002589409955103916,0.0030507277497788684,0.003285291743066114
0.0033432599830906045,0.003872967777907669,0.001789857555180253,0.0022028962754356805,0.004275205492630815,0.002578527018364012,0.003037125923729359,0.003283496181960246
0.0033227516474208813,0.0038731182457255077,0.0017900630711709612,0.0022050209690147753,0.004271365695310605,0.00254438601750851,0.002989134456693707,0.003284116885618823
0.0033017079256269627,0.003871922994287874,0.0017862224458969967,0.0022089745828079276,0.004265211001580032,0.0025118545670878125,0.002937391079930452,0.0032860013146098423
0.0032870278067068897,0.00386809543247943,0.0017816897267412186,0.0022100298314796977,0.004263337930719417,0.0025041369250723565,0.0029191870333177636,0.003284922733886439
0.003282201916906003,0.003866629772020859,0.0017790197473167993,0.0022055651852463084,0.0042677407042629595,0.0025159757076072668,0.002934220049082021,0.003284796440332585
0.0032869931151858897,0.0038754973067414863,0.0017785504210108723,0.0022002275560296944,0.004272206740840599,0.0025227705146400156,0.0029455061932331084,0.0032970079779702315
0.0032952547686161803,0.0038946574976452897,0.0017792655331372944,0.0022014843118879092,0.004270135808142594,0.0025110998916140323,0.002924821702154873,0.0033243647098248597
0.0032969584145649375,0.0039130097365194195,0.0017796633709096835,0.0022097477011632717,0.004263137344195697,0.0024919826000628603,0.002883489081484713,0.0033528199045206254
0.0032874864024988737,0.003919827507638386,0.0017778471707990448,0.0022160331382694563,0.004258431226449456,0.0024850069559062362,0.002855559357738497,0.003366082920963741
0.003274433579227924,0.003917135290759869,0.0017725202547639615,0.002211658916361991,0.004259267476181256,0.002494756258640968,0.002856759167631921,0.003365332450749084
0.0032709430140070413,0.003917590465545819,0.0017650203769958262,0.0021989027809382537,0.004262102704149736,0.002507697478498152,0.0028700199813255518,0.0033684507206613737
0.003280596513112725,0.003930134830459812,0.0017591938054005362,0.0021896760902503213,0.00426323318532681,0.002510283166253311,0.0028718559830185394,0.003388880238407136
0.0032924027944971814,0.003950379514669748,0.0017574547560256749,0.0021925819141999517,0.0042635884472694546,0.002503778422759401,0.002859368092660641,0.003419961750968227
0.003293469109850043,0.003966402632322388,0.0017573974875531194,0.00220289513109607,0.004265008236618872,0.002500243709592478,0.0028468420640889174,0.0034437402902108673
0.003283920289996584,0.003971706152849955,0.0017543442515235174,0.002207764532050204,0.004265708354782049,0.002507286847952836,0.002844527023799858,0.0034513804773030686
0.0032758912309230584,0.00397057444700699,0.0017473854004419298,0.0022003783716460536,0.004263406727710814,0.0025200391253226155,0.002849041341278197,0.0034507229242617195
0.0032782211968849654,0.003971963849300285,0.0017407943456803127,0.0021869134064515794,0.004260941336179382,0.0025283580467384326,0.0028528270318574104,0.003455368577533033
0.0032862186960975954,0.003980217277399913,0.001738387613396773,0.0021794580561555698,0.00426377941529583,0.002528731930607838,0.0028541639930794887,0.0034700657071265913
0.0032891406704201173,0.003992154266841301,0.0017384021219175561,0.002183178604129291,0.004271333960365153,0.002527036803656626,0.0028550943092642087,0.0034881737912398213
0.0032843070009382557,0.004001678548115384,0.0017362797396961544,0.0021918705579079705,0.004275439263650226,0.0025306057942106677,0.0028553620630396752,0.0035007524509343578
0.003279172645619315,0.004005699621984591,0.0017313056569755012,0.0021958044997876717,0.004270366491711695,0.0025397540810762997,0.002853328822629523,0.0035049963337233196
0.0032800007390094395,0.004005993083785968,0.0017273632783070963,0.002191704075073043,0.004261301800354417,0.002548348420720543,0.0028506118366691,0.0035047477089807503
0.0032835067921863983,0.0040067680667151195,0.0017267503921043754,0.0021845332590937705,0.004258514307765027,0.0025515440417041937,0.0028508558500590147,0.003505860635375294
