0.003890448838392811,0.0045903089406604865,0.002687040615707584,0.003757508840109122,0.0047348118301266595,0.007192173421419892,0.005318758714435119,0.004289622582351194
0.0038879420376217127,0.0045796547231851115,0.0026910865251424504,0.003751601574659075,0.004746937655058167,0.00719250201141697,0.005307400632023323,0.004273340865309631
0.003898940810863793,0.00458091081954898,0.0026933401591526856,0.0037462909584966334,0.004748047203437091,0.007206138690495449,0.005328021345860616,0.004275938585997058
0.003940949971778137,0.004588219645258127,0.0027230271690105268,0.003744027293128336,0.004723096619567247,0.007218353034151442,0.005353510524959697,0.004292331464166571
0.0039941021000912446,0.004589372917179051,0.002776840581750231,0.0037440499420107647,0.0046909665476828465,0.0072069047291555355,0.00534845521315499,0.0043003931824493295
0.0040210792497444685,0.004577201518684728,0.0028220660205963183,0.003744016190652162,0.004679632078809478,0.007165855691141632,0.005303561609059264,0.004281541241490588
0.004009575494042755,0.004556022338328989,0.002835383302923761,0.0037422603072415394,0.004688444601134,0.0071223817724261895,0.005246984014041771,0.0042414702361356455
0.003986873439623451,0.0045371940565731355,0.002829512975876062,0.003738358968632878,0.004691642206142881,0.0071153281579237355,0.005219596658832691,0.004207401475639512
0.0039903390333333585,0.004528983625545496,0.0028381807608290365,0.003732789192067945,0.004675066747783586,0.007148343427082039,0.0052340864332875185,0.004201359732220274
0.0040255630719731594,0.004530379634872793,0.002875203990609314,0.0037270207812323108,0.004652052452523153,0.007175166484184152,0.005259781976246706,0.004216676919075266
0.0040605074966686685,0.004532561935452642,0.002917152894626146,0.003723345025092689,0.004641173663008652,0.007145885295595624,0.005251867953952643,0.004224381857016223
0.004060329277763176,0.004524422761396554,0.0029325975159393116,0.0037228270170593866,0.0046424037507814715,0.007065613177359319,0.00519487586119294,0.0042011668179589515
0.004020937796957843,0.004498757663886723,0.0029194055186949628,0.003722410578753448,0.004643942314605553,0.006995925990962098,0.005118458261147143,0.004149100258943106
0.003970386028772947,0.004458439282392669,0.00290602410091904,0.0037155577677424013,0.004642425142654128,0.006986966860862446,0.005070105846773668,0.004092098415844712
0.00394149948187413,0.004418590884655977,0.0029166331828436444,0.0036986930067834114,0.004644091043369301,0.007014528073791184,0.005067511090368622,0.004055850748272758
0.003941441857513176,0.00439706744838525,0.002942417192736684,0.0036777132740176697,0.0046504177588595885,0.007006643033893733,0.005079824509543654,0.004047098357761303
0.003946170138731284,0.004395204339441194,0.002955654211616366,0.003664559540712705,0.004654919936635292,0.006929773286420769,0.005060093685239248,0.004046825143685028
0.003923891537259093,0.004389233326932097,0.002945479282888633,0.00366308701517785,0.0046549279817162765,0.0068290188046356845,0.004992449347474878,0.004023315214612074
0.0038649432893846512,0.004349600849735896,0.002929132416424093,0.0036600618239587862,0.004656257860261717,0.006774774061602473,0.004906607514788688,0.003958398406964934
0.003792958707030769,0.004273829164074611,0.0029280596277252604,0.003636746149579507,0.004662603818519852,0.006776832017641082,0.004848008780843422,0.0038688211450552132
0.003745562767650332,0.0041972476992734285,0.002941029046954119,0.003591827149184916,0.0046686381158957254,0.006775331327018868,0.004832548322569736,0.003799725902883775
0.0037364760183483834,0.0041609373866945435,0.0029490230506996197,0.0035482128831101083,0.004669211780049528,0.006718863586717556,0.004832700288512438,0.0037822768055663677
0.003738230644192161,0.004163390326858794,0.002942211745606751,0.0035295643745823033,0.00466796026868856,0.006625494860232245,0.0048081924097757465,0.00379331836514219
0.003710828453201763,0.004156350771348508,0.0029314892766408034,0.003529432577770681,0.004668105341635422,0.0065564125985399,0.004745210570333059,0.0037734373681592697
0.0036470467512294525,0.004097208949771416,0.0029317683626855565,0.0035140113837256915,0.004659958611981805,0.006539441287259897,0.004667634264307927,0.003691576612930001
0.0035848025124167204,0.0039986047131459505,0.002941366402636128,0.0034601970823278268,0.0046307219052021675,0.006538720887187187,0.004614456504785772,0.003586114682496718
0.003568036981532247,0.003920012968482048,0.0029455208644330057,0.003385004783412481,0.004587963780719483,0.006504834886072324,0.00460318982720207,0.0035327174312994765
0.0035937608167548136,0.003902965035406592,0.0029374497081164313,0.0033308686107874474,0.0045590789805441895,0.006434073959638677,0.00461241410503891,0.003557170380295504
0.003613072568105772,0.003920545268691028,0.0029273350386804942,0.003317478412016694,0.004555491327004876,0.006367511738202743,0.004602034761695462,0.0035980556283989598
0.0035887515443309426,0.003909400519006325,0.0029279356697562192,0.003316095390559077,0.004546951378528921,0.006339548823344436,0.004552705221163066,0.0035785395394776526
0.003539378064121216,0.0038439051791359763,0.002936590753479395,0.0032818202209336025,0.004491025507157364,0.00633928782488054,0.004487861206124705,0.0034954867520653006
0.0035205017436711807,0.0037650630815092593,0.002938158605795939,0.003204133107805026,0.0043886140823548615,0.006327349828395664,0.004454533585470322,0.0034275373671919514
0.0035594066863834247,0.003734453915745073,0.002924775202215397,0.003119401408544684,0.0042953155041829056,0.006281645078218682,0.004473428050969229,0.0034482947745623567
0.0036204462763903635,0.0037611483850481797,0.002906496960050015,0.0030726858970233765,0.004261283115449994,0.006219374538896877,0.0045111402226139805,0.003534272446453966
0.003647846464680173,0.0037922290203954586,0.002899372344713641,0.0030672707793463062,0.004263670317411158,0.006176473805107142,0.0045141037005194395,0.003594239006710249
0.0036288702207045893,0.003778997295589049,0.0029051014653189073,0.003062010637839505,0.004227775686951888,0.006167640203816751,0.004468352513288592,0.0035773989783951213
0.003605288927975515,0.003732330895120055,0.0029078159518837726,0.003018729918903972,0.004115743157944775,0.006168867037589606,0.004418489811170439,0.0035258138682585554
0.003624624068855021,0.003707639315841334,0.002892485640691539,0.0029413283680305327,0.003974880540718823,0.006142373578231367,0.00442022664739813,0.003525906128047933
0.003685481700734166,0.0037384204344860167,0.0028628062692719236,0.0028694636992569714,0.003889762939973723,0.006078082673669874,0.004473179199768029,0.0036080062887495963
0.0037432641896809242,0.003796669464171575,0.002838172435468624,0.002836455961014749,0.0038823763738759453,0.006007744459482386,0.00451959434774523,0.0037135128307975427
0.0037636877394607486,0.003829825669909335,0.0028322303489101445,0.0028349560213717013,0.00388586964399205,0.005972228216076097,0.0045132379926056555,0.0037697654916416194
0.003755199094836996,0.00382163679906932,0.0028366494700159937,0.002828895361469477,0.0038295643273518996,0.005971606124055242,0.004470942896733489,0.003766124782630061
0.003751164195746819,0.0038056910690105394,0.0028298155423661705,0.0027933032823203546,0.003718378886590417,0.005958541616177969,0.004449328754653714,0.0037537513896617482
0.0037702239667349847,0.003823781509699657,0.0028005840381204834,0.0027361984962409993,0.003621423054839165,0.00589050248564135,0.004475357130673215,0.0037846685158877736
0.0038019651250840556,0.003878489840719535,0.0027608294858502917,0.0026864696543398093,0.003591057942244994,0.005782512092261306,0.0045174048868787745,0.0038584680664857473
0.003828116863007782,0.0039350557406125876,0.0027336118258192623,0.002663999644290121,0.0036068803561210773,0.005697211068032154,0.004532089574312444,0.003933924148165546
0.0038434968763623252,0.003963319097794616,0.0027282677780029905,0.0026622787578715282,0.0036121712476566334,0.005672911239902887,0.00451657103395126,0.003978038332262497
0.0038516403012505245,0.003965511603505432,0.0027298901749523772,0.0026594016092918674,0.003581650736512586,0.005671436081289656,0.004500828097640915,0.003990244358906991
0.003851166628971972,0.003966205922944847,0.0027160571611617437,0.002640835824680696,0.0035370287439309557,0.0056194094454139025,0.004500998607207981,0.003989992179685687
0.0038385965097183002,0.003984438096000223,0.0026811772611586883,0.002609861659083615,0.0035119115092283925,0.005495300180055931,0.004502350868236618,0.00399570749137444
0.003822870158344365,0.004018998657973807,0.0026421731128445283,0.002580570397356616,0.0035171641994521507,0.005359404986136543,0.004491298385515005,0.004016328615044585
0.0038238886188276112,0.004055669813856423,0.002620127796678392,0.002563909362158759,0.0035407443324781984,0.005288949307589669,0.00448073098518271,0.0040509868685553296
0.0038482483190725694,0.004080741144486176,0.002617371232843843,0.0025597353730148517,0.0035664790803305313,0.005285206369906456,0.0044877061420093385,0.0040872677955068664
0.0038737811367368412,0.004088179078347091,0.002616358850359221,0.002559729406466245,0.003583763493108096,0.005271532397872099,0.004499481688230178,0.004104860451323922
0.003870141269581361,0.004082020761600524,0.0026007892776304087,0.002555549610496149,0.0035889090604525062,0.005186293839099843,0.0044855640163179245,0.004092257519319729
0.0038344497716978807,0.004075506589736228,0.0025729263684840555,0.0025443159171260163,0.0035888625012590906,0.00505205315564613,0.004442726216908928,0.004062696476951867
0.003799579029125265,0.00408236440201336,0.0025489013400263804,0.0025287470972296462,0.003600355059790155,0.004948329336151337,0.004407479814412106,0.004046458807977451
0.0038015170890459186,0.004102975657056217,0.0025394716134240205,0.0025140224560785385,0.003634061034175593,0.004920784022818901,0.004412338334144376,0.004060375221009312
0.0038396408036406133,0.0041214044858291455,0.0025393574358720332,0.002504408560570802,0.0036781698699951404,0.004932827757820151,0.004441611555192827,0.004088944282507089
0.0038782834860997062,0.004121420026033823,0.0025366880524990035,0.002501201124525842,0.0037071810752672993,0.004917403140301703,0.004450415966650538,0.004102822928255309
0.003886349286977787,0.004104856517989268,0.002527959356688236,0.0025019567312739147,0.0037105819814573647,0.004852794698747374,0.004420553686561576,0.00409143507677235
0.00386687651620085,0.0040896564617160375,0.0025195662828071718,0.0025010786178181125,0.0037069743410133573,0.004775848396593737,0.0043799048476777895,0.00407062080282147
0.0038495846087268472,0.004088503306218055,0.002516891285999746,0.0024926935446574878,0.0037238453966454443,0.004734264555549505,0.004366075542092514,0.0040608858982712085
0.0038602018242462127,0.004094818341591536,0.002517444723198383,0.0024755416191014575,0.003764296933696311,0.0047377266628117285,0.004383112907867637,0.004066767651533462
0.003898936503811899,0.004094569891483309,0.0025167327463550848,0.002456082899783746,0.0038025678159109458,0.004758388597261967,0.004404563499466171,0.004081277493004592
0.003945673395467773,0.00408634221287273,0.0025163123019306117,0.0024446932320896664,0.003814631614315485,0.004766804190715836,0.004409607438480805,0.004100957228776108
0.003979313627706246,0.0040812815801253245,0.0025211951124260923,0.0024454945261239533,0.0038055258114078317,0.004756090265331669,0.0044011924734088225,0.004125509126370091
0.003991871526555106,0.004084192110495196,0.002530734032992525,0.0024498269053583243,0.0038026447014753756,0.0047385576375765515,0.004393076036298982,0.0041469966042963075
0.003991907370716035,0.004084740744570272,0.002537678124469414,0.0024429782676737163,0.003823909136750383,0.004730258909198846,0.004392920376511728,0.00415362751962904
0.0039984136083842615,0.004073178311432988,0.0025378881535594853,0.00241932018135426,0.0038580413667889087,0.004738896676141434,0.00440126483867146,0.004148676067222239
0.004026122304867125,0.00405791539334436,0.002536614664235524,0.002390073809213375,0.0038794993646802983,0.0047599198665341,0.004417040256648244,0.004155350770600618
0.004071145441035576,0.004057897765378668,0.0025416000617402043,0.0023734984056100103,0.00387740329962633,0.004781066499615441,0.004436560815109432,0.00419204051873655
0.004112836407638078,0.004077458544881062,0.002552273077266938,0.002375211802696019,0.003865155225630337,0.004792400426528516,0.004451889444320806,0.004246276484388931
0.004133400984259032,0.004098128983622987,0.002560579494450136,0.002380794484606141,0.00386358086768476,0.004793169107585337,0.0044574708092728075,0.0042854596048230885
0.004135050625135697,0.0041001043060272194,0.002561964177026618,0.002370922369790457,0.0038784637087976885,0.004788598754200002,0.004457484140563241,0.004293302318721746
0.004135950833701401,0.0040856266678389415,0.0025603825008189613,0.0023419995024608615,0.0038970336771539838,0.0047821244120825005,0.004462006000461709,0.004286896866153479
0.004149937035674771,0.0040760265303341515,0.0025610063541128543,0.0023101127074690734,0.0039038766120049364,0.004774672545431111,0.004475912922398967,0.004295625335533748
0.0041738713847552554,0.0040875817991608415,0.0025626132142477663,0.002294248275072234,0.0038956260206834954,0.0047699904561895505,0.004494631754435652,0.0043286182197996076
0.004195651571417037,0.004115285842343337,0.002561181002965753,0.0022961221572875548,0.0038808332418563,0.004772275685474741,0.004509824915372057,0.004369291939150101
0.004208459280568425,0.00414116734797128,0.002557779923378666,0.002299282069582882,0.0038699988768412376,0.004774407558878163,0.004515535500490191,0.004397705823536601
0.0042131722013850825,0.004153017098865578,0.002556936558399472,0.0022874441854691813,0.003867490242484634,0.004756818257187596,0.004510265629778132,0.004408680459601562
0.004212048779599376,0.004152845783427163,0.0025575755980210583,0.0022603763056315896,0.003870008804413966,0.004708784067240715,0.0044986766547401615,0.0044096710943996
0.004207249001742616,0.004151832236965055,0.002552206674288987,0.002232464152245518,0.0038689988763397644,0.004649451055470833,0.004491381277785692,0.004410526531793134
0.004204321334054562,0.004160382608349739,0.002538116751464904,0.0022177766681744063,0.0038556187918641588,0.004614745492591112,0.004495869316452992,0.004418209087973525
0.00420925540404101,0.00418073024160219,0.00252417919419877,0.002216994675021719,0.0038284966875248355,0.004614160302660391,0.0045041503091272,0.004434653039587652
0.004219424529064772,0.004205698175247975,0.002520547628005391,0.002218432599625421,0.0037985952151025192,0.004611244353109997,0.004496290949508662,0.004454243680054616
0.004223712961421339,0.004224643222848179,0.0025234242719696233,0.0022098573935171915,0.0037816145135273157,0.004561978443769807,0.004463122069378911,0.0044667465554017955
0.00421597643012257,0.00423241889810976,0.002517863150558165,0.0021885769355662918,0.0037801826654530464,0.004468270802880167,0.004421913631227918,0.004467504718310036
0.004203793869367064,0.0042329728174398526,0.002497294113602897,0.0021625360487098613,0.0037765139613476404,0.004382140071588892,0.0043999612569187154,0.004462868815376277
0.0041985490746091845,0.004234118951228317,0.0024737615040769743,0.002143400480187423,0.0037500926972772767,0.004348772320800276,0.004400184206545389,0.0044620199822172826
0.004200332015063171,0.0042403467303923975,0.002463683692895775,0.0021370128139083914,0.003703411960153564,0.004351765086838331,0.004394296791966897,0.004466343908516304
0.004200463532162335,0.004251708637450741,0.002466053440022517,0.0021381320662364357,0.0036639108637406648,0.0043335913102460774,0.004357449293841889,0.004472083191088888
0.004197221388872787,0.004266269343677337,0.0024629788164703963,0.0021338915436457896,0.003653498243809064,0.004264273618441904,0.00430093547293283,0.004479860289889572
0.004198590041936126,0.004279217473021644,0.0024427284947652317,0.0021139410259117695,0.00365930815102961,0.00417307842317183,0.004260317517090854,0.004492375804348861
0.004206589109054519,0.00428203909641148,0.0024148246818154577,0.0020800299301573636,0.0036466771058231936,0.004112359588861842,0.004251187306083721,0.00450336445924134
0.004209738217762509,0.004270319264914404,0.0023981779006634887,0.002046969314945661,0.0036015315370909835,0.004098118911805633,0.004249978518676597,0.0045009457457784886
0.004200108685214762,0.004254312042150507,0.0023970324796504954,0.0020307843132916586,0.0035499782755613932,0.004098965023205334,0.004226576431867253,0.004487432200910362
0.004190631663795982,0.004253572832681882,0.0023960187726447036,0.002031420622879956,0.003528799236056653,0.004080521058009474,0.004183329407486075,0.00448508122782598
0.004201936254892309,0.004273418744425359,0.002380339105680535,0.002028987463221072,0.0035389199092706633,0.004041575549861761,0.004149941414957176,0.0045097188058260745
0.004231759073638164,0.0042925624513977835,0.002353816031459678,0.0020018710362567026,0.0035432110096825023,0.004004812934189887,0.004143450602165421,0.004544321666534304
0.004252722492577288,0.004285398999509889,0.002333265947304299,0.0019500645284044203,0.003513519646703239,0.003985969146417738,0.004148020716185491,0.004555759324026691
0.0042473012888977245,0.004255358418581857,0.0023275467219078198,0.0018997753751433975,0.0034655959088254716,0.00398181767091178,0.004140512852947287,0.004537965465755304
0.004233285547019325,0.004235389184423799,0.002327714869677366,0.0018789120328433398,0.0034395616045478027,0.0039834028126671875,0.0041218840357909944,0.004523539386987386
0.004242967391667455,0.004248548220477701,0.0023195899780481077,0.0018839274801023796,0.0034490332776399985,0.003988042892998111,0.00411154021488722,0.004543681486887413
0.004280315571041305,0.004276944913709047,0.0023007309303074825,0.0018807278014724266,0.003464588431246874,0.0039954991285829295,0.004117293784537086,0.004586458407828523
0.004314997438620504,0.004283936735621122,0.00228161516222081,0.001842555786497068,0.003453526448369682,0.0040011983667664775,0.0041259171685438896,0.004612324277263878
0.004322287666380942,0.004261190350771611,0.002272244501835071,0.001780587317028173,0.0034204534980297775,0.0039997739977970835,0.0041251429189097,0.0046054620855042775
0.004313773481503397,0.004239014007770942,0.0022713401541198147,0.0017349114371217177,0.0033988082528391846,0.003992872484141356,0.0041206029026020444,0.0045920108707465015
0.00432017406185369,0.00424680778744643,0.0022699104093198475,0.0017300978487436386,0.003406928084049779,0.003988921703495319,0.004123539345539783,0.0046043643662133735
0.004350740928204129,0.004275016762326506,0.0022623017425526695,0.0017449173464565316,0.0034261781552845376,0.00399466106022254,0.00413166180246442,0.004639817758733225
0.004383554553162447,0.00429033006457781,0.002251058551378812,0.0017397046151058197,0.003428576995198228,0.0040079455287635535,0.004133944757927407,0.004667930947495274
0.0043967340244219395,0.004280718106312936,0.002242285726200295,0.0017037699869503387,0.0034125748709586765,0.004018060027583031,0.004129452034350497,0.004671691985532803
0.00439502156900839,0.0042687709163259525,0.0022388269402452577,0.001666353729722481,0.0034013587808906336,0.004012720947037957,0.004127848307332386,0.004665769053608207
0.004399389543463721,0.004279049091615802,0.00223860410049793,0.001661375790224111,0.003410559904050554,0.0039880952249950335,0.004130728031720198,0.004673568222297116
0.004418252172167215,0.004305349163354844,0.0022380100297382326,0.0016852020321966679,0.0034293554064456578,0.00395527577761428,0.004126074094032798,0.004697350674412204
0.00443932121834978,0.004322030813333246,0.0022353558687152877,0.0017040609993975442,0.0034379389377936923,0.003933861889831869,0.004107725090924018,0.004719251135223464
0.004448989901271511,0.00431987834316545,0.002231384645529006,0.0016991463201968524,0.0034336454008064717,0.003932379212780249,0.004089081817931141,0.004726448372718764
0.004449288370397419,0.004316194685465302,0.002227779357438408,0.001688252032680395,0.0034315243135374573,0.003935317047297471,0.004085644951270279,0.004725242949085542
0.004451694669609332,0.004328845473302037,0.0022256829472775785,0.001700918363369308,0.0034425248394173037,0.003916936965515711,0.00408947028057342,0.0047297642492712625
0.00446050833962848,0.004352017092399242,0.002225110073459361,0.001738302448982557,0.0034597957831802614,0.003870292091384999,0.0040765755572662625,0.0047435630291109325
0.004469254088354089,0.004366306084701476,0.0022251404030233556,0.0017719835071044396,0.003469692964311775,0.0038180023282354245,0.004040576762056879,0.004757331964997317
0.004472060082354095,0.004365879997157003,0.002224595300110652,0.001782084100905026,0.003469973092890592,0.003788993504115294,0.0040050388286709225,0.004762663492591078
0.004471686798096185,0.004364606773072418,0.002222862179634433,0.0017817080083318453,0.0034712508266285104,0.0037855619061151363,0.003994489706977018,0.004762378414173424
0.004473992467418521,0.004375413973191229,0.0022203839034652777,0.001799281288077436,0.0034819662436607417,0.003782269685399815,0.004001587889721579,0.00476530956338425
0.004478941748756694,0.004392904494076169,0.002218372531418515,0.0018409076274319902,0.0034975002231775977,0.003758120816576249,0.00399696541208904,0.004774013816979203
0.004481595527618856,0.004402429450462046,0.002217749188995642,0.0018824627775808247,0.0035071005393849056,0.0037201271029864143,0.003967726189654192,0.004782061417851034
0.00448052617843313,0.0044006887945569825,0.002218078845592245,0.0019010618240206368,0.0035082793666357465,0.003691609662833983,0.003932599694225453,0.0047838986208979485
0.004480440603807023,0.004399116362582965,0.0022177465098250615,0.0019015668971372275,0.0035097536158501686,0.0036831743781111513,0.003916907379596373,0.004783014233231886
0.0044851758239582646,0.004407238047082443,0.002215744433032097,0.001907885057817123,0.0035196707993189785,0.0036837287881611096,0.0039218980246320725,0.004786859718102532
0.004491764455916931,0.004420008717504429,0.0022133395349120052,0.0019325315080253244,0.0035347255942064144,0.0036794712900507323,0.003927594183273956,0.004795824464239888
0.00449471256365118,0.004425951730848813,0.002213085845218308,0.0019631384117674766,0.0035446840382586243,0.0036713284417892733,0.003920303250098244,0.004802508603568259
0.004494360644494115,0.004423213357138485,0.002215453562420826,0.0019812065505856323,0.0035461859010930655,0.0036692645096679027,0.003906426119229184,0.004802743899088917
0.004496919791885244,0.004421335587809461,0.0022173349758853136,0.0019841333979819043,0.003547361567668734,0.00367592859038286,0.0038998016226738244,0.004802182100771032
0.004505636348262762,0.004427706570784651,0.0022155670233120943,0.001983883741647036,0.003557026315827887,0.0036835491998438766,0.0039038487606254065,0.0048083281941521455
0.004515598980868121,0.004438059135727074,0.0022117461481693636,0.0019894561359916478,0.0035727579507772553,0.0036857952478222466,0.003910609589216156,0.00481936893388704
0.004519996283058792,0.004443395989405731,0.002211119719210708,0.0019978123784102518,0.003584137310581933,0.0036858169194027425,0.003913137213094838,0.004826606952643739
0.004519409878848121,0.004442423098791194,0.002215224036958406,0.0020023413347015767,0.003586600260034542,0.003690700829784229,0.003913116811758424,0.004827289226477763
0.0045213709524734025,0.004442415687856896,0.002218088443898802,0.0020028166838474315,0.00358701409855065,0.0037023608282221385,0.0039166165541723655,0.00482889177489418
0.004530586421126493,0.00444862490402126,0.0022132968562482355,0.002002949195927384,0.0035939532130449736,0.0037166118518528616,0.003925657145218013,0.004838282691926364
0.0045426054048130216,0.004457495264707649,0.002203755455662197,0.002002619473048137,0.0036063684347025834,0.003727809887181748,0.0039350929729502805,0.0048514428279191795
0.0045487886710686215,0.004462374610969468,0.0021993870110694424,0.001998386969643967,0.0036159341150308034,0.003730923711687131,0.003937151773178983,0.004858916705354996
0.004545788939351009,0.004462719823602178,0.0022027045934431,0.001990771148889984,0.0036185645347655126,0.0037224557199298024,0.003929481753732629,0.004859101632777514
0.00453857499392395,0.004464205926008503,0.0022020160327553668,0.001985482637225657,0.003618602189467539,0.0037054980964728776,0.0039195467078638885,0.004860437269244187
0.004535040100600844,0.004470565013791595,0.0021854511887367317,0.0019855945167673735,0.0036212738496369658,0.003693034123375573,0.003919071250302769,0.004869762374783087
0.00453854011822197,0.004478696103853631,0.002159168707102027,0.0019866047445136694,0.0036256176880489505,0.0036974143739822926,0.003930645656242874,0.004883213574214725
0.004544578101239419,0.0044830637058721765,0.0021430093887759975,0.001982703267990947,0.003627612823342032,0.0037114514737139025,0.0039407417918794554,0.004891561931949942
0.004543667372711332,0.004482723275308311,0.0021435601141844302,0.0019753320207087617,0.003626964559953405,0.0037074966634896996,0.003931163484583842,0.00489158261635552
0.004529115220975968,0.0044819573301964994,0.0021403779534220828,0.001971394592412779,0.003626560328244478,0.0036652696256119113,0.00389985888034371,0.004888701284980895
0.004504752072335922,0.004484651272833031,0.0021098298062156473,0.0019735185025458028,0.003626609477594803,0.003600676685571302,0.0038674805157637056,0.004889613709607556
0.0044841769532497,0.0044899331556525765,0.0020578837478431645,0.001976629367629707,0.0036241128266994013,0.003557634727576055,0.0038577179644226265,0.004895372225039515
0.004477881135757,0.004493829939349642,0.0020181563627933627,0.001975871994848101,0.0036188083116215596,0.0035596081755194238,0.003869694566297312,0.0049017608483698715
0.004479674516069017,0.00449395803804165,0.0020100943049621814,0.0019739199259692607,0.003615061442540933,0.0035750741433732947,0.0038762989050342813,0.0049038469187917405
0.004470641330797485,0.004491633433607625,0.002009263490991059,0.001976873892696295,0.0036151950825377625,0.003548660893208432,0.003853134992891895,0.004899572178143112
0.004440186229918367,0.004489865390072237,0.0019766349832445866,0.001984828766464601,0.003614593884636673,0.003464256274718445,0.003805166537353611,0.004891205135294357
0.004400452423589059,0.004490194685213211,0.0019088936711492178,0.001991276000243887,0.003607901175805955,0.0033682088407304086,0.0037622606830614138,0.004884291065673848
0.004374666466485545,0.004491667062538295,0.0018461735307384506,0.0019924179778077217,0.0035981551946267266,0.0033226946287059933,0.003748003122099495,0.004883095647060036
0.004370230485576427,0.004492383755909143,0.0018237895050878241,0.0019927210591451816,0.003594164310536512,0.0033322861237098022,0.003755372887221248,0.004885607743284511
0.004369807044848873,0.0044915836413591,0.001824378193689779,0.001998573481674711,0.0035979205421958,0.003337608242938996,0.0037565436638988155,0.004884813503981658
0.004352950895301017,0.004490165234651869,0.001801435831235862,0.002008993958464567,0.0036002716817567617,0.003287091429256799,0.003732939247235332,0.004876744104464182
0.00432061435812313,0.004489424533852485,0.0017400730938863167,0.002016826758120228,0.0035927806002645905,0.0031938294984875325,0.003691831800023816,0.0048658534054887535
0.004292554066903792,0.004489627099064853,0.001674695886481823,0.002018574504115697,0.003579804763718031,0.0031183475130547966,0.003656179280719296,0.004860070209858448
0.0042826050570587935,0.004490028163972597,0.0016451968585542627,0.0020187250753994526,0.0035734155670930842,0.0030983860526402453,0.0036412345003982946,0.004861286629933686
0.004283864584050805,0.00449006861999888,0.001644348371011296,0.0020227963833410268,0.0035773527438111683,0.003108107062500623,0.0036420975440259384,0.004863816610119298
0.004280992722331573,0.004490000605790752,0.0016312413524534725,0.0020293293878899873,0.0035822159712528574,0.003098308539126437,0.0036428645230006072,0.004862435278725334
0.004269796722870593,0.004490165144371584,0.0015879089866721043,0.002032360223595293,0.0035784295923053195,0.0030557681121920447,0.00363386654896454,0.004858434327262718
0.004258696099712582,0.004490268041202953,0.0015391566348470723,0.0020303582354474397,0.0035683516440429323,0.0030090450921269637,0.003618215172060015,0.004856219140819212
0.004254866287746309,0.0044900100554329915,0.0015168200891522692,0.0020283994223121615,0.003561522885997834,0.0029867803157923125,0.0036045281481759655,0.004857110620089244
0.0042564254866028104,0.004489944877677992,0.0015166214741157487,0.002030466745209548,0.003561256058442828,0.0029857928202156256,0.0035974324891045063,0.004859583220723489
0.004258615200786536,0.004490408523739243,0.0015081430374562675,0.002033113639618785,0.003561777994739066,0.0029857755167653683,0.0035964184277693803,0.004863335780630858
0.004260584181214039,0.004489442918396389,0.0014786698214548646,0.0020299624714051967,0.0035583085962245025,0.0029797346648684684,0.0036004271477759566,0.004868541330386023
0.0042626907578569235,0.004483757753814607,0.0014472642398314006,0.0020208159080983756,0.0035538125565252976,0.0029763188423668754,0.0036088656455191717,0.004871668343939867
0.004262525244812399,0.004473640451186854,0.0014358151637082171,0.002012654324011596,0.003553167349177498,0.002979928584079927,0.003618438075939501,0.004867820053465148
0.004259131100748148,0.00446552078375139,0.0014384286201508058,0.002010901378055794,0.0035549845838102065,0.002983378654100829,0.003623832969889406,0.004859654766634802
0.004257979833254522,0.004465549738180703,0.001432073515388649,0.0020124378477457917,0.0035537172122381737,0.002981515785464784,0.0036237711785115324,0.004858525039845442
0.004264437104607757,0.004469051956038252,0.0014091668766001435,0.002009461422769201,0.0035479932937352503,0.0029801946996296934,0.003622989510906485,0.004870221162525949
0.0042722509739142045,0.004460859463190908,0.0013859221912991572,0.0019986731034695782,0.003542275646743872,0.002985945113897453,0.003625243797982721,0.004881956313473473
0.004266802519517997,0.004431806103470523,0.0013790193905903897,0.001984537640046243,0.0035403160862624633,0.002994406663989596,0.0036274434536961277,0.004872858090026585
0.0042443266146503286,0.004394383561234633,0.0013830395753636423,0.0019741548830682354,0.0035409777576337538,0.0029968927134167013,0.0036252360933673256,0.00484077583219398
0.0042220429152553885,0.004374542655014792,0.0013793533124978362,0.0019705275761678583,0.0035414954343334017,0.002993723427398967,0.003621456087544002,0.004811778362762885
0.00422016714496756,0.004381079899361463,0.0013611399187379862,0.001970601601450445,0.003540789642983965,0.00299203738995664,0.0036212430526312797,0.004813107115072807
0.004233703700106257,0.004388229087269296,0.001340658067980831,0.0019680295774168644,0.003537262694461433,0.002991648899377607,0.003618388636386015,0.004836359372965676
0.0042329957685461805,0.004359914514747272,0.001332539830131412,0.0019577310754301117,0.0035273290339699263,0.0029830670238583817,0.0035966802971204113,0.004840454235443078
0.004197832657856143,0.004292361990167583,0.0013354735656098682,0.001940453645318795,0.0035108519601181796,0.0029630452034959134,0.003551748496879716,0.004797583887279252
0.004144618951195561,0.00422558112282467,0.0013355852040075435,0.0019243155675289214,0.003496059594931663,0.0029436953884628392,0.003505106568483494,0.0047294046488378875
0.004111662181469815,0.004203016159974275,0.001324495836389423,0.001918853945433907,0.0034925040376835048,0.0029380582562698538,0.00348388407387217,0.0046886945494047285
0.004114841628590734,0.004218695387165078,0.001308065802976422,0.001923991103941711,0.0034972486833080613,0.002940134639428871,0.0034843564236597987,0.004699297612337722
0.004126998470828507,0.0042199682346247755,0.0012979289503917322,0.001926973628987726,0.00349400538456446,0.0029297357049199,0.003470019312235223,0.0047245119496189735
