0.004664936748247223,0.004237847713022104,0.0032448733242425656,0.0035509476943420388,0.006685466645769291,0.005896754689336639,0.004674312108935766,0.004534233439423274
0.004656203996457476,0.004269690923662026,0.0031694489746225845,0.0035534161754133676,0.006527531447388306,0.00587676535744326,0.0046620205856915675,0.004561670946411144
0.004683956687015913,0.004341844979429185,0.0031504508568268672,0.0035819573214361153,0.006480915803813231,0.005877589972658658,0.004660022025775063,0.004624351550843842
0.0047112177033120164,0.0044150388893623976,0.003150386969671124,0.003605611122244902,0.006511232076838882,0.005846957589326608,0.004670443994906501,0.004688188803085889
0.004704988769695042,0.004449543141922838,0.003109255521917871,0.0035926881493967577,0.006506705954593918,0.005756364450771095,0.004684594733916837,0.004720547315845006
0.004671502562603914,0.004447551624885723,0.0030101291626450457,0.0035502383892938973,0.006396781541843555,0.005641428302497769,0.004692113172635722,0.004723602232797287
0.004644406785663239,0.0044477993935390335,0.002897437680236985,0.0035189210291834195,0.006218638000597898,0.005568803317360991,0.004685858458824666,0.00472644786184618
0.004644292436358409,0.0044809429207071415,0.002831385781441881,0.003526426678207579,0.006076961467506608,0.005557242979621493,0.00466283154809038,0.004750442850945144
0.004657547565949207,0.00453623060987397,0.0028208410492920814,0.0035538149968435333,0.006036417038412849,0.005550696602774112,0.004627511758156645,0.0047879219284624975
0.004657042240374945,0.00457812528857718,0.002815119967110688,0.0035584278253504493,0.006057265483757796,0.005484032979746943,0.00459438292473917,0.004815957678353787
0.004634823006047339,0.004588400614289841,0.0027645548306812176,0.0035226916610044453,0.006047319862945653,0.005358845663760919,0.004578715637509427,0.0048240411628163275
0.0046082755780853125,0.00458293361808489,0.0026715742546791184,0.003471862542516429,0.005957939545111795,0.005243198232792566,0.004578249793800731,0.004822883259553138
0.004597041287748021,0.004589039549588368,0.002584294195195049,0.0034455454995695506,0.005821469118848113,0.005195918641646657,0.004568880606796706,0.00482838874967181
0.004600197919250409,0.004613622581345277,0.002544225989595455,0.0034549891838946884,0.005711475222669508,0.0052000228310740875,0.004527596758199995,0.004842634991098618
0.004600045005995154,0.004639860221599911,0.0025416509782942224,0.003474132611449589,0.0056703089325476925,0.005187002729228657,0.004460733543523733,0.004854261244286432
0.00458474938797319,0.004651681514591292,0.0025311597453631153,0.003471233418523326,0.005673019558137416,0.005115397266166343,0.004403007305990853,0.004855024887694592
0.004561310170500964,0.004651760022458252,0.002483160418702993,0.0034403926211869864,0.005659812657094798,0.005010048317003057,0.004381330939083666,0.004850109793071464
0.004545600920899833,0.00465339544668286,0.002410775229921459,0.0034027087700026393,0.005594760879660881,0.004930953926270896,0.0043825323923853635,0.004850034498432083
0.00454327096981678,0.004661581511563989,0.002352682052803943,0.0033825021809249524,0.005494366885044517,0.004909873964740289,0.004367775642312901,0.004855916472770068
0.0045442813947163116,0.004669006029543179,0.0023317127015859366,0.003384488032914664,0.005408569404972564,0.004921477372546036,0.00431754574843744,0.0048579747464847015
0.004535965957958046,0.00466930569940837,0.002331654122338472,0.003393159138585604,0.005372160662392971,0.004915914290517173,0.004253455102351883,0.004849179130020325
0.004517491844351437,0.004666694895252696,0.002317846822767881,0.003390283580065614,0.0053707265910707975,0.004868812393850768,0.004213130518112911,0.004835597611723881
0.00449951675357829,0.0046691303714952795,0.002274091957380778,0.0033703514282696348,0.005357839978982532,0.004799034731569179,0.004207303490341368,0.004829411699596803
0.004491357951638518,0.004676276218847383,0.0022168618670682203,0.0033424496646995844,0.005304967263317732,0.004746454300439775,0.004210627027563285,0.004833322660494101
0.004491253909788723,0.004679822480026756,0.0021769823633331574,0.0033209687117986457,0.005230406080321327,0.004733450075638217,0.0041949477157902,0.00483698980037556
0.004489855771611443,0.004675143233384257,0.0021665321539933806,0.003313466031562809,0.005177733530392629,0.004745315662782651,0.004160347074045771,0.004830369452756725
0.004480874395097414,0.004667684496846705,0.002166059447023498,0.003314584325533214,0.005165845689064229,0.004746850343374384,0.0041299202665712265,0.004816310331552356
0.004466452541255348,0.0046659120726545945,0.0021472216414687053,0.0033111955269518397,0.005168678618880065,0.004715944420470889,0.004120343785820154,0.004806532328184411
0.004453431823949774,0.004670995958221272,0.0021032151577918758,0.003295047889230082,0.005149997420592995,0.004662553517221441,0.004125056474840122,0.004807067149094145
0.00444657695644138,0.004676605528083078,0.002055154878020389,0.003271335727644049,0.005107106181529813,0.0046182402654881835,0.004126942282606901,0.0048122033137472115
0.00444540582233621,0.0046774799704005264,0.002028938345330222,0.003253571767612959,0.0050698083413719,0.004605136626328911,0.004119356800242763,0.004813385987316521
0.0044454560651602595,0.004674761930363368,0.0020258635621939127,0.003248555374072754,0.005059460927808933,0.004613174109001205,0.004109735854634083,0.0048095949116767015
0.004441461618357605,0.004672811718757921,0.002021948609496975,0.0032486543406778706,0.005063017324483589,0.004610609196532981,0.0041066958118713,0.004806257291693638
0.004430936661468697,0.004673708047825533,0.001996761483915609,0.003241900583775464,0.0050554061912341,0.004577614072478375,0.004109832420872558,0.004806718096699397
0.004416816827362357,0.0046762543112207336,0.0019559844605256983,0.0032272063072857748,0.005034404459429174,0.004527443207076191,0.004113122670051671,0.004808743956561435
0.004406136032357553,0.004678522628171307,0.0019237163483735613,0.003214788438496086,0.005018742341304872,0.004492340423371072,0.004113701592613926,0.00480916870502125
0.004403699344218781,0.004679564516340708,0.0019138663291248911,0.0032114854348849163,0.005016670973812906,0.004486882464657137,0.004113811845817755,0.004808445726151414
0.004406225858990858,0.004679479627866863,0.0019146125829976753,0.0032115276036298905,0.005014204251829787,0.004490610655778708,0.004115769442157504,0.004809085018191321
0.00440446961615378,0.004679159152987037,0.0019053606059630127,0.0032058364835985055,0.004999647047144885,0.0044731714190911565,0.004118360236122531,0.004811346637495831
0.004392474039259986,0.004679189372040655,0.0018820695362570588,0.0031955586796487898,0.004983294442186954,0.004431370761615472,0.0041187577430603145,0.004812085303656411
0.0043740562164694035,0.004677915516341615,0.001859839166275961,0.003189512427738901,0.004979672392195751,0.0043927956556789735,0.004116079792659418,0.00480755697791147
0.00435910730431557,0.004672141969207257,0.0018524722845154563,0.003189513367633958,0.004980300746316207,0.0043806351401972496,0.004112121406871675,0.00479717134568577
0.00435360004810422,0.004662028215038202,0.001855732564107304,0.0031864715105716264,0.004963444865982736,0.004383283584211368,0.004109455500072856,0.004785234677543703
0.004353991078482725,0.004653747668933666,0.0018553615593596968,0.003174206512519996,0.004929163777084766,0.004370153951839699,0.004109089149769039,0.00477821725695559
0.0043511151576147355,0.004652728603905687,0.0018464753850679634,0.0031600225617325595,0.004903971078959423,0.004332751654694481,0.004108817242732385,0.004777545014581112
0.004338502049223943,0.004653556604442252,0.0018382356360365957,0.0031546084140770636,0.004901445058047533,0.00429611078258432,0.004103723962774712,0.004774808464767073
0.004317663241947436,0.0046425067943318315,0.0018401332282641251,0.003154667575799981,0.004896210701270029,0.004284798122849738,0.004090592081579931,0.004758414316594194
0.004297275848914856,0.0046148004908204135,0.0018493657006709804,0.0031451545560413595,0.004857177013468502,0.004287979867326959,0.004073524877639859,0.004728302576070277
0.004286681279771307,0.004585527744730948,0.0018555488674120867,0.003120301441945355,0.004795739853938021,0.004273284366958252,0.004062706576545175,0.004700762021876381
0.0042870094881041045,0.004574917512434541,0.0018544359860295343,0.003093977217779804,0.004756110128718886,0.004231309904824634,0.004063036330022611,0.004691698436145589
0.0042877471778164766,0.004581020643579803,0.0018522190488348678,0.003082800903311493,0.004752257552677725,0.004190076305580233,0.004064444667287839,0.004694780699329759
0.004275392716759746,0.0045770732724787775,0.0018566967213515678,0.0030828526866782885,0.004741331148062005,0.004178403342608971,0.0040499966859686,0.0046852112200875045
0.004248559562742288,0.0045431594245294365,0.0018676699669606946,0.0030730054521558563,0.004680658010414498,0.004185040668133703,0.004017289841446762,0.004649828741753837
0.004222793812572397,0.004494219289294348,0.001878047219735993,0.0030419257161740237,0.004590864817616565,0.004171415928265574,0.003987057082015209,0.004606776367537523
0.004215242530081503,0.004466140754651967,0.0018824869584725041,0.0030034499264330527,0.0045353633596450175,0.004122115450171088,0.003981680083580115,0.004586319603151305
0.004223262257164369,0.004471208969449947,0.0018825053901721863,0.0029806434043187233,0.004533957672682719,0.004066667535081275,0.003994344953288399,0.0045922284179073574
0.004224495803558598,0.004479838440155208,0.001883587282714391,0.002977622325498791,0.004530232185759833,0.004044179258639107,0.003991713435654403,0.004594798967677363
0.004202286306150052,0.004456823903901572,0.0018889601113669826,0.0029750268064995017,0.004466542567780292,0.00405296578677727,0.003953789031369058,0.004568181980563324
0.004166976972815696,0.004406070676919908,0.001896805540940446,0.0029541836592572733,0.004362439716977405,0.0040516258014942925,0.003903007782672133,0.004524006888518471
0.004145884433211186,0.004367184001093123,0.0019029197255998854,0.0029184071016135973,0.00429364385764577,0.004009968426458819,0.003882029759607448,0.004497883484362493
0.004150378097706951,0.004366168429879976,0.0019051886692398564,0.002887842173429661,0.004293440524222712,0.003944316641941442,0.0038992934804354174,0.004503837881863745
0.004160110445958689,0.004382311747229922,0.0019052418142245446,0.002876222943797769,0.004307820119329437,0.003898210796532963,0.003913430171011705,0.004515851886232368
0.004146789344351011,0.00437635768635232,0.0019061069066885184,0.0028769180611318747,0.004269912161340377,0.0038920835811163735,0.003883596876096949,0.004502159771688319
0.004108724285036968,0.004340637864651926,0.0019088433068730213,0.0028728593265123213,0.004184816837961183,0.0039015247700739616,0.003821832107875549,0.004465876709674645
0.0040741363252740056,0.0043066111444248385,0.001911963140440244,0.0028555674421086763,0.00411911417181142,0.0038882184459325076,0.0037817769188000987,0.004440360245107584
0.00406755457310038,0.004303166084875196,0.0019137600542515321,0.002831910452006785,0.00411479838485166,0.0038408809130677677,0.0037919547873101764,0.0044458785835184015
0.004078589014145667,0.004320470634452191,0.0019140765365117174,0.0028148623432802805,0.00413966979978824,0.0037822452780649236,0.003817184220449841,0.004463599756575785
0.004073967259355919,0.00432659108925128,0.0019135696165835047,0.002810275856648765,0.004137763022183047,0.0037428375668587845,0.003803823806194275,0.004461282848662155
0.004038356418717779,0.004310122545727489,0.0019125444519040526,0.0028128499346727976,0.0040992373354282645,0.003732053573402243,0.003746908648600118,0.004434652990479266
0.003993578737104166,0.00429137958062582,0.0019114082080949066,0.002813028364398381,0.004061845914105828,0.003733745743684008,0.0036955465831671015,0.004411546793471747
0.003972883375727367,0.004292391818681975,0.0019110152378625446,0.0028059599302760274,0.004057281928203065,0.0037239456193599676,0.003691521064971014,0.004415484981240427
0.003979496140340598,0.004308570557489177,0.0019108826318116375,0.0027944891310166856,0.004076004918992373,0.0036893937916063703,0.003716935099607145,0.004435702901102825
0.003982226177040947,0.004318861672525695,0.0019080409550907397,0.002785350748841039,0.00408934574576876,0.0036351715562600133,0.0037209369928767,0.0044425896555104144
0.003954665195035578,0.004315488214812108,0.0019003730799561963,0.0027829299248498295,0.004087127886241351,0.0035815454149884596,0.0036845000564432588,0.00442592350951761
0.003907609737019751,0.004311336531784076,0.0018912019449811507,0.002785878745224687,0.004081791992520802,0.0035504589894775665,0.003639252063355401,0.004406247204997575
0.0038757382168634513,0.004319136968730701,0.0018869982770364124,0.0027889396222279096,0.004085374540658456,0.003545973012377002,0.0036247088874613613,0.004407381690379521
0.0038744513204979213,0.004334189614675778,0.0018881238173811949,0.0027876889887742556,0.00409480714005497,0.0035456863234598346,0.0036402801451206257,0.004426271088422141
0.003881316232810735,0.0043433693172789285,0.0018851857470490582,0.002781751275334935,0.004099983282712486,0.0035177544497145656,0.0036525171701806873,0.004439017455507997
0.0038662344786067047,0.00434412054092772,0.0018694128929620723,0.002774185714338797,0.004097726686252125,0.00345179572424349,0.0036404339444001503,0.004432541728943743
0.0038288001858068138,0.004346198660000059,0.001845763648807877,0.002768525980831847,0.004094035671768267,0.0033739236661217416,0.003616484460121778,0.004419436155223419
0.0037965584614593844,0.004356404621383736,0.00183023130112258,0.0027663861217548614,0.004095509450656992,0.0033255047107120478,0.0036045954110307168,0.00441956247411155
0.0037892325597428853,0.004369352275474172,0.0018303054952003171,0.0027667548207565714,0.004100598984325999,0.003319056978765483,0.0036099884617877558,0.004434458400756457
0.003795540169626077,0.004375948227192914,0.0018326925033792351,0.0027663286539046134,0.004098960523715487,0.0033211042181100266,0.0036184015027390373,0.004447826524274623
0.003791380014676989,0.004375575226124835,0.0018176137836894224,0.0027609721730069933,0.004080608901740601,0.0032878209053264097,0.003618435730135286,0.004448462178333631
0.003771041228592659,0.004375488561107652,0.0017832042817552479,0.002748965885246259,0.004048172732900679,0.003212400354903689,0.003613563064730925,0.00444332639408305
0.0037507385531931575,0.004380503922695727,0.0017501540758465496,0.00273403077118288,0.004018803159320967,0.0031329880052591366,0.0036125281334905626,0.004445748320234763
0.0037448311887087827,0.00438775841994784,0.0017387169378725832,0.002723539859539352,0.004007824475001567,0.0030921431805745474,0.0036164411466956974,0.004457255996283445
0.0037487134692293783,0.0043917381000044805,0.001743371216544635,0.002721074813158005,0.0040080614877785,0.0030897155567382946,0.0036198298556430557,0.004467503518568041
0.00374897785122813,0.004390780416402424,0.0017387454955948686,0.002720870663056292,0.003992288499418983,0.003087170149262705,0.0036202325529194174,0.004469785839887294
0.003742231265341776,0.004387255988001235,0.0017094092154713192,0.002712567109762681,0.0039422506754584734,0.003055635421774373,0.0036210396425793924,0.004469279774192828
0.0037364316649385683,0.004383884878116584,0.0016670780511468671,0.0026928719132227517,0.003873080317689607,0.0030052946086095633,0.0036252172476597963,0.0044741785756776346
0.003737123669112138,0.004381893694794599,0.001637750892625377,0.002670769517499618,0.00382232052335365,0.002967266197076644,0.0036306014512409047,0.0044839351306415936
0.003740395193320955,0.00438140909668741,0.0016323381100632837,0.0026585869232354413,0.0038089920441394896,0.002955402265383086,0.0036333175633204077,0.004491031639705883
0.003740804903130154,0.004381389314230738,0.0016346598796557017,0.0026578292421738843,0.003808984697077054,0.002955965663183327,0.003633430002010045,0.004492278338190768
0.0037398355376593913,0.004379462559526828,0.0016213061842844535,0.0026571560830327056,0.0037805193023509208,0.0029530376678713662,0.0036345571208996658,0.004492986997694735
0.003742333408563594,0.00437385112405263,0.0015870690527646856,0.002645654277977909,0.0037101503720699865,0.002948727453442415,0.0036383911993958817,0.00449888383226125
0.003748025602637993,0.004366014573065089,0.0015490467982244374,0.0026252120993135735,0.003628185033066261,0.0029527107263237016,0.0036420462954137134,0.004507926399099578
0.0037517710390792968,0.0043600554251521755,0.0015278196719029564,0.0026077523871606005,0.0035778802756094926,0.0029627070521395476,0.0036419883662460887,0.004513527151729445
0.0037516928151897634,0.004358604773057257,0.001525122880504808,0.002601402764058435,0.0035693488638148326,0.0029676638488865988,0.0036392772860222,0.004514107642951709
0.003752344388077544,0.0043599485670391715,0.0015231965753675963,0.0026023073659244317,0.003570412208862552,0.0029677048789760224,0.0036389593451141285,0.004515410378736566
0.0037580503932034097,0.004359953250268521,0.001505530345508447,0.002600854610377216,0.0035435440866432985,0.0029779929531320685,0.003643711788632763,0.004522528675887079
0.003766314975808555,0.0043564026022200955,0.0014739725938283852,0.0025927737318918944,0.0034830868423353497,0.0030073075991156662,0.003649395095896902,0.004532795885429127
0.003771031602988198,0.00435088776088579,0.001445703727737317,0.0025819724441093106,0.003417014323427516,0.003041686899202427,0.003648703420452361,0.004539336376580163
0.003770855216606416,0.004346846943311613,0.0014341176385479308,0.002574383597549138,0.0033775210230517832,0.0030596562940304424,0.0036396291027889663,0.0045402365798986166
0.003770932309756978,0.004346388009275464,0.0014340175302916137,0.002571785061370167,0.0033708278632862917,0.003059844616783209,0.003629146586443246,0.004540851007621406
0.00377582711159578,0.004348845536669065,0.0014287468102086927,0.0025717919826759457,0.003375513731291009,0.0030638878719090293,0.0036268274766327537,0.004546472334592636
0.0037836067341019785,0.00435172914781233,0.001409674975174153,0.0025715775932911543,0.0033661984655461085,0.003089059504095047,0.003634136970747263,0.004555591230621902
0.0037889172573152153,0.004352777526208073,0.001385136334592445,0.00257009013825439,0.003334947800107424,0.0031251511045280013,0.0036414361382358534,0.0045625540360784145
0.003789935664338531,0.0043513553991959865,0.0013702403012653033,0.002567625682922746,0.0032939600014706815,0.0031470202963770635,0.003637150025653589,0.0045648577383973965
0.0037893186195760518,0.004348244528127183,0.0013690785184382762,0.0025648174797962132,0.0032629206097734803,0.003145638094368966,0.003619784371012254,0.0045645751324354025
0.003788881380984864,0.004344538520642518,0.0013704042384702288,0.0025622525512642726,0.003252951105022323,0.0031381937939773848,0.0036001232347176028,0.004563307613475417
0.0037869648050480494,0.004341214799969836,0.0013617359901661214,0.0025603688723685658,0.0032589295625695307,0.0031465132042861085,0.00359095505543781,0.004559893273273285
0.0037826109694122758,0.004339438686615284,0.0013437206824669693,0.0025593580713302966,0.003264919059360888,0.0031707446707321834,0.00359448671923028,0.004554626293169216
0.0037790295908316546,0.004339727070306085,0.0013288169392960182,0.0025591660989692897,0.00325711091083901,0.003190581285934483,0.0036002476624831616,0.004551574416193518
0.0037788144732149686,0.004339666881325996,0.0013264930544719191,0.0025593756141488555,0.0032339958722118864,0.0031898110398147564,0.0035948169130143644,0.004552181239941249
0.003776687056241378,0.004333744962424621,0.0013319639614682635,0.002558918304511165,0.00320676628351634,0.003172872993268379,0.0035730884908890944,0.0045485461312774
0.0037624907560267753,0.00431824274749135,0.0013320906250808956,0.002556404075262782,0.0031898326830426212,0.003157620654762372,0.0035419506645210414,0.004529659165118337
0.0037343949574860182,0.004297270084734258,0.0013205731284212827,0.0025515641465170377,0.003188707908499642,0.003156104563318495,0.0035151039194613928,0.004496723240115409
0.003705745171323058,0.004281478029773759,0.0013048307210876723,0.002546477743129593,0.0031956920919858035,0.0031644780479558898,0.0035027746008355425,0.004467246131435211
0.003692579635008862,0.004277361889221223,0.0012977391099693756,0.0025444508643681523,0.003197131184439288,0.0031691494201879205,0.0035025252016451084,0.004457145881321026
0.0036926191626858707,0.004277776278426531,0.001302887435148016,0.002546668748701836,0.003185052508240606,0.0031587640454923743,0.00349869805236048,0.0044589411846756985
0.003682724056687846,0.004266553313914315,0.0013101814207019083,0.002549996103825875,0.0031630323811282497,0.003131653568590773,0.003473850908346657,0.004445384088373038
0.00364252171050354,0.0042349435982554735,0.0013071518271566824,0.002549104790062212,0.0031423192110892444,0.003097145511163044,0.0034251216970569596,0.004398708446293131
0.0035792340461099667,0.004192914197518054,0.0012924595790847278,0.0025416712876399506,0.0031322245057297075,0.0030706042002422453,0.003370827889467604,0.004333269563188615
0.003524976153278087,0.004161819991266728,0.0012773227459030598,0.0025315650130030625,0.0031330966013997773,0.0030614212827927137,0.003336684898760101,0.004284631147803357
0.00350419889473357,0.004153261913989056,0.001273483242394023,0.00252612137932133,0.0031374099607911704,0.0030614617598283987,0.0033297382221743744,0.004272280644822975
0.0035041648982511073,0.004155528551020767,0.001280052486603477,0.0025290822571942535,0.0031366622626938334,0.003048664615193862,0.0033276422522182307,0.0042758955938556956
0.0034852416096453607,0.004143498251832276,0.001284464180697609,0.002535856257346242,0.003127393890533618,0.003007647274148946,0.0032989930377790248,0.0042546683168779385
0.003421393236844392,0.004102753322280702,0.0012761267460779395,0.0025365595044114404,0.0031124984951927557,0.002948226265904848,0.0032346500036200014,0.004188832751782942
0.003328271473037217,0.004044761357791259,0.0012570698920180451,0.002524887660666756,0.003098716441971456,0.0029001762203972607,0.0031589313884083686,0.004100862391301416
0.0032517298064548275,0.003998746940500912,0.0012395178959745587,0.0025050057635658774,0.0030926429456336092,0.0028833977417469987,0.003108559964545964,0.0040363558939677
0.0032229642423119743,0.003984855610612999,0.0012332838406404873,0.00248944022404713,0.0030966439855909123,0.0028840606715458466,0.0030961614817719366,0.004019246215129915
0.003223301696790967,0.003992392443609699,0.0012356699980445316,0.002487630762341716,0.003106269554723123,0.0028681184475946504,0.003096362797629449,0.0040252736785597295
0.0032013182411725054,0.003987188819766714,0.0012347039497424754,0.0024946637687655792,0.003111871224474837,0.002817857647033579,0.0030712095025463614,0.004004612905399136
0.003123841727771691,0.003943305874162501,0.001221392630485746,0.0024932238794500416,0.003105253672505645,0.0027509320134333996,0.003006480703351576,0.003929675922228212
0.003009065953561772,0.003869681753370955,0.0011982049222656597,0.002469766350181513,0.0030871557900025194,0.0027027345821344423,0.002924836855651002,0.003822391366164245
0.002913651096460464,0.003806216158070778,0.0011768028443096374,0.0024301218589118613,0.003068554972312759,0.0026888834388999108,0.0028659997427682863,0.0037375681621238817
0.0028783313806098015,0.0037864762046416305,0.001166910069730894,0.0023974154754726478,0.003062371709301075,0.0026894614268204225,0.0028490881857803356,0.00371069742061174
0.0028815980682215018,0.0037996441459487596,0.001166307586070721,0.0023889858377204765,0.003070986209572576,0.0026735502513237064,0.0028533035703286512,0.003718142523525793
0.0028605222651368074,0.0037975073268892087,0.0011630812332587013,0.0023942187281024087,0.0030814558401632158,0.00263216520681575,0.0028389633256525764,0.0036985305995356262
0.0027755050385489884,0.003742972711465985,0.0011482164238792835,0.002382611567114342,0.003074942503978436,0.0025843391086587822,0.002784912870491972,0.003613583741037218
0.0026498681126574386,0.003649269534563248,0.001125169113368136,0.002336537587096635,0.003043474714144826,0.002554619190559759,0.0027067186297168697,0.0034868277606637287
0.0025509781276262535,0.003570869422782642,0.0011066817546740776,0.0022731106856206215,0.0029998631878311055,0.002547661448520245,0.0026428860820343013,0.003385594004971024
0.002521420051354741,0.0035480213709067087,0.0011011387243672387,0.0022296796558777814,0.0029695491353419153,0.002547481161877971,0.002619173044172041,0.0033537508262621155
0.002529026901492415,0.0035596083320700725,0.0011032331558986572,0.0022217120040296536,0.0029661485795426865,0.0025382746039214034,0.0026229867382718238,0.0033608275933744007
0.0025051338221988542,0.0035448725537350744,0.0011008309039826937,0.00222155415226676,0.0029733389424806923,0.0025196870541154357,0.0026163654249692367,0.003334910358615624
0.0024199257343473068,0.003469148079307362,0.001089121942218598,0.0021895319421527935,0.0029574860646350318,0.0025024327231516217,0.0025727069716878943,0.0032393808584576327
0.0023103160538382427,0.0033604807341296363,0.0010751945079471564,0.0021193067933656918,0.0029020216925497054,0.002494133605588079,0.002500540732806972,0.0031094611216803724
0.002240427830024929,0.0032823031112599104,0.001068953728772121,0.0020469512841002875,0.002828665999214679,0.002492818725272781,0.0024359025187930994,0.003017561215501645
0.0022298882816602227,0.003264021763595362,0.0010715180938412052,0.0020122346610571603,0.0027798446278274117,0.0024928432329265043,0.0024081491428966807,0.0029951666283966187
0.002234427738341754,0.003266306236224606,0.0010751213627224225,0.0020104251301226385,0.002772275852280309,0.002492391200840553,0.0024098505652414767,0.002997980764183054
0.0022044249161271906,0.0032280711618777815,0.00107332390155095,0.0019978560350326223,0.002774906608187156,0.0024931416110651034,0.002406097455524681,0.0029613012055267206
0.0021384732317604126,0.0031346877607816293,0.0010678391371699409,0.0019445884103679587,0.002744206209622365,0.002495371057354152,0.0023722584633086184,0.002870326184173512
0.002076963215464471,0.0030328904506132653,0.0010649687922672272,0.0018676746452224175,0.0026735703154315473,0.0024968962351622588,0.002317442020820044,0.0027704178509712313
0.0020522008427653255,0.0029793321357876826,0.001067394658768578,0.0018122593317900504,0.002600859341558,0.002496799264037605,0.002272686765021047,0.0027154630053654824
0.002053044272128574,0.002974224588515127,0.0010714866771262032,0.0017988394513662035,0.0025660124619394154,0.002497276309053414,0.002257380472855629,0.002708052550985039
0.002046488338921602,0.0029631276402454767,0.001072539012512774,0.0017988346064900854,0.002565411698900199,0.002500217203685834,0.0022610137639078637,0.0027027289868727955
0.0020197450118964277,0.002904175328624127,0.0010705238688732514,0.0017721372611746132,0.0025615570093379604,0.0025036547720621197,0.0022606161762424243,0.0026631057197051065
0.0019889920839178234,0.002814381503877914,0.0010695567749825646,0.0017133647341860169,0.0025313141317337357,0.002503953656871176,0.0022473301505169414,0.002598296676654958
0.001973581573530294,0.002748058818986592,0.0010723096789037282,0.001655090474270825,0.002488170214736092,0.0025010202429784642,0.0022303596376097084,0.0025463364643169535
0.0019722566839305068,0.0027318358872451716,0.001076466609810196,0.0016292789449073974,0.0024592761440726083,0.0024986813811529564,0.002220923357011837,0.002529183914896063
0.0019698244111295777,0.0027336792068526693,0.0010777634359744371,0.0016298165729756358,0.0024521782597423988,0.0024988248045964816,0.0022202909313332143,0.00253057979957156
0.001959255566725758,0.0027065934911646413,0.0010757619772651494,0.0016239364420524037,0.0024530068330148235,0.0024974656059292915,0.002224154160121224,0.002520385208345557
0.0019478512377724287,0.0026445604911085837,0.0010749300595393686,0.0015932686869563361,0.0024506148137588856,0.002489430144155665,0.002230751628954021,0.0024895584577955456
0.00194366616135187,0.0025851661051784444,0.0010791070331505697,0.0015513386026565254,0.00244816880100656,0.0024762764910782565,0.0022394597469953506,0.0024558916390242393
0.0019439050798129712,0.002562014104510274,0.0010860237615266926,0.0015239911972596823,0.0024512672420565983,0.002466184974264574,0.0022461771977606,0.0024402732576950612
0.001940759682735866,0.0025646776182027243,0.0010896038307343708,0.0015184296740480528,0.0024564612498995963,0.002464056015450791,0.0022468233706459746,0.0024427701600805794
0.0019338656496171336,0.002556862299293708,0.0010878054632464447,0.0015184010166869985,0.00245756565326187,0.0024640511836122154,0.0022443036482768033,0.002445678415631583
0.0019306197519124951,0.0025228887037551315,0.0010859866811761632,0.0015081119611422712,0.0024568848975050806,0.002455704628602219,0.0022459790741448443,0.0024360598208735752
0.0019342876590985494,0.0024820680140487067,0.001090694554717857,0.0014900351189674817,0.002462611645169876,0.002437116935670362,0.0022528213980564466,0.00241872169348322
0.0019375665109507736,0.0024604843784388564,0.0011009618066947333,0.0014774241995681864,0.0024765659434779477,0.0024186768749583742,0.0022564063257012367,0.0024073125355299923
0.0019318859101253956,0.0024587554010741942,0.0011089559627310325,0.0014754920953929987,0.0024908739426899055,0.002411556232919342,0.002249983370317182,0.0024071954331727954
0.001920146121099238,0.002456181298067289,0.001109769022595397,0.0014764961510627785,0.0024978179484952375,0.0024142375009780777,0.0022384275603769973,0.0024112591334166716
0.0019149971428068676,0.002440320641214277,0.0011076594985592395,0.0014729926490074717,0.0024981988610364406,0.0024143684234201324,0.0022321627880795177,0.0024113758988821643
0.0019227330030870018,0.002420135575329052,0.001110666245024287,0.0014685618219347312,0.002498141685417349,0.0024037627427750223,0.002232264368418292,0.002408005708090633
0.0019333005289298782,0.002410037442288542,0.0011201774539088467,0.0014717148188178883,0.0025010187528935507,0.002387810757354585,0.0022279053106755943,0.0024061908491738006
0.0019315402547119094,0.0024100974512815754,0.0011293492771375137,0.001482626827502049,0.002505501663118654,0.0023785904794346355,0.0022109498685501066,0.0024064716924253483
0.0019164379272212364,0.0024089554855742604,0.001132374480088698,0.0014919190814115467,0.002509731901343047,0.0023805730909454677,0.0021881787214069097,0.002405288458555713
0.0019041424999359652,0.0024016953761016326,0.0011316321754378672,0.0014931497253420538,0.0025135759429712598,0.0023862958085605224,0.002174364739744966,0.0024034179287697444
0.0019090077653956723,0.0023957194277016204,0.00113365251408457,0.001491555985266682,0.00251656875107822,0.0023861851292273704,0.0021738878849389344,0.0024073140479136707
0.0019248227236902146,0.002398232964762592,0.0011400343156506626,0.001497470391415161,0.002516843980642413,0.002379228782495126,0.002174800825273035,0.002418856289681512
0.001932096886881215,0.002405203258325151,0.001145999125315416,0.0015127662287305788,0.0025138981342159535,0.0023725846559211764,0.0021636147349790914,0.002429110548708299
0.0019226200094528943,0.0024078249691238856,0.0011478393855619785,0.0015282418355916688,0.0025108475754701204,0.0023725346661768805,0.0021416760419099958,0.002428731483820336
0.0019097710167277435,0.0024057167117269708,0.0011477766314030467,0.0015351295121737512,0.002511840164898168,0.002377928504159603,0.002123666657927754,0.0024224525716675755
0.0019116696580996743,0.002407194296245172,0.001149732825512023,0.001535201070971368,0.0025173124449108207,0.0023825464562461773,0.0021206862292794584,0.0024258933397870745
